Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
614,227.97400000000007,325.0,3.9923,171.6738,2.8285,385.0,0.0,0.0,13.2446,10.582,7.9648,5.0,-26.125,601.5625,1.6312,110.1574,-36.0,0.2575,1.3538,93.5495,25.4805,13.1681,2.6389,157.3186,94.9552,99.0,21.0,70.0,294.0,6.0,278.0,0.7148,4.5625,5.75,-19.4727,37.5,97.1406,-14.9531,12.0625,-4.7656,693.2983,1116.0278,24.0,1.4143,-30.9688,22.9531,96.6563,4.284483333333334,259123.0,l
615,228.36499999999967,330.0,4.2141,168.5393,2.9792,268.0,24.7191,242.0,9.0277,7.4453,5.1055,1.0,-20.4063,546.1426,3.3134,75.2809,88.0,1.4607,4.2888,13.5864,36.6045,10.2488,1.6194,126.1816,75.0831,94.0,32.0,69.0,167.0,140.0,266.0,1.0586,3.0,3.4375,-2.1641,37.75,90.2031,12.7813,1.2656,29.3281,643.7378,748.9624,23.5,1.4896,-0.0156,34.0156,69.0313,4.278916666666662,261521.0,r
616,228.6730000000001,326.0,4.0242,170.4545,2.8506,395.0,0.0,0.0,10.8205,9.1367,5.7969,3.0,-28.0625,569.7632,1.5646,112.2159,-43.0,0.3646,1.176,0.0,24.8354,14.4776,2.7521,165.3088,100.0546,91.0,30.0,74.0,291.0,6.0,276.0,1.2695,4.3125,5.375,-19.2734,37.5,97.2344,-17.7969,8.7188,-9.375,672.0581,1114.2578,24.0,1.4253,-33.0313,28.8594,96.5781,4.296133333333335,259822.0,l
617,229.0769999999997,331.0,4.2218,169.9717,2.9792,275.0,22.0963,240.0,9.8245,8.5117,4.9063,2.0,-19.6563,662.0483,3.1345,77.9037,78.0,1.1477,3.9456,13.6033,35.6727,10.4094,1.7143,128.7402,76.7161,92.0,32.0,59.0,184.0,137.0,264.0,0.625,4.1875,4.875,-2.1055,37.0,90.2344,12.7813,0.0938,29.3281,698.9136,747.2534,23.5,1.4896,-2.8594,33.125,71.4688,4.290783333333328,262233.0,r
618,229.37700000000004,327.0,4.0758,169.7313,2.8801,379.0,0.0,0.0,12.4999,9.832,7.7188,6.0,-23.3906,620.8496,1.7309,107.2136,-26.0,0.1319,1.3827,38.6338,25.8839,13.5937,2.5832,157.7556,95.2341,111.0,16.0,55.0,308.0,2.0,276.0,1.4883,3.4375,5.6875,-19.1094,37.5,95.5313,-12.4688,10.1563,-6.7031,733.2153,1029.2969,24.0,1.44,-34.5469,19.1094,95.4375,4.307866666666667,260526.0,l
619,229.78299999999967,332.0,4.1755,172.4138,2.9329,273.0,21.5517,230.0,8.9475,7.0938,5.4531,1.0,-20.9375,679.1382,3.0989,78.4483,75.0,1.0779,4.0658,13.9647,35.9341,10.2004,1.741,128.9644,76.8592,100.0,32.0,64.0,177.0,131.0,264.0,0.625,4.0625,4.0,-1.8945,37.0,92.0156,12.7813,2.9844,29.3281,727.417,716.6748,23.5,1.4664,-2.5156,35.8906,69.7656,4.302549999999995,262939.0,r
620,230.0840000000001,328.0,4.0905,171.6738,2.885,392.0,0.0,0.0,11.714,9.207,7.2422,4.0,-24.6875,579.5898,1.5663,112.1602,-43.0,0.3602,1.1393,0.0,25.0255,15.1413,2.8679,171.6269,104.0869,100.0,28.0,60.0,304.0,2.0,274.0,1.0156,4.4375,5.375,-19.0469,37.75,98.2188,-17.3125,9.4688,-9.1563,668.0908,958.4351,24.0,1.4425,-31.8594,25.0938,98.2969,4.319650000000001,261233.0,l
621,230.47899999999964,333.0,4.1292,170.2128,2.9097,265.0,24.7159,166.0,9.6714,7.9336,5.5313,2.0,-19.1563,604.126,3.3208,75.1773,87.0,1.4618,4.5434,13.8682,37.0189,9.9003,1.6075,124.845,74.2301,93.0,32.0,62.0,171.0,141.0,269.0,0.3203,4.0,4.5,-1.9844,37.0,92.4219,12.7813,-0.1094,29.3281,655.4565,713.3179,23.5,1.4549,-0.8125,32.9063,66.8281,4.314149999999994,263635.0,r
622,230.7830000000001,329.0,4.1225,172.4138,2.9022,387.0,0.0,0.0,11.5695,9.5039,6.5977,4.0,-23.4219,555.481,1.5969,111.2069,-39.0,0.2946,1.176,209.638,25.3488,15.0031,2.8585,171.1153,103.7604,109.0,24.0,64.0,299.0,4.0,268.0,1.3008,3.625,5.4375,-18.9492,38.25,94.8906,-15.0469,9.4219,-7.5781,681.2134,992.3096,24.0,1.4511,-33.7813,24.7656,94.7969,4.3313000000000015,261932.0,l
623,231.18399999999968,334.0,4.1523,169.4915,2.9252,271.0,23.4463,152.0,8.4161,7.9336,2.8086,2.0,-18.0469,591.98,3.2251,76.5537,83.0,1.3235,4.238,13.6236,36.1993,10.0813,1.6374,125.6453,74.7409,97.0,30.0,64.0,177.0,133.0,267.0,1.043,2.875,3.375,-2.2969,36.75,97.5,12.7813,1.6563,29.3281,664.856,726.3794,23.5,1.4626,-2.0625,32.4531,71.8125,4.3258999999999945,264340.0,r
624,231.47900000000007,330.0,4.1593,169.7313,2.9292,387.0,0.0,0.0,11.8281,9.543,6.9883,4.0,-24.2031,557.0679,1.6537,109.4767,-34.0,0.2218,1.164,68.3174,25.3488,15.6068,2.8054,171.9382,104.2856,105.0,30.0,73.0,284.0,6.0,270.0,1.1094,2.5625,2.8125,-19.0469,37.75,96.3125,-16.1719,8.8438,-7.1563,745.4224,1067.8711,24.0,1.4646,-29.5625,26.0313,95.8438,4.342900000000001,262628.0,l
625,231.89199999999963,335.0,4.1601,170.4545,2.9329,267.0,24.1477,181.0,7.5449,6.082,4.4648,2.0,-20.625,535.9497,3.2734,75.8523,85.0,1.3844,4.3927,13.8409,36.7416,10.04,1.6367,126.0012,74.9681,99.0,31.0,71.0,165.0,141.0,261.0,0.6914,3.5625,3.6875,-2.5781,37.5,93.25,12.7813,-0.2813,29.3281,628.7842,793.5791,23.5,1.4664,-2.1406,33.5313,71.3594,4.337699999999995,265048.0,r
626,232.1860000000001,331.0,4.1421,167.364,2.9194,397.0,0.0,0.0,12.3005,10.0352,7.1133,4.0,-21.7813,495.7275,1.6121,110.7392,-39.0,0.2928,1.0479,127.122,24.7103,17.0621,2.8403,178.1679,108.2615,87.0,44.0,55.0,298.0,2.0,282.0,1.4219,3.875,5.3125,-18.1992,37.75,98.7969,-15.1094,9.7969,-8.4688,711.3037,955.1392,24.0,1.4597,-32.0469,26.9063,98.6563,4.354683333333335,263335.0,l
627,232.5959999999997,336.0,4.1832,167.1309,2.956,262.0,27.0195,160.0,7.6196,6.332,4.2383,1.0,-20.7188,550.0488,3.4809,72.9805,97.0,1.7885,4.649,13.6249,37.4427,10.0368,1.5257,123.3618,73.2835,92.0,29.0,74.0,159.0,143.0,271.0,1.4336,3.0,3.375,-2.9336,37.5,93.8125,12.7813,1.8906,29.3281,650.3296,715.271,23.5,1.478,-1.0156,34.75,67.8594,4.349433333333328,265752.0,r
628,232.90300000000005,332.0,4.1838,170.9402,2.9439,380.0,0.0,0.0,12.593,10.0781,7.5508,6.0,-23.6719,612.2437,1.6947,108.2621,-29.0,0.1606,1.2388,48.5987,25.8158,15.06,2.7742,169.2806,102.5895,113.0,14.0,60.0,306.0,3.0,272.0,1.4492,3.6875,6.3125,-19.1602,38.25,97.0625,-12.2656,9.9219,-7.9219,712.1582,1011.0474,24.0,1.472,-34.0,18.9063,96.8438,4.366633333333335,264052.0,l
629,233.31399999999968,337.0,4.1755,170.4545,2.9483,260.0,26.1364,160.0,9.3118,7.9023,4.9258,2.0,-20.9219,659.1187,3.4154,73.8636,92.0,1.6132,4.7071,14.0571,37.7308,9.978,1.5924,125.415,74.5939,98.0,26.0,59.0,175.0,142.0,268.0,0.1406,3.5625,4.3125,-2.6367,37.5,95.3125,12.7813,1.7344,29.3281,712.2803,703.125,23.5,1.4742,-1.6406,31.1875,71.0,4.361399999999994,266470.0,r
630,233.6050000000001,333.0,4.1814,169.2525,2.9488,391.0,0.0,0.0,12.0394,9.4023,7.5195,3.0,-24.75,573.1201,1.6266,110.2962,-37.0,0.2609,1.0813,97.8541,25.0895,16.7341,2.8871,178.6377,108.5613,99.0,30.0,65.0,296.0,2.0,276.0,0.9297,2.5625,3.375,-19.2773,38.25,96.3594,-18.1406,11.4375,-7.1406,740.2954,838.0127,24.0,1.4744,-33.4688,27.7031,96.2813,4.378333333333335,264754.0,l
631,234.01799999999963,338.0,4.1832,171.9198,2.9483,261.0,25.2149,154.0,8.9146,7.9766,3.9805,2.0,-18.9531,603.6987,3.3487,74.7851,88.0,1.476,4.6193,14.1904,37.5862,10.0204,1.6402,126.8729,75.5244,100.0,32.0,64.0,165.0,141.0,266.0,0.1055,3.8125,4.3125,-2.3945,37.25,94.5625,12.7813,-1.4375,29.3281,677.3682,745.6055,23.5,1.4742,-0.9688,33.5313,66.6875,4.373133333333327,267174.0,r
632,234.31400000000005,334.0,4.1961,171.184,2.9562,391.0,0.0,0.0,12.3582,9.5273,7.8711,4.0,-22.875,592.3462,1.5857,111.5549,-41.0,0.3196,1.0467,357.7009,25.0895,17.0832,3.0029,183.5097,111.6707,103.0,28.0,67.0,296.0,4.0,270.0,1.0039,3.25,4.5625,-18.8711,38.25,98.375,-16.8906,9.5625,-6.9375,705.8716,994.6289,24.0,1.4781,-32.3906,25.7969,98.2813,4.390150000000001,265463.0,l
633,234.7159999999996,339.0,4.2064,169.7313,2.9638,267.0,24.3626,153.0,7.8447,6.7227,4.043,1.0,-21.1563,554.4434,3.2959,75.5304,86.0,1.4024,4.328,13.7544,36.7416,10.2033,1.6461,126.9371,75.5653,99.0,30.0,74.0,163.0,135.0,267.0,1.2227,3.5,3.625,-2.4727,37.0,92.5,12.7813,-0.4219,29.3281,634.1553,728.5767,23.5,1.4819,-0.625,34.7188,68.5469,4.3847666666666605,267872.0,r
634,235.01500000000007,335.0,4.1716,169.2525,2.9415,388.0,0.0,0.0,12.222,9.6289,7.5273,4.0,-23.1563,569.0308,1.6546,109.4499,-34.0,0.2209,1.1397,67.2786,25.2835,15.9856,2.8189,173.7916,105.4685,103.0,39.0,50.0,299.0,3.0,274.0,0.8203,4.3125,5.5625,-18.7969,37.75,98.2188,-15.125,10.4844,-4.625,711.0596,903.3203,24.0,1.4707,-32.9063,24.9531,98.1719,4.401833333333334,266164.0,l
635,235.4229999999997,340.0,4.2372,169.4915,2.9946,267.0,24.5763,149.0,8.7102,7.3906,4.6094,1.0,-18.9844,593.3228,3.3034,75.4237,87.0,1.4204,4.2817,13.7261,36.7416,10.3136,1.6481,127.4384,75.8853,95.0,32.0,68.0,167.0,137.0,269.0,0.5352,3.0,3.6875,-2.5508,37.0,94.3438,12.7813,0.1875,29.3281,683.5327,743.1641,23.5,1.4973,-0.4219,34.2813,69.7813,4.396549999999994,268579.0,r
636,235.724,336.0,4.1691,169.4915,2.9415,328.0,7.3446,0.0,12.2436,9.7227,7.4414,4.0,-24.0469,640.8081,2.3171,92.6554,26.0,0.1292,2.3096,14.8114,29.9085,11.5787,2.1108,139.5477,83.6136,99.0,30.0,63.0,235.0,65.0,276.0,1.375,4.1875,4.875,-19.0391,37.5,99.0938,-15.7344,0.7031,-5.9531,739.8682,1029.6021,24.0,1.4707,-20.3594,24.8594,76.5469,4.4136500000000005,266873.0,l
637,236.13099999999963,341.0,4.2836,169.9717,3.0255,266.0,24.6459,146.0,8.7696,7.0391,5.2305,1.0,-19.9844,498.1689,3.3083,75.3541,87.0,1.4059,4.2453,13.8109,36.8797,10.4622,1.6753,128.9863,76.8732,98.0,35.0,76.0,155.0,141.0,263.0,0.625,2.6875,2.375,-2.4922,36.75,90.5156,12.7813,0.4063,29.3281,639.6484,774.4751,23.5,1.5128,-1.0469,35.7344,67.875,4.408349999999994,269287.0,r
638,236.43200000000004,337.0,4.174,170.2128,2.9513,371.0,0.0,0.0,12.3304,10.0938,7.082,6.0,-25.7656,639.9536,1.8005,105.2482,-19.0,0.0688,1.4083,29.2224,26.442,14.001,2.615,160.896,97.2384,107.0,20.0,55.0,296.0,14.0,276.0,0.8711,2.6875,4.5625,-19.5898,37.5,98.9063,-13.9688,10.8594,-4.8906,742.981,1001.1597,24.0,1.4756,-32.5156,21.2188,97.4219,4.4254500000000005,267581.0,l
639,236.83699999999965,342.0,4.2758,171.4286,3.0178,266.0,24.0,191.0,9.3931,7.8047,5.2266,2.0,-18.5781,603.0273,3.2632,76.0,84.0,1.314,4.2335,13.9857,36.8797,10.4342,1.7102,129.9226,77.4708,96.0,33.0,60.0,173.0,141.0,265.0,0.1641,4.0,4.375,-2.4219,37.5,91.4531,12.7813,0.6094,29.3281,652.832,736.4502,23.5,1.5089,-1.5469,33.2344,69.7969,4.420116666666661,269993.0,r
640,237.13700000000003,338.0,4.1961,171.184,2.9636,375.0,0.0,0.0,12.9091,10.2617,7.832,5.0,-24.2344,573.3032,1.7387,106.99,-25.0,0.1185,1.3063,37.7992,26.16,14.6567,2.7376,166.9152,101.0799,113.0,29.0,64.0,282.0,8.0,272.0,1.3242,4.875,6.6875,-19.207,37.5,96.0,-13.5469,10.4219,-6.4375,722.3511,1043.7622,24.0,1.4818,-33.2813,23.1875,95.4063,4.437200000000001,268286.0,l
641,237.53699999999964,343.0,4.2913,169.9717,3.0255,262.0,25.779,154.0,8.8971,7.3164,5.0625,2.0,-19.9375,560.0586,3.3893,74.221,91.0,1.5381,4.4222,13.9346,37.4427,10.4144,1.6482,128.5476,76.5932,106.0,30.0,61.0,171.0,134.0,266.0,1.4648,2.4375,3.125,-2.6211,37.5,91.8906,12.7813,-1.3594,29.3281,656.7993,747.3755,23.5,1.5128,-1.9688,30.6406,69.7656,4.431783333333327,270693.0,r
642,237.83800000000005,339.0,4.2109,169.4915,2.9709,326.0,7.9096,0.0,13.1007,10.1641,8.2656,4.0,-23.0156,612.9761,2.3436,92.0904,28.0,0.1483,2.3077,14.6453,30.092,11.741,2.1225,140.7302,84.3683,97.0,42.0,46.0,238.0,71.0,274.0,0.9414,4.6875,6.0625,-18.7148,37.5,93.4063,-15.5625,-0.6563,-8.8125,741.2109,905.5786,24.0,1.4855,-23.5781,26.5,73.2969,4.448883333333334,268987.0,l
643,238.24299999999965,344.0,4.2527,169.0141,3.0023,262.0,26.1972,154.0,8.5265,7.4492,4.1484,2.0,-19.0625,609.9854,3.4198,73.8028,93.0,1.6188,4.5017,13.828,37.4427,10.2779,1.6054,126.7175,75.4252,96.0,28.0,67.0,167.0,142.0,268.0,0.418,3.75,4.1875,-2.5742,37.5,94.2031,12.7813,0.3906,29.3281,668.457,744.6899,23.5,1.5012,-2.0313,32.3906,68.1563,4.443549999999994,271399.0,r
644,238.546,340.0,4.1986,169.7313,2.9636,387.0,0.0,0.0,12.6716,10.0703,7.6914,5.0,-22.6406,581.1157,1.6537,109.4767,-34.0,0.2192,1.122,68.3174,25.3488,16.3462,2.8663,176.7213,107.3382,99.0,24.0,61.0,302.0,4.0,278.0,0.6641,3.6875,5.5625,-19.0391,38.5,96.375,-15.7656,9.2813,-7.2188,680.2979,912.7808,24.0,1.4818,-33.1563,23.5781,96.0469,4.460683333333334,269695.0,l
645,238.95299999999963,345.0,4.245,168.5393,2.9946,257.0,27.809,150.0,7.7363,6.7383,3.8008,2.0,-19.9844,632.1411,3.5409,72.191,99.0,1.8389,4.7746,13.9658,38.1712,10.1649,1.5532,125.4275,74.6019,96.0,28.0,60.0,169.0,147.0,268.0,0.5469,3.125,3.0625,-2.6133,37.5,96.4063,12.7813,-0.9219,29.3281,698.7305,751.0376,23.5,1.4973,-0.8125,31.6406,67.0469,4.455383333333328,272109.0,r
646,239.25300000000007,341.0,4.2329,170.2128,2.9857,366.0,0.0,0.0,11.8988,9.3438,7.3672,7.0,-20.1094,576.9043,1.8525,103.8298,-14.0,0.0369,1.4335,25.1977,26.8033,14.2136,2.6172,162.1734,98.0536,120.0,22.0,48.0,296.0,2.0,280.0,1.207,5.1875,7.125,-19.0156,38.5,99.7031,-9.9531,10.6875,-4.75,684.9365,985.9009,24.0,1.4928,-32.1406,16.5625,99.5781,4.472466666666668,270402.0,l
647,239.6649999999996,346.0,4.2527,171.4286,3.0023,263.0,24.8571,155.0,9.2508,7.6328,5.2266,2.0,-19.125,625.2441,3.3232,75.1429,87.0,1.4167,4.4128,14.0707,37.3004,10.2958,1.6757,128.7544,76.7252,100.0,28.0,62.0,173.0,139.0,266.0,0.125,3.8125,4.6875,-2.4805,37.5,95.9531,12.7813,0.7813,29.3281,669.4946,754.3335,23.5,1.5012,-1.1719,31.9844,70.5,4.467249999999994,272821.0,r
648,239.95800000000008,342.0,4.2329,169.4915,2.9906,389.0,0.0,0.0,11.6854,9.0,7.4531,4.0,-23.1719,553.5278,1.6401,109.887,-35.0,0.2302,1.0545,80.2603,25.2185,17.5617,2.94,183.6652,111.77,101.0,42.0,50.0,297.0,2.0,276.0,1.6133,4.0625,5.0,-18.8047,38.25,97.6406,-16.7813,10.875,-7.6875,729.8584,999.0845,24.0,1.4953,-33.0469,24.5313,97.5313,4.484216666666668,271107.0,l
649,240.3649999999996,347.0,4.2527,170.2128,3.0023,267.0,24.1477,158.0,9.3986,7.8477,5.1719,1.0,-19.1406,587.5854,3.2809,75.7447,85.0,1.3523,4.2449,13.8118,36.7416,10.3693,1.681,128.6473,76.6568,99.0,32.0,66.0,169.0,139.0,263.0,0.9023,3.4375,4.125,-2.4648,37.5,91.125,12.7813,-0.1875,29.3281,655.8228,704.834,23.5,1.5012,-2.7031,34.1094,68.4219,4.47891666666666,273521.0,r
650,240.66600000000008,343.0,4.2354,169.7313,2.9906,389.0,0.0,0.0,13.2621,10.668,7.8789,5.0,-25.0781,647.7051,1.635,110.0424,-36.0,0.2436,1.0495,86.4196,25.2185,17.6277,2.9672,184.7448,112.4589,99.0,34.0,45.0,310.0,2.0,278.0,1.2734,5.0,6.5,-19.0313,37.5,95.9063,-15.9531,10.5469,-6.0,717.8345,1035.8276,24.0,1.4953,-33.4063,22.3906,95.8438,4.496016666666668,271815.0,l
651,241.06999999999965,348.0,4.2681,170.4545,3.0101,265.0,24.7159,157.0,7.6879,6.375,4.2969,2.0,-17.9219,567.9932,3.3132,75.2841,87.0,1.4131,4.3088,13.8966,37.0189,10.3875,1.673,128.7585,76.7278,103.0,32.0,62.0,171.0,135.0,265.0,0.707,2.5625,2.8125,-2.4961,37.0,94.9063,18.1406,-1.0781,25.1094,655.5786,728.6377,23.5,1.505,-2.3281,30.6875,72.0,4.490666666666661,274226.0,r
652,241.37300000000008,344.0,4.26,170.2128,3.0078,387.0,0.0,0.0,13.2254,10.3242,8.2656,4.0,-22.0156,575.0122,1.6434,109.7872,-35.0,0.2289,1.0504,77.5539,25.3488,17.7915,2.9949,186.3625,113.4914,103.0,23.0,60.0,304.0,2.0,276.0,1.3672,3.8125,5.875,-18.9609,37.5,95.0938,-15.6875,7.9063,-9.6875,708.252,1026.062,24.0,1.5039,-33.0156,25.0781,95.0781,4.507800000000001,272522.0,l
653,241.7739999999996,349.0,4.2141,169.9717,2.9715,278.0,21.2465,167.0,10.0219,7.7617,6.3398,2.0,-15.7188,529.9683,3.0791,78.7535,75.0,1.0639,3.8331,13.5564,35.2878,10.4401,1.7336,129.0562,76.9178,88.0,35.0,66.0,177.0,138.0,264.0,1.1367,4.8125,4.9375,-2.2188,37.25,91.3281,18.8594,-0.3281,25.2969,595.7642,685.5469,23.5,1.4857,-3.3594,33.5469,69.6719,4.5023999999999935,274930.0,r
654,242.0780000000001,345.0,4.2526,169.9717,3.0004,389.0,0.0,0.0,11.9454,9.5234,7.2109,5.0,-23.4844,699.9512,1.6298,110.1983,-36.0,0.2428,1.0279,93.652,25.2185,18.117,2.9999,187.6824,114.3337,99.0,24.0,50.0,315.0,3.0,277.0,1.9727,4.375,5.875,-19.3633,38.0,96.6719,-16.8281,7.3594,-10.0781,727.2339,940.0635,24.0,1.5002,-32.5625,23.4531,96.7656,4.5195500000000015,273227.0,l
655,242.4799999999996,350.0,4.2141,169.9717,2.9792,270.0,23.5127,135.0,7.7968,6.3945,4.4609,1.0,-18.1719,497.6196,3.2296,76.4873,83.0,1.2995,4.1749,13.7065,36.3333,10.2854,1.6723,127.6454,76.0174,96.0,34.0,75.0,161.0,140.0,262.0,1.2461,3.5,4.0625,-2.3281,37.25,91.9375,16.9219,1.5938,23.8438,574.5239,732.4219,23.5,1.4896,-2.2344,34.25,69.9531,4.51416666666666,275636.0,r
656,242.78400000000008,346.0,4.2256,170.697,2.9832,399.0,0.0,0.0,13.9048,11.5078,7.8047,4.0,-22.5469,594.7876,1.5238,113.5135,-48.0,0.4341,0.885,0.0,24.5865,21.0073,3.2352,205.6712,125.8144,93.0,28.0,60.0,311.0,2.0,274.0,1.0508,4.8125,6.6875,-19.0781,38.0,97.2188,-17.2344,8.2344,-10.8125,684.3262,984.6802,24.0,1.4916,-31.4844,25.7656,97.1875,4.531316666666668,273933.0,l
657,243.1859999999996,351.0,4.1987,170.4545,2.9638,265.0,24.7159,135.0,7.1992,5.9961,3.9844,2.0,-19.125,617.0654,3.3132,75.2841,87.0,1.4351,4.4228,13.8966,37.0189,10.1409,1.64,126.7841,75.4677,100.0,32.0,61.0,172.0,135.0,268.0,0.1563,3.5,3.5625,-2.6523,37.25,91.0625,18.25,-0.3125,23.9844,695.8618,734.6191,23.5,1.4819,-1.7969,32.9688,71.2656,4.525933333333327,276342.0,r
658,243.48700000000005,347.0,4.2649,170.2128,3.0102,389.0,0.0,0.0,12.1758,9.75,7.293,5.0,-22.0625,552.7344,1.6247,110.3546,-37.0,0.2556,1.0117,102.2645,25.2185,18.5,3.0475,190.6426,116.223,101.0,22.0,65.0,302.0,2.0,276.0,1.2383,3.625,5.1875,-19.0586,37.75,100.6563,-14.4219,10.4688,-6.7969,679.1382,870.6055,24.0,1.5051,-36.2344,23.625,100.4688,4.543033333333335,274636.0,l
659,243.8899999999996,352.0,4.1909,172.9107,2.9483,261.0,24.7839,169.0,9.7022,8.1211,5.3086,3.0,-16.5469,552.1851,3.318,75.2161,86.0,1.4097,4.5896,14.3072,37.5862,10.0468,1.6687,127.8343,76.1379,106.0,32.0,66.0,163.0,139.0,262.0,0.4531,4.4375,4.8125,-2.168,37.75,93.7813,18.7188,0.1719,24.4219,584.9609,751.5259,23.5,1.4742,-1.7031,30.1875,71.2344,4.537666666666659,277046.0,r
660,244.1920000000001,348.0,4.2575,171.6738,3.0004,379.0,0.0,0.0,13.0738,10.6367,7.6016,4.0,-24.5938,615.5396,1.6887,108.4406,-30.0,0.1686,1.1703,51.1925,25.8839,16.1215,2.9079,177.6062,107.903,110.0,22.0,74.0,283.0,3.0,276.0,1.2188,3.75,5.875,-19.043,37.75,95.0938,-15.9219,9.4219,-7.1406,692.9932,1030.8228,24.0,1.5002,-31.0156,25.0625,95.0469,4.554783333333335,275341.0,l
661,244.5839999999996,353.0,4.2141,171.184,2.9638,255.0,27.1429,165.0,9.5469,7.5313,5.8672,3.0,-17.7969,588.3179,3.498,72.7532,95.0,1.7111,4.8879,14.3255,38.4706,10.0281,1.5973,126.501,75.287,113.0,24.0,60.0,171.0,133.0,267.0,0.3711,2.8125,3.4375,-2.7227,37.5,95.2188,18.4844,0.2188,24.0938,665.1001,718.0786,23.5,1.4819,-1.7188,28.25,69.4844,4.549233333333326,277740.0,r
662,244.8910000000001,349.0,4.1814,172.9107,2.9415,328.0,5.4755,0.0,13.8743,11.7148,7.4336,3.0,-23.2188,577.9419,2.2317,94.5245,19.0,0.069,2.2497,16.1083,29.9085,11.6479,2.2354,143.5612,86.1751,99.0,28.0,77.0,223.0,75.0,266.0,1.3086,5.625,6.1875,-18.3516,37.5,99.3281,-18.5625,3.3906,-5.3125,667.8467,1164.978,24.0,1.4707,-23.8594,28.6875,74.2031,4.566433333333335,276040.0,l
663,245.2849999999996,354.0,4.2372,170.4545,2.9792,259.0,26.4205,160.0,6.4328,5.207,3.7773,2.0,-18.8906,691.7725,3.4363,73.5795,93.0,1.6313,4.6525,14.0929,37.8764,10.1722,1.6131,126.9596,75.5797,107.0,24.0,66.0,169.0,141.0,261.0,1.0547,1.9375,2.6875,-2.707,37.5,95.6875,18.4844,1.5938,24.0938,743.5913,694.8242,23.5,1.4896,-1.75,31.0469,68.5313,4.560916666666659,278441.0,r
664,245.5850000000001,350.0,4.1716,169.7313,2.9341,318.0,9.915,0.0,12.5849,9.8008,7.8945,4.0,-24.1406,586.792,2.4465,89.9576,35.0,0.2347,2.5625,14.1783,30.8491,11.257,2.0383,137.0276,82.0053,99.0,24.0,73.0,221.0,79.0,272.0,1.043,3.25,5.125,-18.0703,39.25,91.2188,-17.2031,0.0625,-12.75,711.1206,1031.3721,24.0,1.467,-15.4219,27.125,71.3281,4.578000000000002,276734.0,l
665,245.98899999999952,355.0,4.2604,170.9402,2.9946,258.0,26.4957,156.0,7.352,5.6016,4.7617,3.0,-21.8125,673.7061,3.4419,73.5043,93.0,1.6229,4.656,14.183,38.0233,10.2348,1.6286,127.8193,76.1284,110.0,21.0,64.0,173.0,134.0,266.0,0.6641,1.9375,2.8125,-3.0586,37.25,91.2188,19.7656,-0.9375,27.7813,745.1782,714.4165,23.5,1.4973,-2.2031,29.5469,69.8594,4.572649999999992,279145.0,r
666,246.29200000000017,351.0,4.1986,171.184,2.9488,283.0,19.1429,0.0,13.7625,11.2539,7.9219,5.0,-23.1875,676.3306,2.9541,80.7418,67.0,0.8556,3.6393,13.685,34.6643,10.4831,1.8052,130.7538,78.0012,105.0,21.0,56.0,206.0,106.0,274.0,0.9922,4.125,6.25,-19.4219,39.25,88.4063,-15.6563,2.2344,-16.0781,745.0562,863.1592,24.0,1.4744,-12.0156,23.3438,65.625,4.589783333333336,277441.0,l
667,246.6909999999996,356.0,4.2527,171.9198,2.9869,262.0,24.9284,164.0,9.4059,7.7539,5.3242,3.0,-18.1406,594.3604,3.3282,75.0716,87.0,1.424,4.453,14.159,37.4427,10.2779,1.6806,128.974,76.8653,108.0,30.0,59.0,173.0,134.0,264.0,0.6133,3.3125,4.1875,-2.6172,37.25,96.1719,18.6094,4.2344,27.75,660.5225,731.8726,23.5,1.4935,-2.1094,30.4219,68.5,4.584349999999993,279847.0,r
668,246.9930000000001,352.0,4.2231,172.4138,2.9611,382.0,0.0,0.0,12.7582,10.0039,7.918,4.0,-23.5469,654.7852,1.644,109.7701,-34.0,0.2194,1.15,79.0067,25.6806,15.9779,2.9284,177.4444,107.7997,107.0,24.0,60.0,298.0,9.0,270.0,0.9258,3.9375,5.375,-19.8555,37.75,93.2813,-18.8281,7.4531,-16.2344,723.3887,989.3799,24.0,1.4806,-34.7188,26.3281,92.7656,4.601466666666669,278142.0,l
669,247.3889999999996,357.0,4.2913,169.4915,3.0178,263.0,25.7062,158.0,6.8374,6.2617,2.7461,2.0,-20.875,574.0967,3.384,74.2938,91.0,1.542,4.3821,13.8475,37.3004,10.4331,1.6432,128.3295,76.454,102.0,26.0,72.0,165.0,137.0,266.0,0.9258,2.5,3.5625,-2.6875,37.25,92.6094,18.1406,1.2188,26.5625,649.353,772.583,23.5,1.5089,-2.3906,31.3594,70.5625,4.595983333333326,280545.0,r
