Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
967,322.86399999999907,496.0,1.6543,185.1852,1.0808,221.0,31.7901,122.0,15.7758,0.9023,15.75,16.0,-26.7813,682.6782,3.8643,68.2099,103.0,5.5001,14.4517,17.7049,44.3891,3.4039,0.6122,76.3693,43.2923,161.0,14.0,63.0,144.0,115.0,271.0,0.3906,11.0625,1.875,-2.4102,62.5,84.0313,12.5938,3.75,18.9063,737.3657,771.6064,25.5,0.5404,15.8594,-1.25,71.0938,5.373549999999984,322413.0,r
968,322.89499999999947,497.0,1.6771,184.8998,1.0928,227.0,29.9383,267.0,14.8465,1.9727,14.7148,14.0,-20.0313,667.1143,3.7181,69.9538,97.0,4.828,13.8258,17.2458,43.2159,3.4555,0.6379,76.174,43.1677,151.0,14.0,64.0,149.0,109.0,281.0,0.75,12.5,2.9375,-3.9297,61.75,84.625,-19.3281,5.3125,-20.625,788.4521,937.0728,25.5,0.5464,15.1719,1.0469,75.6719,5.380733333333325,325270.0,l
969,323.51199999999903,497.0,1.6543,185.1852,1.0774,221.0,31.7901,123.0,13.7984,1.4063,13.7266,16.0,-25.6406,717.1631,3.8643,68.2099,103.0,5.5177,14.4517,17.7049,44.3891,3.4039,0.6122,76.3693,43.2923,158.0,14.0,60.0,147.0,121.0,268.0,0.0781,10.125,2.5,-2.1523,62.5,85.1406,12.1406,5.4688,15.4219,733.8257,786.0107,25.5,0.5387,13.7344,-0.25,72.5,5.3843499999999835,323061.0,r
970,323.54399999999947,498.0,1.6771,183.4862,1.0928,226.0,30.8869,205.0,15.5343,2.918,15.2578,16.0,-19.7813,771.9116,3.7876,69.1131,101.0,5.2322,13.85,17.1681,43.4071,3.455,0.6218,75.8805,42.9804,160.0,16.0,63.0,147.0,100.0,282.0,0.2148,11.375,2.875,-5.4648,61.75,83.3906,-15.7813,4.75,-14.0,1040.4663,902.2827,25.5,0.5464,14.75,-6.4531,75.9688,5.391549999999992,325919.0,l
971,324.159999999999,498.0,1.6577,180.9955,1.0808,221.0,33.2326,143.0,15.3609,1.5234,15.2852,16.0,-27.3594,735.0464,4.0,66.6667,110.0,6.2673,14.2593,17.3027,44.3891,3.4113,0.5839,75.551,42.7701,146.0,14.0,62.0,145.0,105.0,296.0,0.4219,10.875,2.25,-2.3984,62.75,83.9375,12.7031,-1.2813,14.5156,783.0811,779.9072,25.5,0.5404,17.25,-1.3906,71.0938,5.395149999999983,323709.0,r
972,324.1979999999995,499.0,1.6816,180.4511,1.0973,217.0,34.6386,157.0,14.9453,3.2227,14.5938,16.0,-22.2188,661.499,4.129,65.2632,115.0,6.7432,14.5559,17.591,45.2074,3.4599,0.5774,76.3686,43.2919,165.0,8.0,63.0,146.0,103.0,283.0,0.1445,11.0625,3.9375,-6.0469,61.75,85.5313,-19.4531,2.5625,-23.8125,887.085,951.6602,25.5,0.5486,14.5781,-3.4375,76.8438,5.402449999999992,326573.0,l
973,324.822999999999,499.0,1.6438,186.0465,1.0704,218.0,32.2981,173.0,14.3993,1.4688,14.3242,16.0,-25.6719,792.2363,3.9174,67.5969,104.0,5.661,14.8117,18.0279,45.0,3.3804,0.6083,76.7698,43.548,155.0,13.0,58.0,147.0,123.0,272.0,0.707,12.1875,2.9375,-2.3789,62.75,82.7188,11.4219,-1.125,11.7188,803.833,776.6724,25.5,0.5352,17.9531,-0.25,70.7031,5.406199999999983,324372.0,r
974,324.86299999999954,500.0,1.6905,181.8182,1.1062,223.0,32.4242,156.0,14.2527,2.1992,14.082,15.0,-24.875,610.4126,3.9193,67.5758,107.0,5.7976,14.0056,17.2231,43.991,3.4819,0.6054,76.0801,43.1078,165.0,10.0,66.0,147.0,102.0,278.0,0.5898,11.0,3.0,-5.8711,61.75,81.8594,-21.7031,7.0781,-19.4531,752.3804,972.29,25.5,0.5531,15.0156,0.375,78.0469,5.4135333333333255,327238.0,l
975,325.467999999999,500.0,1.623,184.8998,1.0565,222.0,31.4815,188.0,15.0732,2.707,14.8281,15.0,-30.8906,745.9717,3.8468,68.4129,102.0,5.5179,14.4471,17.6003,44.1892,3.338,0.6032,75.6361,42.8244,157.0,14.0,63.0,145.0,129.0,260.0,0.1719,10.0,2.0625,-2.6094,63.0,79.25,13.2188,-0.0938,21.7031,751.709,719.6655,25.5,0.5283,16.1719,0.2344,65.875,5.416949999999983,325017.0,r
976,325.5229999999995,501.0,1.6816,181.5431,1.1062,227.0,31.2121,154.0,15.17,1.7695,15.0664,16.0,-21.7813,686.9507,3.8238,68.6838,103.0,5.3748,13.6649,16.9038,43.2159,3.465,0.6131,75.4694,42.718,153.0,16.0,65.0,146.0,111.0,277.0,0.168,10.625,2.6875,-4.9375,61.25,85.2344,-19.5313,2.4063,-21.6406,787.1704,907.4097,25.5,0.5531,14.3906,-0.9219,74.1094,5.424533333333326,327898.0,l
977,326.116999999999,501.0,1.623,179.91,1.06,216.0,35.1351,191.0,15.4182,3.0898,15.1055,16.0,-27.5938,601.9287,4.1759,64.7676,117.0,7.2203,14.8103,17.6327,45.4167,3.3353,0.5504,75.2707,42.5912,155.0,7.0,64.0,145.0,121.0,276.0,0.0898,12.125,2.6875,-2.2773,62.5,80.7031,10.7344,1.25,14.0469,711.3037,721.3135,25.5,0.53,15.5,-3.1563,67.2813,5.42776666666665,325666.0,r
978,326.1839999999995,502.0,1.6816,183.4862,1.1017,227.0,30.581,152.0,14.4193,2.8984,14.125,16.0,-22.0469,688.8428,3.7621,69.419,100.0,5.0884,13.7488,17.0993,43.2159,3.465,0.6263,75.864,42.9699,159.0,14.0,66.0,147.0,111.0,271.0,0.1484,10.5,3.1875,-5.0469,61.25,85.3281,-19.3125,-0.4375,-23.4219,943.4814,907.4097,25.5,0.5509,14.7031,-2.7969,75.9531,5.435549999999992,328559.0,l
979,326.783999999999,502.0,1.616,180.9955,1.0565,226.0,31.7221,181.0,15.7893,1.1133,15.75,16.0,-25.2969,703.3691,3.8673,68.175,105.0,5.8451,13.9322,16.9212,43.4071,3.3251,0.5821,74.1691,41.8882,145.0,14.0,63.0,149.0,123.0,274.0,0.293,11.6875,2.875,-2.4336,62.5,84.1406,11.9531,-0.25,14.3125,802.2461,777.9541,25.5,0.5283,16.2344,-3.2188,71.5313,5.438883333333317,326333.0,r
980,326.8379999999995,503.0,1.6816,184.0491,1.1017,210.0,35.5828,194.0,14.5576,2.0391,14.4141,16.0,-25.1875,580.9326,4.2095,64.4172,116.0,6.8324,15.4453,18.5653,46.7143,3.4564,0.5827,78.0224,44.3474,172.0,14.0,63.0,133.0,110.0,276.0,0.293,10.3125,2.375,-5.832,62.0,81.1094,-20.4219,1.625,-25.5156,719.1162,883.9722,25.5,0.5509,15.0781,-1.2813,68.2344,5.4464499999999925,329213.0,l
981,327.44699999999904,503.0,1.6265,180.9955,1.0669,232.0,29.9094,208.0,14.5335,1.668,14.4375,16.0,-28.7969,808.5938,3.7155,69.9849,99.0,5.1494,13.3985,16.5187,42.2845,3.3501,0.6017,73.7353,41.6113,147.0,14.0,59.0,159.0,119.0,270.0,0.6172,9.9375,2.5,-2.332,62.75,85.5469,13.8438,-2.3438,14.5313,815.7349,837.8296,25.5,0.5335,15.75,-1.2031,75.0625,5.449933333333317,326996.0,r
982,327.48999999999955,504.0,1.6637,182.6484,1.0928,221.0,32.622,0.0,13.9709,1.9922,13.8281,16.0,-18.7344,713.562,3.9457,67.2755,107.0,5.8681,14.311,17.4581,44.3891,3.424,0.5986,76.0442,43.0849,161.0,16.0,60.0,145.0,102.0,284.0,0.5039,11.125,2.5,-5.082,60.75,87.2344,-16.375,2.5625,-17.6875,917.6025,980.835,25.5,0.5464,16.2813,-5.375,75.5938,5.457316666666659,329865.0,l
983,328.10999999999905,504.0,1.6299,183.2061,1.0704,230.0,29.6636,236.0,15.4554,1.9492,15.332,16.0,-27.875,761.4746,3.6957,70.229,97.0,4.9285,13.6516,16.8736,42.6522,3.3566,0.6149,74.5248,42.1152,151.0,14.0,61.0,155.0,121.0,266.0,0.3516,11.3125,2.625,-2.5313,62.75,81.7031,13.25,-2.6094,16.4531,812.2559,731.8115,25.5,0.5352,15.2969,-0.6094,70.9688,5.460983333333317,327659.0,r
984,328.14699999999954,505.0,1.6459,181.8182,1.0794,220.0,33.3333,0.0,14.9391,2.6445,14.7031,16.0,-21.6094,698.0591,4.0,66.6667,110.0,6.2755,14.4261,17.4604,44.5909,3.3856,0.5811,75.5666,42.7801,160.0,16.0,65.0,139.0,108.0,280.0,0.4297,10.625,2.9375,-5.2813,60.75,83.9844,-17.2344,-2.6875,-22.2969,885.5591,931.9458,25.5,0.5397,17.0469,-3.5781,72.75,5.4682666666666595,330522.0,l
985,328.7649999999991,505.0,1.6299,182.0941,1.0739,220.0,33.1307,235.0,14.564,3.1875,14.2109,16.0,-27.0781,641.4185,3.9909,66.7678,109.0,6.1943,14.4872,17.4861,44.5909,3.3518,0.5795,75.3829,42.6628,151.0,12.0,63.0,145.0,123.0,274.0,0.3906,11.3125,2.4375,-2.6016,62.75,83.9688,12.4844,-2.5313,16.3438,729.3701,790.8325,25.5,0.5369,16.7969,-0.7188,70.5625,5.471899999999984,328314.0,r
986,328.80699999999956,506.0,1.637,183.2061,1.0794,225.0,31.1927,0.0,15.9292,2.8086,15.6797,16.0,-16.9688,829.9561,3.8222,68.7023,102.0,5.4015,14.0543,17.2106,43.6,3.3691,0.6039,75.1943,42.5425,159.0,14.0,62.0,149.0,103.0,281.0,0.3945,13.8125,1.9375,-4.7891,61.75,83.7188,-14.5625,-2.8125,-16.9688,1128.7231,926.6357,25.5,0.5397,17.4531,-6.2188,75.0938,5.47926666666666,331182.0,l
987,329.423999999999,506.0,1.6369,186.0465,1.0739,216.0,32.9193,210.0,15.4606,2.0195,15.3281,16.0,-24.5469,681.1523,3.9722,66.9767,106.0,5.8604,15.0333,18.1953,45.4167,3.3647,0.6,76.8765,43.616,165.0,14.0,59.0,143.0,103.0,284.0,0.4414,11.8125,1.5625,-2.3945,62.75,81.2813,12.0781,-4.0781,13.8125,758.2397,796.0205,25.5,0.5369,15.2344,-2.625,69.0,5.482883333333317,328973.0,r
988,329.4619999999996,507.0,1.6503,185.1852,1.0794,225.0,30.5556,0.0,14.6871,1.8789,14.5664,16.0,-26.8906,534.0576,3.76,69.4444,99.0,5.0901,14.1008,17.4116,43.6,3.3975,0.6219,75.8473,42.9592,173.0,42.0,44.0,139.0,92.0,278.0,0.3008,10.1875,1.75,-5.3398,61.75,80.0625,-20.5,5.0938,-17.7813,820.9229,1001.2817,25.5,0.5397,13.2344,-0.0781,75.5,5.490183333333326,331837.0,l
989,330.068999999999,507.0,1.6612,183.2061,1.0913,210.0,35.7798,179.0,15.6513,2.6016,15.4336,16.0,-28.0625,546.9971,4.2381,64.1221,117.0,7.0155,15.474,18.4911,46.7143,3.4134,0.5716,77.5146,44.0233,169.0,8.0,63.0,139.0,112.0,277.0,0.3086,11.8125,2.75,-2.2539,62.75,78.9531,9.8594,0.875,14.2188,695.8618,754.3335,25.5,0.5456,16.0469,-3.75,67.8438,5.4936333333333165,329618.0,r
990,330.10999999999956,508.0,1.6459,182.0941,1.0794,221.0,32.8267,0.0,14.4342,2.5508,14.207,16.0,-21.6875,621.7041,3.9638,67.0713,108.0,6.0511,14.3428,17.4055,44.3891,3.3861,0.5879,75.5719,42.7834,169.0,10.0,66.0,145.0,109.0,269.0,0.8867,11.4375,3.3125,-5.8672,61.75,83.3125,-20.2188,-2.4531,-23.2969,812.7441,921.0815,25.5,0.5397,16.8281,-1.6406,75.75,5.500983333333326,332485.0,l
991,330.723999999999,508.0,1.6647,181.2689,1.0947,224.0,32.3263,173.0,14.8031,2.8438,14.5273,16.0,-27.1563,548.7061,3.9107,67.6737,107.0,5.8578,13.9716,17.0947,43.7946,3.4275,0.5945,75.3387,42.6346,158.0,16.0,59.0,149.0,94.0,292.0,0.043,10.8125,2.375,-2.5547,62.75,81.625,10.1094,-3.7188,14.4375,731.5674,798.8281,25.5,0.5474,14.9844,-3.0,72.4531,5.504549999999983,330273.0,r
992,330.7689999999995,509.0,1.6593,183.4862,1.0883,225.0,31.1927,0.0,14.3824,1.5664,14.2969,16.0,-21.7813,620.4224,3.8133,68.8073,102.0,5.3575,13.9955,17.2386,43.6,3.4165,0.6123,75.6348,42.8236,161.0,16.0,68.0,141.0,106.0,276.0,0.168,9.25,2.1875,-4.8711,61.75,83.4531,-18.1875,1.6406,-18.4531,761.2915,970.3369,25.5,0.5442,14.0156,-2.3906,75.4219,5.511966666666659,333144.0,l
993,331.38599999999906,509.0,1.6682,184.3318,1.0947,218.0,32.9231,214.0,15.5153,2.6172,15.293,16.0,-28.5469,666.5039,3.9725,66.9739,107.0,5.8578,14.6585,17.8623,45.0,3.4319,0.6046,76.8663,43.6095,168.0,8.0,60.0,150.0,112.0,270.0,0.0313,12.6875,2.375,-2.332,63.5,78.1406,10.3438,-0.4688,16.6094,759.6436,793.7012,25.5,0.5474,16.3281,-4.3125,72.875,5.515583333333317,330935.0,r
994,331.42299999999955,510.0,1.6593,184.0491,1.0883,217.0,33.4356,0.0,14.8076,2.1914,14.6445,16.0,-22.1719,604.4922,4.0092,66.5644,109.0,6.1127,14.774,17.9199,45.2074,3.4126,0.5944,76.6883,43.496,172.0,8.0,67.0,142.0,105.0,274.0,0.2539,10.5,3.3125,-6.0625,61.5,80.9063,-20.6719,0.1719,-22.9219,743.042,885.6201,25.5,0.5442,13.4844,-1.6406,74.0938,5.522866666666659,333798.0,l
995,332.036999999999,510.0,1.6716,181.5431,1.0947,231.0,30.0,248.0,13.9153,1.7813,13.8008,16.0,-25.2031,655.9448,3.7229,69.8941,99.0,5.0193,13.3606,16.6377,42.4675,3.4459,0.6204,74.8622,42.3305,152.0,14.0,66.0,151.0,109.0,276.0,0.2188,10.3125,2.9375,-2.5234,63.5,82.1563,12.6563,1.5469,14.375,735.0464,779.9683,25.5,0.5474,17.5313,-1.875,73.4219,5.526433333333316,331586.0,r
996,332.07499999999953,511.0,1.6548,183.2061,1.0839,215.0,34.2508,0.0,15.0446,2.7188,14.7969,16.0,-23.4063,628.3569,4.093,65.6489,112.0,6.4773,14.9558,18.0172,45.6279,3.4022,0.5831,76.7288,43.5218,173.0,8.0,66.0,141.0,97.0,283.0,0.1289,10.0,2.75,-6.2227,61.5,84.4531,-22.2031,3.3906,-22.1406,742.3096,937.561,25.5,0.5419,16.6094,-2.2188,76.4063,5.533733333333326,334450.0,l
997,332.697999999999,511.0,1.6612,183.2061,1.0878,223.0,31.8043,208.0,15.546,1.293,15.4922,16.0,-26.6719,738.6475,3.8744,68.0916,104.0,5.5711,14.157,17.3575,43.991,3.4196,0.6075,75.8943,42.9892,152.0,14.0,64.0,145.0,127.0,266.0,0.3125,10.9375,2.3125,-2.4414,62.25,81.5781,13.9531,-0.5469,15.9844,776.3062,754.6997,25.5,0.5439,15.5781,-0.1719,69.8906,5.537449999999983,332247.0,r
998,332.72999999999956,512.0,1.6503,182.3708,1.0794,216.0,34.3465,0.0,14.9463,1.418,14.8789,16.0,-20.2344,701.8433,4.0926,65.6535,113.0,6.6195,14.8316,17.8519,45.4167,3.3932,0.576,76.2702,43.2291,174.0,7.0,66.0,143.0,98.0,280.0,0.5781,11.25,3.375,-6.1484,61.75,82.8438,-18.5781,1.5313,-18.4844,862.915,989.8071,25.5,0.5397,16.3281,-5.1406,77.2969,5.544649999999993,335105.0,l
999,333.352999999999,512.0,1.6508,184.3318,1.0808,226.0,30.4615,185.0,15.5868,1.168,15.543,15.0,-28.625,788.269,3.7611,69.4316,99.0,5.0835,13.973,17.2544,43.4071,3.399,0.6205,75.6188,42.8134,151.0,13.0,64.0,149.0,131.0,260.0,0.2813,11.125,2.5,-2.4531,62.25,81.25,14.2969,-2.7031,15.3906,797.7905,752.4414,25.5,0.5404,15.0156,0.2656,69.6563,5.54836666666665,332902.0,r
1000,333.3879999999995,513.0,1.6593,179.3722,1.0883,211.0,36.8263,194.0,14.7592,2.125,14.6055,16.0,-21.2656,681.3354,4.3412,63.0792,123.0,7.7655,15.214,18.0635,46.4929,3.4097,0.5458,76.5047,43.3788,167.0,8.0,64.0,139.0,99.0,291.0,0.8359,10.25,3.0625,-6.125,61.5,82.375,-17.8125,-1.1719,-19.1406,788.6963,981.2012,25.5,0.5442,16.25,-4.2969,74.4219,5.555616666666659,335763.0,l
1001,334.003999999999,513.0,1.6438,183.2061,1.0739,230.0,29.6636,185.0,15.6766,1.4922,15.6055,16.0,-25.7188,731.2622,3.6957,70.229,97.0,4.9126,13.6066,16.8736,42.6522,3.3862,0.6202,74.8031,42.2928,151.0,13.0,62.0,155.0,119.0,268.0,0.4531,11.1875,2.25,-2.3203,62.25,79.2969,12.9219,-1.7813,16.3125,775.1465,766.1133,25.5,0.5369,14.7656,-1.5781,73.2813,5.559216666666649,333553.0,r
1002,334.0569999999995,514.0,1.6548,182.9268,1.0839,221.0,32.622,107.0,15.0485,1.918,14.9258,16.0,-21.3438,762.085,3.9367,67.378,107.0,5.9161,14.351,17.4847,44.3891,3.405,0.5954,75.8707,42.9741,163.0,16.0,62.0,143.0,104.0,280.0,0.0625,9.875,3.4375,-5.6328,61.5,84.2969,-15.5156,2.3594,-21.0469,956.665,984.6191,25.5,0.5419,14.5781,-4.0625,73.8438,5.566766666666659,336432.0,l
1003,334.65899999999897,514.0,1.623,181.5431,1.0669,219.0,33.6364,219.0,15.7316,2.0781,15.5938,16.0,-27.9531,707.5195,4.0365,66.2632,111.0,6.4633,14.581,17.5177,44.7945,3.3367,0.5703,75.2489,42.5773,150.0,14.0,64.0,141.0,107.0,292.0,0.1797,9.75,1.75,-2.2305,63.0,78.0469,12.7344,1.3125,19.375,741.6382,764.4653,25.5,0.5335,15.7969,-2.0,65.0313,5.570133333333316,334208.0,r
1004,334.7129999999995,515.0,1.637,182.0941,1.075,229.0,30.3951,105.0,14.9359,2.6914,14.6914,16.0,-24.2656,669.7388,3.7555,69.4992,100.0,5.2144,13.6604,16.8233,42.8384,3.371,0.6062,74.509,42.1051,161.0,16.0,63.0,150.0,101.0,277.0,0.4258,11.0625,2.6875,-5.207,61.5,85.6094,-17.5781,1.0313,-17.3125,906.311,958.9233,25.5,0.5375,17.1406,-3.0469,78.2031,5.577699999999992,337088.0,l
1005,335.31999999999897,515.0,1.616,183.2061,1.06,217.0,33.6391,218.0,15.495,3.418,15.1133,16.0,-29.2813,637.5122,4.0369,66.2595,110.0,6.3896,14.8726,17.8411,45.2074,3.3211,0.5746,75.7293,42.8839,162.0,8.0,66.0,143.0,109.0,280.0,0.1914,11.625,2.25,-2.3047,62.5,78.8594,12.6719,-1.25,18.7344,722.1069,760.6812,25.5,0.53,15.5625,-2.7813,69.7969,5.581149999999982,334869.0,r
1006,335.3719999999995,516.0,1.6325,181.8182,1.075,221.0,33.0303,100.0,14.9648,2.7656,14.707,16.0,-22.0469,598.2666,3.9729,66.9697,109.0,6.1882,14.3722,17.3795,44.3891,3.3577,0.579,75.1892,42.5392,165.0,10.0,68.0,143.0,92.0,290.0,0.5898,10.125,2.5,-5.6914,61.5,80.6094,-17.6406,1.9531,-12.0625,720.1538,924.2554,25.5,0.5375,15.625,-2.75,77.6406,5.588683333333325,337747.0,l
1007,335.97499999999894,516.0,1.623,180.9955,1.0669,224.0,32.3263,208.0,15.3846,2.707,15.1445,16.0,-27.0313,630.6763,3.9196,67.5716,107.0,6.0093,14.0884,17.0686,43.7946,3.339,0.5793,74.5307,42.1189,159.0,10.0,61.0,153.0,113.0,272.0,0.0508,12.875,2.5,-2.4648,62.5,78.3125,9.1875,-1.0469,13.0469,776.9775,735.6567,25.5,0.5335,14.875,-4.7188,71.7031,5.592066666666649,335524.0,r
1008,336.03199999999947,517.0,1.628,182.3708,1.0705,230.0,30.0912,95.0,14.8717,1.707,14.7734,13.0,-23.8594,528.1372,3.7217,69.9088,99.0,5.1323,13.6189,16.7867,42.6522,3.3525,0.6055,74.2283,41.926,150.0,46.0,43.0,141.0,106.0,282.0,0.5234,10.75,1.75,-4.3633,61.5,84.375,-21.1094,3.0156,-20.25,657.1045,966.7358,25.5,0.5352,13.7188,3.1875,73.0625,5.599683333333325,338407.0,l
1009,336.63799999999895,517.0,1.5987,183.2061,1.0496,218.0,33.3333,191.0,15.9863,2.7383,15.75,16.0,-24.2656,689.0869,4.0092,66.5649,109.0,6.3367,14.8273,17.756,45.0,3.2848,0.571,75.2684,42.5898,157.0,14.0,61.0,143.0,133.0,260.0,0.5938,11.3125,2.375,-2.4844,62.75,79.2344,9.9063,0.7969,17.1563,750.061,757.3853,25.5,0.5248,16.6406,-2.0156,66.3281,5.603116666666649,336187.0,r
1010,336.6899999999995,518.0,1.6325,184.8998,1.0705,217.0,33.0247,118.0,14.675,1.75,14.5703,16.0,-23.125,671.6309,3.9816,66.8721,107.0,5.9895,14.896,18.0004,45.2074,3.3559,0.5929,76.4174,43.323,173.0,10.0,66.0,141.0,101.0,277.0,0.0547,9.9375,2.6875,-5.8906,61.75,86.4063,-18.0938,1.625,-20.6875,812.561,932.5562,25.5,0.5352,14.75,-4.7656,74.8125,5.610649999999992,339065.0,l
1011,337.292999999999,518.0,1.5987,179.3722,1.053,220.0,34.1317,158.0,15.4386,2.3047,15.2656,16.0,-25.7031,617.4316,4.0818,65.7698,114.0,6.9032,14.4624,17.237,44.5909,3.2856,0.5483,74.1822,41.8965,149.0,13.0,64.0,143.0,127.0,272.0,0.0625,11.3125,1.25,-2.2891,62.75,86.3438,12.9063,3.0938,17.2813,670.6543,736.8774,25.5,0.5265,14.6563,-1.9219,69.0,5.614033333333316,336842.0,r
1012,337.3389999999995,519.0,1.6414,180.7229,1.0794,216.0,34.9398,134.0,14.7444,2.0195,14.6055,16.0,-24.4375,581.7261,4.1481,65.0602,116.0,6.9722,14.7895,17.7042,45.4167,3.3743,0.5608,75.7369,42.8888,166.0,7.0,70.0,139.0,108.0,278.0,0.668,9.5,2.9375,-5.9336,61.0,78.3594,-19.5156,0.2813,-24.6719,760.6201,882.2021,25.5,0.5397,11.9688,-2.6719,71.4219,5.621466666666659,339714.0,l
1013,337.96199999999897,519.0,1.6021,186.0465,1.053,222.0,31.0559,180.0,13.8093,1.8008,13.6914,16.0,-25.0781,769.9585,3.8108,68.8372,100.0,5.3223,14.5685,17.7159,44.1892,3.2939,0.6037,75.4743,42.7212,155.0,14.0,59.0,149.0,123.0,268.0,0.3789,12.3125,2.875,-2.3359,62.75,85.7344,13.7969,-2.8438,10.3281,814.3311,811.5234,25.5,0.5265,14.4219,-0.2656,70.8281,5.625183333333315,337511.0,r
1014,338.0029999999995,520.0,1.6548,178.8376,1.0928,225.0,32.8358,136.0,14.3796,2.1445,14.2188,14.0,-23.4844,478.5156,3.9644,67.0641,110.0,6.1993,13.8088,16.7904,43.6,3.407,0.5768,74.5316,42.1195,157.0,38.0,38.0,149.0,109.0,277.0,1.0352,9.0625,1.9375,-6.1055,61.0,83.4063,-19.2188,-2.3281,-18.8438,642.1509,931.4575,25.5,0.5464,16.0469,1.4688,78.4531,5.632533333333325,340378.0,l
1015,338.60699999999895,520.0,1.6195,182.6484,1.0635,224.0,31.7073,210.0,14.084,1.6719,13.9844,16.0,-28.9063,815.8569,3.8661,68.1887,104.0,5.6978,14.1734,17.2283,43.7946,3.3316,0.5905,74.8365,42.3141,155.0,14.0,61.0,149.0,131.0,258.0,0.2773,9.875,2.8125,-2.3906,63.5,79.0313,13.5313,-0.8906,18.6719,842.7124,754.5776,25.5,0.5317,15.3594,-0.9375,68.9844,5.635933333333315,338156.0,r
1016,338.67399999999947,521.0,1.6593,183.4862,1.0928,219.0,33.0275,191.0,14.7062,2.0781,14.5586,15.0,-23.9688,513.916,3.9726,66.9725,108.0,5.9775,14.5526,17.6991,44.7945,3.4135,0.5957,76.32,43.2609,161.0,40.0,44.0,135.0,112.0,276.0,0.1914,10.3125,1.9375,-5.418,61.75,84.2031,-19.8281,2.25,-19.2656,665.4663,936.1572,25.5,0.5464,14.4531,0.8594,70.4531,5.643716666666658,341049.0,l
1017,339.26399999999893,521.0,1.6299,181.5431,1.0704,230.0,30.303,222.0,15.117,0.9688,15.0859,16.0,-24.9844,658.5083,3.7478,69.5915,100.0,5.2364,13.5747,16.7018,42.6522,3.3566,0.602,74.1374,41.8679,157.0,14.0,63.0,153.0,111.0,270.0,0.0898,10.0625,1.8125,-2.3164,62.5,79.4219,10.1875,-1.6719,13.3594,702.2705,774.0479,25.5,0.5352,13.4219,-3.7656,73.0625,5.6468833333333155,338813.0,r
1018,339.3279999999995,522.0,1.6593,182.0941,1.0928,221.0,32.8267,195.0,14.6664,1.3359,14.6055,16.0,-22.2031,583.4961,3.9638,67.0713,108.0,5.9775,14.3012,17.4055,44.3891,3.4145,0.5928,75.8312,42.9489,165.0,10.0,71.0,140.0,107.0,275.0,0.4922,9.8125,2.4375,-5.8125,61.75,85.5313,-18.3594,-1.9844,-22.5156,751.77,938.4766,25.5,0.5464,16.25,-4.125,76.0938,5.654616666666659,341703.0,l
1019,339.92499999999893,522.0,1.6508,180.4511,1.0878,222.0,33.1325,206.0,15.6144,1.6094,15.5313,16.0,-27.2344,574.4629,3.991,66.7669,110.0,6.2276,14.1635,17.1723,44.1892,3.397,0.5799,75.1749,42.5301,155.0,8.0,65.0,149.0,117.0,274.0,0.0664,12.1875,2.9375,-2.2031,62.5,84.0469,11.5156,-1.0938,15.6719,698.3032,752.8687,25.5,0.5439,14.4219,-4.7031,70.4063,5.657899999999982,339474.0,r
1020,339.98699999999945,523.0,1.6637,185.1852,1.0973,227.0,29.9383,197.0,14.8344,1.7852,14.7266,14.0,-25.4844,575.3174,3.7093,70.0617,97.0,4.8085,13.883,17.2758,43.2159,3.427,0.6327,75.9048,42.9959,163.0,20.0,66.0,141.0,94.0,284.0,0.0039,10.8125,2.1875,-4.668,61.75,85.9219,-20.2344,2.5938,-18.0469,788.0859,1060.73,25.5,0.5486,16.0313,1.3438,80.2188,5.6655999999999915,342362.0,l
1021,340.58999999999895,523.0,1.6438,183.2061,1.0843,224.0,31.4985,238.0,14.9527,2.1797,14.793,16.0,-28.1406,740.6006,3.8482,68.3969,103.0,5.4826,14.1216,17.2832,43.7946,3.3832,0.6038,75.4407,42.6997,155.0,14.0,61.0,149.0,121.0,268.0,0.3359,10.75,2.625,-2.4922,63.0,84.7031,13.9063,-0.1875,16.7344,789.5508,760.1318,25.5,0.5422,16.3125,-1.0156,71.7344,5.6689833333333155,340139.0,r
1022,340.6349999999995,524.0,1.6726,182.9268,1.0973,215.0,34.4512,198.0,14.2403,2.1172,14.082,16.0,-24.4688,525.5737,4.1023,65.5488,113.0,6.5128,14.8887,17.9917,45.6279,3.44,0.5853,76.947,43.661,164.0,45.0,42.0,128.0,109.0,280.0,0.3906,8.75,1.75,-5.3711,61.25,83.5625,-19.7031,1.7969,-20.8594,602.8442,936.3403,25.5,0.5486,15.1719,-1.2344,70.3594,5.676399999999991,343010.0,l
