Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
570,210.64300000000017,310.0,1.6006,170.697,1.1199,316.0,9.9715,171.0,6.2858,5.082,3.6992,8.0,-12.6875,565.6128,2.4494,89.9004,35.0,0.6148,9.2076,14.3287,31.0443,3.3423,0.701,65.4425,36.3187,107.0,26.0,32.0,258.0,93.0,252.0,0.0352,1.625,1.125,-1.6211,16.75,72.1875,6.5,1.3594,19.7188,648.3154,522.8882,22.0,0.5599,5.9844,13.8906,62.625,4.414583333333336,266838.0,r
571,210.8799999999995,310.0,1.5492,170.4545,1.079,316.0,10.2273,149.0,10.0543,8.832,4.8047,9.0,-7.2813,565.3076,2.4557,89.7727,36.0,0.6751,9.4051,14.263,31.0443,3.2284,0.6726,64.1371,35.4856,106.0,24.0,25.0,267.0,89.0,257.0,0.0078,2.875,4.6875,-1.9922,15.75,76.7813,-4.2031,-0.0469,-19.0156,599.0601,513.4888,22.0,0.5395,11.5469,11.625,69.5,4.440316666666659,266904.0,l
572,211.3460000000002,311.0,1.5917,173.6614,1.1139,314.0,8.9855,208.0,7.5489,6.375,4.043,9.0,-8.6406,505.6152,2.4013,90.8828,31.0,0.4849,9.5167,15.0507,31.242,3.3211,0.7243,66.2567,36.8384,115.0,30.0,24.0,260.0,79.0,260.0,0.0195,2.4375,3.625,-1.6563,17.25,73.4219,6.9063,-1.8594,17.3125,545.7153,555.4199,22.0,0.5569,3.125,12.2656,68.6563,4.426300000000003,267541.0,r
573,211.58399999999952,311.0,1.5646,169.9717,1.0906,326.0,7.6487,119.0,9.3037,6.1992,6.9375,9.0,-8.0313,676.0864,2.3313,92.3513,27.0,0.3757,9.1711,14.8037,30.092,3.2687,0.6963,64.0574,35.4348,98.0,28.0,26.0,272.0,90.0,254.0,0.1836,2.625,1.8125,-1.8594,15.75,74.875,-2.6094,1.625,-19.0156,806.6406,511.4746,22.0,0.5453,8.0469,12.6563,69.75,4.452049999999992,267608.0,l
574,212.03700000000023,312.0,1.5768,169.7313,1.1019,311.0,11.898,183.0,5.1076,3.8164,3.3945,9.0,-12.25,734.1919,2.5466,87.9774,42.0,0.8997,9.3235,13.8476,31.5434,3.2862,0.6687,64.7483,35.8757,103.0,25.0,26.0,260.0,100.0,254.0,0.0039,1.8125,2.1875,-1.7852,16.75,71.3125,6.4375,4.7188,20.6719,750.5493,527.1606,22.0,0.551,5.1406,11.3438,61.8438,4.43781666666667,268232.0,r
575,212.28999999999948,312.0,1.5723,174.4186,1.0945,304.0,11.6279,119.0,8.2132,6.4766,5.0508,10.0,-8.4219,503.418,2.5263,88.3721,40.0,0.8216,9.8394,14.6826,32.2697,3.2722,0.697,66.2687,36.846,122.0,18.0,28.0,258.0,90.0,252.0,0.3438,2.0,2.875,-1.7461,15.5,74.9844,-3.2344,-1.1719,-19.0156,596.3135,552.3682,22.0,0.5472,10.1406,10.0,68.125,4.463816666666658,268314.0,l
576,212.74400000000023,313.0,1.5827,171.4286,1.1049,302.0,13.7143,162.0,5.7068,3.9023,4.1641,8.0,-13.0313,619.3237,2.6358,86.2857,48.0,1.1719,9.6214,13.9271,32.4834,3.2938,0.6664,65.6497,36.451,111.0,30.0,32.0,240.0,95.0,260.0,0.1484,2.8125,1.8125,-1.6758,16.75,72.7656,7.6563,2.8125,19.75,677.063,548.2788,22.0,0.5525,2.8438,13.5781,59.0313,4.449600000000004,268939.0,r
577,213.44400000000024,314.0,1.5947,174.1655,1.1079,284.0,17.4419,146.0,6.483,5.6563,3.168,13.0,-8.7656,541.8701,2.8521,82.4383,60.0,1.8258,10.2875,14.1637,34.5423,3.3093,0.6595,67.5644,37.6729,139.0,4.0,23.0,257.0,95.0,250.0,0.1094,3.5,6.1875,-0.8633,16.75,69.1875,1.1719,3.0625,19.5625,580.2612,528.8696,22.0,0.554,2.2969,3.1563,61.0469,4.461266666666671,269639.0,r
578,213.68699999999947,314.0,1.5685,169.9717,1.0945,313.0,11.3314,118.0,8.2433,6.0039,5.6484,9.0,-8.6875,551.1475,2.5112,88.6686,40.0,0.8216,9.3368,13.989,31.3419,3.2691,0.6695,64.502,35.7185,101.0,22.0,28.0,263.0,99.0,255.0,0.2305,2.3125,3.125,-1.7852,15.75,76.9531,-4.8594,-0.4531,-19.0156,637.6343,529.6631,22.0,0.5472,7.4219,11.1406,68.7813,4.487099999999992,269711.0,l
579,214.13300000000024,315.0,1.6006,167.8322,1.1169,319.0,10.6443,152.0,5.1968,4.375,2.8047,8.0,-14.5156,721.2524,2.4828,89.2308,38.0,0.7267,8.9387,13.7303,30.7524,3.3443,0.6759,64.407,35.6579,95.0,31.0,32.0,256.0,98.0,256.0,0.0,2.4375,2.125,-1.7734,17.0,72.7031,8.1563,5.5469,20.9688,741.394,522.3389,22.0,0.5584,5.4063,15.4844,63.3125,4.472750000000004,270328.0,r
580,214.3929999999995,315.0,1.5723,171.4286,1.0983,317.0,9.4286,133.0,9.8166,8.0039,5.6836,9.0,-9.0156,535.7666,2.4164,90.5714,33.0,0.5573,9.3721,14.5944,30.9464,3.2801,0.6957,64.9377,35.9965,101.0,24.0,28.0,265.0,89.0,261.0,0.2734,2.75,4.0625,-1.9258,16.0,74.7188,-4.8594,-0.2188,-19.0156,632.2632,513.6108,22.0,0.5492,11.5938,12.6563,69.3125,4.498866666666658,270417.0,l
581,214.84800000000027,316.0,1.5947,170.4545,1.1139,321.0,8.8068,159.0,7.7825,6.6523,4.0391,8.0,-10.4063,641.4795,2.3863,91.1932,31.0,0.4849,9.1372,14.5745,30.5607,3.3323,0.7043,65.0186,36.0482,98.0,33.0,24.0,264.0,87.0,262.0,0.1523,2.5625,3.8125,-1.6758,17.0,70.5313,7.0156,0.2656,22.0469,663.9404,516.9678,22.0,0.5569,4.2188,14.0469,66.3125,4.484666666666671,271043.0,r
582,215.09299999999948,316.0,1.5839,171.4286,1.106,318.0,9.1429,131.0,9.0225,7.6758,4.7422,9.0,-8.3125,615.2344,2.4025,90.8571,32.0,0.5204,9.3071,14.6601,30.8491,3.3064,0.7032,65.1718,36.146,108.0,25.0,24.0,269.0,85.0,257.0,0.0977,2.875,4.375,-1.9609,16.0,74.2656,-4.8594,-0.5156,-19.0156,651.3672,539.1846,22.0,0.553,10.5469,12.7188,70.0313,4.510533333333325,271117.0,l
583,215.55200000000025,317.0,1.5797,172.6619,1.1079,292.0,15.8501,163.0,8.2475,7.2617,3.9102,12.0,-13.8281,723.6938,2.7603,84.0288,55.0,1.5343,9.9871,13.968,33.5959,3.2814,0.6572,66.4364,36.953,127.0,10.0,26.0,256.0,95.0,254.0,0.0586,3.5625,6.8125,-1.9102,17.0,72.2344,4.1875,2.4063,18.9844,728.6377,538.147,22.0,0.554,6.2031,5.6563,62.9531,4.496400000000004,271747.0,r
584,215.79299999999947,317.0,1.5723,171.9198,1.1022,316.0,9.4556,121.0,8.8471,8.0703,3.625,8.0,-8.2813,536.6821,2.4177,90.5444,33.0,0.5553,9.4277,14.672,31.0443,3.2795,0.6987,65.1232,36.1149,98.0,30.0,26.0,260.0,99.0,255.0,0.0156,2.875,4.625,-1.6719,16.0,76.9219,-4.8594,0.0,-19.0156,556.8848,545.5322,22.0,0.5511,11.2969,14.1406,68.0,4.522199999999992,271817.0,l
585,216.2470000000002,318.0,1.5797,171.184,1.1049,288.0,17.7143,167.0,6.8258,5.7813,3.6289,13.0,-10.5156,602.1118,2.8681,82.1683,62.0,1.9547,10.0197,13.6798,34.0625,3.2791,0.6335,66.1827,36.7911,133.0,6.0,23.0,259.0,91.0,256.0,0.0313,3.9375,6.125,-1.3984,17.25,69.5,1.8438,1.25,21.5313,613.9526,534.4238,22.0,0.5525,0.9688,3.5469,61.6094,4.507983333333337,272442.0,r
586,216.4909999999995,318.0,1.5646,167.1309,1.0983,326.0,9.1922,119.0,8.0473,6.3516,4.9414,8.0,-11.1875,550.9644,2.4049,90.8078,33.0,0.5573,8.9254,13.9233,30.092,3.2687,0.6647,63.1084,34.8291,82.0,28.0,32.0,266.0,98.0,262.0,0.0156,1.6875,1.75,-1.7148,16.0,77.0,-4.8594,-1.3125,-19.0156,659.0576,521.2402,22.0,0.5492,9.9531,14.8438,70.6719,4.533833333333325,272515.0,l
587,216.94800000000023,319.0,1.5768,170.9402,1.1049,310.0,11.6809,137.0,7.6073,6.3867,4.1328,8.0,-12.7656,651.6724,2.529,88.3191,41.0,0.8551,9.4339,14.0949,31.6452,3.2856,0.6767,65.0887,36.0929,107.0,32.0,26.0,252.0,97.0,254.0,0.0938,2.5625,3.6875,-1.5625,17.25,71.3125,6.3125,2.3281,16.9531,661.499,527.5879,22.0,0.5525,5.9844,13.625,62.6563,4.51966666666667,273143.0,r
588,217.20899999999952,319.0,1.5492,169.4915,1.0906,316.0,10.7345,119.0,5.8867,4.7188,3.5195,7.0,-11.8281,470.1538,2.481,89.2655,38.0,0.7442,9.3261,14.0092,31.0443,3.2284,0.6624,63.8303,35.2898,90.0,28.0,34.0,254.0,96.0,266.0,0.1172,1.875,2.0625,-1.6406,16.0,76.4531,-4.8594,1.3281,-19.0156,559.9976,551.7578,22.0,0.5453,8.3125,16.4063,70.375,4.545799999999992,273233.0,l
589,217.65000000000023,320.0,1.5708,167.8322,1.1049,308.0,13.7255,145.0,6.9026,5.5547,4.0977,9.0,-12.1875,576.5991,2.6429,86.1538,49.0,1.2212,9.2741,13.3369,31.8506,3.2712,0.6394,64.1178,35.4733,97.0,34.0,24.0,250.0,99.0,264.0,0.2344,2.4375,3.0625,-1.5703,17.25,70.5938,6.875,5.9063,22.5625,605.1636,559.9976,22.0,0.5525,4.0625,13.0781,62.1719,4.531366666666671,273845.0,r
590,217.9169999999995,320.0,1.553,171.4286,1.0945,316.0,9.7143,119.0,9.3709,8.0547,4.7891,7.0,-9.0938,526.4282,2.4304,90.2857,34.0,0.5937,9.4704,14.5317,31.0443,3.2369,0.6847,64.5327,35.7381,98.0,34.0,26.0,256.0,98.0,256.0,0.1094,2.6875,4.0,-1.8633,15.75,74.0156,-3.4063,0.3594,-14.0156,579.895,531.25,22.0,0.5472,7.2031,16.8281,66.3594,4.557599999999992,273941.0,l
591,218.36500000000024,321.0,1.5529,169.2525,1.093,297.0,16.1017,151.0,7.1849,6.1641,3.6914,10.0,-14.75,565.3687,2.7744,83.78,57.0,1.6703,9.714,13.4114,33.0303,3.2255,0.6231,64.6239,35.7963,115.0,10.0,35.0,252.0,88.0,268.0,0.1406,2.625,5.3125,-1.9531,17.25,67.5781,6.2656,0.9375,19.9063,597.3511,523.4375,22.0,0.5465,3.7031,9.75,63.1094,4.543283333333338,274560.0,r
592,218.61699999999948,321.0,1.5608,169.7313,1.0983,324.0,8.2153,122.0,7.6286,5.6719,5.1016,8.0,-10.4844,516.4185,2.3642,91.6549,29.0,0.4304,9.188,14.5681,30.2778,3.2589,0.6902,64.019,35.4102,91.0,28.0,30.0,266.0,100.0,253.0,0.0117,1.75,1.625,-1.5898,15.75,76.9219,-3.4063,-0.9688,-14.0156,703.9795,561.7065,22.0,0.5492,7.4375,15.3594,70.0313,4.569266666666659,274641.0,l
593,219.0740000000002,322.0,1.5499,171.4286,1.09,314.0,10.2857,154.0,6.6067,5.3984,3.8086,8.0,-10.8125,517.1509,2.4586,89.7143,36.0,0.6683,9.5139,14.415,31.242,3.2288,0.6788,64.5212,35.7307,107.0,28.0,30.0,256.0,89.0,258.0,0.0195,1.6875,2.3125,-1.8516,17.25,71.625,7.8906,1.7344,17.0313,563.2935,519.104,22.0,0.545,4.4844,14.7188,62.9688,4.555100000000004,275269.0,r
594,219.3239999999996,322.0,1.5569,171.184,1.0983,320.0,8.5714,132.0,9.3131,7.8867,4.9531,8.0,-8.25,520.4468,2.3812,91.2981,30.0,0.4606,9.3794,14.7258,30.6563,3.2479,0.6954,64.5093,35.7231,96.0,30.0,26.0,264.0,100.0,252.0,0.1445,2.875,4.3125,-1.7891,16.0,77.2031,-3.0469,-0.2188,-13.7344,540.5884,529.4189,22.0,0.5492,8.9063,13.7656,69.4375,4.581049999999992,275348.0,l
595,219.77400000000023,323.0,1.5469,169.2525,1.087,314.0,11.2994,150.0,7.5495,6.4414,3.9375,9.0,-10.9531,632.2632,2.5159,88.5755,40.0,0.8273,9.3498,13.8564,31.242,3.2222,0.6571,63.8435,35.2982,107.0,30.0,24.0,260.0,93.0,254.0,0.0,2.5625,3.8125,-1.5547,17.25,72.0469,7.4531,1.1406,20.0781,647.8882,532.8369,22.0,0.5435,1.3281,13.0313,64.4375,4.566766666666671,275969.0,r
596,220.0249999999995,323.0,1.5608,171.6738,1.0983,328.0,6.0172,141.0,10.0782,9.043,4.4492,8.0,-7.3125,415.9546,2.2622,93.8484,21.0,0.2257,9.3333,15.6083,29.9085,3.2614,0.7206,64.5711,35.7626,98.0,41.0,16.0,271.0,85.0,257.0,0.1016,3.0,4.5,-1.8359,16.0,80.3281,-3.2656,2.5938,-12.7344,607.7271,547.1802,22.0,0.5492,8.1094,13.7813,73.8125,4.592733333333325,276049.0,l
597,220.4830000000002,324.0,1.5499,171.6738,1.09,309.0,11.4613,137.0,7.3376,6.2383,3.8633,8.0,-9.7188,585.3882,2.5243,88.412,40.0,0.825,9.6193,14.2303,31.7476,3.2258,0.6728,64.8337,35.9302,107.0,31.0,24.0,254.0,96.0,256.0,0.043,2.375,3.6875,-1.6563,17.25,75.3281,7.6406,1.8438,20.6094,612.0605,524.8413,22.0,0.545,6.2031,13.4375,63.7813,4.578583333333337,276678.0,r
598,220.7239999999995,324.0,1.553,170.4545,1.0906,313.0,11.0795,131.0,10.027,9.2031,3.9805,8.0,-5.2031,648.1323,2.4984,88.9205,39.0,0.7838,9.4376,14.1096,31.3419,3.2351,0.6678,64.3156,35.5995,95.0,30.0,26.0,257.0,107.0,253.0,0.3516,2.6875,5.375,-1.7266,16.0,74.9531,-3.2656,-0.2813,-12.7344,698.6084,542.1753,22.0,0.5453,9.2969,15.5938,68.5625,4.604383333333326,276748.0,l
599,221.18200000000024,325.0,1.5529,171.4286,1.093,298.0,14.8571,139.0,7.7443,6.9023,3.5117,8.0,-10.625,455.4443,2.698,85.1429,52.0,1.3903,9.8351,13.8329,32.9195,3.2261,0.6446,65.1612,36.1392,105.0,36.0,22.0,240.0,107.0,258.0,0.0898,2.375,3.8125,-1.5195,17.25,65.8906,5.7344,-1.8281,23.8438,554.0771,524.8413,22.0,0.5465,0.5781,14.25,59.1094,4.590233333333337,277377.0,r
600,221.4279999999995,325.0,1.5762,174.4186,1.106,296.0,13.9535,129.0,9.2743,7.9609,4.7578,12.0,-7.5938,456.2378,2.6486,86.0465,48.0,1.1707,10.0093,14.3941,33.1419,3.2759,0.6799,66.6422,37.0844,132.0,10.0,25.0,261.0,90.0,250.0,0.2266,3.8125,7.25,-1.6797,16.0,77.5781,-3.4531,-1.0625,-12.7344,512.0239,539.4897,22.0,0.553,9.2031,6.1406,71.5,4.616116666666659,277452.0,l
601,221.88200000000023,326.0,1.5618,170.697,1.1019,310.0,11.6809,148.0,5.8116,4.5078,3.668,8.0,-14.1563,665.1001,2.5355,88.1935,41.0,0.8574,9.4755,14.0363,31.6452,3.2527,0.6701,64.7594,35.8828,113.0,26.0,33.0,251.0,87.0,258.0,0.0,2.3125,1.4375,-1.6172,17.25,74.9219,8.9375,1.0625,23.0469,698.8525,529.7241,22.0,0.551,4.0,14.6719,64.4375,4.601900000000004,278077.0,r
602,222.1159999999995,326.0,1.58,173.913,1.106,326.0,5.5072,132.0,8.8653,7.4805,4.7578,8.0,-5.4063,459.7778,2.2331,94.4928,19.0,0.1835,9.469,16.2819,30.092,3.303,0.7472,65.7206,36.4962,108.0,30.0,25.0,271.0,82.0,252.0,0.1641,2.3125,3.6875,-1.7617,16.0,76.8438,-3.3906,1.7188,-14.6719,507.2632,525.6958,22.0,0.553,9.7656,14.0781,72.8594,4.627583333333325,278140.0,l
603,222.58500000000024,327.0,1.5588,175.1825,1.093,313.0,8.4795,149.0,8.0209,6.8906,4.1055,8.0,-12.8125,676.0864,2.377,91.3869,29.0,0.4325,9.8133,15.4454,31.3419,3.2479,0.7225,66.0087,36.6801,117.0,25.0,26.0,262.0,86.0,252.0,0.0117,2.5,4.3125,-1.6914,17.25,73.0,7.375,5.2656,19.125,691.4673,509.0332,22.0,0.5465,3.4688,13.5469,62.3906,4.613616666666671,278780.0,r
604,222.80599999999944,327.0,1.58,171.4286,1.1022,312.0,10.8571,135.0,8.4202,7.4531,3.918,10.0,-5.75,466.98,2.4872,89.1429,38.0,0.7364,9.4205,14.3095,31.4423,3.294,0.6879,65.254,36.1984,108.0,22.0,26.0,264.0,96.0,252.0,0.1172,2.3125,3.9375,-1.7734,15.25,75.125,-3.3906,-0.5156,-15.25,518.5547,546.0815,21.5,0.5511,10.4219,10.3125,69.3125,4.639083333333325,278830.0,l
605,223.27000000000024,328.0,1.5559,173.1602,1.087,296.0,14.4509,141.0,5.8349,4.7148,3.4375,11.0,-11.9531,491.2109,2.6824,85.4257,50.0,1.2925,9.9985,14.1347,33.1419,3.2315,0.661,65.8976,36.6092,130.0,12.0,28.0,256.0,87.0,255.0,0.0547,2.4375,3.9375,-1.9102,17.0,68.3438,4.5156,5.1094,22.3125,533.6914,525.1465,22.0,0.5435,0.875,8.0156,60.4531,4.625033333333337,279465.0,r
606,223.5059999999995,328.0,1.5685,173.6614,1.0906,320.0,7.2464,172.0,7.2156,5.5352,4.6289,9.0,-6.9688,490.7837,2.3187,92.6194,25.0,0.3221,9.5494,15.5375,30.6563,3.2735,0.7275,65.5753,36.4035,107.0,28.0,28.0,264.0,94.0,247.0,0.2617,2.3125,2.9375,-1.5547,15.75,77.0469,-3.7656,0.9531,-18.0938,516.3574,549.4995,21.5,0.5453,12.0313,12.7344,70.5625,4.650749999999992,279530.0,l
607,223.96300000000025,329.0,1.5529,171.9198,1.084,320.0,8.3095,134.0,5.4313,4.3398,3.2656,9.0,-9.8438,544.9219,2.3625,91.6905,29.0,0.4361,9.4631,14.9559,30.6563,3.239,0.6988,64.5758,35.7656,109.0,28.0,28.0,264.0,89.0,250.0,0.0078,1.8125,2.375,-1.5625,17.0,74.2031,6.9531,3.4375,18.2656,575.0732,550.5371,22.0,0.542,3.9375,12.25,67.4688,4.636583333333337,280158.0,r
608,224.19699999999952,329.0,1.5723,173.4104,1.0906,317.0,8.3815,209.0,7.1184,5.8125,4.1094,9.0,-7.4063,468.5059,2.3659,91.6185,29.0,0.4334,9.5421,15.1966,30.9464,3.2801,0.7169,65.5751,36.4033,107.0,26.0,26.0,265.0,83.0,261.0,0.3359,2.1875,3.0625,-1.6914,15.75,75.8125,-2.9375,1.0156,-16.5938,495.4224,562.5,21.5,0.5453,11.0781,11.5938,72.4688,4.662266666666659,280221.0,l
609,224.6610000000002,330.0,1.5588,173.1602,1.087,314.0,9.2486,127.0,6.736,5.3789,4.0547,9.0,-11.5469,599.6094,2.414,90.6205,32.0,0.5295,9.6215,14.902,31.242,3.2485,0.7037,65.3468,36.2577,117.0,24.0,30.0,260.0,89.0,248.0,0.0547,1.875,1.375,-1.7734,17.0,73.5156,5.9844,6.9219,19.6406,656.0669,539.1846,22.0,0.5435,3.5469,11.9219,65.1875,4.64821666666667,280856.0,r
610,224.8889999999996,330.0,1.5608,171.4286,1.0829,318.0,9.1429,187.0,9.0611,7.9648,4.3203,8.0,-4.25,492.8589,2.4025,90.8571,32.0,0.5315,9.4089,14.6601,30.8491,3.2552,0.6927,64.6498,35.8128,96.0,29.0,24.0,265.0,95.0,259.0,0.2656,2.5625,4.0625,-1.5898,15.75,76.1563,-3.9844,-2.875,-19.9688,560.2417,550.8423,21.5,0.5414,12.1563,13.5,69.2969,4.673799999999992,280913.0,l
611,225.58899999999952,331.0,1.5608,170.9402,1.0829,310.0,11.6809,182.0,7.2645,5.6719,4.5391,8.0,-8.4531,514.8926,2.529,88.3191,41.0,0.8724,9.4986,14.0949,31.6452,3.2503,0.6696,64.7358,35.8677,98.0,27.0,28.0,255.0,102.0,258.0,0.1914,2.4375,2.9375,-1.7305,16.0,78.1094,-4.5781,-0.7969,-18.7188,554.1382,546.814,21.5,0.5414,8.4375,13.8125,67.1406,4.685466666666659,281613.0,l
612,226.0490000000001,332.0,1.5708,170.9402,1.093,307.0,12.5356,131.0,6.415,5.3633,3.5195,8.0,-12.1563,526.123,2.5733,87.4644,44.0,0.9955,9.5188,13.9776,31.9544,3.2706,0.6674,65.0577,36.0732,106.0,21.0,32.0,254.0,93.0,262.0,0.0625,1.1875,1.5625,-1.6602,17.0,69.9063,6.1719,-0.1563,18.5313,619.751,518.7378,22.0,0.5465,4.6406,13.4531,61.375,4.671350000000003,282244.0,r
613,226.2909999999995,332.0,1.5762,169.0141,1.0983,324.0,8.7324,182.0,9.3239,7.3672,5.7148,8.0,-8.6719,508.5449,2.3827,91.2676,31.0,0.4918,9.0586,14.3474,30.2778,3.2931,0.6866,64.0477,35.4285,92.0,36.0,27.0,261.0,92.0,260.0,0.0664,2.8125,2.75,-1.5391,16.0,79.0625,-3.1563,-1.0313,-17.2344,601.0742,582.8857,21.5,0.5492,8.7656,14.9531,72.3438,4.697166666666659,282315.0,l
614,226.7510000000001,333.0,1.5708,169.2525,1.093,312.0,11.8644,116.0,7.3899,6.1289,4.1289,8.0,-11.9844,625.6714,2.5449,88.0113,42.0,0.9071,9.2917,13.7742,31.4423,3.2736,0.6632,64.4317,35.6736,97.0,34.0,26.0,252.0,91.0,268.0,0.0742,2.75,3.625,-1.6914,17.0,70.7344,6.9063,4.2188,20.6563,636.2305,533.2031,22.0,0.5465,4.6563,13.875,62.1406,4.683050000000003,282946.0,r
615,227.00099999999955,333.0,1.5646,171.9198,1.0906,312.0,10.6017,180.0,11.926,9.6641,6.9883,8.0,-7.25,529.3579,2.4744,89.3983,37.0,0.7055,9.5242,14.4377,31.4423,3.26,0.6861,65.0659,36.0784,106.0,32.0,26.0,254.0,92.0,258.0,0.0195,3.3125,4.5,-1.5898,16.0,71.9375,-2.7031,0.0,-14.2031,580.0171,518.8599,21.5,0.5453,7.7031,14.6875,65.125,4.7089999999999925,283025.0,l
616,227.4600000000001,334.0,1.5499,172.1664,1.078,307.0,11.7816,107.0,7.9989,7.0508,3.7773,8.0,-14.5156,633.4839,2.5407,88.0918,41.0,0.8764,9.6963,14.2642,31.9544,3.2247,0.6733,65.0533,36.0703,109.0,30.0,31.0,246.0,96.0,256.0,0.1016,2.125,4.0625,-0.8633,17.0,69.0781,6.5313,2.875,18.6563,648.6816,523.9868,22.0,0.539,6.0469,15.6719,59.4219,4.69486666666667,283655.0,r
617,227.6989999999996,334.0,1.5646,172.4138,1.0945,312.0,10.3448,194.0,7.4095,5.1328,5.3438,8.0,-9.6563,606.0181,2.4615,89.6552,36.0,0.6655,9.5644,14.5696,31.4423,3.26,0.6913,65.2215,36.1777,104.0,30.0,28.0,254.0,98.0,254.0,0.3516,2.25,2.0,-1.6484,16.25,76.4063,-2.1719,-1.625,-16.7813,754.4556,557.6782,21.5,0.5472,11.9375,14.5313,69.6094,4.720633333333326,283723.0,l
618,228.15700000000007,335.0,1.5618,172.4138,1.09,306.0,12.069,129.0,8.2263,6.832,4.582,8.0,-12.3438,492.1265,2.549,87.931,42.0,0.9096,9.6867,14.2822,32.0588,3.2503,0.6764,65.3521,36.2611,113.0,34.0,24.0,248.0,93.0,256.0,1.1641,2.8125,3.5625,-1.8086,17.5,70.4375,5.3594,5.4063,16.3125,613.0371,531.0669,22.0,0.545,6.3281,14.5,61.75,4.7064833333333365,284352.0,r
619,228.3949999999995,335.0,1.58,170.9402,1.1022,321.0,8.547,187.0,11.0129,8.8672,6.5313,8.0,-7.1875,496.0327,2.3738,91.453,30.0,0.459,9.2426,14.7234,30.5607,3.2998,0.7029,64.8482,35.9394,100.0,30.0,28.0,263.0,93.0,254.0,0.1172,2.4375,2.125,-1.4844,16.0,75.0781,-2.5938,2.3594,-17.0469,650.3296,522.3999,21.5,0.5511,8.6406,14.1875,68.8125,4.732233333333325,284419.0,l
620,228.8530000000001,336.0,1.5678,172.1664,1.096,308.0,11.4943,158.0,5.241,3.8477,3.5586,8.0,-13.5938,533.3252,2.526,88.3788,40.0,0.8205,9.6033,14.3069,31.8506,3.2646,0.6836,65.4179,36.303,111.0,26.0,38.0,244.0,99.0,250.0,0.1094,1.3125,1.125,-1.7109,17.5,71.7031,7.0,4.4531,21.7656,576.355,533.7524,22.0,0.548,1.625,15.9219,60.7344,4.718083333333336,285048.0,r
621,229.0969999999995,336.0,1.58,168.3029,1.1099,315.0,11.5169,148.0,6.2427,4.8789,3.8945,8.0,-11.0156,464.0503,2.527,88.359,41.0,0.8512,9.1275,13.6691,31.1429,3.2959,0.6635,64.2303,35.5451,95.0,24.0,36.0,255.0,99.0,259.0,0.1914,1.9375,1.875,-1.7188,16.0,76.0625,-4.1406,0.3906,-17.0625,568.0542,550.415,21.5,0.5549,8.4063,14.2188,69.5156,4.743933333333326,285121.0,l
622,229.55000000000013,337.0,1.5827,167.8322,1.1079,315.0,11.7647,161.0,7.6611,6.1016,4.6328,8.0,-11.0469,520.5688,2.5397,88.1119,42.0,0.8949,9.0822,13.5578,31.1429,3.3019,0.6595,64.1352,35.4844,95.0,28.0,34.0,253.0,88.0,270.0,0.0781,2.1875,1.0,-1.8359,16.75,71.1563,6.4688,3.5156,17.7656,604.7363,522.522,22.0,0.554,4.7188,14.5781,62.875,4.729700000000003,285745.0,r
623,229.80999999999952,337.0,1.5762,173.4104,1.106,319.0,7.8035,126.0,10.5507,9.5,4.5898,8.0,-5.9844,605.896,2.3386,92.1965,27.0,0.3705,9.5004,15.3618,30.7524,3.2899,0.7234,65.6147,36.4286,105.0,30.0,26.0,263.0,95.0,249.0,0.2383,3.125,5.4375,-1.5977,16.25,76.2969,-3.3906,2.875,-16.9375,616.8213,518.4937,21.5,0.553,10.7188,14.6563,71.5625,4.755816666666659,285834.0,l
624,230.26500000000016,338.0,1.5708,171.6738,1.1019,312.0,10.6017,212.0,5.5004,4.5156,3.1406,8.0,-11.2188,538.6963,2.4808,89.2704,37.0,0.6983,9.4784,14.3731,31.4423,3.2736,0.6889,65.204,36.1665,104.0,34.0,30.0,248.0,97.0,255.0,0.0625,2.1875,3.0,-1.6172,17.5,74.7656,6.3125,5.4063,18.4531,556.1523,544.7388,22.0,0.551,1.3594,14.8125,65.3125,4.74161666666667,286460.0,r
625,230.50199999999955,338.0,1.5877,168.0672,1.1137,320.0,10.3641,129.0,9.3572,7.1836,5.9961,8.0,-9.5781,442.9932,2.4625,89.6359,37.0,0.6909,8.9916,13.8407,30.6563,3.3162,0.6725,64.0951,35.4588,88.0,29.0,34.0,257.0,97.0,263.0,0.1172,2.125,1.5625,-1.5273,16.25,75.9375,-2.9219,3.3594,-13.7813,649.5972,529.9683,21.5,0.5569,8.1563,15.3438,68.7188,4.767349999999992,286526.0,l
