Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
251,80.98000000000005,136.0,1.7313,187.2075,1.091,247.0,22.8125,287.0,15.5418,12.5781,9.1289,6.0,-13.5313,760.3149,3.1903,77.0671,73.0,2.7434,12.2689,16.5715,39.7166,3.5833,0.7384,76.201,43.1849,156.0,36.0,24.0,187.0,87.0,278.0,0.0664,7.0,7.125,-2.3477,91.0,58.2813,-7.8438,5.7344,-17.9688,1002.9297,765.8081,25.5,0.5455,-15.9219,19.5625,51.4375,1.5475500000000009,128961.0,l
252,81.26099999999998,137.0,1.7465,189.5735,1.097,257.0,18.6709,181.0,11.5705,9.2188,6.9922,4.0,-10.0625,335.7544,2.9261,81.2006,59.0,1.7831,11.7549,16.7762,38.1712,3.6229,0.7976,76.5894,43.4328,175.0,46.0,38.0,173.0,95.0,241.0,0.2109,4.1875,5.25,-2.2969,90.5,55.8594,8.3438,-1.1406,26.3281,654.2969,657.8369,26.0,0.5485,-6.2969,25.4375,55.0938,1.4982666666666664,129813.0,r
253,81.62100000000005,137.0,1.7381,190.1743,1.0943,238.0,24.4444,263.0,15.3066,12.7891,8.4102,6.0,-13.9375,644.8975,3.3025,75.4358,77.0,3.0423,12.9898,17.2789,41.2185,3.5923,0.7388,77.7501,44.1736,165.0,36.0,27.0,175.0,95.0,270.0,0.082,6.3125,7.75,-2.3438,91.0,52.5781,-5.5,4.6406,-21.0781,981.9336,754.3945,25.5,0.5472,-16.9844,20.9063,44.3594,1.5582333333333342,129602.0,l
254,81.89399999999998,138.0,1.7299,188.0878,1.087,241.0,24.4514,219.0,12.2195,9.5703,7.5977,6.0,-8.6719,493.2861,3.2946,75.5486,78.0,3.1427,12.7104,16.8882,40.7054,3.5766,0.7245,76.7462,43.5329,165.0,34.0,22.0,185.0,116.0,246.0,0.25,4.9375,6.1875,-1.832,90.5,71.2188,6.9219,4.25,23.0156,674.8657,681.2134,26.0,0.5435,-2.9063,20.4688,59.1719,1.5088166666666665,130446.0,r
255,82.25200000000005,138.0,1.7313,188.383,1.091,244.0,23.2704,255.0,12.8023,10.5703,7.2227,6.0,-16.0781,675.415,3.2213,76.6091,74.0,2.819,12.5184,16.8243,40.2049,3.5814,0.7394,76.7113,43.5106,161.0,38.0,27.0,179.0,89.0,274.0,0.0977,5.5625,6.1875,-2.0781,90.75,58.8906,-7.5781,3.5625,-20.625,849.0601,776.4282,25.5,0.5455,-14.875,20.7031,50.0625,1.568750000000001,130233.0,l
256,82.53199999999998,139.0,1.7299,190.1743,1.0903,259.0,17.7778,224.0,11.668,9.3086,7.0352,5.0,-10.5156,402.1606,2.8726,82.0919,56.0,1.6162,11.7542,16.8825,37.8764,3.5882,0.8016,76.2765,43.2331,171.0,20.0,50.0,189.0,95.0,243.0,0.1797,4.9375,4.875,-2.2031,90.5,58.6719,7.9844,2.1563,24.9063,635.9863,655.0293,26.0,0.5452,-8.1406,23.1719,55.9531,1.5194499999999995,131084.0,r
257,82.88900000000005,139.0,1.7245,192.3077,1.0842,246.0,21.1538,246.0,15.764,12.6992,9.3398,5.0,-15.6094,773.0713,3.0732,78.8462,66.0,2.2571,12.6167,17.3477,39.878,3.568,0.7737,77.3612,43.9254,172.0,22.0,40.0,184.0,92.0,258.0,0.2031,6.0,8.0,-2.332,90.75,57.9531,-8.2031,6.5,-15.9375,933.7158,768.4937,25.5,0.5421,-16.4219,22.125,49.2188,1.5793666666666677,130870.0,l
258,83.16299999999998,140.0,1.7067,182.3708,1.0804,262.0,20.3647,220.0,12.6197,9.7695,7.9883,2.0,-13.1719,378.9673,3.0229,79.6353,67.0,2.3341,11.2729,15.5642,37.4427,3.5397,0.7257,73.3722,41.3796,146.0,25.0,68.0,169.0,114.0,246.0,0.2852,5.375,5.25,-1.9688,90.5,64.5313,9.8594,1.375,24.6875,750.9766,686.2183,26.0,0.5402,-1.9063,31.7813,54.5938,1.5299666666666665,131715.0,r
259,83.51300000000005,140.0,1.7008,181.5431,1.0774,251.0,23.9394,252.0,13.6118,11.3125,7.5703,5.0,-14.25,693.2373,3.2669,75.9455,79.0,3.2524,11.8585,15.6904,39.0837,3.5199,0.6872,73.7788,41.639,136.0,22.0,42.0,187.0,103.0,278.0,0.0234,5.9375,6.875,-2.4727,91.0,56.0625,-8.0,8.5781,-20.9219,998.6572,752.6245,25.5,0.5387,-17.4844,23.1094,50.0156,1.5897666666666677,131494.0,l
260,83.82099999999998,141.0,1.7101,187.7934,1.0903,241.0,24.4514,217.0,9.9306,7.832,6.1055,7.0,-10.5938,364.2578,3.3029,75.4304,78.0,3.1332,12.7695,16.8496,40.7054,3.5338,0.716,76.3203,43.261,187.0,10.0,59.0,172.0,97.0,243.0,0.5742,0.625,3.0625,-2.207,90.5,62.4063,6.0938,3.0156,25.9063,600.647,745.2393,26.0,0.5452,-3.6875,18.0938,56.9531,1.540933333333333,132373.0,r
261,84.17400000000005,141.0,1.7042,187.7934,1.0808,243.0,23.8245,223.0,13.5496,9.7148,9.4453,5.0,-17.8906,796.2036,3.2593,76.0563,76.0,3.0011,12.6564,16.7771,40.3704,3.5224,0.7195,76.0457,43.0858,164.0,22.0,42.0,179.0,101.0,260.0,0.1992,4.4375,6.25,-2.1016,90.25,49.9531,-9.9219,6.875,-19.1719,929.3823,732.1777,25.5,0.5404,-14.8594,23.6875,44.4063,1.6007833333333343,132155.0,l
262,84.45999999999998,142.0,1.7101,189.5735,1.0903,246.0,22.1519,217.0,12.2143,10.1875,6.7383,5.0,-11.8281,536.8042,3.1463,77.7251,70.0,2.5243,12.5312,16.9359,39.878,3.5368,0.7464,76.4174,43.323,171.0,32.0,37.0,177.0,110.0,241.0,0.4727,5.375,6.5625,-2.3164,90.5,63.7969,9.2188,2.2188,27.1875,687.9272,679.8096,26.0,0.5452,-3.75,22.9063,55.9375,1.551583333333333,133012.0,r
263,84.81300000000006,142.0,1.7076,188.9764,1.0876,246.0,22.3975,194.0,12.6421,10.2539,7.3945,6.0,-15.4688,659.8511,3.1626,77.4803,71.0,2.6035,12.51,16.8495,39.878,3.5315,0.7402,76.21,43.1907,169.0,20.0,49.0,177.0,93.0,260.0,0.0352,4.3125,5.9375,-2.4297,90.25,56.1094,-8.0313,6.1719,-19.1094,751.2817,783.5083,25.5,0.5438,-15.3906,19.125,50.4375,1.6114333333333344,132794.0,l
264,85.09299999999999,143.0,1.7067,191.6933,1.087,251.0,19.8083,228.0,14.3713,10.8789,9.3906,4.0,-9.9219,433.4106,2.988,80.1917,62.0,1.9868,12.3608,17.175,39.0837,3.5327,0.7761,76.4991,43.3752,173.0,36.0,36.0,179.0,113.0,231.0,0.6875,6.6875,6.9375,-1.6133,89.75,61.0469,8.0625,0.25,28.3125,695.3125,712.4023,26.0,0.5435,-4.5625,25.2813,59.4063,1.5621333333333332,133645.0,r
265,85.44800000000006,143.0,1.7008,188.383,1.0842,258.0,18.8679,223.0,14.8961,12.0469,8.7617,6.0,-16.0469,758.4229,2.938,81.0047,60.0,1.8657,11.8241,16.5686,38.0233,3.5243,0.7687,75.18,42.5333,159.0,38.0,24.0,196.0,82.0,269.0,0.2461,7.125,7.0625,-2.1367,91.25,54.7344,-8.8594,7.7344,-17.5469,938.6597,773.8037,25.5,0.5421,-15.8438,21.3281,54.3594,1.6220166666666678,133429.0,l
266,85.71899999999998,144.0,1.7167,186.6252,1.0936,243.0,24.2991,238.0,12.7217,9.75,8.1719,4.0,-11.8906,595.7642,3.2922,75.5832,78.0,3.1237,12.5535,16.6225,40.3704,3.5493,0.7149,76.0156,43.0666,173.0,34.0,33.0,176.0,111.0,241.0,0.9688,5.25,5.5625,-2.2539,89.75,63.625,10.7656,3.7813,28.3125,706.7261,622.0093,26.0,0.5468,-1.5625,26.0,56.7344,1.5725666666666664,134271.0,r
267,86.08500000000006,144.0,1.6737,187.5,1.0672,241.0,24.6875,194.0,14.9875,11.5664,9.5313,3.0,-17.6406,634.8877,3.3112,75.3125,79.0,3.2833,12.8879,16.8114,40.7054,3.4558,0.6956,75.3977,42.6723,150.0,30.0,42.0,169.0,99.0,278.0,0.625,6.8125,8.25,-1.832,91.25,57.5938,-10.2031,1.7656,-21.4375,1048.645,718.0176,25.5,0.5336,-13.0938,28.0469,47.3125,1.6326333333333345,134066.0,l
268,86.36199999999998,145.0,1.6935,182.9268,1.0837,243.0,25.9146,229.0,13.1293,9.75,8.793,4.0,-12.4219,444.0308,3.3992,74.0854,85.0,3.742,12.4597,16.1584,40.3704,3.4994,0.6714,74.5085,42.1048,149.0,30.0,52.0,161.0,129.0,247.0,0.1992,6.375,6.8125,-2.0,90.5,62.4844,10.3438,-2.625,26.25,672.7905,699.4019,26.0,0.5419,-4.9844,25.3906,52.8438,1.5832833333333332,134914.0,r
269,86.72500000000007,145.0,1.6602,183.7672,1.0639,253.0,22.3926,191.0,12.4282,9.418,8.1094,5.0,-14.5313,567.2607,3.1621,77.4885,73.0,2.8132,11.9976,15.9327,38.7747,3.4334,0.6952,73.3655,41.3753,142.0,24.0,54.0,175.0,81.0,292.0,0.0273,5.4375,6.0625,-1.8477,91.25,65.0313,-7.9063,5.1563,-11.9219,897.0947,806.3965,25.5,0.5319,-14.3906,24.3438,53.6563,1.643300000000001,134706.0,l
270,87.01799999999997,146.0,1.6935,188.9764,1.0837,252.0,20.5047,180.0,12.9222,10.0703,8.0977,3.0,-14.2344,541.1987,3.0397,79.3701,65.0,2.1903,12.2081,16.7241,38.9286,3.5047,0.7522,75.5148,42.747,165.0,38.0,43.0,171.0,114.0,237.0,0.1016,5.875,6.5,-1.9336,90.5,61.6563,10.5,1.4688,27.3281,695.9839,665.8936,26.0,0.5419,-4.5469,27.7031,54.2969,1.5942166666666664,135570.0,r
271,87.37800000000006,146.0,1.6568,187.2075,1.0605,252.0,21.25,198.0,14.5877,11.8047,8.5703,5.0,-15.5313,607.0557,3.0873,78.6271,68.0,2.4493,12.2535,16.4527,38.9286,3.4255,0.7205,74.2464,41.9375,151.0,23.0,54.0,175.0,73.0,292.0,0.5508,6.6875,8.125,-2.4414,90.75,60.7031,-7.7188,8.0,-8.4375,946.3501,836.0596,25.5,0.5302,-14.3906,23.375,51.3906,1.6541833333333344,135359.0,l
272,87.65299999999998,147.0,1.6869,188.0878,1.0804,245.0,23.1975,175.0,11.5274,9.5781,6.4141,5.0,-11.7188,394.2871,3.2082,76.8025,74.0,2.8465,12.606,16.7526,40.0408,3.4863,0.718,75.527,42.7548,171.0,32.0,46.0,167.0,105.0,247.0,0.168,4.8125,6.1875,-1.957,90.5,69.0625,6.4375,7.5469,22.6875,656.4941,692.627,26.0,0.5402,-5.0469,23.5,56.0,1.6047999999999998,136205.0,r
273,88.01900000000006,147.0,1.6669,189.5735,1.0706,246.0,22.1519,204.0,10.1515,7.5508,6.7852,5.0,-17.2188,594.9097,3.1463,77.7251,70.0,2.5707,12.6981,16.9359,39.878,3.444,0.7272,75.47,42.7184,163.0,24.0,49.0,173.0,103.0,256.0,0.1211,3.9375,5.25,-2.5508,90.75,62.25,-8.4219,2.4375,-15.1563,822.5098,822.0825,25.5,0.5353,-11.9531,24.125,48.4531,1.6648666666666678,136000.0,l
274,88.29099999999998,148.0,1.72,184.8998,1.1003,251.0,22.5309,172.0,11.0707,8.5703,7.0078,4.0,-15.2813,466.0034,3.1713,77.3498,73.0,2.7203,11.9534,16.1411,39.0837,3.5614,0.7251,75.0831,42.4714,171.0,32.0,47.0,172.0,101.0,245.0,0.3203,4.6875,5.5,-2.2852,90.0,61.8594,9.2813,6.8438,24.0469,628.6621,632.9346,26.0,0.5501,-4.5313,25.375,56.2188,1.615433333333333,136843.0,r
275,88.65200000000007,148.0,1.6873,188.6792,1.0774,236.0,25.7862,195.0,13.0843,9.668,8.8164,5.0,-16.4375,714.7827,3.3898,74.2138,82.0,3.5035,13.2509,17.1718,41.5678,3.482,0.6961,76.3792,43.2986,164.0,22.0,48.0,166.0,96.0,272.0,0.5898,3.9375,5.875,-2.6211,90.5,60.9844,-7.8906,1.5625,-19.5781,823.9136,885.3149,25.5,0.5387,-11.2813,21.9219,48.8281,1.675416666666668,136633.0,l
276,88.93999999999998,149.0,1.6736,189.8734,1.0704,251.0,20.5696,165.0,14.2071,10.6953,9.3516,3.0,-11.6094,375.9155,3.0359,79.4304,65.0,2.2174,12.3934,16.8803,39.0837,3.4612,0.7453,75.288,42.6022,169.0,36.0,54.0,161.0,111.0,237.0,0.2266,6.4375,7.0,-1.8711,90.0,60.5938,8.7188,1.2031,25.4844,773.9868,691.8945,26.0,0.5352,-1.4531,29.7344,54.6406,1.6262499999999998,137492.0,r
277,89.28800000000007,149.0,1.6737,184.3318,1.074,248.0,23.6923,265.0,12.1379,9.3867,7.6953,5.0,-14.7656,653.2593,3.25,76.1905,77.0,3.0998,12.2742,16.1503,39.5565,3.4597,0.6917,74.1473,41.8743,146.0,24.0,54.0,170.0,102.0,272.0,0.5547,5.875,6.875,-2.4648,91.5,60.7813,-7.6875,5.9844,-22.625,937.9272,798.0957,25.5,0.537,-13.4063,23.4688,52.6094,1.6860166666666678,137269.0,l
278,89.57199999999997,150.0,1.6902,195.122,1.0771,257.0,16.2866,169.0,10.1866,8.7852,5.1563,5.0,-11.6406,351.8066,2.786,83.5772,50.0,1.3044,12.3227,17.8144,38.1712,3.5006,0.8199,76.77,43.5481,199.0,30.0,48.0,179.0,85.0,227.0,0.2969,3.8125,5.4375,-2.5625,90.0,51.9063,7.3281,3.4531,25.7813,590.1489,682.6172,26.0,0.5385,-4.0313,23.7969,55.0469,1.636783333333333,138124.0,r
279,89.93900000000006,150.0,1.6839,191.3876,1.0774,253.0,19.1693,351.0,11.9248,9.0664,7.7461,5.0,-19.2969,756.4087,2.9565,80.7018,60.0,1.8774,12.3278,17.1067,38.7747,3.4846,0.7718,75.8656,42.9708,170.0,24.0,52.0,177.0,79.0,266.0,0.0664,4.3125,6.375,-2.7383,91.5,50.9063,-9.7031,2.0625,-19.2188,848.5718,766.1133,25.5,0.5387,-12.3594,22.1406,51.2344,1.696866666666668,137920.0,l
280,90.18699999999998,151.0,1.7001,190.1743,1.0837,238.0,24.4444,182.0,8.8085,7.4453,4.707,8.0,-7.2813,282.6538,3.3025,75.4358,77.0,3.0722,13.1327,17.2789,41.2185,3.5107,0.7223,76.9304,43.6505,205.0,17.0,48.0,173.0,92.0,233.0,0.2656,3.6875,5.9375,-1.8594,90.25,58.7813,3.625,0.7031,21.0,487.854,717.4683,26.0,0.5419,-3.4063,14.7656,57.3281,1.6470333333333331,138739.0,r
281,90.56600000000007,151.0,1.6805,195.122,1.0706,240.0,21.8241,241.0,10.4067,7.6289,7.0781,5.0,-18.9531,763.916,3.125,78.0488,67.0,2.3554,13.3331,17.9152,40.875,3.4697,0.7601,77.5565,44.05,179.0,24.0,51.0,165.0,83.0,266.0,0.5078,4.625,5.625,-2.3047,90.25,51.5938,-9.5781,3.9688,-19.4688,848.2056,777.5269,25.5,0.5353,-14.5781,23.0625,45.8438,1.707316666666668,138547.0,l
282,90.81799999999998,152.0,1.7067,191.6933,1.0837,231.0,26.1981,199.0,10.1112,8.3008,5.7734,7.0,-10.2188,345.459,3.4199,73.8019,82.0,3.4832,13.7067,17.7881,42.4675,3.5209,0.7131,77.945,44.2979,199.0,8.0,58.0,165.0,97.0,241.0,0.0117,0.4375,3.0625,-2.3555,90.25,56.7656,5.3906,0.3125,23.6563,612.7319,730.4688,26.0,0.5419,-2.9375,17.9688,51.5625,1.65755,139370.0,r
283,91.18100000000008,152.0,1.711,192.3077,1.0842,248.0,20.5128,245.0,13.7822,11.2422,7.9727,6.0,-15.8906,650.0854,3.0323,79.4872,64.0,2.1225,12.5509,17.3132,39.5565,3.54,0.7739,76.9325,43.6518,180.0,38.0,28.0,182.0,78.0,262.0,0.1211,5.6875,6.4375,-2.1992,90.25,53.3594,-6.75,6.4531,-15.0938,781.0669,754.0283,25.5,0.5421,-12.8125,19.6094,51.3125,1.717566666666668,139162.0,l
284,91.444,153.0,1.7233,192.6164,1.087,247.0,20.5788,214.0,9.481,7.7695,5.4336,4.0,-14.1406,402.6489,3.0445,79.2937,64.0,2.117,12.5769,17.3784,39.7166,3.566,0.7816,77.4302,43.9694,187.0,20.0,59.0,168.0,89.0,245.0,0.2227,2.6875,3.8125,-2.1875,91.0,58.6719,9.1406,0.4219,23.7656,599.7925,700.1953,26.0,0.5435,-3.5,25.3906,53.0938,1.6679833333333332,139996.0,r
285,91.80500000000008,153.0,1.7178,193.2367,1.0808,246.0,20.6452,249.0,12.5414,10.0195,7.543,6.0,-15.75,629.2114,3.0488,79.2271,64.0,2.1292,12.694,17.494,39.878,3.5534,0.7811,77.5255,44.0303,183.0,21.0,52.0,173.0,71.0,268.0,0.2617,4.1875,5.6875,-2.3203,90.25,57.6406,-5.7656,10.5156,-9.7656,714.0503,751.3428,25.5,0.5404,-13.8438,20.7031,51.2188,1.727966666666668,139786.0,l
286,92.067,154.0,1.7266,190.4762,1.087,244.0,22.5397,223.0,11.8939,9.4766,7.1875,5.0,-13.6094,423.645,3.1639,77.4603,71.0,2.6048,12.6401,17.1198,40.2049,3.5713,0.7527,77.0703,43.7397,180.0,31.0,44.0,169.0,104.0,240.0,0.2344,4.9375,6.0625,-2.3242,90.25,62.7813,8.6719,0.7031,19.8594,682.6172,727.478,26.0,0.5435,-1.9531,24.1094,54.6563,1.6783666666666666,140619.0,r
287,92.42600000000007,154.0,1.7144,190.1743,1.0774,242.0,23.1746,350.0,11.7058,8.4492,8.1016,6.0,-18.1406,593.9941,3.2149,76.7036,73.0,2.7779,12.8035,17.1362,40.5372,3.5437,0.741,76.9408,43.6571,169.0,24.0,53.0,165.0,85.0,272.0,0.0742,5.125,6.4375,-2.3359,91.5,60.4688,-8.0,5.4375,-15.5,893.4326,774.353,25.5,0.5387,-13.1563,21.0781,49.625,1.738316666666668,140407.0,l
288,92.697,155.0,1.7366,190.779,1.0903,249.0,20.7006,231.0,10.7659,8.8672,6.1055,4.0,-11.0,374.7559,3.0522,79.1733,65.0,2.177,12.3062,17.0546,39.3976,3.596,0.7783,77.129,43.7772,181.0,20.0,58.0,171.0,99.0,239.0,0.1211,2.4375,3.0625,-2.3555,90.25,59.8906,7.3438,-2.2969,25.2813,643.4326,721.4966,26.0,0.5452,-2.3438,24.7188,55.7813,1.6888666666666663,141249.0,r
289,93.05700000000007,155.0,1.6906,192.3077,1.0639,248.0,20.5128,450.0,13.3764,9.2891,9.625,3.0,-15.625,507.3242,3.0323,79.4872,64.0,2.163,12.6343,17.3132,39.5565,3.4962,0.7645,76.4756,43.3602,166.0,34.0,50.0,164.0,90.0,264.0,0.0938,5.9375,6.75,-1.8945,91.5,55.3594,-4.5625,6.3281,-15.4063,965.1489,767.2119,25.5,0.5319,-13.0,29.2813,46.25,1.7488333333333348,141038.0,l
290,93.326,156.0,1.7399,196.3993,1.0837,264.0,13.4426,242.0,10.869,8.0234,7.332,5.0,-10.6094,372.5586,2.6288,86.4157,41.0,0.8718,11.8538,18.2965,37.1591,3.6132,0.8799,78.0085,44.3385,195.0,22.0,51.0,191.0,78.0,231.0,0.1719,3.1875,3.9375,-2.1406,90.25,58.6875,6.8125,0.9688,23.0625,592.041,686.9507,26.0,0.5419,-7.5625,23.6406,58.5,1.69935,141878.0,r
291,93.68100000000008,156.0,1.694,193.2367,1.0605,246.0,20.6452,455.0,10.4859,8.1406,6.6094,5.0,-18.5156,615.6616,3.0488,79.2271,64.0,2.1699,12.7917,17.494,39.878,3.5023,0.7701,76.9909,43.689,183.0,23.0,52.0,171.0,77.0,262.0,0.3242,3.8125,5.5,-2.6484,90.75,51.7031,-7.3438,7.1563,-18.4844,825.2563,713.9282,25.5,0.5302,-11.9844,22.5625,47.0313,1.7592333333333348,141662.0,l
292,93.937,157.0,1.7432,191.0828,1.087,259.0,17.5159,248.0,9.7152,7.1602,6.5664,3.0,-12.4219,371.9482,2.8494,82.4841,55.0,1.5638,11.7491,17.0497,37.8764,3.617,0.8134,76.7469,43.5333,177.0,24.0,64.0,171.0,100.0,232.0,0.1719,4.25,4.875,-2.2773,90.25,60.2969,8.9375,-0.0469,24.5938,665.4663,684.9976,26.0,0.5435,-2.5625,28.7344,54.375,1.7095333333333331,142489.0,r
293,94.30200000000008,157.0,1.7008,190.1743,1.0605,244.0,22.5397,434.0,10.9648,8.1563,7.3281,5.0,-14.9063,525.2686,3.1721,77.3376,71.0,2.6699,12.7248,17.0762,40.2049,3.5157,0.7412,76.5033,43.3778,169.0,39.0,36.0,169.0,81.0,274.0,0.0039,4.75,5.25,-2.6289,91.5,56.1094,-5.4531,8.3281,-10.8594,857.1167,731.4453,25.5,0.5302,-15.4844,23.3438,49.3906,1.7695833333333348,142283.0,l
294,94.565,158.0,1.7299,190.1743,1.0837,251.0,20.3175,243.0,10.0284,7.5898,6.5547,5.0,-9.5313,286.7432,3.0279,79.5563,64.0,2.1235,12.1841,16.9281,39.0837,3.5829,0.7763,76.703,43.5053,179.0,4.0,74.0,173.0,95.0,243.0,0.6523,3.875,1.375,-2.3086,90.25,62.3906,6.125,0.6563,25.0469,587.2803,707.7637,26.0,0.5419,-3.0625,24.2031,56.8594,1.72,143117.0,r
295,94.93300000000008,158.0,1.6974,194.1748,1.0571,258.0,16.5049,402.0,11.4526,8.7422,7.3984,5.0,-16.7813,679.7485,2.7907,83.4951,51.0,1.3827,12.1821,17.6381,38.0233,3.5169,0.8157,76.5611,43.4147,178.0,20.0,52.0,186.0,70.0,262.0,0.0977,4.125,5.125,-2.6328,91.5,54.1875,-8.1094,10.0938,-14.6875,812.2559,735.7178,25.5,0.5285,-12.9688,21.8125,52.4375,1.7801000000000016,142914.0,l
296,95.196,159.0,1.7266,188.383,1.0804,248.0,22.0126,223.0,10.6549,8.7539,6.0742,4.0,-12.9063,389.0381,3.1371,77.865,70.0,2.5475,12.2829,16.7129,39.5565,3.5738,0.7497,76.3418,43.2748,169.0,20.0,59.0,169.0,108.0,243.0,0.3633,4.1875,4.3125,-2.1875,90.0,59.2031,8.1094,-3.2656,24.9063,656.6162,645.4468,26.0,0.5402,-4.9219,25.5625,51.1875,1.7305166666666667,143748.0,r
297,95.55100000000007,159.0,1.6906,189.5735,1.0571,260.0,17.7215,448.0,12.69,10.6563,6.8906,6.0,-17.8125,677.5513,2.8692,82.1485,56.0,1.667,11.8354,16.7765,37.7308,3.5035,0.7807,75.165,42.5237,166.0,40.0,38.0,182.0,72.0,270.0,0.2109,5.875,6.375,-2.0938,91.5,56.1875,-8.5469,3.8594,-21.8438,878.6621,756.3477,25.5,0.5285,-11.3906,21.4375,54.5156,1.7904000000000015,143532.0,l
298,95.833,160.0,1.72,188.0878,1.0804,243.0,23.8245,201.0,11.6203,9.1797,7.125,5.0,-13.125,421.4478,3.251,76.1755,76.0,3.0022,12.6122,16.8167,40.3704,3.5564,0.7263,76.386,43.303,167.0,18.0,58.0,167.0,111.0,247.0,0.0742,4.1875,4.875,-2.3008,90.0,62.5,9.2344,-2.0,27.1406,694.1528,719.5435,26.0,0.5402,-3.9063,23.2031,51.5938,1.7411333333333334,144385.0,r
299,96.1840000000001,160.0,1.6805,187.2075,1.0537,254.0,20.625,442.0,10.7327,8.0508,7.0977,5.0,-16.1094,570.1294,3.0472,79.2512,66.0,2.3224,12.051,16.4182,38.622,3.4778,0.737,74.6428,42.1905,159.0,25.0,56.0,173.0,79.0,276.0,0.2891,4.75,5.5,-2.3516,91.5,58.0469,-8.5313,7.0938,-18.6719,867.0044,775.3296,25.5,0.5268,-13.2656,23.2344,50.8281,1.8009500000000016,144165.0,l
300,96.471,161.0,1.72,189.5735,1.0837,255.0,19.3038,143.0,11.2109,7.4219,8.4023,4.0,-11.2969,380.4321,2.9647,80.5687,61.0,1.9292,11.9694,16.7869,38.4706,3.564,0.7789,76.094,43.1166,169.0,22.0,57.0,176.0,101.0,243.0,0.0859,5.0625,5.0,-2.082,90.0,59.6875,8.3438,-2.8906,28.0313,675.7202,686.8286,26.0,0.5419,-1.8125,25.9531,56.8438,1.7517666666666667,145023.0,r
301,96.82500000000007,161.0,1.6839,188.9764,1.0605,250.0,21.1356,438.0,14.046,10.9375,8.8125,5.0,-16.8906,683.1055,3.08,78.7402,67.0,2.3779,12.3603,16.7581,39.24,3.4828,0.7418,75.4257,42.6901,171.0,22.0,49.0,179.0,75.0,272.0,0.3594,4.0,6.25,-2.457,91.5,56.9531,-8.3438,4.5625,-12.1875,803.5278,771.6064,25.5,0.5302,-15.9063,22.4531,52.1875,1.811633333333335,144806.0,l
302,97.104,162.0,1.72,186.9159,1.087,253.0,21.1838,183.0,12.9464,10.457,7.6328,4.0,-10.8906,392.8223,3.0751,78.8162,68.0,2.3896,11.9389,16.3903,38.7747,3.5627,0.7465,75.4195,42.6862,161.0,36.0,44.0,173.0,111.0,243.0,0.0586,5.375,6.5625,-1.7773,90.75,62.3438,7.6406,0.2656,25.125,719.6655,682.8613,26.0,0.5435,-4.0469,25.25,54.1719,1.7623166666666668,145656.0,r
303,97.4600000000001,162.0,1.6805,185.7585,1.0605,254.0,21.3622,330.0,12.7611,10.8516,6.7148,5.0,-17.875,629.8828,3.0866,78.6378,69.0,2.5218,11.9723,16.1984,38.622,3.4778,0.7218,74.1867,41.8994,152.0,24.0,54.0,176.0,90.0,272.0,0.3516,4.75,7.125,-2.1641,91.25,58.75,-8.4375,5.5156,-16.8438,835.083,791.8091,25.5,0.5302,-16.1406,21.9063,52.6563,1.8222166666666684,145441.0,l
304,97.746,163.0,1.72,188.383,1.087,253.0,20.4403,226.0,9.8614,8.418,5.1367,4.0,-11.9375,339.0503,3.0356,79.4349,65.0,2.1836,12.0154,16.6162,38.7747,3.5627,0.7621,75.889,42.9858,173.0,22.0,64.0,167.0,101.0,241.0,0.8164,2.9375,3.0,-2.4805,90.75,58.9063,8.8438,-0.875,25.4844,603.0884,693.0542,26.0,0.5435,-2.1563,27.2188,53.1406,1.773016666666667,146298.0,r
305,98.1060000000001,163.0,1.7008,189.5735,1.074,243.0,23.1013,233.0,12.0913,9.4219,7.5781,5.0,-16.3281,599.3652,3.2099,76.7773,73.0,2.7866,12.7588,17.0207,40.3704,3.5151,0.733,76.4222,43.3261,162.0,38.0,34.0,171.0,95.0,268.0,0.0547,5.5625,6.0,-2.4492,91.25,52.6719,-8.5156,6.9375,-18.1094,981.1401,753.6621,25.5,0.537,-15.4375,23.1406,46.5,1.832983333333335,146087.0,l
306,98.7390000000001,164.0,1.7042,190.1743,1.0774,252.0,20.0,237.0,9.5768,7.0078,6.5273,5.0,-18.9375,594.2383,3.0079,79.8732,63.0,2.0697,12.231,16.915,38.9286,3.5279,0.7676,76.0669,43.0994,171.0,23.0,58.0,171.0,75.0,270.0,0.2031,3.125,4.0625,-2.6016,91.25,60.4688,-9.7344,8.2031,-15.5781,734.9854,781.7383,25.5,0.5387,-13.8281,23.3594,54.2344,1.843533333333335,146720.0,l
