Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
678,260.2980000000001,365.0,2.1588,161.9433,1.5937,402.0,0.0,280.0,10.1376,5.9727,8.1914,16.0,-10.25,1030.5176,1.6866,108.502,-32.0,0.3611,5.1064,46.2653,24.403,4.8179,1.0691,75.7476,42.8956,124.0,54.0,27.0,321.0,57.0,185.0,0.0156,7.5,3.9375,-18.4414,33.5,73.3438,5.0938,-15.625,-13.4219,-1934.2041,823.8525,24.0,0.7969,-8.8906,-16.4688,67.0,4.799133333333335,309115.0,r
679,260.744,366.0,1.7741,165.7459,1.325,354.0,2.2099,204.0,13.2072,9.4766,9.1992,8.0,2.8594,1776.1841,2.0904,97.7901,8.0,0.0271,7.592,16.4762,27.7119,3.7693,0.8059,66.9676,37.292,93.0,42.0,44.0,268.0,69.0,252.0,0.1406,7.375,6.0,-2.2305,34.75,63.5313,1.7969,-3.1563,-4.0625,-1751.8921,1087.4634,23.5,0.6625,-13.25,15.125,59.9531,4.86195,309217.0,l
680,261.0390000000001,366.0,2.0571,165.5172,1.5168,332.0,8.2873,265.0,11.127,4.457,10.1953,5.0,-16.0938,1126.5259,2.3675,91.5862,30.0,0.3335,6.8053,13.8367,29.5482,4.4118,0.8805,73.6088,41.5305,125.0,10.0,12.0,310.0,126.0,185.0,0.0781,7.5625,2.25,-13.7344,33.5,35.3125,4.9688,-15.625,-13.4219,-1724.0601,1914.2456,24.0,0.7584,-3.7813,22.3438,14.125,4.811483333333334,309856.0,r
681,261.76400000000007,367.0,2.1001,167.1309,1.5372,358.0,0.2786,277.0,15.738,6.4414,14.3594,7.0,-12.1563,1317.3828,2.0112,99.7214,1.0,0.0004,6.1638,18.2878,27.4022,4.5639,0.9988,75.6228,42.8159,119.0,10.0,12.0,336.0,98.0,193.0,0.3008,7.25,3.75,-16.4727,33.5,32.9531,4.2969,-15.0625,-12.4531,-1724.9146,1935.2417,24.0,0.7686,-5.4844,17.9063,23.0313,4.823566666666667,310581.0,r
682,262.19100000000003,368.0,1.7474,171.184,1.285,329.0,6.0,229.0,13.7299,4.168,13.082,12.0,-4.5625,-1863.0371,2.2614,93.8659,21.0,0.1929,8.3967,15.526,29.8176,3.6827,0.8065,68.7422,38.4247,115.0,7.0,24.0,298.0,95.0,229.0,0.3945,8.125,3.8125,-2.4141,34.5,69.4063,4.8594,-3.1094,-10.0938,-1581.2378,883.7891,23.5,0.6425,-16.8125,5.7969,58.375,4.886066666666667,310664.0,l
683,262.4820000000001,368.0,1.9667,166.6667,1.4377,364.0,0.0,302.0,15.5004,6.1445,14.2305,16.0,-4.8594,1125.1221,1.956,101.1111,-4.0,0.0063,6.6405,19.667,26.9505,4.2437,0.9404,72.1367,40.591,113.0,4.0,28.0,332.0,88.0,203.0,0.0,8.125,0.1875,-18.043,34.25,54.9219,5.5625,-10.3594,-10.8438,-1831.2988,-1990.7837,24.0,0.7189,-13.5313,-3.2969,46.5,4.835533333333334,311299.0,r
684,262.892,369.0,1.7919,162.6016,1.3161,350.0,5.1491,252.0,15.251,4.9258,14.4336,10.0,-11.3125,1658.8135,2.2171,94.8509,19.0,0.1542,7.3339,14.3713,28.0286,3.8066,0.7606,66.0734,36.7214,83.0,8.0,36.0,306.0,83.0,252.0,0.1797,6.4375,5.1875,-2.4141,34.5,66.7969,1.3438,3.8906,-6.6719,-1779.2969,689.5142,23.5,0.6581,-8.4844,8.6563,62.4844,4.89775,311365.0,l
685,263.20200000000006,369.0,1.8559,169.4915,1.3496,362.0,0.0,302.0,14.2021,6.0859,12.832,7.0,-6.0938,852.417,1.9116,102.2599,-8.0,0.0267,7.4136,21.9673,27.0994,3.9724,0.9211,70.6216,39.6241,111.0,12.0,10.0,340.0,98.0,197.0,0.2773,8.5625,4.4375,-18.043,34.25,38.3125,4.4844,-10.3594,-9.625,-1854.126,1835.9985,24.0,0.6748,-9.6563,17.4688,29.0,4.847533333333334,312019.0,r
686,263.63,370.0,1.7652,175.6955,1.285,359.0,0.0,234.0,12.7239,3.1641,12.3242,11.0,-8.375,1405.4565,1.805,105.1245,-18.0,0.1417,8.5919,30.6885,27.3259,3.7539,0.9549,70.9878,39.8578,113.0,16.0,40.0,303.0,74.0,222.0,0.8672,6.8125,3.375,-1.7773,35.0,68.0,-0.5,10.0781,-1.9375,1893.3716,1073.6084,23.5,0.6425,-9.7656,7.4219,63.9063,4.91005,312103.0,l
687,263.91,370.0,1.7384,163.0435,1.2591,366.0,0.5435,235.0,14.0775,7.0859,12.1641,7.0,-7.8281,977.8442,2.0219,99.4565,2.0,0.0018,7.4812,17.1734,26.8033,3.6984,0.7785,64.9527,36.0062,99.0,10.0,10.0,346.0,106.0,197.0,0.0586,9.1875,3.3125,-18.9531,32.75,39.6563,6.4844,-10.3594,-13.4531,-1791.4429,1802.3071,24.0,0.6296,-7.0313,18.6875,29.2969,4.859333333333334,312727.0,r
688,264.313,371.0,1.7074,163.7108,1.2405,359.0,1.9126,227.0,11.9626,4.9063,10.9102,14.0,-5.8125,1449.9512,2.0836,97.9536,7.0,0.0222,7.7185,16.1808,27.3259,3.619,0.7609,64.6292,35.7996,91.0,15.0,28.0,316.0,87.0,231.0,0.0859,8.6875,2.875,-1.4648,35.0,69.7969,0.7813,-4.3906,-4.8281,1487.4878,912.0483,23.5,0.6203,-12.0469,1.25,62.9063,4.921433333333334,312786.0,l
689,264.6460000000001,371.0,1.6118,164.3836,1.1687,361.0,1.0959,162.0,14.1209,5.9531,12.8047,8.0,-8.8281,753.54,2.0443,98.9041,4.0,0.0077,8.2761,17.0018,27.1745,3.4003,0.7265,62.5697,34.4853,97.0,8.0,16.0,337.0,101.0,209.0,0.3945,7.0625,3.875,-18.9531,32.75,44.4688,6.6406,-10.5469,-8.4063,1958.8623,1933.0444,24.0,0.5844,-10.1719,14.0313,33.875,4.871600000000001,313463.0,r
690,265.046,372.0,1.6763,167.1309,1.2094,363.0,0.0,225.0,15.1408,5.9336,13.9297,14.0,-12.7188,1410.4004,1.9559,101.1142,-4.0,0.0074,8.2204,19.7805,27.0248,3.5505,0.7984,65.1778,36.1498,97.0,16.0,22.0,325.0,90.0,218.0,0.3555,10.4375,2.3125,-1.9648,35.0,69.9688,-1.5938,2.2656,-4.3438,1614.6851,1145.0806,23.5,0.6047,-4.8438,1.6875,61.2656,4.93365,313519.0,l
691,265.37600000000003,372.0,1.7022,169.4915,1.232,403.0,0.0,0.0,17.006,6.4141,15.75,10.0,-7.25,1011.5967,1.5136,113.8418,-49.0,1.0953,9.4401,0.0,24.3424,3.6526,0.9416,67.2017,37.4415,114.0,9.0,16.0,378.0,56.0,195.0,0.1797,10.1875,2.8125,-18.5977,33.5,50.2031,6.2344,-10.6094,-13.9531,-1821.7773,-1913.0249,24.0,0.616,-10.3281,8.7188,45.2031,4.883766666666667,314193.0,r
692,265.764,373.0,1.6941,161.2903,1.2183,373.0,0.0,254.0,15.1611,3.9961,14.625,12.0,-14.7344,1359.1309,1.9893,100.2688,-1.0,0.0005,7.5406,17.535,26.3003,3.6015,0.7479,63.1436,34.8515,74.0,14.0,12.0,347.0,89.0,232.0,0.0859,7.9375,2.875,-1.8984,35.5,68.5,-13.7969,17.2031,-1.4844,1538.8794,1038.8794,23.5,0.6092,-8.5625,5.7656,59.9844,4.945616666666667,314237.0,l
693,266.08400000000006,373.0,1.6412,163.9344,1.1823,346.0,5.4645,0.0,13.1293,6.0273,11.6641,6.0,-10.5781,1350.0977,2.2312,94.5355,20.0,0.1902,8.1249,14.4835,28.3526,3.4553,0.7026,63.2514,34.9203,110.0,9.0,12.0,325.0,107.0,205.0,0.1563,8.8125,4.0,-16.9492,33.5,33.1875,7.1875,-10.2656,-12.8125,-1638.855,-1950.3174,24.0,0.5911,-9.1719,21.2969,18.9219,4.895566666666667,314901.0,r
694,266.50800000000004,374.0,1.7563,164.1587,1.2672,364.0,0.274,204.0,14.364,5.3945,13.3125,12.0,-2.9844,1331.4819,2.0165,99.5896,1.0,0.0004,7.4931,17.5253,26.9505,3.7384,0.8017,65.9549,36.6457,67.0,14.0,30.0,320.0,93.0,244.0,0.4023,8.9375,2.625,-1.8984,34.5,68.3594,2.125,-3.6719,-6.8281,1354.4312,919.7388,23.5,0.6336,-12.9844,6.0781,60.0469,4.958016666666667,314981.0,l
695,266.81600000000003,374.0,1.7972,164.3836,1.2976,336.0,7.9452,0.0,13.5521,6.4297,11.9297,7.0,-11.0313,956.9702,2.3452,92.0548,29.0,0.3643,7.6336,13.7665,29.1964,3.8038,0.7551,67.0661,37.3549,108.0,7.0,12.0,317.0,123.0,201.0,0.3086,7.8125,2.5,-18.7305,33.25,40.2656,7.9063,-10.2656,-11.7813,-1892.7002,1833.5571,24.0,0.6488,-6.0625,17.9219,23.9844,4.907766666666667,315633.0,r
696,267.23900000000003,375.0,1.863,168.7764,1.3384,363.0,0.0,231.0,12.4258,7.7031,9.75,9.0,-10.0313,1073.7915,1.9174,102.1097,-8.0,0.0269,7.3135,21.5484,27.0248,3.9907,0.9204,70.5995,39.61,91.0,15.0,104.0,244.0,93.0,221.0,0.4648,7.8125,3.125,-1.8984,34.75,65.7031,-0.3438,6.5469,-1.0469,1527.2217,1108.8257,23.5,0.6692,-4.0469,11.8594,58.4688,4.970200000000001,315712.0,l
697,267.54600000000005,375.0,1.8695,163.9344,1.3541,342.0,6.5574,0.0,16.2804,6.2539,15.0313,9.0,-9.6094,1211.4868,2.2807,93.4426,24.0,0.2391,7.2203,14.0967,28.6842,3.9794,0.7953,68.4621,38.2459,98.0,10.0,15.0,317.0,121.0,207.0,0.375,8.1875,3.5,-18.793,33.25,47.4531,9.2969,-15.4688,-12.0,-1786.2549,-1892.5781,24.0,0.677,-5.2969,12.5469,27.7813,4.919933333333334,316363.0,r
698,267.95000000000005,376.0,1.8541,166.205,1.3384,366.0,0.0,233.0,15.9597,5.1055,15.1211,12.0,-10.7344,1531.0059,1.9454,101.385,-5.0,0.0105,7.1467,19.8985,26.8033,3.9733,0.8815,69.1405,38.6789,87.0,16.0,10.0,340.0,87.0,228.0,0.2266,10.625,2.25,-1.6797,34.75,67.375,-16.875,17.2188,-6.8594,1538.3911,894.7144,23.5,0.6692,-11.8594,4.8281,60.2344,4.982050000000001,316423.0,l
699,268.278,376.0,2.0797,166.6667,1.5055,358.0,0.5556,0.0,13.3604,6.2422,11.8125,13.0,-10.5781,1297.4854,2.0223,99.4444,2.0,0.0015,6.2288,17.9344,27.4022,4.5129,0.9807,74.8755,42.339,112.0,9.0,22.0,327.0,89.0,209.0,0.3594,9.25,3.0625,-18.7031,33.25,50.375,11.5781,-11.9063,-8.8281,-1631.5308,-1910.5835,24.0,0.7528,-10.1406,4.0625,40.7813,4.932133333333334,317095.0,r
700,268.99800000000005,377.0,2.238,163.0435,1.6254,338.0,8.1522,0.0,11.7315,6.1406,9.9961,16.0,-10.8281,1407.4097,2.355,91.8478,30.0,0.3112,5.9819,13.4903,29.0237,4.8682,0.9356,76.5655,43.4175,102.0,11.0,24.0,303.0,123.0,205.0,0.1563,9.25,3.4375,-17.1016,33.25,54.9531,6.8125,-10.2969,-14.5781,-1828.4912,1946.5332,24.0,0.8127,-11.3125,-0.1875,34.5781,4.944133333333333,317815.0,r
701,269.4030000000001,378.0,1.9208,164.8352,1.3962,371.0,0.0,160.0,12.9699,3.7305,12.4219,11.0,-11.8281,1919.4336,1.9245,101.9231,-7.0,0.0197,6.6797,20.2864,26.442,4.1421,0.9066,70.2078,39.36,85.0,14.0,20.0,337.0,88.0,224.0,0.4648,6.25,4.125,-1.6797,34.5,69.4531,-2.0469,7.8906,-2.5938,-1600.2197,1016.1743,23.5,0.6981,-10.3594,7.8438,61.3594,5.006266666666668,317876.0,l
702,269.73400000000004,378.0,2.412,165.7459,1.7519,332.0,8.2873,0.0,11.6475,4.9922,10.5234,15.0,-13.8125,907.4097,2.3614,91.7127,30.0,0.2887,5.6616,13.9066,29.5482,5.2972,1.0443,82.0659,46.928,108.0,8.0,27.0,297.0,127.0,201.0,0.2422,7.4375,2.4375,-17.4766,33.25,58.5313,15.9531,-18.4688,-10.0156,-1848.1445,-1906.4941,24.0,0.876,-6.3438,0.9219,41.4688,4.9564,318551.0,r
703,270.87800000000004,380.0,2.0364,167.1309,1.4851,362.0,0.0,217.0,15.222,5.6836,14.1211,10.0,-15.8281,1348.0225,1.9669,100.8357,-3.0,0.0034,6.3724,19.4492,27.0994,4.4125,0.978,74.089,41.837,79.0,18.0,28.0,316.0,103.0,224.0,0.4336,9.5,3.3125,-1.8477,35.0,69.125,-5.4375,6.9688,-7.625,1543.0908,1157.1045,23.5,0.7425,-6.9063,9.4063,58.3125,5.030850000000001,319351.0,l
704,271.1940000000001,380.0,2.5364,160.8579,1.8559,342.0,8.311,0.0,11.3623,6.582,9.2617,9.0,-15.1406,1586.9751,2.3626,91.689,31.0,0.291,4.9846,13.0928,28.6842,5.6598,1.0423,82.5925,47.264,100.0,10.0,21.0,311.0,121.0,205.0,0.2344,8.6875,3.5625,-18.0469,33.0,48.9375,9.9063,-16.0,-13.0469,-1689.4531,-1923.584,24.0,0.928,-9.9375,11.0625,32.0156,4.980733333333334,320011.0,r
705,271.59600000000006,381.0,2.0364,161.2903,1.4851,365.0,1.8817,191.0,14.7919,5.4336,13.7578,14.0,-12.5469,1562.9272,2.0767,98.1183,7.0,0.0185,6.0635,15.813,26.8767,4.4179,0.8885,71.2027,39.9949,72.0,14.0,24.0,327.0,101.0,230.0,0.5391,7.875,3.375,-2.1172,34.0,74.5781,-2.7969,2.2031,-9.0313,1609.0088,1074.4019,23.5,0.7425,-8.4219,1.9375,64.125,5.042816666666668,320069.0,l
706,271.94000000000005,381.0,2.5454,166.205,1.8582,338.0,6.3712,0.0,13.8064,5.9531,12.457,13.0,-12.9375,1316.8335,2.2722,93.6288,23.0,0.16,5.1117,14.553,29.0237,5.6698,1.1386,85.8602,49.3496,110.0,12.0,23.0,303.0,119.0,201.0,0.2813,8.0,3.5,-17.2773,33.0,46.2188,12.2031,-11.7656,-5.2813,-1614.1968,-1875.2441,24.0,0.9291,-7.5625,3.5781,38.4688,4.993166666666667,320757.0,r
707,272.3400000000001,382.0,2.032,160.6426,1.4851,366.0,1.8767,247.0,14.537,5.0469,13.6328,11.0,-16.6094,1196.0449,2.082,97.992,7.0,0.0185,6.0376,15.6045,26.8033,4.4086,0.8816,70.8868,39.7933,57.0,18.0,66.0,282.0,91.0,254.0,0.6836,9.375,3.25,-2.1172,34.75,63.0781,-5.6563,9.2969,-2.1094,1211.9751,1222.7783,23.5,0.7425,-1.9063,6.9063,54.4531,5.055216666666668,320813.0,l
708,272.66200000000003,382.0,2.4866,158.3113,1.8243,344.0,9.2348,0.0,11.5917,5.6367,10.1289,9.0,-13.7344,1319.0308,2.407,90.7652,35.0,0.3774,5.0396,12.4841,28.5174,5.532,0.9755,79.9112,45.5528,86.0,9.0,22.0,313.0,129.0,209.0,0.0156,8.125,3.3125,-17.5156,33.0,51.6719,10.1094,-12.4375,-13.25,-1922.0581,-1841.3086,24.0,0.9121,-9.9688,10.9375,31.8125,5.0052,321479.0,r
709,273.0870000000001,383.0,2.0231,163.9344,1.4851,371.0,0.0,275.0,13.8702,3.082,13.5234,11.0,-13.5156,1925.415,1.9461,101.3661,-5.0,0.0095,6.1546,19.3351,26.442,4.3954,0.943,72.3145,40.7045,66.0,15.0,22.0,334.0,97.0,234.0,0.1328,6.625,4.0,-2.3438,34.75,72.9688,-3.5156,4.3125,-3.7969,-1821.9604,931.6406,23.5,0.7425,-13.125,7.4688,62.9219,5.0676666666666685,321560.0,l
710,273.4200000000001,383.0,2.4392,161.7251,1.7926,342.0,7.8167,322.0,12.4561,5.3555,11.2461,12.0,-11.8438,1070.3735,2.3392,92.1833,29.0,0.2637,5.2569,13.3578,28.6842,5.3984,1.0152,80.7326,46.077,86.0,9.0,24.0,309.0,131.0,209.0,0.5781,8.5625,3.1875,-17.75,32.75,56.8125,11.0156,-18.8906,-16.5469,1991.7603,-1973.5718,24.0,0.8963,-7.25,4.5469,37.875,5.017833333333334,322237.0,r
711,273.8190000000001,384.0,2.0142,161.0738,1.4851,367.0,1.3441,252.0,10.9502,3.2617,10.4531,14.0,-10.4375,1717.2852,2.0599,98.5235,5.0,0.0095,6.1108,16.0467,26.7302,4.3661,0.8832,70.6919,39.6689,69.0,20.0,20.0,327.0,97.0,235.0,0.5039,8.4375,4.1875,-2.3438,34.75,68.125,-3.2969,9.8438,2.9688,1719.8486,1052.1851,23.5,0.7425,-9.9063,2.3281,60.5625,5.0798666666666685,322292.0,l
712,274.16200000000003,384.0,2.2267,162.6016,1.6412,360.0,2.439,287.0,12.9492,5.3828,11.7773,9.0,-16.9219,1771.0571,2.1,97.561,9.0,0.0277,5.5052,15.7143,27.25,4.891,0.9881,76.4563,43.3479,103.0,10.0,20.0,330.0,94.0,211.0,0.2344,9.6875,3.5,-17.543,33.25,46.7188,7.375,-18.7188,-17.9063,-1417.6025,-1828.7354,24.0,0.8206,-7.125,11.25,35.4063,5.030200000000001,322979.0,r
713,274.5640000000001,385.0,1.9253,163.0435,1.4184,364.0,1.087,256.0,12.6626,5.4336,11.4375,11.0,-9.0938,1695.9839,2.044,98.913,4.0,0.0063,6.6204,16.7326,26.9505,4.1425,0.8622,69.3879,38.8367,73.0,16.0,18.0,330.0,103.0,228.0,0.457,8.875,3.5625,-2.1133,34.25,68.5625,-6.4531,10.0938,-1.875,1702.7588,1139.5874,23.5,0.7092,-9.9219,6.8906,58.6094,5.092283333333335,323037.0,l
714,275.3000000000001,386.0,1.9208,160.4278,1.4184,365.0,2.4064,286.0,13.8074,4.0781,13.1914,13.0,-15.0625,1664.2456,2.0986,97.5936,9.0,0.0321,6.4818,15.3164,26.8767,4.1331,0.8209,68.0366,37.9743,68.0,14.0,12.0,339.0,99.0,236.0,0.2344,7.9375,2.6875,-1.7031,34.75,74.5156,-15.7188,17.9219,-1.5781,1681.1523,834.1064,24.0,0.7092,-13.0,2.5781,62.8438,5.104550000000002,323773.0,l
715,275.64400000000006,386.0,2.0458,163.0435,1.5146,341.0,7.337,355.0,13.7149,6.6758,11.9805,8.0,-12.0469,1359.1919,2.3167,92.663,27.0,0.2705,6.5477,13.708,28.7683,4.3993,0.8581,72.1082,40.5729,103.0,10.0,14.0,317.0,121.0,203.0,0.1875,9.4375,3.5625,-17.3789,34.0,44.7969,8.0,-17.0313,-18.5625,-1868.6523,1885.7422,24.0,0.7573,-4.5469,13.7188,28.6563,5.054900000000001,324461.0,r
716,276.0480000000001,387.0,1.9208,161.0738,1.4184,360.0,3.2258,295.0,14.3201,7.4805,12.2109,12.0,-11.5625,1541.8701,2.1389,96.6443,12.0,0.0571,6.5834,14.9096,27.25,4.1258,0.8226,68.4307,38.2258,65.0,18.0,20.0,322.0,105.0,238.0,0.5664,8.9375,3.5625,-1.7031,34.75,71.2656,-3.9375,10.625,-2.6875,1699.0967,1058.8989,24.0,0.7092,-11.875,4.3438,61.4531,5.117016666666669,324521.0,l
717,276.3800000000001,387.0,1.8831,159.1512,1.397,362.0,3.9788,340.0,12.9245,5.4844,11.7031,12.0,-13.7813,1409.729,2.1657,96.0212,15.0,0.0905,6.6029,14.2565,27.0994,4.0375,0.7768,66.5548,37.0286,87.0,10.0,22.0,330.0,106.0,213.0,0.0742,8.9375,2.3125,-17.4336,34.25,57.2813,12.1406,-17.0313,-16.5781,-1665.2222,-1854.6143,24.0,0.6985,-6.0625,4.3594,45.4219,5.067166666666668,325197.0,r
718,276.7930000000001,388.0,1.903,164.8352,1.4095,363.0,0.2747,264.0,12.9185,5.3945,11.7383,12.0,-8.9219,1721.6187,2.011,99.7253,1.0,0.0004,6.8383,17.7924,27.0248,4.0871,0.8771,69.6855,39.0267,80.0,17.0,21.0,325.0,93.0,232.0,0.6406,9.1875,3.75,-2.0078,34.0,70.2656,-3.0156,6.3125,-3.2813,1724.3042,1069.519,24.0,0.7047,-12.5313,5.3281,61.5469,5.129433333333336,325266.0,l
719,277.52100000000013,389.0,1.8986,161.0738,1.4095,359.0,3.4946,337.0,12.8015,5.3438,11.6328,13.0,-13.9844,1708.0078,2.1504,96.3758,13.0,0.0674,6.6866,14.7738,27.3259,4.0708,0.8101,67.9118,37.8946,77.0,14.0,8.0,337.0,106.0,226.0,0.375,9.375,2.875,-1.9141,35.0,72.7031,-12.2813,20.9531,1.2813,1715.9424,1032.2876,24.0,0.7047,-13.4375,3.0781,60.9219,5.1415666666666695,325994.0,l
720,277.86400000000015,389.0,1.7045,162.1622,1.2659,362.0,2.1622,320.0,12.9636,5.2969,11.832,6.0,-13.6094,1378.6011,2.0884,97.8378,8.0,0.0284,7.5863,15.8017,27.0994,3.6151,0.7416,63.8082,35.2757,97.0,10.0,12.0,340.0,108.0,201.0,0.1211,9.4375,3.375,-17.8047,34.0,42.3438,9.7344,-16.75,-3.9844,-1927.6123,-1901.9165,24.0,0.633,-8.2813,19.6094,29.0,5.091900000000002,326681.0,r
721,278.26600000000013,390.0,1.8986,160.4278,1.4095,365.0,2.4064,288.0,13.4375,3.5039,12.9727,14.0,-9.8438,1447.998,2.0986,97.5936,9.0,0.0323,6.5731,15.3164,26.8767,4.0792,0.8108,67.518,37.6433,62.0,17.0,18.0,330.0,107.0,234.0,0.8984,9.1875,4.4375,-1.9141,35.0,77.9375,-6.8594,8.0781,-6.2188,1448.6694,867.6147,24.0,0.7047,-14.0781,2.0781,61.9063,5.153983333333336,326739.0,l
722,278.6040000000001,390.0,1.709,163.9344,1.2637,460.0,0.0,319.0,13.973,5.3359,12.9141,11.0,-12.625,1696.228,1.1826,125.6831,-94.0,3.9241,15.2181,0.0,21.3261,3.7411,0.9913,66.0296,36.6934,103.0,10.0,24.0,426.0,2.0,203.0,0.4219,9.625,4.4375,-16.9727,34.0,55.375,8.5156,-16.75,-3.9844,-1548.5229,-1849.7314,24.0,0.6318,-20.4688,6.4063,55.4375,5.104233333333335,327421.0,r
723,279.0140000000002,391.0,1.8986,163.7108,1.4095,353.0,3.5519,236.0,13.4939,4.5625,12.6992,14.0,-7.8125,1384.3384,2.153,96.3165,13.0,0.0674,6.9158,15.2313,27.7904,4.0626,0.8358,69.1159,38.6631,79.0,14.0,22.0,317.0,104.0,232.0,0.7227,9.875,3.8125,-1.9141,35.0,72.4844,-2.0938,0.5781,-5.0625,1391.1743,1002.4414,24.0,0.7047,-11.6719,1.4375,60.375,5.166450000000003,327487.0,l
724,279.3360000000001,391.0,1.544,162.6016,1.1393,342.0,7.3171,301.0,11.6575,5.832,10.0938,12.0,-13.0469,1496.46,2.3158,92.6829,27.0,0.3596,8.4635,13.6395,28.6842,3.233,0.6359,60.6931,33.2876,97.0,10.0,22.0,310.0,124.0,205.0,0.2891,8.375,3.25,-16.9141,33.5,55.3594,9.0313,-16.75,-3.9844,-1939.8804,-1938.7207,24.0,0.5697,-7.0625,5.3438,32.7656,5.116433333333335,328153.0,r
725,279.7470000000001,392.0,1.903,163.9344,1.4095,363.0,0.8197,200.0,8.5196,4.5742,7.1875,12.0,-13.5313,1840.5762,2.0331,99.1803,3.0,0.0036,6.7827,17.1298,27.0248,4.0871,0.8631,69.2657,38.7587,76.0,21.0,28.0,314.0,95.0,234.0,0.1875,7.75,3.5625,-1.9141,33.75,66.9063,-6.8594,3.9688,-8.1719,1872.4365,764.4043,24.0,0.7047,-13.5781,4.4375,59.1406,5.178666666666669,328220.0,l
726,280.0740000000001,392.0,1.544,161.7251,1.1393,334.0,9.973,257.0,14.9626,7.5234,12.9336,10.0,-9.8438,1080.5664,2.4431,90.027,37.0,0.6753,8.4675,12.8848,29.3713,3.2279,0.6104,60.5951,33.2251,97.0,10.0,12.0,312.0,126.0,211.0,0.5742,10.875,2.75,-16.9141,32.25,50.5469,6.7656,-16.75,-3.9844,1680.481,1898.9258,24.0,0.5697,-1.5469,9.3594,31.5781,5.128733333333335,328891.0,r
727,280.47900000000016,393.0,1.9342,163.2653,1.4317,343.0,6.5395,248.0,13.2639,5.5586,12.043,13.0,-13.6406,-1993.3472,2.2857,93.3333,24.0,0.2261,6.9206,13.947,28.6006,4.1338,0.8202,69.7428,39.0633,87.0,8.0,22.0,313.0,101.0,237.0,0.3906,9.6875,4.5625,-1.9297,34.25,69.75,-1.0156,4.8281,-4.4063,-1991.0278,813.2935,24.0,0.7159,-9.0156,2.6406,60.1563,5.190866666666669,328952.0,l
728,280.81600000000014,393.0,1.7067,163.9344,1.2569,342.0,6.5574,190.0,14.3531,6.1992,12.9453,8.0,-11.0156,930.7251,2.2807,93.4426,24.0,0.2576,7.881,14.0967,28.6842,3.6015,0.723,64.781,35.8966,93.0,10.0,16.0,316.0,120.0,213.0,0.4688,7.75,2.75,-17.4453,33.25,48.25,8.0938,-11.7344,-3.9844,1937.8662,-1943.6035,24.0,0.6284,-12.2656,14.5625,27.9219,5.141100000000002,329633.0,r
729,281.2140000000001,394.0,1.9386,163.4877,1.4317,352.0,4.0872,223.0,13.5008,7.8984,10.9492,13.0,-9.6406,1819.519,2.1705,95.9128,15.0,0.0883,6.7563,14.9922,27.8693,4.1572,0.8451,69.8501,39.1317,83.0,8.0,14.0,330.0,105.0,228.0,0.6602,8.75,5.125,-1.9375,34.5,71.4844,-5.9063,11.5156,0.5156,1822.1436,956.9092,24.0,0.7159,-10.8125,3.0469,61.7031,5.203116666666669,329687.0,l
730,281.5480000000001,394.0,1.718,163.4877,1.2659,334.0,8.9918,98.0,13.3488,5.5664,12.1328,8.0,-13.0625,1314.9414,2.3952,91.0082,33.0,0.4835,7.9209,13.3662,29.3713,3.6202,0.7046,64.9887,36.0291,97.0,12.0,12.0,310.0,130.0,207.0,0.2656,9.5,2.5,-17.1133,33.25,47.4531,8.7656,-11.7344,-3.9844,-1942.5049,-1895.0195,24.0,0.633,-5.6406,15.4375,28.2969,5.1533000000000015,330365.0,r
731,281.9480000000001,395.0,1.9431,163.7108,1.4317,345.0,5.7377,200.0,14.5106,7.5391,12.3984,12.0,-5.1563,1667.9688,2.2493,94.1337,21.0,0.1731,6.8703,14.2946,28.4348,4.1578,0.836,70.1473,39.3214,85.0,10.0,9.0,326.0,107.0,231.0,0.5469,7.4375,6.1875,-1.9375,34.5,71.625,-5.1406,6.1406,0.1875,1763.6108,961.3037,24.0,0.7159,-10.6719,5.8594,62.0313,5.215350000000003,330421.0,l
732,282.2820000000001,395.0,1.8989,159.1512,1.4016,370.0,1.8568,116.0,12.8378,5.9063,11.3984,7.0,-14.5313,1789.4897,2.0757,98.1432,7.0,0.0197,6.441,15.4124,26.5135,4.0871,0.8022,66.927,37.2661,91.0,8.0,14.0,348.0,94.0,213.0,0.2656,10.25,3.875,-17.7578,33.25,42.875,9.6875,-11.7344,-3.9844,-1681.5186,-1904.541,24.0,0.7008,-7.2969,17.1406,34.2031,5.165533333333335,331099.0,r
