Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1806,664.3679999999982,935.0,2.2539,170.9402,1.6043,336.0,4.2735,205.0,8.2794,7.4531,3.6055,9.0,-9.2813,329.9561,2.1786,95.7265,15.0,0.0788,6.1652,16.295,29.1964,4.9038,1.0708,80.9364,46.2071,94.0,24.0,48.0,264.0,32.0,306.0,0.3711,1.4375,3.3125,-8.875,-6.25,84.8125,-4.9531,1.8594,-9.8438,436.1572,623.1689,23.5,0.8021,12.8906,13.1563,80.1563,11.304316666666637,694791.0,l
1807,664.9999999999989,937.0,2.3034,169.7313,1.6453,341.0,3.3994,170.0,7.0649,6.8828,1.5938,8.0,-19.0469,532.0435,2.1466,96.4639,12.0,0.0492,5.8364,16.4534,28.7683,5.0416,1.097,81.8437,46.7862,95.0,34.0,37.0,270.0,34.0,298.0,0.2227,1.75,4.6875,-2.2109,-4.75,87.1719,7.0781,-4.7969,10.3125,596.0083,640.0146,23.5,0.8227,-8.6875,15.4688,84.8594,11.279516666666646,696578.0,r
1808,665.0699999999982,936.0,2.224,167.1309,1.5868,336.0,6.4067,221.0,10.0675,8.5273,5.3516,9.0,-7.9531,538.5742,2.2738,93.5933,23.0,0.1874,6.1757,14.7033,29.1964,4.8286,0.9923,78.2801,44.5118,90.0,28.0,20.0,288.0,42.0,300.0,0.0703,2.1875,2.75,-8.668,-6.25,91.7969,-4.9063,-2.8594,-13.7969,602.9663,587.0361,23.5,0.7934,10.375,11.0,84.5781,11.316016666666636,695493.0,l
1809,665.7069999999989,938.0,2.3249,168.0672,1.6525,353.0,1.1204,149.0,8.3369,7.7617,3.043,7.0,-15.8281,341.4307,2.0453,98.8796,4.0,0.0054,5.4425,17.7522,27.7904,5.1292,1.1156,81.7739,46.7416,82.0,31.0,64.0,258.0,33.0,300.0,0.3945,1.875,4.4375,-2.3242,-5.0,88.7656,6.9844,-3.5156,8.5781,585.3882,732.1777,23.5,0.8262,-5.5938,17.9844,87.1719,11.29129999999998,697285.0,r
1810,665.7879999999982,937.0,2.219,167.5978,1.5818,323.0,9.7765,216.0,8.8735,8.1953,3.4023,9.0,-9.8281,479.9805,2.4334,90.2235,35.0,0.4353,6.56,13.8768,30.3715,4.7888,0.9565,78.2202,44.4736,88.0,24.0,26.0,273.0,55.0,302.0,0.3516,1.8125,3.625,-9.4141,-6.25,94.8125,-4.6563,1.0625,-11.9844,557.8613,630.3101,23.5,0.7909,9.4844,13.2188,82.8594,11.327983333333302,696211.0,l
1811,666.4209999999989,939.0,2.332,171.184,1.6525,355.0,0.0,154.0,9.2118,8.7109,2.9961,8.0,-16.4375,368.6523,1.9493,101.2839,-5.0,0.0085,5.4383,20.9729,27.6338,5.1536,1.1884,83.9006,48.0989,95.0,30.0,59.0,266.0,28.0,290.0,0.2266,1.9375,5.5,-2.2891,-5.0,86.3906,7.2813,-5.625,9.9063,525.7568,656.5552,23.5,0.8262,-11.6719,13.6563,85.1875,11.30319999999998,697999.0,r
1812,666.5039999999982,938.0,2.224,168.3029,1.5843,337.0,5.3371,211.0,10.3381,9.0977,4.9102,9.0,-9.0156,600.0977,2.2315,94.5302,19.0,0.1281,6.1799,15.2635,29.1098,4.8308,1.019,79.0039,44.9738,91.0,28.0,16.0,293.0,45.0,295.0,0.1719,2.5625,4.125,-9.1406,-6.5,94.3438,-3.5625,-0.0938,-7.1094,655.7007,627.5024,23.5,0.7921,12.625,12.125,84.1094,11.339916666666635,696927.0,l
1813,667.1219999999989,940.0,2.3177,167.1309,1.6453,355.0,1.1142,152.0,11.1178,10.2539,4.2969,10.0,-13.1719,411.9263,2.0451,98.8858,4.0,0.0055,5.4033,17.56,27.6338,5.1159,1.1014,81.1382,46.3359,90.0,14.0,61.0,280.0,26.0,297.0,0.0586,1.0,6.75,-2.5039,-5.0,82.0,6.5625,-5.8438,8.1875,553.894,592.7124,23.5,0.8227,-8.9219,9.7656,81.6875,11.314883333333317,698700.0,r
1814,667.2169999999982,939.0,2.2315,169.9717,1.5893,327.0,7.3654,218.0,9.1127,7.9766,4.4063,8.0,-10.1563,468.2617,2.318,92.6346,26.0,0.2391,6.4607,14.889,30.0,4.8279,1.0134,79.7128,45.4262,99.0,30.0,38.0,259.0,49.0,293.0,0.1328,2.8125,5.375,-9.3945,-6.5,89.4844,-5.75,0.5,-14.75,538.147,590.332,23.5,0.7946,10.1563,13.625,79.25,11.351799999999969,697640.0,l
1815,667.8399999999989,941.0,2.3106,165.5172,1.6453,350.0,3.3149,148.0,9.7896,9.0859,3.6445,10.0,-16.2813,403.5645,2.1429,96.5517,12.0,0.0492,5.5076,15.6934,28.0286,5.0835,1.0555,80.0283,45.6276,83.0,26.0,52.0,272.0,31.0,304.0,0.5195,2.4375,5.9375,-2.2695,-5.5,85.4063,7.7344,-7.25,11.4375,551.3916,585.6934,23.5,0.8227,-10.7656,9.375,84.2031,11.32684999999998,699418.0,r
1816,667.9229999999982,940.0,2.244,169.4915,1.5943,340.0,3.9548,235.0,8.6827,7.6445,4.1172,10.0,-8.1875,481.7505,2.1647,96.0452,14.0,0.0691,6.0652,16.1817,28.8529,4.8878,1.0549,80.0512,45.6422,94.0,27.0,12.0,301.0,41.0,293.0,0.0898,1.875,5.1875,-9.1836,-6.5,87.7344,-3.5,-0.7969,-13.9531,482.8491,554.0161,23.5,0.7971,10.2969,10.2031,79.7656,11.363566666666635,698346.0,l
1817,668.5649999999989,942.0,2.2963,165.5172,1.6453,359.0,0.8287,230.0,6.6343,5.875,3.082,9.0,-18.7813,451.2939,2.039,99.0345,3.0,0.0031,5.3564,17.342,27.3259,5.0704,1.0778,79.9425,45.5728,75.0,32.0,51.0,276.0,30.0,304.0,0.2656,1.9375,4.4375,-2.2656,-4.75,84.6563,9.9844,-7.7188,9.4375,542.8467,553.0396,23.5,0.8227,-8.9375,10.9844,83.3906,11.338933333333314,700143.0,r
1818,668.6309999999982,941.0,2.2564,165.2893,1.6067,332.0,8.5399,243.0,8.2647,7.3906,3.6992,10.0,-7.6563,504.6997,2.3735,91.4601,31.0,0.3362,6.1318,13.7678,29.5482,4.901,0.964,78.073,44.3797,82.0,26.0,14.0,292.0,48.0,306.0,0.2266,1.75,4.9375,-9.3516,-6.5,88.7031,-3.7188,2.2969,-12.0938,510.7422,562.1338,23.5,0.8034,9.2031,9.7031,80.1094,11.375366666666634,699054.0,l
1819,669.2899999999988,943.0,2.2891,165.2893,1.6382,346.0,4.6832,231.0,12.9126,11.9297,4.9414,10.0,-12.8906,386.1694,2.1965,95.3168,17.0,0.0992,5.668,15.0487,28.3526,5.0175,1.0237,79.1345,45.0571,79.0,14.0,66.0,266.0,35.0,308.0,0.418,1.4375,7.1875,-2.2656,-5.25,90.9688,7.0,-5.875,8.9688,688.9648,704.2847,23.5,0.8191,-11.0156,10.3906,89.0938,11.351016666666649,700868.0,r
1820,669.3569999999982,942.0,2.2739,164.3836,1.6242,326.0,10.6849,248.0,8.1047,7.543,2.9648,10.0,-8.9375,503.54,2.4785,89.3151,39.0,0.5263,6.2283,13.1857,30.092,4.9312,0.9381,77.9587,44.3067,76.0,20.0,36.0,270.0,60.0,306.0,0.0391,2.1875,5.5625,-9.5117,-6.25,89.5,-5.4375,4.7813,-18.0313,508.9111,547.1191,23.5,0.8121,11.6563,9.6094,76.9063,11.387466666666636,699780.0,l
1821,670.0159999999988,944.0,2.2748,167.364,1.631,357.0,0.2793,201.0,7.3324,6.6641,3.0586,9.0,-17.2656,387.3291,2.0168,99.5816,1.0,0.0003,5.517,18.209,27.479,5.0087,1.0943,80.3427,45.8282,79.0,26.0,61.0,270.0,36.0,296.0,0.2813,1.8125,4.0625,-2.1836,-5.25,85.5313,7.7969,-4.3594,13.3594,443.0542,646.7285,23.5,0.8155,-13.8438,11.7344,84.3906,11.363116666666649,701594.0,r
1822,670.0869999999982,943.0,2.2939,167.1309,1.6442,326.0,9.1922,230.0,9.4937,8.7031,3.793,10.0,-10.6719,602.2339,2.4049,90.8078,33.0,0.3723,6.2205,13.9233,30.092,4.9811,0.9931,79.81,45.4882,86.0,22.0,27.0,277.0,66.0,290.0,0.082,2.6875,6.25,-9.5586,-6.25,87.3594,-5.0781,-2.5,-19.1875,609.1919,552.3682,23.5,0.8221,10.5,8.9375,75.125,11.399633333333302,700510.0,l
1823,670.7329999999989,945.0,2.282,171.4286,1.631,351.0,0.0,200.0,8.5726,8.0508,2.9453,10.0,-15.7031,423.0347,1.9886,100.2857,-1.0,0.0003,5.7192,19.8272,27.9487,5.0118,1.1464,82.3869,47.1328,100.0,17.0,60.0,274.0,32.0,285.0,0.1914,1.25,4.75,-2.3945,-4.75,81.9531,7.7656,-4.9844,12.7188,537.5977,593.5669,23.5,0.8155,-8.8906,9.25,81.3906,11.375066666666648,702311.0,r
1824,670.8049999999981,944.0,2.3164,165.7459,1.6617,338.0,6.6298,201.0,8.2831,7.3516,3.8164,9.0,-9.8594,517.1509,2.284,93.3702,24.0,0.1948,5.7899,14.3861,29.0237,5.0672,1.0191,79.865,45.5234,82.0,28.0,36.0,274.0,44.0,304.0,0.3711,2.6875,4.875,-9.8203,-6.5,86.1094,-5.0313,-2.1094,-15.2031,518.7988,559.9976,23.5,0.8309,10.0938,12.2031,77.9688,11.411599999999968,701228.0,l
1825,671.4329999999989,946.0,2.2605,172.1664,1.6095,328.0,5.7471,203.0,12.5482,11.875,4.0547,12.0,-12.7656,446.228,2.25,94.1176,20.0,0.1397,6.3841,15.8029,29.9085,4.9022,1.0707,81.6396,46.6559,105.0,14.0,56.0,258.0,55.0,280.0,0.0078,2.125,7.3125,-2.1328,-4.75,91.5625,6.2656,-9.8281,12.6094,545.6543,653.8086,23.5,0.8048,-13.0625,4.75,78.75,11.386733333333314,703011.0,r
1826,671.5289999999981,945.0,2.3289,171.9198,1.6642,334.0,4.298,257.0,10.821,9.8867,4.3984,11.0,-7.6094,514.6484,2.1796,95.702,15.0,0.076,5.9746,16.4698,29.3713,5.0889,1.119,83.2965,47.7134,104.0,20.0,30.0,284.0,52.0,278.0,0.4102,3.125,7.25,-9.4453,-6.0,91.3594,-4.4844,-2.9844,-18.5313,514.7095,547.3022,23.5,0.8321,10.4063,8.4531,80.375,11.423666666666634,701952.0,l
1827,672.1299999999989,947.0,2.2748,169.2525,1.6239,343.0,3.1073,203.0,10.6225,9.7539,4.207,11.0,-14.0469,439.8193,2.1341,96.756,11.0,0.0419,5.8769,16.5265,28.6006,4.9733,1.0808,80.9171,46.1948,95.0,16.0,57.0,270.0,32.0,298.0,0.3789,1.125,6.125,-2.2734,-4.75,86.2188,7.0,0.3438,15.0156,549.7437,634.3994,23.5,0.8119,-11.7813,8.1094,84.875,11.39834999999998,703708.0,r
1828,672.2269999999982,946.0,2.3239,169.9717,1.6592,332.0,5.949,305.0,6.2026,5.418,3.0195,10.0,-9.2344,469.1162,2.253,94.051,21.0,0.1494,6.0079,15.3769,29.5482,5.0712,1.0759,82.1113,46.9569,104.0,26.0,38.0,268.0,42.0,290.0,0.0859,1.375,3.875,-9.168,-6.0,87.5469,-5.3125,2.5156,-12.1094,486.4502,594.7266,23.5,0.8296,10.5625,9.7813,79.375,11.435299999999968,702650.0,l
1829,672.8389999999989,948.0,2.282,169.0141,1.6239,344.0,3.0986,197.0,8.885,8.2891,3.1992,11.0,-16.7344,425.2319,2.1279,96.9014,11.0,0.0419,5.8221,16.5652,28.5174,4.9941,1.0795,80.8796,46.1709,89.0,26.0,52.0,266.0,40.0,295.0,0.625,2.25,5.625,-2.1211,-5.5,84.9531,7.5781,-4.8438,15.7188,500.4883,638.0005,23.5,0.8119,-11.5,8.0625,83.5,11.410166666666647,704417.0,r
1830,672.9329999999981,947.0,2.3164,170.697,1.6542,323.0,7.9772,310.0,12.3863,11.582,4.3906,12.0,-6.875,506.2866,2.3529,91.8919,28.0,0.2664,6.3062,14.7986,30.3715,5.0303,1.057,82.2017,47.0146,101.0,20.0,26.0,277.0,47.0,297.0,0.2461,3.125,8.25,-9.2969,-6.0,86.1563,-3.875,-4.6875,-15.875,521.1182,573.9136,23.5,0.8271,13.2813,6.0469,76.4844,11.447066666666634,703356.0,l
1831,673.548999999999,949.0,2.2963,171.184,1.631,342.0,2.2857,245.0,11.7036,11.0625,3.8203,10.0,-17.2344,433.7769,2.0994,97.5749,8.0,0.0221,5.869,17.4264,28.6842,5.0258,1.1221,82.4503,47.1733,95.0,28.0,56.0,258.0,37.0,294.0,0.457,3.0625,6.8125,-2.2852,-5.0,83.3125,7.9688,-6.9219,12.2969,668.0908,667.1143,23.5,0.8155,-12.5313,9.9375,78.3125,11.42199999999998,705127.0,r
1832,673.635999999998,948.0,2.3189,170.4545,1.6542,330.0,6.25,303.0,10.3545,9.4648,4.1992,10.0,-7.5313,488.3423,2.2667,93.75,22.0,0.1645,6.0897,15.3509,29.7273,5.0535,1.0747,82.1813,47.0016,98.0,21.0,36.0,273.0,49.0,291.0,0.6641,2.9375,6.6875,-9.0195,-6.0,89.5625,-5.0781,-3.0625,-18.3281,499.7559,561.0352,23.5,0.8271,10.4375,9.1406,79.5469,11.4587833333333,704059.0,l
1833,674.249999999999,950.0,2.3034,167.8322,1.6382,353.0,1.1204,199.0,9.6676,8.8242,3.9492,11.0,-15.4375,438.2935,2.051,98.7413,4.0,0.0055,5.5124,17.5914,27.7904,5.0729,1.1043,81.2121,46.3831,93.0,16.0,57.0,280.0,26.0,296.0,0.0156,1.1875,5.8125,-2.4219,-4.5,82.7656,7.2813,-7.4688,8.8281,540.4053,577.8198,23.5,0.8191,-8.625,7.0469,82.2813,11.433683333333317,705828.0,r
1834,674.3399999999981,949.0,2.3114,165.2893,1.6492,335.0,7.7135,293.0,11.9943,10.8164,5.1836,11.0,-5.7344,460.2051,2.3343,92.2865,28.0,0.2672,5.8769,13.9813,29.2836,5.0469,0.999,79.4404,45.2524,83.0,20.0,10.0,305.0,49.0,301.0,0.2305,3.75,7.8125,-9.2109,-6.5,84.4375,-3.5,-4.0156,-11.6406,572.6929,509.1553,23.5,0.8246,9.5156,6.6094,76.5938,11.470516666666636,704763.0,l
1835,674.9649999999989,951.0,2.2963,168.0672,1.6239,333.0,6.7227,245.0,14.0767,13.207,4.8711,11.0,-13.2031,444.0308,2.2883,93.2773,24.0,0.1994,6.0342,14.7607,29.4595,5.0036,1.0332,80.4702,45.9096,88.0,25.0,54.0,254.0,52.0,295.0,0.1797,3.5,8.3125,-2.2969,-4.5,87.5,7.4375,-4.8438,11.0625,609.0698,633.4229,23.5,0.8119,-11.6094,7.7344,80.25,11.44559999999998,706543.0,r
1836,675.0659999999981,950.0,2.3189,169.9717,1.6467,326.0,7.6487,280.0,7.5174,6.6914,3.4258,10.0,-10.0156,481.2622,2.3313,92.3513,27.0,0.2488,6.195,14.8037,30.092,5.0437,1.0526,81.8441,46.7864,96.0,21.0,40.0,265.0,46.0,300.0,0.3242,2.5625,5.375,-9.6602,-6.5,84.9688,-5.3594,0.0313,-18.5469,504.2725,533.2031,23.5,0.8234,9.5469,10.5313,76.25,11.482616666666637,705489.0,l
1837,675.678999999999,952.0,2.3106,170.697,1.631,360.0,0.0,245.0,9.7987,9.3281,3.0,9.0,-16.8906,425.7813,1.9056,102.4182,-9.0,0.0279,5.4021,22.5417,27.25,5.111,1.1856,83.2607,47.6905,91.0,20.0,64.0,276.0,35.0,282.0,0.5742,1.75,5.8125,-2.5195,-4.5,79.2813,8.5,-5.4844,12.75,614.3188,531.7993,23.5,0.8155,-9.8906,11.6094,79.0781,11.457499999999982,707257.0,r
1838,676.3819999999989,953.0,2.3106,167.8322,1.631,351.0,1.6807,211.0,7.8323,7.0547,3.4023,10.0,-16.875,466.5527,2.0741,98.1818,6.0,0.0124,5.5326,17.1674,27.9487,5.0862,1.1012,81.3306,46.4587,95.0,31.0,50.0,270.0,30.0,292.0,0.1016,2.25,4.5,-2.2617,-5.25,86.2656,10.0156,-9.8438,9.7031,483.7036,640.7471,23.5,0.8155,-7.5156,9.5469,84.0313,11.469216666666648,707960.0,r
1839,676.4799999999982,952.0,2.2989,167.5978,1.6267,330.0,7.8212,304.0,10.5337,9.5625,4.418,10.0,-10.25,513.855,2.3394,92.1788,28.0,0.2709,6.099,14.3443,29.7273,5.003,1.0165,80.2347,45.7593,88.0,14.0,44.0,272.0,44.0,306.0,0.1641,1.1875,6.4375,-9.6836,-6.25,88.125,-5.4531,3.7188,-13.9219,554.3823,615.5396,23.5,0.8134,13.3438,10.6094,78.625,11.506183333333302,706903.0,l
1840,677.096999999999,954.0,2.3177,165.7459,1.6453,353.0,2.4862,210.0,15.6147,14.3633,6.125,10.0,-12.4844,472.29,2.102,97.5138,9.0,0.0277,5.4196,16.2981,27.7904,5.1104,1.069,80.3013,45.8018,74.0,17.0,58.0,278.0,53.0,288.0,0.5,2.6875,9.25,-2.2813,-5.25,92.375,8.5469,-5.5938,16.25,750.7935,629.7607,23.5,0.8227,-9.2031,9.4688,88.3438,11.481133333333316,708675.0,r
1841,677.1959999999982,953.0,2.2989,171.4286,1.6292,326.0,6.8571,297.0,12.6492,10.9023,6.4141,9.0,-8.1094,498.5962,2.2945,93.1429,24.0,0.1987,6.2909,15.311,30.092,4.9936,1.0669,82.074,46.9332,98.0,22.0,38.0,266.0,64.0,280.0,0.4297,4.5,7.8125,-9.4922,-6.25,85.7344,-5.7813,-0.4531,-20.4219,612.2437,510.1929,23.5,0.8146,11.0156,11.4844,74.125,11.518116666666636,707619.0,l
1842,677.8209999999989,955.0,2.3034,168.3029,1.6382,369.0,0.0,219.0,8.5053,8.0391,2.7773,8.0,-17.2188,439.9414,1.8645,103.5063,-13.0,0.058,5.1957,23.9279,26.5854,5.1176,1.1683,82.1044,46.9526,83.0,34.0,45.0,290.0,58.0,258.0,0.2539,1.9375,4.875,-1.668,-5.0,99.1719,8.8906,-0.6719,9.0313,536.6211,858.3374,23.5,0.8191,-8.625,13.6719,97.3594,11.49319999999998,709399.0,r
1843,678.5339999999989,956.0,2.2891,169.7313,1.6239,353.0,0.0,225.0,11.0334,10.2813,4.0039,10.0,-14.1719,404.6021,2.0057,99.8586,0.0,0.0,5.6073,18.9956,27.7904,5.0356,1.1313,81.8704,46.8032,97.0,16.0,61.0,276.0,30.0,288.0,0.1602,1.1875,6.5625,-2.2578,-5.5,84.7344,6.3438,-4.1406,9.3906,618.3472,632.5073,23.5,0.8119,-8.1094,10.0156,83.0156,11.505083333333314,710112.0,r
1844,678.6099999999982,955.0,2.3014,165.5172,1.6392,321.0,11.326,251.0,11.4947,10.6328,4.3672,11.0,-8.125,512.9395,2.5171,88.5517,41.0,0.5764,6.3172,13.2481,30.5607,4.9882,0.9573,79.2323,45.1195,81.0,14.0,18.0,289.0,59.0,307.0,0.6602,2.625,7.375,-9.8047,-6.0,96.4844,-4.2031,-0.4375,-12.2031,621.0327,604.126,23.5,0.8196,11.4063,7.9219,81.6563,11.541683333333305,709033.0,l
1845,679.2409999999988,957.0,2.282,168.5393,1.6239,370.0,0.0,201.0,8.1714,7.2109,3.8438,9.0,-15.7188,413.3911,1.8486,103.9326,-14.0,0.0678,5.2659,24.9425,26.5135,5.0629,1.1598,81.5585,46.6041,85.0,28.0,56.0,286.0,37.0,276.0,0.1406,2.0,4.375,-2.2773,-5.25,91.8594,8.6719,-0.375,18.0469,473.877,636.1694,23.5,0.8119,-9.4531,12.2813,89.2656,11.516866666666647,710819.0,r
1846,679.3349999999982,956.0,2.3189,169.4915,1.6517,329.0,7.0621,244.0,9.3295,8.1875,4.4727,9.0,-8.3594,545.4712,2.304,92.9379,25.0,0.2127,6.0992,14.9001,29.8176,5.0511,1.0549,81.6681,46.6741,91.0,26.0,28.0,275.0,63.0,285.0,0.207,2.0625,3.625,-9.5273,-6.5,91.5313,-3.5469,-3.1875,-12.4844,584.1675,591.1865,23.5,0.8259,11.9531,12.1406,79.0469,11.553766666666636,709758.0,l
1847,679.9529999999988,958.0,2.2605,173.1602,1.6024,347.0,0.0,181.0,9.3739,8.8555,3.0742,9.0,-14.7656,402.6489,1.9942,100.1443,-1.0,0.0004,5.9354,20.0738,28.2709,4.9465,1.1549,82.7033,47.3348,103.0,30.0,46.0,271.0,34.0,284.0,0.2656,1.9375,5.5625,-1.875,-5.25,89.2188,6.8125,-4.1719,12.7656,532.1045,699.707,23.5,0.8012,-8.7031,11.2813,85.5313,11.528733333333314,711531.0,r
1848,680.0429999999982,957.0,2.3289,169.0141,1.6542,341.0,3.9437,245.0,8.6718,7.7695,3.8516,9.0,-8.4375,516.0522,2.1642,96.0563,14.0,0.0666,5.7345,16.0964,28.7683,5.1071,1.0932,81.9922,46.881,93.0,26.0,18.0,297.0,43.0,291.0,0.1211,2.0,3.375,-9.1836,-6.5,86.4219,-3.6563,-0.625,-11.5938,596.0083,545.8374,23.5,0.8271,10.7969,12.6563,77.2031,11.565566666666635,710466.0,l
1849,680.6459999999988,959.0,2.2677,169.2525,1.6095,357.0,0.0,134.0,8.9299,8.3711,3.1094,10.0,-16.1563,409.5459,1.972,100.7052,-3.0,0.0031,5.5907,19.7933,27.479,4.9901,1.1249,81.1854,46.3661,95.0,23.0,54.0,280.0,32.0,284.0,0.1797,1.375,4.4375,-2.1836,-5.25,84.4688,7.3594,-8.5313,10.3594,494.3237,572.3267,23.5,0.8048,-10.2188,10.7031,80.7031,11.540283333333312,712224.0,r
1850,680.7529999999982,958.0,2.3214,172.4138,1.6467,328.0,5.7471,278.0,8.721,7.9844,3.5078,9.0,-8.7656,379.2725,2.2439,94.2529,20.0,0.1365,6.1766,15.9029,29.9085,5.0549,1.1018,83.1813,47.6399,108.0,17.0,54.0,257.0,48.0,284.0,0.0664,0.8125,5.125,-9.2344,-6.25,88.5469,-5.3125,5.6719,-7.4531,426.8799,573.3643,23.5,0.8234,14.0,11.0938,77.3125,11.577399999999969,711176.0,l
1851,681.3549999999989,960.0,2.2176,169.0141,1.5738,363.0,0.0,135.0,12.2984,11.4805,4.4102,11.0,-16.3906,473.2666,1.9118,102.2535,-8.0,0.0229,5.6627,21.8336,27.0248,4.8748,1.1094,79.8055,45.4854,82.0,17.0,58.0,288.0,22.0,301.0,0.5547,2.625,6.875,-1.9883,-5.25,86.7188,9.7344,-4.9063,13.3438,647.644,545.8984,23.5,0.7869,-11.0313,8.1875,86.7656,11.55209999999998,712933.0,r
1852,681.4489999999981,959.0,2.3164,171.4286,1.6417,352.0,0.0,298.0,10.0012,8.9531,4.457,10.0,-8.0,496.582,1.9773,100.5714,-2.0,0.0014,5.5677,20.1488,27.8693,5.1042,1.1688,83.3508,47.748,110.0,24.0,37.0,291.0,20.0,286.0,0.4023,2.875,6.1875,-8.8516,-6.0,85.6563,-4.75,-0.2188,-6.4063,496.8262,578.9185,23.5,0.8209,14.0938,10.3281,83.9531,11.588999999999968,711872.0,l
1853,682.0649999999988,961.0,2.1818,166.8985,1.5523,365.0,0.0,135.0,11.8674,11.375,3.3828,10.0,-17.2969,503.9063,1.9397,101.5299,-6.0,0.013,5.7024,20.2542,26.8767,4.7869,1.0629,77.911,44.2763,75.0,28.0,52.0,285.0,26.0,302.0,0.3164,2.875,7.0,-2.043,-5.25,84.2031,10.5938,-2.9219,17.7344,662.1704,553.833,23.5,0.7762,-11.125,9.7969,83.8594,11.563933333333312,713643.0,r
1854,682.1489999999982,960.0,2.2914,167.5978,1.6242,336.0,6.1453,267.0,13.718,12.6211,5.375,10.0,-6.9688,506.958,2.2619,93.8547,22.0,0.1675,5.9602,14.8783,29.1964,4.9985,1.0328,80.1745,45.7209,88.0,16.0,38.0,282.0,60.0,284.0,0.0273,3.0625,9.0625,-9.2422,-6.0,85.5938,-4.4531,-0.4688,-13.6406,610.0464,472.0459,23.5,0.8121,11.5156,8.7031,73.2813,11.600666666666635,712572.0,l
1855,682.7839999999989,962.0,2.189,173.6614,1.5452,355.0,0.0,130.0,12.6408,11.8711,4.3438,11.0,-17.1406,533.6304,1.893,102.7496,-10.0,0.0364,6.0848,23.9284,27.6338,4.7824,1.1518,81.3173,46.4502,101.0,27.0,40.0,288.0,32.0,280.0,0.7852,2.875,7.3125,-1.9531,-5.5,93.0625,10.5625,-5.2188,17.1094,700.8667,631.7139,23.5,0.7726,-13.4375,8.5,90.6719,11.575916666666648,714362.0,r
1856,682.8649999999982,961.0,2.2789,169.9717,1.6167,340.0,3.6827,225.0,8.6458,8.2188,2.6836,12.0,-8.4688,527.4658,2.1529,96.3173,13.0,0.0588,5.9525,16.419,28.8529,4.9765,1.0809,81.1864,46.3667,98.0,20.0,12.0,308.0,32.0,298.0,0.4023,2.0,6.0,-9.3359,-6.0,90.1875,-4.6094,-1.3125,-14.1406,555.9082,555.2368,23.5,0.8084,8.6875,5.8594,83.6563,11.612599999999969,713288.0,l
1857,683.4749999999989,963.0,2.189,169.4915,1.5452,350.0,1.1299,152.0,14.8943,13.7656,5.6875,11.0,-12.7344,502.6245,2.0457,98.8701,4.0,0.0058,6.0439,18.0465,28.0286,4.7712,1.0597,78.9037,44.9098,93.0,12.0,44.0,294.0,32.0,293.0,0.7773,1.4375,9.5625,-2.2773,-5.0,89.0156,7.8438,-2.7344,16.0156,678.3447,692.627,23.5,0.7726,-13.1094,6.375,87.6406,11.587433333333314,715053.0,r
1858,683.5709999999981,962.0,2.2889,170.697,1.6217,317.0,9.6866,217.0,11.7252,10.9727,4.1328,10.0,-9.25,508.3008,2.4353,90.1849,34.0,0.4006,6.5822,14.3867,30.9464,4.9483,1.0228,81.4229,46.5176,107.0,22.0,34.0,261.0,55.0,289.0,0.3047,2.9375,7.375,-9.5313,-6.5,88.8438,-5.9531,2.8125,-8.3594,616.9434,575.5615,23.5,0.8109,10.9531,8.6406,73.2188,11.624366666666637,713994.0,l
1859,684.1829999999989,964.0,2.2033,162.3816,1.5666,361.0,2.168,176.0,9.7727,8.9219,3.9883,10.0,-15.8281,415.2222,2.0942,97.6996,8.0,0.023,5.56,15.7573,27.1745,4.8329,0.9798,75.8991,42.9923,63.0,26.0,55.0,280.0,40.0,304.0,0.0859,2.75,5.8125,-2.2852,-5.0,88.2344,8.7656,-6.0625,16.125,563.9038,620.4834,23.5,0.7833,-13.1563,10.5625,85.5156,11.599233333333313,715761.0,r
1860,684.2739999999982,963.0,2.2789,169.9717,1.6067,343.0,2.8329,218.0,15.0905,13.6797,6.3711,11.0,-5.9688,608.8867,2.1166,97.1671,10.0,0.035,5.8791,16.9163,28.6006,4.9838,1.0912,81.2728,46.4218,95.0,16.0,16.0,311.0,31.0,299.0,0.0547,3.625,9.4375,-9.5117,-6.5,90.6719,-4.8281,7.375,-1.4844,611.6943,606.7505,23.5,0.8034,6.5,7.5938,84.1719,11.636083333333302,714697.0,l
