Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
482,177.27900000000014,251.0,1.1254,170.4545,0.8038,288.0,18.1818,215.0,10.3912,7.3203,7.375,7.0,-4.2344,822.1436,2.8889,81.8182,64.0,2.8617,11.4848,13.5614,34.0625,2.3079,0.4418,56.5478,30.642,82.0,20.0,49.0,219.0,147.0,251.0,0.5078,5.75,2.5,-1.3242,-16.5,87.875,1.0938,-2.0625,-6.5469,-1877.4414,572.876,22.0,0.4019,25.7656,17.6094,51.0781,3.147766666666669,195041.0,l
483,177.51599999999976,251.0,1.0581,166.8985,0.7578,310.0,13.649,182.0,12.8672,9.8906,8.2305,6.0,-9.0313,357.666,2.6387,86.2309,49.0,1.7802,11.0211,13.1958,31.6452,2.1705,0.4236,53.0351,28.4002,55.0,12.0,54.0,244.0,129.0,274.0,0.0234,7.3125,3.0,-1.1836,-15.0,85.0469,1.7656,6.0,16.25,933.5327,548.8892,23.5,0.3789,17.2344,19.9063,59.3125,3.113933333333329,194277.0,r
484,177.98300000000015,252.0,1.1328,164.8352,0.8113,306.0,15.9341,196.0,9.8866,6.0234,7.8398,6.0,-5.7188,812.8052,2.7582,84.0659,58.0,2.3293,10.5777,12.7319,32.0588,2.3273,0.4306,54.2865,29.1988,72.0,22.0,43.0,241.0,137.0,253.0,0.2031,5.3125,2.0625,-1.4727,-16.5,82.0781,1.4688,0.4375,-3.0313,-1960.083,562.1338,22.0,0.4057,22.8594,20.1875,56.6406,3.159500000000002,195745.0,l
485,178.23499999999976,252.0,1.0654,164.8352,0.7652,313.0,14.011,165.0,11.3306,8.3633,7.6445,6.0,-9.1094,322.0215,2.6518,85.989,51.0,1.9099,10.7297,12.851,31.3419,2.1864,0.414,52.5081,28.0639,58.0,24.0,45.0,244.0,129.0,268.0,0.3164,5.5625,5.625,-1.5586,-15.5,82.625,2.0,4.7969,13.3438,881.7749,519.2261,23.5,0.3826,14.8906,20.1094,61.2813,3.1259166666666625,194996.0,r
486,178.71100000000015,253.0,1.1179,161.7251,0.8038,312.0,15.903,221.0,10.4261,6.0156,8.5156,6.0,-5.1563,741.5161,2.7564,84.097,59.0,2.4326,10.226,12.2573,31.4423,2.297,0.4093,52.9099,28.3202,56.0,24.0,63.0,225.0,141.0,259.0,0.5898,5.125,2.125,-1.4141,-15.5,83.4063,-0.7031,4.6094,-4.4063,-1949.1577,557.4341,22.0,0.4019,23.9063,18.8594,56.4219,3.1716333333333355,196473.0,l
487,178.96299999999977,253.0,1.0764,163.7108,0.7762,314.0,14.2077,192.0,12.8805,8.8945,9.3164,6.0,-8.9688,280.3955,2.6688,85.6753,52.0,1.9574,10.5545,12.652,31.242,2.2097,0.413,52.4711,28.0402,53.0,10.0,62.0,242.0,131.0,270.0,0.4844,6.0625,3.4375,-1.3242,-15.0,81.2188,1.5469,1.7969,13.1094,950.9888,517.4561,23.5,0.3881,15.1719,20.3594,58.5625,3.138049999999996,195724.0,r
488,179.45300000000017,254.0,1.1216,168.5393,0.8076,310.0,12.9213,258.0,12.5071,9.9883,7.5273,7.0,-6.4219,1066.6504,2.5935,87.0787,46.0,1.4724,10.9942,13.5427,31.6452,2.3045,0.46,54.664,29.4397,74.0,22.0,9.0,279.0,131.0,253.0,0.375,5.8125,2.3125,-1.4531,-15.5,80.3438,-0.5938,1.375,-9.4531,-1765.564,1451.2939,22.0,0.4038,28.0781,18.6563,56.0,3.1840000000000024,197215.0,l
489,179.69599999999977,254.0,1.0764,169.9717,0.7762,313.0,11.3314,192.0,11.7379,8.0703,8.5234,7.0,-10.5313,482.7881,2.5112,88.6686,40.0,1.1585,11.3546,13.989,31.3419,2.2096,0.456,53.859,28.926,78.0,10.0,35.0,268.0,119.0,258.0,0.0938,4.625,3.375,-1.418,-15.0,79.25,3.7031,2.25,15.6563,925.5371,518.0054,23.5,0.3881,9.4375,17.6719,60.8438,3.1502666666666626,196457.0,r
490,180.16500000000016,255.0,1.1291,163.9344,0.815,306.0,16.3934,262.0,10.2576,8.0391,6.3711,9.0,2.1875,590.3931,2.7843,83.6066,60.0,2.4811,10.4977,12.5757,32.0588,2.3194,0.4223,54.0063,29.02,72.0,14.0,22.0,270.0,127.0,263.0,0.6719,4.6875,2.3125,-1.6797,-15.5,79.9844,2.6406,0.8594,-6.8906,1836.5479,465.1489,22.0,0.4075,19.375,12.0156,54.8125,3.195866666666669,197927.0,l
491,180.40199999999976,255.0,1.0873,165.5172,0.7835,318.0,12.1547,156.0,10.8436,8.2617,7.0234,7.0,-8.0469,342.5903,2.5597,87.7241,44.0,1.3886,10.7211,13.1362,30.8491,2.2337,0.4364,52.8764,28.2989,67.0,6.0,44.0,268.0,111.0,272.0,0.6445,4.625,3.8125,-1.3867,-15.75,82.9688,2.7031,-2.9219,9.9531,786.5601,538.3911,23.5,0.3917,7.5781,16.25,66.5938,3.162033333333329,197163.0,r
492,180.89700000000016,256.0,1.1291,168.0672,0.815,316.0,11.4846,251.0,11.865,9.0938,7.6211,8.0,-3.3281,823.8525,2.519,88.5154,41.0,1.1591,10.8926,13.654,31.0443,2.3216,0.4686,54.3882,29.2637,70.0,44.0,39.0,233.0,137.0,245.0,0.6563,5.8125,4.6875,-1.418,-15.75,86.7656,-0.5,5.7031,-0.1719,1709.4727,591.1865,22.0,0.4075,22.25,15.9844,61.5625,3.208066666666669,198659.0,l
493,181.12699999999973,256.0,1.0873,165.0619,0.7871,313.0,13.7741,229.0,11.2645,8.2227,7.6992,6.0,-8.2813,282.4707,2.6454,86.1073,50.0,1.7846,10.6824,12.8963,31.3419,2.2327,0.4261,53.0545,28.4126,61.0,26.0,49.0,238.0,123.0,271.0,0.4219,5.875,5.6875,-1.2578,-15.0,80.0,1.8125,4.9531,15.9219,905.5176,520.3857,23.5,0.3936,16.9688,20.875,58.4375,3.1741166666666625,197888.0,r
494,181.61100000000013,257.0,1.1441,166.6667,0.8263,310.0,13.8889,247.0,11.1414,7.0859,8.5977,7.0,-7.9531,1192.688,2.6452,86.1111,50.0,1.7001,10.6928,13.1486,31.6452,2.3519,0.4549,54.7007,29.4631,80.0,24.0,45.0,241.0,123.0,255.0,0.6523,5.25,1.75,-1.6445,-15.75,82.2344,-2.5,6.375,-7.2031,-1681.3965,532.8979,22.0,0.4131,25.8281,16.0625,57.9844,3.219966666666669,199373.0,l
495,181.85399999999976,257.0,1.102,169.9717,0.7945,312.0,11.6147,203.0,11.6887,8.7188,7.7852,6.0,-8.5,301.3306,2.5256,88.3853,41.0,1.1891,11.2499,13.9455,31.4423,2.2634,0.4655,54.4597,29.3093,77.0,26.0,42.0,244.0,121.0,258.0,0.1836,5.6875,5.5625,-1.3359,-15.0,77.2813,1.6563,4.5938,13.4063,875.9766,516.0522,23.5,0.3972,10.9219,20.2031,56.9375,3.186233333333329,198615.0,r
496,182.33100000000013,258.0,1.1366,172.9107,0.8188,306.0,11.8156,252.0,10.1738,7.1016,7.2852,8.0,1.375,1039.3677,2.5359,88.1844,41.0,1.1538,11.5006,14.4014,32.0588,2.3352,0.4928,56.1839,30.4097,92.0,24.0,52.0,230.0,127.0,243.0,0.3477,5.625,2.3125,-1.4609,-16.25,81.1563,1.7656,1.9063,-6.1406,-1777.2217,516.5405,22.0,0.4094,24.5781,15.6094,56.0156,3.231966666666669,200093.0,l
497,182.5599999999997,258.0,1.102,166.8985,0.7945,316.0,11.9777,204.0,11.0008,7.5469,8.0039,7.0,-9.9844,465.4541,2.5506,87.8999,43.0,1.3079,10.8458,13.379,31.0443,2.2642,0.4501,53.6038,28.7631,75.0,8.0,38.0,270.0,107.0,270.0,0.3906,5.25,4.4375,-1.3164,-15.0,81.375,4.0469,0.7813,14.9219,884.0332,514.6484,23.5,0.3972,10.5313,17.4844,63.875,3.1979999999999955,199321.0,r
498,183.0250000000001,259.0,1.1291,158.7302,0.8188,306.0,19.0476,246.0,11.8987,8.0078,8.8008,7.0,-0.2031,465.1489,2.9412,80.9524,72.0,3.5541,10.0091,11.7636,32.0588,2.3194,0.3823,52.8042,28.2528,42.0,58.0,14.0,234.0,158.0,262.0,0.5977,5.25,3.9375,-1.1992,-16.25,89.0313,4.0156,-0.2344,-3.3906,1750.6714,575.6226,22.0,0.4094,23.0156,18.2813,56.5781,3.243533333333336,200787.0,l
499,183.2789999999997,259.0,1.1203,161.7251,0.8091,316.0,14.8248,200.0,11.552,7.5469,8.7461,6.0,-10.2656,387.2681,2.6962,85.1752,55.0,2.1005,10.1742,12.3132,31.0443,2.3029,0.4156,52.7226,28.2007,53.0,12.0,44.0,260.0,125.0,274.0,0.3242,3.375,4.25,-1.4375,-15.25,88.375,3.2031,3.125,11.5781,870.9106,517.7612,23.5,0.4046,12.5156,19.2031,63.4688,3.2099833333333287,200040.0,r
500,183.7810000000001,260.0,1.1291,167.5978,0.815,304.0,15.0838,264.0,9.8605,6.7422,7.1953,7.0,-2.8438,811.4014,2.7105,84.9162,54.0,2.0101,10.9084,13.2071,32.2697,2.319,0.447,54.957,29.6268,68.0,56.0,21.0,227.0,139.0,257.0,0.4609,4.4375,3.375,-1.4961,-16.0,86.0625,-1.1563,1.1563,-8.7188,1996.582,557.1289,22.0,0.4075,23.4844,18.1875,55.3281,3.256133333333336,201543.0,l
501,184.02099999999973,260.0,1.113,165.0619,0.8018,318.0,12.3967,198.0,10.1229,7.4805,6.8203,7.0,-9.5469,441.9556,2.5723,87.4828,45.0,1.4193,10.5704,13.035,30.8491,2.2879,0.4433,53.2999,28.5692,53.0,10.0,40.0,268.0,123.0,274.0,0.1523,4.8125,3.25,-1.3438,-15.25,78.6094,3.9844,3.25,16.75,863.1592,513.0005,23.5,0.4009,13.0469,18.6563,59.0,3.222349999999996,200782.0,r
502,184.49700000000013,261.0,1.1291,163.0435,0.815,308.0,16.3043,203.0,10.5685,6.9375,7.9727,6.0,-7.8125,1058.5327,2.7792,83.6957,60.0,2.4811,10.379,12.4424,31.8506,2.3198,0.4183,53.6785,28.8108,58.0,22.0,51.0,235.0,137.0,265.0,0.8125,5.5,1.9375,-1.4219,-16.0,83.9844,-1.7031,-0.1875,-9.3125,-1776.062,551.3916,22.0,0.4075,23.8125,19.4063,56.1875,3.2680666666666687,202259.0,l
503,184.7479999999997,261.0,1.1203,167.5978,0.8054,328.0,8.3799,192.0,11.2437,8.0898,7.8086,6.0,-9.625,396.5454,2.3659,91.6201,30.0,0.628,10.9376,14.1953,29.9085,2.3056,0.4791,53.5025,28.6985,67.0,12.0,48.0,268.0,103.0,270.0,0.125,4.5625,3.75,-1.4336,-15.0,77.2969,4.0781,1.6406,15.1875,894.5923,485.2905,23.5,0.4027,11.9375,21.2188,61.3281,3.234466666666662,201509.0,r
504,185.2330000000001,262.0,1.1254,167.1309,0.815,314.0,12.5348,109.0,10.0959,7.5391,6.7148,6.0,-2.8438,713.623,2.5732,87.4652,45.0,1.3962,10.7916,13.3617,31.242,2.3132,0.4568,54.1996,29.1433,64.0,62.0,13.0,239.0,135.0,255.0,0.4297,4.75,4.125,-1.4414,-16.0,87.1406,-0.2031,-0.3438,-12.0469,1962.6465,555.0537,22.0,0.4075,24.25,18.7656,60.0469,3.280333333333336,202995.0,l
505,185.4639999999997,262.0,1.102,159.3625,0.8018,326.0,13.2979,173.0,12.9345,8.9766,9.3125,7.0,-9.0,392.4561,2.6196,86.587,50.0,1.752,9.8999,12.0615,30.092,2.2663,0.4045,51.2927,27.2881,35.0,26.0,22.0,278.0,123.0,284.0,0.4023,6.4375,5.75,-1.2734,-15.0,88.1406,3.6875,-1.6563,13.5625,1048.1567,507.7515,23.5,0.4009,17.7031,18.625,66.0,3.2463999999999955,202225.0,r
506,185.9510000000001,263.0,1.1141,158.7302,0.8076,314.0,16.9312,101.0,11.4502,6.8125,9.2031,6.0,-4.0469,440.6128,2.8153,83.0688,64.0,2.8485,9.912,11.7754,31.242,2.2895,0.3871,52.0138,27.7484,40.0,24.0,67.0,223.0,143.0,271.0,1.043,5.0,1.8125,-1.5508,-16.25,85.75,0.1094,1.5938,-8.8438,1695.9839,568.1152,22.0,0.4038,23.5781,18.9375,58.9375,3.292300000000002,203713.0,l
507,186.21699999999973,263.0,1.0873,163.9344,0.7908,320.0,12.5683,170.0,13.0792,9.3242,9.1719,6.0,-8.0,272.8271,2.575,87.4317,46.0,1.5036,10.518,12.8516,30.6563,2.2341,0.4254,52.3533,27.965,47.0,12.0,60.0,248.0,117.0,284.0,0.0898,6.3125,4.1875,-1.1641,-15.25,87.1563,1.5938,3.7656,14.6719,997.5586,495.8496,23.5,0.3954,14.4688,20.6406,66.9375,3.258949999999996,202978.0,r
508,186.7070000000001,264.0,1.1067,163.0435,0.8038,310.0,15.7609,102.0,10.7247,8.6758,6.3047,6.0,-5.0781,1121.0327,2.7484,84.2391,58.0,2.3509,10.4221,12.4642,31.6452,2.2729,0.4126,53.1134,28.4501,42.0,57.0,46.0,207.0,149.0,267.0,0.543,5.5,4.9375,-1.543,-16.25,85.4844,-1.3438,1.6563,-12.2813,-1749.5728,577.7588,22.0,0.4019,24.9219,18.7969,58.5781,3.3049000000000017,204469.0,l
509,186.94899999999973,264.0,1.0947,163.0435,0.7981,311.0,15.4891,102.0,12.1706,9.0508,8.1367,6.0,-8.625,299.8657,2.7331,84.5109,57.0,2.2869,10.4482,12.4771,31.5434,2.2478,0.4094,52.8152,28.2598,56.0,24.0,39.0,248.0,135.0,266.0,0.5273,5.9375,5.8125,-1.5938,-15.25,84.4063,2.3594,5.0313,14.5,931.1523,536.0107,23.5,0.3991,13.4219,21.4375,60.5313,3.271149999999996,203710.0,r
510,187.44300000000013,265.0,1.0992,163.0435,0.8038,316.0,14.1304,126.0,9.3344,5.8359,7.2852,6.0,-3.2031,913.4521,2.6582,85.8696,52.0,1.8901,10.3887,12.5637,31.0443,2.2583,0.4178,52.6107,28.1293,56.0,23.0,56.0,237.0,143.0,253.0,0.6016,5.1875,2.0,-1.5117,-16.0,80.875,0.1875,-0.75,-5.4531,-1864.2578,554.4434,22.0,0.4019,27.3438,19.5156,58.5469,3.3171666666666684,205205.0,l
511,188.1790000000001,266.0,1.0992,160.4278,0.8113,314.0,16.0428,121.0,9.8734,5.8242,7.9727,6.0,-3.4375,836.731,2.7643,83.9572,60.0,2.4925,10.1247,12.0559,31.242,2.2579,0.395,52.1239,27.8186,58.0,55.0,22.0,237.0,143.0,253.0,0.5273,4.6875,3.125,-1.5859,-16.0,82.625,0.7656,0.4375,-8.4219,-1982.4829,559.7534,22.0,0.4057,25.5625,19.2031,57.2344,3.329433333333335,205941.0,l
512,188.43799999999973,266.0,1.0654,161.2903,0.7871,317.0,14.7849,107.0,10.7093,7.6445,7.5,6.0,-9.5781,394.104,2.694,85.2151,55.0,2.159,10.2911,12.2496,30.9464,2.1871,0.3929,51.4821,27.409,54.0,9.0,46.0,262.0,137.0,260.0,0.25,3.8125,3.4375,-1.5313,-15.0,90.4531,3.6406,4.3906,10.1094,887.7563,513.1226,23.5,0.3936,8.4063,19.6406,62.1719,3.2959666666666623,205199.0,r
513,188.9270000000001,267.0,1.1291,160.4278,0.83,311.0,16.8449,122.0,11.8717,8.3945,8.3945,8.0,3.9375,607.1777,2.8103,83.1551,63.0,2.6858,10.0771,12.0307,31.5434,2.3205,0.402,52.8847,28.3042,63.0,36.0,14.0,261.0,135.0,259.0,0.3047,5.75,4.75,-1.7188,-16.25,84.7188,4.9219,-3.3594,-2.2969,1731.6284,563.5376,22.0,0.415,20.4063,13.6719,59.8438,3.3419000000000016,206689.0,l
514,189.18199999999973,267.0,1.069,164.6091,0.7871,329.0,9.6154,108.0,11.2143,7.9336,7.9258,6.0,-8.2188,366.4551,2.4316,90.2606,35.0,0.8747,10.7127,13.3936,29.8176,2.1971,0.437,51.7162,27.5584,63.0,10.0,44.0,275.0,110.0,266.0,0.0781,5.3125,3.8125,-1.3828,-15.25,76.3438,2.625,1.9063,9.8125,884.7046,496.2769,23.5,0.3936,11.25,18.7969,60.1094,3.3083666666666622,205943.0,r
515,189.6750000000001,268.0,1.1179,166.4355,0.8225,323.0,10.2778,106.0,11.0923,8.1328,7.543,7.0,-2.5156,629.8828,2.4644,89.5978,37.0,0.9354,10.735,13.5664,30.3715,2.2993,0.4633,53.4675,28.6761,66.0,42.0,22.0,259.0,121.0,258.0,0.3438,5.625,4.625,-1.2031,-16.25,84.0469,3.6719,-2.7656,-8.3281,1858.7646,538.208,22.0,0.4113,25.1094,18.0781,59.3281,3.3543666666666683,207437.0,l
516,189.9109999999997,268.0,1.069,163.9344,0.7871,332.0,9.2896,109.0,10.4284,7.6367,7.1016,6.0,-7.5156,340.5762,2.4096,90.7104,34.0,0.8254,10.6418,13.3751,29.5482,2.1977,0.434,51.3592,27.3306,55.0,12.0,42.0,278.0,107.0,274.0,0.1875,4.8125,3.5,-1.2266,-15.75,78.4219,3.875,4.3594,18.625,866.272,472.9004,23.0,0.3936,13.4063,19.5156,58.9688,3.3205166666666623,206672.0,r
517,190.39600000000013,269.0,1.1366,165.9751,0.8337,317.0,12.1884,116.0,12.205,8.7813,8.4766,7.0,0.4219,496.9482,2.5615,87.6902,44.0,1.3049,10.5985,13.2048,30.9464,2.3376,0.4586,54.056,29.0517,75.0,54.0,10.0,253.0,133.0,243.0,0.5273,4.75,4.375,-1.5664,-16.0,80.8906,2.3281,-3.2813,-9.0313,1634.0332,552.4292,22.0,0.4169,22.875,17.1875,57.1094,3.366383333333335,208158.0,l
518,190.6429999999997,269.0,1.069,166.205,0.7871,319.0,11.6343,87.0,10.3379,7.6289,6.9766,6.0,-7.75,333.0688,2.5266,88.3657,42.0,1.2594,10.8808,13.3314,30.7524,2.1952,0.4338,52.5462,28.0882,64.0,10.0,47.0,262.0,124.0,261.0,0.168,5.125,2.875,-1.3672,-15.75,85.5781,3.2188,7.1406,13.7188,815.1855,518.9209,23.0,0.3936,10.4688,20.2188,62.2344,3.3327166666666623,207404.0,r
519,191.1190000000001,270.0,1.1515,161.2903,0.8487,317.0,14.7849,113.0,11.8498,7.5078,9.168,7.0,0.4688,487.915,2.694,85.2151,55.0,2.0026,10.0184,12.2496,30.9464,2.3694,0.4252,53.1784,28.4916,61.0,22.0,70.0,225.0,133.0,257.0,0.3633,3.6875,2.5,-1.5508,-16.25,83.2813,1.25,-0.3125,-5.7344,1564.8804,568.6646,22.0,0.4243,22.7031,17.0313,56.0781,3.378433333333335,208881.0,l
520,191.36499999999967,270.0,1.0947,164.6091,0.8054,318.0,12.6374,74.0,8.858,6.4141,6.1094,7.0,-7.6094,288.8794,2.5849,87.2428,46.0,1.4763,10.5803,12.9363,30.8491,2.2492,0.4324,52.8192,28.2623,73.0,6.0,40.0,272.0,109.0,268.0,0.3125,2.625,4.1875,-1.4336,-15.75,80.2813,3.2813,3.2813,17.6875,782.5928,510.498,23.0,0.4027,11.5313,16.8906,63.3281,3.3447499999999954,208126.0,r
521,192.0939999999997,271.0,1.1057,165.5172,0.8128,329.0,9.116,104.0,9.7112,7.1797,6.5391,6.0,-9.8906,368.8354,2.4073,90.7586,33.0,0.7531,10.6964,13.6451,29.8176,2.2747,0.4595,52.7002,28.1864,67.0,12.0,55.0,262.0,104.0,268.0,0.1016,3.9375,2.4375,-1.4648,-15.25,76.9375,3.2031,1.375,14.7188,748.9014,488.0981,23.0,0.4064,10.5781,21.1875,60.6719,3.356899999999996,208855.0,r
522,192.5820000000001,272.0,1.1628,169.7313,0.8524,317.0,10.1983,132.0,9.9473,6.7773,7.2813,6.0,-2.5938,577.0264,2.4606,89.6747,36.0,0.8545,10.9764,14.1235,30.9464,2.3932,0.4995,55.5042,29.976,79.0,24.0,52.0,241.0,121.0,251.0,0.5664,5.3125,2.125,-1.3594,-16.25,78.0156,2.1563,-0.0781,-9.1406,1922.7295,502.1973,22.0,0.4262,24.7813,19.6563,54.1406,3.402816666666668,210344.0,l
523,192.81899999999973,272.0,1.1166,168.5393,0.8128,324.0,8.9888,158.0,10.4847,8.0195,6.7539,7.0,-9.5,367.3096,2.3951,91.0112,32.0,0.7081,11.0523,14.2057,30.2778,2.2969,0.4789,53.8339,28.9099,77.0,6.0,56.0,262.0,105.0,262.0,0.2695,4.75,4.3125,-1.5352,-14.75,81.8594,3.4688,0.8281,11.3125,833.4961,507.9956,23.0,0.4064,8.6719,18.3906,64.625,3.368983333333329,209580.0,r
524,193.2890000000001,273.0,1.1665,164.3836,0.8487,315.0,13.6986,112.0,10.9183,7.4805,7.9531,7.0,2.5313,506.2866,2.6349,86.3014,50.0,1.6552,10.318,12.8073,31.1429,2.4006,0.4532,54.3411,29.2337,73.0,20.0,50.0,245.0,127.0,253.0,0.4258,3.875,2.875,-1.7344,-16.25,85.0,3.6406,-0.9219,-8.5313,1940.3076,539.0625,22.0,0.4243,25.0938,16.7344,61.0625,3.4146000000000014,211051.0,l
525,193.5309999999997,273.0,1.1313,164.1587,0.8237,328.0,10.137,208.0,8.6258,6.8828,5.1992,6.0,-8.6406,349.4263,2.4573,89.7401,37.0,0.934,10.3918,13.2229,29.9085,2.3289,0.4577,52.9558,28.3496,63.0,8.0,48.0,272.0,111.0,266.0,0.1523,4.0625,4.125,-1.5391,-14.75,76.7031,4.0156,4.2188,18.6094,763.0615,477.0508,23.0,0.4119,12.375,20.4688,59.8438,3.380849999999996,210292.0,r
526,194.0190000000001,274.0,1.1702,166.6667,0.8524,325.0,9.7222,137.0,12.5594,7.6953,9.9258,7.0,-3.1719,785.5225,2.4308,90.2778,35.0,0.8077,10.5588,13.7339,30.1846,2.4111,0.4884,54.4806,29.3227,71.0,20.0,52.0,253.0,125.0,247.0,0.3359,4.75,2.625,-1.5234,-15.75,82.0,-1.8906,1.1406,-7.4688,1821.4722,538.0249,22.0,0.4262,26.4375,16.125,61.2656,3.4267666666666683,211781.0,l
527,194.2619999999997,274.0,1.1349,166.205,0.8237,322.0,10.8033,174.0,10.5536,8.6055,6.1094,5.0,-8.4375,377.3193,2.4845,89.1967,39.0,1.0377,10.6319,13.4596,30.4658,2.3353,0.4653,53.7661,28.8667,57.0,12.0,42.0,268.0,127.0,262.0,0.2852,6.25,3.375,-1.3984,-15.5,83.3125,4.1563,4.2813,13.6563,918.1519,509.8267,23.0,0.4119,9.7188,22.1406,60.9219,3.393033333333329,211023.0,r
528,194.7390000000001,275.0,1.159,164.3836,0.8375,315.0,13.6986,154.0,9.8616,6.2539,7.625,7.0,-0.8125,769.6533,2.6349,86.3014,50.0,1.6774,10.3439,12.8073,31.1429,2.3847,0.4502,54.1891,29.1367,69.0,24.0,56.0,235.0,133.0,251.0,0.6563,4.75,2.1875,-1.4141,-15.5,80.125,0.5,1.7188,-5.4844,-1919.5557,538.6963,22.0,0.4187,22.8281,18.5469,57.2188,3.4387666666666683,212501.0,l
529,194.98399999999967,275.0,1.1459,165.0619,0.8274,332.0,8.5399,186.0,9.0844,7.1641,5.5859,6.0,-10.4688,372.5586,2.3795,91.3343,31.0,0.6528,10.485,13.6999,29.5482,2.361,0.4771,53.3045,28.5721,67.0,6.0,59.0,267.0,109.0,260.0,0.168,4.5625,4.1875,-1.3984,-15.25,77.375,3.7969,2.9531,15.125,747.2534,480.3467,23.0,0.4137,14.2188,20.5,62.1406,3.405066666666662,211745.0,r
530,195.4690000000001,276.0,1.1702,164.8352,0.8487,329.0,9.6154,168.0,11.0856,6.3398,9.0938,6.0,-3.0625,953.3081,2.4255,90.3846,35.0,0.8112,10.329,13.4551,29.8176,2.4121,0.479,53.8374,28.9122,69.0,26.0,36.0,267.0,119.0,251.0,0.3789,4.5625,2.8125,-1.7813,-15.5,78.3594,0.5469,-1.8438,-7.7813,1679.6265,520.6909,22.0,0.4243,27.7344,19.375,59.375,3.450933333333335,213231.0,l
531,195.71099999999973,276.0,1.1569,166.205,0.8347,315.0,12.7424,196.0,8.8113,6.2031,6.2578,7.0,-9.5,396.7896,2.5841,87.2576,46.0,1.4245,10.5591,13.19,31.1429,2.3803,0.464,54.5833,29.3882,74.0,7.0,42.0,266.0,119.0,260.0,0.1797,2.375,3.4375,-1.5703,-15.25,86.3281,4.1719,5.6563,17.6563,706.8481,496.521,23.0,0.4174,10.8906,17.1563,63.3594,3.417183333333329,212472.0,r
532,196.1970000000001,277.0,1.1515,168.5393,0.8337,306.0,14.0449,144.0,11.4013,7.3281,8.7344,7.0,-4.7188,717.7124,2.6536,85.9551,50.0,1.6849,10.913,13.4322,32.0588,2.3668,0.4663,55.5149,29.9828,84.0,45.0,24.0,237.0,135.0,243.0,0.6523,5.4375,3.9375,-1.4375,-15.5,84.4219,0.0781,2.9063,-10.0156,1904.9072,552.124,22.0,0.4169,25.9688,17.6563,58.3438,3.4630666666666685,213959.0,l
533,196.4329999999997,277.0,1.1532,164.6091,0.8347,316.0,13.1868,197.0,10.2658,7.3906,7.125,5.0,-10.4219,387.9395,2.6139,86.6941,48.0,1.551,10.382,12.8791,31.0443,2.3727,0.453,54.1263,29.0966,67.0,12.0,44.0,260.0,125.0,260.0,0.5508,4.0625,4.1875,-1.0625,-15.25,83.6406,2.7969,2.0625,9.5156,889.4653,497.4976,23.0,0.4174,11.2031,21.6406,59.7656,3.4292166666666617,213194.0,r
534,196.90900000000013,278.0,1.159,163.4877,0.8375,307.0,16.3488,152.0,11.6606,6.7891,9.4805,9.0,0.0781,1071.8384,2.7818,83.6512,60.0,2.4147,10.3452,12.5088,31.9544,2.3829,0.4316,54.4341,29.293,83.0,16.0,30.0,261.0,123.0,255.0,0.4766,5.375,2.5,-1.6836,-16.25,86.0156,-0.1406,1.9531,-6.4219,-1836.4868,561.1572,22.0,0.4187,18.4375,12.8906,59.8125,3.474933333333335,214671.0,l
535,197.1619999999997,278.0,1.1423,167.1309,0.8237,323.0,10.0279,240.0,9.1699,8.2305,4.043,6.0,-8.6094,257.8125,2.4458,89.9721,36.0,0.8842,10.7307,13.75,30.3715,2.3511,0.4773,54.0944,29.0762,70.0,25.0,54.0,244.0,117.0,258.0,0.0859,4.6875,5.5625,-1.5586,-14.75,73.9531,0.4844,7.3594,14.0469,768.0054,498.4741,23.0,0.4119,15.6094,20.9531,55.8125,3.441366666666662,213923.0,r
536,197.6430000000001,279.0,1.1702,166.205,0.845,314.0,13.0194,149.0,10.4464,7.3828,7.3906,7.0,-0.5781,880.6763,2.5987,86.9806,47.0,1.4691,10.5162,13.1595,31.242,2.4083,0.4679,54.912,29.598,78.0,17.0,54.0,243.0,121.0,255.0,0.7422,5.5625,2.0625,-1.5703,-16.25,81.6094,1.7344,0.3594,-6.6094,-1908.3252,520.5078,22.0,0.4225,24.1719,16.8906,57.0781,3.4871666666666687,215405.0,l
537,197.8799999999997,279.0,1.1496,165.0619,0.8311,318.0,12.3967,215.0,9.1566,6.8828,6.0391,7.0,-8.5938,315.1245,2.5723,87.4828,45.0,1.3693,10.4369,13.035,30.8491,2.3654,0.4581,54.0545,29.0507,67.0,8.0,44.0,266.0,117.0,266.0,0.2344,4.0,3.5625,-1.4766,-15.25,79.4063,2.4844,4.7969,13.6406,722.4121,519.165,23.0,0.4155,9.8438,18.25,61.1094,3.4533333333333283,214641.0,r
