Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
498,184.44,263.0,2.005,171.4286,1.4338,270.0,22.8571,153.0,5.5466,3.6328,4.1914,5.0,-7.7969,552.7344,3.1852,77.1429,80.0,2.5073,9.4072,13.89,36.3333,4.2058,0.7576,75.8858,42.9837,85.0,28.0,30.0,212.0,137.0,276.0,1.2969,2.1875,2.875,-2.5313,-50.5,83.7813,8.0156,4.0469,22.5469,707.0313,591.9189,25.5,0.7169,9.0938,22.8281,58.2813,3.3556833333333334,221901.0,r
499,184.842,264.0,2.0224,171.9198,1.4412,284.0,18.6246,264.0,7.364,5.1758,5.2383,6.0,-11.7969,397.9492,2.9155,81.3754,65.0,1.6473,8.7091,13.796,34.5423,4.262,0.8118,75.9445,43.0212,96.0,31.0,32.0,221.0,111.0,277.0,0.1563,2.3125,3.125,-2.0039,-52.5,89.0156,-3.8438,4.0938,-10.8281,578.9185,646.9727,26.0,0.7206,13.6563,20.5469,62.0469,3.316999999999999,221465.0,l
500,185.14,264.0,2.0198,167.8322,1.4427,278.0,22.1289,152.0,6.5443,4.6992,4.5547,4.0,-8.2656,790.9546,3.1439,77.7622,79.0,2.4299,8.8636,13.2717,35.2878,4.2487,0.7458,74.6563,42.1991,63.0,32.0,30.0,216.0,143.0,284.0,1.2344,3.5625,3.25,-2.3203,-50.5,86.0313,10.375,8.6875,22.1719,893.5547,650.5737,25.5,0.7214,9.2344,24.8438,59.1875,3.36735,222601.0,r
501,185.54,265.0,2.0025,168.5393,1.4292,288.0,19.1011,267.0,7.2354,5.5117,4.6875,6.0,-8.9531,390.3198,2.9444,80.8989,68.0,1.8178,8.4981,13.2631,34.0625,4.2215,0.7728,74.1321,41.8646,76.0,32.0,30.0,226.0,134.0,270.0,0.1992,2.1875,3.4375,-1.9023,-52.5,84.7813,-4.0625,7.0,-11.3906,520.874,577.3926,26.0,0.7146,13.5781,19.125,64.0938,3.328633333333332,222163.0,l
502,185.855,265.0,2.0466,174.1655,1.4576,274.0,20.3488,174.0,5.9112,3.6367,4.6602,6.0,-10.0156,611.4502,3.0292,79.5356,70.0,1.8888,9.1563,14.1988,35.8029,4.3046,0.822,77.6816,44.1299,91.0,28.0,28.0,218.0,135.0,268.0,1.3359,2.125,2.875,-2.0938,-50.25,83.2656,6.9063,5.4531,19.4219,711.5479,635.9253,25.5,0.7288,10.0469,19.1719,57.1719,3.379266666666666,223316.0,r
503,186.25199999999992,266.0,1.9986,169.0141,1.4213,279.0,21.4085,269.0,7.3245,6.1836,3.9258,6.0,-11.9375,533.9355,3.0896,78.5915,76.0,2.283,8.917,13.412,35.1613,4.2016,0.752,74.5264,42.1162,84.0,24.0,32.0,223.0,141.0,264.0,0.2969,2.875,4.5625,-2.3984,-51.25,81.75,-5.0938,6.6875,-15.6875,628.2349,552.124,26.0,0.7106,13.0781,20.9844,55.9531,3.3404999999999987,222875.0,l
504,186.54400000000004,266.0,2.0407,162.6016,1.4546,272.0,26.2873,175.0,6.6733,4.5234,4.9063,6.0,-9.2188,746.0327,3.4265,73.7127,97.0,3.6307,8.9569,12.8089,36.0662,4.2886,0.6696,73.3096,41.3396,54.0,25.0,28.0,219.0,147.0,295.0,0.8164,2.8125,3.5,-2.582,-49.75,85.8594,8.2031,3.5781,22.2188,830.2612,606.6284,25.5,0.7273,8.4844,20.6875,59.3594,3.39075,224005.0,r
505,186.9619999999999,267.0,2.0065,169.7313,1.4213,291.0,17.5637,311.0,6.7393,5.3594,4.0859,6.0,-11.8125,530.0293,2.8591,82.3197,62.0,1.5198,8.4026,13.4501,33.7113,4.2343,0.8011,74.6814,42.2151,79.0,28.0,30.0,233.0,129.0,269.0,0.3203,2.9375,3.5,-1.9922,-50.5,77.7969,-4.6406,6.625,-15.6875,682.312,530.7007,26.0,0.7106,13.0781,20.9375,57.4219,3.352333333333332,223585.0,l
506,187.28200000000004,267.0,2.0704,174.6725,1.4695,274.0,20.1166,209.0,5.2523,3.8594,3.5625,6.0,-12.4531,827.6978,3.0146,79.7671,69.0,1.8204,9.0931,14.2733,35.8029,4.3586,0.8381,78.3814,44.5765,97.0,24.0,28.0,222.0,123.0,274.0,1.3672,1.875,3.0,-2.6719,-49.75,84.6719,9.7344,2.8125,21.3125,922.7905,564.0869,25.5,0.7348,7.0781,19.4219,62.5625,3.4030500000000004,224743.0,r
507,187.6689999999999,268.0,2.0224,175.4386,1.4253,274.0,19.883,267.0,6.8767,5.25,4.4414,7.0,-13.0938,509.8267,2.9927,80.117,68.0,1.8229,9.2752,14.3878,35.8029,4.2498,0.824,77.5232,44.0288,104.0,21.0,34.0,219.0,121.0,269.0,0.2891,3.3125,3.8125,-2.0,-50.5,82.0625,-7.5469,8.6719,-15.6875,691.3452,582.8247,26.0,0.7126,11.7188,17.1875,61.3906,3.364116666666665,224292.0,l
508,187.969,268.0,2.0347,174.1655,1.4368,278.0,19.186,211.0,7.3392,5.0391,5.3359,5.0,-4.6875,572.876,2.9568,80.6967,66.0,1.7036,9.0059,14.1666,35.2878,4.2825,0.8294,77.3011,43.887,89.0,30.0,32.0,216.0,139.0,262.0,1.1406,3.875,3.625,-2.1328,-50.5,86.8281,9.3125,2.4375,20.25,712.4634,597.4731,25.5,0.7184,9.0156,23.4219,58.7031,3.4145000000000003,225430.0,r
509,188.35299999999992,269.0,1.9787,168.0672,1.3894,296.0,17.0868,0.0,8.904,6.0391,6.543,5.0,-11.75,464.5996,2.8243,82.9132,61.0,1.5049,8.2462,13.1978,33.1419,4.1766,0.7792,73.2247,41.2854,66.0,30.0,34.0,232.0,132.0,274.0,0.3789,4.625,3.75,-1.8789,-52.0,77.2656,-7.4688,9.5625,-7.7188,648.6206,556.7017,26.0,0.6947,9.7188,23.7813,58.625,3.375516666666665,224976.0,l
510,188.658,269.0,2.0496,174.6725,1.4368,280.0,18.3673,219.0,6.4055,4.6641,4.3906,6.0,-7.7656,650.0244,2.9071,81.5138,63.0,1.5523,8.8806,14.2408,35.0357,4.3189,0.8483,77.7591,44.1793,95.0,28.0,29.0,223.0,129.0,264.0,0.7969,3.5625,3.5,-2.3203,-50.5,83.2188,10.625,-1.125,20.0,792.8467,567.5659,25.5,0.7184,8.5781,21.2656,59.8438,3.425983333333334,226119.0,r
511,189.0669999999999,270.0,1.9627,167.1309,1.3815,282.0,21.4485,0.0,5.8408,4.9492,3.1016,6.0,-11.1563,319.2139,3.0922,78.5515,77.0,2.4109,8.8319,13.1168,34.7872,4.124,0.7233,72.9833,41.1314,70.0,28.0,35.0,219.0,136.0,280.0,0.4492,2.5,3.375,-1.6797,-52.0,82.2188,-4.875,4.9219,-7.7188,544.7998,588.501,26.0,0.6907,12.5625,20.6563,58.1875,3.387416666666665,225690.0,l
512,189.34500000000003,270.0,2.0526,163.7108,1.4457,278.0,24.0437,211.0,5.8834,3.6758,4.5938,8.0,-9.2188,695.0073,3.2734,75.8527,88.0,3.008,8.656,12.7674,35.2878,4.3231,0.7062,73.7647,41.6301,71.0,23.0,28.0,227.0,130.0,289.0,0.4805,1.5625,2.875,-2.1719,-50.5,85.6563,7.7656,6.2344,21.8438,765.625,635.8032,25.5,0.7229,10.2188,15.6406,61.9531,3.437433333333334,226806.0,r
513,189.78499999999988,271.0,1.9667,177.5148,1.3775,274.0,18.9349,0.0,6.6792,5.5508,3.7148,5.0,-9.125,389.5874,2.9343,81.0651,64.0,1.6709,9.5358,14.7112,35.8029,4.1241,0.8243,77.0283,43.7129,108.0,26.0,34.0,214.0,118.0,268.0,0.2852,2.75,3.8125,-2.1289,-52.0,86.25,-3.7969,5.9219,-7.7188,571.7773,710.8765,26.0,0.6887,14.8281,21.8906,64.5625,3.3993833333333314,226408.0,l
514,190.07800000000003,271.0,2.0436,170.9402,1.4398,276.0,21.3675,196.0,8.0209,5.2109,6.0977,7.0,-10.4219,860.1685,3.087,78.6325,75.0,2.1949,8.9751,13.7174,35.5435,4.3003,0.7847,76.2844,43.2382,79.0,26.0,28.0,222.0,121.0,292.0,0.8203,2.875,3.8125,-2.3789,-50.75,91.1875,8.1094,2.0938,22.4375,899.353,625.1831,25.5,0.7199,10.7344,18.2344,59.0313,3.4496500000000005,227539.0,r
515,190.4609999999999,272.0,1.9508,173.1602,1.3656,273.0,21.0983,0.0,7.959,5.8555,5.3906,7.0,-9.1719,378.6621,3.0769,78.7879,73.0,2.1924,9.4854,14.068,35.9341,4.0873,0.7677,75.3139,42.6188,99.0,22.0,32.0,219.0,117.0,279.0,0.1016,3.625,3.75,-2.1914,-52.0,79.7031,-4.4063,8.2031,-7.7188,559.9976,633.3008,26.0,0.6828,9.4688,16.7813,62.7813,3.410649999999998,227084.0,l
516,190.78000000000003,272.0,2.0615,178.8376,1.4398,274.0,18.209,232.0,7.1522,5.1406,4.9727,5.0,-10.25,736.6333,2.8978,81.6692,61.0,1.4523,9.2471,14.9278,35.8029,4.3383,0.8845,79.6925,45.4132,107.0,26.0,30.0,218.0,115.0,272.0,0.8906,3.0,3.75,-2.0664,-50.25,85.375,8.0781,5.0625,24.8125,867.7979,626.5259,25.5,0.7199,12.2656,21.5938,59.7656,3.4613500000000004,228241.0,r
517,191.451,273.0,2.0258,170.697,1.4189,274.0,21.9373,232.0,7.4481,5.5273,4.9922,6.0,-7.8281,617.8589,3.1314,77.9516,77.0,2.3473,9.1205,13.7167,35.8029,4.2574,0.7717,75.9833,43.046,83.0,24.0,30.0,220.0,137.0,274.0,1.2383,2.8125,3.9375,-2.293,-50.25,75.625,6.8438,3.4375,23.3906,753.2959,568.7256,25.5,0.7095,11.1563,20.0156,58.9531,3.4725333333333337,228912.0,r
518,191.8599999999999,274.0,1.895,170.2128,1.3257,286.0,18.75,0.0,5.9776,5.2344,2.8867,5.0,-8.4844,375.7935,2.9301,81.1348,66.0,1.8462,8.983,13.5252,34.3007,3.9755,0.7471,72.6167,40.8974,77.0,28.0,36.0,222.0,137.0,268.0,0.6016,2.4375,3.625,-2.1914,-51.75,76.5625,-4.6563,2.0469,-7.7188,605.4077,556.7627,26.0,0.6629,11.2188,24.2344,56.4375,3.433966666666665,228483.0,l
519,192.154,274.0,2.0317,170.2128,1.416,284.0,19.3182,228.0,5.4791,4.1016,3.6328,5.0,-11.4219,687.9272,2.9648,80.5674,68.0,1.8349,8.6265,13.5332,34.5423,4.2832,0.7973,75.5951,42.7982,83.0,26.0,31.0,227.0,123.0,278.0,1.0,2.625,2.875,-2.8477,-50.25,83.5781,9.7813,5.4375,23.9688,811.7676,601.4404,25.5,0.708,5.9375,23.2656,61.7188,3.4842500000000003,229615.0,r
520,192.5649999999999,275.0,1.8911,169.7313,1.3257,280.0,20.6799,0.0,6.3588,4.8789,4.0781,5.0,-10.7031,304.9316,3.05,79.2079,73.0,2.2582,9.2316,13.4977,35.0357,3.9606,0.7238,72.5913,40.8812,76.0,28.0,40.0,212.0,132.0,280.0,0.1172,2.9375,3.5625,-2.0391,-51.75,85.5625,-3.9063,5.5938,-7.7188,531.25,585.083,26.0,0.6629,11.1563,22.8125,57.6406,3.445716666666665,229188.0,l
521,192.85900000000004,275.0,2.0169,168.5393,1.41,276.0,22.4719,209.0,5.9298,3.5234,4.7695,7.0,-10.3594,635.9253,3.1594,77.5281,80.0,2.5495,8.9879,13.399,35.5435,4.2396,0.7449,74.8473,42.321,83.0,24.0,30.0,222.0,127.0,282.0,0.4883,1.9375,2.4375,-2.6406,-50.0,85.75,7.6094,1.1719,23.2656,733.3374,594.5435,25.5,0.705,7.4063,18.3906,60.8125,3.4960000000000004,230320.0,r
522,193.2719999999999,276.0,1.8871,170.9402,1.3257,285.0,18.8034,0.0,6.3347,5.4258,3.2695,5.0,-11.9063,487.915,2.9263,81.1966,66.0,1.8462,9.078,13.6405,34.4211,3.9566,0.7469,72.6531,40.9206,80.0,28.0,34.0,223.0,127.0,276.0,0.375,2.5,3.625,-1.8711,-51.0,80.2344,-5.2813,7.3281,-7.7188,656.6772,565.1855,26.0,0.6629,11.0,23.1875,59.1563,3.4574999999999982,229895.0,l
523,193.57100000000003,276.0,2.0228,169.2525,1.4219,280.0,20.904,214.0,6.9615,5.3477,4.457,5.0,-5.5938,633.667,3.0643,78.9845,74.0,2.1636,8.8036,13.4312,35.0357,4.2579,0.7702,75.1726,42.5286,67.0,28.0,32.0,220.0,133.0,288.0,1.0742,4.0625,4.0625,-2.2813,-50.0,85.5156,9.2188,-0.3438,20.625,754.3945,574.0356,25.5,0.711,8.125,22.7656,59.7031,3.507866666666667,231032.0,r
524,193.97399999999988,277.0,1.9269,170.2128,1.3496,287.0,18.4659,191.0,5.1189,3.793,3.4375,5.0,-13.5313,382.8125,2.9129,81.4184,65.0,1.759,8.8384,13.5232,34.1812,4.0484,0.7629,73.2621,41.3093,81.0,28.0,36.0,223.0,129.0,271.0,0.332,1.9375,2.8125,-2.0313,-51.0,81.2031,-4.2813,7.1875,-8.2188,631.7139,566.2842,26.0,0.6748,13.2344,23.4688,60.5156,3.469199999999998,230597.0,l
525,194.28000000000003,277.0,2.0288,170.2128,1.4279,276.0,21.5909,211.0,6.7242,5.3164,4.1172,6.0,-9.3438,740.6616,3.1087,78.2979,76.0,2.2725,9.0003,13.6187,35.5435,4.2665,0.7728,75.7942,42.9253,75.0,26.0,27.0,223.0,129.0,288.0,1.1484,3.75,4.0625,-2.1797,-50.0,87.5313,9.5469,4.2031,22.4219,803.2837,616.7603,25.5,0.7139,10.9844,19.5469,63.0,3.519683333333334,231741.0,r
526,194.6789999999999,278.0,1.9508,168.0672,1.3656,293.0,17.9272,192.0,7.0165,4.6016,5.2969,6.0,-12.8281,369.3237,2.8737,82.0728,64.0,1.6855,8.4484,13.1854,33.4812,4.1093,0.7597,72.7092,40.9564,85.0,28.0,34.0,231.0,119.0,271.0,0.0742,1.6875,2.5,-2.207,-51.0,81.0156,-4.9219,9.2344,-8.2188,622.2534,579.1016,26.0,0.6828,9.2656,20.0781,62.5469,3.480949999999998,231302.0,l
527,194.98500000000007,278.0,2.0079,167.1309,1.41,284.0,20.8914,219.0,8.179,5.4336,6.1133,5.0,-6.0469,572.998,3.0563,79.1086,75.0,2.2411,8.6074,13.0913,34.5423,4.2289,0.7461,73.8413,41.679,58.0,29.0,32.0,223.0,148.0,278.0,1.082,4.4375,3.9375,-2.1016,-49.75,83.875,10.1875,2.5,22.625,737.5488,580.7495,25.5,0.705,11.125,23.0313,56.75,3.531433333333334,232446.0,r
528,195.3929999999999,279.0,1.9587,168.5393,1.3815,294.0,17.4157,186.0,6.2284,3.6875,5.0195,6.0,-11.4219,355.957,2.8435,82.5843,62.0,1.5636,8.4016,13.2656,33.3673,4.1286,0.7716,73.0297,41.161,86.0,27.0,34.0,233.0,125.0,263.0,0.2539,1.8125,2.4375,-1.9609,-51.75,87.3438,-5.7656,11.25,-8.2188,673.2178,575.6836,26.0,0.6907,12.3438,21.375,62.875,3.492849999999998,232016.0,l
529,195.70300000000003,279.0,2.0228,169.7313,1.4219,282.0,20.1133,220.0,5.0879,3.4766,3.7148,6.0,-6.7188,536.0718,3.0142,79.7737,71.0,1.9919,8.7279,13.4769,34.7872,4.2603,0.7819,75.2849,42.6003,75.0,24.0,30.0,228.0,135.0,276.0,1.375,2.0625,2.75,-2.3984,-50.5,85.2031,7.2344,1.6875,17.7656,702.2705,585.4492,25.5,0.711,6.5781,20.625,62.0156,3.5434000000000005,233164.0,r
530,196.10499999999988,280.0,1.9388,165.2893,1.3775,302.0,16.8044,193.0,8.5386,5.8594,6.2109,5.0,-7.3438,466.6138,2.8079,83.1956,61.0,1.518,8.0622,12.7719,32.4834,4.0924,0.7431,71.145,39.9581,56.0,28.0,35.0,239.0,126.0,284.0,0.0859,4.125,3.5625,-1.8516,-51.5,86.625,-7.8594,2.4063,-8.2188,594.3604,577.8198,26.0,0.6887,13.4063,22.0,63.4844,3.5047166666666647,232728.0,l
531,196.41000000000005,280.0,2.0139,170.697,1.4249,292.0,16.8091,179.0,6.6212,5.2734,4.0039,7.0,-13.1719,760.376,2.8151,83.0725,59.0,1.3729,8.3708,13.6179,33.5959,4.2524,0.8195,75.1894,42.5393,87.0,24.0,31.0,237.0,113.0,276.0,0.1367,3.75,3.875,-2.3125,-50.5,89.875,12.4531,7.5938,24.7031,823.7305,642.5781,25.5,0.7124,7.7656,18.0625,65.7656,3.555183333333334,233871.0,r
532,196.83099999999988,281.0,1.9747,170.9402,1.3974,286.0,18.5185,189.0,7.5215,5.8477,4.7305,6.0,-11.0156,391.7847,2.9091,81.4815,65.0,1.6989,8.7489,13.6388,34.3007,4.1556,0.7857,74.4936,42.0953,82.0,24.0,34.0,228.0,128.0,272.0,0.6875,2.75,4.125,-2.0391,-51.5,84.0,-4.2813,2.9531,-8.2188,624.2676,579.1016,26.0,0.6987,14.5625,20.8438,59.8906,3.5168166666666645,233454.0,l
533,197.113,281.0,2.0169,166.6667,1.4308,280.0,22.2222,149.0,7.0904,5.0234,5.0039,6.0,-9.9375,845.8862,3.1429,77.7778,80.0,2.5125,8.7459,13.0871,35.0357,4.2444,0.7328,73.9975,41.7786,68.0,25.0,30.0,225.0,140.0,280.0,0.6367,3.875,3.75,-2.2617,-50.75,85.9688,9.5,2.2188,24.2031,922.5464,559.6924,25.5,0.7154,5.9063,21.2813,58.9063,3.5669000000000004,234574.0,r
534,197.53299999999987,282.0,2.0065,171.4286,1.4213,285.0,18.5714,167.0,6.7583,5.1211,4.4102,6.0,-11.5781,509.1553,2.9123,81.4286,65.0,1.6704,8.7029,13.7171,34.4211,4.2269,0.802,75.3893,42.6669,88.0,26.0,32.0,227.0,135.0,260.0,0.1172,2.625,3.75,-2.1328,-52.0,75.4688,-7.2344,6.25,-8.2188,638.1226,559.2041,26.0,0.7106,9.5938,20.3594,59.6094,3.5285166666666643,234156.0,l
535,197.83300000000003,282.0,2.002,167.364,1.4249,286.0,20.1117,180.0,6.7514,3.3945,5.8359,6.0,-6.1563,562.439,3.014,79.7768,72.0,2.044,8.5467,13.1035,34.3007,4.2178,0.7552,73.8263,41.6694,61.0,30.0,28.0,228.0,129.0,292.0,1.207,3.625,3.4375,-2.2578,-49.75,83.6875,8.25,4.2031,19.9063,700.5005,552.8564,25.5,0.7124,10.5469,21.0,62.0313,3.5789000000000004,235294.0,r
536,198.23299999999983,283.0,2.0185,164.3836,1.4372,287.0,21.3699,180.0,6.1496,4.4297,4.2656,6.0,-9.5625,472.229,3.0871,78.6301,78.0,2.378,8.3664,12.6854,34.1812,4.2566,0.7231,72.9021,41.0795,66.0,26.0,32.0,229.0,129.0,286.0,0.1445,2.0625,3.125,-2.2031,-51.5,80.6719,-5.2188,9.4531,-8.2188,636.2915,575.3784,26.0,0.7186,8.9375,20.8125,60.9219,3.540183333333331,234856.0,l
537,198.55,283.0,1.996,172.1664,1.416,280.0,19.5402,176.0,5.8035,4.6055,3.5313,5.0,-9.9063,744.873,2.9786,80.3443,68.0,1.8349,8.9788,13.8504,35.0357,4.1971,0.795,75.6755,42.8495,81.0,28.0,30.0,222.0,123.0,284.0,1.1328,2.6875,3.3125,-2.5195,-49.75,84.2031,10.3125,2.6719,23.2813,842.3462,567.4438,25.5,0.708,5.3281,22.5938,59.4844,3.5908500000000005,236011.0,r
538,198.96299999999988,284.0,2.0304,169.7313,1.4452,277.0,21.5297,154.0,7.02,4.7891,5.1328,6.0,-12.0781,508.7891,3.1047,78.3593,76.0,2.2453,8.9336,13.5384,35.4152,4.2715,0.7705,75.6151,42.811,79.0,24.0,32.0,221.0,139.0,273.0,0.5117,1.6875,3.5,-2.2031,-51.5,84.9063,-6.1719,2.3906,-8.2188,691.8335,585.9985,26.0,0.7226,13.9844,20.5469,59.2656,3.552349999999998,235586.0,l
539,199.24700000000007,284.0,1.996,164.3836,1.4219,284.0,22.1918,175.0,6.3391,4.4844,4.4805,5.0,-7.2969,631.6528,3.1408,77.8082,81.0,2.5917,8.5609,12.7292,34.5423,4.2018,0.707,72.5601,40.8613,54.0,29.0,30.0,225.0,133.0,297.0,0.9258,3.6875,3.4375,-2.2813,-49.75,81.0938,9.0625,0.3281,23.75,777.9541,590.332,25.5,0.711,6.4375,23.1563,61.1563,3.602466666666668,236708.0,r
540,199.66999999999987,285.0,2.0384,167.5978,1.4531,282.0,21.2291,154.0,7.2783,5.1289,5.1641,7.0,-14.9375,549.6826,3.078,78.7709,76.0,2.233,8.6176,13.1795,34.7872,4.2958,0.7582,74.7176,42.2382,92.0,13.0,44.0,225.0,115.0,279.0,0.1289,1.9375,2.6875,-1.9648,-51.5,82.8281,-7.7969,5.1094,-8.2188,725.9521,604.3091,26.0,0.7266,9.7813,18.5469,61.3281,3.564133333333331,236293.0,l
541,199.97700000000003,285.0,1.996,169.2525,1.4219,276.0,22.0339,191.0,5.8781,3.8906,4.4063,5.0,-7.7969,582.0313,3.1377,77.8561,78.0,2.4035,9.0724,13.4914,35.5435,4.1925,0.7483,74.7634,42.2675,71.0,28.0,30.0,218.0,147.0,274.0,2.0117,2.0625,3.0,-2.293,-49.5,84.7188,6.7969,7.7344,15.3594,728.6377,648.9868,25.5,0.711,12.1406,21.8438,57.6406,3.6146333333333343,237438.0,r
542,200.38599999999988,286.0,2.0145,162.6016,1.4412,286.0,22.4932,155.0,6.6863,4.8398,4.6133,6.0,-8.3125,382.3853,3.1608,77.5068,83.0,2.6848,8.37,12.4728,34.3007,4.2463,0.6961,72.1682,40.6112,62.0,23.0,34.0,229.0,141.0,279.0,0.457,1.5,3.5,-2.3359,-51.5,85.8438,-3.8906,1.7344,-8.2188,579.7119,593.0786,26.0,0.7206,11.9688,20.2344,60.4375,3.5760666666666645,237009.0,l
543,200.6860000000001,286.0,2.0258,166.8985,1.4427,286.0,20.3343,180.0,5.6322,4.0156,3.9492,6.0,-7.3906,607.0557,3.028,79.5549,73.0,2.0752,8.4603,13.038,34.3007,4.2721,0.7585,74.1453,41.873,69.0,26.0,29.0,231.0,137.0,276.0,0.7695,1.8125,2.9375,-2.3828,-50.0,81.9375,7.8281,5.8125,26.6875,732.9102,580.5664,25.5,0.7214,7.7188,20.7031,61.9844,3.626450000000001,238147.0,r
544,201.12399999999988,287.0,2.0145,171.4286,1.4372,290.0,17.1429,151.0,7.3086,5.1836,5.1523,5.0,-7.7344,337.5244,2.8276,82.8571,60.0,1.4076,8.4715,13.7297,33.8276,4.2513,0.8201,75.4344,42.6957,86.0,24.0,35.0,231.0,127.0,265.0,0.3789,1.8125,4.0,-2.3047,-51.75,82.4688,-3.8906,1.7344,-8.2188,621.2158,620.7275,26.0,0.7186,9.8281,23.3438,65.2969,3.5883666666666647,237747.0,l
545,201.4050000000001,287.0,1.9841,165.7459,1.416,295.0,18.5083,178.0,6.5719,4.9727,4.2969,5.0,-6.125,556.1523,2.9085,81.4917,67.0,1.7813,8.1891,12.8225,33.2542,4.1879,0.7487,72.4675,40.8022,58.0,35.0,28.0,232.0,131.0,284.0,0.6055,2.875,3.0625,-2.3516,-50.0,98.3125,7.0,3.5,17.9531,722.4121,724.6704,25.5,0.708,9.7656,24.2813,66.5313,3.6384333333333343,238866.0,r
546,201.8239999999999,288.0,2.0463,167.1309,1.4571,280.0,22.0056,138.0,6.7514,4.7031,4.8438,6.0,-15.6563,603.0273,3.1286,77.9944,79.0,2.406,8.6716,13.1471,35.0357,4.3114,0.7498,74.7759,42.2754,78.0,22.0,35.0,223.0,130.0,280.0,0.4453,2.3125,3.4375,-2.2109,-51.75,83.9688,-3.8906,1.7344,-8.2188,807.1899,549.9268,26.0,0.7286,9.2813,20.6719,59.7344,3.6000333333333314,238447.0,l
547,202.12900000000008,288.0,1.9722,171.6738,1.407,280.0,19.7708,185.0,8.281,5.8281,5.8828,5.0,-7.0625,648.1934,2.9929,80.1144,69.0,1.9012,9.0399,13.777,35.0357,4.1432,0.7793,74.9882,42.4109,85.0,28.0,30.0,222.0,135.0,268.0,1.125,5.5,4.125,-1.9961,-50.0,83.0469,8.0781,4.1719,22.7656,736.9995,682.9224,25.5,0.7035,11.8281,22.1094,56.6563,3.650500000000001,239590.0,r
548,202.5419999999999,289.0,2.0304,173.4104,1.4452,293.0,15.3179,176.0,6.2212,3.7539,4.9609,8.0,-12.5781,457.2754,2.7235,84.6821,53.0,1.0924,8.3662,14.1243,33.4812,4.2917,0.8613,76.4861,43.3669,84.0,30.0,32.0,231.0,125.0,266.0,0.0352,4.5,3.375,-1.9609,-51.0,84.5156,-3.8906,1.7344,-8.2188,674.4995,568.7256,26.0,0.7226,8.3125,15.9531,62.2969,3.611999999999998,239165.0,l
549,202.82800000000003,289.0,1.9574,170.2128,1.3952,282.0,19.8864,192.0,8.7776,5.6016,6.7578,5.0,-4.875,578.9795,3.0,80.0,70.0,1.9733,8.9502,13.5467,34.7872,4.1118,0.7614,74.0772,41.8295,75.0,28.0,34.0,220.0,143.0,268.0,2.1992,5.75,3.8125,-2.1875,-50.0,78.3438,10.9688,3.5781,21.7031,683.5938,522.0337,25.5,0.6976,11.2813,22.2656,55.0781,3.662150000000001,240289.0,r
550,203.23399999999987,290.0,2.0185,165.5172,1.4452,283.0,21.8232,178.0,6.5257,5.6133,3.3281,7.0,-11.9375,596.4355,3.1237,78.069,79.0,2.4259,8.5727,12.8902,34.6643,4.2516,0.73,73.5694,41.5054,71.0,20.0,34.0,229.0,139.0,275.0,0.1914,2.3125,3.875,-2.0625,-51.75,80.3281,-3.8906,1.7344,-8.2188,736.8164,542.1753,26.0,0.7226,13.4844,18.5469,62.6719,3.6235333333333313,239857.0,l
551,203.53300000000007,290.0,1.9276,164.3836,1.3773,294.0,19.4521,146.0,9.2233,6.1875,6.8398,5.0,-4.0469,627.9907,2.966,80.5479,71.0,2.0563,8.3538,12.6225,33.3673,4.0577,0.7068,70.8027,39.7397,50.0,27.0,32.0,235.0,128.0,296.0,0.9414,6.0625,4.3125,-1.9961,-50.5,79.0156,10.3281,4.6563,22.8281,710.9985,591.3696,25.5,0.6887,7.0313,22.6406,59.7656,3.673900000000001,240994.0,r
552,203.9589999999999,291.0,2.0105,170.9402,1.4332,283.0,19.3732,161.0,6.2955,5.3242,3.3594,6.0,-9.8906,478.1494,2.9611,80.6268,68.0,1.8128,8.7602,13.648,34.6643,4.2335,0.7918,75.3519,42.643,87.0,24.0,34.0,225.0,133.0,265.0,0.3281,2.8125,3.5,-2.1445,-51.75,84.2031,-3.8906,1.7344,-8.2188,608.0933,554.2603,26.0,0.7166,9.9219,19.7656,60.1875,3.6356166666666647,240582.0,l
553,204.2630000000001,291.0,1.9068,169.2525,1.3654,288.0,18.6441,135.0,5.7972,4.5703,3.5664,5.0,-11.4844,652.0386,2.9236,81.2412,66.0,1.7926,8.828,13.3721,34.0625,4.0041,0.7459,72.4549,40.7941,63.0,30.0,32.0,226.0,133.0,284.0,1.3789,3.5,3.25,-2.1602,-50.5,83.0313,10.7344,3.9531,23.0,768.6157,576.2939,25.5,0.6827,7.9688,23.2813,61.2031,3.686066666666668,241724.0,r
