Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
611,239.029,309.0,1.9033,147.4201,1.5793,326.0,19.9017,223.0,13.2065,11.5938,6.3242,5.0,-19.9688,1187.8052,2.9939,80.0983,81.0,2.3338,6.8125,10.1595,30.092,4.0389,0.5326,62.2268,34.2664,230.0,36.0,18.0,272.0,124.0,344.0,0.668,3.375,7.5,-2.25,2.5,96.3281,4.5,19.4219,24.4219,1214.6606,608.6426,30.5,0.7897,-9.4063,24.0,70.8594,4.443799999999999,291515.0,r
612,239.8429999999999,310.0,1.8812,147.6015,1.5572,328.0,19.2118,224.0,11.8795,10.2461,6.0117,3.0,-19.8438,761.8408,2.9573,80.6888,78.0,2.1949,6.8176,10.1748,29.9085,3.9898,0.535,61.9165,34.0684,231.0,36.0,35.0,257.0,121.0,344.0,0.082,3.25,6.4375,-2.2227,2.5,103.4219,8.8906,19.4219,24.4219,842.8955,614.1968,30.5,0.7786,-7.125,28.0625,73.3125,4.457366666666665,292329.0,r
613,239.87200000000007,338.0,,151.8987,,427.0,0.0,0.0,1.9545,1.9531,0.0742,9.0,17.0313,465.1489,1.7002,108.1013,-32.0,,,,22.9742,,,,,234.0,147.0,97.0,1207.0,152.0,211.0,0.3867,1.375,0.875,-0.6367,1.75,30.9688,-14.8438,-3.8594,-4.9219,341.1255,1479.7363,29.0,,-96.3125,11.5156,20.0,4.543550000000001,291363.0,l
614,240.65599999999995,311.0,1.8591,147.7833,1.5314,337.0,16.9951,235.0,11.5367,10.4063,4.9805,4.0,-22.9375,679.5044,2.819,83.0049,69.0,1.7468,6.6496,10.206,29.1098,3.9489,0.5436,61.213,33.6194,228.0,32.0,52.0,253.0,141.0,318.0,0.6055,3.0625,5.8125,-2.4883,2.75,107.5625,10.2969,19.4219,24.4219,759.9487,597.4731,30.5,0.7657,-10.0,26.4531,70.3594,4.470916666666666,293142.0,r
615,240.66200000000003,339.0,,356.0831,,260.0,0.0,0.0,2.9639,2.2891,1.8828,16.0,20.2969,361.6333,0.5923,154.3027,-92.0,,,,37.7308,,,,,175.0,147.0,75.0,1830.0,8.0,69.0,0.6797,1.3125,0.875,-0.6367,1.75,30.2969,-29.3906,1.625,-28.2969,341.1255,1638.9771,29.0,,-77.5156,-322.9063,30.7344,4.556716666666667,292153.0,l
616,240.99900000000008,340.0,,238.5686,,235.0,6.3745,0.0,2.3318,2.2969,0.4023,8.0,35.4219,668.0908,2.2809,93.4394,16.0,,,,41.7447,,,,,9.0,115.0,66.0,54.0,31.0,237.0,1.4844,3.1875,4.6875,0.0,1.75,4.7188,21.4063,1.5469,23.4375,1820.4346,46.6309,29.0,,2.4375,14.8906,2.9531,4.562333333333334,292490.0,l
617,241.468,312.0,1.8664,148.8834,1.5314,334.0,17.1216,274.0,11.5511,10.4883,4.8398,5.0,-21.8594,805.3589,2.8263,82.8784,69.0,1.7468,6.7436,10.3562,29.3713,3.9626,0.5572,61.9388,34.0826,242.0,30.0,38.0,266.0,126.0,322.0,0.1719,2.5,6.3125,-2.5469,4.0,101.4531,7.125,19.4219,24.4219,865.5396,597.5952,30.5,0.7657,-7.7188,23.0625,72.6563,4.484449999999999,293954.0,r
618,241.50200000000007,341.0,,148.8834,,561.0,0.0,0.0,2.5621,1.7031,1.9141,1.0,-66.0313,509.3994,0.8734,139.206,-158.0,,,,17.4866,,,,,218.0,146.0,44.0,883.0,14.0,231.0,1.5234,1.6875,1.0,0.0,-1.5,4.7656,-20.0156,7.6563,-12.0,511.9019,1776.062,29.0,,2.125,39.0781,3.4219,4.570716666666668,292993.0,l
619,242.274,313.0,1.8664,148.8834,1.5278,324.0,19.603,277.0,11.2196,10.9375,2.5,6.0,-22.6875,914.6118,2.9753,80.397,79.0,2.2949,7.0079,10.3567,30.2778,3.951,0.5398,62.2753,34.2974,248.0,28.0,31.0,265.0,139.0,313.0,0.2422,1.6875,5.9375,-2.6016,4.0,100.8125,6.3438,19.4219,24.4219,963.1958,602.5391,30.5,0.7639,-2.0469,21.4375,68.3906,4.497883333333332,294760.0,r
620,242.3080000000001,342.0,,146.8788,,438.0,0.0,0.0,2.9289,2.125,2.0156,1.0,-62.5469,433.7769,1.7306,107.2215,-30.0,,,,22.3973,,,,,207.0,147.0,5.0,1566.0,135.0,244.0,1.9766,1.375,1.0,0.0,4.0,6.0469,-24.2656,10.375,-11.8438,511.9019,-1979.7974,29.0,,-9.8125,40.9219,2.0469,4.584150000000001,293799.0,l
621,243.08,314.0,1.8149,150.9434,1.4799,332.0,16.3728,279.0,13.5472,11.125,7.7305,4.0,-20.625,894.165,2.7892,83.522,65.0,1.6042,7.0092,10.6592,29.5482,3.8407,0.57,62.0116,34.1291,243.0,35.0,34.0,263.0,143.0,306.0,0.3164,4.125,7.0,-2.1367,4.0,93.25,7.7656,19.4219,24.4219,933.1665,545.166,30.5,0.74,-9.4219,24.4844,67.0156,4.511316666666666,295566.0,r
622,243.12500000000009,343.0,2.0167,174.1655,1.1804,412.0,0.0,0.0,3.2814,2.3164,2.3242,3.0,-66.4063,465.332,1.3447,119.5936,-68.0,2.2006,6.9749,0.0,23.8107,4.46,1.248,79.0917,45.0298,79.0,145.0,214.0,2357.0,149.0,128.0,2.8398,1.1875,0.6875,0.0,4.0,8.0625,-26.6406,17.5938,-5.9688,511.9019,-1979.7974,29.0,0.5902,-11.4219,29.4375,9.9844,4.597766666666668,294616.0,l
623,243.81400000000008,344.0,1.8171,129.8701,1.1804,527.0,0.0,96.0,4.3253,4.2383,0.8633,13.0,14.75,76.8433,1.5066,114.0693,-65.0,2.0109,4.573,0.0,18.6148,4.1573,0.4099,47.5402,24.8932,100.0,62.0,20.0,445.0,148.0,249.0,0.3945,1.0625,2.4375,0.0,6.75,21.4844,-4.7031,-7.6563,-8.3438,386.4136,1507.9956,29.0,0.5902,-66.1563,4.0781,16.3906,4.609250000000001,295305.0,l
624,243.875,315.0,1.826,150.0,1.4799,340.0,15.0,0.0,12.2201,11.1953,4.8984,5.0,-23.5781,1058.6548,2.7059,85.0,60.0,1.367,6.7541,10.5834,28.8529,3.875,0.5714,61.4952,33.7995,248.0,30.0,32.0,278.0,132.0,304.0,0.0781,2.5,7.125,-2.2422,2.0,90.4063,8.6719,19.4219,7.8438,1084.8389,585.5103,30.5,0.74,-11.6875,22.3594,70.625,4.524566666666666,296361.0,r
625,244.675,316.0,1.8407,148.5149,1.4836,344.0,14.8515,0.0,12.5945,10.8711,6.3594,4.0,-18.2031,835.022,2.6977,85.1485,60.0,1.3636,6.5662,10.3824,28.5174,3.9141,0.5608,60.9986,33.4826,238.0,36.0,36.0,272.0,128.0,314.0,0.3359,3.375,6.8125,-1.9805,1.75,98.2188,6.6406,19.4219,7.8438,894.8364,560.4248,30.5,0.7418,0.375,24.5156,72.7969,4.5379,297161.0,r
626,244.73800000000008,345.0,1.8481,177.2526,1.1632,546.0,0.0,122.0,3.4736,2.2383,2.6563,8.0,-10.375,481.3843,0.4799,161.2999,-208.0,20.045,0.0,0.0,17.967,4.2973,1.622,83.8166,48.0453,91.0,146.0,36.0,1388.0,2.0,129.0,1.2266,1.0625,0.625,-0.1406,6.75,21.8281,-9.3438,8.4063,-0.9219,386.4136,1507.9956,29.0,0.5816,-55.0313,14.5625,21.7031,4.624650000000001,296229.0,l
627,245.41500000000008,346.0,,291.9708,,313.0,0.0,0.0,4.8459,4.5234,1.7383,7.0,35.4375,172.7295,0.6262,152.3114,-108.0,,,,31.3419,,,,,101.0,146.0,14.0,153.0,2.0,96.0,0.332,1.5625,1.875,-0.0039,6.75,15.5,-6.5156,1.6563,-5.2656,445.3125,538.3301,29.0,,-65.9688,16.7344,15.7969,4.635933333333334,296906.0,l
628,245.483,317.0,1.8701,150.7538,1.5057,336.0,15.5779,0.0,10.9845,10.3867,3.5742,4.0,-20.7031,799.6216,2.7381,84.4221,62.0,1.4347,6.7539,10.6633,29.1964,3.9736,0.59,62.7896,34.6256,254.0,30.0,35.0,271.0,121.0,313.0,0.125,1.8125,6.4375,-2.4805,1.5,96.8906,9.5469,19.4219,7.8438,868.4082,592.4072,30.5,0.7528,-4.1563,24.9063,70.6875,4.551366666666667,297969.0,r
629,245.826,347.0,,243.9024,,127.0,48.374,0.0,2.9642,2.8594,0.7813,15.0,-6.8906,342.4072,5.748,51.626,119.0,,,,77.2441,,,,,20.0,4.0,49.0,74.0,145.0,220.0,1.2109,3.0,1.625,1.6406,3.0,9.0469,0.2031,8.8281,13.3594,357.4219,1325.5615,29.0,,29.6406,0.75,3.1875,4.642783333333334,297317.0,l
630,246.279,318.0,1.8812,149.0683,1.5094,336.0,16.4179,0.0,11.6378,10.6641,4.6602,5.0,-18.8281,1062.2559,2.7917,83.4783,66.0,1.6217,6.6624,10.3949,29.1964,3.9995,0.571,62.3241,34.3285,241.0,29.0,22.0,285.0,151.0,296.0,0.2422,2.875,6.0,-2.3867,2.75,117.8594,9.6563,19.4219,7.8438,1114.502,567.1997,30.5,0.7547,-13.7344,24.0156,73.75,4.564633333333333,298765.0,r
631,246.69300000000004,349.0,,165.9751,,72.0,80.0554,0.0,11.3416,10.6289,3.957,16.0,29.9375,0.0,18.0833,19.917,289.0,,,,136.25,,,,,45.0,56.0,204.0,836.0,573.0,78.0,0.8516,0.0,0.0,-0.0039,3.25,17.375,-17.1094,28.5781,-4.7188,195.9839,1477.1118,29.0,,6.7031,-9.5781,18.4531,4.657233333333334,298184.0,l
632,247.084,319.0,1.8885,153.8462,1.5094,344.0,11.7949,0.0,12.4939,10.7773,6.3203,5.0,-18.0781,893.9819,2.5349,88.2051,46.0,0.7879,6.6431,11.4032,28.5174,4.0268,0.6585,64.379,35.64,2.0,36.0,30.0,278.0,124.0,298.0,0.1758,3.6875,7.125,-1.9688,2.75,98.4531,7.1406,19.4219,7.8438,932.9224,553.1616,30.5,0.7547,-3.0625,23.6719,70.4531,4.57805,299570.0,r
633,247.41600000000005,350.0,,311.6883,,260.0,0.0,0.0,2.958,2.6211,1.3711,13.0,36.2656,864.502,0.9615,135.0649,-68.0,,,,37.7308,,,,,127.0,113.0,69.0,78.0,22.0,103.0,0.4688,3.375,4.25,0.0,3.25,0.0469,7.5469,-0.3281,6.5625,1439.8804,70.0684,29.0,,2.75,2.6719,-0.5625,4.669283333333334,298907.0,l
634,247.86400000000003,320.0,1.8701,149.6259,1.4946,336.0,16.2095,0.0,12.6949,10.8789,6.543,5.0,-20.0938,973.938,2.7738,83.7905,65.0,1.5884,6.712,10.4817,29.1964,3.9736,0.5731,62.2829,34.3022,248.0,30.0,30.0,276.0,126.0,314.0,0.3711,3.1875,7.6875,-2.1523,2.75,98.7344,8.3125,19.4219,7.8438,1004.6387,597.5342,30.5,0.7473,-5.3594,23.1563,72.9688,4.59105,300350.0,r
635,248.2000000000001,352.0,,310.0775,,264.0,0.0,0.0,3.8982,3.7656,1.0078,10.0,29.2813,657.4707,0.9318,136.4341,-71.0,,,,37.1591,,,,,125.0,113.0,22.0,129.0,2.0,121.0,1.6172,3.5625,4.5625,2.2383,0.75,4.9688,17.8594,2.5313,20.4063,1473.877,195.1294,29.0,,6.1719,9.0469,4.8906,4.682350000000001,299691.0,l
636,248.666,321.0,1.8517,150.3759,1.4799,336.0,15.7895,0.0,13.4995,11.4023,7.2266,4.0,-19.2969,794.3726,2.75,84.2105,63.0,1.5071,6.79,10.6015,29.1964,3.9306,0.5783,62.2672,34.2922,238.0,36.0,44.0,256.0,141.0,309.0,0.3438,4.0,7.0,-2.1094,0.75,102.6719,7.9844,19.4219,7.8438,834.4727,596.0083,30.5,0.74,-2.7813,25.5469,70.9531,4.604416666666666,301152.0,r
637,249.0320000000001,354.0,,320.0,,228.0,0.0,0.0,4.9422,3.4336,3.5547,9.0,40.1875,786.438,1.2895,121.6,-41.0,,,,43.0263,,,,,143.0,77.0,66.0,85.0,26.0,115.0,1.125,5.5,4.875,0.0,3.75,3.0938,17.5625,0.75,17.75,1425.9033,51.6968,29.0,,2.6094,11.0781,3.3906,4.696216666666668,300523.0,l
638,249.4070000000001,355.0,,297.7667,,292.0,0.0,0.0,5.0177,4.707,1.7383,7.0,-45.1719,12.7563,0.7603,144.9132,-91.0,,,,33.5959,,,,,109.0,147.0,139.0,518.0,2.0,109.0,0.4727,1.0,1.875,0.0,3.75,8.75,-2.4844,-12.875,-15.7344,395.752,876.0986,29.0,,25.2813,18.4688,9.0,4.702466666666668,300898.0,l
639,249.464,322.0,1.8849,153.0612,1.502,348.0,11.2245,0.0,12.2943,10.4258,6.5156,5.0,-17.8438,784.4238,2.5057,88.7755,44.0,0.7244,6.5403,11.3578,28.1897,4.0232,0.6531,63.8747,35.3182,4.0,31.0,34.0,283.0,115.0,301.0,0.3789,3.5,7.1875,-2.3477,2.25,92.1563,7.9844,12.75,7.8438,842.041,539.917,30.5,0.751,-4.3906,23.3438,68.3125,4.6177166666666665,301950.0,r
640,249.8100000000001,356.0,,145.6311,,395.0,4.1262,0.0,3.6992,3.6992,0.0,16.0,31.0469,1167.8467,2.1722,95.8738,17.0,,,,24.8354,,,,,204.0,78.0,33.0,284.0,175.0,250.0,2.1445,3.9375,3.875,-0.9414,3.75,31.2344,-2.4844,8.2813,-5.4375,1813.4766,1174.6216,29.0,,54.9375,-5.2031,30.7031,4.709183333333335,301301.0,l
641,250.248,323.0,1.8849,155.4404,1.4946,344.0,10.8808,250.0,12.5031,10.1445,7.3086,5.0,-17.4844,598.2666,2.4884,89.1192,42.0,0.6633,6.7215,11.7614,28.5174,4.0181,0.6813,65.0283,36.0544,18.0,29.0,42.0,273.0,113.0,293.0,0.4805,2.875,6.8125,-1.7891,2.25,92.4375,7.9844,17.4375,7.8438,761.1084,567.9932,31.0,0.7473,-2.2344,22.8438,71.4531,4.6307833333333335,302734.0,r
642,251.02000000000004,324.0,1.8885,151.7067,1.491,334.0,15.443,253.0,19.0801,14.7578,12.0938,5.0,-18.875,487.3047,2.7365,84.4501,61.0,1.4025,6.787,10.7997,29.3713,4.0143,0.6095,63.712,35.2143,1.0,27.0,50.0,257.0,131.0,302.0,0.1641,5.5625,10.0625,-2.1328,2.25,104.6875,7.9844,20.8281,7.8438,1006.1646,517.2119,31.0,0.7455,-4.75,21.6875,73.5469,4.64365,303506.0,r
643,251.3510000000001,358.0,1.7965,287.7698,0.8019,266.0,0.0,310.0,2.8708,2.8672,0.1445,6.0,32.3438,851.1353,1.1353,127.5779,-58.0,2.3566,46.1228,0.0,36.8797,3.7386,1.7196,103.4214,60.5573,95.0,119.0,48.0,99.0,19.0,132.0,1.0781,3.5,4.1875,-4.207,4.25,2.5469,29.9688,0.25,-5.4375,1355.5298,59.8755,29.0,0.4009,5.1719,20.1563,1.4219,4.734866666666668,302842.0,l
644,251.7680000000001,359.0,1.8068,310.0775,0.8019,283.0,0.0,264.0,6.1324,5.8438,1.8594,13.0,28.8281,43.5181,0.735,146.2532,-90.0,5.6592,0.0,0.0,34.6643,3.7753,2.0394,110.9492,65.3616,125.0,123.0,10.0,150.0,30.0,74.0,0.0508,1.125,2.1875,-4.207,1.75,18.4688,-5.2031,-3.0313,-10.9219,415.9546,502.7466,29.0,0.4009,-60.2031,3.7031,19.4063,4.741816666666668,303259.0,l
645,251.811,325.0,1.8738,149.2537,1.4836,343.0,14.6766,254.0,13.5149,10.6836,8.2773,5.0,-19.0469,725.5859,2.688,85.3234,59.0,1.3186,6.5263,10.4955,28.6006,3.9908,0.5811,61.9968,34.1196,244.0,30.0,38.0,275.0,129.0,308.0,0.0586,3.75,7.3125,-2.3008,1.5,102.5625,7.9844,20.1094,7.8438,777.0386,545.6543,31.0,0.7418,-6.0469,22.75,72.5469,4.656833333333333,304297.0,r
646,252.1550000000001,360.0,2.1441,310.0775,0.9327,204.0,0.0,280.0,3.0512,3.0352,0.3125,12.0,31.0625,481.3232,1.7941,105.4264,-11.0,0.0729,20.2057,99.0749,48.0882,4.4421,1.7372,117.9739,69.8449,125.0,107.0,24.0,73.0,58.0,125.0,2.2422,4.3125,4.875,1.5664,1.75,2.1563,9.4688,1.6719,11.1719,1393.8599,187.3779,29.0,0.4663,8.8281,5.375,1.8906,4.748266666666668,303646.0,l
647,252.615,326.0,1.8738,151.1335,1.4799,338.0,14.8615,191.0,11.546,9.9023,5.9375,5.0,-18.0625,683.5938,2.6982,85.1385,59.0,1.3219,6.7111,10.7512,29.0237,3.9846,0.6006,62.9799,34.747,250.0,30.0,36.0,272.0,132.0,304.0,0.1758,2.75,6.625,-2.1953,1.5,93.4531,7.9844,17.2188,7.8438,770.6909,580.4443,31.0,0.74,-4.1406,23.0,69.0781,4.670233333333333,305101.0,r
648,252.9710000000001,362.0,2.385,244.898,1.0738,218.0,11.0204,345.0,1.3739,1.3125,0.4063,16.0,36.8594,598.5107,2.4954,88.9796,27.0,0.3816,13.4011,29.1455,45.0,4.9889,1.4752,109.2102,64.2518,22.0,87.0,76.0,55.0,32.0,240.0,1.3828,3.8125,4.5,0.0,3.75,2.2344,6.7188,0.7344,7.5938,1602.417,45.105,29.0,0.5369,2.8906,-1.0938,1.5156,4.761866666666668,304462.0,l
649,253.409,327.0,1.8591,149.6259,1.4725,338.0,15.7107,134.0,13.8327,11.5977,7.5391,4.0,-15.625,862.7319,2.7456,84.2893,63.0,1.5146,6.6942,10.499,29.0237,3.9501,0.5731,62.0165,34.1322,240.0,36.0,38.0,264.0,147.0,299.0,0.5234,4.125,6.75,-2.0898,2.0,98.2656,9.3438,17.2188,7.8438,914.3066,574.5239,31.0,0.7363,-4.7656,25.5313,76.0938,4.683466666666666,305895.0,r
650,253.46100000000013,363.0,2.2336,174.6725,1.0738,403.0,0.0,270.0,2.2056,2.2031,0.1055,1.0,-67.6406,453.7354,1.4094,117.3217,-60.0,1.8838,5.2798,0.0,24.3424,5.027,1.3735,85.6559,49.2192,81.0,147.0,38.0,730.0,157.0,127.0,4.625,0.875,0.6875,0.0,-0.25,2.4531,-10.4375,-18.625,-13.625,484.2529,1710.9985,29.0,0.5369,-17.3906,39.7813,-8.4531,4.770033333333335,304952.0,l
651,254.14800000000008,364.0,2.3712,152.6718,1.1804,512.0,0.0,284.0,4.5851,4.2617,1.6914,16.0,24.5,0.0,1.0703,130.2799,-119.0,6.7119,2.8786,0.0,19.1602,5.996,1.2964,82.0356,46.9086,238.0,25.0,66.0,1189.0,151.0,123.0,0.3203,0.0,0.0,-0.0039,-0.25,37.9531,10.7656,-22.8906,0.625,484.2529,1940.4297,29.0,0.5902,-88.8906,-16.7969,27.1406,4.781483333333335,305639.0,l
652,254.211,328.0,1.8664,152.8662,1.4762,328.0,16.3265,158.0,13.2401,10.5469,8.0039,4.0,-18.1875,615.7227,2.7866,83.5669,64.0,1.5592,7.0426,10.9338,29.9085,3.9556,0.6074,63.9532,35.3682,5.0,30.0,43.0,255.0,131.0,304.0,0.0156,3.5,7.125,-2.2656,2.0,97.5625,9.3438,19.9219,7.8438,795.166,604.9805,31.0,0.7381,-2.1406,24.4531,72.625,4.696833333333332,306697.0,r
653,254.93400000000008,365.0,2.3265,131.1475,1.1804,524.0,0.0,253.0,4.8536,3.8398,2.9688,16.0,28.2813,0.0,1.4924,114.5355,-67.0,2.1364,2.5218,0.0,18.7214,5.8978,0.5971,60.2267,32.9899,109.0,7.0,104.0,1181.0,147.0,244.0,0.6211,0.0,0.0,-0.0039,-0.25,34.8594,5.0313,-4.8906,4.6719,484.2529,1549.6826,29.0,0.5902,-88.8906,-10.375,33.1094,4.794583333333335,306425.0,l
654,254.99599999999992,329.0,1.8775,150.3759,1.4873,333.0,16.5414,162.0,14.5027,11.7109,8.5547,5.0,-16.0469,915.9546,2.7928,83.4586,66.0,1.6458,6.7932,10.5775,29.4595,3.9872,0.5812,62.8452,34.6611,248.0,30.0,32.0,271.0,143.0,300.0,0.0469,4.125,7.8125,-2.1914,1.0,109.2031,9.3438,23.5781,7.8438,973.8159,535.1563,31.0,0.7436,-4.4375,24.3438,74.6406,4.709916666666666,307482.0,r
655,255.79399999999995,330.0,1.8444,150.3759,1.4615,342.0,14.2857,233.0,13.8971,10.8281,8.7109,4.0,-16.5781,747.7417,2.6667,85.7143,57.0,1.2493,6.6739,10.6773,28.6842,3.9204,0.5867,61.9656,34.0997,240.0,36.0,34.0,272.0,132.0,310.0,0.2188,4.875,6.8125,-1.7695,2.25,101.3906,9.3438,18.7656,7.8438,821.4111,567.3828,31.0,0.7307,-9.3438,26.1875,70.1563,4.723216666666666,308280.0,r
656,255.8490000000001,366.0,2.1923,179.91,1.1804,358.0,0.0,220.0,3.3048,3.0313,1.3164,16.0,1.7656,509.8877,1.7263,107.3463,-25.0,0.2976,6.2604,44.4654,27.4022,4.7976,1.2708,84.7163,48.6195,101.0,147.0,73.0,1930.0,188.0,121.0,2.5391,1.125,0.875,-0.0039,4.25,32.8438,-4.3594,-4.7344,-8.0625,484.2529,1549.6826,29.0,0.5902,-114.75,-0.8281,35.3906,4.809833333333335,307340.0,l
657,256.51600000000013,367.0,,303.0303,,318.0,0.0,0.0,4.5926,3.6367,2.8047,16.0,35.75,10.6812,0.4906,160.6061,-120.0,,,,30.8491,,,,,116.0,131.0,8.0,179.0,2.0,76.0,0.6367,1.5625,2.3125,-0.0039,4.25,21.7656,0.6406,-7.5156,-7.4844,842.5903,535.2783,29.0,,-65.3281,-4.0469,22.125,4.820950000000002,308007.0,l
658,256.592,331.0,1.826,152.2843,1.4541,334.0,15.2284,243.0,12.5885,11.2383,5.6719,4.0,-19.2969,1003.7842,2.7186,84.7716,60.0,1.3912,6.9851,10.8967,29.3713,3.8684,0.5938,62.6602,34.543,252.0,36.0,18.0,280.0,128.0,310.0,0.0781,3.4375,6.875,-1.9766,2.5,98.5781,9.3438,22.25,7.8438,1036.0718,535.9497,31.0,0.7271,-2.3594,26.0469,74.1875,4.736516666666666,309078.0,r
659,256.9120000000001,368.0,,234.375,,137.0,46.4844,0.0,3.6943,3.6133,0.7695,14.0,5.2813,573.0591,5.4745,53.5156,119.0,,,,71.6058,,,,,0.0,59.0,56.0,22.0,135.0,240.0,0.6953,1.9375,1.6875,0.8789,6.0,1.5313,0.7188,2.0938,5.4063,1625.2441,982.605,29.0,,5.2344,2.4063,0.1563,4.827550000000001,308403.0,l
660,257.37999999999994,332.0,1.8149,151.8987,1.4431,328.0,16.962,242.0,13.1981,11.2422,6.9141,5.0,-16.9844,816.8335,2.8171,83.038,67.0,1.7479,7.1474,10.783,29.9085,3.8364,0.5736,62.4626,34.4169,248.0,34.0,34.0,260.0,127.0,321.0,0.0039,3.9375,6.9375,-1.8945,2.5,97.125,9.3438,18.4688,7.8438,854.3701,601.8677,31.0,0.7215,-0.3281,23.9688,73.9688,4.749649999999999,309866.0,r
661,257.4240000000001,369.0,,149.2537,,567.0,0.0,0.0,3.0813,2.4688,1.8438,5.0,-86.8594,468.4448,0.836,141.0448,-165.0,,,,17.3016,,,,,220.0,147.0,224.0,964.0,2.0,235.0,2.0938,1.375,0.8125,0.4453,3.75,9.2031,-10.7031,22.0469,11.1563,301.3916,1637.5732,29.0,,24.5156,24.1875,9.3438,4.836083333333335,308915.0,l
662,258.17,333.0,1.8186,149.0683,1.4468,326.0,18.9055,246.0,11.3936,10.0039,5.4531,5.0,-18.5938,957.0313,2.9387,80.9938,76.0,2.2428,7.0807,10.3747,30.092,3.8428,0.534,61.4822,33.7912,239.0,30.0,33.0,263.0,141.0,318.0,0.0547,3.125,6.0,-2.3398,2.5,105.2188,9.3438,25.5313,7.8438,1019.8364,597.0459,31.0,0.7234,-2.6406,24.4063,77.4219,4.762816666666666,310656.0,r
663,258.22800000000007,370.0,,152.2843,,401.0,0.0,0.0,2.9845,2.3125,1.8867,2.0,-91.0,459.5337,1.9302,101.7766,-7.0,,,,24.4638,,,,,236.0,147.0,188.0,1602.0,147.0,240.0,1.4453,0.9375,0.6875,0.0,4.0,4.7656,-19.7656,8.75,-6.8438,301.3916,1679.5044,29.0,,7.5156,32.0625,2.2031,4.849483333333335,309719.0,l
664,258.975,334.0,1.8296,150.3759,1.4578,327.0,18.0451,247.0,12.9691,12.0664,4.7539,5.0,-19.4375,995.6055,2.8807,81.9549,72.0,1.9979,7.0744,10.555,30.0,3.8693,0.5551,62.1293,34.2042,250.0,30.0,30.0,267.0,123.0,324.0,0.2773,2.75,7.4375,-2.4492,-0.5,91.1406,9.3438,17.3281,7.8438,1038.9404,582.7026,31.0,0.7289,-4.1094,23.8125,70.3594,4.776233333333333,311461.0,r
665,259.0160000000001,371.0,,176.7305,,415.0,0.0,0.0,2.8353,2.3477,1.5898,1.0,-90.875,460.2661,1.2723,122.2386,-76.0,,,,23.6386,,,,,89.0,147.0,168.0,2404.0,143.0,121.0,1.582,1.25,0.9375,0.0,4.0,2.7344,-24.5625,11.875,-10.6719,301.3916,1679.5044,29.0,,8.0156,33.7969,2.5,4.862616666666668,310507.0,l
666,259.69500000000005,372.0,,282.3529,,335.0,0.0,0.0,4.1233,3.793,1.6172,10.0,27.625,58.1665,0.5373,157.6471,-123.0,,,,29.2836,,,,,87.0,147.0,12.0,176.0,2.0,88.0,0.2813,1.4375,1.75,0.0,4.0,8.7969,-9.8281,7.3438,-3.1563,753.418,565.4297,29.0,,-66.3125,10.4531,9.2031,4.873933333333334,311186.0,l
667,259.773,335.0,1.848,148.5149,1.4725,334.0,17.3267,227.0,10.9457,10.7344,2.1406,5.0,-18.7031,881.897,2.8383,82.6733,70.0,1.8697,6.7781,10.3018,29.3713,3.9197,0.546,61.4307,33.7583,244.0,26.0,34.0,274.0,132.0,314.0,0.1914,1.8125,5.8125,-2.5664,1.5,97.9375,9.3438,21.25,7.8438,967.7124,555.9692,31.0,0.7363,-1.0313,22.5781,76.5781,4.789533333333333,312259.0,r
668,260.12000000000006,373.0,,302.267,,244.0,0.0,0.0,2.3274,2.1016,1.0,11.0,35.5938,392.395,1.2541,122.9219,-46.0,,,,40.2049,,,,,115.0,109.0,69.0,66.0,20.0,133.0,1.3203,4.625,4.6875,0.9727,4.0,1.8438,12.2656,0.4063,13.0781,1607.9712,48.1567,29.0,,4.125,7.9063,0.7031,4.8810166666666674,311611.0,l
669,260.51700000000005,374.0,,130.8615,,476.0,0.0,0.0,3.4311,3.1953,1.25,13.0,20.5938,0.0,1.8529,103.8168,-18.0,,,,20.6092,,,,,107.0,56.0,19.0,1169.0,193.0,248.0,0.2656,0.0,0.0,0.9727,-0.25,20.5156,-7.0781,17.9375,12.1563,1607.9712,1607.9712,29.0,,-104.5469,2.9219,28.4844,4.887633333333334,312008.0,l
670,260.581,336.0,1.8517,149.6259,1.4799,336.0,16.2095,304.0,11.5822,10.6406,4.5742,4.0,-19.1875,917.2974,2.7738,83.7905,65.0,1.6042,6.7613,10.4817,29.1964,3.9306,0.5672,61.9334,34.0792,246.0,30.0,35.0,271.0,133.0,309.0,0.3242,2.5625,5.9375,-2.6094,3.0,99.2031,9.3438,19.1406,7.8438,1019.165,555.9692,31.0,0.74,-3.7656,25.8281,73.7344,4.803,313067.0,r
