Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
525,189.51199999999983,286.0,1.2477,173.913,0.8585,292.0,15.3623,103.0,17.369,15.125,8.5391,12.0,-8.4844,839.8438,2.726,84.6377,53.0,1.8384,11.3247,14.2036,33.5959,2.5671,0.5244,59.5957,32.5872,124.0,14.0,18.0,260.0,80.0,272.0,0.1055,2.9375,11.125,-1.8945,-16.25,77.3438,6.2031,2.1563,24.9375,858.0322,485.2295,21.5,0.4293,9.5625,5.1406,66.6563,3.750166666666664,256351.0,r
526,189.8550000000004,289.0,1.2206,174.6725,0.841,343.0,0.0,178.0,15.7263,13.6641,7.7852,11.0,-7.1406,1161.9263,2.0058,99.8544,0.0,0.0,12.201,20.1134,28.6006,2.5241,0.6131,57.0907,30.9885,113.0,16.0,10.0,317.0,44.0,268.0,0.4141,4.3125,9.125,-2.0469,-15.25,75.2656,-5.625,-4.0156,-20.5,1165.9546,446.8994,21.5,0.4205,-5.4688,6.8281,77.5625,3.7415000000000056,258570.0,l
527,190.20199999999983,287.0,1.2477,172.1664,0.864,300.0,13.7931,119.0,14.3511,11.6875,8.3281,12.0,-7.9844,874.4507,2.6467,86.0832,48.0,1.4985,11.0185,14.0281,32.7,2.5694,0.527,58.7879,32.0717,119.0,18.0,14.0,268.0,94.0,255.0,0.082,2.6875,7.25,-1.5313,-16.0,67.9219,4.9531,2.9531,21.1719,929.8706,469.7266,21.5,0.432,8.4375,5.625,60.2344,3.761666666666664,257041.0,r
528,190.54200000000031,290.0,1.2329,173.1602,0.8491,369.0,0.0,182.0,14.0446,12.2578,6.8555,13.0,-7.5938,814.0259,1.7561,106.4935,-23.0,0.3502,13.9665,35.7208,26.5854,2.5591,0.6528,56.4047,30.5507,107.0,12.0,16.0,341.0,26.0,266.0,0.2891,5.125,9.4375,-1.832,-15.25,72.6875,-3.6875,-7.0313,-20.375,814.9414,470.2759,21.5,0.4246,-5.5,3.125,73.9219,3.7529500000000056,259257.0,l
529,190.89899999999983,288.0,1.2367,174.4186,0.8557,283.0,17.7326,122.0,16.2174,14.1289,7.9609,13.0,-8.1875,828.8574,2.8622,82.2674,61.0,2.4425,11.611,14.2027,34.6643,2.5413,0.5072,60.0448,32.8738,121.0,10.0,18.0,255.0,103.0,261.0,0.1289,1.8125,8.5,-1.9805,-16.0,70.2344,5.1875,0.25,22.2344,872.6196,487.4878,21.5,0.4279,13.4531,2.9531,62.4063,3.7732833333333295,257738.0,r
530,191.58699999999985,289.0,1.2422,174.4186,0.8557,292.0,15.1163,129.0,16.3333,14.5156,7.4883,13.0,-9.1094,841.0034,2.7123,84.8837,52.0,1.7755,11.3961,14.3018,33.5959,2.5554,0.5259,59.595,32.5868,122.0,11.0,20.0,261.0,89.0,265.0,0.0625,2.125,8.1875,-1.5977,-16.0,68.0469,4.6406,0.1406,20.5781,899.7192,483.9478,21.5,0.4279,10.75,3.8438,62.3281,3.784749999999997,258426.0,r
531,191.9230000000004,292.0,1.2002,173.1602,0.8287,344.0,0.578,98.0,14.2981,12.8711,6.2266,11.0,-8.2344,957.5195,2.0291,99.2785,2.0,0.0027,12.0396,19.2025,28.5174,2.4804,0.5911,56.1733,30.403,103.0,16.0,12.0,316.0,57.0,264.0,0.2852,5.3125,7.25,-1.9453,-16.0,73.5,-5.9063,-0.7031,-22.7188,974.7925,462.6465,21.5,0.4144,-6.4063,7.2969,74.4375,3.775966666666672,260638.0,l
532,192.2749999999998,290.0,1.2505,174.4186,0.8613,282.0,18.0233,123.0,17.0371,15.75,6.4961,12.0,-7.2031,776.4893,2.8794,81.9767,62.0,2.507,11.5896,14.2001,34.7872,2.5703,0.5111,60.4005,33.1009,118.0,16.0,18.0,248.0,102.0,266.0,0.1523,2.6875,10.25,-1.7227,-16.25,67.3438,6.1094,2.0313,22.1563,792.6025,488.0371,21.5,0.4306,12.0625,6.0469,58.4844,3.796216666666664,259114.0,r
533,192.96299999999985,291.0,1.2533,174.4186,0.864,290.0,15.6977,124.0,16.6801,14.6641,7.9492,12.0,-7.4688,767.0898,2.7448,84.3023,54.0,1.8962,11.3924,14.2673,33.8276,2.5783,0.527,59.9499,32.8133,128.0,18.0,18.0,254.0,54.0,296.0,0.1484,1.8125,8.3125,-1.6836,-17.0,62.3594,5.5,0.9844,9.9844,803.3447,491.333,21.5,0.432,11.3281,5.4375,58.6563,3.80768333333333,259802.0,r
534,193.65099999999984,292.0,1.2505,173.913,0.8613,281.0,18.5507,118.0,16.7206,15.4219,6.4609,11.0,-7.2656,820.4956,2.911,81.4493,64.0,2.6712,11.5725,14.1174,34.911,2.57,0.5055,60.355,33.0718,130.0,16.0,18.0,247.0,105.0,252.0,0.0234,1.375,8.1875,-2.0469,-17.0,70.4844,5.25,0.7969,21.0156,893.1274,490.4785,21.5,0.4306,6.0313,6.375,60.6406,3.819149999999997,260490.0,r
535,194.00000000000028,295.0,1.2043,174.1655,0.8287,345.0,0.0,224.0,15.8442,13.5742,8.1719,10.0,-9.4219,1317.0776,1.9942,100.1451,-1.0,0.0007,12.3197,20.3084,28.4348,2.4895,0.6039,56.5089,30.6172,109.0,17.0,12.0,316.0,57.0,257.0,0.3398,4.25,8.625,-1.8984,-15.25,73.0,-5.875,-5.3594,-23.625,1324.585,462.9517,21.5,0.4144,-5.2344,8.5938,75.7969,3.8105833333333385,262715.0,l
536,194.34099999999984,293.0,1.2477,175.1825,0.8613,287.0,16.0819,218.0,15.888,13.5781,8.25,12.0,-6.5625,780.5176,2.7735,83.7956,55.0,1.9734,11.5493,14.3683,34.1812,2.5658,0.5268,60.2493,33.0044,129.0,18.0,18.0,251.0,99.0,253.0,0.1836,1.5625,6.625,-1.4531,-15.75,66.6875,6.1875,2.8438,22.1563,830.0171,505.9814,21.5,0.4306,13.4531,5.8438,58.0781,3.830649999999997,261180.0,r
537,194.6890000000003,296.0,1.1961,176.4706,0.8246,344.0,0.0,172.0,13.4293,10.8008,7.9805,14.0,-7.6719,992.0654,1.9535,101.1765,-4.0,0.0109,12.9651,22.1385,28.5174,2.4717,0.6158,56.8782,30.8529,117.0,10.0,10.0,324.0,47.0,260.0,0.1133,5.125,6.5,-2.0469,-16.0,70.1094,-3.0938,-3.6094,-23.0938,1034.3628,507.7515,21.5,0.4123,-7.7188,2.4688,72.5625,3.822066666666672,263404.0,l
538,195.02599999999984,294.0,1.2477,175.9531,0.8585,287.0,15.8358,226.0,15.3751,12.5273,8.9141,11.0,-7.3125,798.8892,2.7526,84.1642,54.0,1.9084,11.6247,14.5122,34.1812,2.5658,0.5307,60.366,33.0789,131.0,20.0,14.0,253.0,84.0,266.0,0.0508,2.3125,7.0625,-1.4688,-16.5,65.1563,6.2031,3.375,18.5156,810.9131,504.9438,21.5,0.4293,10.1875,7.8281,59.5938,3.842066666666664,261865.0,r
539,195.3690000000003,297.0,1.1961,177.7778,0.8206,342.0,0.0,168.0,14.0933,11.543,8.0859,12.0,-8.375,978.2104,1.9474,101.3333,-5.0,0.0171,13.2007,22.6909,28.6842,2.4711,0.6257,57.3389,31.1469,123.0,16.0,14.0,312.0,10.0,293.0,0.2578,5.4375,9.0625,-1.8672,-16.0,76.625,-4.6406,-5.2188,-12.8281,992.981,483.7646,21.5,0.4103,-4.9219,5.5781,77.2813,3.8334000000000055,264084.0,l
540,195.70799999999983,295.0,1.2422,175.4386,0.853,278.0,18.7135,212.0,15.3627,14.2461,5.75,12.0,-5.1406,528.7476,2.9209,81.2865,64.0,2.6971,11.8213,14.3671,35.2878,2.5517,0.5078,60.7284,33.3101,136.0,20.0,12.0,246.0,86.0,268.0,0.168,5.25,11.0,-2.1875,-16.5,62.2969,5.2656,1.8906,17.875,678.4058,487.793,21.5,0.4265,9.8125,5.9219,59.4688,3.8534333333333306,262547.0,r
541,196.04400000000032,298.0,1.2002,174.6725,0.8246,337.0,1.7493,168.0,14.0121,11.1484,8.4883,12.0,-8.9688,1105.4077,2.0772,98.1077,6.0,0.0245,12.0521,18.5377,29.1098,2.4784,0.5919,56.7811,30.7909,123.0,12.0,14.0,311.0,10.0,298.0,0.332,3.9375,7.875,-2.1797,-16.0,75.9844,-4.5,-6.9531,-13.6094,1128.9673,483.4595,21.5,0.4123,-5.625,4.8281,76.4531,3.8446500000000055,264759.0,l
542,196.39199999999985,296.0,1.245,175.1825,0.853,286.0,16.3743,212.0,14.5644,13.1719,6.2148,9.0,-5.0469,437.6831,2.7902,83.5036,56.0,2.0656,11.5813,14.3568,34.3007,2.5596,0.5238,60.2532,33.0068,125.0,36.0,10.0,240.0,72.0,285.0,0.0039,4.25,7.375,-1.3945,-16.5,64.5313,4.9844,-1.125,12.9531,656.25,508.4229,21.5,0.4265,5.7344,11.875,58.0469,3.86483333333333,263231.0,r
543,196.7310000000004,299.0,1.2166,176.7305,0.8328,299.0,11.7994,209.0,14.4892,12.1875,7.8359,13.0,-8.4219,1015.0146,2.5418,88.0707,40.0,1.0797,11.6715,15.0273,32.8094,2.5029,0.5472,59.2363,32.3579,129.0,12.0,12.0,275.0,76.0,264.0,0.3125,4.125,8.6875,-2.2656,-15.75,72.9375,-4.0625,-3.6094,-18.0625,1021.5454,513.7939,21.5,0.4164,-5.125,4.2656,68.7813,3.856100000000005,265446.0,l
544,197.07699999999983,297.0,1.2422,179.1045,0.8502,281.0,16.1194,212.0,10.2982,8.1758,6.2617,10.0,-5.4375,339.7217,2.7687,83.8806,54.0,1.927,12.0881,15.0227,34.911,2.5525,0.5402,61.3273,33.6924,139.0,24.0,16.0,241.0,67.0,281.0,0.207,2.5625,5.25,-1.5547,-16.5,64.75,5.375,2.1875,14.7344,485.6567,477.6001,21.5,0.4251,7.0469,9.625,59.5625,3.8762499999999975,263916.0,r
545,197.4100000000003,300.0,1.2492,176.7305,0.8532,321.0,5.3097,258.0,14.3899,12.1445,7.7188,12.0,-8.0781,1115.2344,2.2305,94.5508,18.0,0.2134,11.6351,16.8396,30.5607,2.5787,0.6042,59.0023,32.2085,123.0,12.0,11.0,298.0,60.0,264.0,0.1016,4.5625,9.5625,-2.3906,-16.0,70.5313,-4.4219,-4.25,-24.8281,1116.4551,471.0693,21.5,0.4266,-5.4063,4.5938,72.1094,3.867416666666672,266125.0,l
546,197.74699999999984,298.0,1.2395,173.913,0.8475,287.0,16.8116,211.0,13.5533,11.0391,7.8633,10.0,-8.625,784.9121,2.8084,83.1884,58.0,2.23,11.4576,14.1392,34.1812,2.5482,0.5118,59.7279,32.6716,129.0,16.0,14.0,257.0,83.0,269.0,0.168,2.3125,5.875,-2.0273,-17.0,63.9688,5.5781,3.3906,21.125,854.7363,490.3564,21.5,0.4237,6.5156,8.8125,58.9844,3.887416666666664,264586.0,r
547,198.0890000000004,301.0,1.2411,174.4186,0.8491,348.0,0.0,254.0,13.9634,12.082,7.0,11.0,-9.7813,1118.5913,1.954,101.1628,-4.0,0.0106,12.2651,21.6082,28.1897,2.5697,0.6282,57.3152,31.1318,109.0,18.0,16.0,314.0,16.0,295.0,0.207,5.1875,8.625,-1.875,-16.0,75.8594,-6.125,-4.8125,-15.1094,1118.6523,470.8862,21.5,0.4246,-1.6875,7.9219,76.3594,3.878733333333338,266804.0,l
548,198.43699999999984,299.0,1.2312,173.913,0.8419,280.0,18.8406,204.0,14.2824,11.8789,7.9297,12.0,-7.8281,750.9766,2.9286,81.1594,65.0,2.8183,11.6657,14.1194,35.0357,2.5289,0.4958,60.0239,32.8605,130.0,10.0,16.0,254.0,94.0,264.0,0.2266,2.9375,9.3125,-2.0703,-17.0,64.9063,4.7969,2.75,25.5,763.4888,467.5293,21.5,0.421,7.5469,4.4375,57.3438,3.898916666666664,265276.0,r
549,198.7770000000004,302.0,1.2288,176.2115,0.8369,332.0,2.3529,229.0,15.2656,13.3203,7.457,11.0,-8.8281,1187.2559,2.1024,97.5037,8.0,0.043,11.9774,18.414,29.5482,2.5383,0.6104,58.0147,31.5782,115.0,18.0,10.0,304.0,67.0,254.0,0.082,4.875,8.875,-1.8203,-15.5,72.4375,-5.9531,-5.2188,-23.2031,1187.3779,470.6421,21.5,0.4184,-4.2969,7.3281,73.5,3.890200000000005,267492.0,l
550,199.12699999999984,300.0,1.2339,179.1045,0.8419,296.0,11.6418,197.0,16.496,14.6055,7.668,11.0,-8.4844,775.3906,2.527,88.3582,39.0,1.0153,11.9041,15.4799,33.1419,2.5389,0.5656,60.2666,33.0154,134.0,20.0,18.0,258.0,74.0,264.0,0.1797,1.75,5.875,-1.5664,-15.5,64.8125,6.0938,4.4688,19.3906,859.0698,478.1494,21.5,0.421,10.7188,8.1875,61.2656,3.910416666666664,265966.0,r
551,199.4580000000003,303.0,1.2492,177.2526,0.8491,302.0,10.6509,137.0,13.1707,10.332,8.168,12.0,-9.6563,924.8657,2.4834,89.2171,36.0,0.8578,11.5754,15.3123,32.4834,2.5731,0.572,59.9356,32.8042,125.0,12.0,18.0,272.0,83.0,258.0,0.1836,4.625,7.4375,-2.3984,-15.5,72.9844,-5.3281,-2.8438,-22.7031,941.4673,492.4927,21.5,0.4246,-5.2969,4.8906,68.1875,3.9015500000000056,268173.0,l
552,199.7969999999998,301.0,1.2312,177.7778,0.8364,287.0,14.8368,34.0,14.7933,12.1484,8.4414,12.0,-7.5,724.6704,2.7038,85.037,50.0,1.6795,11.8742,14.8688,34.1812,2.5307,0.5391,60.4765,33.1494,143.0,12.0,16.0,259.0,71.0,267.0,0.2109,2.0625,8.1875,-1.9883,-16.75,63.3438,5.1406,1.9219,14.0313,752.0142,476.0742,21.5,0.4182,7.9219,4.5781,59.5938,3.9215833333333294,266636.0,r
553,200.1350000000004,304.0,1.2655,176.7305,0.8614,337.0,0.59,139.0,14.4864,11.8477,8.3359,11.0,-8.75,1112.793,2.0297,99.2636,2.0,0.0026,12.0319,19.9882,29.1098,2.619,0.6434,58.8888,32.1361,121.0,18.0,12.0,307.0,58.0,252.0,0.0742,4.4375,8.4375,-1.8984,-15.5,72.625,-5.7031,-4.4375,-24.0,1112.915,468.9941,21.5,0.4307,-4.6406,7.3906,74.2969,3.912833333333339,268850.0,l
554,200.4719999999998,302.0,1.2256,173.913,0.8337,297.0,13.913,0.0,16.6629,14.3203,8.5195,10.0,-6.8281,639.4653,2.6465,86.087,48.0,1.553,11.3299,14.3146,33.0303,2.5216,0.5239,58.8341,32.1011,127.0,20.0,16.0,261.0,87.0,257.0,0.1563,1.1875,5.6875,-1.9648,-16.75,68.875,7.4844,3.7813,19.5313,744.751,474.2432,21.5,0.4168,8.5,10.0469,63.1094,3.9328333333333294,267311.0,r
555,200.8140000000004,305.0,1.2737,176.7305,0.8696,327.0,3.5398,138.0,13.2385,10.7188,7.7695,13.0,-9.1875,1089.4775,2.1529,96.3181,12.0,0.0931,11.6201,17.7512,30.0,2.6333,0.6281,59.3747,32.4462,127.0,12.0,15.0,300.0,40.0,274.0,0.293,5.3125,8.9375,-2.1211,-16.0,75.1563,-4.75,-1.8906,-16.9375,1089.5386,479.4922,21.5,0.4348,-2.2344,3.6563,75.9375,3.924150000000006,269529.0,l
556,201.1619999999998,303.0,1.2229,175.4386,0.8337,288.0,15.7895,0.0,14.6855,12.1172,8.2969,12.0,-7.9375,822.2656,2.75,84.2105,54.0,1.9653,11.6459,14.4299,34.0625,2.5134,0.518,59.6568,32.6262,130.0,12.0,15.0,261.0,82.0,268.0,0.0078,2.25,7.9375,-1.8906,-16.75,68.2344,5.25,3.7656,21.625,863.8306,452.3315,21.5,0.4168,8.1875,5.5938,63.3438,3.94433333333333,268001.0,r
557,201.4930000000004,306.0,1.2778,174.1655,0.8696,349.0,0.0,134.0,13.4219,10.4414,8.4336,12.0,-9.625,1075.3784,1.9484,101.3062,-5.0,0.0162,11.9427,21.7406,28.1089,2.6497,0.6492,58.1824,31.6852,117.0,12.0,15.0,322.0,6.0,296.0,0.1172,4.125,7.25,-2.2734,-16.0,75.9531,-5.5156,-5.8594,-15.0625,1097.0459,463.562,22.0,0.4348,-10.1406,5.0781,76.625,3.935466666666672,270208.0,l
558,201.84599999999983,304.0,1.2256,173.4104,0.8364,296.0,14.4509,0.0,10.2766,8.3711,5.9609,10.0,-8.5781,791.0156,2.6757,85.5491,50.0,1.6795,11.29,14.1853,33.1419,2.5214,0.5182,58.7745,32.0631,120.0,22.0,16.0,258.0,90.0,262.0,0.0547,2.375,4.5625,-1.707,-16.0,66.5469,5.4688,3.8594,23.0313,819.397,484.314,21.5,0.4182,8.5781,9.0938,61.5,3.95573333333333,268685.0,r
559,202.1820000000004,307.0,1.2696,172.1664,0.8696,294.0,15.5172,123.0,13.3181,10.418,8.2969,13.0,-8.5781,1145.752,2.7415,84.3615,54.0,1.8842,11.0361,13.9043,33.3673,2.6142,0.5255,59.5896,32.5833,112.0,12.0,10.0,272.0,52.0,310.0,0.0898,4.9375,8.0,-1.9766,-16.0,76.2813,-4.9375,-3.1406,-15.1875,1149.5361,518.0054,22.0,0.4348,-7.4844,4.1875,65.8281,3.946950000000006,270897.0,l
560,202.53799999999984,305.0,1.2229,176.2115,0.8364,280.0,17.6471,45.0,11.9068,10.1055,6.2969,11.0,-7.875,734.6191,2.8643,82.232,60.0,2.4177,11.9032,14.4957,35.0357,2.5114,0.5109,60.4078,33.1055,129.0,16.0,16.0,248.0,90.0,269.0,0.207,1.6875,6.125,-1.5195,-16.0,68.9844,6.2969,-1.8281,24.3906,770.3247,486.3892,21.5,0.4182,6.1719,7.6719,61.2969,3.967266666666664,269377.0,r
561,202.8790000000004,308.0,1.2533,174.9271,0.8573,377.0,0.0,122.0,16.1055,14.1289,7.7305,10.0,-7.375,1426.3916,1.6393,109.9125,-34.0,0.7579,16.1217,86.4618,26.0212,2.6066,0.6939,57.265,31.0997,107.0,20.0,10.0,347.0,2.0,282.0,0.1836,4.25,9.0,-1.7539,-15.0,79.4063,-6.5,-12.9375,-19.7188,1438.9648,476.9897,21.5,0.4287,-12.0156,9.9531,79.7188,3.958566666666673,271594.0,l
562,203.21899999999985,306.0,1.2339,174.9271,0.8447,283.0,17.4927,49.0,15.6288,13.8516,7.2383,13.0,-7.9063,818.7866,2.8481,82.5073,60.0,2.3941,11.6677,14.2889,34.6643,2.5355,0.5098,60.0998,32.909,129.0,10.0,18.0,255.0,95.0,261.0,0.3086,1.3125,8.25,-1.8945,-16.5,67.5625,4.6094,3.9375,23.5625,885.0708,484.436,21.5,0.4224,11.6719,3.0156,59.25,3.978616666666664,270058.0,r
563,203.5650000000004,309.0,1.2451,177.7778,0.8491,326.0,3.2641,124.0,14.6154,13.1328,6.4141,12.0,-4.8281,945.3735,2.1411,96.5926,11.0,0.0801,11.9728,18.1299,30.092,2.5715,0.6207,59.0002,32.2072,117.0,16.0,10.0,300.0,21.0,304.0,0.0313,4.3125,10.1875,-2.0586,-15.75,75.6719,-4.5,-2.875,-12.3906,945.4956,465.8813,22.0,0.4246,-1.4531,6.25,75.5156,3.970000000000006,272280.0,l
564,203.9049999999998,307.0,1.2367,175.4386,0.8447,276.0,19.2982,62.0,12.9139,10.6602,7.2891,11.0,-7.75,771.1792,2.9565,80.7018,66.0,2.896,11.9003,14.3744,35.5435,2.5396,0.5018,60.7562,33.3279,130.0,15.0,14.0,247.0,103.0,259.0,0.0898,2.25,8.375,-1.9141,-16.5,65.2656,5.8125,2.0,24.9375,822.0215,472.4731,21.5,0.4224,13.1875,6.9531,55.5469,3.990049999999997,270744.0,r
565,204.24000000000035,310.0,1.2615,175.6955,0.8614,341.0,0.0,64.0,13.6514,10.6133,8.5859,12.0,-9.8594,1234.314,2.0059,99.8536,0.0,0.0,12.0182,20.3488,28.7683,2.6115,0.6397,58.4042,31.8268,123.0,12.0,12.0,317.0,2.0,302.0,0.1719,4.4375,7.75,-2.2852,-15.75,73.375,-4.6406,-6.7188,-12.0,1248.23,468.3228,22.0,0.4307,-3.2969,4.5781,73.5469,3.981250000000006,272955.0,l
566,204.58899999999977,308.0,1.245,173.4104,0.853,296.0,14.4509,74.0,12.5879,9.8359,7.8555,11.0,-8.3438,955.1392,2.6757,85.5491,50.0,1.6469,11.2163,14.1853,33.1419,2.5624,0.5265,59.1876,32.3267,122.0,18.0,16.0,262.0,92.0,258.0,0.043,1.875,5.8125,-1.5234,-16.5,67.0469,5.0469,3.7031,22.7031,1038.269,484.375,21.5,0.4265,8.7031,7.2188,59.1719,4.001449999999997,271428.0,r
567,204.9230000000004,311.0,1.2574,175.1825,0.8573,345.0,0.0,63.0,11.9151,9.0703,7.7266,14.0,-10.1094,1060.5469,1.971,100.7299,-3.0,0.0059,12.1424,21.2353,28.4348,2.6041,0.6405,58.0648,31.6102,125.0,9.0,18.0,318.0,4.0,294.0,0.0586,4.125,7.25,-2.0781,-15.75,75.0938,-4.0625,-3.1094,-7.9844,1072.2656,506.6528,22.0,0.4287,-5.6406,2.4688,75.4219,3.9926333333333393,273638.0,l
568,205.2809999999997,309.0,1.2477,179.91,0.853,274.0,17.7177,150.0,14.4802,11.8594,8.3086,13.0,-10.2813,972.9004,2.8686,82.1589,59.0,2.2926,12.3248,15.1099,35.8029,2.5623,0.5366,62.1503,34.2176,141.0,12.0,20.0,242.0,108.0,245.0,0.3594,2.4375,8.25,-1.8398,-16.25,64.8594,5.5938,-0.5625,28.1563,1010.3149,468.0786,21.5,0.4265,6.5469,4.3125,56.125,4.01298333333333,272120.0,r
569,205.6080000000004,312.0,1.237,180.9955,0.8451,315.0,4.8338,63.0,13.3099,11.8047,6.1484,12.0,-7.2031,1037.0483,2.2095,95.0226,16.0,0.1703,12.317,17.8923,31.1429,2.5507,0.6216,59.995,32.8421,133.0,14.0,11.0,290.0,68.0,252.0,0.043,4.6875,6.375,-2.3125,-16.25,71.25,-4.9063,-4.7188,-25.5156,1099.4873,466.7969,22.0,0.4225,-5.9375,5.8125,70.5781,4.004050000000006,274323.0,l
570,205.9479999999998,310.0,1.256,180.7229,0.8557,277.0,16.5663,236.0,15.5554,13.9805,6.8203,13.0,-6.9531,787.5366,2.7942,83.4337,55.0,1.9861,12.2901,15.2766,35.4152,2.5806,0.5501,62.2415,34.2758,145.0,12.0,16.0,249.0,93.0,253.0,0.1016,3.0,11.125,-1.7227,-16.25,69.3906,4.5469,-2.3594,20.5781,793.396,491.2109,21.5,0.4279,10.0,2.7031,61.0469,4.024099999999997,272787.0,r
571,206.2710000000004,313.0,1.2206,177.2526,0.8328,332.0,1.7751,138.0,13.4509,10.9883,7.7578,12.0,-8.6406,1186.0962,2.0783,98.0798,6.0,0.0243,12.2592,19.0672,29.5482,2.5208,0.6152,58.0879,31.6249,118.0,16.0,10.0,306.0,51.0,267.0,0.082,6.25,7.5625,-2.0234,-15.5,72.875,-6.2813,-5.7813,-24.9375,1186.4624,455.3833,22.0,0.4164,-6.7188,5.7344,73.5625,4.015100000000006,274986.0,l
572,206.6119999999998,311.0,1.2588,176.9912,0.8557,272.0,19.764,236.0,15.4803,13.6484,7.3047,13.0,-7.4688,846.7407,2.9853,80.236,67.0,2.9459,12.0892,14.6403,36.0662,2.5851,0.5146,61.8445,34.0224,132.0,9.0,17.0,246.0,106.0,258.0,0.0898,2.1875,9.125,-1.9688,-16.25,65.7188,5.3594,-0.2031,27.0469,875.1831,476.6846,21.5,0.4279,10.625,3.0625,58.625,4.035166666666664,273451.0,r
573,206.94800000000032,314.0,1.2043,175.4386,0.8206,346.0,0.0,213.0,13.723,10.8711,8.375,10.0,-10.3125,1211.4258,1.9538,101.1696,-4.0,0.011,12.7378,21.8709,28.3526,2.4898,0.6147,56.7521,30.7724,107.0,18.0,16.0,312.0,20.0,295.0,0.1836,5.8125,7.3125,-2.0469,-15.5,76.4844,-7.5625,-1.375,-15.3594,1215.332,486.0229,22.0,0.4103,-3.6094,8.6406,77.0781,4.026383333333339,275663.0,l
574,207.28999999999985,312.0,1.2588,177.5148,0.853,278.0,17.7515,192.0,13.0236,11.0195,6.9414,10.0,-9.1406,941.4673,2.8633,82.2485,60.0,2.3709,11.9501,14.7112,35.2878,2.5867,0.53,61.5332,33.8237,140.0,20.0,14.0,244.0,96.0,254.0,0.2539,3.0,6.9375,-1.6523,-16.25,66.1563,6.5313,2.9063,23.5,953.8574,467.7124,21.5,0.4265,8.7031,8.7813,58.2344,4.046466666666664,274129.0,r
575,207.63200000000035,315.0,1.1961,179.3722,0.8124,330.0,1.1976,213.0,14.0111,11.5859,7.8789,11.0,-10.0313,1185.791,2.0545,98.6547,4.0,0.0111,12.8383,20.0157,29.7273,2.4677,0.6165,58.0938,31.6287,125.0,18.0,14.0,298.0,57.0,256.0,0.0195,5.125,7.75,-1.875,-15.75,72.6094,-6.4531,-2.7813,-24.7969,1193.0542,476.4404,22.0,0.4062,-4.6719,8.375,72.5156,4.037783333333339,276347.0,l
576,207.96599999999984,313.0,1.2615,178.8376,0.853,277.0,17.3134,246.0,16.3528,15.0273,6.4492,12.0,-6.6875,696.6553,2.8448,82.5633,58.0,2.2156,12.0896,14.9359,35.4152,2.5923,0.5408,62.0087,34.1272,147.0,16.0,18.0,243.0,77.0,267.0,0.2813,1.5,7.25,-1.8008,-15.25,66.3125,4.75,1.4063,18.0781,779.9072,486.8774,21.5,0.4265,7.9375,5.9688,57.7188,4.0577333333333305,274805.0,r
577,208.3010000000004,316.0,1.2084,176.2115,0.8165,345.0,0.0,216.0,14.6248,11.4102,9.1484,13.0,-9.1719,1311.8286,1.9478,101.3216,-5.0,0.0172,12.8523,22.2761,28.4348,2.4983,0.6241,57.1505,31.0266,127.0,10.0,12.0,323.0,26.0,270.0,0.3867,4.125,8.8125,-2.1797,-15.75,72.0313,-3.8906,-11.6094,-21.2188,1331.2378,497.5586,22.0,0.4082,-5.2656,2.5469,74.5625,4.048933333333339,277016.0,l
578,208.63699999999983,314.0,1.2588,172.9107,0.853,285.0,17.8674,333.0,13.769,10.7734,8.5742,11.0,-8.6563,996.2769,2.8702,82.1326,62.0,2.5313,11.3474,13.9568,34.4211,2.5886,0.5086,60.0324,32.8659,131.0,18.0,14.0,253.0,91.0,261.0,0.1133,3.125,7.0625,-1.9258,-15.25,67.2031,5.25,1.1875,19.4219,1031.0059,478.3325,21.5,0.4265,5.8281,7.1563,59.3594,4.068916666666664,275476.0,r
579,208.9820000000003,317.0,1.2206,175.1825,0.8287,321.0,6.1404,216.0,13.0722,9.6836,8.7813,12.0,-9.4688,1208.313,2.2679,93.7226,21.0,0.2991,11.5417,16.2037,30.5607,2.5176,0.5773,57.9503,31.5371,125.0,12.0,14.0,295.0,58.0,264.0,0.1641,4.4375,8.0,-2.4492,-15.75,73.2656,-5.0781,-8.0469,-21.7188,1217.6514,456.7871,22.0,0.4144,-1.8906,4.5781,74.6563,4.060283333333339,277697.0,l
