Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
335,118.798,179.0,2.0481,174.1655,1.4345,255.0,25.8721,281.0,12.4848,7.7734,9.7695,3.0,-14.0156,651.7944,3.4039,74.0203,89.0,3.1006,10.1981,14.6558,38.4706,4.2855,0.7636,78.5218,44.6661,97.0,44.0,24.0,187.0,147.0,269.0,0.9805,6.3125,4.9375,-1.8633,17.25,112.875,15.3125,-5.2969,21.2344,807.4951,676.6968,24.0,0.7172,20.2969,29.8125,68.3594,2.5185666666666666,201104.0,r
336,119.13699999999992,177.0,2.0878,172.4138,1.4579,254.0,27.0115,295.0,12.0587,7.1172,9.7344,5.0,-6.8438,735.7788,3.4803,72.9885,94.0,3.4025,10.0939,14.4987,38.622,4.3732,0.753,78.7033,44.782,88.0,39.0,30.0,185.0,141.0,285.0,0.7266,5.5,4.8125,-2.3359,18.5,106.5781,-12.7188,-1.7656,-7.9063,939.3311,724.2432,24.5,0.729,25.7344,22.4688,63.9063,2.4180499999999987,202033.0,l
337,119.487,180.0,2.08,170.4545,1.4557,250.0,28.9773,285.0,11.1274,7.0781,8.5859,5.0,-11.9375,541.8091,3.632,71.0227,102.0,4.0105,10.3289,14.4693,39.24,4.351,0.7158,78.1182,44.4085,92.0,35.0,28.0,187.0,149.0,277.0,0.9609,4.5625,4.9375,-2.3242,17.25,116.2656,9.4219,-1.7344,22.4531,729.187,752.8687,24.0,0.7279,24.0156,23.6719,70.6719,2.53005,201793.0,r
338,119.83299999999994,178.0,2.0878,170.697,1.4609,253.0,27.9202,262.0,11.3227,6.3086,9.4023,5.0,-7.7813,678.5278,3.5573,71.9772,98.0,3.69,10.1156,14.3579,38.7747,4.372,0.7331,78.2547,44.4957,83.0,44.0,22.0,187.0,148.0,284.0,1.1875,5.1875,4.3125,-2.3438,18.5,114.7813,-12.3438,-3.875,-7.9063,912.6587,757.6904,24.5,0.7304,27.6094,22.3906,65.4688,2.4296499999999988,202729.0,l
339,120.191,181.0,2.0959,169.9717,1.469,236.0,33.1445,284.0,8.9988,6.8398,5.8477,4.0,-14.7188,647.4609,3.9831,66.8555,117.0,5.2231,11.2957,15.215,41.5678,4.3705,0.6747,79.2899,45.1563,92.0,34.0,27.0,175.0,162.0,278.0,0.6445,5.1875,4.8125,-2.5391,17.25,107.875,10.9063,2.4219,22.4688,808.1665,683.1665,24.0,0.7345,23.1406,25.0469,63.5,2.541783333333333,202497.0,r
340,120.53599999999992,179.0,2.0878,169.7313,1.4698,252.0,28.6119,210.0,9.6569,5.0,8.2617,5.0,-8.5,642.334,3.6111,71.2871,101.0,3.8951,10.157,14.3036,38.9286,4.3708,0.719,77.9823,44.3218,83.0,38.0,28.0,186.0,141.0,292.0,0.9453,5.0,4.5,-2.5469,18.5,114.4375,-10.6875,-5.2188,-7.9063,838.0127,760.0098,24.5,0.7349,29.5938,23.1563,66.6563,2.4413666666666654,203432.0,l
341,120.897,182.0,2.1092,169.4915,1.4796,256.0,27.6836,235.0,11.1542,6.957,8.7188,4.0,-14.7188,608.2153,3.5312,72.3164,98.0,3.6433,9.8351,14.1057,38.3203,4.4236,0.7329,78.0028,44.3349,84.0,26.0,39.0,191.0,146.0,282.0,0.2344,6.3125,5.4375,-2.7227,16.75,116.2031,12.2188,-0.8594,24.2813,770.0195,716.1865,24.0,0.7398,24.7969,27.1094,69.5781,2.55355,203203.0,r
342,121.24299999999992,180.0,2.1145,172.6619,1.4786,248.0,28.5303,212.0,10.3873,6.1445,8.375,6.0,-10.125,816.1621,3.6048,71.3669,99.0,3.7204,10.4149,14.7885,39.5565,4.4255,0.7499,79.7544,45.4528,95.0,47.0,20.0,181.0,147.0,278.0,0.9531,4.0,4.0625,-2.7227,18.5,112.5469,-12.5313,-2.2813,-7.9063,944.519,741.9434,24.5,0.7393,30.375,20.5469,65.125,2.4531499999999986,204139.0,l
343,121.605,183.0,2.1225,174.4186,1.485,237.0,31.1047,229.0,11.1323,7.0859,8.5859,3.0,-13.7969,617.3096,3.8059,68.8953,107.0,4.3253,11.239,15.5584,41.3924,4.4304,0.7346,81.153,46.3453,102.0,26.0,40.0,171.0,159.0,270.0,0.4141,5.6875,5.625,-2.6367,17.5,111.7656,12.9063,1.0156,22.7969,769.165,713.9893,24.0,0.7425,18.25,27.6719,63.3125,2.56535,203911.0,r
344,121.9379999999999,181.0,2.0671,172.9107,1.4579,260.0,25.072,202.0,12.5212,7.1016,10.3125,5.0,-5.7656,650.8179,3.3385,74.928,87.0,2.9155,9.8045,14.3385,37.7308,4.3339,0.7692,78.1425,44.424,90.0,41.0,28.0,191.0,131.0,287.0,0.6172,6.0,4.3125,-2.3906,18.5,118.3594,-11.4375,-3.5938,-7.9063,827.2095,755.6152,24.5,0.729,30.9375,22.25,69.0156,2.464733333333332,204834.0,l
345,122.293,184.0,2.1013,169.4915,1.4717,249.0,29.661,210.0,13.8896,8.9922,10.5859,3.0,-12.875,565.7349,3.6867,70.339,105.0,4.2032,10.312,14.4226,39.3976,4.3972,0.7094,78.2694,44.505,82.0,42.0,26.0,181.0,161.0,276.0,0.0078,6.375,5.5,-2.2422,17.0,116.5938,11.3438,1.3125,24.9688,805.0537,720.52,24.0,0.7358,22.3438,29.0,65.4063,2.5768166666666668,204599.0,r
346,122.63199999999992,182.0,2.0849,177.7778,1.452,256.0,24.0356,202.0,13.1645,8.7891,9.8008,5.0,-4.7031,739.563,3.2734,75.8519,81.0,2.5381,10.1169,15.0558,38.3203,4.3689,0.8221,80.4588,45.9023,117.0,40.0,30.0,186.0,135.0,260.0,0.9375,5.875,5.625,-2.2773,18.5,120.4531,-11.8438,-7.8281,-7.9063,954.2847,726.6846,24.5,0.726,29.8281,24.0781,67.4531,2.4762999999999984,205528.0,l
347,123.001,185.0,2.1199,173.1602,1.4823,243.0,29.7688,204.0,12.3727,8.0195,9.4219,3.0,-14.6094,607.9102,3.7037,70.1299,103.0,4.0162,10.7635,15.0923,40.3704,4.4316,0.7417,80.3483,45.8318,95.0,42.0,22.0,179.0,157.0,273.0,0.0586,5.875,5.4375,-2.4688,17.0,112.0313,12.6094,-1.4688,22.875,789.7339,701.7212,24.0,0.7412,22.0781,28.75,66.0313,2.588616666666667,205307.0,r
348,123.3069999999999,183.0,2.0583,166.4355,1.4372,264.0,26.6667,165.0,14.5315,8.582,11.7266,5.0,-3.8281,698.9136,3.4621,73.2316,96.0,3.5994,9.4344,13.4794,37.1591,4.3187,0.7041,75.5569,42.7738,89.0,48.0,24.0,192.0,133.0,282.0,1.3867,7.625,5.125,-1.9922,18.0,115.2656,-10.2188,-3.9531,-7.9063,883.9722,775.0244,24.5,0.7186,27.4844,23.9531,69.5938,2.4875499999999984,206203.0,l
349,123.69400000000002,186.0,2.1092,172.9107,1.4717,250.0,27.9539,219.0,13.6867,7.8789,11.1914,2.0,-14.0625,640.2588,3.552,72.0461,97.0,3.5888,10.3013,14.722,39.24,4.4163,0.7542,79.5306,45.3099,94.0,43.0,26.0,181.0,151.0,273.0,0.6563,6.8125,5.0625,-2.1289,17.5,112.4375,12.7344,-3.0938,22.3906,861.6333,678.894,24.0,0.7358,23.7031,30.9219,67.3594,2.600166666666667,206000.0,r
350,124.0279999999999,184.0,2.0494,173.1602,1.4284,254.0,26.5896,171.0,14.232,9.6328,10.4766,5.0,-8.1563,712.5854,3.4567,73.3045,92.0,3.3269,10.2297,14.5807,38.622,4.2872,0.7498,78.2644,44.5018,95.0,40.0,27.0,187.0,139.0,280.0,0.9531,6.1875,5.625,-2.6563,18.25,118.0313,-13.5625,-5.8594,-7.9063,930.481,735.8398,24.5,0.7142,27.8906,22.125,66.7188,2.499566666666665,206924.0,l
351,124.388,187.0,2.1199,172.4138,1.4823,257.0,26.1494,204.0,11.5698,7.418,8.8789,4.0,-13.2813,628.2959,3.4163,73.8506,91.0,3.1369,9.8107,14.3838,38.1712,4.4488,0.7743,79.1944,45.0954,98.0,36.0,27.0,194.0,141.0,272.0,0.9648,5.6875,4.9375,-2.5664,17.5,115.1875,12.9688,-5.375,24.4219,786.1938,707.2754,24.0,0.7412,25.3438,27.1094,70.3906,2.611733333333333,206694.0,r
352,124.72099999999992,185.0,2.0553,171.9198,1.4343,254.0,27.2206,186.0,14.0717,8.1094,11.5,7.0,-5.2188,745.7275,3.4961,72.7794,95.0,3.5323,10.1791,14.4452,38.622,4.3004,0.7353,77.8818,44.2577,92.0,39.0,22.0,193.0,135.0,287.0,1.1094,6.6875,5.25,-2.4258,18.25,119.125,-10.5938,-6.0938,-7.9063,936.4624,750.7935,24.5,0.7171,29.2969,18.625,67.6563,2.5111166666666653,207617.0,l
353,125.084,188.0,2.1199,172.9107,1.4796,237.0,31.7003,206.0,11.5784,7.0156,9.2109,4.0,-15.0938,736.8164,3.8565,68.2997,110.0,4.5866,11.213,15.4162,41.3924,4.4245,0.7175,80.6142,46.0015,100.0,36.0,26.0,175.0,159.0,272.0,0.5234,5.75,5.0625,-2.5469,17.5,112.375,13.0,-2.6094,20.4219,860.5347,669.3726,24.0,0.7398,19.8125,26.2969,63.7969,2.623333333333333,207390.0,r
354,125.4189999999999,186.0,2.0583,171.184,1.4343,252.0,28.0,196.0,13.4043,8.4297,10.4219,5.0,-4.9844,619.5068,3.5635,71.8973,98.0,3.7583,10.2793,14.4523,38.9286,4.3048,0.7249,77.8938,44.2653,85.0,44.0,28.0,180.0,147.0,284.0,1.1406,6.0625,5.0,-2.2539,18.5,118.3594,-11.3438,-7.0938,-7.9063,814.8804,762.085,24.5,0.7171,26.4063,21.6563,65.6875,2.5227499999999985,208315.0,l
355,125.778,189.0,2.1039,171.6738,1.4664,261.0,25.2149,209.0,11.2694,7.1211,8.7344,3.0,-12.0938,608.6426,3.3563,74.6781,88.0,2.9657,9.6026,14.1618,37.5862,4.418,0.7748,78.5011,44.6529,91.0,38.0,28.0,195.0,143.0,273.0,0.4688,5.75,4.5625,-2.1719,17.5,114.8125,12.4844,-3.625,23.8125,754.0283,685.2417,24.0,0.7332,25.7031,27.8438,70.2656,2.6349,208084.0,r
356,126.11999999999992,187.0,2.073,183.2061,1.4313,252.0,22.9358,207.0,10.6931,5.9297,8.8984,6.0,-8.1875,842.4683,3.1984,76.9466,75.0,2.2078,10.5568,15.8812,38.9286,4.3377,0.8636,82.1885,47.0063,133.0,38.0,26.0,188.0,147.0,236.0,0.5352,5.0625,4.5,-2.5469,18.5,105.1719,-12.1719,0.8438,-7.9063,1003.7231,697.0825,24.5,0.7157,28.4063,20.5156,63.7031,2.534433333333332,209016.0,l
357,126.477,190.0,2.08,170.9402,1.4478,262.0,25.3561,208.0,13.0688,8.5195,9.9102,2.0,-12.2656,593.8721,3.3588,74.6439,89.0,3.0722,9.5985,14.0449,37.4427,4.3653,0.7571,77.6178,44.0891,82.0,49.0,22.0,191.0,147.0,277.0,0.0508,5.625,5.0,-2.1602,17.0,114.1719,13.375,0.1406,23.5469,800.7813,704.7119,24.0,0.7239,23.0625,31.4844,68.8906,2.64655,208783.0,r
358,126.77499999999992,188.0,2.0523,161.5074,1.4284,234.0,36.9272,197.0,9.204,5.0195,7.7148,6.0,-11.2656,819.3359,4.3504,62.9879,137.0,7.3452,11.3862,14.6695,41.9231,4.2723,0.5673,76.0298,43.0757,95.0,43.0,16.0,175.0,157.0,282.0,3.8164,3.9375,4.375,-2.6719,18.5,113.3438,-14.4219,-3.9844,-7.9063,1001.8921,730.1025,24.5,0.7142,27.375,20.2031,62.5469,2.5453499999999987,209671.0,l
359,127.17899999999996,191.0,2.072,172.4138,1.4451,238.0,31.6092,163.0,7.8484,5.3164,5.7734,5.0,-15.0,658.8135,3.8487,68.3908,110.0,4.6957,11.2639,15.3082,41.2185,4.3199,0.6986,79.4552,45.2618,98.0,30.0,29.0,179.0,163.0,269.0,0.1289,6.0625,5.3125,-2.4414,17.0,107.8438,10.5938,2.6875,22.0469,819.397,702.2705,24.0,0.7226,24.3906,23.0,63.2813,2.65825,209485.0,r
360,127.51799999999992,189.0,2.079,173.4104,1.4461,249.0,28.0347,192.0,8.9268,4.7617,7.5508,5.0,-10.3594,673.4009,3.5582,71.9653,97.0,3.6521,10.4718,14.8199,39.3976,4.3475,0.7455,79.1523,45.0685,101.0,36.0,30.0,183.0,141.0,277.0,0.8125,4.5625,3.625,-2.1797,18.25,115.9219,-9.8438,-5.8594,-7.9063,827.2705,762.207,24.5,0.7231,30.6563,21.9375,67.5781,2.557733333333332,210414.0,l
361,127.875,192.0,2.0747,171.9198,1.4425,260.0,25.5014,172.0,12.0331,7.2891,9.5742,4.0,-13.4375,587.6465,3.3692,74.4986,89.0,3.0835,9.7556,14.223,37.7308,4.3509,0.7606,77.9521,44.3025,92.0,36.0,28.0,196.0,140.0,276.0,0.2891,6.5,5.25,-2.25,17.0,113.0625,11.0625,-2.375,22.6875,802.4292,694.0308,24.0,0.7212,23.5313,27.1094,68.5469,2.66985,210181.0,r
362,128.20999999999992,190.0,2.079,171.184,1.455,246.0,29.7143,180.0,11.2799,7.0313,8.8203,6.0,-7.4688,759.7046,3.6992,70.1854,104.0,4.1709,10.6232,14.7397,39.878,4.3441,0.7144,78.6865,44.7712,93.0,38.0,30.0,178.0,147.0,282.0,1.0234,4.6875,4.75,-2.793,18.0,115.3906,-11.9844,-5.0781,-7.9063,973.0835,722.4731,24.5,0.7275,30.3906,21.0938,63.3906,2.5692666666666653,211106.0,l
363,128.57299999999998,193.0,2.0853,173.1602,1.4504,233.0,32.659,186.0,6.862,5.8789,3.5391,4.0,-14.7656,785.4614,3.9485,67.2439,113.0,4.936,11.6444,15.6988,42.103,4.3438,0.6984,80.4295,45.8836,113.0,36.0,24.0,173.0,151.0,271.0,1.0586,4.625,4.875,-2.7617,17.25,113.6406,11.0,0.875,22.4688,865.5396,665.4663,24.0,0.7252,21.9531,24.5938,63.8281,2.681483333333333,210879.0,r
364,128.91099999999992,191.0,2.1204,175.1825,1.4727,250.0,26.9006,190.0,11.1542,7.125,8.582,6.0,-7.6719,783.9966,3.48,72.9927,92.0,3.2269,10.3213,14.9675,39.24,4.4412,0.787,80.6148,46.0019,107.0,40.0,27.0,183.0,137.0,274.0,0.4766,4.625,4.3125,-2.6055,18.0,112.1875,-12.5,-1.4063,-7.9063,1029.2969,755.7373,24.5,0.7364,31.5469,19.7656,65.5938,2.5809499999999987,211807.0,l
365,129.266,194.0,2.0694,173.4104,1.4398,259.0,25.1445,173.0,12.1145,8.3906,8.7383,2.0,-13.9531,588.1958,3.3436,74.8555,87.0,2.9522,9.8696,14.4296,37.8764,4.3378,0.7728,78.4104,44.595,93.0,48.0,24.0,187.0,141.0,275.0,0.875,6.0625,4.625,-2.0469,17.25,111.4219,11.7656,-1.4531,21.7188,783.3862,691.04,24.0,0.7199,21.5156,30.9844,66.875,2.693033333333333,211572.0,r
366,129.59599999999995,192.0,2.1263,171.184,1.4786,248.0,29.1429,174.0,9.9521,5.5078,8.2891,7.0,-8.9844,824.5239,3.6532,70.7561,102.0,3.9486,10.3461,14.6388,39.5565,4.452,0.7373,79.4847,45.2806,93.0,38.0,27.0,183.0,141.0,286.0,1.1328,4.75,4.0625,-2.6523,18.0,118.7813,-11.7813,-5.5938,-7.9063,938.3545,737.1826,24.5,0.7393,31.5625,18.1719,67.0156,2.5923666666666656,212492.0,l
367,129.958,195.0,2.0641,172.4138,1.4371,242.0,30.4598,173.0,10.5259,6.0391,8.6211,4.0,-15.6406,642.7002,3.7521,69.5402,106.0,4.3858,10.9846,15.0742,40.5372,4.3066,0.7079,78.9991,44.9707,96.0,27.0,36.0,179.0,159.0,271.0,0.2617,6.875,5.75,-2.2813,17.25,112.2344,12.3594,1.8906,23.75,793.9453,714.8438,24.0,0.7186,24.125,25.1563,65.1406,2.7045666666666666,212264.0,r
368,130.29699999999994,193.0,2.1263,172.6619,1.4786,250.0,27.9539,163.0,11.5126,5.6563,10.0273,5.0,-7.6406,656.1279,3.56,71.9424,97.0,3.572,10.2443,14.6958,39.24,4.4544,0.7605,79.8725,45.5281,93.0,41.0,28.0,181.0,149.0,276.0,1.1328,5.6875,4.3125,-2.3242,18.0,123.0313,-11.2031,-9.0938,-7.9063,815.3687,778.1372,24.5,0.7393,29.25,22.8125,68.5313,2.604049999999999,213193.0,l
369,130.654,196.0,2.0534,171.4286,1.4318,247.0,29.4286,186.0,12.7896,7.4023,10.4297,3.0,-14.4688,592.5293,3.668,70.5714,103.0,4.1573,10.6344,14.7128,39.7166,4.2885,0.7083,78.1201,44.4098,90.0,39.0,24.0,184.0,155.0,276.0,0.043,6.5,5.1875,-2.3594,17.5,115.5938,11.7188,-0.125,23.3906,778.6865,729.6753,24.0,0.7159,21.9375,27.6563,67.6094,2.7161666666666666,212960.0,r
370,130.99199999999993,194.0,2.1292,172.9107,1.4816,248.0,28.5303,164.0,13.4657,8.125,10.7383,6.0,-7.5,726.1963,3.5968,71.4697,99.0,3.713,10.3764,14.8142,39.5565,4.4586,0.7553,80.0493,45.641,95.0,38.0,28.0,182.0,142.0,283.0,1.5313,6.125,5.125,-2.5898,18.25,118.0469,-12.5938,-8.5,-7.9063,924.3164,744.4458,24.5,0.7408,28.8281,21.375,66.9219,2.6156333333333324,213888.0,l
371,131.35399999999998,197.0,2.072,173.4104,1.4425,254.0,26.5896,182.0,10.8055,6.5859,8.5664,4.0,-15.8438,685.4858,3.4488,73.4104,92.0,3.2945,10.167,14.6085,38.622,4.3378,0.7583,78.7236,44.7949,100.0,32.0,28.0,194.0,142.0,272.0,0.6836,6.4375,5.4375,-2.4141,17.5,112.4688,12.0,-5.4531,23.6719,825.9277,690.4297,24.0,0.7212,26.3594,25.1406,69.7188,2.7278333333333333,213660.0,r
372,131.68599999999992,195.0,2.0967,170.697,1.4698,260.0,25.9259,161.0,13.5175,8.2461,10.7109,5.0,-5.9219,756.958,3.4077,73.9687,91.0,3.1636,9.6588,14.0842,37.7308,4.4004,0.7574,78.0543,44.3677,81.0,44.0,24.0,192.0,143.0,284.0,0.582,6.875,4.8125,-2.2539,18.25,116.1875,-11.9375,-4.1563,-7.9063,975.0366,731.9946,24.5,0.7349,28.3125,22.8281,68.0781,2.627199999999999,214582.0,l
373,132.046,198.0,2.0933,172.1664,1.4557,255.0,26.7241,190.0,12.4444,7.1133,10.2109,4.0,-14.5625,658.4473,3.4667,73.1707,93.0,3.3357,10.0084,14.432,38.4706,4.3866,0.7581,78.7589,44.8174,99.0,30.0,30.0,195.0,141.0,273.0,0.2813,6.3125,5.5,-2.7188,17.5,113.6563,11.9844,-3.7656,24.2031,778.8696,708.8623,24.0,0.7279,23.6563,24.8438,69.6719,2.7393666666666667,214352.0,r
374,132.38899999999992,196.0,2.1085,173.6614,1.4668,256.0,25.7971,173.0,12.2392,7.1172,9.957,5.0,-6.6875,676.1475,3.3984,74.0955,89.0,3.0324,9.9366,14.5617,38.3203,4.4221,0.7843,79.5372,45.3141,97.0,40.0,27.0,189.0,131.0,284.0,0.7422,5.5625,4.5,-2.4141,18.25,113.5469,-12.3125,-1.4219,-7.9063,905.2124,725.5859,24.5,0.7334,31.7031,21.9844,67.7031,2.638916666666665,215285.0,l
375,132.74300000000002,199.0,2.0774,171.9198,1.4451,255.0,26.9341,199.0,12.393,7.4102,9.9336,3.0,-13.5,572.0215,3.4745,73.0659,94.0,3.4326,10.0502,14.405,38.4706,4.3509,0.7464,78.2676,44.5038,91.0,42.0,20.0,193.0,149.0,273.0,0.582,6.125,6.0625,-2.1836,17.5,115.0313,12.5469,-1.7344,24.3125,804.1992,706.1768,24.0,0.7226,21.625,28.4063,67.2656,2.7509833333333336,215049.0,r
376,133.07999999999993,197.0,2.0819,171.6738,1.4491,254.0,27.2206,203.0,12.1036,6.9766,9.8906,6.0,-6.8281,724.0601,3.5039,72.6753,95.0,3.4963,10.0933,14.4188,38.622,4.3599,0.7451,78.4152,44.598,91.0,37.0,28.0,189.0,135.0,288.0,0.5273,5.875,4.4375,-2.2773,19.0,115.4531,-12.3594,-3.1875,-7.9063,904.4189,712.2192,24.5,0.7245,30.375,20.4375,66.4844,2.650433333333332,215976.0,l
377,133.441,200.0,2.088,172.4138,1.4504,258.0,25.8621,201.0,12.3918,7.668,9.7344,4.0,-14.375,575.6226,3.3953,74.1379,90.0,3.1358,9.8466,14.348,38.0233,4.3783,0.7653,78.4949,44.649,96.0,37.0,26.0,195.0,143.0,271.0,0.8125,5.5625,5.5625,-2.2461,17.5,114.7813,10.5938,-4.9219,23.5,769.104,691.2231,24.0,0.7252,24.5313,26.0781,68.1094,2.7626166666666667,215747.0,r
378,133.7789999999999,198.0,2.0849,173.4104,1.4491,253.0,26.8786,237.0,12.4392,8.3516,9.2188,6.0,-7.2969,727.8442,3.4704,73.1214,93.0,3.351,10.1913,14.6482,38.7747,4.3654,0.7601,79.0391,44.9962,98.0,37.0,28.0,188.0,140.0,277.0,0.7773,5.0625,5.0625,-2.25,19.0,117.7813,-12.3438,-7.0781,-7.9063,895.0195,738.5254,24.5,0.7245,29.6563,20.4531,67.875,2.662083333333332,216675.0,l
379,134.137,201.0,2.08,171.9198,1.4478,254.0,27.2206,195.0,12.5195,7.5117,10.0156,5.0,-13.7969,552.9175,3.4961,72.7794,95.0,3.4994,10.1051,14.4452,38.622,4.3556,0.7444,78.3768,44.5735,98.0,34.0,24.0,196.0,140.0,276.0,0.8047,6.0625,5.5,-2.7813,17.5,113.8906,9.4375,-4.4844,24.3281,776.7334,717.6514,24.0,0.7239,27.4375,23.7188,69.75,2.7742166666666668,216443.0,r
380,134.47099999999992,199.0,2.076,171.6738,1.4461,252.0,27.7937,244.0,12.6259,6.8086,10.6328,5.0,-8.3125,650.2686,3.5476,72.103,97.0,3.6521,10.2391,14.5034,38.9286,4.3444,0.7369,78.4124,44.5963,91.0,40.0,26.0,186.0,137.0,288.0,0.7422,5.1875,4.5625,-2.4023,19.0,118.3906,-10.8281,-5.3125,-7.9063,825.6226,742.9199,24.5,0.7231,27.7813,21.75,68.0469,2.6736166666666654,217367.0,l
381,134.835,202.0,2.0933,172.9107,1.4584,249.0,28.2421,208.0,10.7682,6.5195,8.5703,3.0,-15.4531,759.2163,3.5743,71.7579,98.0,3.6963,10.4163,14.7675,39.3976,4.3794,0.7452,79.2715,45.1445,96.0,36.0,26.0,187.0,151.0,272.0,0.5469,6.8125,5.625,-2.5352,16.25,111.9531,12.7813,-2.375,22.3125,882.7515,660.5835,24.0,0.7292,22.6875,27.8125,65.1406,2.78585,217141.0,r
382,135.16999999999993,200.0,2.0967,183.2061,1.4491,254.0,22.3242,255.0,10.8337,6.2188,8.8711,5.0,-7.4063,711.853,3.1575,77.5573,73.0,2.0661,10.3481,15.8302,38.622,4.3931,0.881,82.6241,47.2842,133.0,46.0,24.0,184.0,141.0,240.0,0.8164,5.0,3.9375,-2.0898,19.0,118.6563,-12.8906,-3.3125,-7.9063,879.9438,742.981,24.5,0.7245,29.6094,23.0,67.1094,2.6852666666666654,218066.0,l
383,135.529,203.0,2.0986,170.697,1.4637,261.0,25.641,238.0,11.3582,7.1563,8.8203,4.0,-13.4219,637.085,3.387,74.2532,90.0,3.1074,9.5946,14.05,37.5862,4.406,0.7611,78.0438,44.361,91.0,34.0,28.0,199.0,137.0,279.0,0.5742,5.9375,5.6875,-2.2461,17.25,113.8906,11.6719,-5.3594,22.5,799.8657,703.9185,24.0,0.7319,23.1875,26.0,70.0781,2.7974166666666664,217835.0,r
384,135.82499999999993,201.0,2.079,160.6426,1.4491,250.0,32.9759,246.0,10.906,5.8945,9.1758,6.0,-7.2188,745.6055,3.976,66.9344,123.0,5.8479,10.1062,13.5743,39.24,4.3486,0.6052,74.7914,42.2853,85.0,38.0,27.0,185.0,149.0,284.0,4.7773,5.0,4.375,-2.0313,19.0,118.8125,-11.75,-8.8438,-7.9063,939.7583,742.6758,24.5,0.7245,30.4219,19.9219,65.4063,2.696183333333332,218721.0,l
385,136.23199999999997,204.0,2.1092,169.9717,1.4717,245.0,30.5949,247.0,8.586,5.9648,6.1758,4.0,-16.0938,740.7837,3.7633,69.4051,108.0,4.4458,10.5779,14.6758,40.0408,4.4103,0.7058,78.8556,44.8791,93.0,26.0,34.0,185.0,151.0,279.0,0.5195,4.75,4.75,-2.4492,18.0,110.5938,11.8125,0.8125,24.1406,931.3354,665.2222,24.0,0.7358,24.0,25.3906,65.1875,2.809133333333333,218538.0,r
386,136.57199999999992,202.0,2.0908,170.4545,1.4579,251.0,28.6932,237.0,11.1372,6.5977,8.9727,5.0,-8.1406,617.3706,3.6096,71.3068,101.0,3.9266,10.2312,14.4226,39.0837,4.3762,0.7226,78.2672,44.5036,86.0,39.0,30.0,182.0,147.0,284.0,1.2266,5.3125,4.5625,-2.7422,18.25,117.9688,-10.7188,-9.3438,-7.9063,837.4634,744.6289,24.0,0.729,30.3594,24.2656,66.0469,2.708633333333332,219468.0,l
387,136.93799999999996,205.0,2.1092,172.4138,1.4717,247.0,29.023,276.0,7.0792,5.9922,3.7695,4.0,-15.3438,723.877,3.6356,70.977,101.0,3.89,10.4935,14.8117,39.7166,4.4126,0.7393,79.5451,45.3192,99.0,24.0,36.0,187.0,149.0,273.0,0.043,5.625,5.75,-2.5156,18.0,110.3438,12.7969,-0.4844,23.6875,857.1777,688.3545,24.0,0.7358,21.9531,24.8906,66.1719,2.8208999999999995,219244.0,r
388,137.27599999999993,203.0,2.1322,186.0465,1.4698,256.0,20.4969,234.0,11.7594,6.3242,9.9141,5.0,-7.3438,589.9048,3.0391,79.3798,66.0,1.6654,10.1764,16.2091,38.3203,4.4753,0.9359,84.3,48.3538,137.0,46.0,26.0,184.0,141.0,234.0,1.3633,5.3125,4.25,-2.1133,17.5,121.2344,-10.1875,-10.1094,-7.9063,784.3628,810.9131,24.0,0.7349,28.1406,23.3594,69.3594,2.7203666666666653,220172.0,l
389,137.634,206.0,2.0933,173.4104,1.4611,260.0,24.8555,269.0,12.6357,8.4414,9.4023,2.0,-13.2969,632.8125,3.3231,75.1445,86.0,2.8429,9.7368,14.3977,37.7308,4.3927,0.7851,78.8559,44.8793,94.0,45.0,26.0,189.0,140.0,274.0,0.6211,5.875,4.5625,-1.9844,17.25,112.875,14.0313,-3.3906,25.2031,775.5737,693.5425,24.0,0.7305,24.7031,30.5625,68.3281,2.8325,219940.0,r
390,137.9209999999999,204.0,2.1145,160.2136,1.4757,252.0,32.6203,235.0,13.8778,9.3516,10.2539,6.0,-8.2344,753.1738,3.9444,67.2897,122.0,5.6508,9.8738,13.4299,38.9286,4.4304,0.6158,75.1251,42.4983,83.0,44.0,23.0,185.0,139.0,294.0,4.4023,5.4375,5.0,-2.4961,18.75,115.4688,-12.7188,-2.6406,-7.9063,932.1899,751.5259,24.0,0.7378,29.8906,21.1563,66.7188,2.731116666666665,220817.0,l
