Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
677,260.43699999999984,368.0,1.2508,166.8985,0.9032,316.0,11.9777,160.0,10.6845,5.7461,9.0078,12.0,-15.0625,1326.2939,2.5506,87.8999,43.0,1.1505,10.2769,13.379,31.0443,2.5807,0.5119,56.725,30.7551,95.0,26.0,14.0,276.0,103.0,254.0,0.3438,7.3125,4.25,-1.7109,5.25,78.9219,4.0156,11.0938,19.4531,1330.9326,1252.2583,24.0,0.4516,7.625,4.7344,70.2813,4.741383333333331,284737.0,r
678,260.8130000000004,365.0,1.3499,169.2525,0.9745,295.0,16.6667,105.0,13.6948,4.5469,12.918,13.0,-10.2031,1184.7534,2.8068,83.2158,59.0,2.007,10.4731,13.3923,33.2542,2.7858,0.5362,60.4844,33.1544,78.0,8.0,26.0,261.0,139.0,256.0,0.6953,8.25,1.4375,-1.668,3.25,79.3438,-3.8906,-9.9531,-22.7344,1203.2471,789.7339,24.5,0.4872,-1.8281,3.9531,64.625,4.693166666666673,285104.0,l
679,261.15599999999984,369.0,1.2679,166.8985,0.9168,320.0,10.8635,164.0,13.5197,7.0,11.5664,12.0,-10.5938,1549.3164,2.4938,89.0125,39.0,0.9324,10.1857,13.5418,30.6563,2.6185,0.5257,56.9021,30.8681,94.0,22.0,14.0,284.0,109.0,245.0,0.4336,9.0,4.9375,-1.7617,4.5,78.5313,2.75,11.0938,20.0469,1551.5747,973.2056,24.0,0.4584,10.7031,5.0,68.4375,4.753366666666664,285456.0,r
680,261.52200000000033,366.0,1.3613,167.364,0.9783,298.0,16.7598,107.0,14.2762,6.4609,12.7305,13.0,-12.125,1364.1968,2.8121,83.1241,60.0,2.0675,10.2095,13.0926,32.9195,2.8112,0.5298,60.0575,32.882,80.0,7.0,28.0,263.0,131.0,259.0,0.0156,9.75,1.3125,-1.8828,3.25,84.8906,-4.7656,-7.4063,-24.5313,1381.3477,847.9004,24.5,0.4891,-0.3281,3.375,65.3438,4.704983333333339,285813.0,l
681,261.87499999999983,370.0,1.2543,168.0672,0.9032,306.0,14.2857,168.0,12.6937,4.3906,11.9102,13.0,-10.4844,1178.5889,2.6667,85.7143,51.0,1.6182,10.4924,13.3374,32.0588,2.585,0.5046,57.5381,31.274,91.0,24.0,12.0,270.0,117.0,254.0,0.207,8.375,3.375,-1.4414,4.5,80.0625,2.4688,7.2656,17.7344,1198.5474,1193.1763,24.0,0.4516,9.1719,4.2969,67.3594,4.765349999999997,286175.0,r
682,262.2390000000003,367.0,1.3499,169.0141,0.9707,294.0,17.1831,123.0,14.6819,6.3242,13.25,14.0,-7.2656,961.731,2.8299,82.8169,61.0,2.1536,10.4781,13.3448,33.3673,2.7854,0.5303,60.4175,33.1117,80.0,8.0,13.0,273.0,135.0,259.0,0.9531,10.0625,1.5625,-1.6055,3.5,83.1094,-2.7813,-11.2344,-26.8125,981.3232,787.5366,24.5,0.4853,3.5469,2.2656,65.3438,4.716933333333339,286530.0,l
683,262.5889999999998,371.0,1.2611,169.2525,0.9066,315.0,11.0169,169.0,12.714,4.5625,11.8672,12.0,-13.4844,1091.0645,2.5016,88.8575,39.0,0.9429,10.5071,13.901,31.1429,2.6023,0.5349,57.5989,31.3128,99.0,26.0,15.0,274.0,106.0,248.0,0.2344,8.6875,3.1875,-1.4297,4.5,75.5625,3.4688,13.1406,20.3906,1091.0645,870.1172,24.0,0.4533,5.1094,6.2344,67.5625,4.777249999999997,286889.0,r
684,262.94900000000035,368.0,1.3461,166.205,0.9669,294.0,18.5596,129.0,13.0466,3.6172,12.5352,12.0,-9.3125,730.957,2.9116,81.4404,67.0,2.6077,10.2701,12.8938,33.3673,2.7773,0.5046,59.6133,32.5984,66.0,10.0,37.0,247.0,145.0,263.0,0.8477,10.4375,2.25,-1.207,3.0,82.25,-4.7031,-9.4844,-23.8438,735.9619,650.2686,24.5,0.4835,1.7813,4.9375,63.0469,4.728766666666672,287240.0,l
685,263.29799999999983,372.0,1.244,166.205,0.893,314.0,13.0194,191.0,11.6348,6.75,9.4766,12.0,-12.9688,1368.8354,2.5987,86.9806,47.0,1.3902,10.2448,13.1595,31.242,2.5655,0.4979,56.4414,30.5741,89.0,26.0,16.0,272.0,119.0,246.0,0.2773,7.875,4.8125,-1.8281,5.0,80.3906,4.1875,10.4531,19.1094,1381.6528,1022.8271,24.0,0.4465,7.9844,5.8125,67.1719,4.789066666666663,287598.0,r
686,263.67100000000033,369.0,1.3347,170.4545,0.9593,296.0,15.9091,125.0,15.074,7.2734,13.2031,14.0,-8.8125,1024.231,2.7568,84.0909,56.0,1.8368,10.6048,13.6159,33.1419,2.7537,0.5401,60.3607,33.0755,86.0,8.0,28.0,260.0,135.0,251.0,0.4258,8.6875,1.375,-1.4336,3.0,88.5,-4.25,-5.0781,-19.5156,1027.1606,994.0796,24.5,0.4797,-1.9063,2.4219,67.6719,4.7408000000000055,287962.0,l
687,264.0199999999998,373.0,1.2474,169.2525,0.8964,290.0,18.0791,173.0,13.7473,4.3906,13.0273,12.0,-11.3438,881.2866,2.8897,81.8054,64.0,2.5667,10.9369,13.3707,33.8276,2.566,0.4864,58.682,32.0041,97.0,22.0,18.0,250.0,131.0,250.0,0.3281,9.875,3.25,-1.4805,4.0,78.5625,3.6406,3.7344,16.2813,881.8359,539.4897,24.0,0.4482,2.3906,5.0156,56.5469,4.801099999999996,288320.0,r
688,264.37500000000034,370.0,1.3157,163.4877,0.9442,294.0,19.891,125.0,14.2682,5.8633,13.0078,12.0,-13.0625,895.2026,2.9932,80.109,73.0,3.1692,10.1587,12.4946,33.3673,2.7125,0.4699,58.313,31.7686,56.0,12.0,38.0,244.0,150.0,268.0,0.6328,11.4375,1.5625,-1.375,3.0,84.3438,-6.4688,-8.9688,-26.9063,925.6592,624.8779,24.5,0.4721,3.5781,6.0625,63.4219,4.752533333333338,288666.0,l
689,264.72899999999976,374.0,1.2508,165.2893,0.8964,301.0,17.0799,152.0,10.3344,3.8125,9.6055,11.0,-19.9063,764.4043,2.8239,82.9201,62.0,2.4089,10.3302,12.7652,32.5914,2.5763,0.4721,57.0579,30.9676,92.0,29.0,38.0,234.0,125.0,250.0,0.0977,7.4375,2.5625,-1.5547,4.25,70.5938,5.7344,10.7188,21.7969,1081.7871,870.1782,24.0,0.4482,11.9219,7.6563,59.1719,4.812916666666663,289029.0,r
690,265.1090000000003,371.0,1.3195,168.0672,0.9442,290.0,18.7675,136.0,12.7465,3.0391,12.3789,13.0,-12.4063,1257.9346,2.9241,81.2325,67.0,2.6704,10.6079,13.1855,33.8276,2.7193,0.5031,59.7983,32.7166,82.0,6.0,36.0,248.0,132.0,264.0,0.5859,8.625,2.0625,-1.3516,3.0,83.9844,-5.2031,-11.1875,-24.4219,1276.062,785.9497,24.5,0.4721,1.5,3.2969,66.8281,4.764766666666672,289400.0,l
691,265.45499999999976,375.0,1.244,166.4355,0.893,326.0,9.4444,157.0,10.8934,3.6445,10.2656,11.0,-19.875,749.0234,2.4233,90.43,34.0,0.7276,10.218,13.727,30.092,2.5691,0.5214,56.0105,30.2991,93.0,30.0,42.0,254.0,97.0,252.0,0.5156,7.9375,2.875,-1.6953,4.25,73.5781,5.4844,13.7813,21.625,1054.6265,966.1255,24.0,0.4465,10.0469,8.4375,67.5625,4.825016666666663,289755.0,r
692,265.8230000000003,372.0,1.3271,166.6667,0.9479,290.0,19.4444,119.0,13.1523,3.0039,12.8047,13.0,-11.7813,1046.2036,2.9655,80.5556,70.0,2.9029,10.4764,12.9754,33.8276,2.7354,0.4943,59.599,32.5893,76.0,8.0,34.0,248.0,138.0,264.0,0.7891,9.125,2.3125,-1.7813,3.0,85.2656,-4.5156,-9.8125,-25.5625,1054.2603,854.187,24.5,0.474,-1.9063,4.125,67.4531,4.776666666666672,290114.0,l
693,266.1759999999998,376.0,1.227,166.4355,0.8793,317.0,11.9444,143.0,11.0936,3.9688,10.3594,10.0,-16.375,857.9712,2.5489,87.9334,43.0,1.1817,10.3106,13.3093,30.9464,2.53,0.4997,56.0564,30.3284,91.0,8.0,53.0,256.0,110.0,250.0,0.2227,6.0,1.1875,-1.8242,4.0,71.75,4.625,15.2344,23.0313,1005.3101,895.874,24.0,0.4397,12.125,8.8125,63.1406,4.83703333333333,290476.0,r
694,266.5430000000003,373.0,1.3309,165.7459,0.9555,294.0,18.7845,118.0,12.7742,3.582,12.2617,14.0,-9.25,1215.8813,2.9252,81.2155,68.0,2.7179,10.2825,12.8239,33.3673,2.7449,0.4948,59.1918,32.3295,74.0,6.0,16.0,272.0,142.0,258.0,0.3984,7.0,1.8125,-1.6992,3.0,83.3594,-2.3281,-10.3906,-25.6563,1230.2856,789.978,24.5,0.4778,-4.5313,1.9531,66.625,4.788666666666671,290834.0,l
695,266.8969999999998,377.0,1.2236,167.1309,0.8759,320.0,10.8635,140.0,11.6171,5.0117,10.4805,11.0,-14.6719,863.8916,2.4875,89.1365,39.0,0.9759,10.3924,13.5999,30.6563,2.5236,0.507,55.9612,30.2677,95.0,24.0,38.0,258.0,101.0,252.0,0.2695,7.75,3.375,-1.5,4.0,77.875,4.4063,9.2969,19.6563,1101.6846,1006.2866,24.0,0.438,11.0469,6.7344,70.0,4.8490499999999965,291197.0,r
696,267.2670000000003,374.0,1.3195,164.3836,0.9479,289.0,20.8219,118.0,12.8404,2.8008,12.5313,13.0,-11.0938,1159.1187,3.0519,79.1781,76.0,3.4207,10.3614,12.6617,33.9446,2.7189,0.4706,58.9391,32.1682,64.0,8.0,32.0,249.0,145.0,270.0,0.4063,7.25,1.5625,-1.3359,3.0,88.8281,-4.5469,-10.2813,-25.3125,1193.0542,1100.8301,24.5,0.474,-1.2813,3.1563,67.5156,4.800733333333338,291558.0,l
697,267.9970000000003,375.0,1.3347,164.8352,0.9631,299.0,17.8571,117.0,12.7371,2.125,12.5586,13.0,-12.0625,1116.5161,2.8696,82.1429,65.0,2.4642,10.0716,12.6837,32.8094,2.7547,0.4969,58.7345,32.0376,66.0,8.0,32.0,259.0,127.0,276.0,0.1016,8.6875,1.625,-1.6016,3.5,87.1563,-4.7031,-7.25,-24.3594,1133.4229,745.1782,24.5,0.4816,0.1563,4.125,68.5625,4.812900000000004,292288.0,l
698,268.3499999999998,379.0,1.2406,163.4877,0.8964,306.0,16.6213,178.0,14.4757,9.8398,10.6172,13.0,-16.7813,1634.3994,2.7974,83.3787,61.0,2.3319,10.1056,12.5001,32.0588,2.5559,0.461,56.1114,30.3635,83.0,28.0,14.0,264.0,127.0,252.0,0.4453,8.5,6.5625,-1.9883,4.25,80.7344,5.3594,8.4531,18.3438,1662.8418,962.4023,24.0,0.4482,11.1094,2.7656,67.4844,4.873266666666663,292650.0,r
699,268.7250000000003,376.0,1.3575,163.4877,0.9821,300.0,18.2561,109.0,10.8528,4.2813,9.9727,13.0,-12.7969,1304.1382,2.8933,81.7439,67.0,2.5675,9.8728,12.4753,32.7,2.8038,0.4951,58.7689,32.0595,68.0,6.0,26.0,268.0,136.0,264.0,0.2031,6.1875,1.4375,-1.6289,3.0,83.5156,-2.0313,-9.2813,-19.6406,1362.3657,830.9937,24.0,0.491,-3.7656,2.5469,69.0,4.825033333333338,293016.0,l
700,269.08399999999983,380.0,1.244,164.1587,0.8998,325.0,10.9589,189.0,10.7927,4.8828,9.625,12.0,-14.2344,1031.0059,2.4985,88.9193,40.0,0.9994,9.9474,13.0863,30.1846,2.5688,0.4995,55.4448,29.938,81.0,28.0,15.0,282.0,115.0,247.0,0.0156,7.6875,3.5625,-1.6992,4.75,79.125,4.7031,13.0781,18.5,1050.293,979.0039,24.0,0.4499,7.8594,5.0469,68.5,4.885499999999997,293384.0,r
701,269.45900000000034,377.0,1.3613,162.6016,0.9897,309.0,16.2602,104.0,12.6602,3.4688,12.1758,14.0,-8.7188,1173.3398,2.7767,83.7398,60.0,2.0437,9.5869,12.3766,31.7476,2.8154,0.5035,58.1128,31.6408,54.0,10.0,12.0,287.0,131.0,274.0,0.3984,10.125,2.5625,-1.7656,3.0,88.4063,-1.7344,-13.5469,-23.4375,1194.6411,788.208,24.0,0.4948,-0.9688,2.2656,70.2188,4.837266666666672,293750.0,l
702,269.8149999999998,381.0,1.2406,163.9344,0.9032,322.0,12.0219,201.0,11.5755,6.625,9.4922,12.0,-16.1719,1475.8911,2.5466,87.9781,44.0,1.2046,9.9503,12.918,30.4658,2.5606,0.4895,55.3919,29.9043,83.0,28.0,16.0,278.0,107.0,256.0,0.293,7.75,4.4375,-1.6328,4.25,76.2969,5.0781,12.5781,14.6875,1481.6895,893.3105,24.0,0.4516,8.8594,5.625,69.4219,4.8976833333333305,294115.0,r
703,270.1970000000003,378.0,1.3499,166.6667,0.9783,302.0,16.1111,107.0,13.6715,3.6055,13.1875,12.0,-9.7031,998.9014,2.7682,83.8889,58.0,1.9321,10.1009,13.009,32.4834,2.7883,0.5242,59.3614,32.4377,64.0,12.0,26.0,264.0,140.0,262.0,0.5938,10.8125,2.8125,-1.3906,3.0,85.9063,-3.4219,-10.375,-22.4375,999.3286,807.6782,24.0,0.4891,-3.625,5.6406,66.4531,4.8495666666666715,294488.0,l
704,270.54699999999985,382.0,1.2304,164.8352,0.8964,315.0,13.4615,188.0,10.031,4.5313,8.9492,11.0,-14.7188,1094.4824,2.6222,86.5385,49.0,1.5052,10.1409,12.8995,31.1429,2.5367,0.4823,55.7586,30.1384,86.0,24.0,29.0,262.0,115.0,252.0,0.1445,8.3125,3.0625,-1.6445,4.25,73.8281,4.9688,11.4688,17.0469,1126.2817,927.4292,24.0,0.4482,8.0625,7.0156,65.0156,4.9098833333333305,294847.0,r
705,270.91700000000026,379.0,1.3575,162.6016,0.9897,295.0,20.0542,127.0,12.3966,2.5625,12.1289,13.0,-12.8906,1161.6211,3.0034,79.9458,74.0,3.107,9.9448,12.3637,33.2542,2.802,0.4788,58.8275,32.0969,64.0,6.0,32.0,257.0,141.0,268.0,0.2422,8.1875,1.625,-1.7422,3.5,85.3594,-3.8438,-10.5,-24.2969,1197.1436,697.998,24.0,0.4948,1.9219,2.9531,65.7969,4.861566666666671,295208.0,l
706,271.27499999999986,383.0,1.2338,163.2653,0.8998,306.0,16.6213,171.0,12.7285,8.793,9.2031,10.0,-16.9844,1488.7085,2.8039,83.2653,61.0,2.3231,10.1072,12.4629,32.0588,2.5414,0.4584,55.9761,30.2771,85.0,26.0,30.0,250.0,129.0,248.0,0.418,7.3125,5.75,-1.8281,4.25,74.7656,4.2813,10.6406,18.9531,1502.3193,924.3774,24.0,0.4499,12.0156,9.0156,61.5313,4.922016666666664,295575.0,r
707,271.65500000000026,380.0,1.3537,163.9344,0.9897,299.0,18.306,122.0,12.1762,2.4375,11.9297,13.0,-12.3594,1235.6567,2.8963,81.694,67.0,2.5478,9.9434,12.5435,32.8094,2.7953,0.496,58.8716,32.1251,60.0,8.0,42.0,249.0,147.0,262.0,0.2539,7.375,1.5625,-1.5313,3.25,86.0625,-5.6094,-7.9844,-26.5469,1257.5684,960.3271,24.0,0.4948,-2.4531,3.8906,64.4688,4.873866666666671,295946.0,l
708,272.0099999999999,384.0,1.2508,164.6091,0.9134,319.0,12.3626,196.0,12.6408,6.625,10.7656,11.0,-13.5938,1142.334,2.5705,87.5171,45.0,1.2459,10.0065,12.9676,30.7524,2.5816,0.4968,55.983,30.2815,89.0,24.0,27.0,268.0,103.0,257.0,0.5039,7.8125,4.25,-1.9297,4.5,73.0469,3.8906,11.75,19.1563,1145.5688,1014.2212,24.0,0.4567,11.4219,7.4375,67.5625,4.934266666666664,296310.0,r
709,272.3870000000003,381.0,1.3461,165.2893,0.9821,293.0,19.2837,117.0,13.5211,3.9805,12.9219,13.0,-10.6094,1134.8877,2.9556,80.7163,70.0,2.8022,10.2293,12.7591,33.4812,2.7769,0.4949,59.4357,32.4851,66.0,8.0,28.0,257.0,139.0,270.0,0.9453,7.9375,1.625,-1.7734,3.25,88.1563,-3.75,-8.2344,-22.8438,1177.2461,822.0825,24.0,0.491,0.9844,4.1875,66.2969,4.886066666666671,296678.0,l
710,272.73899999999986,385.0,1.2508,164.8352,0.9134,304.0,16.4835,210.0,11.58,5.4766,10.2031,12.0,-15.2813,1338.8672,2.7895,83.5165,60.0,2.2141,10.2309,12.7113,32.2697,2.5771,0.473,56.7695,30.7835,85.0,6.0,32.0,266.0,123.0,256.0,0.2617,8.375,0.8125,-1.8711,4.75,76.2969,4.7344,7.0,21.0469,1433.2275,1009.5825,24.0,0.4567,11.6875,5.7969,64.2188,4.946416666666664,297039.0,r
711,273.1130000000003,382.0,1.3613,167.1309,0.9934,283.0,21.1699,142.0,13.2077,3.8672,12.6289,12.0,-13.5,1201.5991,3.0742,78.8301,76.0,3.2644,10.6288,13.1035,34.6643,2.8059,0.4987,60.849,33.3871,78.0,6.0,32.0,245.0,143.0,264.0,0.75,7.5,2.0625,-1.8359,3.75,81.4219,-3.6875,-9.6719,-29.4063,1237.1826,827.6978,24.0,0.4967,-1.9688,4.4844,60.9063,4.898166666666671,297404.0,l
712,273.46699999999987,386.0,1.2508,163.7108,0.9168,317.0,13.388,204.0,13.0296,6.1328,11.4961,12.0,-11.9844,1192.749,2.6246,86.4939,49.0,1.4716,9.9322,12.72,30.9464,2.581,0.4858,55.8431,30.1922,79.0,23.0,14.0,280.0,117.0,255.0,0.2227,8.6875,4.25,-1.7461,4.75,80.2969,3.5313,14.3594,21.3125,1193.7866,979.248,24.0,0.4584,8.2344,6.2188,68.3125,4.958549999999998,297767.0,r
713,273.8310000000003,383.0,1.3537,161.2903,0.9897,303.0,18.5484,129.0,12.6136,3.4219,12.1406,12.0,-13.2344,1305.2979,2.9109,81.4516,69.0,2.702,9.6465,12.1425,32.3762,2.7968,0.4787,57.9242,31.5204,54.0,8.0,40.0,255.0,135.0,276.0,0.1953,7.375,2.0625,-1.3281,3.0,85.8438,-5.0,-10.875,-24.7344,1346.0083,753.6011,24.0,0.4948,2.1875,4.5313,64.25,4.910133333333338,298122.0,l
714,274.1999999999999,387.0,1.2508,164.8352,0.9134,328.0,9.8901,179.0,9.7406,4.8398,8.4531,14.0,-16.7188,1103.9429,2.439,90.1099,36.0,0.7974,9.9932,13.401,29.9085,2.5844,0.5111,55.5791,30.0237,87.0,30.0,14.0,284.0,105.0,248.0,0.1836,6.625,4.1875,-1.5117,4.5,79.5781,5.0781,16.3438,21.3906,1132.6904,892.7002,24.0,0.4567,11.0,1.875,70.9844,4.970766666666664,298500.0,r
715,274.57500000000033,384.0,1.3347,163.4877,0.9745,307.0,16.3488,138.0,13.9572,3.7031,13.457,13.0,-11.4688,1255.188,2.7818,83.6512,60.0,2.0755,9.785,12.5088,31.9544,2.7575,0.4982,57.9317,31.5252,56.0,8.0,30.0,269.0,133.0,272.0,0.0508,8.5,1.375,-1.5273,3.0,85.2344,-3.9688,-8.7188,-17.375,1272.644,836.1206,24.0,0.4872,-2.5,3.2969,66.7031,4.922533333333338,298866.0,l
716,274.9279999999999,388.0,1.2372,160.8579,0.9032,307.0,17.6944,165.0,10.1265,4.1211,9.25,12.0,-14.2031,1293.2739,2.8599,82.3056,66.0,2.7088,9.8679,12.0804,31.9544,2.5489,0.439,55.3199,29.8584,64.0,10.0,31.0,266.0,131.0,266.0,0.1875,7.75,2.125,-1.6016,5.0,79.25,4.0938,6.2344,19.5313,1340.1489,885.1929,24.0,0.4516,8.2656,6.1563,64.3594,4.982899999999998,299228.0,r
717,275.3090000000003,385.0,1.3347,158.3113,0.9783,299.0,21.1082,142.0,13.746,3.5586,13.2773,13.0,-14.5156,1249.4507,3.0702,78.8918,80.0,3.6721,9.5983,11.7545,32.8094,2.7547,0.4388,56.9917,30.9253,38.0,8.0,40.0,251.0,153.0,278.0,0.5547,11.6875,1.0625,-1.8242,3.0,83.0156,-4.9219,-8.8438,-26.9844,1249.8169,674.8657,24.0,0.4891,1.9219,3.8125,63.3906,4.934766666666672,299600.0,l
718,275.67399999999986,389.0,1.2406,156.658,0.9134,318.0,16.9713,160.0,10.7515,4.0273,9.9688,10.0,-16.3594,1261.2915,2.8176,83.0287,65.0,2.598,9.2992,11.4691,30.8491,2.5594,0.4189,53.6528,28.7944,52.0,10.0,44.0,264.0,137.0,261.0,0.2734,8.5,1.8125,-1.8281,5.0,76.7344,4.7656,14.625,19.3594,1332.0923,1066.1621,24.0,0.4567,6.3906,9.375,62.75,4.995333333333331,299974.0,r
719,276.06700000000035,386.0,1.3575,158.3113,1.001,302.0,20.3166,178.0,12.6755,1.7461,12.5547,13.0,-12.875,1020.9351,3.0199,79.6834,77.0,3.3254,9.4525,11.727,32.4834,2.8046,0.451,57.231,31.078,38.0,8.0,38.0,256.0,134.0,294.0,0.1406,11.375,2.0,-1.4727,3.75,92.5781,-4.6563,-5.8438,-15.9844,1034.5459,959.7168,24.0,0.5005,-0.2656,3.0,72.0313,4.947400000000005,300358.0,l
720,276.82500000000033,387.0,1.3688,162.6016,1.0086,296.0,19.7832,150.0,11.9572,6.5195,10.0234,13.0,-15.0156,1295.0439,2.9865,80.2168,73.0,2.967,9.8827,12.357,33.1419,2.8268,0.4846,58.9869,32.1987,66.0,6.0,34.0,256.0,139.0,267.0,0.1953,5.6875,1.4375,-1.3125,3.25,83.4844,-3.3594,-12.4219,-18.7656,1353.9429,751.709,24.0,0.5043,-5.7344,3.3594,66.4375,4.960033333333339,301116.0,l
721,277.1849999999999,391.0,1.2474,162.1622,0.9237,315.0,14.8649,151.0,10.1446,4.5898,9.0469,11.0,-16.6406,980.2246,2.6984,85.1351,55.0,1.8402,9.817,12.3774,31.1429,2.5731,0.4659,55.411,29.9165,80.0,29.0,16.0,270.0,113.0,260.0,0.6133,7.375,2.9375,-1.7031,4.75,73.0313,5.5156,14.8594,19.3594,981.9336,921.5088,24.0,0.4618,6.6875,7.0938,64.9063,5.020516666666665,301485.0,r
722,277.56300000000033,388.0,1.3764,162.6016,1.0162,294.0,20.3252,156.0,14.7658,8.5547,12.0352,13.0,-8.1406,1127.9297,3.0204,79.6748,75.0,3.1082,9.9193,12.3715,33.3673,2.8423,0.484,59.2558,32.3703,62.0,22.0,26.0,246.0,140.0,272.0,0.668,8.5625,6.5625,-1.8984,3.25,80.3906,-4.4531,-7.4219,-22.125,1225.5859,807.8003,24.0,0.5081,1.3594,3.3438,64.0313,4.972333333333339,301854.0,l
723,277.9249999999999,392.0,1.2474,166.4355,0.9202,314.0,12.7778,123.0,13.5403,8.0352,10.8984,12.0,-20.1719,1546.2036,2.5924,87.1012,46.0,1.2922,10.2566,13.2091,31.242,2.5728,0.5033,56.6308,30.695,95.0,26.0,34.0,254.0,113.0,246.0,0.3438,8.3125,5.5,-1.8906,4.5,74.0938,6.4844,10.0469,17.5156,1559.8145,923.584,24.0,0.4601,13.3125,5.6719,65.5781,5.032849999999998,302225.0,r
724,278.30100000000033,389.0,1.384,166.205,1.0238,298.0,17.4515,167.0,12.8492,3.6484,12.3203,12.0,-12.8906,1221.6187,2.8456,82.5485,63.0,2.178,10.044,12.9001,32.9195,2.8601,0.5262,60.1473,32.9393,72.0,8.0,41.0,249.0,136.0,262.0,0.5117,8.4375,2.0,-1.9102,3.25,82.1406,-4.875,-6.5625,-23.875,1245.4834,802.7344,24.0,0.5119,2.2813,4.4375,64.7656,4.984633333333338,302592.0,l
725,278.6459999999999,393.0,1.2372,164.8352,0.9134,315.0,13.4615,213.0,12.5491,5.2578,11.3945,12.0,-9.9531,980.2856,2.6222,86.5385,49.0,1.4771,10.1165,12.8995,31.1429,2.5512,0.485,55.8985,30.2276,88.0,23.0,12.0,280.0,119.0,246.0,0.2891,8.0,3.625,-1.6914,5.25,77.6406,3.3438,12.6563,17.5156,1085.2661,1068.6646,24.0,0.4567,6.7813,4.375,66.3438,5.044866666666665,302946.0,r
726,279.0230000000003,390.0,1.3802,165.2893,1.02,304.0,16.2534,138.0,12.8413,4.2734,12.1094,13.0,-9.1563,931.5186,2.7763,83.7466,59.0,1.9175,9.8438,12.7894,32.2697,2.8543,0.5271,59.5006,32.5266,68.0,10.0,26.0,268.0,137.0,259.0,0.0273,8.625,1.9375,-1.7148,3.25,82.1563,-2.875,-9.9844,-24.1406,933.6548,710.3271,24.0,0.51,1.4844,3.1406,66.2813,4.9966666666666715,303314.0,l
727,279.3739999999999,394.0,1.2338,165.0619,0.91,318.0,12.3967,300.0,10.8035,5.4766,9.3125,14.0,-13.6563,1252.0142,2.5723,87.4828,45.0,1.2505,10.1262,13.035,30.8491,2.5448,0.4923,55.7964,30.1625,89.0,28.0,10.0,280.0,113.0,248.0,0.3516,7.1875,4.0,-1.4727,5.25,85.2969,4.7813,8.8906,17.5156,1281.9824,1146.2402,24.0,0.455,8.7188,2.5,73.1719,5.056999999999999,303674.0,r
728,279.7490000000003,391.0,1.3764,165.2893,1.0162,296.0,18.4573,136.0,14.0642,5.8516,12.7891,13.0,-9.5781,827.2095,2.9054,81.5427,67.0,2.4814,10.0522,12.7518,33.1419,2.843,0.5115,59.8602,32.756,66.0,8.0,32.0,256.0,140.0,266.0,0.4297,8.6875,2.375,-1.5977,3.25,85.6563,-3.4531,-9.6719,-24.6719,833.0688,776.123,24.0,0.5081,3.875,3.7656,65.1719,5.008766666666672,304040.0,l
729,280.4750000000003,392.0,1.384,165.2893,1.02,290.0,20.1102,133.0,13.5743,4.1211,12.9336,13.0,-11.875,1180.7861,3.0069,79.8898,73.0,2.934,10.2036,12.7774,33.8276,2.857,0.5038,60.3693,33.081,66.0,8.0,32.0,250.0,148.0,264.0,0.7891,7.5625,1.1875,-1.6367,3.25,85.0625,-4.5156,-7.2344,-25.6094,1223.0835,836.1816,24.0,0.51,-0.2969,3.375,63.0625,5.020866666666672,304766.0,l
730,280.82699999999994,396.0,1.2338,163.2653,0.91,320.0,12.8065,286.0,11.0485,5.0703,9.8164,11.0,-13.5,1284.8511,2.5938,87.0748,47.0,1.3641,9.9181,12.7079,30.6563,2.5454,0.4797,55.23,29.801,79.0,26.0,16.0,278.0,111.0,258.0,0.4961,8.75,3.8125,-1.6992,4.75,77.7656,3.5469,11.2969,17.5156,1322.5098,842.7734,24.0,0.455,10.6719,8.4063,67.8125,5.081216666666665,305127.0,r
731,281.20100000000036,393.0,1.3916,163.9344,1.02,293.0,19.9454,158.0,13.2516,4.0391,12.6211,13.0,-12.9063,1160.4614,2.9966,80.0546,73.0,2.934,9.9957,12.5643,33.4812,2.8745,0.4998,59.972,32.8274,64.0,6.0,40.0,247.0,145.0,266.0,0.4414,7.75,1.75,-1.4883,3.5,79.1875,-5.3281,-8.7656,-29.3594,1213.2568,654.1748,24.0,0.51,1.8281,3.6875,61.8594,5.032966666666672,305492.0,l
732,281.5619999999999,397.0,1.227,164.8352,0.8964,317.0,12.9121,288.0,11.312,4.6836,10.2969,11.0,-15.6719,1284.2407,2.5931,87.0879,47.0,1.3849,10.1348,12.9549,30.9464,2.53,0.484,55.5878,30.0293,82.0,10.0,41.0,266.0,117.0,252.0,0.2695,6.6875,2.5625,-1.8633,4.75,74.0938,3.9063,11.5,17.5156,1358.7036,859.436,24.0,0.4482,10.9219,8.0469,62.2656,5.093466666666665,305862.0,r
