Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
582,207.5300000000004,316.0,1.0644,182.6484,0.7012,282.0,14.0244,291.0,7.8339,5.3789,5.6953,9.0,-10.3906,500.6104,2.6596,85.8447,46.0,1.6956,13.1858,15.7644,34.7872,2.179,0.4874,58.1258,31.6491,154.0,30.0,24.0,228.0,86.0,246.0,0.293,1.6875,1.25,-1.4844,29.5,65.75,4.6094,5.875,26.2344,592.7734,552.3682,22.5,0.3506,7.0,11.6719,56.8125,4.01228333333334,241584.0,r
583,207.8740000000003,315.0,1.1311,186.0465,0.7426,277.0,13.9752,113.0,7.3667,5.5977,4.7891,13.0,-9.7969,409.729,2.657,85.8915,45.0,1.5323,13.3941,16.3612,35.4152,2.3178,0.5309,60.6136,33.2369,161.0,10.0,30.0,237.0,89.0,241.0,0.1484,3.625,5.3125,-1.7422,28.25,70.7188,-3.3594,-4.125,-25.1406,496.1548,522.9492,22.5,0.3713,4.4219,3.8125,66.4844,4.006550000000005,242634.0,l
584,208.1870000000004,317.0,1.0675,184.3318,0.7012,274.0,15.6923,370.0,8.8597,7.043,5.375,10.0,-9.2188,575.8057,2.7518,84.1782,51.0,2.0839,13.4838,15.928,35.8029,2.1843,0.485,59.0897,32.2643,160.0,18.0,24.0,232.0,78.0,256.0,0.0313,2.375,5.3125,-1.7773,29.5,62.9531,4.2031,3.9375,18.0625,624.0845,497.7417,22.5,0.3506,6.0781,9.4219,54.1563,4.02323333333334,242241.0,r
585,208.5190000000003,316.0,1.1346,182.9268,0.7426,312.0,4.878,92.0,8.7954,7.0156,5.3047,13.0,-10.6094,517.0288,2.2051,95.122,16.0,0.1938,13.2565,18.3278,31.4423,2.3323,0.576,58.0515,31.6017,152.0,10.0,30.0,272.0,28.0,276.0,0.2109,3.6875,7.0625,-1.9961,28.25,73.7188,-3.7031,-9.0313,-15.3125,540.7104,491.1499,22.5,0.3713,7.7031,3.1719,74.25,4.017300000000005,243279.0,l
586,208.8380000000004,318.0,1.0644,182.6484,0.6981,268.0,18.2927,364.0,10.4082,8.6523,5.7852,10.0,-9.4844,563.9038,2.903,81.583,60.0,2.896,13.4266,15.5709,36.6045,2.1768,0.463,59.2013,32.3355,154.0,16.0,28.0,224.0,112.0,234.0,0.2578,2.1875,5.6875,-2.0039,29.25,62.6094,4.4219,4.5469,27.8594,667.3584,473.7549,22.5,0.3491,4.9688,9.8594,51.0469,4.03408333333334,242892.0,r
587,209.17500000000027,317.0,1.1346,185.4714,0.7426,309.0,4.3344,99.0,12.0307,7.957,9.0234,12.0,-9.6563,467.041,2.1877,95.5178,14.0,0.1483,13.681,19.0614,31.7476,2.3316,0.5908,58.7968,32.0774,153.0,14.0,32.0,263.0,55.0,251.0,0.2227,4.6875,6.6875,-1.9258,28.25,70.625,-4.8281,-8.3438,-26.0469,534.0576,503.2959,22.5,0.3713,6.3281,5.625,72.1875,4.028233333333338,243935.0,l
588,209.4950000000004,319.0,1.0738,187.7934,0.7012,268.0,15.9875,316.0,8.3466,7.5352,3.5898,10.0,-8.7656,586.2427,2.7687,83.8811,51.0,2.0839,13.987,16.5157,36.6045,2.1964,0.4974,60.3124,33.0446,164.0,18.0,26.0,224.0,82.0,254.0,0.3516,1.4375,5.25,-1.6641,29.5,59.0156,4.1563,3.5938,18.375,677.063,486.084,22.5,0.3506,6.2969,9.1094,51.5469,4.04503333333334,243549.0,r
589,209.8220000000003,318.0,1.1243,181.2689,0.7358,325.0,1.8127,97.0,7.4271,6.0469,4.3125,13.0,-11.8438,560.1807,2.0738,98.1873,6.0,0.0275,13.5895,20.031,30.1846,2.3133,0.5823,56.907,30.8713,147.0,10.0,30.0,285.0,2.0,294.0,0.4141,3.25,6.0625,-1.9648,28.25,79.2031,-4.7813,-9.9063,-15.4063,589.7827,536.8042,22.5,0.3679,6.2969,3.8906,79.3438,4.039016666666671,244582.0,l
590,210.1340000000004,320.0,1.08,179.3722,0.7075,289.0,13.4731,264.0,8.2316,5.8789,5.7617,9.0,-10.3281,558.96,2.6298,86.3976,45.0,1.6083,12.641,15.2596,33.9446,2.2129,0.4859,57.3721,31.1681,145.0,27.0,26.0,236.0,78.0,256.0,0.1445,2.125,1.125,-1.6875,29.5,65.2656,4.8438,3.1563,20.4531,618.3472,490.8447,22.5,0.3538,4.7031,11.25,56.9844,4.05568333333334,244188.0,r
591,210.4840000000003,319.0,1.1105,181.2689,0.7254,318.0,3.9275,95.0,10.8562,7.4727,7.875,12.0,-12.0156,502.9297,2.1635,96.0725,13.0,0.1309,13.3062,18.5249,30.8491,2.2826,0.5625,56.8548,30.838,138.0,12.0,32.0,274.0,66.0,246.0,0.1484,3.875,4.1875,-1.9922,28.25,74.0938,-5.3281,-7.3438,-27.5781,701.5991,482.7881,22.5,0.3627,4.3281,5.8906,72.1875,4.050050000000005,245244.0,l
592,210.8030000000004,321.0,1.0769,178.3061,0.7075,290.0,13.6905,279.0,8.4602,6.668,5.207,10.0,-8.2344,562.9883,2.6414,86.1813,46.0,1.6806,12.5081,15.0563,33.8276,2.2066,0.4792,57.0289,30.9491,142.0,20.0,26.0,244.0,80.0,256.0,0.0391,3.0,4.9375,-1.9258,29.75,65.9688,5.2656,3.4219,22.8281,584.5337,474.9756,22.5,0.3538,8.2813,10.2188,61.6875,4.06683333333334,244857.0,r
593,211.1460000000004,320.0,1.0933,179.3722,0.7186,344.0,0.0,89.0,10.7972,7.6406,7.6289,11.0,-11.0781,455.8716,1.8895,102.8401,-10.0,0.0782,15.053,25.7103,28.5174,2.2517,0.5869,55.1323,29.7386,131.0,20.0,24.0,300.0,34.0,259.0,0.0313,5.875,5.4375,-1.6719,28.0,71.2031,-4.4531,-8.2813,-22.5,597.8394,460.144,22.5,0.3593,5.8906,6.4063,73.125,4.061083333333339,245906.0,l
594,211.4760000000004,322.0,1.0738,180.4511,0.7075,279.0,15.9639,277.0,7.9165,6.0469,5.1094,8.0,-10.5469,581.1157,2.767,83.9098,53.0,2.2305,12.9119,15.2508,35.1613,2.1981,0.4728,58.1393,31.6577,143.0,29.0,24.0,226.0,104.0,242.0,0.1094,1.875,2.4375,-1.4414,29.75,63.7813,6.5625,7.0,27.9688,652.9541,502.5024,22.5,0.3538,7.125,14.2188,54.3125,4.078050000000006,245530.0,r
595,211.8150000000003,321.0,1.0899,178.5714,0.7186,326.0,2.9762,84.0,9.4373,7.1797,6.125,13.0,-9.9531,451.9043,2.1227,97.0238,10.0,0.0782,13.2124,18.5735,30.092,2.2406,0.546,55.436,29.9325,136.0,14.0,31.0,281.0,61.0,245.0,0.3945,3.5625,6.0,-1.7305,28.0,74.9688,-3.4063,-8.0156,-24.4375,528.7476,534.8511,22.5,0.3593,7.6094,4.0313,75.2969,4.0722333333333385,246575.0,l
596,212.1410000000004,323.0,1.0769,180.4511,0.7106,290.0,12.6506,277.0,7.3714,5.8594,4.4727,10.0,-8.5781,551.8188,2.5862,87.218,42.0,1.3949,12.7946,15.5428,33.8276,2.2066,0.4931,57.4481,31.2166,146.0,24.0,24.0,242.0,78.0,254.0,0.207,1.625,2.875,-1.5195,29.75,64.1406,5.0,2.0625,20.4219,591.6138,499.3896,22.5,0.3553,9.6875,9.375,59.4688,4.08913333333334,246195.0,r
597,212.48700000000028,322.0,1.0761,179.1045,0.7117,328.0,2.0896,78.0,10.1532,7.5391,6.8008,12.0,-9.9688,430.1147,2.0854,97.9104,7.0,0.0387,13.5742,19.3327,29.9085,2.2119,0.5463,55.1466,29.7477,134.0,8.0,32.0,288.0,50.0,256.0,0.1367,3.75,4.8125,-2.1172,28.0,71.3594,-3.9688,-7.875,-25.9219,589.7827,502.9907,22.5,0.3558,1.9844,4.7969,72.5313,4.083433333333338,247247.0,l
598,212.8060000000004,324.0,1.0738,178.3061,0.7106,289.0,13.9881,198.0,7.9549,6.5,4.5859,9.0,-8.4531,581.1157,2.6574,85.8841,47.0,1.7467,12.5278,15.0274,33.9446,2.1998,0.4761,57.0268,30.9477,139.0,23.0,26.0,240.0,82.0,258.0,0.1289,1.5625,2.9375,-1.5742,29.5,69.3125,5.7813,3.6406,21.7656,613.9526,533.4473,22.5,0.3553,6.3125,11.5625,62.125,4.1002166666666735,246860.0,r
599,213.1570000000003,323.0,1.0624,180.4511,0.7048,328.0,1.2048,74.0,9.5328,7.1016,6.3594,12.0,-9.6875,477.1729,2.0549,98.6466,4.0,0.0128,14.0685,20.2499,29.9085,2.1828,0.551,55.1699,29.7626,137.0,12.0,28.0,288.0,54.0,249.0,0.3633,3.5625,5.125,-1.8828,27.75,72.6094,-4.4219,-9.3594,-26.1406,548.5229,504.8218,22.5,0.3524,4.1406,5.5156,74.8438,4.094600000000005,247917.0,l
600,213.47900000000044,325.0,1.0738,178.3061,0.7138,288.0,14.2857,113.0,8.3629,6.4297,5.3477,10.0,-9.125,571.3501,2.6736,85.5869,48.0,1.8137,12.5363,15.0008,34.0625,2.1997,0.4744,57.094,30.9906,142.0,16.0,26.0,246.0,88.0,250.0,0.2188,1.5,2.9375,-1.832,29.25,66.3281,5.7188,5.1563,26.2188,625.1221,505.6152,22.5,0.3569,8.375,9.1094,61.0781,4.11143333333334,247533.0,r
601,213.82200000000032,324.0,1.0555,178.0415,0.7014,324.0,3.8576,75.0,7.0576,5.5625,4.3438,15.0,-9.25,452.6367,2.1605,96.1424,13.0,0.1354,13.2103,17.9117,30.2778,2.1676,0.5215,54.5933,29.3946,142.0,7.0,24.0,293.0,50.0,252.0,0.1289,4.4375,4.9375,-1.3555,27.75,72.6094,-2.8125,-4.7344,-21.75,521.5454,490.1733,22.5,0.3507,2.0156,0.2031,74.9375,4.105683333333339,248582.0,l
602,214.15200000000044,326.0,1.0769,180.4511,0.7169,286.0,13.8554,112.0,8.2824,6.3477,5.3203,12.0,-8.3438,510.7422,2.6503,86.015,46.0,1.6586,12.8154,15.4039,34.3007,2.2059,0.4863,57.7122,31.3851,148.0,14.0,24.0,248.0,64.0,270.0,0.1133,1.3125,4.375,-1.7461,29.25,65.8281,3.6563,4.4375,16.4531,615.2344,494.0796,22.5,0.3584,8.5625,6.3438,59.5469,4.122650000000007,248206.0,r
603,214.49600000000032,325.0,1.0555,179.6407,0.7048,336.0,0.0,71.0,9.7664,8.0625,5.5117,11.0,-9.1719,495.5444,1.9762,100.5988,-2.0,0.0032,14.5975,22.1603,29.1964,2.1698,0.5529,54.4641,29.3122,130.0,16.0,30.0,290.0,12.0,290.0,0.1172,2.4375,4.125,-1.9375,27.75,80.4375,-4.2969,-3.9375,-8.1406,573.3032,504.0894,22.5,0.3524,5.3125,7.0938,80.3125,4.116916666666672,249256.0,l
604,214.8170000000005,327.0,1.0706,178.0415,0.7169,302.0,10.3858,113.0,7.8583,5.5508,5.5625,9.0,-10.125,576.6602,2.4636,89.6142,35.0,0.9604,12.5062,15.5278,32.4834,2.1955,0.4927,56.0471,30.3224,133.0,30.0,24.0,248.0,81.0,252.0,0.0898,1.9375,2.375,-1.625,29.5,67.5156,4.8594,3.9375,21.9844,633.1177,517.0288,22.5,0.3584,7.9375,12.3594,59.2813,4.133733333333341,248871.0,r
605,215.1640000000004,326.0,1.0486,178.3061,0.7014,338.0,0.0,70.0,11.2166,9.1523,6.4844,12.0,-9.5938,453.9795,1.9822,100.4458,-2.0,0.0032,14.3917,21.6425,29.0237,2.1557,0.5447,53.9872,29.0078,125.0,14.0,26.0,298.0,44.0,261.0,0.375,5.0,6.5625,-1.7344,27.75,75.9844,-4.6406,-3.3281,-21.7813,576.2939,496.8872,22.5,0.3507,2.4375,5.4063,77.9063,4.128050000000005,249924.0,l
606,215.49100000000044,328.0,1.0675,182.6484,0.7138,284.0,13.4146,102.0,7.2963,6.4063,3.4922,9.0,-9.5625,593.75,2.6268,86.4536,44.0,1.5242,13.159,15.8284,34.5423,2.1859,0.4924,58.0569,31.6051,153.0,20.0,26.0,238.0,85.0,246.0,0.0195,1.8125,4.3125,-1.7383,29.25,67.2344,6.25,2.625,19.3281,613.5864,499.1455,22.5,0.3569,7.75,11.6094,58.6563,4.144966666666674,249545.0,r
607,216.14800000000045,329.0,1.0706,179.3722,0.7138,298.0,10.7784,80.0,7.529,5.832,4.7617,9.0,-8.5156,498.5352,2.4899,89.0882,36.0,1.0205,12.6807,15.6559,32.9195,2.1948,0.4968,56.6014,30.6762,141.0,30.0,26.0,242.0,87.0,242.0,0.0547,1.9375,1.8125,-1.625,29.25,67.5781,5.1563,0.375,24.8281,578.9795,516.7236,22.5,0.3569,5.4531,13.2969,62.9375,4.155916666666674,250202.0,r
608,216.50100000000032,328.0,1.0692,179.1045,0.7151,328.0,2.0896,103.0,11.8432,8.918,7.793,11.0,-9.8281,442.2607,2.0854,97.9104,7.0,0.0385,13.6264,19.3327,29.9085,2.1974,0.5428,54.9822,29.6428,132.0,22.0,26.0,280.0,16.0,292.0,0.5859,5.5625,6.125,-2.0977,28.0,78.0781,-4.5625,-10.8125,-15.3438,524.5361,514.8315,22.5,0.3576,4.2656,7.25,77.6719,4.1503333333333385,251261.0,l
609,216.8170000000005,330.0,1.0769,177.2526,0.72,304.0,10.0592,80.0,8.9965,6.7383,5.9609,9.0,-10.125,618.103,2.4539,89.808,34.0,0.9023,12.3726,15.4307,32.2697,2.209,0.4953,55.9663,30.2709,139.0,28.0,24.0,252.0,73.0,252.0,0.2148,2.3125,1.625,-1.6211,29.25,66.2969,5.5938,4.7031,19.625,680.481,546.2036,22.5,0.36,10.9688,11.1563,61.25,4.167066666666674,250871.0,r
610,217.1710000000004,329.0,1.0624,178.3061,0.7117,332.0,1.1905,119.0,9.5553,7.4648,5.9648,11.0,-11.2344,540.7104,2.0542,98.6627,4.0,0.0126,13.7391,19.7855,29.5482,2.1836,0.542,54.5429,29.3624,127.0,14.0,30.0,288.0,18.0,291.0,0.3008,3.1875,5.4375,-1.9258,28.25,78.7969,-5.2656,-10.2969,-19.2188,620.4834,506.7749,22.5,0.3558,4.0313,7.3125,78.5781,4.1615000000000055,251931.0,l
611,217.49400000000043,331.0,1.0675,178.3061,0.7169,290.0,13.6905,74.0,7.9518,6.7695,4.1719,8.0,-10.8281,648.4375,2.6414,86.1813,46.0,1.6586,12.5453,15.0563,33.8276,2.1869,0.4749,56.8234,30.8179,139.0,28.0,25.0,237.0,69.0,270.0,0.125,1.9375,2.1875,-1.625,29.0,64.4531,5.5625,4.1719,22.7031,676.3916,487.3047,22.5,0.3584,6.9375,13.4219,58.9063,4.178350000000007,251548.0,r
612,217.8440000000004,330.0,1.0589,179.6407,0.7082,310.0,7.1856,117.0,8.1918,6.5039,4.9805,11.0,-7.9844,482.605,2.3097,92.8144,24.0,0.4571,12.9847,16.6938,31.6452,2.1723,0.5113,55.6729,30.0836,128.0,22.0,25.0,263.0,77.0,253.0,0.4492,2.8125,4.5,-1.5,28.0,70.0313,-4.3594,-8.2656,-24.8906,522.8882,511.9019,22.5,0.3541,6.75,8.3281,67.875,4.172716666666672,252604.0,l
613,218.16700000000048,332.0,1.0644,177.2526,0.7138,294.0,13.0178,74.0,8.7267,6.9531,5.2734,8.0,-10.2188,546.1426,2.6054,86.8538,44.0,1.5242,12.3987,14.952,33.3673,2.181,0.4732,56.2882,30.4763,133.0,22.0,25.0,247.0,79.0,262.0,0.3242,1.25,2.25,-1.7266,29.0,65.9063,6.5,3.4375,18.7969,627.0142,483.3984,22.5,0.3569,7.2188,13.7344,60.6875,4.189566666666674,252221.0,r
614,218.5120000000004,331.0,1.0692,176.9912,0.7186,344.0,0.0,116.0,8.4671,6.8359,4.9961,10.0,-10.7188,556.7627,1.9419,101.4749,-5.0,0.0196,14.3525,22.6963,28.5174,2.2006,0.5534,53.9218,28.966,126.0,20.0,28.0,296.0,46.0,252.0,0.1133,1.8125,4.0625,-1.8633,28.0,73.25,-4.5,-2.8594,-20.3438,617.4927,480.3467,22.5,0.3593,2.5625,8.75,74.6563,4.183850000000006,253272.0,l
615,219.1900000000004,332.0,1.0624,176.2115,0.7151,338.0,0.5882,115.0,11.5011,7.9688,8.293,11.0,-11.0,508.667,2.0296,99.2658,2.0,0.0031,13.5754,19.873,29.0237,2.1848,0.5361,53.8464,28.9179,123.0,14.0,30.0,294.0,44.0,263.0,0.3633,3.8125,6.1875,-2.0,28.0,73.0313,-5.125,-8.4844,-23.4219,639.7705,474.6094,22.5,0.3576,7.2344,7.0469,75.9531,4.195150000000006,253950.0,l
616,219.5130000000005,334.0,1.0706,174.6725,0.72,293.0,14.5773,95.0,9.7311,6.7109,7.0469,9.0,-9.7813,535.6445,2.6894,85.2984,50.0,1.9508,12.0504,14.3728,33.4812,2.1939,0.4573,55.9769,30.2777,127.0,27.0,22.0,244.0,80.0,268.0,0.0156,2.0625,1.375,-1.8398,28.5,67.8281,6.0469,4.0938,18.8125,660.8887,487.4878,22.5,0.36,8.5313,12.6406,61.1875,4.212000000000008,253567.0,r
617,220.5570000000004,334.0,1.0692,178.5714,0.722,340.0,0.0,139.0,6.6322,5.1367,4.1953,8.0,-9.8281,492.8589,1.9529,101.1905,-4.0,0.0125,14.5036,22.6885,28.8529,2.1998,0.5589,54.4194,29.2836,118.0,25.0,30.0,285.0,54.0,256.0,0.3594,1.75,1.6875,-1.4609,28.25,70.3125,-7.0469,-5.8281,-27.125,549.6826,464.8438,22.5,0.361,3.6406,14.1563,69.9531,4.217933333333339,255317.0,l
618,220.87900000000047,336.0,1.0613,177.2526,0.7169,296.0,12.426,90.0,9.4132,7.1445,6.1289,10.0,-10.8281,694.7632,2.5743,87.4446,42.0,1.3828,12.4074,15.0263,33.1419,2.1748,0.4751,56.093,30.3518,136.0,18.0,24.0,254.0,62.0,274.0,0.0313,1.875,4.0,-1.8555,28.5,72.2656,6.6094,3.0,14.1719,713.9282,491.4551,22.5,0.3584,9.0938,10.2969,64.625,4.234766666666674,254933.0,r
619,221.22900000000035,335.0,1.0727,177.7778,0.722,334.0,0.8902,133.0,9.5543,7.2734,6.1953,11.0,-10.125,520.2026,2.0419,98.963,3.0,0.007,13.6521,19.9396,29.3713,2.2058,0.5467,54.5962,29.3965,131.0,14.0,28.0,292.0,20.0,283.0,0.3516,2.375,5.3125,-1.9648,28.25,77.0156,-4.9844,-4.3438,-12.9375,609.8022,482.4219,22.5,0.361,3.6875,7.1875,77.375,4.229133333333339,255989.0,l
620,221.55600000000044,337.0,1.0644,176.7305,0.72,294.0,13.2743,157.0,7.9264,6.25,4.875,10.0,-9.875,632.8125,2.619,86.5979,45.0,1.5804,12.329,14.835,33.3673,2.181,0.4698,56.1851,30.4106,132.0,20.0,24.0,250.0,77.0,265.0,0.1094,1.6875,4.1875,-1.8203,29.25,69.9531,5.1094,4.8438,19.5,659.9731,501.5869,22.5,0.36,9.1719,9.1563,64.2656,4.246050000000007,255610.0,r
621,221.9040000000004,336.0,1.0658,177.5148,0.7186,305.0,9.7633,121.0,8.4244,6.707,5.0977,11.0,-12.1094,549.6216,2.4328,90.2367,33.0,0.8518,12.4764,15.5706,32.1639,2.1859,0.4918,55.6618,30.0765,129.0,14.0,32.0,259.0,39.0,295.0,0.293,2.1875,4.5625,-1.8438,28.5,78.1094,-4.8281,-5.5625,-11.875,642.334,504.2114,22.5,0.3593,7.0938,7.125,70.5469,4.240383333333339,256664.0,l
622,222.23500000000044,338.0,1.0675,179.1045,0.72,296.0,11.6418,221.0,9.3988,7.1523,6.0977,9.0,-10.2344,638.7939,2.527,88.3582,39.0,1.1872,12.6452,15.4799,33.1419,2.1879,0.4884,56.5454,30.6405,139.0,28.0,24.0,244.0,63.0,270.0,0.0664,2.0625,1.8125,-1.7773,29.25,68.5,5.6094,2.6719,14.8594,663.9404,491.7603,22.5,0.36,7.0,11.9688,62.4844,4.257366666666674,256289.0,r
623,222.58000000000035,337.0,1.083,178.5714,0.7323,329.0,2.0833,107.0,9.7155,7.3008,6.4102,12.0,-9.0781,452.8809,2.0851,97.9167,7.0,0.0376,13.4427,19.2227,29.8176,2.2267,0.5476,55.153,29.7518,131.0,12.0,30.0,287.0,10.0,298.0,0.1406,2.6875,5.25,-1.8633,28.25,78.8594,-4.1094,-5.5625,-9.9063,529.48,512.7563,22.5,0.3662,5.1094,5.2813,78.9063,4.251650000000006,257340.0,l
624,222.90500000000048,339.0,1.0738,180.4511,0.7232,294.0,11.4458,232.0,9.4356,7.6836,5.4766,9.0,-10.2344,715.0879,2.5238,88.4211,38.0,1.1222,12.8092,15.7241,33.3673,2.2007,0.4986,57.1267,31.0115,143.0,20.0,24.0,250.0,73.0,258.0,0.0742,2.3125,5.125,-2.0391,29.25,68.9844,6.9688,1.9688,18.3594,718.2007,488.7085,22.5,0.3616,6.625,11.7344,61.2813,4.268533333333341,256959.0,r
625,223.25200000000032,338.0,1.0933,180.1802,0.7358,328.0,1.5015,110.0,8.7785,6.9102,5.4141,11.0,-11.4063,509.5215,2.061,98.4985,5.0,0.0191,13.7394,20.0573,29.9085,2.2483,0.5632,55.799,30.1641,136.0,14.0,31.0,283.0,12.0,292.0,0.2852,2.875,4.9375,-1.8125,28.25,74.9531,-5.9688,-5.0,-13.1094,574.5239,496.0327,22.5,0.3679,2.5781,7.0156,75.2813,4.262850000000006,258012.0,l
626,223.5700000000005,340.0,1.0769,176.7305,0.7263,294.0,13.2743,256.0,8.9276,6.793,5.793,9.0,-9.2031,620.8496,2.619,86.5979,45.0,1.5667,12.2795,14.835,33.3673,2.2073,0.4754,56.4579,30.5846,127.0,28.0,24.0,242.0,89.0,258.0,0.2227,1.9375,3.0,-1.5977,29.75,68.3594,5.5938,3.4219,20.6094,634.8877,520.2637,22.5,0.3631,8.1563,12.0781,59.4063,4.279616666666675,257624.0,r
627,224.92600000000044,342.0,1.0769,177.2526,0.7263,294.0,13.0178,235.0,7.271,6.4766,3.3047,9.0,-10.4531,560.9741,2.6054,86.8538,44.0,1.4979,12.3484,14.952,33.3673,2.2073,0.4789,56.5622,30.6512,135.0,20.0,23.0,251.0,49.0,290.0,0.125,1.75,3.125,-1.8594,29.5,70.0156,5.8594,2.6094,14.5938,612.7319,486.6943,22.5,0.3631,5.0469,11.5156,62.3281,4.302216666666674,258980.0,r
628,225.2790000000004,340.0,,176.9912,,312.0,7.9646,0.0,6.3835,4.875,4.1211,13.0,-9.8281,527.832,2.3462,92.0354,27.0,,,,31.4423,,,,,140.0,2.0,29.0,281.0,58.0,258.0,0.2188,4.8125,5.8125,-0.0039,28.5,71.2031,-3.5625,-8.7969,-26.8281,575.0732,490.7227,22.5,,3.7656,2.9688,72.6563,4.296633333333339,260039.0,l
629,225.6030000000005,343.0,1.0738,173.1602,0.7263,296.0,14.4509,231.0,9.2708,6.2539,6.8438,10.0,-8.9531,521.3013,2.6824,85.4257,50.0,1.934,11.827,14.1347,33.1419,2.201,0.4532,55.5426,30.0005,124.0,18.0,22.0,256.0,60.0,288.0,0.2461,1.5,2.3125,-2.1133,29.5,70.4375,5.2813,4.4063,16.125,623.7793,479.7363,22.5,0.3631,7.1406,9.7188,61.7969,4.313500000000007,259657.0,r
630,225.9570000000004,341.0,,175.4386,,296.0,13.4503,0.0,7.2286,5.6602,4.4961,14.0,-9.1406,481.3232,2.6216,86.5497,46.0,,,,33.1419,,,,,136.0,2.0,30.0,264.0,38.0,298.0,0.2031,4.5,7.4375,-1.4258,28.0,74.5156,-2.5469,-2.4531,-7.1406,524.9023,462.6465,22.5,,7.2813,2.4063,68.25,4.307933333333339,260717.0,l
631,226.29600000000045,344.0,1.0738,177.7778,0.7263,298.0,11.5727,232.0,7.2774,6.0273,4.0781,9.0,-10.125,545.3491,2.5302,88.2963,39.0,1.1769,12.4307,15.2414,32.9195,2.2014,0.4876,56.3516,30.5168,128.0,24.0,26.0,248.0,68.0,274.0,0.1133,2.375,4.0625,-1.4727,28.75,65.7656,5.5313,5.8906,21.8594,575.6836,476.0742,22.5,0.3631,6.8594,13.3281,59.8125,4.325050000000007,260350.0,r
632,226.6410000000004,342.0,,178.3061,,348.0,0.0,0.0,8.2188,6.2344,5.3555,9.0,-8.8281,525.0244,1.8678,103.4175,-12.0,,,,28.1897,,,,,121.0,24.0,24.0,300.0,46.0,253.0,0.0547,2.1875,3.625,-1.9531,28.25,76.4219,-5.5625,-0.8594,-19.7813,578.6743,475.0977,22.5,,3.0313,11.0313,78.3594,4.319333333333339,261401.0,l
633,227.3140000000004,343.0,,177.5148,,359.0,0.0,0.0,8.3968,6.6211,5.1641,10.0,-11.7031,549.0112,1.766,106.213,-21.0,,,,27.3259,,,,,121.0,20.0,32.0,307.0,2.0,286.0,0.2734,2.1875,4.0,-1.8789,28.25,78.2813,-4.9375,-9.0469,-14.7344,677.4902,493.9575,22.5,,0.4375,10.4219,78.4688,4.330550000000006,262074.0,l
634,227.6410000000004,346.0,1.0425,179.3722,0.7044,288.0,13.7725,108.0,6.8585,4.5,5.1758,11.0,-9.375,531.7383,2.6458,86.0987,46.0,1.688,12.7972,15.2285,34.0625,2.1342,0.4671,56.6133,30.6838,145.0,16.0,24.0,248.0,65.0,270.0,0.1602,1.5625,3.1875,-1.9609,28.25,68.8281,4.1563,5.3125,15.9375,619.6289,488.5864,22.5,0.3522,6.2188,8.5,61.875,4.347466666666674,261695.0,r
635,227.99000000000035,344.0,,180.1802,,338.0,0.0,0.0,10.2184,7.8555,6.5352,11.0,-8.9219,471.8628,1.9408,101.5015,-5.0,,,,29.0237,,,,,128.0,18.0,27.0,293.0,22.0,280.0,0.1992,4.6875,5.5,-1.6914,28.5,73.7344,-5.6719,-4.3281,-15.2344,518.1885,464.0503,22.5,,4.8906,8.2969,74.4063,4.341816666666673,262750.0,l
636,228.3100000000004,347.0,1.0425,177.7778,0.7075,294.0,12.7596,100.0,10.23,7.0977,7.3672,9.0,-9.4375,600.0977,2.5918,87.1111,43.0,1.4686,12.559,15.0721,33.3673,2.1351,0.4668,55.9104,30.2352,139.0,20.0,22.0,252.0,75.0,260.0,0.1406,1.3125,2.3125,-1.9141,29.75,65.7344,5.8438,6.0781,20.4531,695.8618,493.4692,22.5,0.3538,6.2031,11.0156,58.4688,4.3586166666666735,262364.0,r
637,228.65600000000035,345.0,,177.7778,,340.0,0.0,0.0,10.7664,8.5352,6.5625,12.0,-8.7813,417.3584,1.9706,100.7407,-3.0,,,,28.8529,,,,,129.0,14.0,26.0,300.0,2.0,297.0,0.293,4.125,6.0,-1.7578,28.5,75.6094,-3.7656,-1.9375,-7.3281,508.3618,502.5635,22.5,,6.4531,5.0,75.7969,4.3529166666666725,263416.0,l
638,228.98500000000047,348.0,1.0425,178.8376,0.7044,286.0,14.6269,79.0,8.245,6.0859,5.5625,10.0,-9.2656,562.6221,2.6923,85.2459,49.0,1.9152,12.7421,15.0623,34.3007,2.1338,0.4605,56.6521,30.7086,139.0,20.0,24.0,242.0,73.0,270.0,0.0117,1.0,3.4375,-1.8398,29.75,65.3438,5.75,5.1719,21.9375,625.9766,489.6851,22.5,0.3522,6.5469,10.7656,58.1094,4.369866666666674,263039.0,r
