Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
386,147.09600000000006,203.0,1.6276,161.7251,1.203,254.0,31.5364,247.0,15.5636,2.3906,15.3789,11.0,-11.5313,1415.6494,3.8425,68.4636,117.0,6.3693,11.0225,13.4554,38.622,3.3639,0.4866,66.6752,37.1055,66.0,20.0,22.0,212.0,175.0,273.0,0.1953,13.25,6.1875,-2.2773,36.75,123.8281,1.2031,-2.8906,-18.6875,1974.1211,713.4399,25.0,0.6015,-7.7656,7.2969,60.1406,2.8923833333333344,187929.0,r
387,147.83800000000008,204.0,1.6546,163.0435,1.2199,246.0,33.1522,217.0,14.3514,1.5664,14.2656,15.0,-14.7031,1196.6553,3.9837,66.8478,122.0,6.8255,11.5273,14.0016,39.878,3.4175,0.4909,68.2736,38.1256,78.0,18.0,16.0,212.0,166.0,278.0,0.1797,12.25,5.9375,-1.9609,36.25,120.2969,3.4219,-9.8281,-14.125,1974.0601,792.1753,25.0,0.6099,-1.75,0.875,69.6719,2.9047500000000013,188671.0,r
388,148.26399999999992,202.0,1.7456,164.3836,1.2846,240.0,34.2466,234.0,11.6427,2.8477,11.2891,5.0,-6.0781,1246.7651,4.0833,65.7534,125.0,6.8047,11.7762,14.4805,40.875,3.6097,0.5179,70.8518,39.771,78.0,35.0,16.0,189.0,169.0,281.0,0.457,8.125,12.25,-2.6406,38.0,110.4844,6.1406,23.6875,29.1406,-1976.7456,906.5552,25.0,0.6423,-1.8125,23.6875,62.0469,2.910633333333332,188061.0,l
389,148.57400000000007,205.0,1.6681,165.2893,1.2266,242.0,33.3333,207.0,16.0286,3.9922,15.5234,13.0,-13.0781,1120.6665,4.0,66.6667,121.0,6.6785,11.8605,14.4301,40.5372,3.4442,0.5067,69.5164,38.9188,82.0,18.0,16.0,208.0,170.0,274.0,0.0039,12.75,4.8125,-2.5156,36.25,121.0,2.4844,-17.0625,-19.5313,1930.9082,776.9165,25.0,0.6133,-1.7031,3.8594,72.1875,2.917016666666668,189407.0,r
390,148.99399999999994,203.0,1.728,164.6091,1.2705,238.0,34.6154,260.0,15.751,0.1758,15.75,8.0,-7.3906,1277.5879,4.1261,65.2949,126.0,6.9888,11.9807,14.6302,41.2185,3.5706,0.5123,70.8712,39.7834,81.0,36.0,20.0,182.0,167.0,282.0,0.5313,11.25,8.875,-3.0234,38.0,110.3281,9.4531,23.4219,29.1406,1991.9434,966.6748,25.0,0.6352,-1.1875,14.5,66.875,2.9227999999999987,188791.0,l
391,149.3000000000001,206.0,1.6411,163.4877,1.203,247.0,32.6975,217.0,15.7678,0.75,15.75,14.0,-11.9844,1050.415,3.9433,67.3025,120.0,6.6972,11.5101,13.9817,39.7166,3.3891,0.4928,68.0566,37.9871,66.0,18.0,14.0,215.0,175.0,280.0,0.1328,16.0625,4.8125,-2.4141,36.5,123.7813,3.0,-1.4688,-11.4531,-1948.4253,789.978,25.0,0.6015,-4.5,1.3438,71.4063,2.929116666666668,190133.0,r
392,149.72299999999993,204.0,1.721,164.3836,1.2599,240.0,34.2466,260.0,10.3362,2.5391,10.0195,7.0,-4.5938,1006.6528,4.0833,65.7534,125.0,6.9365,11.8391,14.4805,40.875,3.5566,0.5105,70.416,39.4929,80.0,33.0,20.0,187.0,177.0,271.0,0.168,7.125,12.4375,-3.625,37.75,106.875,5.6563,23.2031,29.1406,-1945.4956,834.9609,25.0,0.63,-2.5156,17.75,60.2031,2.934949999999999,189520.0,l
393,150.0340000000001,207.0,1.6512,164.8352,1.2098,239.0,34.3407,230.0,15.8911,2.1133,15.75,14.0,-10.7969,1094.1772,4.0921,65.6593,125.0,7.221,12.1076,14.5825,41.046,3.4065,0.4913,69.4098,38.8507,82.0,16.0,16.0,207.0,173.0,274.0,0.0195,13.875,3.6875,-2.2344,36.5,125.3438,1.1094,-7.5469,-16.9844,1948.8525,820.4346,25.0,0.6049,-2.4688,1.5938,68.4844,2.9413500000000017,190867.0,r
394,150.45299999999995,205.0,1.7069,163.7108,1.2494,248.0,32.2404,269.0,14.8396,1.1758,14.793,6.0,-6.875,1222.7783,3.9113,67.6671,118.0,6.2394,11.2842,13.9448,39.5565,3.5312,0.5192,69.2585,38.7541,67.0,38.0,20.0,190.0,177.0,276.0,0.7852,9.5625,11.4375,-2.7188,37.75,105.3281,5.0938,22.8594,29.1406,-1967.7734,918.6401,25.0,0.6247,-4.4063,18.8125,58.9063,2.9471166666666657,190250.0,l
395,150.76200000000009,208.0,1.6411,163.4877,1.203,241.0,34.3324,215.0,15.3163,0.4844,15.3086,11.0,-10.3125,1539.856,4.0913,65.6676,126.0,7.3764,11.9328,14.3431,40.7054,3.3859,0.4806,68.6669,38.3766,72.0,20.0,12.0,209.0,179.0,276.0,0.0391,12.3125,6.0,-2.3477,36.5,123.3594,6.1406,-9.0781,-13.8438,-1809.9976,823.4863,25.0,0.6015,0.0,7.1094,66.7969,2.953483333333335,191595.0,r
396,151.18599999999995,206.0,1.6963,164.8352,1.2388,242.0,33.5165,245.0,15.8702,1.9492,15.75,10.0,-11.0938,1263.855,4.0165,66.4835,122.0,6.7222,11.771,14.3918,40.5372,3.5049,0.5114,69.8984,39.1625,82.0,31.0,22.0,189.0,169.0,275.0,0.2422,12.75,8.9375,-3.1406,37.75,105.0313,7.7188,27.6563,29.1406,-1903.8086,892.2729,25.0,0.6194,-2.1875,9.7969,63.1406,2.9593333333333325,190983.0,l
397,151.49600000000012,209.0,1.6411,166.205,1.1997,241.0,33.241,239.0,15.7863,1.0703,15.75,12.0,-12.5313,1098.0835,3.9917,66.759,120.0,6.7158,12.0381,14.5697,40.7054,3.3859,0.5042,69.3766,38.8295,80.0,18.0,16.0,207.0,173.0,274.0,0.0469,15.875,2.875,-2.1758,37.5,121.4531,5.1094,-6.6563,-15.7656,-1943.6035,845.8862,25.0,0.5998,-4.2813,4.3594,65.3438,2.965716666666669,192329.0,r
398,151.91399999999996,207.0,1.6928,164.1587,1.2353,241.0,33.9726,211.0,15.9363,2.4297,15.75,10.0,-5.9219,1290.0391,4.0664,65.9371,124.0,6.9618,11.8284,14.3981,40.7054,3.4967,0.5041,69.8152,39.1094,75.0,32.0,22.0,187.0,172.0,280.0,0.5508,12.3125,9.5625,-3.0859,37.75,108.0625,7.5469,27.0781,29.1406,-1917.0532,966.7358,25.0,0.6176,-1.9063,10.5,63.4844,2.971466666666666,191711.0,l
399,152.2180000000001,210.0,1.631,162.1622,1.1929,243.0,34.3243,307.0,15.7677,0.7461,15.75,13.0,-14.1719,1499.8779,4.0905,65.6757,127.0,7.5554,11.7621,14.1096,40.3704,3.3653,0.47,67.9303,37.9065,64.0,18.0,14.0,211.0,187.0,274.0,0.1914,14.5,4.25,-2.4258,37.5,126.5625,6.4063,-3.5469,-12.2969,-1859.6802,816.5283,25.0,0.5965,-2.2969,3.1875,65.8906,2.9777500000000017,193051.0,r
400,152.64499999999995,208.0,1.7034,164.6091,1.2423,246.0,32.4176,222.0,13.3483,3.332,12.9258,8.0,-5.1875,1277.771,3.9268,67.4897,118.0,6.2745,11.4621,14.1349,39.878,3.5224,0.5222,69.6341,38.9938,93.0,35.0,22.0,189.0,157.0,272.0,0.6289,8.875,9.6875,-3.6602,37.75,100.2031,7.5469,28.6875,29.1406,-1972.6563,888.1836,25.0,0.6212,-1.6719,15.1094,66.6875,2.983649999999999,192442.0,l
401,152.95800000000008,211.0,1.6377,167.1309,1.1929,245.0,31.7549,331.0,15.777,0.9219,15.75,15.0,-13.8125,1100.0366,3.8612,68.2451,114.0,6.1002,11.8005,14.4138,40.0408,3.3808,0.5198,69.1588,38.6905,86.0,16.0,18.0,211.0,169.0,268.0,0.3945,16.0625,3.1875,-2.0117,36.5,119.5313,1.8125,-11.1094,-17.1094,1972.4121,797.4243,25.0,0.5965,-3.6094,0.6406,69.9375,2.990083333333335,193791.0,r
