Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
510,183.2430000000001,278.0,1.3333,174.9271,0.9211,332.0,3.207,163.0,7.0085,5.2031,4.6953,12.0,-9.9531,528.3813,2.1325,96.793,11.0,0.0738,11.0452,17.6763,29.5482,2.764,0.6491,60.0756,32.8935,124.0,8.0,25.0,299.0,49.0,263.0,0.0938,3.1875,5.3125,-1.8555,30.75,74.8594,-3.6719,-2.0313,-19.5156,568.6646,467.5293,24.0,0.4605,3.5781,4.5156,75.2969,3.8308500000000016,232466.0,l
511,183.44000000000028,280.0,1.328,171.9198,0.9188,355.0,0.0,39.0,6.1768,5.1055,3.4766,9.0,-9.4375,602.9663,1.9324,101.7192,-6.0,0.022,11.2917,21.7629,27.6338,2.7616,0.662,58.5391,31.9129,106.0,27.0,26.0,302.0,49.0,258.0,0.1758,1.9375,1.875,-1.7852,31.0,70.9531,7.5156,6.1094,24.2344,639.2212,449.9512,23.5,0.4594,-1.4375,12.7344,71.8906,3.8151000000000046,232107.0,r
512,183.9290000000001,279.0,1.3408,173.4104,0.9248,334.0,3.4682,157.0,7.7941,5.7031,5.3125,11.0,-8.6094,508.606,2.1437,96.5318,12.0,0.0875,10.7894,17.2141,29.3713,2.7809,0.6423,59.7639,32.6946,112.0,14.0,26.0,294.0,56.0,266.0,0.0313,1.8125,3.8125,-1.6367,30.5,73.4844,-3.75,-5.2813,-25.2188,548.8892,472.4731,24.0,0.4624,3.3594,6.9063,72.1406,3.842283333333335,233152.0,l
513,184.13800000000023,281.0,1.3384,174.1655,0.9258,304.0,11.6279,0.0,5.5799,4.4375,3.3828,10.0,-11.4375,604.0649,2.5329,88.2438,40.0,0.9713,10.812,14.6202,32.2697,2.7643,0.5911,61.0596,33.5215,123.0,20.0,28.0,256.0,83.0,258.0,0.0313,1.5,1.4375,-1.6289,32.0,70.1406,7.0469,2.7188,23.6719,642.9443,498.6572,23.5,0.4629,1.2344,9.1719,62.1406,3.8267333333333378,232805.0,r
514,184.6210000000001,280.0,1.3445,172.1664,0.9285,332.0,4.5977,147.0,5.9488,4.0977,4.3125,10.0,-9.3906,456.3599,2.1988,95.2654,16.0,0.155,10.5436,16.3024,29.5482,2.7882,0.6307,59.6204,32.603,107.0,20.0,28.0,284.0,58.0,271.0,0.4023,1.3125,1.875,-1.6094,31.0,70.3281,-4.1406,-11.9219,-26.2031,531.9214,497.0703,24.0,0.4643,3.375,10.0,71.0938,3.853816666666668,233844.0,l
515,184.82700000000028,282.0,1.3418,174.1655,0.9258,298.0,13.3721,30.0,5.8526,4.2539,4.0195,9.0,-10.6875,583.5571,2.6242,86.5022,46.0,1.2845,10.8806,14.3973,32.9195,2.7696,0.5807,61.4198,33.7514,117.0,30.0,26.0,242.0,71.0,282.0,0.2383,1.9375,1.875,-1.7773,32.75,65.375,7.8438,4.6563,20.875,642.4561,468.0176,23.5,0.4629,3.0,12.6563,59.2656,3.8382166666666713,233494.0,r
516,185.3180000000001,281.0,1.3482,173.4104,0.9322,309.0,10.6936,149.0,7.818,5.25,5.793,10.0,-9.7031,525.0244,2.479,89.3064,37.0,0.8254,10.6403,14.672,31.7476,2.7873,0.5966,60.7935,33.3517,115.0,20.0,22.0,267.0,85.0,259.0,0.2773,2.125,2.375,-1.8477,31.0,72.5781,-4.2188,-6.3906,-24.9375,596.4355,503.2349,24.0,0.4661,4.3906,8.5938,68.8438,3.865433333333335,234541.0,l
517,185.51600000000028,283.0,1.3592,174.1655,0.9396,308.0,10.4651,60.0,6.2978,4.0391,4.832,7.0,-12.0,371.582,2.474,89.4049,36.0,0.7752,10.6819,14.8186,31.8506,2.8105,0.6085,61.3485,33.7059,117.0,18.0,51.0,239.0,77.0,266.0,0.1016,1.1875,1.25,-1.7383,32.75,67.9844,7.5625,4.5,23.625,490.2344,466.4307,23.5,0.4698,2.1406,16.3906,60.3438,3.849700000000005,234183.0,r
518,186.0100000000001,282.0,1.3556,169.9717,0.9397,331.0,6.2323,197.0,5.0317,3.9375,3.1328,10.0,-11.5781,540.9546,2.2659,93.7677,22.0,0.2895,10.1682,15.2706,29.6375,2.812,0.6104,59.1984,32.3337,101.0,16.0,30.0,285.0,42.0,294.0,0.0078,1.0625,1.8125,-1.6094,31.0,69.4531,-5.0313,-4.3594,-20.5,588.9893,468.811,24.0,0.4698,3.7188,8.8594,69.7656,3.876966666666669,235233.0,l
519,186.2050000000003,284.0,1.38,172.6619,0.9535,309.0,10.951,63.0,6.3723,4.4805,4.5313,9.0,-10.6563,526.6113,2.4984,88.9209,38.0,0.8511,10.4232,14.4774,31.7476,2.8558,0.6064,61.3619,33.7144,123.0,29.0,30.0,250.0,66.0,270.0,0.2578,2.0625,1.9375,-1.9102,32.75,67.5938,7.7344,3.0156,19.1563,604.4312,464.6606,23.5,0.4768,1.2656,12.2031,61.8281,3.8611833333333374,234872.0,r
520,186.7160000000001,283.0,1.3631,168.5393,0.9471,346.0,2.809,262.0,5.4198,3.8828,3.7813,10.0,-11.0938,535.9497,2.1156,97.191,10.0,0.0593,10.0987,16.6472,28.3526,2.8346,0.6277,58.5228,31.9025,94.0,18.0,26.0,302.0,48.0,280.0,0.043,1.625,2.0625,-1.75,31.0,74.1094,-5.1406,-8.1406,-25.2344,582.3975,486.2671,24.0,0.4735,3.8281,9.1719,75.75,3.888733333333335,235939.0,l
521,187.42800000000008,284.0,1.3631,172.9107,0.9508,366.0,0.0,262.0,5.9407,4.4414,3.9453,10.0,-10.0,520.3247,1.7923,105.4755,-19.0,0.2134,11.9285,30.9945,26.8033,2.8437,0.7123,59.5461,32.5556,112.0,16.0,25.0,325.0,8.0,282.0,0.0703,1.375,1.875,-1.7109,31.0,70.5469,-5.0313,-12.125,-22.2656,594.3604,466.7969,24.0,0.4754,0.6094,9.5938,70.9531,3.9006000000000016,236651.0,l
522,187.6220000000003,286.0,1.3661,170.2128,0.9535,310.0,11.9318,57.0,5.4687,3.6172,4.1016,9.0,-11.125,524.7803,2.5484,87.9433,42.0,1.0397,10.2244,13.9216,31.6452,2.8263,0.5798,60.3439,33.0648,103.0,28.0,29.0,253.0,93.0,262.0,0.1914,1.4375,1.4375,-1.7266,31.75,70.1406,7.2344,4.2188,26.875,595.0317,481.7505,23.5,0.4768,1.0469,12.2656,61.75,3.884800000000005,236289.0,r
523,188.12200000000007,285.0,1.3556,174.4186,0.9434,386.0,0.0,203.0,6.6753,5.082,4.3281,10.0,-8.6094,517.8223,1.5648,112.2093,-42.0,1.0509,15.621,0.0,25.4145,2.8369,0.7651,59.7164,32.6642,108.0,22.0,24.0,340.0,2.0,272.0,0.0742,2.125,3.4375,-1.4688,31.0,73.0,-4.8906,-20.0156,-27.2813,548.2788,467.5903,24.0,0.4717,-6.0625,10.5625,73.2656,3.912166666666668,237345.0,l
524,188.3270000000003,287.0,1.373,173.6614,0.957,325.0,5.7971,82.0,6.0464,4.293,4.2578,10.0,-11.1875,556.0303,2.2523,94.0666,20.0,0.2349,10.5305,16.058,30.1846,2.8473,0.6448,60.9172,33.4306,117.0,18.0,27.0,280.0,62.0,264.0,0.3086,1.125,1.75,-1.8555,31.75,70.6719,6.4375,6.875,24.0625,600.769,451.5381,23.5,0.4785,2.3438,9.875,67.8906,3.896550000000005,236994.0,r
525,188.8100000000001,286.0,1.3482,173.6614,0.9397,348.0,0.0,139.0,7.0714,4.4688,5.4805,11.0,-7.9375,510.3149,1.9713,100.7236,-3.0,0.0054,11.198,20.8604,28.1897,2.8029,0.6788,59.7641,32.6947,109.0,22.0,24.0,302.0,54.0,257.0,0.0742,1.5,1.875,-1.4375,30.25,75.3594,-3.5781,-6.0469,-24.7188,572.0215,507.6904,24.0,0.4698,2.7188,8.3125,75.8281,3.923633333333335,238033.0,l
526,189.0180000000003,288.0,1.3834,173.913,0.9604,292.0,15.3623,123.0,5.9065,4.6172,3.6836,10.0,-12.1875,631.4087,2.726,84.6377,53.0,1.6434,10.8147,14.2036,33.5959,2.8566,0.5825,62.4959,34.4382,125.0,18.0,28.0,246.0,88.0,263.0,0.0156,1.875,2.5,-2.0977,31.5,64.3594,6.9531,5.375,26.9688,657.959,462.3413,23.5,0.4802,-0.3281,9.5781,56.5313,3.908066666666672,237685.0,r
527,189.5010000000001,287.0,1.3482,174.9271,0.9397,346.0,0.0,138.0,5.6897,3.9023,4.1406,9.0,-9.2813,542.7856,1.9653,100.8746,-3.0,0.0054,11.3856,21.3557,28.3526,2.8021,0.6848,60.1061,32.913,114.0,25.0,26.0,295.0,41.0,267.0,0.0977,1.9375,2.375,-1.4805,30.25,72.4063,-5.2813,-7.4531,-21.4531,587.5244,468.9331,24.0,0.4698,4.3438,11.0469,73.0313,3.9351500000000015,238724.0,l
528,189.7080000000003,289.0,1.3904,173.6614,0.9674,302.0,12.4638,212.0,5.7425,4.332,3.7695,10.0,-9.1094,541.9312,2.5762,87.4096,43.0,1.0742,10.5703,14.4191,32.4834,2.8754,0.6059,62.1618,34.2249,117.0,24.0,26.0,252.0,85.0,264.0,0.1602,1.4375,1.6875,-1.6797,32.0,67.2188,6.3281,4.1875,26.9688,575.9888,462.4634,23.5,0.4837,1.7969,9.4375,58.6406,3.919566666666672,238375.0,r
529,190.18700000000007,288.0,1.3519,175.9531,0.9359,332.0,2.6393,108.0,6.6811,4.082,5.2891,11.0,-8.7969,537.4146,2.1084,97.3607,9.0,0.0486,11.099,18.2599,29.5482,2.8043,0.6681,60.8078,33.3608,126.0,18.0,25.0,289.0,51.0,259.0,0.0117,1.8125,2.5,-1.7891,30.25,72.4063,-4.3125,-3.7969,-18.7344,589.9048,477.1118,24.0,0.468,3.0313,7.9531,71.875,3.946583333333335,239410.0,l
530,190.39900000000029,290.0,1.3869,175.6955,0.9639,308.0,9.6774,214.0,5.7456,3.875,4.2422,9.0,-9.7969,501.1597,2.4351,90.1903,33.0,0.635,10.7216,15.2428,31.8506,2.8704,0.6351,62.3855,34.3677,123.0,28.0,28.0,252.0,71.0,266.0,0.2266,1.5625,1.25,-1.3906,32.0,67.375,6.0469,2.4844,19.4219,558.96,493.2861,23.5,0.482,1.5313,11.2969,59.375,3.9310833333333375,239066.0,r
531,190.86900000000009,289.0,1.3482,174.1655,0.9322,340.0,1.1628,76.0,5.2647,3.8438,3.5977,11.0,-10.4844,536.1938,2.0529,98.6938,4.0,0.0096,11.0158,18.9036,28.8529,2.7995,0.6677,60.0821,32.8977,121.0,14.0,28.0,298.0,52.0,255.0,0.2852,1.8125,2.625,-1.7539,31.0,71.5625,-4.25,-5.7188,-21.6563,571.4111,479.6753,24.0,0.4661,4.0469,6.9219,72.7344,3.957950000000001,240092.0,l
532,191.08200000000028,291.0,1.38,171.6738,0.9639,294.0,15.7593,170.0,5.123,4.0625,3.1211,10.0,-10.6563,539.856,2.7551,84.1202,55.0,1.7634,10.5912,13.8128,33.3673,2.8499,0.5677,61.7994,33.9937,113.0,20.0,28.0,246.0,87.0,274.0,0.0977,1.4375,1.8125,-1.8594,32.0,68.4688,6.375,7.25,21.9844,569.8242,493.1641,23.5,0.482,3.0,8.625,58.125,3.942466666666672,239749.0,r
533,191.55800000000008,290.0,1.3296,174.4186,0.9211,350.0,0.0,75.0,8.1145,5.9336,5.5352,10.0,-8.0938,560.6689,1.9314,101.7442,-6.0,0.022,11.6158,22.4378,28.0286,2.7631,0.6781,59.4251,32.4783,109.0,24.0,22.0,304.0,50.0,259.0,0.0781,2.5625,3.8125,-1.5078,31.0,74.5156,-4.1094,-5.1719,-20.8438,586.731,495.3003,24.0,0.4605,6.5313,9.8125,75.4688,3.969433333333335,240781.0,l
534,191.7810000000003,292.0,1.3592,176.2115,0.9466,323.0,5.0,175.0,7.7272,6.2422,4.5547,9.0,-9.6719,486.3892,2.2167,94.8605,17.0,0.1716,10.9455,16.8822,30.3715,2.8164,0.6579,61.375,33.7228,119.0,23.0,28.0,272.0,68.0,258.0,0.0977,2.8125,4.5625,-1.6758,32.0,68.125,7.2188,4.2813,26.5,500.6714,471.6187,23.5,0.4733,-2.6406,12.1719,64.9531,3.954116666666672,240448.0,r
535,192.2460000000001,291.0,1.3296,175.9531,0.9137,317.0,7.0381,76.0,10.1205,7.7539,6.5039,12.0,-7.9375,518.3105,2.3028,92.9619,24.0,0.3543,11.024,16.0661,30.9464,2.7502,0.6265,60.7421,33.3189,121.0,14.0,24.0,279.0,65.0,265.0,0.293,3.6875,6.3125,-1.8164,31.0,71.9688,-3.4063,-10.0469,-23.3594,528.3203,477.7832,24.0,0.4568,8.2969,5.2031,68.25,3.9809000000000014,241469.0,l
536,192.4620000000003,293.0,1.3557,176.7305,0.9362,322.0,5.0147,185.0,5.8808,4.1953,4.1211,10.0,-8.5625,474.8535,2.2174,94.8454,17.0,0.1735,11.03,16.9747,30.4658,2.8085,0.6589,61.4678,33.782,130.0,20.0,26.0,276.0,63.0,253.0,0.0195,1.4375,2.6875,-1.7148,32.0,67.1094,5.625,5.9844,26.5,514.0991,500.2441,23.5,0.4681,-2.5625,9.0,65.8438,3.965466666666672,241129.0,r
537,192.92800000000008,292.0,1.3333,175.9531,0.9137,332.0,2.6393,76.0,8.4841,6.5547,5.3867,12.0,-8.2969,522.522,2.1084,97.3607,9.0,0.0498,11.2212,18.2599,29.5482,2.764,0.6587,60.3646,33.078,122.0,12.0,24.0,296.0,54.0,260.0,0.2305,3.0,5.1875,-1.8984,30.5,72.7188,-3.25,-8.7656,-26.0,555.8472,502.8076,24.0,0.4568,2.8281,4.4531,72.6094,3.992266666666668,242151.0,l
538,193.1410000000003,294.0,1.3626,175.4386,0.9362,324.0,5.2632,189.0,6.6227,5.2813,3.9961,11.0,-10.7969,613.7085,2.2222,94.7368,18.0,0.1945,10.8251,16.6777,30.2778,2.8243,0.6521,61.1377,33.5714,123.0,16.0,24.0,284.0,58.0,263.0,0.0547,1.625,3.125,-1.75,32.0,66.0156,5.0781,5.4219,21.0625,623.7183,466.7969,23.5,0.4681,5.5625,6.3906,64.9531,3.9767833333333376,241808.0,r
539,193.6100000000001,293.0,1.3445,176.9912,0.9211,334.0,1.4749,96.0,7.8325,6.1367,4.8672,12.0,-9.4844,548.0347,2.0599,98.5251,5.0,0.0153,11.3879,19.3762,29.3713,2.789,0.6783,60.8754,33.404,128.0,12.0,24.0,298.0,44.0,262.0,0.0742,2.625,5.1875,-1.7188,30.75,71.9375,-3.5,-7.3906,-20.8281,569.9463,483.7646,24.0,0.4605,8.125,4.75,72.0781,4.003633333333335,242833.0,l
540,193.8250000000003,295.0,1.3488,176.2115,0.9223,298.0,12.3529,190.0,6.2572,5.125,3.5898,11.0,-9.125,542.1753,2.5705,87.5184,42.0,1.0749,11.0554,14.8602,32.9195,2.7845,0.6012,62.0949,34.1822,127.0,18.0,26.0,254.0,81.0,262.0,0.0078,2.0,3.25,-1.5977,32.0,67.1406,5.8281,3.0156,23.75,555.9692,479.248,23.5,0.4611,3.1875,7.625,60.4844,3.9881833333333385,242492.0,r
541,194.5060000000003,296.0,1.3522,175.1825,0.9258,377.0,0.0,191.0,6.0514,4.9531,3.4766,11.0,-10.1406,565.4297,1.634,110.073,-35.0,0.7437,14.3196,93.4212,26.0212,2.825,0.7559,59.9981,32.844,125.0,16.0,28.0,333.0,2.0,264.0,0.0859,1.375,2.875,-1.7109,32.0,64.8594,5.6875,18.4063,24.9219,585.6934,459.5947,23.5,0.4629,-9.375,8.0313,65.2188,3.9995333333333374,243173.0,r
542,194.9810000000001,295.0,1.3519,175.4386,0.9248,332.0,2.924,110.0,7.5423,5.6914,4.9492,11.0,-11.8906,582.1533,2.1205,97.076,10.0,0.0608,11.0124,17.9617,29.5482,2.8043,0.6632,60.6609,33.2671,126.0,14.0,27.0,291.0,51.0,259.0,0.25,3.4375,4.625,-2.0078,30.5,73.8281,-5.4375,-9.6875,-26.7969,616.0278,484.436,24.0,0.4624,2.8594,6.9844,72.1094,4.026483333333335,244204.0,l
543,195.19100000000032,297.0,1.3314,175.6955,0.9084,325.0,4.6921,147.0,4.6854,4.0156,2.4141,10.0,-12.1875,637.5732,2.2031,95.1684,16.0,0.1584,11.0549,16.93,30.1846,2.7571,0.6435,60.5195,33.1768,127.0,20.0,31.0,274.0,62.0,254.0,0.1328,1.4375,2.1875,-1.7813,32.0,68.3906,7.9688,5.2969,26.3594,649.1089,474.5483,23.5,0.4542,1.125,9.4531,66.7813,4.010950000000006,243858.0,r
544,195.6650000000001,296.0,1.3408,175.9531,0.9174,330.0,3.2258,135.0,10.0601,8.1523,5.8945,10.0,-10.2188,566.9556,2.1333,96.7742,11.0,0.0741,11.1272,17.8724,29.7273,2.7793,0.6584,60.5952,33.2251,116.0,20.0,28.0,282.0,58.0,264.0,0.0664,3.875,6.0,-1.7266,30.75,70.2656,-6.3594,-7.6406,-25.3125,579.7119,473.8159,24.0,0.4587,3.1563,8.8438,70.2656,4.037883333333335,244888.0,l
545,195.8740000000004,298.0,1.3245,176.7305,0.905,293.0,13.5693,120.0,6.2504,4.7266,4.0898,11.0,-8.2344,519.6533,2.6348,86.3034,46.0,1.314,11.2875,14.8037,33.4812,2.7308,0.5844,61.9367,34.0813,133.0,19.0,26.0,248.0,84.0,258.0,0.1445,1.4375,2.0,-1.7031,32.25,66.5469,6.75,2.9063,25.5156,563.0493,490.3564,23.5,0.4525,1.9531,7.9844,59.5313,4.022333333333339,244541.0,r
546,196.5530000000004,299.0,1.3314,174.6725,0.9084,296.0,13.7026,138.0,6.2016,4.6133,4.1445,10.0,-9.8438,566.4673,2.6419,86.1718,47.0,1.3665,11.0052,14.448,33.1419,2.7467,0.5765,61.4223,33.753,122.0,22.0,26.0,248.0,94.0,256.0,0.0859,1.6875,1.8125,-1.9023,32.25,68.9688,6.8906,4.5469,25.5156,599.3042,456.2378,23.5,0.4542,0.5469,9.7656,58.375,4.033650000000006,245220.0,r
547,197.0260000000001,298.0,1.3631,171.9198,0.9322,336.0,3.7249,161.0,5.5449,3.168,4.5508,12.0,-9.0,516.4185,2.1548,96.2751,13.0,0.1019,10.4558,16.774,29.1964,2.8302,0.6426,59.7958,32.7149,111.0,14.0,26.0,296.0,44.0,277.0,0.1406,1.8125,2.5625,-1.6523,30.75,72.375,-3.4375,-4.8438,-21.0469,564.5752,468.0176,24.0,0.4661,5.1406,5.8906,74.1719,4.060566666666668,246249.0,l
548,197.24000000000035,300.0,1.3418,174.6725,0.9188,290.0,15.4519,127.0,6.3708,5.2227,3.6484,11.0,-10.5625,586.0596,2.7379,84.425,53.0,1.7178,11.0845,14.3156,33.8276,2.7668,0.5691,61.9666,34.1004,122.0,18.0,24.0,248.0,84.0,272.0,0.1133,1.5625,2.8125,-1.75,32.0,66.6719,5.8906,3.6094,23.0,605.1025,468.2007,23.5,0.4594,2.0781,7.6563,57.5625,4.045100000000006,245907.0,r
549,197.72400000000007,299.0,1.3593,171.4286,0.9322,336.0,4.0,161.0,5.5651,4.1367,3.7227,10.0,-11.4844,557.4341,2.1667,96.0,14.0,0.1182,10.4031,16.5297,29.1964,2.8221,0.636,59.5647,32.5675,106.0,14.0,27.0,295.0,50.0,276.0,0.1172,1.1875,3.6875,-1.8125,30.75,75.0313,-4.875,-7.2344,-23.6563,594.1772,483.1543,24.0,0.4661,6.7344,8.9844,74.4219,4.072200000000001,246947.0,l
550,197.9270000000004,301.0,1.3488,172.9107,0.9258,292.0,15.8501,157.0,6.031,3.7656,4.7109,10.0,-11.5,473.5107,2.7534,84.1499,55.0,1.836,10.8573,14.014,33.5959,2.7823,0.5592,61.5004,33.8028,119.0,18.0,34.0,240.0,77.0,280.0,0.082,1.5625,1.0625,-1.7344,32.5,62.9688,6.2969,3.75,21.9844,557.8613,472.0459,23.5,0.4629,2.1719,10.3594,55.4375,4.056550000000006,246594.0,r
551,198.4240000000001,300.0,1.3482,175.4386,0.9285,330.0,3.5088,163.0,6.954,5.6719,4.0234,9.0,-9.6875,498.6572,2.1455,96.4912,12.0,0.0872,10.996,17.5948,29.7273,2.7954,0.6572,60.6262,33.2449,116.0,20.0,30.0,280.0,60.0,262.0,0.1641,2.5,4.125,-1.6445,30.75,69.8594,-5.1719,-4.1875,-21.3438,521.6675,476.4404,24.0,0.4643,0.7656,11.1406,67.7188,4.083866666666668,247647.0,l
552,198.62100000000035,302.0,1.3557,175.1825,0.9292,292.0,14.6199,160.0,5.833,3.8086,4.418,9.0,-12.1406,489.0137,2.6918,85.2555,50.0,1.5118,11.0338,14.4536,33.5959,2.7972,0.5834,62.2858,34.3041,133.0,26.0,30.0,236.0,77.0,266.0,0.1836,1.625,1.9375,-1.9727,32.0,68.2969,7.5156,0.2813,16.9844,553.6499,475.708,23.5,0.4646,1.2656,13.3594,59.6875,4.068116666666673,247288.0,r
553,199.1080000000001,301.0,1.3482,171.4286,0.9285,322.0,8.0,139.0,5.9288,4.1055,4.2773,10.0,-10.5469,566.8945,2.3478,92.0,28.0,0.4746,10.3614,14.9561,30.4658,2.7922,0.6038,59.748,32.6844,108.0,18.0,24.0,280.0,70.0,268.0,0.2422,1.625,2.375,-1.7891,30.5,73.5938,-5.0625,-11.2188,-24.8281,614.624,472.7783,24.0,0.4643,7.1406,9.1406,70.7344,4.095266666666668,248331.0,l
554,199.30600000000035,303.0,1.3661,171.184,0.9396,288.0,17.7143,163.0,8.4398,5.8555,6.0781,9.0,-8.6406,355.5298,2.8681,82.1683,62.0,2.2982,10.7553,13.6798,34.0625,2.818,0.5461,61.7177,33.9415,111.0,20.0,37.0,231.0,105.0,264.0,0.0234,1.875,1.75,-1.8438,32.0,65.5938,6.9531,2.9531,16.9844,514.0381,463.4399,23.5,0.4698,0.5781,12.8281,52.7656,4.079533333333339,247973.0,r
555,199.80800000000008,302.0,1.3445,170.2128,0.9285,340.0,3.4091,119.0,6.9169,5.1953,4.5664,12.0,-12.625,601.5625,2.1471,96.4539,12.0,0.0872,10.3659,16.5413,28.8529,2.7914,0.6269,58.8267,32.0965,107.0,8.0,26.0,306.0,58.0,263.0,0.1641,4.4375,5.75,-1.7852,30.25,80.2031,-3.9219,-6.875,-24.25,607.1167,517.2119,24.0,0.4643,2.3594,4.5313,80.2031,4.106933333333335,249031.0,l
556,200.00700000000032,304.0,1.3696,170.4545,0.9431,306.0,13.0682,167.0,5.666,3.6797,4.3086,10.0,-10.3594,485.9009,2.6013,86.9318,46.0,1.2609,10.2893,13.8356,32.0588,2.8322,0.5736,60.5966,33.226,109.0,22.0,28.0,256.0,36.0,317.0,0.1758,1.25,1.4375,-1.6953,32.0,71.2031,5.7969,3.4844,15.5938,558.3496,495.2393,23.5,0.4716,1.5938,9.2031,64.1719,4.091216666666672,248674.0,r
557,200.5130000000001,303.0,1.3482,172.4138,0.9359,342.0,1.7241,125.0,6.3337,4.5078,4.4492,11.0,-11.6094,528.7476,2.0702,98.2759,6.0,0.0216,10.7537,18.1898,28.6842,2.8004,0.652,59.4445,32.4907,109.0,16.0,26.0,300.0,48.0,269.0,0.1758,2.0,3.125,-1.8438,30.25,69.3125,-3.3906,-10.7031,-23.5469,584.1064,481.6895,24.0,0.468,2.375,7.8281,70.8906,4.118683333333335,249736.0,l
558,200.7110000000003,305.0,1.38,172.6619,0.9535,300.0,13.5447,162.0,5.4443,3.3633,4.2813,7.0,-12.7813,395.3857,2.6333,86.3309,47.0,1.3019,10.5527,14.1326,32.7,2.8522,0.5883,61.7593,33.9681,117.0,24.0,38.0,238.0,87.0,264.0,0.1094,1.125,1.125,-2.1367,31.75,69.3906,9.6563,3.9375,21.8906,512.6953,462.3413,23.5,0.4768,-1.4219,18.0,59.375,4.102950000000005,249378.0,r
559,201.2090000000001,304.0,1.3482,171.9198,0.9359,342.0,2.0057,104.0,7.5633,5.957,4.6602,10.0,-8.2656,504.3945,2.0819,97.9943,7.0,0.0294,10.6668,17.8739,28.6842,2.8004,0.6471,59.2977,32.397,100.0,22.0,25.0,295.0,50.0,276.0,0.0234,2.5625,4.125,-1.5469,30.25,71.4531,-4.2969,-7.4063,-22.6719,528.9917,459.9609,24.0,0.468,5.4219,10.7188,71.7813,4.130283333333335,250432.0,l
560,201.4060000000003,306.0,1.3834,170.2128,0.9604,300.0,14.7727,136.0,5.0739,4.3516,2.6094,10.0,-11.6094,583.8623,2.7,85.1064,52.0,1.582,10.3229,13.6349,32.7,2.8597,0.568,61.1779,33.597,109.0,22.0,27.0,251.0,83.0,276.0,0.0625,1.6875,1.6875,-1.7656,31.75,67.0,6.3125,3.25,21.8906,608.7036,458.9233,23.5,0.4802,0.6563,9.3438,58.7031,4.1145333333333385,250073.0,r
561,201.90700000000007,305.0,1.3482,170.9402,0.9434,314.0,10.5413,83.0,6.3495,4.7695,4.1914,11.0,-12.7656,635.6812,2.4713,89.4587,37.0,0.8156,10.3339,14.2847,31.242,2.7892,0.584,59.9187,32.7933,108.0,16.0,24.0,274.0,42.0,304.0,0.1797,2.3125,2.25,-1.7734,31.25,75.9688,-5.0781,-4.8281,-15.4375,677.6733,487.7319,24.0,0.4717,3.7344,7.6406,69.7656,4.141916666666668,251130.0,l
562,202.1110000000003,307.0,1.3765,171.184,0.957,343.0,2.0,124.0,5.6503,4.7383,3.0781,9.0,-12.5938,562.0117,2.0875,97.8602,7.0,0.0288,10.3836,17.6247,28.6006,2.8627,0.658,59.7917,32.7123,107.0,22.0,27.0,294.0,50.0,268.0,0.2695,1.375,2.0,-1.9453,31.75,67.5,6.7969,9.3281,21.8906,607.605,446.228,23.5,0.4785,1.4844,11.75,68.0625,4.126283333333339,250778.0,r
563,202.6090000000001,306.0,1.3482,175.9531,0.9359,332.0,2.6393,73.0,8.2582,6.2695,5.375,11.0,-11.1875,591.3086,2.1084,97.3607,9.0,0.0486,11.1234,18.2599,29.5482,2.7962,0.6662,60.7191,33.3042,126.0,12.0,24.0,296.0,46.0,264.0,0.0313,3.875,5.625,-1.9727,30.25,72.9063,-4.2188,-9.6875,-26.3125,622.4976,453.3691,24.0,0.468,4.5469,6.7188,73.7344,4.153616666666668,251832.0,l
564,202.8120000000003,308.0,1.3696,173.913,0.9535,310.0,10.1449,169.0,4.7734,3.418,3.332,9.0,-13.0625,555.9082,2.4516,89.8551,35.0,0.7221,10.5916,14.8644,31.6452,2.8337,0.6128,61.3634,33.7154,119.0,28.0,30.0,252.0,83.0,256.0,0.1055,1.625,1.1875,-1.6406,32.25,71.7969,5.8594,6.8438,21.8906,604.0649,533.4473,23.5,0.4768,0.2344,11.375,63.4063,4.137966666666672,251479.0,r
565,203.29100000000008,307.0,1.3519,177.2526,0.9359,330.0,2.3669,52.0,8.6124,6.4258,5.7344,11.0,-10.0,586.3647,2.103,97.4889,8.0,0.0384,11.275,18.6216,29.7273,2.8035,0.6787,61.3016,33.6759,127.0,16.0,22.0,292.0,44.0,267.0,0.1836,2.1875,4.1875,-1.918,30.25,73.8906,-4.1094,-7.4688,-18.9844,620.1172,481.6284,24.0,0.468,8.1563,7.4219,74.375,4.164983333333335,252514.0,l
