Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,86.68300000000002,108.0,1.1419,144.4043,0.9522,326.0,21.4458,111.0,10.8919,8.6484,6.6211,7.0,-17.125,638.9771,3.0982,78.4597,89.0,4.6655,8.4363,9.7956,30.092,2.3509,0.2895,48.1796,25.3013,206.0,24.0,40.0,262.0,187.0,305.0,1.332,4.6875,5.0625,-1.4883,33.5,95.875,9.1406,0.5313,5.1875,714.0503,491.0889,24.0,0.4761,-12.0625,16.1094,60.625,2.0635000000000003,129328.0,r
205,86.97799999999998,109.0,1.2011,144.0576,1.001,333.0,19.9519,93.0,8.8541,7.2695,5.0547,5.0,-16.1719,437.3779,3.003,79.952,83.0,3.8626,8.1516,9.7043,29.4595,2.4792,0.3081,48.6182,25.5813,204.0,42.0,38.0,253.0,191.0,296.0,0.8984,3.9375,3.75,-1.4492,32.5,106.625,-17.4844,-14.2969,-27.9531,628.7842,573.6694,24.5,0.5005,-0.1875,22.75,68.9219,2.0777499999999995,130031.0,l
206,87.51400000000004,109.0,1.1716,141.844,0.9819,320.0,24.3499,106.0,9.0966,6.3438,6.5195,8.0,-14.3125,494.0796,3.2875,75.6501,103.0,6.0502,8.3391,9.5978,30.6562,2.4127,0.2666,48.3059,25.3819,204.0,30.0,32.0,258.0,192.0,308.0,1.3477,4.4375,4.375,-1.8672,33.5,104.8594,8.1563,1.3125,2.3281,553.1006,496.0327,24.0,0.491,-8.4375,14.0313,59.7031,2.0773500000000005,130159.0,r
207,87.81099999999995,110.0,1.1801,141.6765,0.9869,336.0,20.5674,97.0,9.1324,6.1211,6.7773,5.0,-14.8281,454.2236,3.0417,79.3388,87.0,4.3027,7.9736,9.4007,29.1964,2.4349,0.2823,47.4038,24.8062,189.0,42.0,35.0,259.0,191.0,308.0,3.5586,4.375,3.8125,-1.2656,32.5,108.1094,-16.4375,-12.5469,-29.0469,622.7417,542.2974,24.5,0.4935,-4.2969,22.5469,67.2188,2.091633333333333,130864.0,l
208,88.36000000000001,110.0,1.1642,143.5407,0.9745,319.0,23.6842,118.0,11.4074,9.25,6.6758,7.0,-15.7031,493.5303,3.2414,76.3158,99.0,5.6349,8.4862,9.7855,30.7524,2.3967,0.2794,48.7222,25.6476,198.0,27.0,40.0,252.0,197.0,310.0,1.9844,4.9375,5.4375,-1.3242,34.0,105.9531,7.375,2.3438,7.0313,631.3477,511.1694,24.0,0.4872,-6.6719,17.9063,61.6875,2.0914500000000005,131005.0,r
209,88.65799999999996,111.0,1.1836,144.5783,0.9904,323.0,22.1687,137.0,7.7933,6.3711,4.4883,5.0,-18.5313,541.687,3.1393,77.8313,92.0,4.7922,8.4246,9.8456,30.3715,2.439,0.2974,49.05,25.8568,206.0,30.0,42.0,251.0,193.0,302.0,2.0469,3.0,1.8125,-1.4023,33.25,114.8594,-16.0625,-16.3125,-28.7969,672.7905,579.2236,24.5,0.4952,-3.7969,22.8906,67.0,2.10575,131711.0,l
210,89.19600000000003,111.0,1.1865,143.7126,0.9968,330.0,20.8633,119.0,13.085,10.3906,7.9531,8.0,-11.625,494.3848,3.0606,79.0419,87.0,4.2601,8.2148,9.6817,29.7273,2.4471,0.2982,48.4602,25.4804,204.0,28.0,34.0,268.0,185.0,305.0,1.0625,3.75,5.5625,-1.7852,34.25,98.8125,6.8281,3.0469,4.4531,620.7275,539.2456,24.0,0.4984,-7.4531,14.9531,62.8594,2.1053833333333336,131841.0,r
211,89.48799999999997,112.0,1.1766,142.6873,0.9869,334.0,20.4762,137.0,13.9697,11.375,8.1094,5.0,-17.6875,581.2378,3.0359,79.4293,86.0,4.2047,8.0885,9.5329,29.3713,2.4269,0.2894,47.762,25.0348,203.0,42.0,23.0,269.0,191.0,296.0,2.3867,4.5,4.6875,-1.6055,33.25,107.4688,-16.0625,-16.5,-28.2031,869.1406,557.5562,24.5,0.4935,-3.8594,22.3594,69.9531,2.119583333333333,132541.0,l
212,90.03100000000003,112.0,1.1865,147.0588,0.9931,316.0,22.549,125.0,8.685,7.082,5.0273,7.0,-17.7344,511.5967,3.1646,77.451,92.0,4.7794,8.7467,10.2051,31.0443,2.4434,0.3139,50.235,26.6131,220.0,34.0,36.0,246.0,192.0,296.0,1.3789,4.0625,5.125,-1.375,34.25,105.2188,7.3281,-0.1719,2.6875,605.0415,523.4985,24.0,0.4965,-7.125,17.25,60.3125,2.1193000000000004,132676.0,r
213,90.32899999999997,113.0,1.1836,145.6311,0.9869,326.0,20.8738,130.0,8.3462,5.7773,6.0234,7.0,-17.5313,450.8057,3.0552,79.1262,86.0,4.2047,8.4354,9.9392,30.092,2.4398,0.31,49.1516,25.9217,216.0,28.0,54.0,244.0,183.0,299.0,2.6016,3.6875,2.8125,-1.5352,32.75,100.8594,-14.3594,-12.5,-24.5938,568.9087,588.8062,24.5,0.4935,-1.0781,18.4219,67.125,2.1335999999999995,133382.0,l
214,90.847,113.0,1.2088,144.9275,1.008,322.0,22.2222,122.0,11.8956,9.7734,6.7813,7.0,-15.75,456.8481,3.1429,77.7778,92.0,4.7092,8.4174,9.8957,30.4658,2.4925,0.3062,49.6217,26.2217,210.0,26.0,59.0,237.0,188.0,304.0,1.2227,4.625,5.6875,-1.6445,34.25,106.4063,8.4219,-1.3906,-1.875,614.0137,496.9482,24.0,0.504,-9.9063,16.5625,58.5,2.1329,133492.0,r
215,91.15299999999992,114.0,1.1976,146.5201,0.9974,322.0,21.2714,131.0,9.308,7.0156,6.1172,6.0,-18.8281,488.7695,3.087,78.6325,87.0,4.2574,8.5501,10.0781,30.4658,2.4687,0.3197,49.9321,26.4198,225.0,37.0,38.0,247.0,183.0,294.0,0.2266,4.0,3.9375,-1.6445,32.75,107.1563,-13.6563,-15.0313,-22.0625,686.4624,576.1719,24.5,0.4987,-3.2188,20.0,67.75,2.1473333333333327,134206.0,l
216,91.67499999999998,114.0,1.1902,141.844,0.9931,327.0,22.695,116.0,9.9785,7.4375,6.6523,6.0,-15.8281,533.3252,3.1743,77.305,96.0,5.2018,8.1422,9.5013,30.0,2.4542,0.277,48.1256,25.2668,190.0,30.0,37.0,260.0,201.0,306.0,1.1484,4.5625,4.6875,-1.5078,34.0,103.7031,9.75,-0.5781,2.7656,659.729,480.896,24.0,0.4965,-10.0,18.875,57.5,2.1467,134320.0,r
217,91.97199999999997,115.0,1.2011,141.844,1.0045,330.0,21.9858,144.0,8.7735,6.4375,5.9609,5.0,-18.2969,461.5479,3.1273,78.0142,93.0,4.8283,8.057,9.4689,29.7273,2.4784,0.2822,48.1057,25.2542,192.0,30.0,54.0,246.0,195.0,307.0,0.5547,3.75,2.5625,-1.5313,33.0,109.6406,-16.1719,-14.1406,-24.3125,636.6577,572.937,24.5,0.5022,-2.7656,22.7344,65.9063,2.160983333333333,135025.0,l
218,92.521,115.0,1.1976,143.0274,0.9968,330.0,21.2411,104.0,9.8001,7.7305,6.0234,7.0,-16.9219,523.8647,3.0848,78.6651,89.0,4.4575,8.1438,9.6021,29.7273,2.4709,0.2944,48.4433,25.4696,198.0,28.0,38.0,264.0,195.0,301.0,1.1328,4.3125,5.25,-1.4375,34.0,102.4375,8.0313,0.2344,-0.0625,621.3379,488.6475,24.0,0.4984,-10.3125,16.3281,58.5938,2.1608,135166.0,r
219,92.81799999999996,116.0,1.2082,143.3692,1.008,324.0,22.488,157.0,8.0265,6.2539,5.0313,6.0,-16.875,439.209,3.1667,77.4194,94.0,4.9151,8.2713,9.701,30.2778,2.4917,0.2948,49.0891,25.8818,205.0,38.0,37.0,249.0,193.0,302.0,0.6875,3.6875,3.5625,-1.5898,33.0,100.9688,-15.5469,-11.5469,-24.3125,627.3193,574.0356,24.5,0.504,0.2656,21.1719,65.5156,2.175083333333333,135871.0,l
220,93.36,116.0,1.2014,143.5407,1.0005,316.0,24.4019,112.0,10.1758,8.1523,6.0898,7.0,-17.4844,592.5903,3.2911,75.5981,102.0,5.8246,8.4878,9.8324,31.0443,2.475,0.2858,49.5173,26.1551,202.0,26.0,40.0,250.0,192.0,314.0,1.6211,4.375,5.4375,-1.5078,34.0,103.0313,8.375,-0.7188,0.2031,671.2036,507.9346,24.0,0.5003,-9.5781,16.3594,57.8438,2.174783333333333,136005.0,r
221,93.65499999999994,117.0,1.2082,143.8849,1.008,324.0,22.3022,158.0,10.3106,8.082,6.4023,5.0,-14.3281,403.5034,3.1481,77.6978,93.0,4.8115,8.3051,9.7575,30.2778,2.4917,0.2981,49.1873,25.9445,204.0,40.0,38.0,246.0,199.0,297.0,3.6914,4.3125,4.375,-1.2266,33.0,105.4531,-13.8125,-15.5313,-28.4844,609.8022,578.7964,24.5,0.504,0.7031,21.7188,64.6563,2.1890333333333327,136708.0,l
222,94.196,117.0,1.1902,142.5178,0.9931,319.0,24.228,123.0,10.1997,7.5664,6.8398,7.0,-16.9063,542.4805,3.279,75.772,102.0,5.8679,8.3703,9.6811,30.7524,2.4521,0.2763,48.8506,25.7295,200.0,27.0,34.0,258.0,195.0,310.0,0.2266,3.75,4.75,-1.4297,34.25,105.7813,6.9063,2.5938,1.9063,639.5874,514.1602,24.0,0.4965,-8.4531,16.2344,59.1719,2.188716666666666,136841.0,r
223,94.48899999999996,118.0,1.2082,142.0118,1.008,333.0,21.09,160.0,8.8306,5.7578,6.6953,4.0,-16.8906,414.917,3.0751,78.8166,89.0,4.4082,7.9941,9.4611,29.4595,2.4943,0.2898,48.1304,25.2699,190.0,46.0,40.0,247.0,201.0,300.0,3.1094,4.1875,3.625,-1.1133,33.0,105.2188,-15.0938,-18.4844,-28.4844,597.168,589.4165,24.5,0.504,-2.5781,24.4688,66.5781,2.2029333333333327,137542.0,l
224,95.03799999999998,118.0,1.2088,141.3428,1.0117,326.0,23.1132,96.0,14.1186,11.1445,8.668,8.0,-14.5156,579.4678,3.2086,76.7962,98.0,5.3205,8.0955,9.4607,30.092,2.4937,0.2773,48.3842,25.4319,198.0,26.0,30.0,270.0,190.0,310.0,0.7852,4.3125,5.625,-1.832,34.25,106.1563,6.1563,2.6875,0.7344,719.2993,514.5874,24.0,0.5058,-10.1563,13.8594,59.9531,2.20275,137683.0,r
225,95.33399999999996,119.0,1.1871,141.3428,0.9939,332.0,21.6981,114.0,9.2709,6.3008,6.8008,4.0,-17.8281,431.0913,3.1145,78.2097,92.0,4.7753,8.0117,9.3941,29.5482,2.4489,0.2773,47.6623,24.9712,181.0,32.0,57.0,243.0,203.0,308.0,0.3047,4.6875,3.25,-1.0195,33.0,114.3438,-15.9375,-16.5313,-24.7031,609.375,575.0732,24.5,0.497,-4.7188,24.5156,65.1719,2.217016666666666,138387.0,l
226,95.88699999999996,119.0,1.2051,143.1981,1.008,321.0,23.389,87.0,12.3576,9.5039,7.8984,9.0,-13.5469,583.8013,3.2212,76.611,98.0,5.34,8.3356,9.7213,30.5607,2.4843,0.2881,49.1396,25.914,208.0,22.0,38.0,261.0,191.0,304.0,0.5352,3.625,4.8125,-1.8242,33.5,97.7344,7.1406,-0.1563,0.8125,668.6401,507.9956,24.0,0.504,-10.0625,13.3438,57.75,2.2169,138532.0,r
227,96.18299999999994,120.0,1.1941,143.5407,0.9974,333.0,20.3349,115.0,7.7004,5.5781,5.3086,5.0,-19.6406,433.8989,3.021,79.6651,85.0,4.0646,8.1299,9.6412,29.4595,2.4642,0.2996,48.3032,25.3802,200.0,30.0,56.0,247.0,190.0,301.0,0.6055,3.3125,1.875,-1.4414,33.0,104.625,-16.1563,-11.6094,-25.0469,609.1309,582.4585,24.5,0.4987,-1.9688,23.6719,65.375,2.231166666666666,139236.0,l
228,96.725,120.0,1.2162,144.5783,1.0191,317.0,23.6145,105.0,15.0706,13.0313,7.5703,9.0,-10.1875,603.8818,3.2366,76.3855,98.0,5.2819,8.4977,9.9232,30.9464,2.507,0.3,49.9742,26.4466,220.0,20.0,23.0,274.0,183.0,304.0,1.3398,3.875,5.625,-2.0586,34.0,91.875,5.3125,-1.4063,2.7656,682.4341,529.48,24.0,0.5096,-9.1875,11.0938,60.1563,2.2308666666666666,139370.0,r
229,97.01899999999992,121.0,1.1941,142.3488,1.001,334.0,20.6651,118.0,8.0806,6.582,4.6875,5.0,-18.2344,425.2319,3.0479,79.2408,87.0,4.2425,8.0277,9.4929,29.3713,2.4645,0.2905,47.9451,25.1517,195.0,46.0,39.0,249.0,191.0,304.0,2.9453,3.5,3.4375,-1.4531,33.0,102.625,-15.0625,-14.9531,-28.2656,614.563,595.0317,24.5,0.5005,-3.2656,23.1563,64.2969,2.245099999999999,140072.0,l
230,97.55499999999998,121.0,1.2051,143.3692,1.0117,325.0,22.2488,127.0,13.5211,10.9883,7.8789,7.0,-11.5313,522.0337,3.1508,77.6583,93.0,4.794,8.2555,9.6895,30.1846,2.4854,0.295,48.9754,25.8092,201.0,29.0,34.0,262.0,195.0,303.0,1.0703,4.625,5.8125,-1.1914,34.0,106.9844,7.1563,3.2656,5.4063,680.3589,501.4648,24.0,0.5058,-10.2656,17.0156,60.9688,2.2447,140200.0,r
231,97.86199999999994,122.0,1.1801,143.8849,0.9904,335.0,19.6643,118.0,7.001,5.125,4.7695,6.0,-21.3906,477.356,2.9791,80.3357,82.0,3.8103,8.1504,9.6739,29.2836,2.4347,0.3011,48.055,25.2218,200.0,28.0,56.0,251.0,182.0,307.0,2.0039,3.125,2.0625,-1.2813,33.0,107.4531,-13.7188,-16.9844,-23.1719,532.0435,589.0503,24.5,0.4952,-5.7656,20.3281,66.5156,2.259149999999999,140915.0,l
232,98.39199999999995,122.0,1.2088,142.8571,1.0117,324.0,22.8571,128.0,8.9091,6.8672,5.6758,6.0,-16.5313,537.2314,3.1852,77.1429,96.0,5.1067,8.2369,9.6458,30.2778,2.4931,0.2884,48.9037,25.7634,198.0,36.0,40.0,248.0,200.0,302.0,0.625,5.0,5.375,-1.3594,33.5,95.6563,10.5781,-2.6875,7.7188,647.7051,484.6191,24.0,0.5058,-8.8125,19.0625,57.7656,2.25865,141037.0,r
233,98.69599999999994,123.0,1.1695,146.1632,0.9799,332.0,19.0244,116.0,9.3397,5.9922,7.1641,4.0,-18.0,427.2461,2.9458,80.877,78.0,3.4856,8.3971,9.9754,29.5482,2.4114,0.3186,48.7524,25.6669,207.0,16.0,71.0,245.0,185.0,300.0,2.2305,6.5625,2.0,-1.1484,33.25,103.2656,-15.625,-15.7969,-24.8438,591.2476,608.8257,24.5,0.4899,-4.4688,24.5156,67.3438,2.273049999999999,141749.0,l
234,99.23199999999996,123.0,1.2162,143.5407,1.0191,325.0,22.2488,133.0,12.4122,9.7109,7.7305,8.0,-14.5,544.3115,3.1446,77.7512,93.0,4.7592,8.2438,9.7084,30.1846,2.5093,0.2978,49.1543,25.9234,206.0,26.0,35.0,264.0,189.0,304.0,0.2188,4.0625,5.25,-1.6563,33.5,97.0156,7.2969,-2.8438,-0.7969,662.2314,478.0884,24.0,0.5096,-11.3125,15.1563,57.9531,2.27265,141877.0,r
235,99.51699999999994,124.0,1.1695,142.5178,0.9799,334.0,20.6651,109.0,10.9732,9.5156,5.4648,5.0,-19.5,529.2969,3.0419,79.3349,87.0,4.3334,8.0912,9.5128,29.3713,2.4119,0.2844,47.552,24.9008,208.0,30.0,50.0,254.0,185.0,297.0,0.9492,2.1875,1.375,-1.6563,33.25,99.4844,-17.0313,-14.1406,-24.8438,690.0024,568.7866,24.5,0.4899,-1.7813,24.375,67.3594,2.2867333333333324,142570.0,l
236,100.06799999999996,124.0,1.2051,146.6993,1.008,333.0,18.5819,171.0,9.4446,7.6328,5.5625,7.0,-17.3438,418.2129,2.9129,81.4181,76.0,3.2175,8.3387,10.045,29.4595,2.4877,0.3329,49.3983,26.0791,210.0,32.0,47.0,254.0,181.0,300.0,0.8594,4.5625,4.8125,-1.0195,34.25,90.8594,6.3594,1.2188,4.1563,531.0669,524.9634,24.0,0.504,-10.6094,18.4219,55.2344,2.2865833333333327,142713.0,r
237,100.35899999999992,125.0,1.1801,144.7527,0.9904,336.0,18.8406,112.0,8.9621,6.5352,6.1328,6.0,-15.8906,443.2983,2.9345,81.0615,78.0,3.4486,8.1993,9.7822,29.1964,2.4349,0.312,48.2966,25.376,213.0,39.0,38.0,259.0,171.0,304.0,1.3906,3.875,3.5,-1.375,32.75,93.8125,-15.9531,-13.0,-24.8438,601.8066,578.064,24.5,0.4952,-2.2188,18.8125,68.75,2.3007666666666657,143412.0,l
238,100.88599999999995,125.0,1.1976,144.7527,1.0005,322.0,22.2222,165.0,11.2556,9.0391,6.707,6.0,-14.9844,490.8447,3.1491,77.684,92.0,4.744,8.4291,9.8762,30.4658,2.4687,0.3033,49.4402,26.1058,206.0,30.0,56.0,236.0,195.0,301.0,1.2578,4.6875,5.625,-1.3398,33.5,101.0469,9.9375,-3.9688,4.5938,627.0142,482.4219,24.0,0.5003,-9.4219,18.7344,59.9375,2.300216666666666,143531.0,r
239,101.18799999999992,126.0,1.2082,145.6311,1.008,332.0,19.4175,111.0,11.0236,8.9063,6.4961,5.0,-18.8125,451.7212,2.9639,80.5825,80.0,3.5642,8.2681,9.9064,29.5482,2.494,0.3225,49.1995,25.9522,216.0,44.0,38.0,250.0,175.0,301.0,0.4492,3.6875,4.25,-1.3867,32.75,99.0,-14.0781,-14.3438,-24.8438,666.4429,572.0825,24.5,0.504,-1.5,21.7969,67.5313,2.3145833333333323,144241.0,l
240,101.71499999999996,126.0,1.1753,144.5783,0.9782,336.0,19.0361,182.0,11.1046,8.8086,6.7617,6.0,-13.4531,496.3989,2.9405,80.9639,79.0,3.5814,8.1968,9.7594,29.1964,2.4248,0.3074,48.1178,25.2619,204.0,32.0,46.0,258.0,188.0,296.0,1.5898,5.0625,5.9375,-1.082,33.75,100.8125,9.4688,-0.25,6.1406,642.5171,483.8867,24.0,0.4891,-7.9688,19.4063,59.0469,2.3140333333333327,144360.0,r
241,102.01199999999992,127.0,1.2433,142.3488,1.0361,331.0,21.3777,111.0,10.7928,8.168,7.0547,6.0,-17.2031,536.2549,3.0937,78.5291,90.0,4.3857,7.9827,9.5161,29.6375,2.5691,0.3,48.9126,25.7691,200.0,38.0,34.0,259.0,189.0,304.0,0.1445,3.9375,4.4375,-1.5664,32.5,103.2656,-16.2344,-13.6406,-25.9688,755.8594,572.1436,24.5,0.518,-3.375,20.3281,67.8906,2.328316666666665,145065.0,l
242,102.54499999999996,127.0,1.179,139.8601,0.9856,333.0,22.3776,189.0,13.853,10.0898,9.4922,12.0,-12.0938,626.4648,3.1532,77.6224,96.0,5.2409,7.9094,9.2226,29.4595,2.432,0.2602,46.9938,24.5445,216.0,14.0,29.0,290.0,171.0,304.0,2.2109,3.9375,4.9375,-2.2656,33.75,96.7813,5.1875,-0.7813,2.9531,691.3452,484.8022,24.0,0.4928,-11.375,5.625,61.5313,2.327866666666666,145190.0,r
243,102.85499999999992,128.0,1.2503,142.0118,1.0431,336.0,20.3791,105.0,12.2746,9.8789,7.2852,6.0,-17.3906,541.1987,3.0298,79.5266,86.0,3.9789,7.8479,9.4403,29.1964,2.5858,0.3029,48.6255,25.5859,197.0,40.0,32.0,264.0,195.0,296.0,3.7734,3.875,4.625,-1.5898,32.5,113.4063,-15.4063,-15.0313,-28.5938,802.4902,567.0776,24.5,0.5215,-2.0156,21.5,69.5469,2.3423666666666656,145908.0,l
244,103.40299999999996,128.0,1.1716,147.0588,0.9782,322.0,21.0784,191.0,8.8264,6.7031,5.7422,7.0,-15.9844,601.3184,3.0683,78.9216,86.0,4.242,8.6457,10.1419,30.4658,2.4132,0.3159,49.5955,26.2049,223.0,26.0,38.0,258.0,177.0,302.0,0.4805,3.4375,4.8125,-1.5391,34.0,93.875,7.5313,-0.8594,4.1875,643.4326,533.1421,24.0,0.4891,-8.875,16.0938,62.3906,2.342166666666666,146048.0,r
245,103.69999999999992,129.0,1.2433,143.5407,1.0396,335.0,19.8565,178.0,7.5309,4.9453,5.6797,6.0,-14.5625,368.7744,2.991,80.1435,83.0,3.7194,7.9856,9.631,29.2836,2.5704,0.3141,48.9867,25.8164,200.0,44.0,46.0,245.0,185.0,304.0,1.2813,3.5625,3.0625,-1.2773,33.25,102.9219,-15.1875,-15.2031,-27.6406,538.6963,575.9277,24.5,0.5198,-5.5938,20.7813,65.6406,2.356449999999999,146753.0,l
246,104.21899999999994,129.0,1.2088,145.1028,1.0042,318.0,23.0024,174.0,8.9417,6.7578,5.8555,9.0,-16.75,710.6934,3.2013,76.9045,95.0,5.0383,8.522,9.9646,30.8491,2.4914,0.3056,49.982,26.4516,228.0,22.0,36.0,260.0,172.0,306.0,0.2695,2.6875,3.6875,-1.7344,34.0,89.4219,8.1094,-1.0625,5.5156,761.7798,535.7056,24.0,0.5021,-10.6563,13.1875,62.3906,2.355766666666666,146864.0,r
247,104.53599999999992,130.0,1.2538,146.1632,1.0431,332.0,19.0244,56.0,8.6631,7.5156,4.3086,5.0,-19.7656,573.9746,2.9458,80.877,78.0,3.2748,8.2004,9.9754,29.5482,2.5921,0.342,50.1778,26.5766,217.0,30.0,44.0,258.0,177.0,298.0,3.7383,3.0,2.3125,-1.4648,32.25,84.5469,-15.5469,-15.3281,-27.6406,702.8809,594.9707,24.5,0.5215,-3.9375,23.7344,68.0,2.370383333333332,147589.0,l
248,105.04599999999996,130.0,1.2274,142.1801,1.0228,322.0,23.6967,174.0,12.8572,9.9805,8.1055,9.0,-12.5781,599.1211,3.2422,76.3033,100.0,5.4785,8.2039,9.6016,30.4658,2.5323,0.2846,49.1326,25.9095,202.0,24.0,28.0,270.0,192.0,308.0,0.2148,3.25,4.375,-1.793,34.0,96.1719,7.3594,0.3125,3.8281,719.1772,502.4414,24.0,0.5114,-10.5625,13.125,61.6875,2.3695499999999994,147691.0,r
249,105.35699999999991,131.0,1.2679,143.8849,1.0607,333.0,20.1439,47.0,7.9615,6.9219,3.9336,5.0,-17.8281,511.9019,3.009,79.8561,84.0,3.7339,7.9914,9.6831,29.4595,2.6227,0.322,49.6096,26.2139,202.0,28.0,52.0,253.0,173.0,316.0,0.0234,2.875,2.0625,-1.2461,32.25,87.6563,-17.0313,-10.6094,-27.6406,594.2993,558.7158,24.5,0.5303,-2.375,21.7031,66.9844,2.384066666666665,148410.0,l
250,106.19099999999992,132.0,1.2608,142.3488,1.0501,326.0,22.5653,57.0,10.0457,8.1289,5.9023,6.0,-17.2344,431.8848,3.1718,77.3428,95.0,4.8192,8.0538,9.5672,30.092,2.6053,0.2996,49.5008,26.1446,191.0,38.0,37.0,251.0,191.0,316.0,2.9023,3.4375,4.4375,-1.2891,32.5,98.4063,-14.0156,-14.9063,-26.5469,586.2427,586.5479,24.5,0.5251,-0.2656,19.3594,70.125,2.397966666666665,149244.0,l
251,106.72799999999997,132.0,1.246,141.6765,1.0414,320.0,24.3499,134.0,12.4193,9.8242,7.5977,10.0,-13.6406,533.5693,3.2937,75.5608,103.0,5.7068,8.1865,9.5812,30.6562,2.5715,0.2839,49.4581,26.1173,208.0,16.0,34.0,270.0,179.0,317.0,1.0898,2.8125,4.5,-2.168,33.75,92.125,5.2188,2.4375,8.1094,635.2539,531.9824,24.0,0.5207,-10.2656,9.3906,63.4219,2.3975833333333325,149373.0,r
252,107.0339999999999,133.0,1.2714,143.8849,1.0607,334.0,19.9041,71.0,9.7189,7.7422,5.875,6.0,-19.1094,538.8794,2.994,80.0959,83.0,3.6457,7.9646,9.6782,29.3713,2.6306,0.3239,49.6101,26.2143,202.0,28.0,44.0,262.0,185.0,303.0,0.9453,1.75,1.25,-1.4688,33.0,100.8438,-16.5,-18.9844,-26.5469,676.0254,574.2188,24.5,0.5303,-4.8906,21.3438,68.4531,2.4120166666666654,150087.0,l
253,107.57499999999996,133.0,1.2534,144.9275,1.0451,324.0,21.7391,144.0,10.8032,7.9844,7.2773,7.0,-15.8281,519.5313,3.1111,78.2609,90.0,4.3477,8.2774,9.8746,30.2778,2.5887,0.3197,50.2242,26.6062,212.0,26.0,41.0,257.0,186.0,302.0,1.2891,3.9375,5.125,-1.6602,33.75,95.7188,9.1875,-1.75,1.1094,618.2861,516.5405,24.0,0.5226,-10.0,16.5469,61.0938,2.4117,150220.0,r
254,107.86799999999992,134.0,1.2503,142.3488,1.0466,322.0,23.5154,87.0,8.9077,6.6367,5.9414,6.0,-19.5313,510.9863,3.236,76.3938,99.0,5.2488,8.1687,9.619,30.4658,2.5814,0.2933,49.5911,26.2022,195.0,28.0,55.0,239.0,199.0,308.0,3.0859,3.875,2.875,-1.2344,33.0,93.8125,-16.1406,-14.8438,-26.5469,548.4619,591.6748,24.5,0.5233,-4.1719,21.3281,65.5469,2.4259166666666654,150921.0,l
255,108.40299999999992,134.0,1.2497,143.3692,1.0451,321.0,23.2057,149.0,13.0008,10.8281,7.1953,7.0,-12.9063,479.0039,3.215,76.7025,97.0,5.047,8.2561,9.7392,30.5607,2.5798,0.3023,49.9478,26.4298,195.0,28.0,53.0,240.0,197.0,311.0,0.8945,5.0625,5.9375,-1.3594,34.25,98.5781,9.3438,-0.6094,7.4531,586.792,519.8975,24.0,0.5226,-6.6406,16.8438,61.5,2.425499999999999,151048.0,r
256,108.71099999999991,135.0,1.2573,146.3415,1.0466,326.0,20.4878,101.0,10.4088,8.2852,6.3008,6.0,-16.7344,398.5596,3.0307,79.5122,84.0,3.7838,8.3202,10.0251,30.092,2.5977,0.3367,50.5838,26.8357,218.0,36.0,40.0,250.0,177.0,303.0,0.1914,3.5625,4.375,-1.3242,33.0,94.8594,-11.2813,-14.6094,-26.2031,564.8804,583.9844,24.5,0.5233,-2.625,18.9844,67.0,2.439966666666665,151764.0,l
257,109.23999999999992,135.0,1.246,144.2308,1.0377,318.0,23.5577,137.0,12.0978,9.3828,7.6367,9.0,-12.75,497.6196,3.2327,76.4423,98.0,5.1877,8.3903,9.8721,30.8491,2.5709,0.3051,50.2862,26.6458,214.0,22.0,36.0,260.0,189.0,303.0,0.5391,4.875,6.25,-1.957,34.25,94.3281,7.0938,1.7344,6.4375,628.8452,508.7891,24.0,0.5189,-8.6875,12.8438,60.0156,2.439449999999999,151885.0,r
258,109.53099999999992,136.0,1.2573,142.3488,1.0466,320.0,23.9905,107.0,11.0346,8.7383,6.7383,6.0,-19.9531,543.6401,3.2687,75.9193,101.0,5.4617,8.2039,9.6485,30.6563,2.5958,0.2931,49.8337,26.357,205.0,26.0,49.0,245.0,197.0,302.0,0.1406,1.3125,1.25,-1.6289,32.5,101.8906,-15.125,-15.5313,-26.2031,700.6226,581.9702,24.5,0.5233,-4.7344,21.2969,65.8125,2.453633333333332,152584.0,l
259,110.07199999999992,136.0,1.2237,144.9275,1.0228,330.0,20.2899,118.0,9.3558,7.3984,5.7266,7.0,-19.8281,466.1865,3.0182,79.7101,84.0,3.8715,8.2191,9.8273,29.7273,2.5267,0.3179,49.3703,26.0612,204.0,30.0,54.0,246.0,188.0,302.0,2.1172,4.5,4.625,-1.0078,33.75,96.5313,10.2031,-1.5313,1.4063,538.269,504.2725,24.0,0.5114,-11.0,17.4844,59.3906,2.453316666666665,152717.0,r
