Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1010,353.30999999999955,534.0,1.0994,169.9717,0.767,406.0,0.0,56.0,12.731,9.2695,8.7266,12.0,-10.125,479.7363,1.4778,115.0142,-53.0,2.0575,33.7358,0.0,24.1626,2.2799,0.6072,51.4971,27.4186,94.0,18.0,24.0,364.0,2.0,266.0,0.0859,7.0625,7.3125,-2.0352,31.5,77.7656,-3.8594,-17.5781,-24.0313,591.1255,439.4531,23.5,0.3835,-2.2813,5.4531,78.0,6.505766666666659,393851.0,l
1011,353.681,543.0,1.0573,170.9402,0.7388,282.0,19.6581,154.0,9.2867,8.3125,4.1406,13.0,-7.8594,480.835,2.9787,80.3419,69.0,3.6174,11.881,13.6538,34.7872,2.1643,0.4092,55.7195,30.1134,109.0,11.0,25.0,246.0,117.0,260.0,0.0391,0.5,7.6875,-1.9727,33.0,69.25,2.9844,2.6719,19.9531,504.8218,469.6655,24.0,0.3694,8.3125,3.5625,59.4375,6.552266666666666,394055.0,r
1012,354.0159999999996,535.0,1.0958,173.4104,0.767,354.0,0.0,56.0,10.6414,8.4375,6.4844,11.0,-9.5313,442.1387,1.9096,102.3121,-8.0,0.0469,13.8257,23.0827,27.7119,2.2592,0.5547,53.39,28.6267,108.0,14.0,30.0,310.0,46.0,260.0,0.1133,3.1875,5.6875,-2.1328,31.5,72.5938,-3.3906,-5.7031,-22.9688,559.2651,434.3872,23.5,0.3835,9.1719,6.9063,72.6406,6.517533333333326,394557.0,l
1013,354.383,544.0,1.0709,171.6738,0.7523,302.0,13.467,164.0,11.1052,9.2891,6.0859,11.0,-8.25,630.0659,2.6291,86.4092,47.0,1.6499,11.6113,13.979,32.4834,2.1961,0.451,54.7974,29.5249,109.0,14.0,24.0,264.0,95.0,262.0,0.1484,1.3125,7.4375,-2.1914,33.0,71.7344,4.0,3.875,24.7344,653.3203,465.8813,24.0,0.3762,9.4375,7.2969,66.0781,6.5639666666666665,394757.0,r
1014,354.7079999999995,536.0,1.0958,171.184,0.767,334.0,4.5714,59.0,11.9774,9.5664,7.207,12.0,-9.9531,433.2275,2.1976,95.2924,16.0,0.1876,11.848,16.1296,29.3713,2.2548,0.5074,53.6116,28.7681,103.0,14.0,30.0,290.0,56.0,275.0,0.0234,4.375,7.625,-2.1016,31.0,72.8594,-3.2656,-5.4375,-20.3594,578.3691,446.167,23.5,0.3835,8.2031,5.2031,72.8594,6.529066666666659,395249.0,l
1015,355.08200000000005,545.0,1.0743,171.6738,0.7523,300.0,14.0401,165.0,9.6085,8.4414,4.5898,11.0,-8.25,560.4858,2.66,85.8369,49.0,1.7932,11.6112,13.9262,32.7,2.2028,0.4494,54.9934,29.65,99.0,20.0,26.0,254.0,109.0,260.0,0.0625,1.375,5.5,-1.5742,33.25,73.7656,3.8281,4.8906,24.7813,615.0513,468.2007,24.0,0.3762,10.2344,7.6719,63.5938,6.575616666666667,395456.0,r
1016,355.40899999999954,537.0,1.0994,172.9107,0.767,329.0,5.1873,65.0,10.5116,7.7891,7.0586,13.0,-10.3906,460.9985,2.2188,94.8127,18.0,0.2374,12.0095,16.2342,29.8176,2.2614,0.5128,54.2479,29.1742,109.0,8.0,32.0,289.0,59.0,271.0,0.3047,4.5,6.5625,-1.9102,31.0,75.1563,-3.625,-2.4844,-23.4063,530.0293,451.0498,23.5,0.3835,5.75,3.5156,74.0625,6.540749999999992,395950.0,l
1017,355.78100000000006,546.0,1.0811,171.184,0.7557,302.0,13.7143,162.0,10.8045,9.543,5.0664,11.0,-9.3281,585.6323,2.6424,86.1626,48.0,1.7131,11.5126,13.8758,32.4834,2.2174,0.4519,54.91,29.5967,93.0,18.0,27.0,257.0,105.0,268.0,0.0508,3.3125,6.625,-1.4609,33.25,72.625,4.5469,1.7031,25.3281,594.6045,475.4028,24.0,0.3779,8.4844,7.4219,64.3438,6.587266666666667,396155.0,r
1018,356.10299999999955,538.0,1.1104,174.9271,0.7743,335.0,2.3324,66.0,10.3446,8.293,6.1836,13.0,-11.5156,496.0938,2.0955,97.6676,8.0,0.0465,12.6523,18.263,29.2836,2.286,0.5435,54.734,29.4844,121.0,9.0,31.0,295.0,53.0,259.0,0.4453,3.875,8.75,-2.0938,31.0,74.6719,-4.0156,-8.7031,-28.5938,541.1987,463.501,23.5,0.3872,4.5781,3.9375,76.0625,6.552316666666659,396644.0,l
1019,356.78899999999953,539.0,1.1104,174.9271,0.7707,340.0,0.8746,68.0,13.0103,8.6055,9.7578,14.0,-10.2031,433.4106,2.0353,99.1254,3.0,0.0066,12.9589,19.4531,28.8529,2.2871,0.5518,54.5553,29.3704,116.0,6.0,34.0,300.0,24.0,288.0,0.3086,5.3125,4.5,-1.9414,32.25,73.3281,-3.1719,-2.5156,-16.2031,570.8618,435.73,23.5,0.3853,4.9063,1.6719,73.6094,6.563749999999993,397330.0,l
1020,357.1670000000001,548.0,1.0607,175.4386,0.7388,292.0,14.6199,30.0,9.5637,8.1953,4.9297,13.0,-9.6719,529.4189,2.6849,85.3801,50.0,1.9013,12.1906,14.5055,33.5959,2.173,0.4548,55.9328,30.2495,115.0,12.0,28.0,252.0,101.0,260.0,0.0508,2.3125,7.4375,-1.75,32.25,69.2188,2.8594,2.625,26.2656,539.917,483.6426,24.0,0.3694,7.1719,3.9375,62.8438,6.610366666666668,397541.0,r
1021,357.4749999999996,540.0,1.1177,172.1664,0.7743,348.0,0.0,68.0,10.2026,7.3555,7.0703,12.0,-14.2031,524.8413,2.0057,99.8565,0.0,0.0,12.6681,19.5425,28.1897,2.3046,0.548,53.8471,28.9184,109.0,20.0,26.0,302.0,50.0,261.0,0.1172,5.0625,5.5,-2.1445,32.0,73.625,-5.0625,-1.7344,-22.6563,631.1646,464.8438,23.5,0.3872,7.3594,5.4219,74.4688,6.575183333333326,398016.0,l
1022,357.85100000000006,549.0,1.0777,171.6738,0.749,296.0,15.1862,31.0,11.1399,9.3984,5.9805,12.0,-8.0469,582.3364,2.723,84.6924,53.0,2.1071,11.6367,13.8434,33.1419,2.2092,0.4448,55.3214,29.8593,99.0,18.0,26.0,252.0,113.0,260.0,0.3789,2.125,6.6875,-1.5977,32.5,71.1094,3.6719,6.4219,27.7031,587.4023,499.1455,24.0,0.3745,10.0781,5.7188,62.7031,6.621766666666668,398225.0,r
1023,358.1719999999996,541.0,1.1177,172.4138,0.778,372.0,0.0,66.0,10.4184,8.5117,6.0078,12.0,-11.3906,485.7788,1.7419,106.8966,-24.0,0.4161,15.8487,37.7485,26.371,2.3105,0.5865,53.2082,28.5106,107.0,16.0,34.0,322.0,24.0,265.0,0.293,3.625,6.875,-1.9375,32.0,74.5156,-4.7188,-7.4219,-22.125,546.3257,481.0181,23.5,0.389,6.7344,6.2188,74.2344,6.586799999999993,398713.0,l
1024,358.5500000000001,550.0,1.1048,172.6619,0.7659,290.0,16.4265,29.0,9.8742,8.6523,4.7578,12.0,-10.2969,558.6548,2.7931,83.4532,57.0,2.383,11.7393,13.9448,33.8276,2.265,0.4535,56.4926,30.6068,103.0,18.0,28.0,244.0,115.0,260.0,0.2461,2.5,6.4375,-1.6055,32.25,69.4688,4.2344,4.2344,27.0625,567.8711,485.9009,24.0,0.383,7.6406,5.3438,60.625,6.633416666666668,398924.0,r
1025,358.86799999999954,542.0,1.1213,172.4138,0.7743,349.0,0.0,69.0,10.9591,8.5781,6.8203,13.0,-10.0156,485.6567,1.9885,100.2874,-1.0,0.0007,12.7852,20.0575,28.1089,2.3126,0.5514,53.9014,28.9531,105.0,12.0,28.0,309.0,47.0,267.0,0.1563,4.5,8.1875,-2.0078,31.5,76.5781,-3.9219,-4.9219,-24.3125,523.6206,455.6885,23.5,0.3872,6.9063,3.7656,76.9375,6.598399999999993,399409.0,l
1026,359.2450000000001,551.0,1.1251,172.6619,0.7795,285.0,17.8674,15.0,11.6875,9.4883,6.8242,13.0,-7.875,505.4321,2.8772,82.0144,62.0,2.7698,11.7699,13.9158,34.4211,2.3068,0.4539,57.2646,31.0995,113.0,10.0,25.0,250.0,112.0,258.0,0.1641,2.125,8.625,-1.8555,32.25,72.75,2.5625,6.1563,28.0625,512.4512,496.8872,24.0,0.3897,6.7656,2.8438,61.8906,6.645000000000001,399619.0,r
1027,359.5639999999996,543.0,1.125,172.9107,0.778,340.0,2.0173,66.0,11.892,9.375,7.3164,13.0,-9.5469,438.5376,2.0824,97.9827,7.0,0.0354,12.317,18.072,28.8529,2.3183,0.5428,54.4093,29.2772,112.0,7.0,31.0,302.0,50.0,266.0,0.1602,4.75,8.625,-2.0938,31.25,75.9219,-3.1719,-6.4063,-26.1875,541.1377,448.8525,23.5,0.389,6.3125,3.2188,76.25,6.609999999999992,400105.0,l
1028,359.9400000000001,552.0,1.115,174.6725,0.7727,314.0,8.4548,0.0,12.3867,9.9141,7.4258,12.0,-8.4531,537.5366,2.3758,91.4119,29.0,0.6117,11.8991,15.3623,31.242,2.2912,0.5111,55.7402,30.1266,108.0,16.0,26.0,272.0,91.0,255.0,0.0625,3.75,7.25,-1.5391,33.5,69.9531,4.3281,3.0313,25.7813,537.9028,486.2671,24.0,0.3863,7.2344,6.0313,66.7344,6.656583333333335,400314.0,r
1029,360.2579999999995,544.0,1.1213,173.913,0.7743,320.0,7.2464,62.0,11.6425,8.4141,8.0469,13.0,-10.9844,453.9795,2.3125,92.7536,25.0,0.4537,11.841,15.6262,30.6563,2.306,0.5163,55.3697,29.8902,116.0,8.0,32.0,280.0,26.0,306.0,0.1406,5.75,8.9375,-2.1875,31.25,73.9219,-3.5,-1.4375,-7.875,584.4727,439.8804,23.5,0.3872,8.3594,3.9219,73.5313,6.621566666666659,400799.0,l
1030,360.62700000000007,553.0,1.1082,173.4104,0.7693,276.0,20.2312,0.0,10.0463,8.7227,4.9844,12.0,-8.9219,568.7256,3.0145,79.7688,70.0,3.5755,12.1282,14.0677,35.5435,2.2696,0.4359,57.7002,31.3775,113.0,10.0,28.0,238.0,117.0,262.0,0.0313,2.0,7.8125,-1.8359,33.5,69.9063,3.2813,2.9688,26.6406,589.1113,486.0229,24.0,0.3846,7.4844,4.9844,58.75,6.668033333333335,401001.0,r
1031,360.9479999999995,545.0,1.1177,173.1602,0.7743,342.0,1.1561,61.0,12.0086,8.8281,8.1406,12.0,-9.9219,421.0205,2.0526,98.7013,4.0,0.0116,12.5483,18.6923,28.6842,2.3032,0.5465,54.2916,29.2021,113.0,10.0,34.0,298.0,14.0,299.0,0.0313,3.8125,6.6875,-2.1055,31.25,74.4844,-3.625,-6.0781,-12.4375,532.1655,458.9233,23.5,0.3872,6.9063,4.9531,74.875,6.633066666666659,401489.0,l
1032,361.3190000000001,554.0,1.1217,175.6955,0.7727,379.0,0.0,0.0,9.7188,8.875,3.9609,12.0,-9.7656,580.8105,1.6042,110.981,-38.0,1.0503,21.0883,171.4801,25.8839,2.3211,0.632,54.1292,29.0984,125.0,10.0,28.0,341.0,2.0,262.0,0.0898,1.625,7.5625,-1.8672,33.5,70.875,3.9531,18.1719,21.8281,613.0981,477.5391,24.0,0.3863,-4.625,5.4219,71.2188,6.679566666666668,401693.0,r
1033,362.0020000000001,555.0,1.1082,173.1602,0.7659,280.0,19.0751,0.0,10.3102,8.7305,5.4844,12.0,-9.0469,507.0801,2.95,80.8081,66.0,3.1934,11.9936,14.0017,35.0357,2.2703,0.4423,57.3869,31.1776,123.0,14.0,27.0,239.0,89.0,276.0,0.0508,1.125,6.25,-1.832,33.0,64.8438,3.3125,2.0156,18.5938,531.9214,490.4785,24.0,0.383,6.7344,5.7656,57.0625,6.690950000000002,402376.0,r
1034,362.6950000000001,556.0,1.1251,170.2128,0.7795,383.0,0.0,98.0,12.5565,10.8086,6.3906,11.0,-7.75,545.6543,1.6815,108.6525,-31.0,0.693,16.7802,53.1593,25.6136,2.3295,0.5902,52.6371,28.1461,99.0,18.0,25.0,340.0,18.0,268.0,0.0742,2.8125,7.1875,-1.7422,32.5,63.0938,3.8906,15.8125,22.7188,555.1147,462.4634,24.0,0.3897,-4.7188,8.2656,64.2813,6.7025000000000015,403069.0,r
1035,363.0349999999996,548.0,1.1067,171.9198,0.767,342.0,2.0057,0.0,10.8655,9.0664,5.9883,11.0,-10.2031,469.1772,2.0819,97.9943,7.0,0.0359,12.3056,17.8739,28.6842,2.2798,0.529,53.6733,28.8075,100.0,16.0,28.0,298.0,61.0,265.0,0.1758,4.375,6.125,-1.5898,31.5,75.8438,-5.0313,-7.625,-24.0313,552.7344,465.5151,23.5,0.3835,7.7656,7.125,77.9688,6.6678499999999925,403576.0,l
1036,363.4000000000001,557.0,1.1048,170.4545,0.7659,300.0,14.7727,70.0,8.4636,5.5938,6.3516,10.0,-9.6563,627.7466,2.6933,85.2273,52.0,1.9836,11.3572,13.682,32.7,2.2669,0.4519,55.3253,29.8618,113.0,18.0,22.0,260.0,97.0,258.0,0.2227,1.5,4.25,-2.0508,32.5,67.3906,4.9063,4.4531,21.6719,707.7637,460.9985,24.0,0.383,5.8906,9.1875,63.7344,6.714250000000002,403774.0,r
1037,363.7329999999996,549.0,1.0994,174.4186,0.7634,342.0,0.5814,0.0,13.8438,9.793,9.7852,11.0,-9.9219,485.0464,2.0234,99.4186,2.0,0.0029,13.0415,19.6165,28.6842,2.2643,0.5455,54.1054,29.0832,110.0,20.0,24.0,298.0,46.0,270.0,0.2227,7.8125,7.4375,-1.7969,31.75,73.0938,-5.4531,-2.3906,-21.0156,619.4458,431.7017,23.5,0.3817,7.6719,7.1563,73.1406,6.679483333333326,404274.0,l
1038,364.1040000000001,558.0,1.0845,173.1602,0.7523,292.0,15.6069,74.0,10.8424,9.3984,5.4063,9.0,-7.6563,523.8647,2.7466,84.2713,54.0,2.1775,11.834,14.0606,33.5959,2.2227,0.4515,56.0325,30.3131,103.0,22.0,26.0,244.0,115.0,258.0,0.2188,3.8125,6.625,-1.3125,32.5,64.5625,5.4688,-0.5,29.3125,530.1514,477.5391,24.0,0.3762,6.6875,11.0781,60.6094,6.725983333333335,404478.0,r
1039,364.42099999999954,550.0,1.1031,170.9402,0.7634,340.0,3.1339,0.0,11.6439,8.4531,8.0078,12.0,-10.9688,453.9185,2.1294,96.8661,11.0,0.0891,11.9926,16.9236,28.8529,2.2716,0.5162,53.4255,28.6493,104.0,8.0,34.0,298.0,16.0,308.0,0.2188,4.125,6.625,-2.0234,31.5,77.9063,-3.8281,-1.6563,-9.2969,588.8062,424.3164,23.5,0.3817,7.1406,4.3281,77.9844,6.690949999999992,404962.0,l
1040,364.7970000000001,559.0,1.0743,173.6614,0.7456,294.0,14.7826,80.0,13.0245,11.4609,6.1875,10.0,-8.6563,583.8013,2.7007,85.0941,51.0,1.9601,11.9049,14.1921,33.3673,2.2018,0.4537,55.7856,30.1556,107.0,20.0,25.0,249.0,97.0,270.0,0.0391,3.6875,6.9375,-1.332,32.5,65.6094,5.0469,1.8125,21.7969,596.3745,479.7363,24.0,0.3728,7.6406,10.5938,59.8906,6.737533333333334,405171.0,r
1041,365.12299999999954,551.0,1.1067,174.1655,0.767,344.0,0.0,0.0,13.1553,10.6016,7.7891,14.0,-9.2813,463.8062,2.0058,99.8549,0.0,0.0,13.0556,19.9972,28.5174,2.2803,0.5524,54.2111,29.1507,113.0,14.0,22.0,308.0,48.0,263.0,0.0078,6.875,9.0625,-1.9609,31.5,76.9375,-2.7813,-0.2813,-21.2813,598.938,449.0356,23.5,0.3835,7.625,2.1094,76.6719,6.702649999999992,405664.0,l
1042,365.4880000000001,560.0,1.0811,170.697,0.749,303.0,13.6752,84.0,12.9497,10.9297,6.9453,13.0,-9.4844,696.3501,2.6403,86.202,48.0,1.7286,11.4462,13.8006,32.3762,2.2176,0.45,54.7461,29.4922,105.0,9.0,22.0,272.0,98.0,262.0,0.043,1.3125,9.625,-2.2578,32.5,73.7656,3.9688,5.0781,26.125,719.9707,469.9707,24.0,0.3745,8.8438,2.625,67.5781,6.749050000000001,405862.0,r
1043,365.8119999999996,552.0,1.114,174.9271,0.7707,339.0,1.1662,0.0,11.9723,8.9766,7.9219,11.0,-10.9375,507.8125,2.0472,98.8338,4.0,0.0117,12.8638,19.1907,28.9381,2.2947,0.552,54.6763,29.4476,113.0,16.0,32.0,291.0,51.0,265.0,0.0352,3.6875,6.9375,-1.9531,31.5,71.75,-4.1406,-1.8438,-17.625,582.8247,434.1431,23.5,0.3853,6.1563,6.6094,71.4375,6.714133333333326,406353.0,l
1044,366.1910000000001,561.0,1.0845,175.4386,0.7523,292.0,14.6199,85.0,11.6724,10.2617,5.5625,11.0,-8.7656,562.3779,2.6849,85.3801,50.0,1.8671,12.1024,14.5055,33.5959,2.2227,0.4651,56.4404,30.5734,111.0,18.0,26.0,248.0,129.0,236.0,0.1445,2.3125,7.1875,-1.5352,32.5,68.9531,4.0938,3.0313,27.7813,571.2891,471.8018,24.0,0.3762,7.0938,7.4063,60.2656,6.760766666666668,406565.0,r
1045,366.49799999999954,553.0,1.1067,174.9271,0.767,344.0,0.0,15.0,13.3816,10.8867,7.7813,12.0,-8.3594,389.4043,1.9884,100.2915,-1.0,0.0007,13.29,20.6514,28.5174,2.2803,0.5565,54.3343,29.2293,110.0,16.0,26.0,302.0,50.0,264.0,0.0039,5.625,8.3125,-1.875,32.0,75.0625,-4.4375,-3.5938,-24.0313,580.0781,442.5659,23.5,0.3835,5.8125,5.7656,74.9531,6.725566666666659,407039.0,l
1046,366.8750000000001,562.0,1.0845,175.1825,0.7523,290.0,15.2047,95.0,10.7842,9.4844,5.1328,13.0,-8.0781,482.5439,2.7241,84.6715,52.0,2.0193,12.0943,14.4138,33.8276,2.2224,0.4619,56.574,30.6587,119.0,12.0,28.0,250.0,101.0,258.0,0.0742,2.25,8.5,-1.6797,32.75,70.8594,2.6719,2.3281,19.9531,483.0933,477.6001,24.0,0.3762,9.2969,4.0,61.9063,6.772166666666668,407249.0,r
1047,367.1839999999996,554.0,1.1104,173.4104,0.7707,342.0,1.1561,54.0,13.7311,10.25,9.1367,13.0,-10.2344,453.3081,2.0468,98.8439,4.0,0.0117,12.6707,18.8681,28.6842,2.2876,0.5429,54.1203,29.0928,112.0,16.0,24.0,302.0,46.0,268.0,0.1523,7.5625,8.5,-1.9727,32.0,73.9531,-3.3906,-5.8594,-21.4375,609.375,463.9893,23.5,0.3853,8.4063,2.7656,74.0156,6.736999999999993,407725.0,l
1048,367.56000000000006,563.0,1.098,173.1602,0.7625,300.0,13.2948,189.0,13.4304,11.7656,6.4766,11.0,-7.7969,507.4463,2.62,86.5801,46.0,1.5594,11.7074,14.2397,32.7,2.2527,0.4699,55.8082,30.17,103.0,18.0,24.0,258.0,101.0,264.0,0.0273,2.4375,7.9375,-1.707,33.5,68.25,3.1875,3.1094,27.2813,522.0337,468.2617,24.0,0.3813,7.0469,7.875,63.5469,6.783583333333334,407934.0,r
1049,367.8759999999996,555.0,1.114,172.6619,0.7707,350.0,0.0,104.0,12.429,9.4258,8.1016,12.0,-9.7813,431.0303,1.9714,100.7194,-3.0,0.0066,13.0041,20.6159,28.0286,2.2972,0.5535,53.8221,28.9024,109.0,16.0,32.0,302.0,46.0,263.0,0.0547,4.25,7.8125,-1.9023,31.25,75.4688,-4.0,-6.7188,-25.0156,610.4126,455.2002,23.5,0.3853,8.9688,6.1719,77.0313,6.748533333333326,408417.0,l
1050,368.253,564.0,1.1048,173.6614,0.7659,284.0,17.6812,281.0,10.8031,9.3867,5.3477,11.0,-7.75,559.1431,2.8662,82.1997,61.0,2.7287,11.9595,14.0789,34.5423,2.2639,0.4507,57.1185,31.0062,111.0,16.0,25.0,243.0,125.0,248.0,0.0391,1.9375,7.375,-1.7695,33.5,63.3594,4.7031,2.375,29.3125,580.3833,455.3833,24.0,0.383,8.0781,7.7031,57.7031,6.795133333333334,408627.0,r
1051,368.5709999999996,556.0,1.114,176.9912,0.767,347.0,0.0,192.0,13.419,10.5313,8.3164,12.0,-8.5313,381.1646,1.9078,102.3599,-8.0,0.0469,14.23,24.1303,28.2709,2.2965,0.5821,54.9196,29.6029,119.0,14.0,28.0,305.0,6.0,296.0,0.1992,4.4375,7.1875,-1.9336,31.25,73.375,-3.7188,-5.5313,-11.125,566.1011,439.5142,23.5,0.3835,3.2969,4.4688,73.7344,6.76011666666666,409112.0,l
1052,368.9440000000001,565.0,1.1353,175.6955,0.7828,297.0,12.9032,228.0,7.7581,6.0508,4.8555,11.0,-8.1875,454.1626,2.5993,86.9693,44.0,1.3897,11.8964,14.7039,33.0303,2.3306,0.4993,57.3317,31.1423,119.0,23.0,24.0,250.0,105.0,247.0,0.0039,2.125,2.75,-1.5039,32.5,68.3125,3.2031,0.8594,21.0469,549.4385,491.5161,24.0,0.3914,5.5156,8.0781,61.2969,6.806650000000001,409318.0,r
1053,369.2489999999996,557.0,1.1104,174.9271,0.7634,340.0,0.8746,169.0,13.1119,9.2383,9.3047,15.0,-9.1094,462.4634,2.0353,99.1254,3.0,0.0066,12.9589,19.4531,28.8529,2.2871,0.5518,54.5553,29.3704,116.0,14.0,21.0,305.0,12.0,300.0,0.0078,8.625,8.3125,-1.8594,31.25,75.1563,-3.0625,-8.7031,-11.8438,674.3164,455.1392,23.5,0.3817,9.4063,0.4688,75.5313,6.77141666666666,409790.0,l
1054,369.6270000000001,566.0,1.1489,176.2115,0.793,286.0,15.8824,230.0,14.1048,11.7227,7.8438,14.0,-7.4375,454.834,2.7622,83.9941,54.0,2.0659,12.0367,14.5465,34.3007,2.3568,0.49,58.427,31.8414,130.0,4.0,28.0,254.0,100.0,252.0,0.0039,2.125,10.6875,-1.8828,32.5,70.6094,1.9375,4.2969,25.8438,577.9419,483.2153,24.0,0.3965,7.9531,1.5938,62.6094,6.818033333333335,410001.0,r
1055,370.3080000000001,567.0,1.1522,174.6725,0.793,294.0,14.2857,231.0,9.9434,8.7227,4.7734,13.0,-8.75,494.0186,2.6735,85.5895,49.0,1.7013,11.7347,14.3958,33.3673,2.3657,0.4943,57.6599,31.3517,116.0,12.0,28.0,254.0,99.0,259.0,0.1914,2.375,7.6875,-1.8359,32.5,72.2813,3.3125,1.2813,22.4844,494.9341,514.3433,24.0,0.3965,5.5469,3.7344,65.3438,6.829383333333335,410682.0,r
1056,370.9950000000001,568.0,1.1556,169.4915,0.7964,296.0,16.3842,242.0,8.8711,7.1016,5.3164,9.0,-7.7031,617.4316,2.7838,83.6158,58.0,2.3728,11.1339,13.4431,33.1419,2.3732,0.4595,56.4201,30.5605,99.0,22.0,24.0,250.0,117.0,256.0,0.1133,1.4375,4.8125,-1.6836,32.75,69.2031,4.1406,5.625,24.6406,690.0635,468.9331,24.0,0.3982,7.4531,10.9844,62.875,6.840833333333335,411369.0,r
1057,371.70300000000015,569.0,1.1556,173.1602,0.7964,276.0,20.2312,272.0,15.8299,13.75,7.8438,15.0,-6.6406,486.6943,3.0217,79.6537,70.0,3.4541,11.9601,14.0311,35.5435,2.369,0.4548,58.6643,31.9928,115.0,16.0,16.0,244.0,121.0,256.0,0.0898,7.0625,11.3125,-2.3438,33.25,71.0781,2.3438,2.8438,24.3438,667.8467,454.0405,24.0,0.3982,9.1094,0.3281,61.0938,6.852633333333335,412077.0,r
1058,372.0319999999996,560.0,1.2053,173.913,0.8803,345.0,0.0,258.0,14.2532,12.2969,7.207,14.0,-6.1563,394.2871,2.0,100.0,0.0,0.0,12.2455,20.0924,28.4348,2.4917,0.5999,56.3992,30.5472,115.0,16.0,20.0,309.0,51.0,257.0,0.5508,6.875,10.25,-0.0039,32.0,74.5625,-1.7031,-7.1719,-24.3594,703.3081,503.2349,23.5,0.4401,9.7344,1.2031,73.6406,6.817799999999993,412573.0,l
1059,372.3960000000001,570.0,1.1522,170.4545,0.7998,297.0,15.625,289.0,15.1545,12.9453,7.8789,15.0,-5.8906,444.1528,2.7407,84.375,55.0,2.1249,11.2293,13.6299,33.0303,2.3663,0.4668,56.4998,30.6114,104.0,9.0,30.0,258.0,109.0,258.0,0.1211,1.4375,7.6875,-1.7148,33.25,72.6719,1.9063,3.9219,22.5938,565.8569,474.1821,24.0,0.3999,10.625,0.5781,63.4844,6.864183333333335,412770.0,r
1060,372.7219999999996,561.0,1.2126,171.4286,0.8876,360.0,0.0,216.0,14.3552,12.7188,6.6563,14.0,-8.2344,429.2603,1.8889,102.8571,-10.0,0.0633,12.5313,23.5153,27.25,2.5121,0.6072,55.5153,29.983,104.0,20.0,18.0,322.0,2.0,302.0,0.1953,7.0625,10.0,-2.4297,31.5,83.8906,-2.0625,-12.2656,-14.4844,741.8823,523.8037,23.5,0.4438,8.0938,1.4844,84.0,6.829299999999993,413263.0,l
1061,373.1000000000001,571.0,1.159,173.1602,0.8032,278.0,19.6532,196.0,12.8835,10.1602,7.9219,13.0,-8.1094,525.6958,2.9856,80.2309,68.0,3.2325,11.8894,14.0135,35.2878,2.3765,0.4595,58.5795,31.9387,109.0,14.0,28.0,236.0,127.0,254.0,0.4648,1.5,5.625,-1.7148,33.25,74.375,2.7813,5.6563,25.125,536.438,498.6572,24.0,0.4016,9.2344,3.4844,57.8125,6.875916666666668,413474.0,r
1062,373.4219999999996,562.0,1.2163,172.9107,0.8876,344.0,0.8646,181.0,14.2252,11.2461,8.7109,13.0,-8.3906,433.0444,2.0349,99.1354,3.0,0.0057,11.8587,19.0163,28.5174,2.515,0.5947,56.4198,30.5603,112.0,12.0,30.0,302.0,44.0,268.0,0.0234,3.375,8.375,-2.3125,31.5,77.6094,-2.6563,-4.2813,-20.5313,597.7783,458.374,23.5,0.4438,8.0625,3.2188,76.9063,6.84096666666666,413963.0,l
1063,373.79300000000006,572.0,1.1658,171.184,0.81,280.0,20.0,114.0,11.3684,9.5039,6.2383,13.0,-8.9531,609.9854,3.0071,79.8859,70.0,3.3964,11.6334,13.7051,35.0357,2.3912,0.4518,58.1548,31.6676,107.0,14.0,26.0,240.0,141.0,240.0,0.0781,2.0625,5.375,-1.7969,33.25,68.0469,2.75,2.9844,25.1719,674.8657,501.3428,24.0,0.405,10.5156,3.3281,57.1563,6.887466666666668,414167.0,r
1064,374.1159999999996,563.0,1.209,169.4915,0.8876,354.0,0.0,187.0,14.2009,12.4063,6.9102,14.0,-6.5781,385.0098,2.0,100.0,0.0,0.0,11.5991,19.0837,27.7119,2.5023,0.5772,55.0359,29.6771,94.0,20.0,20.0,314.0,50.0,270.0,0.1211,6.5,9.9375,-2.1875,31.5,77.2969,-2.8281,-9.0625,-25.2969,688.1714,484.375,23.5,0.4438,8.1875,2.2031,76.8125,6.852533333333327,414657.0,l
1065,374.494,573.0,1.1624,172.6619,0.8066,280.0,19.3084,176.0,16.4584,14.0078,8.6406,15.0,-8.0156,554.1382,2.9643,80.5755,67.0,3.1251,11.7763,13.9253,35.0357,2.3841,0.4608,58.3953,31.8211,109.0,8.0,26.0,246.0,125.0,254.0,0.3086,1.25,6.9375,-2.1055,33.25,71.1094,2.9219,3.0313,25.2031,710.8765,477.9663,24.0,0.4033,12.3594,0.5781,59.8281,6.899150000000001,414868.0,r
