Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
399,168.29999999999984,215.0,1.2459,148.8834,1.0061,315.0,21.8362,123.0,15.9369,2.4336,15.75,15.0,-15.9063,908.5693,3.1175,78.1638,88.0,4.3182,8.763,10.4253,31.1429,2.5699,0.3459,51.7983,27.6108,14.0,12.0,41.0,262.0,139.0,300.0,0.0156,10.4375,2.5,-1.1016,37.0,78.4688,-11.8281,-0.7813,-13.1406,1511.4746,586.1206,24.0,0.503,-6.8906,0.4219,64.75,3.4886666666666635,210678.0,l
400,168.73099999999988,215.0,1.1377,145.9854,0.9197,317.0,22.871,0.0,15.1689,9.6172,11.7305,6.0,-10.5938,-1828.6743,3.1861,77.129,94.0,5.384,8.7511,10.0737,30.9464,2.3401,0.2925,49.0827,25.8777,226.0,10.0,14.0,293.0,159.0,322.0,0.1563,4.25,4.6875,-2.4922,36.25,74.8594,19.5,16.9688,28.8906,-1552.4292,1052.063,24.5,0.4599,-6.0156,20.2031,68.3906,3.495266666666665,210974.0,r
401,169.10599999999982,216.0,1.2326,149.2537,0.9961,315.0,21.6418,132.0,15.7578,0.4961,15.75,16.0,-13.875,824.1577,3.1048,78.3582,87.0,4.2631,8.8185,10.4687,31.1429,2.5414,0.3455,51.6734,27.5311,2.0,30.0,20.0,265.0,153.0,298.0,0.0352,15.3125,2.0,-1.2383,37.0,84.375,-12.1719,-3.9375,-14.8594,1626.5259,552.124,24.0,0.498,-3.7656,-1.1406,65.6875,3.502099999999997,211484.0,l
402,169.55299999999988,216.0,1.1412,150.0,0.9231,302.0,24.5,0.0,14.5896,10.5156,10.1133,11.0,-11.7031,-1884.8267,3.298,75.5,98.0,5.8274,9.4083,10.7447,32.4834,2.344,0.3121,51.2233,27.2439,252.0,10.0,38.0,254.0,155.0,315.0,4.3477,4.75,3.375,-1.543,36.75,77.9063,4.9844,24.9375,28.8906,-1573.7915,808.7769,24.5,0.4616,-1.8438,6.9844,76.5625,3.508966666666665,211796.0,r
403,169.9099999999998,217.0,1.2193,149.2537,0.9828,329.0,18.1592,135.0,15.7869,1.0781,15.75,15.0,-14.1719,878.9063,2.8875,81.8408,73.0,3.0449,8.5683,10.3977,29.8176,2.517,0.3572,50.6004,26.8463,10.0,10.0,37.0,282.0,149.0,280.0,0.3281,11.5,2.1875,-1.4766,37.0,79.3438,-11.9375,0.3594,-11.4063,1277.5879,549.9878,24.0,0.4914,-2.1406,0.1406,64.1406,3.5154999999999967,212288.0,l
404,170.3529999999999,217.0,1.1377,149.4396,0.9163,280.0,30.1746,0.0,12.9064,6.4219,11.1953,12.0,-19.3438,1558.5327,3.7357,69.7385,121.0,8.9082,10.1537,11.2959,35.0357,2.3323,0.2854,52.9281,28.3319,247.0,9.0,44.0,227.0,175.0,322.0,0.2266,5.0,6.0625,-2.1328,36.75,91.4688,8.0156,19.6406,28.8906,1676.2085,830.3223,24.5,0.4582,2.3438,4.5156,74.9063,3.522299999999998,212596.0,r
405,170.71399999999983,218.0,1.2193,145.2785,0.9861,309.0,25.1816,134.0,13.9685,3.543,13.5117,16.0,-18.1094,605.1025,3.3463,74.8184,104.0,6.1415,8.7477,10.1305,31.7476,2.5113,0.2994,50.7748,26.9576,4.0,13.0,50.0,246.0,155.0,300.0,0.1367,10.25,3.0,-1.5469,37.25,83.5469,-11.0469,-4.0313,-10.6719,1096.0693,588.9282,24.0,0.493,-3.4531,-1.3438,62.8438,3.5288999999999966,213092.0,l
406,171.1559999999999,218.0,1.1514,153.8462,0.9266,295.0,24.359,0.0,13.783,7.6211,11.4844,6.0,-13.25,-1815.5518,3.2881,75.641,95.0,5.4582,9.8582,11.2915,33.2542,2.364,0.3379,52.8481,28.2808,6.0,10.0,14.0,271.0,161.0,306.0,0.1758,5.3125,3.8125,-2.1133,36.75,83.6094,15.6719,14.5,28.8906,-1398.7427,1083.9233,24.5,0.4633,-12.75,20.0156,65.4688,3.535683333333332,213399.0,r
407,171.5399999999998,219.0,1.2126,157.4803,0.9728,316.0,17.0604,184.0,15.9856,2.7344,15.75,16.0,-15.5313,937.7441,2.8228,82.9396,65.0,2.4398,9.4841,11.5879,31.0443,2.4991,0.4138,53.4544,28.6678,37.0,32.0,16.0,268.0,145.0,270.0,0.1016,13.4375,3.3125,-1.3516,38.0,84.5938,-10.4063,-4.5938,-12.5781,1286.9873,557.5562,24.0,0.4864,-4.75,-0.6406,65.0,3.542666666666664,213918.0,l
408,171.93599999999992,219.0,1.1582,149.6259,0.93,304.0,24.1895,17.0,13.5754,7.1133,11.5625,15.0,-11.8594,1166.0156,3.2763,75.8105,97.0,5.6683,9.2907,10.668,32.2697,2.3804,0.3159,51.2681,27.2725,246.0,12.0,24.0,268.0,161.0,313.0,0.1836,7.125,5.1875,-2.1914,37.0,87.75,9.4844,21.6719,28.8906,1206.604,910.6445,24.5,0.465,-13.9531,0.3438,75.9844,3.548683333333332,214179.0,r
409,172.3019999999998,220.0,1.206,145.2785,0.9728,307.0,25.6659,181.0,15.7546,0.3789,15.75,16.0,-14.0156,676.2695,3.3811,74.3341,106.0,6.4647,8.8314,10.1703,31.9544,2.4825,0.2941,50.708,26.915,2.0,31.0,28.0,248.0,151.0,308.0,0.4844,13.25,3.25,-1.5313,38.0,89.8281,-11.7188,1.5469,-4.9531,1596.8018,526.4282,24.0,0.4864,-0.8281,-3.1563,63.2813,3.5553666666666635,214680.0,l
410,172.7379999999999,220.0,1.1786,149.0683,0.9436,310.0,22.8856,185.0,12.6138,5.5,11.3516,14.0,-17.1875,1343.1396,3.1935,77.0186,92.0,5.0289,9.0486,10.51,31.6452,2.4252,0.3248,51.0894,27.1584,247.0,10.0,45.0,255.0,165.0,302.0,0.125,5.9375,5.5625,-2.2734,37.0,95.2969,6.3906,25.3125,28.8906,1419.1284,758.9722,24.5,0.4718,-5.7813,2.4063,77.3125,3.5620499999999984,214981.0,r
411,173.12799999999982,221.0,1.2093,153.4527,0.9694,303.0,22.5064,170.0,15.1426,0.543,15.1328,16.0,-14.0625,674.9268,3.1617,77.4936,88.0,4.4808,9.4676,11.1094,32.3762,2.4885,0.3616,53.1789,28.4919,18.0,14.0,45.0,244.0,167.0,280.0,0.3047,12.0,2.3125,-1.7734,37.75,86.7188,-10.9063,-2.7031,-8.9688,1432.1899,566.3452,24.0,0.4847,-4.0469,-3.125,61.3125,3.56913333333333,215506.0,l
412,173.5429999999999,221.0,1.1854,145.9854,0.9538,298.0,27.4939,182.0,14.6693,9.4883,11.1875,9.0,-8.4531,-1920.4102,3.5168,72.5061,113.0,7.4819,9.1928,10.4442,32.9195,2.4367,0.2864,51.2592,27.2668,236.0,10.0,10.0,278.0,174.0,316.0,0.207,4.375,4.4375,-2.4414,37.0,82.3594,11.125,19.9844,28.8906,-1659.5459,1174.8657,24.5,0.4769,-10.6094,12.8125,68.3125,3.575466666666665,215786.0,r
413,173.9099999999998,222.0,1.1993,145.9854,0.9661,320.0,22.1411,162.0,14.8241,4.1797,14.2227,16.0,-16.7969,606.5063,3.1375,77.8589,91.0,4.8065,8.5537,10.0369,30.6563,2.4717,0.3116,49.8908,26.3934,5.0,32.0,28.0,260.0,149.0,294.0,0.1445,10.9375,3.0,-1.6406,37.75,90.25,-10.0156,-0.8281,-6.5625,964.4775,557.6172,24.0,0.4831,-2.7188,-1.625,65.0469,3.582166666666664,216288.0,l
414,174.3649999999999,222.0,1.1957,149.4396,0.9606,290.0,27.6808,167.0,14.0436,6.2852,12.5586,12.0,-19.5625,1520.3247,3.5379,72.2291,111.0,7.1715,9.6535,10.9755,33.8276,2.4564,0.311,52.9838,28.3674,241.0,8.0,45.0,237.0,179.0,314.0,0.2148,7.6875,5.5625,-2.4531,37.0,94.0313,6.6719,29.0625,28.8906,1690.4297,899.0479,24.5,0.4803,-1.2344,5.625,78.2969,3.589166666666665,216608.0,r
415,174.7319999999998,223.0,1.1993,150.0,0.9628,314.0,21.5,157.0,15.9166,2.2969,15.75,16.0,-12.8125,874.0234,3.0955,78.5,86.0,4.3097,8.9703,10.5678,31.242,2.4701,0.3415,51.3684,27.3364,9.0,32.0,18.0,264.0,155.0,290.0,0.2852,13.0625,2.75,-1.3477,37.5,88.375,-10.7188,-1.5781,-9.1875,1455.3833,546.2646,24.0,0.4814,-1.1719,-2.2969,64.5781,3.595866666666664,217110.0,l
416,175.1679999999999,223.0,1.2025,145.6311,0.9674,309.0,25.0,174.0,13.673,6.4961,12.0313,12.0,-11.9688,1346.5576,3.3333,75.0,103.0,6.1402,8.8026,10.1655,31.7476,2.4756,0.2983,50.6003,26.8462,230.0,10.0,22.0,277.0,163.0,322.0,0.2383,5.875,6.0625,-1.9102,37.0,94.4063,12.7031,22.4375,28.8906,1421.814,908.3252,24.5,0.4837,-11.7969,6.2969,76.1875,3.6025499999999986,217411.0,r
417,175.5319999999998,224.0,1.2093,148.1481,0.9728,314.0,22.4691,161.0,16.3411,4.3555,15.75,16.0,-18.0313,869.0186,3.1592,77.5309,91.0,4.7737,8.8195,10.3527,31.242,2.4914,0.3278,51.0423,27.1284,13.0,28.0,26.0,260.0,161.0,280.0,0.0039,12.8125,3.0,-1.7031,37.75,93.5156,-10.1875,-3.4063,-12.8281,1136.1084,544.6167,24.0,0.4864,-3.6094,-1.0625,67.4688,3.609199999999997,217910.0,l
418,175.9919999999999,224.0,1.1923,148.6989,0.9606,312.0,22.5806,141.0,14.2584,7.1367,12.3438,6.0,-13.9844,1999.5728,3.1731,77.3234,91.0,4.8338,8.9434,10.4409,31.4423,2.4546,0.3275,51.0859,27.1562,233.0,10.0,16.0,286.0,145.0,334.0,0.1016,5.25,4.0625,-2.5195,37.0,87.9063,14.1094,17.7656,28.8906,-1472.0459,1005.0049,24.5,0.4803,-15.1719,19.75,71.5,3.616283333333332,218235.0,r
419,176.3419999999998,225.0,1.1926,146.3415,0.9594,316.0,22.9268,151.0,15.752,0.25,15.75,16.0,-12.5781,877.9297,3.1899,77.0732,94.0,5.1624,8.6854,10.1259,31.0443,2.4565,0.3091,50.1433,26.5546,,10.0,34.0,272.0,161.0,292.0,0.1992,12.875,2.4375,-1.5938,37.5,92.9531,-11.2656,-0.375,-9.3438,1632.5684,520.813,24.0,0.4797,-2.4531,-1.125,66.875,3.622699999999997,218720.0,l
420,176.79899999999992,225.0,1.1923,148.8834,0.9606,308.0,23.5732,113.0,14.9159,7.8555,12.6797,8.0,-12.5625,1981.0181,3.2338,76.4268,95.0,5.2658,9.0592,10.5202,31.8506,2.4536,0.3232,51.3622,27.3325,237.0,10.0,11.0,287.0,157.0,322.0,0.582,7.9375,3.75,-1.9766,36.5,87.2188,12.8906,19.5469,28.8906,-1736.4502,1068.4814,24.5,0.4803,-5.2031,14.6719,70.4844,3.629733333333332,219042.0,r
421,177.1619999999998,226.0,1.186,149.6259,0.9528,312.0,22.1945,142.0,16.1759,3.6875,15.75,16.0,-15.8438,886.1084,3.141,77.8055,89.0,4.6625,9.0214,10.5464,31.4423,2.4413,0.3322,51.1743,27.2126,5.0,32.0,26.0,254.0,165.0,286.0,0.0117,13.0625,2.9375,-1.2734,37.5,90.5938,-11.4844,-4.7031,-15.125,1292.7246,589.6606,24.0,0.4764,-5.4531,-0.5625,66.5313,3.636366666666664,219540.0,l
422,177.6049999999999,226.0,1.1923,147.4201,0.9674,302.0,25.7985,119.0,13.7688,6.4805,12.1484,7.0,-9.7031,1791.5649,3.3907,74.2015,105.0,6.379,9.138,10.484,32.4834,2.4521,0.3044,51.4227,27.3711,232.0,10.0,14.0,278.0,163.0,327.0,0.4414,5.4375,4.9375,-2.0117,36.75,87.8281,13.6719,23.0781,28.8906,-1525.5127,1450.4395,24.5,0.4837,-13.3594,16.375,64.875,3.643166666666665,219848.0,r
423,177.96399999999983,227.0,1.186,149.0683,0.9594,318.0,20.8955,81.0,15.8066,1.3359,15.75,16.0,-14.8125,755.127,3.0629,79.0062,84.0,4.1265,8.844,10.418,30.8491,2.4428,0.3354,50.6828,26.8989,10.0,32.0,28.0,258.0,158.0,282.0,0.2305,13.625,2.375,-1.4336,37.5,86.1875,-11.6719,-3.2188,-11.4375,1497.8027,544.6777,24.0,0.4797,-0.5781,-2.1563,66.6094,3.64973333333333,220342.0,l
424,178.41899999999993,227.0,1.2161,162.6016,0.9742,282.0,23.5772,124.0,12.873,5.3789,11.6953,10.0,-11.2031,1941.5894,3.234,76.4228,87.0,4.3584,10.7482,12.5486,34.7872,2.4976,0.409,57.049,30.9619,40.0,10.0,16.0,256.0,159.0,287.0,0.6797,4.875,5.0,-2.582,36.75,68.0156,5.5156,21.0313,29.8281,-1519.8364,1474.4263,24.5,0.4871,-11.9844,10.7969,64.2969,3.656733333333332,220662.0,r
425,179.15699999999993,228.0,1.2059,138.0898,0.9742,303.0,30.1843,119.0,12.4329,7.082,10.2188,11.0,-8.7344,1640.2588,3.736,69.7353,131.0,9.8039,8.5609,9.6456,32.3762,2.4812,0.2272,49.1173,25.8998,228.0,10.0,18.0,275.0,163.0,330.0,0.0469,3.8125,4.875,-1.8398,36.5,82.9375,-1.1406,24.9844,27.3594,-1595.8252,1271.5454,24.5,0.4871,-15.75,6.375,68.7188,3.669033333333332,221400.0,r
426,179.58699999999982,229.0,1.206,158.1028,0.9694,317.0,16.3588,78.0,15.795,1.1914,15.75,16.0,-16.0313,838.0737,2.7886,83.531,62.0,2.2276,9.5424,11.6946,30.9464,2.4851,0.42,53.487,28.6886,51.0,14.0,50.0,253.0,151.0,249.0,0.2734,12.6875,1.6875,-1.5625,37.25,85.7969,-12.8438,-3.25,-12.5938,1724.8535,538.0859,24.0,0.4847,-2.8125,-2.6094,62.7344,3.67678333333333,221965.0,l
427,180.02599999999995,229.0,1.2059,153.0612,0.9674,300.0,23.4694,122.0,13.7204,6.9063,11.8555,14.0,-8.7656,1449.585,3.2267,76.5306,92.0,4.9055,9.5329,11.1119,32.7,2.4805,0.3537,53.2325,28.5261,2.0,10.0,16.0,274.0,155.0,311.0,1.7813,7.5,5.1875,-1.9023,36.5,83.125,-0.1719,24.9531,26.3906,1747.2534,1169.3115,24.5,0.4837,-19.5313,2.0781,67.2656,3.6835166666666654,222269.0,r
428,180.34599999999983,230.0,1.196,141.3428,0.9661,321.0,24.2925,100.0,15.761,0.5898,15.75,16.0,-17.875,461.9751,3.2897,75.6184,103.0,6.1485,8.2375,9.5322,30.5607,2.4649,0.27,48.5196,25.5183,2.0,16.0,61.0,244.0,153.0,292.0,0.1914,13.6875,1.5,-1.4492,37.75,80.5625,-10.625,-1.1875,-6.2969,1436.6455,570.0073,24.0,0.4831,-1.9063,-6.0938,62.2031,3.68943333333333,222724.0,l
429,180.81,230.0,1.2093,151.8987,0.9674,310.0,21.519,123.0,13.8366,5.7656,12.5781,13.0,-13.25,1235.3516,3.0968,78.481,85.0,4.1902,9.1776,10.8378,31.6452,2.4903,0.3566,52.3044,27.9338,6.0,10.0,22.0,278.0,141.0,311.0,0.168,7.0625,3.75,-1.8477,36.5,81.4688,6.4219,19.2969,28.8125,1388.916,814.5142,24.5,0.4837,-14.7031,2.5938,71.8125,3.696583333333332,223053.0,r
430,181.19499999999985,231.0,1.1926,150.7538,0.9594,314.0,21.1055,106.0,15.8617,1.8789,15.75,16.0,-16.1719,858.2764,3.0701,78.8945,84.0,4.1265,9.04,10.6589,31.242,2.4559,0.3462,51.4524,27.39,10.0,32.0,29.0,253.0,144.0,300.0,0.0391,13.75,2.875,-1.2422,37.75,73.3438,-12.0625,-3.2031,-15.6719,1649.4141,555.6641,24.0,0.4797,1.3438,-3.2813,63.7188,3.70358333333333,223573.0,l
431,181.5999999999999,231.0,1.1991,149.4396,0.9606,291.0,27.4314,128.0,13.492,6.3828,11.8867,16.0,-10.2188,1150.4517,3.5189,72.4782,110.0,7.0442,9.6107,10.9474,33.7113,2.4638,0.313,52.9569,28.3503,0.0,10.0,24.0,257.0,163.0,314.0,0.1016,7.9375,4.125,-1.5898,36.5,87.2031,3.7188,18.7031,28.8125,1194.0308,897.7661,24.5,0.4803,-7.4219,-3.2656,71.1719,3.709749999999999,223843.0,r
432,181.9909999999998,232.0,1.1826,151.5152,0.9528,315.0,20.4545,99.0,15.8594,1.8594,15.75,16.0,-18.5938,622.7417,3.0286,79.5455,81.0,3.8646,9.098,10.7456,31.1429,2.4349,0.351,51.4128,27.3648,12.0,16.0,51.0,248.0,155.0,286.0,0.1914,12.6875,1.5,-1.4688,37.75,82.5313,-11.2813,-9.5781,-18.9844,1338.3789,562.5,24.0,0.4764,-0.7031,-1.25,65.4063,3.716849999999997,224369.0,l
433,182.403,232.0,1.2093,147.7833,0.9674,302.0,25.6158,136.0,12.066,5.3945,10.793,9.0,-14.5156,1772.583,3.3775,74.3842,104.0,6.259,9.1261,10.5196,32.4834,2.4882,0.3119,51.7942,27.6082,242.0,12.0,20.0,270.0,171.0,309.0,0.2539,6.75,3.5625,-2.2109,36.5,82.4688,14.7656,12.9688,28.8125,-1868.2861,785.4004,24.5,0.4837,-16.6094,12.875,68.7031,3.723133333333332,224646.0,r
434,183.21499999999992,233.0,1.2229,148.6989,0.9776,306.0,24.0695,152.0,12.6623,5.7734,11.2695,12.0,-11.8594,1319.7021,3.2745,75.8364,97.0,5.3935,9.037,10.5344,32.0588,2.5182,0.3295,52.0167,27.7502,249.0,10.0,19.0,277.0,155.0,314.0,0.7891,6.3125,5.5625,-1.9648,37.0,81.0938,8.3906,15.2344,28.8125,1484.314,846.0693,24.5,0.4888,-8.9688,5.4531,69.5469,3.7366666666666655,225458.0,r
435,183.5829999999998,234.0,1.216,147.4201,0.9761,313.0,23.0958,116.0,14.6467,2.5781,14.418,16.0,-17.9688,571.0449,3.2013,76.9042,94.0,5.0748,8.7816,10.2854,31.3419,2.5053,0.322,51.0234,27.1163,10.0,14.0,53.0,246.0,149.0,296.0,0.4219,12.3125,3.1875,-1.4766,38.0,79.25,-10.625,1.25,-13.2031,1407.959,570.6177,24.0,0.488,-5.7344,-4.9063,61.4063,3.74338333333333,225961.0,l
436,184.022,234.0,1.2127,150.0,0.9674,299.0,25.25,141.0,15.2521,7.0078,13.5469,11.0,-12.8906,1463.9893,3.3512,74.75,101.0,5.9057,9.3489,10.8055,32.8094,2.4947,0.3286,52.6473,28.1527,250.0,10.0,16.0,273.0,163.0,312.0,0.2539,8.1875,6.0,-1.7617,36.75,80.25,9.5625,16.0156,28.8125,1528.9917,1037.9639,24.5,0.4837,-7.4688,7.4063,63.2188,3.7501166666666657,226265.0,r
437,184.82199999999995,235.0,1.1854,145.808,0.9606,298.0,27.4939,120.0,13.872,7.1641,11.8789,14.0,-12.9219,1095.7642,3.5235,72.418,113.0,7.4294,9.1825,10.4282,32.9195,2.4367,0.2864,51.2592,27.2668,231.0,10.0,26.0,262.0,167.0,328.0,0.0391,6.3125,5.6875,-2.168,36.5,91.7969,8.2344,27.25,28.8125,1187.561,901.5503,24.5,0.4803,-14.75,1.5781,75.2969,3.763449999999999,227065.0,r
438,185.1929999999998,236.0,1.2126,145.9854,0.9728,313.0,23.8443,115.0,15.9082,2.2383,15.75,16.0,-15.3594,639.4653,3.2524,76.1557,98.0,5.532,8.6961,10.132,31.3419,2.4982,0.3081,50.5778,26.8319,250.0,32.0,31.0,250.0,161.0,300.0,0.0352,13.125,3.5625,-1.4727,37.75,81.1406,-11.1094,-1.4063,-9.8281,1652.4658,553.5889,24.0,0.4864,-2.3125,-3.0781,63.9219,3.770216666666663,227571.0,l
439,185.64499999999992,236.0,1.1752,148.5149,0.9436,311.0,23.0198,124.0,14.937,6.9258,13.2344,16.0,-17.2031,963.0127,3.1961,76.9802,93.0,5.1382,8.9927,10.4343,31.5434,2.4182,0.3185,50.7717,26.9556,238.0,14.0,48.0,249.0,155.0,320.0,0.0117,9.0625,5.4375,-1.7383,36.5,93.2813,5.6719,20.6719,28.8125,963.2568,830.4443,24.5,0.4718,-11.6719,-1.2031,76.1719,3.7771666666666657,227888.0,r
440,186.01499999999984,237.0,1.1893,147.0588,0.9628,313.0,23.2843,116.0,16.1133,3.4023,15.75,16.0,-21.1406,880.7373,3.2141,76.7157,95.0,5.2541,8.8142,10.2462,31.3419,2.4486,0.3116,50.4852,26.7728,246.0,31.0,28.0,254.0,161.0,304.0,0.2695,12.25,2.75,-1.2969,37.75,84.9219,-11.8906,-4.4844,-13.9219,1331.2988,591.7969,24.0,0.4814,-4.4219,-1.1875,64.6719,3.7839166666666633,228393.0,l
441,186.45299999999992,237.0,1.1548,149.6259,0.93,298.0,25.6858,125.0,14.8636,6.7813,13.2266,9.0,-12.6563,1709.5947,3.3826,74.3142,103.0,6.3856,9.4758,10.7899,32.9195,2.3719,0.3086,51.6663,27.5266,238.0,10.0,14.0,274.0,173.0,315.0,0.4063,9.6875,4.75,-2.4102,36.5,88.3906,10.125,25.4375,28.8125,-1990.6616,1190.918,24.5,0.465,-10.625,12.0781,65.5469,3.790633333333332,228696.0,r
442,186.8309999999998,238.0,1.1893,154.2416,0.9528,312.0,19.7943,101.0,15.7805,0.9805,15.75,16.0,-14.5938,718.811,2.9872,80.2057,77.0,3.4933,9.356,11.1192,31.4423,2.4483,0.373,52.4267,28.0119,23.0,10.0,44.0,258.0,155.0,278.0,0.5078,14.8125,1.8125,-1.25,37.75,86.7344,-12.1563,2.2656,-8.1875,1586.3037,550.415,24.0,0.4764,-7.2656,-3.6406,66.8125,3.797516666666663,229209.0,l
443,187.255,238.0,1.1684,151.7067,0.9402,292.0,26.0759,130.0,13.8331,7.2813,11.7617,11.0,-11.75,1623.9624,3.4178,73.8306,103.0,6.3167,9.777,11.1382,33.5959,2.3993,0.3241,52.9156,28.3239,3.0,7.0,21.0,264.0,167.0,306.0,0.7109,6.5,5.9375,-2.3594,36.5,89.75,9.2656,19.0156,28.8125,1847.0459,1092.1021,24.5,0.4701,-10.125,7.0156,71.2188,3.803999999999999,229498.0,r
444,187.6089999999998,239.0,1.1826,144.2308,0.9528,321.0,22.8365,97.0,16.0724,3.2031,15.75,16.0,-13.9375,808.4106,3.1838,77.1635,95.0,5.3089,8.4479,9.8311,30.5607,2.4365,0.2921,49.0701,25.8696,246.0,31.0,22.0,268.0,161.0,296.0,0.1836,13.3125,3.375,-1.2852,37.75,89.1875,-10.6719,3.5938,-4.8906,1389.1602,527.2827,24.0,0.4764,-5.2031,-2.7188,64.6406,3.81048333333333,229987.0,l
445,188.046,239.0,1.182,151.8987,0.9504,312.0,21.0127,120.0,13.4232,6.3828,11.8086,12.0,-11.7188,1372.0703,3.0641,78.9873,83.0,4.0674,9.1947,10.818,31.4423,2.4329,0.3507,51.6955,27.5452,2.0,8.0,22.0,282.0,150.0,304.0,0.2734,6.5625,6.3125,-2.0703,36.5,93.7813,10.1875,20.375,28.8125,1470.8862,851.6846,24.5,0.4752,-11.2188,5.9219,76.2031,3.817183333333333,230289.0,r
446,188.4409999999998,240.0,1.196,153.0612,0.9628,315.0,19.6429,104.0,15.8259,3.6367,15.4023,16.0,-19.625,761.7188,2.9778,80.3571,77.0,3.4572,9.1841,10.9468,31.1429,2.4633,0.3686,52.0528,27.7732,18.0,31.0,32.0,252.0,143.0,292.0,0.2188,11.5625,2.75,-1.5977,37.0,85.0625,-11.6563,-0.8594,-9.3906,1202.6367,508.0566,24.0,0.4814,-1.5,-2.5313,65.2813,3.824349999999997,230819.0,l
447,188.836,240.0,1.1854,145.2785,0.9538,304.0,26.3923,125.0,13.0307,5.7461,11.6953,15.0,-16.7969,1511.1694,3.4342,73.6077,109.0,6.9669,8.9603,10.2347,32.2697,2.4381,0.2862,50.6074,26.8508,232.0,10.0,44.0,250.0,161.0,327.0,0.0781,7.5,5.4375,-2.1563,36.75,84.2656,6.0625,19.0156,28.8125,1547.6074,877.3804,24.5,0.4769,-4.125,0.5781,74.8438,3.8303499999999993,231079.0,r
448,189.2249999999998,241.0,1.176,150.0,0.9461,317.0,20.75,115.0,15.7935,1.1719,15.75,16.0,-14.5469,1062.8052,3.0473,79.25,83.0,4.0857,8.9571,10.5405,30.9464,2.4213,0.338,50.7724,26.9561,254.0,31.0,20.0,266.0,161.0,292.0,0.207,15.3125,3.0,-1.4492,37.25,88.7188,-13.2969,-4.6094,-10.8906,1853.3325,501.8311,24.0,0.4731,-2.8906,-3.9063,66.4531,3.837416666666663,231603.0,l
449,189.662,241.0,1.1888,147.9655,0.9572,311.0,23.2099,136.0,14.7076,8.9844,11.6445,16.0,-13.0313,1422.9126,3.2154,76.6954,94.0,5.1744,8.9265,10.3741,31.5434,2.4471,0.3191,50.9036,27.0398,240.0,8.0,20.0,283.0,149.0,324.0,0.1836,4.6875,5.5,-2.0469,37.25,80.2031,-0.6094,21.5,28.8125,1605.7129,1296.0815,24.5,0.4786,-11.7188,-0.1094,70.4219,3.844116666666666,231905.0,r
450,190.0249999999997,242.0,1.1727,148.1481,0.9428,320.0,20.9877,109.0,14.2427,4.4453,13.5313,16.0,-20.1406,753.3569,3.0625,79.0123,85.0,4.2993,8.7644,10.2896,30.6563,2.4149,0.3239,50.033,26.4842,3.0,14.0,44.0,262.0,163.0,282.0,0.6211,11.5625,3.6875,-1.9375,37.25,80.3281,-12.7031,-2.4688,-16.2813,1527.8931,541.9922,24.0,0.4714,-3.2344,-4.9688,60.6875,3.850749999999996,232403.0,l
451,190.473,242.0,1.1923,142.1801,0.9674,293.0,30.5687,137.0,12.5711,5.9492,11.0742,11.0,-11.7656,1416.1377,3.7611,69.4313,129.0,9.5781,9.1467,10.2655,33.4812,2.4499,0.251,50.8118,26.9813,212.0,10.0,20.0,263.0,165.0,354.0,0.7773,5.4375,5.8125,-2.3008,37.25,77.2344,12.1406,15.375,28.8125,1526.7334,810.2417,24.5,0.4837,-7.0781,8.0781,68.3281,3.857633333333333,232716.0,r
452,190.83499999999967,243.0,1.166,146.5201,0.9428,314.0,23.2274,117.0,15.0112,2.0742,14.8672,16.0,-19.1875,590.21,3.2166,76.6789,95.0,5.3648,8.8017,10.1734,31.242,2.3993,0.3033,49.9375,26.4233,252.0,14.0,56.0,244.0,165.0,293.0,0.207,11.9375,1.875,-1.5195,37.5,81.8594,-10.3125,-2.4688,-12.1875,1094.1162,582.1533,24.0,0.4714,-4.5938,-1.4375,63.8281,3.864249999999996,233213.0,l
453,191.31699999999995,243.0,1.1957,147.6015,0.9674,296.0,27.0936,141.0,14.4407,6.3438,12.9727,9.0,-11.75,1932.4341,3.4932,72.8167,110.0,6.9951,9.3351,10.6437,33.1419,2.4578,0.3021,52.0375,27.7635,223.0,11.0,16.0,269.0,179.0,326.0,1.7031,8.0,4.75,-2.0703,37.25,85.0156,11.9688,18.1406,28.8125,-1820.9839,1019.5313,24.5,0.4837,-16.375,12.0781,67.2969,3.8716999999999993,233560.0,r
