Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
585,207.19000000000028,309.0,2.5936,170.697,1.7783,236.0,32.7635,198.0,15.9857,13.918,7.8633,2.0,-6.5625,891.2964,3.9576,67.1408,115.0,4.1726,9.8994,15.2789,41.5678,5.4965,0.8545,89.1876,51.4732,91.0,35.0,28.0,173.0,145.0,296.0,0.7813,4.9375,7.75,-1.9336,-50.0,106.6406,-9.1875,3.9219,-23.6719,945.8008,956.8481,24.0,0.8892,1.1563,32.2813,62.2344,3.785233333333338,259242.0,l
586,207.55000000000004,307.0,2.4059,174.9271,1.6472,240.0,30.0292,201.0,18.1797,14.4414,11.043,1.0,-21.1563,792.7856,3.7167,69.9708,103.0,3.6153,10.1652,15.4323,40.875,5.0723,0.8537,86.7756,49.9338,110.0,39.0,40.0,161.0,130.0,288.0,1.2656,9.125,9.8125,-1.9688,-51.75,97.625,10.7656,-0.6875,5.7656,1277.832,1973.1445,23.0,0.8236,-8.9063,36.3906,62.9844,3.6741166666666674,260784.0,r
587,207.89300000000028,310.0,2.6044,172.9107,1.7892,215.0,38.0403,175.0,15.7271,13.707,7.7109,3.0,-12.8594,1073.9746,4.4558,61.9597,132.0,5.4573,11.8197,17.1477,45.6279,5.477,0.8026,91.614,53.0217,95.0,24.0,30.0,161.0,166.0,292.0,0.6094,4.6875,8.9375,-2.2734,-50.0,103.0781,-15.0156,1.1094,-27.75,1155.8228,906.6772,24.0,0.8946,0.0313,30.4375,56.875,3.7969500000000047,259945.0,l
588,208.23600000000005,308.0,2.4027,168.0672,1.6569,231.0,35.2941,195.0,16.8553,12.8047,10.9609,1.0,-18.1875,611.5723,4.1818,64.7059,126.0,5.3698,10.8197,15.404,42.4675,5.0494,0.7368,84.7704,48.654,92.0,28.0,51.0,152.0,147.0,298.0,0.2148,6.0,6.75,-2.8203,-51.75,93.5938,10.7656,-0.4688,6.1875,1418.396,1970.2148,23.0,0.8285,-8.4219,36.875,58.5781,3.685550000000001,261470.0,r
589,208.58700000000027,311.0,2.608,174.1655,1.7964,232.0,32.5581,186.0,17.1597,15.1602,8.0391,2.0,-7.8438,1108.8257,3.9397,67.344,112.0,3.9188,10.2098,15.8579,42.2845,5.521,0.8898,91.0614,52.669,99.0,34.0,28.0,170.0,145.0,292.0,0.9141,5.375,8.9375,-1.8633,-49.75,100.6719,-10.7344,0.5781,-28.6563,1173.7671,865.3564,24.0,0.8982,3.9844,32.2344,62.6719,3.808516666666671,260639.0,l
590,208.95,309.0,2.3865,178.5714,1.6439,237.0,29.4643,231.0,15.9721,12.5781,9.8438,1.0,-19.2969,621.46,3.6709,70.5357,99.0,3.3472,10.5056,15.9713,41.3924,5.0228,0.8794,87.8651,50.6291,110.0,28.0,50.0,159.0,135.0,286.0,0.1289,7.375,8.3125,-2.8516,-50.25,85.2344,10.7656,-3.0,6.4531,1416.5649,1954.6509,23.0,0.822,-11.0781,37.6563,57.7344,3.69745,262184.0,r
591,209.27600000000027,312.0,2.608,173.1602,1.7964,230.0,33.526,195.0,16.6074,14.7695,7.5938,1.0,-9.3594,973.5107,4.0261,66.3781,116.0,4.2027,10.3745,15.9084,42.6522,5.5166,0.8687,90.7802,52.4896,85.0,36.0,28.0,166.0,163.0,290.0,0.9102,5.5,7.8125,-1.0078,-49.75,98.4375,-11.9063,3.3438,-24.5156,1015.8691,908.3252,24.0,0.8982,3.1406,34.0938,59.9844,3.8200000000000047,261328.0,l
592,209.62200000000004,310.0,2.4027,174.1655,1.6504,237.0,31.1047,219.0,15.8189,12.3047,9.9414,2.0,-20.7031,718.75,3.8143,68.7954,107.0,3.8931,10.3989,15.5343,41.3924,5.0597,0.8352,86.6877,49.8777,123.0,44.0,18.0,175.0,129.0,279.0,0.1641,6.75,7.0625,-2.7188,-50.25,87.375,10.7656,-3.1406,9.9375,1193.0542,1972.4731,23.0,0.8252,-10.4531,33.2188,62.4375,3.70865,262856.0,r
593,209.96900000000028,313.0,2.6044,176.2115,1.7928,234.0,31.1765,210.0,15.8378,13.9766,7.4492,1.0,-10.4844,914.7339,3.8205,68.7225,106.0,3.5183,10.0666,15.9171,41.9231,5.5171,0.9233,91.6905,53.0705,95.0,38.0,29.0,167.0,155.0,284.0,0.7188,5.125,7.0,-1.3359,-49.25,98.1563,-13.9063,1.1094,-28.7031,964.5386,866.272,24.0,0.8964,2.0469,35.4375,60.0313,3.831550000000005,262021.0,l
594,210.31100000000004,311.0,2.4059,175.4386,1.6537,234.0,31.5789,218.0,17.4074,13.2969,11.2344,1.0,-17.8125,623.0469,3.8462,68.4211,108.0,3.9582,10.648,15.8434,41.9231,5.0619,0.8377,87.301,50.2691,122.0,27.0,50.0,157.0,135.0,277.0,0.1133,6.1875,8.0,-2.6289,-50.25,86.7656,10.7656,-3.1406,8.4844,1333.0688,1967.5903,23.0,0.8268,-9.8281,35.5,58.0469,3.720133333333334,263545.0,r
595,210.6500000000003,314.0,2.608,172.9107,1.8036,230.0,33.7176,218.0,17.0722,15.0547,8.0508,2.0,-8.9219,952.7588,4.0348,66.2824,117.0,4.2582,10.373,15.8865,42.6522,5.5166,0.8622,90.586,52.3656,90.0,35.0,28.0,167.0,157.0,291.0,0.7227,5.5625,8.875,-1.3008,-49.25,98.1406,-11.1719,1.4531,-25.3125,1052.9175,860.4736,24.0,0.9018,3.4375,32.7813,60.7031,3.842900000000005,262702.0,l
596,210.9950000000001,312.0,2.4481,173.4104,1.6926,240.0,30.6358,208.0,16.686,12.4883,11.0664,1.0,-19.4375,701.8433,3.7667,69.3642,106.0,3.726,10.0233,15.2838,40.875,5.1689,0.8501,87.0546,50.1118,116.0,30.0,41.0,169.0,137.0,275.0,0.082,5.875,7.0,-2.8555,-51.0,99.5625,10.7656,-0.8125,1.7031,1394.8364,1952.2095,23.0,0.8463,-12.625,35.1406,61.0469,3.731533333333334,264229.0,r
597,211.34400000000028,315.0,2.608,174.1655,1.8036,238.0,30.814,220.0,15.7745,13.5352,8.1016,1.0,-5.7344,931.8848,3.7899,69.0856,106.0,3.4973,9.7222,15.4738,41.2185,5.5346,0.9139,90.7726,52.4847,84.0,37.0,32.0,169.0,157.0,289.0,1.1094,5.75,7.8125,-0.8438,-49.25,100.4375,-14.4531,-1.1094,-29.6875,990.4175,848.3887,24.0,0.9018,0.5469,35.5781,59.8438,3.854466666666672,263396.0,l
598,211.68700000000007,313.0,2.5713,174.4186,1.7736,237.0,31.1047,225.0,14.8349,12.4375,8.0859,3.0,-19.5313,578.6133,3.8059,68.8953,107.0,3.6234,9.9085,15.5584,41.3924,5.447,0.8964,90.0739,52.0388,118.0,22.0,57.0,158.0,135.0,278.0,0.4258,6.1875,8.0625,-2.9258,-50.75,95.3281,10.7656,-3.0156,-0.3281,1407.2876,1964.3555,23.0,0.8868,-8.3125,30.2031,62.375,3.743066666666667,264921.0,r
599,212.0330000000003,316.0,2.5972,172.1664,1.7964,221.0,36.4943,209.0,15.8776,13.1523,8.8945,1.0,-15.0156,965.0269,4.3077,63.4146,127.0,5.0337,11.2262,16.5388,44.3891,5.4728,0.8174,90.8008,52.5027,85.0,28.0,42.0,151.0,164.0,298.0,0.0195,6.5625,8.5625,-1.6953,-50.0,106.4844,-18.2656,1.2969,-26.4375,1034.1187,918.2129,24.0,0.8982,1.3906,33.7344,58.7031,3.865950000000005,264085.0,l
600,212.37500000000009,314.0,2.5681,170.697,1.7736,241.0,31.339,246.0,18.0643,13.2617,12.2656,1.0,-20.0781,827.5757,3.834,68.5633,110.0,3.8288,9.5813,14.9691,40.7054,5.4483,0.8644,88.4318,50.9908,109.0,28.0,52.0,161.0,133.0,285.0,0.4961,6.0,7.1875,-3.0078,-50.25,97.0469,10.7656,-0.9063,4.0156,1273.9868,1982.4219,23.0,0.8868,-9.4375,36.5313,61.6406,3.754533333333334,265609.0,r
601,212.7300000000003,317.0,2.6116,173.6614,1.8036,220.0,36.2319,217.0,15.6045,13.8789,7.1328,2.0,-14.4063,977.5391,4.2818,63.6758,125.0,4.8577,11.2923,16.7476,44.5909,5.5036,0.8368,91.7088,53.0822,103.0,26.0,43.0,151.0,159.0,286.0,0.7852,4.0625,8.8125,-2.4805,-50.0,96.1875,-14.375,0.3125,-26.4375,1066.2231,890.625,24.0,0.9018,2.2344,32.5625,58.7344,3.877566666666672,264782.0,l
602,213.0780000000001,315.0,2.5972,171.9198,1.7996,237.0,32.0917,267.0,16.7257,12.6875,10.8984,1.0,-18.7188,678.5889,3.8903,67.9083,112.0,3.9118,9.8173,15.3248,41.3924,5.5073,0.8727,89.6011,51.737,107.0,30.0,34.0,173.0,127.0,297.0,0.4102,5.5625,6.0625,-2.6094,-50.25,88.7344,10.7656,-0.9063,4.0156,1191.7725,1975.0977,23.0,0.8998,-11.6875,34.9063,63.6719,3.7662500000000008,266312.0,r
603,213.4210000000003,318.0,2.5936,175.6955,1.7855,238.0,30.2053,219.0,15.4852,13.9023,6.8203,1.0,-7.7813,1056.2134,3.7395,69.6925,103.0,3.3358,9.7739,15.6229,41.2185,5.501,0.9289,91.0894,52.6869,95.0,36.0,27.0,175.0,123.0,312.0,0.4063,5.75,8.5625,-1.418,-50.0,97.4375,-13.2813,-0.5781,-26.4375,1119.1406,870.3003,24.0,0.8928,4.0156,34.5625,64.25,3.8890833333333386,265473.0,l
604,213.77600000000004,316.0,2.6005,174.4186,1.7899,230.0,33.1395,269.0,17.1118,12.582,11.5977,3.0,-20.2344,804.3823,3.9826,66.8605,114.0,4.0743,10.4041,16.0203,42.6522,5.4993,0.8791,91.0223,52.6441,110.0,21.0,46.0,163.0,136.0,292.0,0.9258,6.375,8.8125,-3.4961,-51.0,88.9219,10.7656,-1.7969,0.9531,1391.5405,1980.3467,23.0,0.8949,-9.5469,30.2031,60.1094,3.777883333333334,267010.0,r
605,214.1040000000003,319.0,2.5755,174.4186,1.7747,234.0,31.9767,202.0,16.3999,14.3359,7.9648,1.0,-9.2656,1026.7334,3.8803,68.0233,110.0,3.8265,10.1387,15.7476,41.9231,5.4503,0.8861,90.3073,52.1878,92.0,37.0,28.0,169.0,153.0,289.0,0.9492,5.625,8.0625,-1.1914,-50.5,103.8906,-13.0938,-1.7969,-27.3438,1089.5996,914.3677,24.0,0.8874,1.5469,34.25,63.5781,3.900466666666672,266156.0,l
606,214.46400000000008,317.0,2.6135,175.9531,1.8028,224.0,34.3109,212.0,16.0517,13.3828,8.8633,2.0,-16.5938,737.3047,4.0893,65.6891,117.0,4.26,10.9163,16.6079,43.7946,5.5163,0.8789,92.226,53.4123,114.0,22.0,45.0,157.0,146.0,284.0,0.457,6.75,9.0,-3.6406,-51.0,92.2969,10.7656,-8.0,-0.7344,1328.4302,1981.5063,23.0,0.9014,-10.2031,30.9531,54.9844,3.7893500000000007,267698.0,r
607,214.79200000000031,320.0,2.6008,177.2526,1.7892,216.0,36.0947,219.0,18.45,15.75,9.6094,4.0,-12.2813,1071.106,4.2685,63.8109,122.0,4.6655,11.7537,17.4051,45.4167,5.4709,0.8606,93.1189,53.9822,112.0,23.0,26.0,167.0,153.0,287.0,0.8867,7.0625,11.5625,-2.3594,-50.0,100.6094,-13.5781,-1.2656,-27.3438,1113.4644,856.0181,24.0,0.8946,1.4375,27.3906,61.4531,3.9119333333333386,266844.0,l
608,215.14600000000004,318.0,2.6199,181.5431,1.7963,227.0,31.2121,218.0,15.0529,12.4922,8.3984,2.0,-18.7031,604.187,3.8238,68.6838,103.0,3.3158,10.656,16.9038,43.2159,5.5376,0.9673,94.386,54.7908,133.0,22.0,53.0,152.0,131.0,277.0,0.3047,7.1875,8.0625,-3.1797,-51.0,87.2344,8.25,-5.8906,-0.7344,1217.8345,1958.313,23.0,0.8982,-9.5625,31.625,56.0938,3.800716666666667,268380.0,r
609,215.4690000000003,321.0,2.6008,175.6955,1.7892,227.0,33.4311,226.0,18.065,15.75,8.8477,2.0,-11.1719,1108.3984,4.0176,66.4714,114.0,4.0759,10.6766,16.3538,43.2159,5.4935,0.8866,91.7893,53.1336,101.0,28.0,28.0,171.0,147.0,293.0,0.9609,7.25,10.625,-1.3477,-50.0,94.875,-14.2344,0.125,-27.3438,1161.3159,768.3716,24.0,0.8946,2.625,30.7813,62.4844,3.923216666666672,267521.0,l
610,215.807,319.0,2.6232,173.4104,1.8061,235.0,32.0809,233.0,17.4597,13.0859,11.5586,1.0,-20.4375,734.1919,3.8894,67.9191,111.0,3.8287,9.9133,15.5893,41.7447,5.5631,0.8939,90.8139,52.5111,117.0,28.0,46.0,161.0,135.0,281.0,0.2695,5.1875,6.3125,-3.1016,-50.5,88.5156,9.5938,-3.3281,-0.3438,1213.623,1969.7266,23.0,0.903,-10.375,35.5781,57.6563,3.8117333333333336,269041.0,r
611,216.1520000000004,322.0,2.608,172.6619,1.7928,216.0,37.7522,226.0,15.795,14.3867,6.5195,4.0,-12.9063,1098.3887,4.4352,62.1583,131.0,5.3646,11.7026,17.0324,45.4167,5.4872,0.8076,91.5946,53.0093,101.0,20.0,28.0,168.0,157.0,294.0,0.8672,4.875,10.75,-2.8906,-51.0,99.2344,-14.0625,0.1094,-27.3438,1165.2832,838.3789,24.0,0.8964,2.9219,26.375,61.5313,3.934600000000005,268204.0,l
612,216.499,320.0,2.6232,173.4104,1.8028,234.0,32.3699,236.0,18.3,14.1172,11.6445,1.0,-20.4531,689.209,3.9145,67.6301,112.0,3.9048,9.9951,15.6546,41.9231,5.5608,0.8899,90.8636,52.5428,114.0,27.0,54.0,153.0,153.0,267.0,0.3477,6.5625,8.75,-3.0859,-50.75,91.8438,10.2813,-0.5625,0.3438,1379.9438,1966.3696,23.0,0.9014,-11.5,35.75,57.4219,3.823266666666667,269733.0,r
613,216.84700000000032,323.0,2.6152,174.6725,1.7964,234.0,31.7784,248.0,16.83,15.0352,7.5625,1.0,-6.2813,992.6147,3.8718,68.1223,109.0,3.7123,10.0255,15.7713,41.9231,5.5422,0.9071,91.3042,52.824,93.0,36.0,28.0,170.0,155.0,286.0,1.0547,5.9375,8.4375,-1.0,-50.0,100.375,-13.0469,0.8906,-29.0781,1061.1572,832.4585,24.0,0.8982,1.8594,34.8125,61.1094,3.946183333333338,268899.0,l
614,217.19100000000003,321.0,2.6199,174.4186,1.8028,238.0,30.814,222.0,16.1021,12.7578,9.8242,2.0,-20.3438,771.8506,3.7815,69.186,106.0,3.4987,9.6894,15.4982,41.2185,5.5625,0.9183,91.0159,52.64,120.0,44.0,11.0,183.0,130.0,280.0,0.0859,7.125,7.6875,-2.8555,-50.75,92.4219,8.2031,-4.0313,-2.0625,1271.3623,1966.98,23.0,0.9014,-13.4531,32.6719,61.625,3.8348,270425.0,r
615,217.5340000000003,324.0,2.6152,175.1825,1.7928,224.0,34.5029,284.0,16.5703,13.2773,9.9141,2.0,-9.4531,1003.3569,4.1161,65.4015,118.0,4.3571,10.9064,16.5408,43.7946,5.5203,0.873,92.067,53.3108,97.0,30.0,27.0,167.0,155.0,292.0,0.0,7.3125,8.9375,-1.5117,-50.0,100.3438,-14.9219,-0.8125,-29.0781,1063.8428,806.0913,24.0,0.8964,2.1563,32.5781,61.9688,3.957633333333338,269586.0,l
616,217.87900000000005,322.0,2.6232,172.9107,1.7996,234.0,32.5648,211.0,17.4748,13.5273,11.0625,1.0,-16.9063,720.0317,3.9316,67.4352,113.0,3.9818,9.9922,15.6091,41.9231,5.5608,0.8833,90.6647,52.4158,112.0,42.0,18.0,174.0,136.0,286.0,0.6602,7.125,8.125,-2.6719,-51.75,90.7188,7.4688,-3.7656,-0.2969,1336.5479,1983.1543,23.0,0.8998,-10.2813,33.75,62.3906,3.846266666666667,271113.0,r
617,218.2190000000004,325.0,2.5936,172.6619,1.7783,216.0,37.7522,281.0,16.9825,15.75,6.3516,3.0,-11.0313,973.8159,4.4352,62.1583,131.0,5.4079,11.7444,17.0324,45.4167,5.4545,0.803,91.3244,52.8369,99.0,23.0,28.0,165.0,157.0,296.0,1.2852,5.1875,9.9375,-2.3711,-50.0,99.6875,-12.375,1.1719,-27.5625,1048.1567,887.207,24.0,0.8892,0.2344,27.8281,60.2969,3.9690500000000055,270271.0,l
618,218.57300000000004,323.0,2.6232,175.6955,1.7963,227.0,33.4311,217.0,16.3356,12.6563,10.3281,2.0,-19.8906,726.3184,4.0176,66.4714,114.0,4.0596,10.6107,16.3538,43.2159,5.5451,0.8946,92.2348,53.4179,117.0,22.0,50.0,155.0,155.0,269.0,0.3516,6.9375,8.875,-3.2422,-51.25,92.5625,10.6719,0.25,-0.2969,1412.1704,1499.6338,23.0,0.8982,-14.5625,33.0313,50.0781,3.8578333333333337,271807.0,r
619,218.9140000000004,326.0,2.6152,175.9531,1.7964,225.0,34.0176,301.0,16.2753,14.3828,7.6172,2.0,-9.4063,860.7178,4.0622,65.9824,116.0,4.2027,10.8181,16.5293,43.6,5.5224,0.8836,92.1971,53.3938,101.0,38.0,30.0,157.0,147.0,295.0,0.0703,4.9375,6.625,-1.3516,-49.5,92.0625,-9.875,-1.8125,-29.0,906.8604,938.7207,24.0,0.8982,6.625,33.5625,61.625,3.980633333333339,270966.0,l
620,219.25600000000003,324.0,2.6329,174.9271,1.7996,219.0,36.1516,243.0,17.4804,13.8867,10.6172,4.0,-18.1094,777.71,4.2648,63.8484,124.0,4.7912,11.337,16.94,44.7945,5.5502,0.8525,92.5688,53.6311,131.0,20.0,32.0,167.0,137.0,281.0,0.1797,5.8125,8.0,-3.5586,-51.25,95.2344,8.1406,7.4531,-1.9688,1262.6343,1870.2393,23.0,0.8998,-8.0469,26.1875,58.9375,3.869216666666667,272490.0,r
621,219.59600000000032,327.0,2.6296,176.7305,1.8036,232.0,31.5634,322.0,16.1011,14.2188,7.5547,2.0,-7.4219,1061.0352,3.8534,68.3358,107.0,3.5634,10.1621,16.0967,42.2845,5.5712,0.9311,92.5024,53.5887,109.0,36.0,28.0,168.0,142.0,285.0,0.7461,5.0,8.3125,-1.8008,-49.25,97.6406,-9.7344,0.5313,-27.3281,1118.9575,850.2197,24.0,0.9018,3.9531,33.5469,62.1406,3.992000000000005,271648.0,l
622,219.942,325.0,2.6362,173.913,1.8061,230.0,33.3333,241.0,16.2942,12.0352,10.9844,2.0,-22.875,687.439,4.0,66.6667,115.0,4.1087,10.2982,15.9751,42.6522,5.5818,0.8851,91.5322,52.9695,118.0,41.0,40.0,149.0,146.0,274.0,0.1914,6.875,7.5,-3.0078,-51.25,94.125,7.4063,2.0156,-1.9688,1187.7441,1956.543,23.0,0.903,-14.1719,32.5469,57.3281,3.88065,273176.0,r
623,220.27500000000032,328.0,2.6116,175.1825,1.7928,226.0,33.9181,309.0,16.8142,15.75,5.8867,1.0,-6.5,903.9307,4.0619,65.9854,116.0,4.2112,10.7321,16.384,43.4071,5.5163,0.8799,91.8693,53.1846,99.0,36.0,28.0,162.0,131.0,312.0,0.0234,6.125,9.0625,-0.8867,-49.25,104.5,-9.5781,2.625,-28.125,997.9248,899.9023,24.0,0.8964,1.5313,34.0313,60.9063,4.003316666666672,272327.0,l
624,220.632,326.0,2.594,172.9107,1.7899,237.0,31.7003,255.0,17.3647,13.1406,11.3516,1.0,-23.0313,677.2461,3.8565,68.2997,110.0,3.7942,9.8329,15.4162,41.3924,5.4997,0.8847,89.9329,51.9488,96.0,26.0,55.0,156.0,147.0,288.0,0.7891,9.0,9.0,-2.7773,-50.5,101.9219,11.0313,0.7656,-1.9688,1231.6284,1976.0742,23.0,0.8949,-13.1563,33.7656,61.625,3.89215,273866.0,r
625,220.9600000000003,329.0,2.608,175.6955,1.7892,238.0,30.2053,278.0,16.4982,14.7188,7.4531,1.0,-9.0469,828.4302,3.7395,69.6925,103.0,3.3291,9.7318,15.6229,41.2185,5.5346,0.9343,91.3863,52.8764,95.0,38.0,47.0,153.0,149.0,286.0,0.5117,6.375,8.25,-0.8516,-49.75,93.5938,-13.9063,3.4375,-28.8906,933.1055,830.7495,24.0,0.8946,3.6094,37.9844,62.2656,4.014733333333338,273012.0,l
626,221.326,327.0,2.5778,178.5714,1.7704,239.0,28.869,271.0,17.6568,13.7773,11.043,1.0,-26.7969,880.6763,3.6234,71.131,97.0,2.9845,9.7632,15.8605,41.046,5.4665,0.9614,91.7553,53.1119,106.0,26.0,48.0,165.0,157.0,266.0,0.4688,8.6875,8.625,-2.4141,-50.5,88.9531,11.4844,-5.5625,-2.3594,1220.7642,1949.8901,23.0,0.8852,-12.5938,36.4531,55.1094,3.9037166666666665,274560.0,r
627,221.6430000000003,330.0,2.6152,172.6619,1.7928,236.0,31.9885,274.0,16.5938,14.625,7.8398,2.0,-4.9219,706.0547,3.8898,67.9137,111.0,3.8571,9.8509,15.4562,41.5678,5.5468,0.8884,90.4055,52.2504,103.0,34.0,29.0,173.0,145.0,284.0,0.3438,5.1875,7.5625,-2.4063,-49.75,89.8906,-7.8594,1.6563,-28.6406,828.3081,759.2773,24.0,0.8964,3.1094,32.5938,61.8438,4.026116666666672,273695.0,l
628,221.998,328.0,2.5583,170.697,1.7607,237.0,32.4786,288.0,16.3029,11.6367,11.418,1.0,-23.3594,743.6523,3.9325,67.4253,114.0,4.1416,9.9178,15.2142,41.3924,5.417,0.8461,88.4422,50.9974,97.0,28.0,52.0,157.0,145.0,289.0,0.1992,5.625,6.375,-2.7695,-50.25,90.0781,12.6094,-2.1094,6.7344,1129.6997,1957.5806,23.0,0.8803,-11.1719,35.3906,54.2344,3.9149166666666666,275232.0,r
629,222.3380000000003,331.0,2.6116,173.1602,1.7928,232.0,32.948,246.0,16.6343,14.8594,7.4766,2.0,-9.2969,767.5781,3.9741,66.9553,114.0,4.0677,10.1933,15.7672,42.2845,5.5294,0.8779,90.7385,52.4629,97.0,33.0,32.0,167.0,147.0,292.0,0.6406,4.3125,7.1875,-1.8711,-49.75,98.3125,-11.5625,4.0469,-28.1719,915.5884,915.8936,24.0,0.8964,0.9219,31.8594,61.4531,4.037700000000005,274390.0,l
630,222.701,329.0,2.5291,174.9271,1.7412,237.0,30.9038,287.0,17.5747,13.1875,11.6172,1.0,-22.0,680.542,3.789,69.0962,106.0,3.6222,10.0353,15.6073,41.3924,5.3495,0.8876,89.4195,51.6212,95.0,28.0,54.0,155.0,153.0,283.0,0.5508,9.25,8.625,-2.1406,-50.25,97.7344,11.8281,-5.6563,-3.1563,1224.3652,1965.3931,23.0,0.8706,-10.6563,36.4219,58.2656,3.926633333333333,275935.0,r
631,223.0310000000003,332.0,2.6368,176.9912,1.8108,229.0,32.4484,212.0,16.8583,15.75,6.0117,2.0,-7.5625,924.8047,3.9214,67.5516,110.0,3.7505,10.4002,16.3265,42.8384,5.5811,0.9212,92.7974,53.777,107.0,34.0,28.0,167.0,150.0,282.0,0.9102,5.125,8.4375,-1.7617,-50.5,98.0781,-13.4219,3.3906,-28.1719,1027.832,942.3218,24.0,0.9054,1.2969,31.875,61.6094,4.049250000000005,275083.0,l
632,223.387,330.0,2.5421,180.1802,1.738,238.0,28.5285,283.0,15.8838,13.3633,8.5859,4.0,-16.3125,673.8892,3.5966,71.4715,95.0,2.9162,9.9626,16.0857,41.2185,5.3816,0.964,91.6639,53.0536,120.0,28.0,51.0,159.0,132.0,278.0,0.457,7.625,9.4375,-2.8594,-50.25,86.6094,13.3125,-6.0,16.0156,1140.9912,1983.0322,23.0,0.869,-12.0469,27.0625,64.2969,3.9380666666666655,276621.0,r
633,223.70900000000032,333.0,2.626,173.6614,1.8,235.0,31.8841,237.0,17.0973,15.75,6.6523,2.0,-7.0781,991.8213,3.8809,68.0174,110.0,3.773,9.9067,15.6125,41.7447,5.5697,0.9016,91.0716,52.6755,85.0,36.0,30.0,169.0,160.0,288.0,1.832,6.9375,9.25,-0.582,-49.75,97.7188,-12.9219,0.4063,-28.1719,1046.5698,811.2793,24.0,0.9,2.4844,33.5938,59.7188,4.060550000000005,275761.0,l
634,224.053,331.0,2.5291,170.697,1.738,227.0,35.3276,260.0,17.304,13.8047,10.4336,2.0,-19.2813,656.311,4.1938,64.5804,124.0,4.9603,10.8457,15.9242,43.2159,5.3295,0.7992,88.511,51.0414,103.0,22.0,50.0,155.0,153.0,285.0,0.1055,6.3125,7.8125,-2.7461,-50.25,95.6875,13.7813,7.1875,10.75,1338.9282,1890.9912,23.0,0.869,-12.2031,31.375,57.0781,3.9491666666666654,277287.0,r
635,224.40000000000035,334.0,2.6296,178.8376,1.7964,226.0,32.5373,249.0,17.3482,15.6563,7.4727,2.0,-6.4063,894.5313,3.9381,67.3621,109.0,3.7123,10.7006,16.7156,43.4071,5.5578,0.9326,93.6167,54.2998,119.0,34.0,28.0,164.0,141.0,282.0,0.4492,5.1875,8.125,-1.8906,-49.75,102.2344,-9.7969,-0.1563,-28.9844,963.3179,905.3955,24.0,0.8982,1.4688,31.2813,61.4844,4.0720666666666725,276452.0,l
636,224.756,332.0,2.5227,180.7229,1.7283,235.0,29.2169,239.0,16.6219,12.8633,10.5273,3.0,-17.3594,585.8154,3.6511,70.7831,97.0,3.0571,10.2672,16.3105,41.7447,5.3305,0.9505,91.5804,53.0002,121.0,24.0,54.0,157.0,139.0,273.0,0.5039,8.9375,9.4375,-2.0078,-51.25,92.5938,12.9688,-1.875,5.7813,1200.9277,1964.9658,23.0,0.8641,-14.5781,30.5,62.4688,3.960883333333333,277990.0,r
637,225.0710000000004,335.0,2.6008,174.6725,1.7819,232.0,32.3615,240.0,17.5607,15.1484,8.8828,1.0,-7.2188,1009.1553,3.9224,67.54,111.0,3.8804,10.2339,15.9043,42.2845,5.5044,0.8938,91.1153,52.7034,87.0,38.0,28.0,166.0,147.0,302.0,0.4023,7.125,8.75,-0.5469,-50.75,104.0313,-14.4219,0.0781,-29.125,1082.9468,862.9761,24.0,0.891,1.0781,34.8438,60.9688,4.083250000000006,277123.0,l
638,225.42,333.0,2.5162,174.9271,1.7185,230.0,32.9446,275.0,17.5239,13.7813,10.8242,3.0,-19.4531,733.8867,3.9652,67.0554,113.0,4.1689,10.6542,16.0662,42.6522,5.3058,0.8557,89.5463,51.7021,116.0,18.0,49.0,163.0,142.0,280.0,0.2813,6.5,8.4375,-3.0703,-50.0,91.2031,12.5,1.625,8.2813,1418.9453,1981.0181,23.0,0.8593,-12.0,29.0469,60.25,3.97195,278654.0,r
639,225.75800000000035,336.0,2.6116,173.6614,1.7928,230.0,33.3333,234.0,15.8305,13.4531,8.3438,1.0,-7.9219,951.4771,4.0087,66.5702,115.0,4.1391,10.3673,15.9527,42.6522,5.525,0.8765,91.0465,52.6595,93.0,38.0,27.0,165.0,165.0,280.0,1.2734,5.25,8.1875,-1.6016,-50.5,101.1719,-10.6563,2.9375,-22.2656,1027.4048,811.8286,24.0,0.8964,-0.8281,34.5469,59.0,4.094700000000006,277810.0,l
