Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
178,64.34299999999998,95.0,1.9712,163.4877,1.4515,234.0,36.2398,0.0,6.2584,4.1289,4.7031,9.0,-4.8594,356.9336,4.2735,63.7602,133.0,6.8176,11.6407,14.8203,41.9231,4.0946,0.5624,75.1726,42.5286,72.0,18.0,31.0,185.0,177.0,285.0,0.0664,7.3125,8.5625,-4.3555,-12.0,90.8906,1.625,7.7188,13.625,1433.5938,847.168,25.0,0.7257,-6.5313,12.8125,66.8281,1.740516666666666,104431.0,r
179,65.00700000000002,100.0,1.9371,164.8352,1.4237,235.0,35.4396,164.0,13.3892,12.0898,5.7539,8.0,-8.9844,1224.4873,4.1957,64.5604,129.0,6.5413,11.6831,14.8544,41.7447,4.021,0.5684,74.8803,42.342,74.0,18.0,20.0,197.0,183.0,276.0,0.8867,5.75,7.4375,-2.1953,-12.5,94.5469,-8.4375,-12.4531,-24.2344,1452.7588,854.0649,24.5,0.7118,-5.2969,15.2969,74.0938,1.7584500000000003,105507.0,l
180,65.07699999999997,96.0,1.9712,165.9751,1.4515,236.0,34.626,0.0,6.3145,4.6016,4.3242,8.0,-6.0313,470.0317,4.1271,65.2835,125.0,6.0284,11.5424,14.8768,41.5678,4.0964,0.5952,75.8101,42.9355,77.0,20.0,26.0,190.0,173.0,282.0,0.5938,7.5625,8.8125,-4.0234,-12.0,91.1094,2.5313,12.0,14.8438,1519.9585,913.8184,25.0,0.7257,-7.2188,14.2188,67.1094,1.7527499999999994,105165.0,r
181,65.73500000000001,101.0,1.9371,162.6016,1.4237,231.0,37.3984,154.0,13.3549,10.6406,8.0703,9.0,-7.4844,1084.8389,4.3896,62.6016,138.0,7.4758,11.9569,14.9775,42.4675,4.0176,0.5363,74.6277,42.1808,66.0,18.0,20.0,193.0,191.0,280.0,1.0898,6.3125,7.625,-1.9336,-12.5,95.8281,-6.8438,-13.4063,-19.4375,1322.7539,820.8618,24.5,0.7118,-1.6875,13.125,71.375,1.7705833333333336,106235.0,l
182,65.79999999999995,97.0,1.9647,165.0619,1.4449,236.0,34.9862,0.0,7.56,4.207,6.2813,8.0,-5.5625,362.3657,4.161,64.9243,127.0,6.2493,11.536,14.8027,41.5678,4.0821,0.5839,75.4119,42.6813,83.0,9.0,44.0,183.0,173.0,276.0,1.0234,8.5625,6.0625,-3.9727,-12.0,86.2969,4.3906,9.1094,22.8438,1521.3013,810.3027,25.0,0.7225,-10.4688,13.8906,66.6406,1.7647999999999993,105888.0,r
183,66.47300000000001,102.0,1.9371,165.2893,1.4237,243.0,33.0579,160.0,16.5067,13.4492,9.5703,8.0,-10.5781,1395.3247,3.9753,66.9421,120.0,5.6665,11.0813,14.3693,40.3704,4.0279,0.593,74.2711,41.9532,66.0,18.0,20.0,205.0,183.0,276.0,0.4063,7.4375,7.75,-1.8516,-12.5,89.2656,-9.2344,-8.6094,-22.5469,1502.2583,792.5415,24.5,0.7118,-7.5,14.9063,74.375,1.7828833333333336,106973.0,l
184,66.52699999999997,98.0,1.9549,162.1622,1.4384,248.0,32.973,0.0,6.0878,4.3242,4.2852,8.0,-5.6406,340.0269,3.9677,67.027,122.0,5.7963,10.5967,13.8129,39.5565,4.0716,0.5775,73.169,41.2498,75.0,20.0,36.0,192.0,159.0,286.0,0.4609,7.25,9.125,-3.5156,-11.75,87.9844,2.8906,15.1094,21.8906,1488.4644,846.1304,25.0,0.7192,-9.9219,13.5938,74.0,1.776916666666666,106615.0,r
185,67.19900000000001,103.0,1.9444,165.7459,1.4273,241.0,33.4254,160.0,13.1706,12.3008,4.707,9.0,-9.0,1194.0308,4.0083,66.5746,121.0,5.7461,11.2219,14.5306,40.7054,4.0421,0.5949,74.722,42.241,80.0,18.0,20.0,203.0,173.0,274.0,0.75,5.25,7.8125,-2.125,-12.5,90.9063,-8.1719,-7.7188,-22.25,1440.5518,752.1973,24.5,0.7137,-7.3281,12.2188,73.4688,1.7949833333333336,107699.0,l
186,67.26699999999997,99.0,1.9287,165.0619,1.4188,248.0,31.6804,0.0,6.7705,4.5,5.0586,9.0,-7.75,436.8896,3.8629,68.2256,115.0,5.2248,10.7451,14.063,39.5565,4.0141,0.6028,73.6972,41.587,77.0,12.0,35.0,201.0,169.0,274.0,0.1914,8.6875,6.25,-3.3711,-11.75,93.3906,4.0,7.5938,17.8438,1583.8013,772.2778,25.0,0.7094,-9.875,12.6094,69.7188,1.7892499999999991,107355.0,r
187,67.92300000000002,104.0,1.9371,162.1622,1.4201,231.0,37.5676,155.0,12.702,10.4297,7.25,9.0,-8.625,1244.2627,4.4069,62.4324,139.0,7.6025,11.9455,14.9448,42.4675,4.0176,0.5319,74.4962,42.0969,74.0,16.0,18.0,197.0,189.0,274.0,0.8672,4.9375,7.875,-2.5,-12.75,90.6719,-7.6094,-7.8125,-19.8281,1494.873,748.7793,24.5,0.71,-5.3594,11.75,70.8281,1.8070500000000005,108423.0,l
188,67.99399999999997,100.0,1.9124,163.0435,1.4057,235.0,36.1413,180.0,6.1298,3.7109,4.8789,9.0,-7.25,425.293,4.2638,63.8587,133.0,7.0374,11.6985,14.7138,41.7447,3.9672,0.5431,73.9073,41.7211,67.0,10.0,42.0,183.0,180.0,286.0,0.5898,10.25,6.125,-3.8164,-11.75,91.7656,4.5313,9.4844,15.0625,1461.3647,831.7871,25.0,0.7028,-6.5313,12.5,65.1406,1.801366666666666,108082.0,r
189,68.66300000000001,105.0,1.9444,162.1622,1.4273,235.0,36.4865,156.0,13.1325,11.9961,5.3438,9.0,-8.3125,1078.9185,4.2979,63.5135,135.0,7.1396,11.5937,14.6462,41.7447,4.0368,0.5435,74.1961,41.9054,74.0,16.0,20.0,199.0,177.0,282.0,0.375,3.9375,6.9375,-2.4023,-12.75,94.375,-7.1875,-8.7188,-22.0469,1334.4727,794.4336,24.5,0.7137,-6.7656,11.3906,73.0156,1.8193833333333336,109163.0,l
190,68.72999999999998,101.0,1.9157,163.7108,1.4024,234.0,36.0656,213.0,6.4837,5.0469,4.0703,9.0,-6.3125,353.7598,4.265,63.8472,132.0,6.949,11.7898,14.8376,41.9231,3.9735,0.5506,74.3341,41.9935,79.0,10.0,39.0,185.0,176.0,279.0,0.5508,7.4375,5.4375,-3.5859,-11.5,88.7969,1.9063,11.2031,16.3906,1538.6353,836.853,25.0,0.7012,-6.4063,12.8906,64.2031,1.8136333333333328,108818.0,r
191,69.40300000000002,106.0,1.948,164.3836,1.4273,231.0,36.7123,190.0,14.5575,11.5,8.9258,9.0,-7.375,1410.5225,4.3203,63.2877,134.0,7.0353,11.9754,15.1125,42.4675,4.0413,0.5572,75.3495,42.6415,70.0,18.0,12.0,201.0,199.0,268.0,0.332,7.0,9.25,-1.8594,-12.0,92.1563,-5.9844,-7.2344,-22.375,1614.624,755.127,24.5,0.7137,-7.8594,13.3281,68.4375,1.8317166666666669,109903.0,l
192,69.46299999999998,102.0,1.9157,161.7251,1.4024,246.0,33.6927,204.0,9.0019,7.0898,5.5469,8.0,-7.9219,443.6646,4.0325,66.3073,125.0,6.2375,10.8241,13.8922,39.878,3.9836,0.5563,72.5028,40.8247,65.0,20.0,32.0,194.0,171.0,286.0,0.2109,6.125,8.6875,-3.957,-11.5,91.7344,3.9063,12.3438,13.4688,1626.77,847.8394,25.0,0.7012,-10.3125,14.5938,70.0625,1.8258499999999995,109551.0,r
193,70.13300000000001,107.0,1.9626,161.2903,1.4383,237.0,36.2903,177.0,13.9201,12.625,5.8633,9.0,-8.5781,1196.3501,4.2785,63.7097,135.0,7.086,11.3652,14.4377,41.3924,4.0784,0.5444,74.0379,41.8044,72.0,16.0,20.0,201.0,177.0,282.0,0.5469,4.0,7.0625,-2.625,-13.25,96.7969,-8.2188,-9.4844,-25.1719,1399.0479,774.4751,24.5,0.7191,-5.7813,12.2188,73.2969,1.843883333333333,110633.0,l
194,70.20499999999997,103.0,1.9091,161.7251,1.3992,254.0,31.5364,194.0,9.0359,7.5625,4.9453,7.0,-5.3281,562.0728,3.8425,68.4636,117.0,5.4824,10.3073,13.4554,38.622,3.9763,0.5729,71.715,40.3219,64.0,22.0,31.0,201.0,166.0,284.0,0.3125,6.875,9.75,-4.0547,-11.5,93.0625,3.3125,16.2188,16.6094,1626.6479,849.1211,25.0,0.6996,-11.3438,16.7344,68.1094,1.8382166666666664,110293.0,r
195,70.87700000000001,108.0,1.9589,166.205,1.4346,239.0,33.795,205.0,17.0503,11.6836,12.418,8.0,-8.2656,1378.418,4.0418,66.205,122.0,5.8114,11.3466,14.6962,41.046,4.0722,0.5991,75.3089,42.6156,66.0,20.0,10.0,209.0,181.0,282.0,0.2383,9.1875,8.9375,-1.332,-12.75,95.7969,-8.0625,-9.125,-23.6875,1574.0356,796.814,24.5,0.7173,-9.0781,13.5,74.7031,1.8562833333333333,111377.0,l
196,70.94699999999997,104.0,1.9124,168.3029,1.3992,238.0,33.1461,197.0,12.6696,6.8711,10.6445,8.0,-5.9531,457.5195,3.9916,66.7602,118.0,5.5759,11.6092,14.9395,41.2185,3.9697,0.6053,75.2549,42.5811,87.0,20.0,32.0,186.0,161.0,282.0,0.2031,7.6875,9.4375,-4.2109,-12.25,96.9375,2.9844,6.1563,11.0625,1443.7866,850.647,25.0,0.6996,-9.8125,14.1563,67.0938,1.8505833333333328,111035.0,r
197,71.59900000000002,109.0,1.948,163.9344,1.4273,237.0,35.2459,230.0,16.7173,11.9414,11.6992,9.0,-9.5313,1222.5952,4.1772,64.7541,129.0,6.5247,11.4707,14.6436,41.3924,4.0465,0.5675,74.6025,42.1647,56.0,18.0,22.0,197.0,177.0,298.0,0.4531,9.0625,6.75,-1.4258,-12.75,94.7031,-8.5313,-4.5469,-21.3906,1422.7295,737.5488,24.5,0.7137,-7.9688,12.75,74.0313,1.8683166666666668,112099.0,l
198,71.65999999999997,105.0,1.9157,164.1587,1.4057,248.0,32.0548,197.0,6.8877,5.5391,4.0938,8.0,-6.1406,388.0615,3.8952,67.8523,117.0,5.457,10.7542,13.9837,39.5565,3.9854,0.5891,73.1711,41.2512,77.0,20.0,33.0,195.0,157.0,286.0,0.6758,7.875,9.1875,-4.332,-12.25,92.625,2.3906,9.3906,13.4063,1498.7183,837.5854,25.0,0.7028,-11.0156,13.6563,69.0625,1.862466666666666,111748.0,r
199,72.33100000000002,110.0,1.9662,165.2893,1.4383,233.0,35.8127,221.0,12.3802,10.3984,6.7188,9.0,-6.2813,1152.0386,4.2318,64.1873,130.0,6.5755,11.7825,15.034,42.103,4.0827,0.5767,75.7353,42.8877,74.0,16.0,20.0,197.0,171.0,290.0,0.0234,6.8125,7.3125,-1.8789,-12.75,90.7813,-7.25,-8.9375,-25.375,1391.7847,766.2354,24.5,0.7191,-5.8906,11.5156,75.5156,1.8805166666666668,112831.0,l
200,72.39099999999998,106.0,1.9059,163.0435,1.3959,246.0,33.1522,187.0,14.3191,6.8789,12.5586,8.0,-9.2344,576.416,3.9837,66.8478,122.0,5.9715,10.8863,14.0016,39.878,3.9621,0.5672,72.743,40.978,51.0,16.0,34.0,196.0,185.0,286.0,0.0117,10.625,7.875,-4.3867,-12.25,93.2031,4.8594,14.8281,16.6094,1568.9087,826.355,25.0,0.6979,-8.8281,15.875,68.5625,1.87465,112479.0,r
201,73.05700000000002,111.0,1.9517,161.0738,1.4346,231.0,37.9032,237.0,13.2788,11.5703,6.5156,9.0,-7.7344,972.6563,4.4502,62.0134,141.0,7.7417,11.8813,14.8647,42.4675,4.0493,0.5273,74.4822,42.088,63.0,16.0,24.0,191.0,187.0,287.0,0.625,6.125,7.0625,-2.2305,-12.0,90.6719,-6.0,-7.0938,-17.5,1196.228,754.8218,24.5,0.7173,-7.5469,12.6406,70.0781,1.8926166666666668,113557.0,l
202,73.12699999999998,107.0,1.9222,162.6016,1.409,250.0,32.2493,166.0,7.8863,5.3555,5.7891,8.0,-7.4688,364.2578,3.904,67.7507,119.0,5.631,10.5581,13.7398,39.24,4.0015,0.577,72.557,40.8593,64.0,20.0,33.0,197.0,161.0,293.0,0.4219,7.125,9.125,-4.3008,-12.75,83.8438,2.0625,11.1875,11.1563,1546.0815,829.5898,25.0,0.7045,-13.4375,14.5156,66.3594,1.886916666666666,113215.0,r
203,73.80200000000002,112.0,1.9662,165.9751,1.4419,241.0,33.241,268.0,15.2928,13.5664,7.0586,8.0,-7.5156,1143.2495,4.0,66.6667,120.0,5.5954,11.1694,14.5501,40.7054,4.09,0.6066,75.263,42.5863,74.0,18.0,18.0,205.0,155.0,298.0,0.1328,5.8125,8.25,-2.0313,-12.0,89.6406,-6.5,-5.3594,-25.9063,1225.3418,723.3276,24.5,0.721,-8.5781,13.4844,74.8438,1.9050333333333336,114302.0,l
204,73.86499999999997,108.0,1.9287,162.8223,1.4155,248.0,32.6087,167.0,13.8588,10.9883,8.4453,6.0,-8.4688,653.4424,3.9435,67.2999,120.0,5.6991,10.6823,13.8687,39.5565,4.0141,0.579,72.9828,41.131,61.0,24.0,28.0,196.0,165.0,294.0,0.2969,6.4375,9.5625,-4.457,-12.75,91.9219,3.0469,15.7969,13.1406,1718.689,855.7129,25.0,0.7077,-12.9063,20.1563,69.1719,1.899216666666666,113953.0,r
205,74.525,113.0,1.9517,163.7108,1.4273,243.0,33.6066,269.0,17.6888,14.6016,9.9844,8.0,-9.4531,1424.4995,4.0329,66.3029,123.0,5.9363,10.9999,14.2364,40.3704,4.0599,0.5833,74.1097,41.8502,57.0,20.0,12.0,211.0,179.0,289.0,0.4023,8.125,7.9375,-1.457,-12.5,94.7969,-8.2188,-8.2813,-24.3906,1520.5078,769.3481,24.5,0.7137,-10.2188,13.7656,74.7188,1.9170833333333333,115025.0,l
206,74.60199999999998,109.0,1.9287,167.5978,1.4122,242.0,32.4022,191.0,14.4703,5.8867,13.2188,7.0,-9.6563,550.7813,3.9174,67.5978,116.0,5.34,11.2422,14.6296,40.5372,4.0088,0.6115,74.9172,42.3656,74.0,22.0,29.0,191.0,165.0,287.0,0.1133,9.625,9.5625,-4.6406,-11.75,85.6875,3.9219,7.9531,15.3281,1632.9346,802.6123,25.0,0.7061,-10.1094,18.0938,66.375,1.9114999999999995,114690.0,r
207,75.25800000000001,114.0,1.9444,167.5978,1.4164,241.0,32.6816,260.0,15.9954,11.5156,11.1016,9.0,-9.0625,1177.9785,3.9419,67.3184,117.0,5.416,11.2731,14.6901,40.7054,4.0421,0.614,75.2931,42.6055,73.0,18.0,20.0,203.0,181.0,273.0,0.4648,8.6875,7.8125,-1.4922,-12.25,89.6406,-7.25,-4.4688,-22.0469,1310.791,772.7051,24.5,0.7082,-8.0781,11.4844,72.1406,1.9293,115758.0,l
208,75.31799999999998,110.0,1.932,164.6091,1.409,239.0,34.3407,221.0,7.5737,4.4922,6.0977,8.0,-7.9531,433.2886,4.1004,65.5693,125.0,6.2088,11.375,14.564,41.046,4.0133,0.5768,74.4018,42.0367,69.0,10.0,44.0,185.0,178.0,282.0,0.5,9.6875,6.6875,-4.4609,-11.75,83.9688,3.8125,7.3438,15.8594,1643.6768,793.7622,25.0,0.7045,-7.4531,15.4688,63.8906,1.9234333333333329,115406.0,r
209,75.97400000000002,115.0,1.9298,163.4877,1.4055,237.0,35.4223,237.0,15.1837,10.5195,10.9492,9.0,-7.0781,1358.3984,4.1941,64.5777,130.0,6.7274,11.5059,14.6082,41.3924,4.0068,0.5575,74.1445,41.8724,63.0,18.0,12.0,207.0,181.0,287.0,1.043,8.5,9.25,-1.4727,-12.5,88.6563,-4.9063,-7.8594,-21.9531,1462.8906,771.3013,24.5,0.7027,-5.1094,12.2031,72.7188,1.9412333333333336,116474.0,l
210,76.04699999999998,111.0,1.9353,165.0619,1.409,244.0,32.7824,235.0,7.5927,5.5,5.2344,8.0,-7.7969,410.5225,3.959,67.1252,119.0,5.631,11.0075,14.2901,40.2049,4.0248,0.5949,74.1511,41.8767,75.0,10.0,41.0,193.0,161.0,288.0,0.2656,8.75,5.25,-4.3125,-11.5,87.9531,3.25,11.4531,17.2031,1605.835,829.7729,25.0,0.7045,-10.0781,15.4844,70.1563,1.935583333333333,116135.0,r
211,76.70800000000001,116.0,1.9335,166.205,1.4091,237.0,34.349,208.0,15.1069,11.6016,9.6758,9.0,-8.8281,1155.7617,4.0928,65.651,124.0,6.1099,11.5705,14.8279,41.3924,4.0147,0.5861,75.0334,42.4398,71.0,18.0,20.0,199.0,169.0,291.0,0.3906,7.9375,7.9375,-1.7461,-12.5,88.8125,-6.375,-6.1875,-21.9844,1292.9077,773.2544,24.5,0.7046,-7.7031,11.4219,72.9844,1.953466666666667,117208.0,l
212,76.77399999999999,112.0,1.9157,164.8352,1.3959,246.0,32.4176,230.0,11.7873,3.2578,11.3281,9.0,-7.7031,431.8848,3.9187,67.5824,118.0,5.5889,10.9117,14.1545,39.878,3.9836,0.5889,73.4806,41.4487,69.0,12.0,38.0,196.0,167.0,286.0,0.4609,10.25,6.4375,-3.7578,-12.25,91.875,2.3438,11.9531,13.6563,1392.7002,846.3135,25.0,0.6979,-6.5625,11.9688,70.6875,1.9477,116862.0,r
213,77.43000000000002,117.0,1.9298,163.9344,1.4055,243.0,33.6066,188.0,17.0592,11.5625,12.543,9.0,-9.8281,1180.9082,4.0247,66.3934,123.0,6.0279,11.0631,14.255,40.3704,4.012,0.5766,73.7171,41.5997,55.0,20.0,20.0,203.0,173.0,297.0,0.3633,9.4375,9.75,-1.1602,-12.5,90.1563,-7.3125,-6.1094,-23.875,1356.4453,764.0991,24.5,0.7027,-9.2813,12.8906,74.6719,1.9655,117930.0,l
214,77.502,113.0,1.8862,166.4355,1.3763,234.0,35.0,220.0,14.8639,5.8047,13.6836,8.0,-6.6719,599.2432,4.1624,64.9098,126.0,6.4563,11.9437,15.0538,41.9231,3.9096,0.5685,74.6156,42.1731,67.0,20.0,27.0,187.0,175.0,292.0,0.9492,9.6875,9.25,-4.2734,-12.75,94.25,3.4688,8.1875,14.4063,1508.606,862.6709,25.0,0.6881,-7.0625,14.9219,67.7344,1.959833333333333,117590.0,r
215,78.16200000000002,118.0,1.9189,166.205,1.3982,234.0,35.1801,180.0,14.435,10.9023,9.4609,10.0,-8.8906,795.7764,4.1709,64.8199,127.0,6.4563,11.8502,15.0352,41.9231,3.9805,0.574,75.0652,42.46,70.0,17.0,26.0,191.0,185.0,279.0,0.3086,7.875,7.125,-1.707,-12.75,89.7813,-5.25,-4.9844,-17.1875,1041.5039,777.71,24.5,0.6991,-6.4219,10.3438,69.9688,1.9777,118662.0,l
216,78.22299999999998,114.0,1.9026,165.2893,1.3828,247.0,31.9559,213.0,13.7688,5.6445,12.5586,9.0,-4.25,532.1655,3.8785,68.0441,116.0,5.453,10.8904,14.1381,39.7166,3.9558,0.592,73.2987,41.3327,69.0,12.0,10.0,225.0,168.0,284.0,0.4883,11.625,7.1875,-3.7148,-12.75,91.9219,0.0,15.8594,18.75,1392.1509,817.4438,25.0,0.6914,-13.7188,11.3438,70.2031,1.97185,118311.0,r
217,78.88400000000001,119.0,1.9153,165.7459,1.3909,236.0,34.8066,174.0,15.0345,12.2344,8.7383,9.0,-8.5938,1114.4409,4.1356,65.1934,126.0,6.3889,11.6854,14.8581,41.5678,3.9742,0.5733,74.665,42.2047,76.0,15.0,26.0,195.0,183.0,273.0,0.3008,7.1875,6.75,-1.9844,-12.5,88.4063,-6.25,-4.875,-16.4531,1344.2383,716.0645,24.5,0.6955,-7.1406,12.1406,69.0,1.9897333333333336,119384.0,l
218,78.94899999999998,115.0,1.8928,165.0619,1.373,238.0,34.4353,220.0,11.804,5.0195,10.6836,11.0,-7.1875,543.1519,4.1092,65.4746,125.0,6.3701,11.568,14.6671,41.2185,3.9269,0.5668,73.9316,41.7366,75.0,12.0,34.0,192.0,175.0,280.0,0.707,11.375,6.25,-4.1289,-12.75,92.0625,3.5938,14.7813,15.9375,1101.0742,807.1289,25.0,0.6865,-12.5469,8.4688,68.1719,1.98395,119037.0,r
219,79.67599999999999,116.0,1.896,165.7459,1.373,252.0,30.3867,252.0,13.445,8.8281,10.1406,9.0,-8.5313,513.916,3.746,69.6133,110.0,4.9411,10.5884,13.9177,38.9286,3.9458,0.6069,72.9202,41.0911,80.0,12.0,33.0,207.0,156.0,280.0,0.6016,9.25,7.125,-4.2109,-11.75,86.8906,3.4844,9.7656,12.9531,1518.3716,787.2925,25.0,0.6865,-16.8125,13.0938,68.8125,1.9960666666666664,119764.0,r
220,80.32600000000001,121.0,1.908,163.9344,1.38,238.0,34.9727,159.0,13.12,10.125,8.3438,10.0,-8.1563,1150.6958,4.1513,65.0273,128.0,6.6432,11.4964,14.5758,41.2185,3.96,0.5579,73.7959,41.6499,70.0,18.0,19.0,201.0,181.0,279.0,0.8125,6.75,7.625,-1.875,-13.0,97.0,-5.9531,-10.2344,-15.9844,1335.8765,771.9727,24.5,0.69,-2.4219,10.0781,71.8438,2.0137666666666667,120826.0,l
221,80.39999999999998,117.0,1.8928,165.5172,1.373,248.0,31.4917,247.0,14.3873,7.4688,12.2969,8.0,-6.6719,449.2798,3.8468,68.4138,114.0,5.305,10.8551,14.1035,39.5565,3.9352,0.596,73.1772,41.2551,69.0,20.0,34.0,194.0,169.0,282.0,0.7305,8.75,8.5625,-4.5117,-11.75,87.1563,2.8594,13.6719,12.1094,1616.394,810.9741,25.0,0.6865,-12.875,13.5,69.0938,2.008133333333333,120488.0,r
222,81.12499999999999,118.0,1.8928,164.3836,1.373,240.0,34.2466,220.0,8.2117,6.5586,4.9414,8.0,-5.2969,340.6372,4.0833,65.7534,125.0,6.3701,11.3953,14.4805,40.875,3.9286,0.5626,73.4685,41.441,72.0,29.0,26.0,185.0,170.0,286.0,0.0273,8.6875,8.6875,-4.082,-11.75,91.4375,2.1094,7.9375,12.875,1591.8579,797.6074,25.0,0.6865,-7.2969,14.2813,64.8906,2.0202166666666663,121213.0,r
223,81.79200000000002,123.0,1.908,163.9344,1.3873,237.0,35.2459,148.0,14.4993,11.8359,8.375,9.0,-9.5156,1253.7842,4.1772,64.7541,129.0,6.7114,11.5746,14.6436,41.3924,3.9592,0.5555,73.8944,41.7129,70.0,16.0,20.0,201.0,180.0,281.0,0.375,7.0,8.0,-1.9727,-13.0,94.5938,-7.25,-9.0156,-16.5313,1390.8081,791.5039,24.5,0.6936,-5.2031,11.8125,72.2813,2.0382,122292.0,l
224,81.855,119.0,1.8862,163.7108,1.373,234.0,36.0656,204.0,12.8643,6.3984,11.1602,8.0,-5.4063,374.6338,4.265,63.8472,132.0,7.0964,11.8654,14.8376,41.9231,3.9096,0.5419,73.8189,41.6646,67.0,20.0,34.0,180.0,173.0,294.0,0.1055,8.0,9.0625,-4.1328,-11.75,90.5625,2.7656,11.5156,12.6719,1520.9961,857.2998,25.0,0.6865,-7.6094,14.8125,65.1094,2.032383333333333,121943.0,r
225,82.52400000000002,124.0,1.9153,166.6667,1.3909,234.0,35.0,165.0,11.3832,10.2734,4.9023,10.0,-9.7031,1356.8115,4.1538,65.0,126.0,6.3889,11.8728,15.0726,41.9231,3.9726,0.5774,75.1362,42.5054,86.0,14.0,18.0,202.0,168.0,280.0,0.5508,6.125,6.9375,-2.1875,-12.75,86.5156,-6.7188,-5.3281,-17.6719,1508.728,753.6011,24.5,0.6955,-10.2344,9.8125,71.0469,2.0504,123024.0,l
226,82.58800000000001,120.0,1.9189,164.6091,1.3959,234.0,35.7143,216.0,8.5992,6.3516,5.7969,8.0,-8.125,438.7817,4.2308,64.1975,130.0,6.7733,11.8059,14.9078,41.9231,3.9806,0.5605,74.6597,42.2013,77.0,19.0,34.0,181.0,178.0,279.0,0.5508,6.625,9.375,-4.6016,-12.75,84.9531,4.0625,8.1094,15.5,1505.6763,796.0815,25.0,0.6979,-9.5625,13.7969,62.7813,2.0446,122676.0,r
227,83.24400000000001,125.0,1.897,165.7459,1.3764,239.0,33.9779,159.0,17.6378,11.6016,13.2852,9.0,-9.6563,1396.4844,4.0586,66.0221,123.0,6.1545,11.4995,14.6578,41.046,3.937,0.5752,74.0489,41.8114,60.0,20.0,12.0,207.0,181.0,288.0,0.0,9.875,8.75,-1.4766,-13.0,91.9531,-7.7969,-9.125,-19.4375,1556.5186,723.5107,24.5,0.6882,-14.7813,12.7656,67.8906,2.0624,123744.0,l
228,83.31700000000001,121.0,1.9484,170.9402,1.4122,278.0,20.7977,241.0,9.209,7.6406,5.1406,8.0,-7.8594,435.2417,3.0504,79.2023,73.0,2.12,9.1823,13.6909,35.2878,4.0872,0.7524,74.207,41.9123,99.0,20.0,34.0,224.0,119.0,272.0,0.6953,6.4375,8.125,-4.4219,-12.75,90.4375,3.5156,6.8906,9.5469,1489.1357,826.2329,25.0,0.7061,-20.9375,14.0469,74.6875,2.05675,123405.0,r
229,83.96800000000002,126.0,1.8934,166.6667,1.3727,239.0,33.6111,180.0,14.2848,12.7422,6.457,8.0,-9.125,1365.5396,4.0251,66.3889,121.0,5.9731,11.5361,14.7352,41.046,3.9291,0.5832,74.2577,41.9447,72.0,18.0,12.0,209.0,173.0,284.0,0.6055,6.375,7.875,-1.8008,-12.75,90.8594,-6.4219,-7.2969,-20.0469,1431.8848,737.3657,24.0,0.6864,-10.8438,13.8594,73.5625,2.074466666666667,124468.0,l
230,84.019,122.0,1.9582,163.7108,1.4188,236.0,35.5191,247.0,9.3049,7.8047,5.0664,7.0,-6.1563,398.4985,4.2119,64.3929,130.0,6.665,11.518,14.6951,41.5678,4.0678,0.568,74.8797,42.3417,75.0,22.0,35.0,179.0,169.0,288.0,1.6406,6.1875,8.75,-4.4844,-12.75,95.7188,3.5938,14.1406,14.625,1554.7485,846.8018,25.0,0.7094,-7.875,16.6719,64.4844,2.06845,124107.0,r
231,84.68800000000002,127.0,1.9007,163.0435,1.38,235.0,36.1413,179.0,11.7126,9.6563,6.6289,9.0,-7.3125,1096.8018,4.2638,63.8587,133.0,7.1671,11.7283,14.7138,41.7447,3.9417,0.5397,73.7034,41.5909,70.0,18.0,22.0,195.0,169.0,294.0,1.0234,5.4375,8.0625,-2.1758,-12.75,93.25,-5.2813,-7.5938,-17.3906,1371.0938,739.6851,24.0,0.69,-9.3594,11.4688,72.1563,2.086466666666667,125188.0,l
232,84.75200000000001,123.0,1.9843,164.3836,1.4384,254.0,30.411,269.0,8.4726,5.1719,6.7109,7.0,-8.7813,524.1699,3.748,69.589,111.0,4.8033,10.1825,13.6941,38.622,4.1425,0.626,73.9733,41.7632,75.0,20.0,34.0,200.0,161.0,278.0,0.3047,6.625,7.875,-4.6211,-12.25,90.4063,4.7031,11.8906,14.7656,1721.8628,770.3247,25.0,0.7192,-12.7813,16.8438,67.8906,2.0806666666666667,124840.0,r
