Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
627,202.82199999999995,321.0,2.4001,192.6164,1.506,200.0,35.6913,172.0,16.2533,10.2266,12.6328,15.0,-7.25,1122.4976,4.23,64.2055,111.0,4.5886,14.4524,20.4095,49.05,4.996,0.884,95.5553,55.5371,193.0,9.0,46.0,145.0,101.0,274.0,1.0117,3.625,4.6875,-3.8164,9.75,107.2188,7.8594,3.1094,20.1719,-1841.0645,-1967.8345,22.0,0.753,-9.6719,0.9375,81.7656,3.776099999999999,226566.0,r
628,203.243,331.0,2.4731,190.4762,1.5566,222.0,29.5238,215.0,11.6704,7.3867,9.0352,13.0,-9.1094,1351.5015,3.6757,70.4762,93.0,3.1201,11.6832,18.1847,44.1892,5.1931,0.9882,94.6073,54.932,186.0,5.0,32.0,185.0,86.0,274.0,0.8711,3.625,2.8125,-3.8281,8.75,98.2656,-8.8281,4.3438,-19.2813,1921.4478,1959.7168,22.0,0.7783,-10.4688,2.5625,83.1094,3.524266666666666,231157.0,l
629,203.445,322.0,2.3854,186.6252,1.4987,200.0,37.6947,180.0,16.9901,10.2695,13.5352,9.0,-14.0,1135.3149,4.43,62.2084,121.0,5.4744,14.42,19.8793,49.05,4.9638,0.8202,93.5126,54.2334,181.0,10.0,37.0,153.0,103.0,284.0,0.8633,3.3125,3.875,-4.0508,9.75,100.125,8.25,4.4531,20.5313,-1842.1021,-1984.0698,22.0,0.7493,-6.7813,11.7656,70.4688,3.786483333333333,227189.0,r
630,203.873,332.0,2.4352,190.779,1.5263,207.0,34.0764,251.0,11.8807,7.8008,8.9609,14.0,-9.5938,1144.4702,4.0773,65.8188,107.0,4.2087,13.4261,19.4835,47.3913,5.0838,0.9109,95.0539,55.2171,185.0,8.0,34.0,165.0,101.0,275.0,1.125,4.3125,4.1875,-3.6602,9.25,101.8594,-8.5,4.4688,-17.25,1910.5835,1964.9048,22.0,0.7631,-8.0469,2.4688,84.7969,3.534766666666666,231787.0,l
631,204.088,323.0,2.3891,190.779,1.4987,196.0,37.5796,202.0,15.7254,7.6797,13.7227,11.0,-11.375,1109.0088,4.4184,62.3211,118.0,5.2078,15.0099,20.729,50.051,4.9664,0.8444,95.2485,55.3413,187.0,6.0,53.0,137.0,108.0,277.0,1.3203,4.125,4.1875,-3.9844,10.0,101.3125,9.1875,1.7031,19.375,-1833.6792,-1986.9385,22.0,0.7493,-7.7188,6.5781,72.2813,3.7971999999999992,227832.0,r
632,204.502,333.0,2.4352,189.8734,1.5301,216.0,31.6456,285.0,10.9717,7.4414,8.0625,12.0,-11.1563,1292.1143,3.8519,68.3544,100.0,3.6685,12.41,18.575,45.4167,5.0979,0.9389,93.9746,54.5283,176.0,8.0,35.0,173.0,86.0,290.0,0.7773,4.25,3.125,-3.9141,9.25,106.1719,-8.7344,0.7031,-16.4844,1919.2505,1947.937,22.0,0.765,-10.2344,5.0781,85.0313,3.54525,232416.0,l
633,204.717,324.0,2.3891,188.6792,1.5023,197.0,38.0503,210.0,16.9828,10.5547,13.3047,12.0,-10.9844,1137.146,4.4569,61.9497,121.0,5.4611,14.8412,20.4218,49.797,4.9677,0.8258,94.4433,54.8274,178.0,6.0,46.0,145.0,109.0,284.0,0.793,3.8125,4.1875,-4.1523,10.0,101.9531,12.8125,3.2969,22.6406,1650.1465,-1963.623,22.0,0.7512,-9.1406,5.6406,73.5938,3.807683333333333,228461.0,r
634,205.134,334.0,2.4049,191.3876,1.5111,223.0,28.754,284.0,13.2181,8.6484,9.9961,13.0,-11.3281,1134.0332,3.6233,71.1324,90.0,3.0101,11.8381,18.2185,43.991,5.0413,0.9777,93.4881,54.2178,183.0,6.0,36.0,181.0,81.0,281.0,0.8125,4.4375,1.8125,-3.8906,9.25,102.0156,-9.375,3.7656,-17.2969,1729.9194,1969.3604,22.0,0.7556,-11.5625,3.6094,82.0,3.555783333333333,233048.0,l
635,205.35299999999995,325.0,2.3891,190.779,1.5023,199.0,36.6242,210.0,15.5507,8.75,12.8555,9.0,-11.5938,1352.8442,4.3216,63.275,115.0,4.9357,14.5986,20.3602,49.2965,4.9705,0.8577,94.9084,55.1242,178.0,8.0,36.0,155.0,111.0,280.0,0.5156,3.8125,5.1875,-3.7539,10.0,101.4219,9.9375,3.0625,22.9688,-1926.6968,-1992.7979,22.0,0.7512,-8.9688,11.9063,69.2969,3.8182833333333326,229097.0,r
636,205.761,335.0,2.3708,191.3876,1.4884,210.0,32.9073,261.0,11.7041,7.543,8.9492,13.0,-10.9531,1190.3076,3.9714,66.9856,103.0,3.9998,13.3121,19.2524,46.7143,4.9456,0.9055,93.6618,54.3286,183.0,8.0,33.0,169.0,92.0,283.0,0.668,4.25,3.4375,-4.2422,9.25,105.8594,-8.2656,-1.9063,-14.7656,1863.8306,1974.3652,22.0,0.7442,-10.6875,3.25,85.0,3.566233333333333,233675.0,l
637,205.982,326.0,2.3964,192.6164,1.506,194.0,37.6206,211.0,15.477,9.5195,12.2031,13.0,-9.0938,1135.1318,4.4227,62.2793,117.0,5.0956,15.2944,21.1472,50.567,4.9797,0.8555,96.1505,55.9169,187.0,5.0,44.0,145.0,105.0,282.0,0.1211,3.4375,4.4375,-3.5742,10.0,106.3906,13.1719,3.1406,26.3438,1713.3789,-1968.811,22.0,0.753,-10.5,3.2344,75.7344,3.8287666666666658,229726.0,r
638,206.388,336.0,2.3443,188.6792,1.4732,215.0,32.3899,234.0,11.7608,7.3906,9.1484,13.0,-10.9375,1112.0605,3.9163,67.6101,103.0,4.0408,12.8131,18.5382,45.6279,4.894,0.8861,91.7884,53.133,179.0,8.0,40.0,167.0,93.0,281.0,1.2383,4.25,3.9375,-4.1836,9.25,99.6875,-8.0938,3.5313,-16.6094,-1952.2705,1960.5713,22.0,0.7366,-8.6406,3.5156,83.2344,3.576683333333333,234302.0,l
639,206.605,327.0,2.4184,192.6164,1.5207,196.0,36.9775,213.0,15.8672,8.5977,13.3359,10.0,-10.8438,1197.3267,4.3571,62.9213,115.0,4.8765,14.9306,20.8909,50.051,5.0306,0.8727,96.3539,56.0467,189.0,6.0,35.0,155.0,101.0,282.0,0.3516,3.8125,3.1875,-3.4063,10.0,100.7031,12.2031,2.4688,24.1563,1859.9243,-1962.7686,22.0,0.7603,-10.1094,9.8125,74.375,3.839149999999999,230349.0,r
640,207.024,337.0,2.3216,192.0,1.4581,201.0,35.5769,224.0,11.529,6.9492,9.1992,13.0,-11.5781,1108.0933,4.2189,64.32,111.0,4.7387,14.593,20.2383,48.806,4.8252,0.853,93.6953,54.35,185.0,8.0,39.0,154.0,103.0,279.0,0.9922,4.5,2.875,-3.9688,9.0,107.1719,-7.4688,-4.3594,-14.5938,-1959.1064,1967.9565,22.0,0.729,-5.3438,4.2188,82.7969,3.587283333333333,234938.0,l
641,207.22799999999995,328.0,2.4294,191.6933,1.528,194.0,38.0192,214.0,14.5041,9.0234,11.3555,13.0,-9.7969,1295.5322,4.4536,61.9808,119.0,5.1949,15.1638,21.0666,50.567,5.0519,0.8558,96.4501,56.1082,186.0,6.0,44.0,144.0,108.0,280.0,0.2773,2.6875,4.25,-3.6172,9.25,105.0313,13.7656,3.6094,27.4688,1853.0273,-1979.4922,22.0,0.764,-8.75,4.2813,75.6406,3.8495333333333326,230972.0,r
642,207.649,338.0,2.367,189.8734,1.4884,221.0,30.0633,217.0,11.5937,8.0898,8.3047,12.0,-10.7656,1268.5547,3.7195,69.9367,95.0,3.4042,12.1417,18.1899,44.3891,4.9533,0.9335,92.209,53.4014,185.0,8.0,38.0,175.0,84.0,278.0,1.1641,5.1875,4.75,-3.8164,9.0,104.3594,-7.5156,4.0625,-15.9531,1924.9268,1976.0742,22.0,0.7442,-9.5313,5.75,82.1094,3.5977,235563.0,l
643,207.854,329.0,2.4294,192.0,1.528,197.0,36.859,226.0,16.3948,8.5508,13.9883,12.0,-10.0469,956.2378,4.3452,63.04,115.0,4.8532,14.744,20.7115,49.797,5.0562,0.8754,96.2831,56.0016,192.0,6.0,44.0,147.0,105.0,274.0,1.1094,3.5,4.25,-3.4961,9.75,104.2031,12.8906,4.875,25.5625,1622.4976,-1963.3789,22.0,0.764,-7.2344,5.25,78.7344,3.859966666666666,231598.0,r
644,208.281,339.0,2.3784,188.383,1.4998,201.0,36.7925,229.0,12.6119,7.9375,9.8008,13.0,-10.0781,1009.3994,4.3383,63.1083,117.0,5.1167,14.3377,19.9132,48.806,4.9497,0.8392,93.781,54.4047,179.0,6.0,40.0,155.0,97.0,291.0,1.1875,3.625,3.6875,-4.1523,9.25,106.9375,-7.5156,-0.6719,-12.3125,-1957.2754,1998.5962,22.0,0.7499,-7.4375,3.4219,79.3281,3.608233333333333,236195.0,l
645,208.479,330.0,2.444,192.0,1.5316,203.0,34.9359,243.0,17.5592,12.9492,11.8594,11.0,-14.8438,1284.9731,4.1576,64.96,109.0,4.3516,13.9002,20.0165,48.3251,5.0973,0.9084,95.9668,55.7997,192.0,10.0,50.0,143.0,99.0,274.0,1.207,4.4375,3.3125,-3.7188,9.75,101.8594,12.9688,3.1875,20.3438,1936.2183,-1981.0181,22.0,0.7658,-9.1406,6.8281,74.7969,3.870383333333333,232223.0,r
646,208.918,340.0,2.4314,196.7213,1.5263,217.0,28.8525,196.0,12.3602,7.3867,9.9102,13.0,-11.8594,1141.1743,3.6221,71.1475,88.0,2.8495,12.4097,19.2448,45.2074,5.091,1.0148,96.0155,55.8308,193.0,20.0,24.0,173.0,82.0,276.0,0.1172,8.8125,7.5,-3.9219,8.75,100.0,-7.7969,1.0625,-14.8125,1919.4336,-1998.291,22.0,0.7631,-7.7344,3.0781,81.625,3.61885,236832.0,l
647,209.104,331.0,2.4367,187.7934,1.5316,202.0,36.6771,248.0,17.3798,12.1992,12.3789,12.0,-13.3594,1197.2656,4.3267,63.2238,117.0,5.0107,14.0007,19.7466,48.5644,5.0796,0.8588,94.6474,54.9576,181.0,12.0,51.0,139.0,107.0,278.0,0.6328,3.5,5.5625,-4.125,10.25,105.7813,10.8594,4.3594,21.2188,1963.501,-1950.0122,22.0,0.7658,-8.4688,5.7656,76.4844,3.880799999999999,232848.0,r
648,209.528,341.0,2.4238,192.0,1.5187,199.0,36.2179,161.0,11.3064,7.7188,8.2617,13.0,-11.0781,1092.5903,4.2814,63.68,113.0,4.7152,14.4919,20.4699,49.2965,5.0468,0.8824,95.9572,55.7936,193.0,6.0,40.0,153.0,99.0,277.0,0.5742,3.6875,2.125,-3.6758,8.75,104.25,-8.8125,0.25,-13.2188,1711.0596,1989.3799,22.0,0.7593,-6.2969,2.8281,79.5781,3.6290166666666654,237442.0,l
649,209.743,332.0,2.4514,191.0828,1.5353,198.0,36.9427,250.0,16.1527,9.2383,13.25,14.0,-10.2813,1219.4824,4.3434,63.0573,116.0,4.9141,14.5176,20.5075,49.5455,5.106,0.8761,96.2527,55.9822,184.0,6.0,46.0,146.0,106.0,280.0,0.6641,3.9375,3.8125,-4.3477,10.25,112.125,12.0781,1.0781,14.5469,1772.2778,-1971.0693,22.0,0.7677,-11.8438,1.6875,80.7813,3.891449999999999,233487.0,r
650,210.153,342.0,2.4466,187.5,1.5376,203.0,36.5625,160.0,10.6897,7.6133,7.5039,13.0,-10.6406,1160.4004,4.3054,63.4375,117.0,4.9913,13.8364,19.6078,48.3251,5.1029,0.8608,94.5612,54.9027,179.0,6.0,40.0,157.0,102.0,284.0,1.3164,4.125,2.125,-3.9219,8.75,103.3906,-9.4375,-2.1875,-18.375,1824.4629,1964.9658,22.0,0.7688,-7.2969,3.6094,79.2188,3.639433333333333,238067.0,l
651,210.37099999999995,333.0,2.4624,190.779,1.5426,199.0,36.6242,250.0,16.2687,9.2617,13.375,10.0,-12.6406,1416.1987,4.3216,63.275,115.0,4.8073,14.3403,20.3602,49.2965,5.1317,0.8847,96.3651,56.0539,184.0,8.0,36.0,155.0,105.0,280.0,0.8125,2.6875,4.5625,-4.0742,10.25,97.2656,10.4219,5.2813,24.4531,-1956.0547,-1964.7827,22.0,0.7713,-8.0,10.2813,69.7813,3.901916666666666,234115.0,r
652,210.793,343.0,2.4769,190.779,1.5566,201.0,35.9873,171.0,11.9657,7.2188,9.543,13.0,-11.7656,1138.3667,4.2587,63.911,113.0,4.6009,14.0257,20.1268,48.806,5.1668,0.8993,96.4523,56.1096,183.0,6.0,40.0,155.0,103.0,281.0,1.0586,4.375,1.6875,-3.9063,9.0,103.8906,-7.9531,0.2188,-11.7969,1989.1357,1999.1455,22.0,0.7783,-7.4063,2.7031,77.4531,3.6501,238707.0,l
653,211.0,334.0,2.4514,189.5735,1.539,199.0,37.0253,242.0,16.7239,9.4688,13.7852,12.0,-12.0,1081.9092,4.3618,62.8752,117.0,4.9869,14.3645,20.2536,49.2965,5.1075,0.8687,95.787,55.685,188.0,6.0,52.0,141.0,103.0,278.0,1.5273,3.5625,3.5625,-3.3438,9.5,103.75,10.8125,3.4375,22.5781,1916.8701,-1949.3408,22.0,0.7695,-8.5,5.4531,74.1094,3.912399999999999,234744.0,r
654,211.422,344.0,2.5034,186.9159,1.5755,197.0,38.6293,181.0,13.5204,8.5273,10.4922,13.0,-9.8438,1158.5693,4.5178,61.3707,124.0,5.4688,14.428,20.273,49.797,5.2192,0.8487,96.1344,55.9067,183.0,4.0,40.0,153.0,110.0,278.0,1.2969,3.875,2.3125,-4.0117,9.0,104.2813,-7.3594,-5.0469,-10.5781,-1931.8237,1986.084,22.0,0.7877,-5.3438,2.5781,76.5313,3.660583333333333,239336.0,l
655,211.63299999999992,335.0,2.4514,188.9764,1.5426,198.0,37.5394,233.0,17.1111,10.6133,13.4219,11.0,-12.8594,1083.0688,4.4141,62.3622,119.0,5.1458,14.4923,20.3231,49.5455,5.106,0.8583,95.718,55.6409,181.0,8.0,55.0,135.0,101.0,288.0,1.3398,4.125,5.8125,-3.7422,9.5,101.8125,9.7969,5.9688,21.5,1934.6924,-1954.7729,22.0,0.7713,-6.1406,6.875,73.4688,3.922949999999999,235377.0,r
656,212.064,345.0,2.5488,188.9764,1.6058,199.0,37.224,180.0,13.6804,8.7461,10.5195,13.0,-10.6406,1291.8091,4.3819,62.6772,118.0,4.8621,14.0208,20.2014,49.2965,5.323,0.8981,97.5313,56.7982,191.0,6.0,40.0,153.0,99.0,279.0,1.832,3.375,3.8125,-4.043,8.75,98.9688,-6.4063,0.7656,-12.8438,-1872.8027,-1997.6807,22.0,0.8029,-7.2813,2.7031,78.8438,3.671283333333333,239978.0,l
657,212.268,336.0,2.455,192.926,1.5463,198.0,36.3344,234.0,15.8281,8.1602,13.5625,10.0,-11.3438,1261.3525,4.2828,63.6656,113.0,4.6313,14.5268,20.6732,49.5455,5.114,0.8956,96.8686,56.3752,188.0,8.0,35.0,155.0,102.0,280.0,0.375,2.9375,5.8125,-3.6953,9.25,95.5781,10.2188,3.9688,25.2188,-1908.5693,-1977.417,22.0,0.7732,-9.5,9.8594,71.6563,3.933533333333332,236012.0,r
658,212.699,346.0,2.5375,192.926,1.5982,213.0,31.5113,178.0,13.1805,7.9102,10.543,13.0,-10.7656,1038.6353,3.8404,68.4887,98.0,3.3737,12.4064,19.1413,46.0563,5.3221,0.9991,97.3187,56.6625,193.0,22.0,26.0,165.0,88.0,274.0,1.3672,9.75,8.0,-4.0898,8.75,104.1406,-6.4375,1.625,-9.1563,-1890.625,1993.6523,22.0,0.7991,-8.125,4.2813,85.0,3.681866666666666,240613.0,l
659,212.89,337.0,2.455,191.3876,1.5463,195.0,37.6997,242.0,16.5773,9.9414,13.2656,12.0,-9.5469,1168.1519,4.4308,62.201,118.0,5.0482,14.9253,20.9099,50.3077,5.1096,0.8697,96.8375,56.3554,192.0,6.0,54.0,135.0,101.0,280.0,0.8828,3.375,6.0625,-3.3398,10.0,100.9219,9.2188,1.1406,21.1094,-1895.0195,-1998.5962,22.0,0.7732,-9.1094,5.5156,75.1563,3.943899999999999,236634.0,r
660,213.321,347.0,2.5488,188.9764,1.602,211.0,33.4385,182.0,12.367,7.3242,9.9648,14.0,-11.3125,1148.4985,4.019,66.4567,106.0,3.936,12.552,18.9239,46.4929,5.344,0.9541,96.4919,56.1348,187.0,20.0,26.0,165.0,87.0,283.0,1.293,9.875,8.125,-4.1719,8.75,103.8594,-6.4063,0.5156,-11.2969,-1926.4526,1992.7979,22.0,0.801,-9.8906,1.9688,80.9844,3.692233333333333,241235.0,l
661,213.517,338.0,2.4477,192.6164,1.5426,199.0,36.0129,252.0,15.7935,9.2344,12.8125,11.0,-10.0,1132.7515,4.2613,63.8844,112.0,4.5608,14.4145,20.526,49.2965,5.0994,0.8975,96.6176,56.2151,186.0,8.0,46.0,145.0,101.0,282.0,0.4102,2.75,5.375,-3.9648,10.0,103.5313,12.4531,2.375,24.5156,1916.3818,-1983.0933,22.0,0.7713,-8.9063,6.3906,78.25,3.954349999999999,237261.0,r
662,213.956,348.0,2.5223,193.5484,1.5906,202.0,34.8387,187.0,12.4938,8.3203,9.3203,13.0,-11.125,1107.9712,4.1386,65.1613,108.0,4.1145,13.765,20.2717,48.5644,5.2692,0.9464,98.0334,57.1186,194.0,7.0,40.0,155.0,98.0,274.0,1.0664,3.8125,3.5625,-3.9063,8.75,99.2969,-7.7656,0.8594,-13.5469,1888.3667,1985.9619,22.0,0.7953,-7.2969,3.3438,77.8281,3.702816666666666,241870.0,l
663,214.14,339.0,2.4514,192.6164,1.5353,198.0,36.3344,239.0,15.1905,9.4336,11.9063,11.0,-10.5156,1320.3125,4.2929,63.5634,113.0,4.6644,14.5362,20.6451,49.5455,5.106,0.8942,96.7951,56.3283,189.0,8.0,35.0,155.0,103.0,278.0,0.6641,3.0625,4.8125,-3.6445,10.0,99.7344,12.1875,3.9844,28.3594,1961.5479,-1976.1353,22.0,0.7677,-8.5781,8.4844,71.125,3.964733333333332,237884.0,r
664,214.576,349.0,2.5412,188.9764,1.6058,199.0,37.224,194.0,12.1285,6.8516,10.0078,13.0,-11.2344,1007.1411,4.3819,62.6772,118.0,4.8621,14.0469,20.2014,49.2965,5.3062,0.8953,97.3815,56.7026,185.0,20.0,26.0,153.0,101.0,283.0,0.7031,8.8125,6.5,-3.6211,8.75,101.4844,-7.5313,-2.2031,-12.4688,1944.9463,1986.6333,22.0,0.8029,-5.8125,3.125,79.2188,3.71315,242490.0,l
665,214.76299999999995,340.0,2.4367,189.5735,1.5316,198.0,37.3418,237.0,16.2708,9.8672,12.9375,12.0,-11.0156,1119.5679,4.3939,62.5592,118.0,5.0962,14.5505,20.3748,49.5455,5.0737,0.8589,95.607,55.5701,193.0,8.0,47.0,143.0,102.0,275.0,0.9102,3.25,6.75,-3.0938,10.0,101.8906,11.4375,1.2031,25.0313,1823.4253,-1986.6943,22.0,0.7658,-9.2188,5.6563,77.75,3.9751166666666657,238507.0,r
666,215.211,350.0,2.5337,191.0828,1.5982,212.0,32.4841,197.0,11.3692,7.8516,8.2227,13.0,-12.4375,1226.8066,3.9245,67.5159,102.0,3.654,12.512,19.0398,46.2736,5.3118,0.9727,96.7008,56.2682,182.0,5.0,34.0,173.0,94.0,280.0,0.5586,4.3125,2.375,-3.8633,8.75,105.0156,-9.1719,2.1875,-12.0313,1827.6367,1981.3843,22.0,0.7991,-9.8594,3.8438,82.1875,3.723733333333333,243125.0,l
667,215.396,341.0,2.4367,188.0878,1.5316,195.0,38.8715,236.0,16.6212,9.9258,13.332,11.0,-12.1094,1389.2212,4.5436,61.1285,124.0,5.6244,14.9493,20.6285,50.3077,5.0694,0.8282,95.4325,55.4587,190.0,6.0,55.0,134.0,109.0,274.0,1.1484,3.5,1.875,-4.125,10.0,97.2969,7.125,5.0938,23.0781,-1615.4785,-1962.1582,22.0,0.7658,-5.375,8.3125,71.2813,3.9856666666666656,239140.0,r
668,215.839,351.0,2.5185,193.2367,1.5869,221.0,28.7097,203.0,11.9417,7.9375,8.9219,13.0,-10.2813,1122.4365,3.6199,71.1755,89.0,2.8034,11.6508,18.5631,44.3891,5.294,1.037,96.6764,56.2526,191.0,8.0,34.0,179.0,77.0,279.0,0.8203,4.625,4.0,-3.6328,9.0,108.8281,-8.375,4.2031,-10.8906,1800.0488,1982.4829,22.0,0.7934,-10.0469,3.625,84.2188,3.7342,243753.0,l
669,216.034,342.0,2.444,186.0465,1.539,193.0,40.0621,255.0,16.0096,8.9453,13.2773,9.0,-12.0313,1466.3696,4.6839,59.845,129.0,6.0551,15.1886,20.7301,50.829,5.0826,0.8051,95.3135,55.3828,188.0,6.0,36.0,151.0,107.0,280.0,1.1719,2.25,2.5625,-4.2695,10.5,98.4531,4.0156,6.5781,19.0156,-1549.3164,-1958.8013,22.0,0.7695,-6.1719,11.1719,70.9688,3.996299999999999,239778.0,r
670,216.46,352.0,2.492,189.2744,1.5641,208.0,34.3849,208.0,12.5401,8.8594,8.875,13.0,-11.0156,1313.4155,4.0962,65.6151,109.0,4.2616,13.0931,19.2411,47.1635,5.2117,0.9184,95.5628,55.5419,188.0,6.0,31.0,171.0,90.0,282.0,1.3555,3.5625,3.625,-3.8789,9.0,103.1719,-7.1563,-3.3906,-8.8125,1817.688,-1980.7129,22.0,0.7821,-9.9688,2.5313,79.6875,3.74455,244374.0,l
671,216.67899999999992,343.0,2.4477,191.3876,1.539,199.0,36.4217,280.0,16.9001,10.0039,13.6211,10.0,-11.7188,1136.5967,4.3015,63.4769,114.0,4.7357,14.3994,20.4146,49.2965,5.0994,0.8853,96.2539,55.9829,192.0,6.0,36.0,157.0,99.0,278.0,1.5,3.5625,4.5625,-4.0742,10.5,98.7031,9.9219,2.0469,18.7031,1746.6431,-1977.356,22.0,0.7695,-9.625,8.7031,73.2813,4.007049999999999,240423.0,r
672,217.094,353.0,2.4504,188.383,1.5414,213.0,33.0189,215.0,11.8274,7.6875,8.9883,13.0,-12.0156,1135.5591,3.9812,66.876,105.0,4.0137,12.6602,18.6839,46.0563,5.1269,0.9186,94.1231,54.6231,177.0,8.0,40.0,165.0,91.0,287.0,1.2617,4.375,3.5625,-3.8633,9.0,106.4688,-8.3438,-0.6406,-10.6719,1882.1411,-1997.9858,22.0,0.7707,-7.9063,4.2031,83.6875,3.7551166666666655,245008.0,l
673,217.3059999999999,344.0,2.433,191.3876,1.5316,200.0,36.1022,307.0,16.7907,10.6602,12.9727,14.0,-10.1875,1289.5508,4.27,63.7959,113.0,4.6755,14.3184,20.2972,49.05,5.0686,0.8844,95.857,55.7296,185.0,6.0,45.0,149.0,105.0,278.0,0.9492,4.6875,3.3125,-4.0742,9.25,107.5313,11.9844,1.8281,18.75,1862.6099,-1971.6797,22.0,0.7658,-11.6875,1.9219,76.8906,4.017499999999998,241050.0,r
674,217.731,354.0,2.4314,193.5484,1.5301,220.0,29.0323,223.0,11.1808,7.2773,8.4883,12.0,-14.4219,1299.4995,3.6364,70.9677,90.0,2.9729,12.064,18.6675,44.5909,5.0959,0.9952,94.8307,55.0746,182.0,8.0,40.0,172.0,82.0,284.0,0.2773,4.3125,2.9375,-4.3125,8.25,103.2188,-9.0313,4.875,-10.9844,1919.4946,1978.2104,22.0,0.765,-9.9844,5.7344,79.1406,3.765733333333333,245645.0,l
675,217.93299999999988,345.0,2.4367,191.3876,1.5353,200.0,36.1022,304.0,16.0182,7.293,14.2617,9.0,-12.5,1196.4111,4.27,63.7959,113.0,4.6644,14.3054,20.2972,49.05,5.0766,0.8858,95.9304,55.7765,191.0,6.0,36.0,158.0,102.0,275.0,1.0352,3.3125,3.75,-4.0039,9.75,97.8594,10.0,0.9063,22.25,1913.5742,-1990.7227,22.0,0.7677,-9.3594,11.1875,73.0781,4.027949999999998,241677.0,r
676,218.351,355.0,2.4125,195.122,1.5111,217.0,29.316,220.0,11.2033,8.0977,7.7422,11.0,-13.0938,1265.1978,3.6682,70.5691,90.0,3.0101,12.4575,19.0614,45.2074,5.0487,0.9932,95.1979,55.309,185.0,8.0,34.0,175.0,86.0,280.0,0.25,4.5,2.625,-3.7969,8.25,99.2031,-8.8906,5.0313,-14.625,1853.0273,1962.7686,22.0,0.7556,-10.1875,7.4844,82.2969,3.7760666666666665,246265.0,l
677,218.55999999999983,346.0,2.4294,188.0878,1.5353,198.0,37.931,295.0,16.0413,8.7969,13.4141,10.0,-11.8125,1157.8979,4.4444,62.069,121.0,5.3445,14.5573,20.2468,49.5455,5.0576,0.8387,94.9379,55.143,182.0,8.0,36.0,154.0,104.0,284.0,0.8945,2.375,6.625,-3.2031,9.75,101.9844,9.5313,5.0625,21.4219,1968.2617,-1967.8345,22.0,0.7677,-8.75,9.5156,71.6875,4.0383999999999975,242304.0,r
678,218.966,356.0,2.386,190.1743,1.496,211.0,33.0159,250.0,11.3757,7.4805,8.5703,12.0,-10.1563,1205.8716,3.981,66.878,104.0,4.057,13.1278,19.0403,46.4929,4.9806,0.9035,93.5206,54.2385,179.0,8.0,32.0,171.0,91.0,287.0,0.0781,4.3125,4.0,-3.6094,9.0,101.8438,-10.1563,-0.5781,-19.8906,1926.3306,1959.5947,22.0,0.748,-9.1406,5.25,82.375,3.7863166666666666,246880.0,l
679,219.1979999999999,347.0,2.4257,193.2367,1.5316,199.0,35.8065,291.0,16.7098,9.8203,13.5195,9.0,-11.0625,1280.2734,4.2412,64.0902,111.0,4.5121,14.5014,20.583,49.2965,5.051,0.8952,96.3568,56.0486,184.0,8.0,36.0,155.0,103.0,282.0,0.0586,2.625,4.625,-3.3008,9.75,98.375,9.5781,5.4219,20.2656,-1948.6694,-1952.8809,22.0,0.7658,-7.0469,11.0156,71.5,4.049033333333331,242942.0,r
680,219.597,357.0,2.3632,191.6933,1.4808,225.0,28.115,284.0,12.0381,9.1016,7.8789,11.0,-12.2031,1197.0215,3.5644,71.885,88.0,2.9368,11.8033,18.1251,43.6,4.951,0.9691,92.4776,53.5729,179.0,8.0,34.0,183.0,80.0,284.0,0.7227,4.5,2.5,-3.707,9.0,102.6563,-10.3281,2.375,-16.375,1746.2158,1987.4268,22.0,0.7404,-11.75,6.875,80.7344,3.796833333333333,247511.0,l
681,219.81899999999987,348.0,2.433,190.779,1.5353,198.0,36.9427,287.0,17.2618,12.0586,12.3516,12.0,-11.9531,1311.2183,4.3535,62.9571,116.0,4.9141,14.5785,20.4806,49.5455,5.0656,0.8694,95.8895,55.7504,185.0,6.0,49.0,143.0,105.0,280.0,0.7656,5.0,3.375,-3.5898,9.5,105.6094,11.7344,2.1875,20.4688,1740.2344,-1976.6235,22.0,0.7677,-9.4375,4.9688,76.4688,4.059383333333331,243563.0,r
682,220.223,358.0,2.3519,187.2075,1.477,203.0,36.5625,280.0,11.7476,8.2539,8.3594,13.0,-10.0156,1223.6328,4.3153,63.3385,117.0,5.195,14.1548,19.5821,48.3251,4.8942,0.8266,92.6993,53.7144,183.0,6.0,38.0,159.0,97.0,285.0,1.6172,3.375,3.125,-4.2461,9.0,100.5938,-8.875,0.4063,-20.6094,1745.6665,1965.4541,22.0,0.7385,-7.3594,2.6875,80.9063,3.8072666666666666,248137.0,l
