Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
599,200.55899999999983,315.0,2.5723,184.8998,1.6862,241.0,25.6173,0.0,18.1571,15.1758,9.9688,9.0,-9.7656,614.3799,3.3859,74.2681,83.0,2.2952,9.6759,16.4832,40.7054,5.4581,1.0538,94.1532,54.6423,167.0,16.0,26.0,199.0,111.0,249.0,0.5156,5.5,9.8125,-15.6758,-54.75,93.2813,3.25,-4.5938,3.7344,1878.9063,1172.6074,24.0,0.8431,-11.9531,12.7969,73.7969,4.286616666666664,270651.0,r
600,200.80499999999927,317.0,2.5558,184.8998,1.6703,244.0,24.6914,254.0,17.055,15.75,6.543,7.0,-7.0781,343.75,3.3197,75.1926,80.0,2.1526,9.5068,16.3629,40.2049,5.4263,1.0604,93.7233,54.3679,161.0,18.0,25.0,201.0,95.0,268.0,0.6523,4.9375,10.75,-2.3516,-53.5,90.6875,-1.6875,0.8125,1.4063,769.3481,804.0161,24.5,0.8352,8.7656,17.5156,68.3438,4.384099999999989,271605.0,l
601,201.20799999999983,316.0,2.5697,185.7585,1.6797,239.0,26.0062,0.0,18.5999,15.5898,10.1445,8.0,-9.0313,494.873,3.4059,73.9938,84.0,2.3598,9.8439,16.6757,41.046,5.4476,1.0509,94.3633,54.7763,171.0,14.0,30.0,195.0,98.0,260.0,0.2344,6.25,11.3125,-15.4766,-54.75,95.0,2.5625,-3.7344,-4.6094,1789.1846,839.7217,24.0,0.8398,-11.3594,15.9063,69.2188,4.2974333333333306,271300.0,r
602,201.45399999999933,318.0,2.5759,187.2075,1.6754,242.0,24.375,237.0,16.7548,15.75,5.7148,7.0,-7.6094,364.563,3.2975,75.507,78.0,2.0403,9.6073,16.7354,40.5372,5.4688,1.0899,95.1101,55.253,173.0,16.0,24.0,202.0,87.0,266.0,0.4609,3.9375,11.0,-2.4375,-53.5,89.0313,-2.2031,5.1406,5.9219,757.8125,805.1147,24.5,0.8377,9.5156,16.6563,69.5938,4.394916666666656,272254.0,l
603,201.85399999999984,317.0,2.5605,187.2075,1.6666,241.0,24.6875,0.0,18.5917,15.1797,10.7344,6.0,-11.5781,651.4282,3.3195,75.195,79.0,2.1038,9.733,16.7736,40.7054,5.4308,1.0784,94.7809,55.0429,167.0,20.0,30.0,191.0,99.0,261.0,0.6719,6.1875,9.625,-15.5898,-54.25,90.5313,5.4844,-4.0469,-0.7969,1870.5444,820.4346,24.0,0.8333,-11.5,20.9531,66.0313,4.308199999999998,271946.0,r
604,202.0949999999993,319.0,2.5659,184.3318,1.6703,240.0,26.1538,237.0,17.1171,15.75,6.7031,7.0,-8.7344,505.7373,3.425,73.7327,85.0,2.4298,9.7678,16.4583,40.875,5.4409,1.0392,93.8155,54.4267,165.0,18.0,22.0,200.0,101.0,262.0,1.1094,4.625,11.0,-2.2227,-53.5,93.4375,-3.6875,0.0,-0.9063,785.2783,830.4443,24.5,0.8352,7.9531,16.1719,69.2344,4.405599999999989,272895.0,l
605,202.49499999999983,318.0,2.5423,184.0491,1.6549,243.0,25.4601,0.0,17.9416,14.793,10.1523,8.0,-11.2344,630.5542,3.3663,74.5399,83.0,2.3385,9.6161,16.2953,40.3704,5.3927,1.0354,93.0037,53.9086,161.0,18.0,26.0,199.0,107.0,257.0,0.4375,5.75,9.1875,-15.8906,-55.0,100.5,5.0156,-4.2656,1.5469,1882.0801,1234.9854,24.0,0.8275,-10.0781,14.2031,74.6094,4.318883333333331,272587.0,r
606,202.74599999999936,320.0,2.5759,184.0491,1.6703,242.0,25.7669,238.0,16.5909,15.75,5.2148,7.0,-7.8438,365.2954,3.3884,74.2331,84.0,2.373,9.5826,16.3367,40.5372,5.4688,1.0452,93.77,54.3977,170.0,28.0,14.0,200.0,97.0,259.0,2.5625,4.9375,11.4375,-2.3008,-53.5,93.6719,-2.5,0.9219,1.8906,805.603,834.7778,24.5,0.8352,10.1094,17.375,70.1875,4.416449999999989,273546.0,l
607,203.14699999999985,319.0,2.5475,182.6484,1.6588,241.0,26.5244,0.0,17.7117,14.168,10.6289,7.0,-10.6406,683.7769,3.4523,73.3638,87.0,2.563,9.7363,16.2134,40.7054,5.4005,1.0143,92.7365,53.7381,161.0,18.0,30.0,193.0,107.0,259.0,0.3438,5.3125,8.625,-16.0234,-55.0,95.1563,5.7813,-5.25,2.1563,1778.8086,983.3374,24.0,0.8294,-10.0313,18.5156,69.5938,4.329749999999998,273239.0,r
608,203.3979999999993,321.0,2.5809,184.8998,1.6703,244.0,24.6914,239.0,16.85,15.75,5.9883,6.0,-7.7969,310.6689,3.3197,75.1926,80.0,2.1526,9.4258,16.3629,40.2049,5.4851,1.0714,94.2872,54.7278,166.0,30.0,24.0,190.0,92.0,266.0,1.6406,5.0625,10.875,-2.2305,-53.5,94.5469,-2.0156,1.0156,3.9531,778.3813,833.0688,24.5,0.8352,11.5313,18.9063,68.8438,4.427316666666656,274198.0,l
609,203.8039999999999,320.0,2.5449,186.9159,1.6523,241.0,24.9221,0.0,18.4945,15.168,10.582,6.0,-10.8125,565.1245,3.3278,75.0779,80.0,2.1761,9.7822,16.7361,40.7054,5.3944,1.0641,94.2065,54.6763,169.0,18.0,30.0,193.0,97.0,261.0,0.6289,6.0,9.8125,-15.9766,-54.5,91.7031,5.0469,-4.7656,-1.0313,1878.7842,820.1294,24.0,0.8261,-11.0781,19.8906,66.4063,4.340699999999998,273896.0,r
610,204.0469999999993,322.0,2.591,184.3318,1.6804,242.0,25.5385,185.0,16.806,15.75,5.8633,7.0,-6.9844,299.5605,3.3802,74.3472,83.0,2.3031,9.5366,16.3713,40.5372,5.5041,1.0591,94.326,54.7526,166.0,18.0,24.0,200.0,90.0,270.0,2.082,4.5,11.0,-2.3203,-53.75,94.9063,-1.5938,-1.5313,6.4844,776.5503,842.4072,24.5,0.8402,12.8906,17.0,72.9688,4.438133333333322,274847.0,l
611,204.44599999999988,321.0,2.541,186.9159,1.6445,240.0,25.2336,0.0,18.3289,15.5742,9.6641,8.0,-10.5469,612.2437,3.35,74.7664,81.0,2.2414,9.871,16.7764,40.875,5.3832,1.0578,94.1416,54.6348,176.0,18.0,26.0,196.0,100.0,252.0,0.332,6.1875,9.5,-15.9102,-54.5,96.6563,4.25,-5.3438,0.9688,1842.2241,1305.7251,24.0,0.8222,-15.0781,14.6875,74.0938,4.351399999999998,274538.0,r
612,204.69799999999933,323.0,2.6111,183.7672,1.6904,245.0,24.8466,147.0,16.7816,15.75,5.793,8.0,-7.875,474.4873,3.3306,75.0383,81.0,2.1805,9.2494,16.1818,40.0408,5.5583,1.0741,94.4962,54.8612,164.0,14.0,24.0,207.0,91.0,268.0,2.0273,4.5,11.25,-2.3711,-54.0,92.0156,-2.5469,1.7031,4.1875,774.9634,795.4712,24.5,0.8452,11.5469,13.7188,71.0625,4.448983333333322,275498.0,l
613,205.08799999999988,322.0,2.5201,181.5431,1.6354,243.0,26.3636,0.0,18.0803,15.2734,9.6758,6.0,-11.6406,654.48,3.4403,73.525,87.0,2.5997,9.6636,15.994,40.3704,5.3412,0.9974,91.6565,53.0488,161.0,20.0,30.0,193.0,119.0,245.0,0.4492,5.875,9.3125,-15.9023,-54.5,91.75,6.25,-8.7656,1.25,1781.0059,864.502,24.0,0.8177,-14.4844,21.125,67.1563,4.362099999999998,275180.0,r
614,205.3509999999993,324.0,2.591,185.4714,1.6804,244.0,24.4582,107.0,17.7528,15.75,8.1914,7.0,-8.8906,449.0356,3.3033,75.425,79.0,2.0866,9.3977,16.4361,40.2049,5.5087,1.0833,94.7392,55.0163,161.0,21.0,22.0,201.0,89.0,274.0,0.457,6.3125,11.4375,-2.0742,-54.0,92.3125,-2.6406,-2.3906,3.5938,860.6567,814.8193,24.5,0.8402,11.7813,18.4375,69.5781,4.459866666666655,276151.0,l
615,205.74899999999988,323.0,2.5162,186.3354,1.6301,242.0,24.8447,0.0,17.9102,14.9805,9.8164,6.0,-11.7344,643.2495,3.3223,75.1553,80.0,2.2056,9.7966,16.6226,40.5372,5.33,1.0488,93.322,54.1118,164.0,18.0,31.0,193.0,100.0,262.0,1.1445,5.5,7.75,-16.2148,-54.5,91.5469,6.25,-6.6563,-5.0156,1914.3677,860.1074,24.0,0.8151,-12.875,20.3594,67.8906,4.3731166666666645,275841.0,r
616,205.9979999999993,325.0,2.591,185.4714,1.6804,244.0,24.4582,129.0,16.7978,15.75,5.8398,7.0,-7.6094,330.8105,3.3033,75.425,79.0,2.0866,9.3977,16.4361,40.2049,5.5087,1.0833,94.7392,55.0163,165.0,29.0,20.0,195.0,97.0,262.0,0.9727,4.8125,10.5625,-2.2422,-53.75,90.9219,-1.0469,-1.2188,2.25,741.6992,802.6123,24.5,0.8402,10.1094,18.6719,68.1094,4.4706499999999885,276798.0,l
617,206.3929999999999,324.0,2.5097,183.2061,1.6288,239.0,26.9113,0.0,17.9384,14.7891,10.1523,9.0,-10.6875,648.9258,3.4812,72.9771,88.0,2.6703,10.0145,16.3725,41.046,5.3088,0.9969,92.1887,53.3885,165.0,16.0,26.0,197.0,107.0,257.0,0.1953,5.8125,8.9375,-15.7813,-54.5,97.1406,4.4844,-4.0469,2.3906,1796.9971,1219.4214,24.0,0.8144,-10.8906,13.3594,72.2031,4.383849999999998,276485.0,r
618,206.6449999999993,326.0,2.586,187.2075,1.6754,242.0,24.375,138.0,16.5677,15.75,5.1406,7.0,-6.3125,261.6577,3.2975,75.507,78.0,2.0403,9.5742,16.7354,40.5372,5.4923,1.0944,95.3381,55.3985,171.0,30.0,19.0,193.0,87.0,268.0,0.543,4.5625,10.4375,-2.3594,-54.5,90.0156,0.1875,1.8125,5.2656,724.3652,823.7915,24.5,0.8377,10.5625,18.2813,67.8906,4.481433333333322,277445.0,l
619,207.04799999999983,325.0,2.5215,187.5,1.6367,240.0,25.0,0.0,18.218,14.9453,10.418,6.0,-11.2031,603.2104,3.3333,75.0,80.0,2.1968,9.9415,16.8508,40.875,5.3379,1.0566,93.9241,54.496,170.0,17.0,30.0,193.0,108.0,250.0,0.9141,5.625,9.375,-15.7344,-54.75,94.7656,4.7813,-4.4375,0.3125,1802.002,830.9326,24.0,0.8183,-12.375,19.0156,68.0469,4.394766666666665,277140.0,r
620,207.2859999999993,327.0,2.5608,183.4862,1.6603,250.0,23.5474,146.0,18.044,15.75,8.8047,6.0,-7.6719,407.1655,3.232,76.4526,77.0,2.0064,9.0581,15.9761,39.24,5.4517,1.0674,93.0679,53.9496,150.0,22.0,22.0,206.0,96.0,272.0,0.6445,6.6875,11.75,-2.0,-54.5,98.0781,-2.2656,0.7031,-0.9375,858.7646,827.3926,24.5,0.8301,11.2969,19.2344,73.1875,4.492116666666655,278086.0,l
621,207.68799999999985,326.0,2.5149,183.7672,1.6328,249.0,23.6196,0.0,17.9474,14.5469,10.5117,7.0,-11.6094,618.5303,3.245,76.2634,77.0,2.0402,9.2758,16.044,39.3976,5.3418,1.0503,92.2725,53.442,157.0,18.0,30.0,201.0,103.0,259.0,0.7227,5.9375,9.0625,-15.6484,-54.5,98.5469,5.3906,-7.5469,-0.5469,1823.2422,872.4365,24.0,0.8164,-9.9219,18.4063,73.0938,4.405433333333331,277780.0,r
622,207.93999999999937,328.0,2.5558,181.8182,1.6603,246.0,25.4545,144.0,16.7964,15.75,5.8359,6.0,-8.7188,343.689,3.3659,74.5455,84.0,2.3874,9.3374,15.9019,39.878,5.4308,1.0253,92.3594,53.4974,153.0,28.0,28.0,190.0,94.0,275.0,1.9961,5.0,11.625,-2.3047,-54.5,89.5625,-2.3125,-0.4688,2.6875,815.7959,817.627,24.5,0.8301,11.7813,19.3125,69.2813,4.503016666666656,278740.0,l
623,208.34099999999987,327.0,2.5097,184.0491,1.6275,248.0,23.9264,0.0,18.4328,14.75,11.0547,6.0,-12.0156,702.0874,3.2581,76.0736,78.0,2.1002,9.3642,16.113,39.5565,5.3275,1.0436,92.1732,53.3786,152.0,20.0,29.0,199.0,112.0,256.0,0.7227,5.9375,9.4375,-15.9023,-54.5,96.2656,6.9844,-2.0781,4.7656,1899.4751,984.9243,24.0,0.8138,-6.8281,21.3438,72.1406,4.416316666666664,278433.0,r
624,208.5999999999993,329.0,2.5508,183.7672,1.6603,242.0,25.7669,173.0,16.5258,15.75,5.0039,7.0,-7.3438,321.167,3.3967,74.1194,84.0,2.3874,9.6606,16.3024,40.5372,5.4102,1.0346,93.2145,54.0432,163.0,28.0,20.0,194.0,96.0,267.0,1.4375,5.0,11.3125,-2.207,-54.0,90.4688,-1.0781,-0.0469,5.4688,755.4932,817.627,24.5,0.8301,9.5469,17.25,67.5469,4.514016666666656,279400.0,l
625,208.99299999999985,328.0,2.511,180.4511,1.6354,245.0,26.2048,0.0,18.8773,15.6641,10.5352,9.0,-11.4219,643.7988,3.4286,73.6842,87.0,2.5997,9.5362,15.7794,40.0408,5.3242,0.988,90.9772,52.6153,151.0,18.0,24.0,203.0,99.0,273.0,0.457,6.125,10.0625,-16.4258,-55.0,98.8125,4.2969,-2.0625,3.3438,1852.478,1358.0322,24.0,0.8177,-9.3438,13.0625,76.0781,4.427183333333331,279085.0,r
626,209.25299999999936,330.0,2.5407,184.0491,1.6502,252.0,22.6994,206.0,16.7362,15.75,5.6602,7.0,-7.25,352.2339,3.1746,77.3006,74.0,1.8645,8.9937,15.997,38.9286,5.4089,1.075,92.8141,53.7876,162.0,18.0,30.0,204.0,92.0,262.0,1.0898,4.75,11.0625,-2.2734,-54.0,91.7031,-2.0,3.4219,4.1406,793.6401,812.3779,24.5,0.8251,10.8594,18.0938,71.0938,4.524899999999989,280053.0,l
627,209.65799999999987,329.0,2.5162,184.6154,1.6419,241.0,25.8462,0.0,18.4162,14.9727,10.7227,6.0,-11.4688,652.3438,3.3942,74.1538,84.0,2.4141,9.8546,16.4484,40.7054,5.3279,1.0226,92.6964,53.7125,157.0,18.0,30.0,193.0,104.0,266.0,0.7734,6.125,9.625,-16.1094,-55.0,92.0625,4.5,-4.4688,1.4688,1850.9521,812.8052,24.0,0.8209,-11.4844,19.1875,67.0938,4.438266666666665,279750.0,r
628,209.9049999999993,331.0,2.5256,185.4714,1.6401,241.0,25.387,233.0,16.8625,15.75,6.0234,8.0,-7.3125,449.5239,3.3693,74.4977,82.0,2.3031,9.8323,16.5538,40.7054,5.3496,1.0411,93.3364,54.121,164.0,16.0,22.0,203.0,95.0,268.0,0.4922,4.875,12.0,-2.418,-53.5,94.25,-2.2813,-1.3438,0.125,816.3452,822.0825,24.5,0.8201,10.4688,14.5469,69.8438,4.535766666666656,280705.0,l
629,210.30799999999985,330.0,2.5358,185.4714,1.6497,251.0,22.291,0.0,18.5224,15.5508,10.0625,9.0,-10.2344,616.4551,3.1554,77.5889,72.0,1.7657,9.0891,16.2215,39.0837,5.3951,1.091,93.3944,54.158,165.0,16.0,26.0,209.0,101.0,251.0,0.75,5.6875,9.5,-16.0234,-55.0,101.25,3.6719,-6.8906,1.9375,1864.8682,1242.5537,24.0,0.8248,-11.0469,13.1563,76.875,4.449099999999998,280400.0,r
630,210.5519999999993,332.0,2.5608,182.6484,1.6653,242.0,26.2195,235.0,16.8403,15.75,5.9609,8.0,-8.2813,377.6855,3.4298,73.6682,86.0,2.4947,9.6193,16.1684,40.5372,5.4336,1.0243,93.0004,53.9065,164.0,14.0,24.0,204.0,90.0,272.0,2.6094,4.375,10.0625,-2.2734,-53.75,93.1406,-2.2969,2.4375,3.5938,800.5371,830.2002,24.5,0.8326,12.8281,14.75,72.3594,4.546549999999989,281352.0,l
631,210.95499999999984,331.0,2.5436,185.1852,1.6562,233.0,28.0864,0.0,18.5964,15.3672,10.4727,9.0,-10.0938,638.6108,3.5622,71.9136,91.0,2.8081,10.4056,16.9101,42.103,5.3746,1.0054,93.7647,54.3943,165.0,14.0,26.0,193.0,110.0,260.0,0.9609,5.125,9.5,-15.7109,-55.0,97.2031,3.6719,-6.3125,3.3906,1845.7642,1210.7544,24.0,0.8281,-11.6563,13.2188,71.7188,4.459883333333331,281047.0,r
632,211.20899999999932,333.0,2.5659,183.2061,1.6703,248.0,24.159,214.0,16.8458,15.75,5.9766,8.0,-8.0469,431.0303,3.2823,75.7252,79.0,2.0992,9.1768,16.0031,39.5565,5.4589,1.0606,93.2096,54.04,165.0,15.0,26.0,207.0,81.0,274.0,2.1719,5.125,9.625,-2.0664,-53.75,92.75,-2.3438,-1.5781,5.7188,789.3066,831.4209,24.5,0.8352,15.4688,15.3281,73.8125,4.557499999999989,282009.0,l
633,211.60299999999987,332.0,2.5501,183.4862,1.6601,242.0,25.9939,0.0,16.9909,13.5391,10.2656,8.0,-13.1563,763.7329,3.405,74.0061,85.0,2.4447,9.6602,16.2685,40.5372,5.4087,1.027,92.9828,53.8953,158.0,20.0,25.0,197.0,114.0,254.0,0.0625,5.9375,8.625,-16.5508,-55.0,96.3438,6.9375,-2.4688,5.2969,1663.208,1115.7837,24.0,0.8301,-11.2031,15.4063,73.1406,4.470683333333331,281695.0,r
634,211.8639999999994,334.0,2.5608,190.1743,1.6653,248.0,21.2698,215.0,16.8458,15.75,5.9766,8.0,-7.3438,317.5659,3.0887,78.6054,67.0,1.5148,9.2517,16.9797,39.5565,5.4471,1.1503,95.8551,55.7284,181.0,13.0,26.0,209.0,77.0,262.0,0.4922,4.875,10.3125,-2.3047,-53.75,89.0938,-1.0938,5.5,10.7813,778.5034,817.8101,24.5,0.8326,11.4375,14.6719,71.5313,4.568416666666656,282664.0,l
635,212.25699999999983,333.0,2.5579,184.3318,1.6679,239.0,26.4615,0.0,18.1003,14.5391,10.7813,9.0,-11.6719,669.3726,3.4477,73.4255,86.0,2.4908,9.8701,16.5042,41.046,5.4204,1.0313,93.668,54.3326,167.0,18.0,24.0,197.0,101.0,261.0,0.5703,6.25,9.875,-16.4219,-55.0,94.6719,5.3438,-5.4531,3.0781,1761.1084,1142.4561,24.0,0.834,-9.9688,13.125,73.7188,4.481583333333331,282349.0,r
636,212.49499999999932,335.0,2.591,188.383,1.6804,238.0,25.1572,206.0,16.9505,15.75,6.2656,8.0,-7.8125,322.5098,3.3529,74.7253,80.0,2.1397,9.8719,17.0464,41.2185,5.495,1.0926,95.977,55.8062,179.0,26.0,23.0,189.0,87.0,264.0,0.9102,4.8125,11.4375,-2.4063,-54.0,92.9219,-0.9844,2.6406,7.2656,749.1455,847.9614,24.5,0.8402,12.7188,15.8281,68.5938,4.578933333333323,283295.0,l
637,213.13199999999932,336.0,2.591,183.7672,1.6804,240.0,26.3804,199.0,17.0222,15.75,6.457,7.0,-9.0781,437.439,3.4417,73.5069,86.0,2.4724,9.6833,16.391,40.875,5.4995,1.0426,94.1499,54.6402,163.0,14.0,32.0,194.0,95.0,270.0,0.9492,5.0,9.8125,-2.4688,-54.0,91.5313,-2.25,0.1875,0.7031,827.8198,843.8721,24.5,0.8402,11.8125,16.2656,68.9063,4.589549999999989,283932.0,l
638,213.54399999999984,335.0,2.5736,188.383,1.6692,243.0,23.5849,0.0,18.4145,15.0234,10.6484,7.0,-10.7031,652.9541,3.2428,76.2951,75.0,1.8934,9.5505,16.8567,40.3704,5.4656,1.1088,95.4972,55.5,175.0,16.0,30.0,197.0,97.0,253.0,0.8438,5.9375,9.9375,-15.4688,-55.0,95.2344,3.875,-7.375,0.625,1904.541,844.7266,24.0,0.8346,-9.0,17.3594,72.5938,4.503033333333331,283636.0,r
639,213.7849999999993,337.0,2.596,184.0491,1.6804,242.0,25.7669,201.0,16.7883,15.75,5.8125,7.0,-8.3281,345.3979,3.3884,74.2331,84.0,2.3588,9.5185,16.3367,40.5372,5.5159,1.0538,94.2152,54.6818,160.0,18.0,36.0,188.0,88.0,278.0,1.0547,4.9375,9.625,-2.1992,-53.5,91.8125,-1.1875,-1.625,4.0313,808.6548,867.6758,24.5,0.8402,14.3906,18.5156,69.0156,4.6004333333333225,284585.0,l
640,214.18099999999984,336.0,2.5592,182.3708,1.6562,240.0,27.0517,0.0,18.4245,15.2813,10.293,8.0,-11.3125,613.3423,3.4833,72.9483,89.0,2.6862,9.7729,16.228,40.875,5.4256,1.0076,92.8056,53.7822,156.0,18.0,26.0,196.0,106.0,266.0,0.1953,5.625,8.75,-15.7813,-55.0,97.5625,5.2031,-3.2344,2.0,1816.3452,1286.9263,24.0,0.8281,-9.0,15.2969,74.6719,4.5136499999999975,284273.0,r
641,214.4369999999994,338.0,2.6011,186.6252,1.6804,250.0,22.1184,207.0,16.5946,15.75,5.2266,7.0,-8.2813,355.4688,3.144,77.7605,71.0,1.6857,8.9526,16.4105,39.24,5.5467,1.1315,95.3725,55.4204,168.0,28.0,20.0,202.0,84.0,266.0,0.7227,5.1875,11.125,-2.0742,-53.5,90.8125,-0.875,-0.125,4.6563,769.7754,832.3975,24.5,0.8402,13.7656,17.0469,72.7031,4.611299999999989,285237.0,l
642,214.83899999999983,337.0,2.5631,186.6252,1.6575,239.0,25.5452,0.0,18.5156,15.4609,10.1875,7.0,-13.1719,636.8408,3.3808,74.339,82.0,2.2789,9.8723,16.7823,41.046,5.4325,1.0628,94.6596,54.9654,165.0,18.0,38.0,183.0,101.0,263.0,0.7539,6.25,9.5,-16.5313,-55.0,89.3594,5.7656,-4.0625,0.1563,1886.4746,836.792,24.0,0.8288,-9.3906,18.1875,69.3438,4.524616666666664,284931.0,r
643,215.07999999999936,339.0,2.6011,183.7672,1.6854,254.0,22.0859,187.0,17.1186,15.75,6.707,8.0,-8.375,457.3364,3.1417,77.7948,72.0,1.7283,8.6683,15.9091,38.622,5.5565,1.1111,94.1824,54.6609,162.0,16.0,22.0,216.0,82.0,270.0,1.9883,4.875,12.5625,-2.5078,-54.0,89.4063,-2.3438,-0.8281,2.6563,838.0127,810.5469,24.5,0.8427,13.6563,14.7656,73.4844,4.622016666666656,285880.0,l
644,215.48199999999983,338.0,2.5449,184.0491,1.6471,240.0,26.3804,0.0,18.2655,15.0625,10.332,9.0,-11.2969,633.9722,3.4333,73.6196,86.0,2.5223,9.8326,16.4245,40.875,5.3923,1.0231,93.1382,53.9945,160.0,17.0,24.0,199.0,106.0,262.0,0.4727,6.0625,9.6875,-15.5117,-55.25,103.0781,4.7813,-3.5313,1.9219,1797.3633,1225.769,24.0,0.8235,-11.5156,11.3125,76.8906,4.53533333333333,285574.0,r
645,215.7329999999993,340.0,2.5809,186.6252,1.6653,241.0,24.9221,227.0,17.2165,15.75,6.9531,7.0,-8.25,363.4033,3.3361,74.9611,80.0,2.1591,9.6612,16.6989,40.7054,5.4783,1.0799,95.0159,55.1929,168.0,16.0,32.0,193.0,91.0,268.0,0.168,5.125,11.3125,-2.3906,-53.5,86.4531,-2.2188,4.625,5.2031,834.8389,788.5132,24.5,0.8326,9.7031,18.5469,63.0781,4.632899999999989,286533.0,l
646,216.13399999999984,339.0,2.5462,186.0465,1.6471,243.0,24.5342,0.0,17.929,14.3164,10.793,6.0,-11.4531,607.9712,3.3086,75.3488,79.0,2.1288,9.6211,16.5474,40.3704,5.4018,1.0665,93.9726,54.527,165.0,20.0,30.0,193.0,103.0,257.0,0.7148,5.875,9.25,-16.2031,-55.25,93.8906,5.6563,-6.2656,0.875,1804.8706,807.373,24.0,0.8235,-9.4219,19.9531,69.0156,4.546199999999997,286226.0,r
647,216.3759999999993,341.0,2.5809,187.2075,1.6603,250.0,21.875,267.0,17.182,15.75,6.8672,8.0,-7.5938,456.665,3.128,78.0031,70.0,1.6584,9.0229,16.4947,39.24,5.4991,1.1301,95.14,55.272,173.0,16.0,23.0,211.0,87.0,258.0,1.0625,5.25,10.3125,-2.1367,-53.5,93.4844,-2.4375,2.6406,2.3281,736.5723,823.5474,24.5,0.8301,11.0625,15.125,73.9688,4.643616666666655,287176.0,l
648,216.7789999999998,340.0,2.5462,183.4862,1.6471,238.0,27.2171,0.0,17.0736,13.1719,10.8633,9.0,-10.25,678.5278,3.4958,72.7829,89.0,2.7011,9.9782,16.4537,41.2185,5.3911,1.0076,93.0121,53.914,166.0,14.0,25.0,199.0,104.0,260.0,0.1758,5.375,8.6875,-16.1875,-54.5,100.9688,4.3281,-4.4688,-0.6875,1644.6533,1027.4658,24.0,0.8235,-11.4844,11.7031,73.2813,4.556949999999997,286871.0,r
649,217.0169999999993,342.0,2.5608,182.0941,1.6603,246.0,25.228,262.0,16.9204,15.75,6.1836,6.0,-7.0313,333.1299,3.3577,74.6586,83.0,2.3309,9.3239,15.9357,39.878,5.4426,1.0347,92.6896,53.7081,153.0,30.0,17.0,199.0,103.0,266.0,1.4297,5.3125,11.0625,-2.2148,-53.5,91.3281,-2.0469,-0.9219,-0.6563,806.1523,812.7441,24.5,0.8301,10.0313,18.75,67.375,4.654299999999989,287817.0,l
650,217.43299999999985,341.0,2.5267,185.4714,1.6328,259.0,19.8142,0.0,18.8751,15.75,10.4023,8.0,-12.3125,647.0337,2.9961,80.0618,64.0,1.4098,8.6092,16.0822,37.8764,5.3918,1.1234,93.1449,53.9987,147.0,22.0,24.0,213.0,93.0,269.0,1.0938,6.75,9.8125,-16.625,-54.5,103.7656,6.0781,-10.3594,-2.0938,1954.7729,1086.9751,24.0,0.8164,-9.6719,15.2656,79.3906,4.567849999999997,287525.0,r
651,217.6759999999993,343.0,2.5357,184.8998,1.6452,250.0,22.8395,261.0,17.9159,15.75,8.5391,6.0,-6.9688,453.064,3.192,77.0416,74.0,1.8702,9.1514,16.1677,39.24,5.3926,1.0788,93.1753,54.0181,151.0,22.0,24.0,204.0,95.0,272.0,0.2852,6.8125,11.0,-1.8906,-54.0,92.75,-1.9063,2.375,2.2813,869.5068,816.2231,24.5,0.8226,9.7344,19.2031,71.5781,4.6652833333333215,288476.0,l
652,218.07999999999984,342.0,2.5293,186.3354,1.638,239.0,25.7764,0.0,18.6771,15.4727,10.4609,10.0,-9.25,612.0605,3.3891,74.2236,83.0,2.3626,9.9812,16.7465,41.046,5.354,1.0408,93.687,54.3447,165.0,16.0,24.0,199.0,104.0,260.0,1.1367,5.625,10.375,-15.4375,-55.0,105.0,2.9844,-4.6719,-2.4375,1937.6831,1298.2788,24.0,0.819,-9.9688,10.7031,77.8281,4.578633333333331,288172.0,r
653,218.3249999999993,344.0,2.5256,180.9955,1.6401,246.0,25.6798,261.0,17.1664,15.75,6.8281,7.0,-7.375,389.0381,3.3902,74.2081,85.0,2.4745,9.4245,15.8024,39.878,5.3603,1.0054,91.481,52.9368,147.0,18.0,22.0,206.0,101.0,274.0,0.8828,4.9375,11.5625,-2.2031,-54.0,94.3594,-1.25,-0.125,0.7813,857.7271,795.0439,24.5,0.8201,10.7188,17.1563,70.25,4.676099999999988,289125.0,l
654,218.72399999999985,343.0,2.5319,186.0465,1.6419,253.0,21.4286,0.0,18.8557,15.7422,10.3789,9.0,-11.6094,678.833,3.0988,78.4496,69.0,1.6294,8.9753,16.2603,38.7747,5.3904,1.1061,93.5177,54.2367,161.0,20.0,24.0,209.0,99.0,255.0,0.9141,6.0625,9.6875,-16.2305,-55.0,103.7188,5.3125,-7.9844,2.8281,1952.5146,1345.7642,24.0,0.8209,-10.1875,13.375,80.4375,4.589366666666664,288816.0,r
