Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
335,136.80299999999988,187.0,1.0816,155.0388,0.8257,385.0,0.5168,62.0,11.964,11.0273,4.6406,13.0,-13.2031,581.1157,2.0208,99.4832,2.0,0.0027,10.4201,15.5491,25.4805,2.2362,0.4272,47.2401,24.7017,49.0,4.0,62.0,319.0,32.0,302.0,0.7266,1.0,1.125,-2.5469,46.5,94.7188,3.6719,-5.2813,5.4375,667.5415,742.3096,26.0,0.4129,-16.8438,3.8281,88.6875,3.264899999999998,195894.0,r
336,137.2629999999998,188.0,1.0672,162.1622,0.8115,368.0,0.5405,103.0,14.3725,10.9805,9.2734,11.0,-14.7188,711.6699,2.0217,99.4595,2.0,0.0028,11.5011,16.9907,26.6576,2.2012,0.4656,49.4301,26.0994,56.0,22.0,51.0,295.0,34.0,310.0,0.9023,4.3125,4.875,-2.1484,45.0,80.0469,-8.8125,10.6563,-5.0625,1212.5854,637.3901,25.5,0.4057,-24.4844,6.5625,74.3906,3.2549166666666633,195295.0,l
337,137.57699999999988,188.0,1.0919,156.25,0.8326,363.0,5.4688,181.0,13.099,10.8203,7.3828,12.0,-15.6875,516.7847,2.2314,94.5313,21.0,0.2977,9.8094,13.156,27.0248,2.2529,0.4172,48.5515,25.5387,50.0,4.0,65.0,294.0,46.0,309.0,1.0703,1.3125,1.8125,-2.7148,46.5,87.4531,4.1563,-2.1094,11.2344,706.543,654.8462,26.0,0.4163,-10.625,5.4688,74.7656,3.2777999999999983,196668.0,r
338,138.00299999999982,189.0,1.0774,155.4404,0.8217,378.0,2.0725,84.0,12.0955,9.957,6.8672,13.0,-12.2188,756.4087,2.0847,97.9275,8.0,0.0438,10.2087,14.5717,25.9524,2.2254,0.4213,47.4935,24.8634,38.0,24.0,25.0,329.0,43.0,309.0,0.918,2.75,4.6875,-2.125,45.0,88.1406,-6.1875,13.4375,2.8438,836.6699,633.1787,25.5,0.4108,-29.2656,3.3594,79.1094,3.2672499999999967,196035.0,l
339,138.34499999999989,189.0,1.0851,155.4404,0.8291,375.0,2.8497,175.0,14.0406,11.2344,8.4219,11.0,-19.3906,531.7383,2.1173,97.1503,11.0,0.082,10.045,14.1387,26.16,2.2411,0.4209,47.7526,25.0288,28.0,8.0,83.0,284.0,48.0,317.0,0.582,3.5625,3.3125,-2.5273,46.25,87.2969,6.0156,-9.4844,8.4375,756.2866,627.1973,26.0,0.4146,-13.25,7.25,74.9844,3.290599999999998,197436.0,r
340,139.11699999999988,190.0,1.0885,160.2136,0.8326,369.0,1.3369,159.0,14.214,13.1328,5.4375,10.0,-17.875,505.188,2.0596,98.5314,5.0,0.0169,10.8898,15.8813,26.5854,2.247,0.4608,49.3977,26.0787,51.0,12.0,76.0,281.0,48.0,300.0,0.6836,3.6875,2.5625,-2.3945,46.5,91.9531,6.3438,-5.8594,8.25,959.7778,700.0732,26.0,0.4163,-11.9375,9.0156,77.5156,3.3034666666666648,198208.0,r
341,139.53899999999982,191.0,1.0876,156.4537,0.8319,376.0,1.8277,105.0,13.3331,11.1719,7.2773,16.0,-11.7188,663.8184,2.0798,98.0443,7.0,0.0331,10.3027,14.8332,26.0904,2.2469,0.4345,48.1126,25.2586,48.0,34.0,16.0,326.0,44.0,300.0,1.2266,5.25,6.6875,-2.6484,45.25,91.8281,-4.2813,18.4063,4.9531,1131.6528,651.1841,25.5,0.416,-32.6563,-1.0156,83.9063,3.2928499999999965,197571.0,l
342,139.86599999999987,191.0,1.1055,156.25,0.8428,381.0,0.7813,146.0,16.4798,15.3594,5.9727,12.0,-13.3438,686.7065,2.0315,99.2188,3.0,0.006,10.3767,15.5902,25.748,2.2866,0.4439,48.2102,25.3209,30.0,29.0,32.0,320.0,48.0,309.0,0.8438,4.4375,10.0625,-2.375,46.5,97.0938,3.4219,-2.9531,7.6406,1335.6323,747.3145,26.0,0.4214,-19.5156,5.1563,79.4375,3.315949999999998,198957.0,r
343,140.63399999999987,192.0,1.0987,157.8947,0.8394,365.0,3.9474,79.0,13.4708,12.4023,5.2578,10.0,-14.25,734.8633,2.1644,96.0526,15.0,0.1507,10.1449,14.0465,26.8767,2.268,0.4372,49.0644,25.866,46.0,10.0,59.0,296.0,50.0,307.0,0.5859,3.125,3.875,-2.5391,46.25,92.6875,5.7969,-9.3281,4.0469,893.4326,693.0542,26.0,0.4197,-15.0156,8.6406,78.0313,3.328749999999998,199725.0,r
344,141.05799999999982,193.0,1.1013,153.8462,0.8421,376.0,3.5897,86.0,13.29,10.4531,8.207,15.0,-12.7813,638.4888,2.1489,96.4103,14.0,0.1308,9.6583,13.4933,26.0904,2.2762,0.4133,47.5948,24.9281,34.0,36.0,38.0,302.0,44.0,314.0,0.875,5.875,6.4375,-2.1758,45.25,86.4844,-8.4375,12.2969,1.4063,1071.8994,638.2446,25.5,0.4211,-27.5625,0.3125,78.8906,3.3181666666666634,199090.0,l
345,141.39399999999986,193.0,1.1294,157.2739,0.8599,381.0,0.0,164.0,15.2546,14.4023,5.0273,13.0,-12.0469,786.1328,2.0052,99.8689,0.0,0.0,10.4846,16.3184,25.748,2.3382,0.4657,49.0726,25.8713,55.0,4.0,60.0,317.0,32.0,300.0,0.9492,3.0,1.125,-2.8008,46.75,88.9844,4.1563,-6.625,6.1406,870.2393,663.0859,26.0,0.4299,-18.125,4.0156,84.4844,3.3414166666666647,200485.0,r
346,141.8379999999998,194.0,1.1081,155.8442,0.8456,378.0,1.8182,139.0,14.8566,11.9922,8.7695,15.0,-11.1094,732.605,2.0741,98.1818,7.0,0.0326,10.1251,14.8025,25.9524,2.2914,0.4374,48.2411,25.3406,48.0,10.0,36.0,332.0,35.0,307.0,0.6602,3.625,4.5,-2.207,45.75,85.2344,-5.1406,11.1406,3.5938,786.8652,613.7695,25.5,0.4228,-30.6875,0.6094,80.5,3.3311666666666633,199870.0,l
347,142.15699999999987,194.0,1.1362,162.6016,0.8667,382.0,0.0,154.0,13.5518,11.7578,6.7383,11.0,-13.2344,750.6714,1.8639,103.523,-13.0,0.1096,12.1887,22.3671,25.6806,2.3532,0.5199,50.6896,26.9032,55.0,10.0,54.0,318.0,33.0,298.0,0.6484,5.25,3.5625,-2.7266,46.75,93.6875,6.0938,-13.625,-3.0156,1107.7271,769.4092,26.0,0.4333,-23.5,7.9063,86.8906,3.354133333333331,201248.0,r
348,142.60799999999983,195.0,1.1183,162.1622,0.849,370.0,0.0,145.0,13.319,10.6016,8.0625,12.0,-10.625,616.272,2.0,100.0,0.0,0.0,11.2591,17.4689,26.5135,2.3114,0.491,50.4903,26.776,66.0,16.0,31.0,323.0,25.0,307.0,0.7656,3.3125,3.8125,-2.293,45.75,82.2188,-5.6875,13.5156,1.4219,1008.667,608.8257,25.5,0.4245,-34.2031,4.9375,78.5313,3.3439999999999968,200640.0,l
349,143.3479999999998,196.0,1.1251,160.8579,0.8558,384.0,0.0,148.0,14.7397,11.6367,9.0469,11.0,-10.8125,835.022,1.8854,102.9491,-11.0,0.0795,11.833,20.8574,25.5469,2.3298,0.5006,49.884,26.3891,60.0,23.0,24.0,337.0,11.0,313.0,0.7031,3.75,6.25,-2.6055,45.75,81.6563,-6.5313,8.5625,-4.7031,1203.186,702.6978,25.5,0.4279,-37.7969,7.5781,83.4375,3.35633333333333,201380.0,l
350,143.64899999999986,196.0,1.1328,158.1028,0.8564,413.0,0.0,144.0,16.6172,15.7266,5.3672,14.0,-8.8281,780.3955,1.6755,108.8274,-34.0,0.7586,14.4585,48.1295,23.753,2.3548,0.5162,48.6591,25.6074,51.0,20.0,36.0,357.0,2.0,302.0,0.8477,4.0,12.4375,-2.6563,46.75,91.8281,1.9688,0.4063,5.1563,1109.375,657.6538,26.0,0.4282,-22.7031,1.0313,92.375,3.378999999999998,202740.0,r
351,144.09399999999982,197.0,1.1251,155.642,0.8558,374.0,2.8571,149.0,11.8886,10.7969,4.9766,13.0,-8.0156,653.9917,2.123,97.0169,11.0,0.0795,9.836,14.1063,26.2299,2.3271,0.4395,48.7236,25.6485,37.0,11.0,26.0,337.0,45.0,312.0,0.8516,2.5625,3.6875,-1.8789,45.25,94.8594,-4.0781,8.2188,0.7813,803.0396,637.5122,25.5,0.4279,-32.0313,3.3594,83.9063,3.3687666666666636,202126.0,l
352,144.40799999999984,197.0,1.126,155.4404,0.853,421.0,0.0,148.0,13.1373,10.0859,8.418,14.0,-16.8281,674.5605,1.6675,109.0674,-35.0,0.8071,14.2935,49.9502,23.3017,2.3423,0.4921,47.4347,24.8259,39.0,8.0,66.0,347.0,2.0,306.0,0.793,4.0,3.8125,-2.7813,46.25,92.7969,4.5156,-1.7969,9.2031,828.186,672.9736,26.0,0.4265,-27.9063,2.2813,93.2656,3.3916499999999976,203499.0,r
353,144.86499999999978,198.0,1.1285,159.1512,0.8592,379.0,0.0,144.0,13.7252,10.0898,9.3047,11.0,-13.8125,637.8174,1.9789,100.5305,-2.0,0.0026,10.8874,17.3255,25.8839,2.3358,0.4791,49.5987,26.207,43.0,17.0,66.0,296.0,38.0,308.0,0.8711,4.3125,4.25,-2.25,45.5,87.7656,-7.7813,13.6094,0.3438,897.7661,657.2876,25.5,0.4296,-30.6406,6.5,81.5313,3.3816166666666634,202897.0,l
354,145.17999999999984,198.0,1.1226,156.658,0.853,371.0,3.1332,162.0,13.3994,12.3594,5.1758,12.0,-13.7031,715.21,2.1294,96.8668,12.0,0.0949,9.96,14.2141,26.442,2.3208,0.4427,49.0049,25.8281,50.0,8.0,57.0,306.0,46.0,301.0,0.9492,2.875,2.375,-2.582,46.75,92.25,4.4688,-3.9844,6.3281,896.9116,785.6445,26.0,0.4265,-15.0625,6.25,76.5625,3.404516666666664,204271.0,r
355,145.94599999999986,199.0,1.1362,155.2393,0.8633,381.0,1.2953,150.0,12.6639,10.5273,7.0391,12.0,-12.0313,599.6704,2.0577,98.577,5.0,0.0163,9.9433,14.9404,25.748,2.353,0.4484,48.6126,25.5777,39.0,2.0,62.0,317.0,42.0,306.0,0.6953,0.6875,1.0,-3.082,46.75,93.1406,4.6875,-9.1875,6.8125,674.5605,695.1294,26.0,0.4316,-20.8281,5.1719,84.1563,3.417283333333331,205037.0,r
356,146.38899999999978,200.0,1.0876,156.658,0.8285,384.0,0.0,135.0,13.7803,9.7539,9.7344,10.0,-10.0,630.249,1.9896,100.2611,-1.0,0.0007,10.7735,16.5352,25.5469,2.2488,0.4439,47.8597,25.0972,32.0,22.0,50.0,312.0,44.0,308.0,1.1484,3.3125,4.25,-2.1563,45.5,86.8906,-6.1875,8.0469,2.6406,988.9526,631.5918,25.5,0.4143,-32.5,8.9219,76.0,3.4070166666666633,204421.0,l
357,146.71899999999985,200.0,1.1294,156.25,0.8599,372.0,3.125,154.0,15.6175,14.8203,4.9258,11.0,-12.7344,698.4253,2.129,96.875,12.0,0.0941,9.8724,14.1443,26.371,2.3358,0.4427,48.9954,25.822,37.0,28.0,32.0,312.0,49.0,310.0,0.7852,4.5,9.8125,-2.2734,46.75,95.3906,3.7344,-5.0469,3.2031,1259.4604,729.3091,26.0,0.4299,-16.6406,6.7188,79.8125,3.4301666666666644,205810.0,r
358,147.48699999999985,201.0,1.1192,160.0,0.8496,362.0,3.4667,108.0,16.8334,15.75,5.9414,9.0,-12.8906,692.2607,2.1436,96.5333,13.0,0.1118,10.3674,14.6554,27.0994,2.3112,0.461,50.1744,26.5745,49.0,14.0,52.0,296.0,53.0,304.0,0.9375,4.9375,4.1875,-2.5391,46.0,93.8125,5.4375,-2.0938,7.7344,1362.9761,703.186,26.0,0.4248,-13.7188,11.3906,76.4375,3.4429666666666643,206578.0,r
359,147.9189999999998,202.0,1.0808,154.6392,0.8217,388.0,0.0,87.0,13.7803,9.7461,9.7422,12.0,-13.4531,608.7646,2.0,100.0,0.0,0.0,10.483,15.8857,25.2835,2.2351,0.4264,47.0149,24.558,26.0,14.0,61.0,313.0,42.0,312.0,1.1211,5.125,4.625,-2.2852,45.25,87.5625,-8.4688,15.6875,-1.8906,1124.5728,601.9897,25.5,0.4108,-28.5313,5.7813,86.6406,3.4325166666666633,205951.0,l
360,148.23699999999985,202.0,1.1294,157.8947,0.8599,373.0,1.8421,114.0,14.6376,13.4492,5.7773,12.0,-13.7188,709.1675,2.0751,98.1579,7.0,0.032,10.2629,15.1794,26.3003,2.336,0.4597,49.4356,26.1029,42.0,4.0,65.0,304.0,48.0,305.0,0.2031,3.3125,3.6875,-3.1719,46.25,87.9375,4.3281,-9.1875,7.1406,869.873,649.0479,26.0,0.4299,-18.5156,5.0,75.625,3.4554666666666645,207328.0,r
361,148.69499999999982,203.0,1.074,162.1622,0.8183,378.0,0.0,91.0,14.2869,11.1836,8.8906,11.0,-6.9219,980.7129,1.9153,102.1622,-8.0,0.044,12.225,19.9672,25.9524,2.2181,0.4816,49.2725,25.9988,58.0,35.0,10.0,333.0,31.0,301.0,0.7969,6.9375,7.125,-2.4023,45.5,85.4844,-4.2344,15.1563,8.4063,1433.1055,615.0513,25.5,0.4091,-36.5781,6.4375,82.5625,3.445449999999997,206727.0,l
362,148.99699999999984,203.0,1.1362,156.8627,0.8667,357.0,6.5445,203.0,15.2176,14.5586,4.4297,13.0,-8.9063,664.4897,2.2857,93.3333,25.0,0.4053,9.5963,12.8746,27.479,2.3465,0.4347,49.9059,26.4031,59.0,20.0,35.0,302.0,50.0,302.0,1.168,4.375,10.9375,-2.6367,47.0,90.6094,2.4531,-9.1563,2.3594,1064.6973,689.8804,26.0,0.4333,-13.2188,3.8438,77.4688,3.468133333333331,208088.0,r
363,149.43499999999975,204.0,1.0808,158.7302,0.8251,317.0,16.1376,111.0,14.4212,11.6953,8.4375,14.0,-12.5469,587.4634,2.7697,83.8624,61.0,2.5332,9.9688,11.7986,30.9464,2.2197,0.379,51.1957,27.2262,57.0,10.0,60.0,247.0,105.0,289.0,0.7695,3.1875,3.9375,-2.7695,45.75,84.2344,-7.25,4.75,-1.7969,900.0854,635.498,25.5,0.4125,-23.1875,1.0156,52.1875,3.45778333333333,207467.0,l
364,149.76199999999986,204.0,1.1431,157.0681,0.8735,367.0,3.9267,290.0,16.1697,15.75,3.6602,14.0,-9.0156,883.728,2.1635,96.0733,15.0,0.1448,9.8127,13.909,26.7302,2.3639,0.4499,49.6813,26.2597,47.0,8.0,28.0,331.0,44.0,310.0,0.3789,2.3125,4.3125,-2.9883,47.0,90.1563,2.2031,-9.875,6.1094,1125.4883,622.0703,26.0,0.4368,-17.0156,2.1719,80.2031,3.480883333333331,208853.0,r
365,150.1909999999998,205.0,1.0979,157.0681,0.8353,420.0,0.0,130.0,14.2216,11.1094,8.8789,16.0,-11.8125,867.5537,1.6381,109.9476,-38.0,0.9715,16.0857,70.8167,23.3571,2.2804,0.4955,47.3448,24.7685,59.0,8.0,34.0,378.0,2.0,287.0,1.0469,4.0,2.8125,-2.6055,45.75,83.0469,-6.5625,5.3281,-3.4844,1093.811,617.0654,25.5,0.4177,-43.4688,-0.5469,83.5781,3.47038333333333,208223.0,l
366,150.52599999999984,205.0,1.1533,155.4404,0.8803,390.0,0.0,292.0,16.478,15.75,4.8438,12.0,-11.2188,733.8257,1.959,101.0363,-4.0,0.0102,10.3179,17.0283,25.1538,2.3926,0.4663,48.7138,25.6423,35.0,28.0,36.0,326.0,33.0,310.0,0.8906,3.875,10.875,-2.1992,46.5,92.0156,3.4219,-3.2969,9.6406,1005.6763,694.7632,26.0,0.4402,-18.0313,5.375,86.7188,3.4936166666666644,209617.0,r
367,150.9549999999998,206.0,1.0944,154.4402,0.8353,366.0,5.6701,117.0,14.6558,12.9141,6.9297,16.0,-10.4375,828.9795,2.2459,94.2085,22.0,0.3257,9.5436,12.7456,26.8033,2.2591,0.4069,48.0468,25.2166,52.0,6.0,38.0,322.0,46.0,304.0,0.7813,3.8125,3.625,-2.7461,45.5,93.2344,-4.625,13.6094,2.5938,872.9248,667.9077,25.5,0.4177,-27.3438,-1.3281,79.9531,3.483116666666663,208987.0,l
368,151.29799999999986,206.0,1.1567,161.5074,0.8803,389.0,0.0,263.0,17.3831,15.457,7.9531,11.0,-10.25,662.5366,1.8201,104.7106,-18.0,0.2069,12.2669,24.7653,25.2185,2.3997,0.5306,50.7347,26.932,47.0,30.0,33.0,326.0,34.0,298.0,0.1719,5.625,10.5625,-2.0586,46.5,90.25,2.8438,-5.2031,5.0313,1544.3726,664.856,26.0,0.4402,-20.4063,8.4063,85.0156,3.506483333333331,210389.0,r
369,151.7319999999998,207.0,1.1183,156.25,0.8558,418.0,0.0,114.0,13.6907,9.8242,9.5352,16.0,-11.9063,771.1792,1.6746,108.8542,-34.0,0.7592,14.4012,47.3683,23.4689,2.3245,0.4938,47.581,24.9193,38.0,16.0,28.0,374.0,2.0,310.0,0.8984,3.25,4.5625,-2.4297,45.5,89.8594,-4.8594,7.4375,-0.7969,1005.188,685.4858,25.5,0.4279,-43.9063,-0.0156,90.6563,3.496066666666663,209764.0,l
370,152.04099999999983,207.0,1.1465,157.8947,0.8701,421.0,0.0,268.0,16.8423,15.25,7.1484,11.0,-14.8281,669.3115,1.6105,110.7895,-41.0,1.0858,16.0899,117.595,23.3017,2.3872,0.5284,48.704,25.636,39.0,30.0,38.0,353.0,2.0,306.0,0.6914,5.125,9.8125,-2.6641,46.75,90.8281,6.1563,-2.3906,7.7969,1247.3145,685.3027,26.0,0.435,-23.4375,7.5469,91.2344,3.518866666666664,211132.0,r
371,152.49999999999977,208.0,1.132,159.1512,0.8626,408.0,0.0,114.0,14.4464,10.7695,9.6289,16.0,-8.3438,848.0225,1.6961,108.2228,-31.0,0.6262,14.1817,41.7388,24.0441,2.3514,0.5182,48.9958,25.8222,46.0,6.0,30.0,372.0,2.0,312.0,0.8984,2.25,3.25,-2.8164,45.5,88.3125,-2.7813,11.5313,3.1719,1257.9956,589.7827,25.5,0.4313,-40.5938,-0.2969,88.9531,3.508866666666663,210532.0,l
372,152.80099999999985,208.0,1.1397,159.1512,0.8633,418.0,0.0,273.0,15.781,14.5273,6.1641,11.0,-14.4531,727.7832,1.6077,110.8753,-41.0,1.0944,16.6319,128.1144,23.4689,2.3713,0.535,49.0026,25.8266,44.0,9.0,68.0,341.0,3.0,303.0,0.6602,4.75,3.5,-2.8711,46.75,91.1563,5.5469,-0.6875,1.0781,882.3853,666.687,26.0,0.4316,-27.7969,7.7969,91.625,3.5315333333333307,211892.0,r
373,153.55499999999984,209.0,1.126,155.0388,0.8564,399.0,0.0,270.0,15.5831,14.7578,5.0039,11.0,-14.4219,705.6274,1.8797,103.1008,-12.0,0.0945,11.0267,19.6166,24.5865,2.3358,0.4616,47.7786,25.0454,36.0,28.0,43.0,328.0,24.0,309.0,1.0547,4.3125,10.0625,-2.3984,46.25,87.6563,4.9531,-10.875,4.2344,1195.5566,626.5259,26.0,0.4282,-14.5469,7.1563,86.5781,3.5440999999999976,212646.0,r
374,154.00799999999975,210.0,1.1422,159.1512,0.866,409.0,0.0,146.0,16.2576,14.8828,6.543,14.0,-8.4063,820.6177,1.687,108.4881,-32.0,0.6646,14.211,44.5253,23.9853,2.3741,0.5243,49.2113,25.9597,52.0,4.0,39.0,366.0,3.0,304.0,0.9688,2.0625,2.125,-3.5586,45.75,82.1563,-5.625,11.1719,-3.3125,991.8823,614.0137,25.5,0.433,-41.0781,1.7344,83.0,3.5339999999999963,212040.0,l
375,154.3289999999999,210.0,1.1192,154.4402,0.853,383.0,1.2887,331.0,12.9153,11.6523,5.5703,12.0,-11.0625,662.5977,2.0574,98.5843,5.0,0.0165,9.9426,14.7918,25.6136,2.3166,0.436,47.9606,25.1615,47.0,4.0,55.0,324.0,36.0,302.0,0.9531,0.75,0.5625,-3.0234,47.0,91.2188,5.8281,-7.9531,7.2813,877.1973,615.9058,26.0,0.4265,-14.5469,5.4375,87.0,3.5569999999999977,213420.0,r
376,154.76199999999977,211.0,1.1217,152.0913,0.8558,389.0,1.269,129.0,12.3417,10.4961,6.4922,13.0,-9.8125,1089.9048,2.0566,98.6058,5.0,0.0164,9.6296,14.359,25.2185,2.3237,0.4202,47.1201,24.6251,25.0,17.0,28.0,344.0,38.0,316.0,1.1836,3.4375,3.6875,-2.0117,45.25,84.75,-4.3438,7.8594,-1.5313,1628.9063,583.252,25.5,0.4279,-34.5313,2.7656,80.9531,3.546566666666663,212794.0,l
377,155.10599999999985,211.0,1.1158,154.2416,0.853,360.0,7.455,236.0,12.6537,10.7422,6.6875,13.0,-13.2031,824.3408,2.3222,92.545,29.0,0.5541,9.3185,12.2381,27.25,2.3034,0.4044,48.5946,25.5662,37.0,8.0,48.0,304.0,47.0,324.0,0.8516,1.875,6.3125,-3.168,46.75,87.7344,4.1719,-8.7188,6.5469,852.1729,622.4365,26.0,0.4265,-18.4844,2.5625,72.1563,3.5699499999999977,214197.0,r
378,155.55099999999982,212.0,1.1081,153.4527,0.849,424.0,0.0,151.0,15.456,13.8984,6.7617,13.0,-11.625,737.6099,1.6887,108.4399,-33.0,0.721,13.7219,40.8948,23.1368,2.3039,0.4661,46.3341,24.1235,20.0,16.0,52.0,356.0,2.0,322.0,0.8086,3.1875,4.5,-1.9727,45.75,90.7188,-7.2031,12.8125,3.125,1026.6724,656.3721,25.5,0.4245,-35.7969,3.7188,91.2656,3.559716666666663,213583.0,l
379,155.88399999999987,212.0,1.1089,155.4404,0.8496,435.0,0.0,145.0,14.7465,12.9023,7.1406,9.0,-12.7344,653.8696,1.5494,112.6943,-49.0,1.588,19.7592,0.0,22.5517,2.309,0.501,46.8188,24.4328,29.0,34.0,38.0,363.0,2.0,302.0,0.7734,5.1875,7.875,-2.6484,46.75,89.4063,5.0938,-0.9375,5.7031,960.3271,622.1313,26.0,0.4248,-21.5313,13.2656,89.8906,3.5829166666666645,214975.0,r
380,156.3329999999998,213.0,1.0876,156.658,0.8353,400.0,0.0,183.0,9.4623,7.3359,5.9766,11.0,-14.2031,644.8364,1.83,104.4386,-17.0,0.1945,12.1413,22.6461,24.525,2.2528,0.4628,47.4209,24.8171,22.0,18.0,44.0,338.0,30.0,316.0,0.7188,4.5625,5.3125,-2.3828,45.75,83.7031,-5.9688,5.0,-3.3438,912.6587,602.356,25.5,0.4177,-34.8438,8.2031,82.5625,3.5727499999999965,214365.0,l
381,156.65599999999986,213.0,1.0816,155.8442,0.8291,419.0,0.0,144.0,12.0193,8.7148,8.2773,7.0,-19.8281,551.6357,1.6754,108.8312,-34.0,0.7836,14.9895,46.8142,23.4129,2.2447,0.4742,46.6166,24.3038,20.0,22.0,71.0,326.0,1.0,328.0,0.5625,4.5,3.0625,-2.582,46.75,89.8906,10.9844,-2.1563,11.2656,738.8916,676.3306,26.0,0.4146,-22.8125,17.3125,90.25,3.595783333333331,215747.0,r
382,157.09899999999982,214.0,1.0842,155.0388,0.8319,382.0,1.292,187.0,12.382,8.9141,8.5938,11.0,-16.375,721.6797,2.0524,98.708,5.0,0.0169,10.2521,14.9892,25.6806,2.241,0.4248,47.3885,24.7964,24.0,28.0,26.0,328.0,50.0,312.0,0.8359,5.375,5.0625,-2.4141,45.75,92.3281,-6.6406,19.8438,9.0469,957.2754,697.4487,25.5,0.416,-33.5313,6.5781,83.375,3.5855166666666634,215131.0,l
383,157.42599999999987,214.0,1.0816,159.3625,0.8291,371.0,1.3298,183.0,14.4989,13.1289,6.1523,10.0,-16.9531,614.0747,2.0593,98.5392,5.0,0.0169,10.8185,15.7184,26.442,2.2329,0.4527,48.9545,25.7959,45.0,32.0,45.0,294.0,46.0,306.0,0.6758,4.9375,8.125,-2.6016,47.25,86.4063,6.9844,-1.2031,17.3438,953.125,650.0244,26.0,0.4146,-14.1875,10.8281,78.6563,3.6086166666666646,216517.0,r
384,157.87299999999982,215.0,1.0638,157.8947,0.8149,360.0,5.2632,185.0,13.1141,10.1367,8.3203,10.0,-18.2031,640.1367,2.2222,94.7368,20.0,0.2759,10.1717,13.5089,27.25,2.1922,0.4171,48.5329,25.5268,26.0,24.0,63.0,273.0,71.0,311.0,0.7422,4.875,4.0625,-1.8789,45.5,93.1875,-9.8125,16.6406,4.4375,932.1289,650.3296,25.5,0.4074,-26.5,8.8438,76.5156,3.5984166666666635,215905.0,l
385,158.17899999999986,215.0,1.0816,155.4404,0.8326,387.0,0.0,173.0,13.8622,12.1914,6.5977,11.0,-13.1719,560.5469,1.9897,100.2591,-1.0,0.0007,10.6466,16.2774,25.3488,2.2366,0.4333,47.2941,24.7362,35.0,8.0,62.0,317.0,34.0,312.0,0.6914,1.875,2.0625,-2.2383,47.0,90.7031,5.0313,-2.4375,11.4375,803.4668,718.9331,26.0,0.4163,-20.2344,8.3594,84.7656,3.6211666666666646,217270.0,r
386,158.6329999999998,216.0,1.0876,158.7302,0.8319,355.0,6.0847,191.0,15.8196,14.957,5.1523,16.0,-1.4531,973.0225,2.2592,93.9153,23.0,0.3574,10.0897,13.3653,27.6338,2.242,0.4279,49.4397,26.1055,63.0,20.0,14.0,321.0,35.0,315.0,1.0352,4.3125,11.875,-2.9023,45.75,83.1094,-3.8281,12.2969,1.3594,1015.8691,719.6655,25.5,0.416,-33.2344,-0.5625,76.4063,3.61108333333333,216665.0,l
387,158.95099999999985,216.0,1.1021,163.4877,0.8428,354.0,3.5422,165.0,14.7984,13.4961,6.0703,11.0,-14.2813,564.1479,2.1469,96.4578,13.0,0.1127,10.9138,15.262,27.7119,2.2728,0.474,51.0217,27.1152,73.0,6.0,64.0,284.0,41.0,300.0,0.2344,2.25,3.5625,-2.6797,47.0,88.0313,5.2188,-6.1406,9.9063,1043.8843,639.4653,26.0,0.4214,-7.7656,8.5313,77.8125,3.6340333333333312,218042.0,r
388,159.38899999999978,217.0,1.1047,157.2739,0.8456,400.0,0.0,196.0,14.5349,12.3477,7.668,13.0,-8.5781,635.5591,1.815,104.8493,-19.0,0.24,12.239,23.8401,24.525,2.2898,0.4785,48.0399,25.2122,42.0,36.0,20.0,344.0,18.0,308.0,1.168,5.375,7.6875,-2.6641,45.75,89.5313,-5.8594,17.3438,2.7344,791.8091,666.748,25.5,0.4228,-40.0,2.7344,90.6563,3.62368333333333,217421.0,l
389,159.6849999999999,217.0,1.1192,157.0681,0.8564,351.0,8.1152,79.0,14.7828,13.9102,5.0039,14.0,-6.25,949.646,2.3533,91.8848,31.0,0.6307,9.6183,12.5282,27.9487,2.3085,0.4207,49.8042,26.3381,62.0,8.0,27.0,316.0,48.0,307.0,0.6602,4.0625,5.125,-2.875,46.0,88.9219,3.2969,-4.8281,12.2188,1115.8447,640.7471,26.0,0.4282,-15.9375,2.3438,73.7969,3.6462666666666648,218776.0,r
390,160.15199999999982,218.0,1.0944,163.7108,0.8353,358.0,2.1858,165.0,15.1369,11.918,9.332,14.0,-15.0781,671.936,2.095,97.6808,8.0,0.0431,11.1773,16.0044,27.4022,2.2573,0.4799,50.828,26.9916,69.0,10.0,58.0,290.0,44.0,297.0,1.1133,3.625,3.9375,-2.5781,45.25,82.3125,-7.8281,14.4375,-4.1563,932.312,622.4365,25.5,0.4177,-29.5938,1.8906,73.7656,3.636399999999997,218184.0,l
