Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
496,151.57700000000014,252.0,1.6422,195.4397,0.994,328.0,0.0,124.0,15.0737,13.0234,7.5898,8.0,-6.8906,570.1294,1.7439,106.8404,-21.0,0.2494,12.0729,48.0579,29.9085,3.4436,1.0229,74.3703,42.0166,170.0,13.0,24.0,291.0,24.0,246.0,0.4102,5.6875,5.25,-2.2305,-115.25,75.9844,2.7656,15.5469,24.3438,1529.2358,697.937,24.0,0.497,-20.9219,14.0313,72.5469,2.5186166666666687,207159.0,r
497,151.76000000000008,257.0,1.5629,193.8611,0.948,326.0,0.0,241.0,14.8221,10.5625,10.3984,9.0,0.8594,619.2017,1.7975,105.3312,-17.0,0.1713,12.5295,38.2826,30.092,3.265,0.9529,71.7381,40.3367,168.0,24.0,18.0,284.0,36.0,238.0,0.1914,8.5,7.25,-1.6445,-114.25,65.3906,0.3281,-9.5469,-15.1094,1346.6187,651.3672,24.5,0.474,-5.7188,11.9063,67.1563,2.995916666666668,207453.0,l
498,152.19100000000012,253.0,1.635,195.7586,0.994,319.0,0.0,170.0,17.3307,12.1172,12.3906,8.0,-7.5313,1126.709,1.8433,104.0783,-13.0,0.0956,11.8715,34.1192,30.7524,3.4208,0.9961,74.3178,41.983,167.0,14.0,10.0,295.0,23.0,259.0,0.4609,6.5,7.1875,-2.2305,-114.75,68.2344,4.6563,11.4375,23.375,-1688.9038,1950.4395,24.0,0.497,-19.3438,14.9219,66.0313,2.528850000000002,207773.0,r
499,152.37900000000008,258.0,1.5739,196.3993,0.9553,314.0,0.0,184.0,14.823,11.0547,9.875,10.0,2.3594,490.6616,1.8917,102.7823,-9.0,0.0477,12.4189,30.6831,31.242,3.2818,0.9486,72.827,41.0316,175.0,22.0,13.0,279.0,37.0,242.0,0.1758,8.5,8.0,-1.8789,-114.25,63.7188,-0.1719,-7.9063,-19.3594,1158.02,627.3193,24.5,0.4777,-3.7344,9.9531,66.1719,3.006233333333334,208072.0,l
500,152.80400000000012,254.0,1.6314,196.3993,0.9904,316.0,0.0,215.0,16.8598,12.3398,11.4883,8.0,-8.0625,914.4287,1.8671,103.437,-11.0,0.0687,11.93,32.3872,31.0443,3.4107,0.9908,74.4105,42.0422,177.0,14.0,30.0,272.0,24.0,251.0,0.3359,3.9375,6.25,-2.3047,-114.75,69.125,2.6563,11.7031,21.3125,1984.2529,776.9165,24.0,0.4952,-20.2031,14.3281,67.0625,2.5390666666666686,208386.0,r
501,152.99000000000007,259.0,1.5849,199.3355,0.9627,308.0,0.0,148.0,14.2278,10.0508,10.0703,10.0,1.9219,495.9717,1.9091,102.3256,-7.0,0.0286,12.6476,30.5305,31.8506,3.3023,0.962,73.9199,41.7291,190.0,24.0,12.0,272.0,42.0,228.0,0.3711,7.5625,8.125,-1.8555,-114.0,67.25,0.4375,-11.625,-19.3438,1174.6826,694.8853,24.5,0.4813,-2.2969,9.8281,65.4688,3.016416666666668,208683.0,l
502,153.41500000000013,255.0,1.635,197.3684,0.994,318.0,0.0,188.0,17.7136,13.6953,11.2344,7.0,-4.375,990.8447,1.8239,104.6053,-14.0,0.1108,12.1218,36.5723,30.8491,3.4201,1.0063,74.7172,42.2379,174.0,14.0,39.0,265.0,20.0,256.0,0.3438,5.375,7.125,-2.1445,-114.5,70.5156,3.1563,15.0781,26.2969,-1833.6182,705.0171,24.0,0.497,-18.1406,16.3438,68.9375,2.549250000000002,208997.0,r
503,153.59200000000007,260.0,1.5739,197.0443,0.959,319.0,0.0,146.0,14.2439,7.1953,12.293,11.0,0.8594,426.9409,1.8182,104.7619,-15.0,0.1319,12.7413,37.0668,30.7524,3.285,0.9706,73.0112,41.1491,179.0,22.0,13.0,284.0,38.0,232.0,0.418,9.125,5.5625,-1.6641,-114.0,67.2656,-1.3281,-6.2188,-13.2344,1012.3901,625.3052,24.5,0.4795,-5.3438,7.1406,68.8125,3.0264500000000014,209285.0,l
504,154.02300000000014,256.0,1.6134,199.6672,0.9796,311.0,0.0,209.0,16.8936,12.7813,11.0469,8.0,-8.5313,826.9653,1.865,103.4942,-11.0,0.0694,12.5193,33.6413,31.5434,3.3672,0.9963,74.8998,42.3545,175.0,16.0,10.0,285.0,41.0,241.0,0.4336,6.625,8.3125,-1.7969,-114.5,68.0,2.875,12.375,25.0469,-1927.4902,1939.3311,24.0,0.4898,-19.2188,14.1406,66.0625,2.559383333333336,209605.0,r
505,154.20100000000008,261.0,1.5739,197.3684,0.9553,308.0,0.0,148.0,15.2922,10.0664,11.5117,9.0,1.4375,558.5327,1.9481,101.3158,-4.0,0.0094,12.4159,27.9361,31.8506,3.2781,0.9362,73.0491,41.1734,180.0,22.0,14.0,272.0,41.0,239.0,0.3594,9.6875,7.5625,-1.9727,-114.0,64.4844,-0.1406,-9.9688,-16.4531,1430.9082,676.2695,24.5,0.4777,-5.4531,12.0156,65.4531,3.0366000000000013,209894.0,l
506,154.62400000000014,257.0,1.6458,194.4895,1.0012,308.0,0.0,209.0,17.6399,13.1289,11.7813,7.0,-8.0156,1063.7817,2.0065,99.8379,0.0,0.0,11.3982,24.9146,31.8506,3.4371,0.9543,74.2266,41.9249,171.0,16.0,10.0,282.0,24.0,265.0,0.4102,4.6875,6.875,-2.1055,-115.0,69.0156,4.0313,15.4688,29.2969,-1813.4766,1229.0039,24.0,0.5006,-13.5625,16.25,67.0313,2.569400000000002,210206.0,r
507,154.80900000000008,262.0,1.5922,199.005,0.9663,313.0,0.0,175.0,14.8335,11.25,9.668,10.0,1.8594,536.6211,1.853,103.8143,-12.0,0.0838,12.6821,34.3939,31.3419,3.3216,0.9827,74.1103,41.8506,191.0,21.0,12.0,280.0,38.0,226.0,0.3398,7.875,9.1875,-1.9609,-113.5,65.4063,0.625,-9.4688,-16.625,1302.1851,637.146,24.5,0.4832,-4.0313,10.2656,65.6094,3.046733333333335,210502.0,l
508,155.24100000000013,258.0,1.6422,199.6672,0.9976,318.0,0.0,209.0,16.9851,12.6172,11.3711,7.0,-6.2344,591.0645,1.7799,105.8236,-18.0,0.1826,12.4728,43.2046,30.8491,3.4362,1.0382,75.7392,42.8902,173.0,14.0,10.0,294.0,24.0,253.0,0.4922,7.0625,6.625,-1.6836,-115.25,69.4844,-0.6719,14.0625,16.9531,1978.6377,1772.1558,23.5,0.4988,-17.6406,16.0156,67.4375,2.579683333333336,210823.0,r
509,155.4120000000001,263.0,1.6105,200.6689,0.9773,316.0,0.0,193.0,13.7914,9.7852,9.7188,9.0,1.0,595.7642,1.7848,105.6856,-17.0,0.1662,12.9409,42.8627,31.0443,3.3642,1.0176,75.0304,42.4378,192.0,24.0,16.0,276.0,31.0,229.0,0.0547,8.0625,7.0625,-1.7344,-113.5,64.1406,0.3281,-10.3125,-15.125,1020.813,633.7891,24.5,0.4886,-7.4375,11.2344,66.4844,3.056783333333335,211105.0,l
510,155.84200000000013,259.0,1.6242,201.3423,0.9868,325.0,0.0,209.0,17.2282,12.8281,11.5,8.0,-4.125,768.0664,1.6677,109.0604,-27.0,0.4152,13.4809,83.627,30.1846,3.401,1.0638,75.7028,42.867,175.0,18.0,12.0,295.0,18.0,250.0,0.6914,8.5,6.25,-1.8906,-115.25,74.7344,1.8906,14.2031,18.625,-1952.6367,1564.9414,23.5,0.4934,-16.5469,15.4063,73.3125,2.589700000000002,211424.0,r
511,156.0100000000001,264.0,1.6032,197.0443,0.9736,309.0,0.0,188.0,14.2369,10.3633,9.7617,11.0,0.0625,583.6182,1.9417,101.4778,-5.0,0.0144,12.1263,28.136,31.7476,3.3433,0.9573,73.8403,41.6783,183.0,21.0,16.0,272.0,42.0,234.0,0.3398,8.0625,7.4375,-1.6367,-113.5,63.7031,-0.9531,-5.8281,-14.0,1045.6543,616.333,24.5,0.4868,-5.2344,8.5156,64.75,3.0667500000000016,211703.0,l
512,156.4380000000001,260.0,1.5954,194.4895,0.9688,324.0,0.0,209.0,16.3775,11.4688,11.6914,10.0,0.9688,856.9336,1.8086,105.0243,-16.0,0.1485,12.2166,37.1767,30.2778,3.336,0.9737,72.832,41.0348,159.0,18.0,18.0,288.0,24.0,261.0,0.2773,8.0625,6.625,-1.7422,-115.25,75.5313,1.3438,11.8594,19.7656,-1835.083,1433.2886,23.5,0.4844,-16.1875,9.1406,73.8594,2.599633333333335,212020.0,r
513,156.61900000000009,265.0,1.6179,193.8611,0.981,316.0,0.0,191.0,14.1425,10.6094,9.3516,9.0,0.4219,502.6855,1.9177,102.1002,-7.0,0.0281,11.6452,28.4105,31.0443,3.3805,0.9562,73.2517,41.3026,171.0,24.0,14.0,278.0,47.0,234.0,0.1758,7.75,7.4375,-1.5547,-114.25,67.2344,-0.0156,-7.6719,-15.0781,1033.3252,639.2212,24.5,0.4905,-4.0469,10.9844,66.625,3.076900000000001,212312.0,l
514,157.0550000000001,261.0,1.617,195.7586,0.9832,304.0,0.6536,168.0,16.3338,10.8086,12.2461,13.0,0.5781,495.5444,2.0329,99.1843,2.0,0.0023,11.758,24.4307,32.2697,3.3706,0.9371,73.8638,41.6933,177.0,8.0,18.0,278.0,28.0,259.0,0.082,3.8125,5.375,-1.9961,-115.25,76.4219,1.3906,13.2031,26.6719,1866.272,1282.1655,23.5,0.4916,-14.6875,3.5156,74.9063,2.609916666666668,212637.0,r
515,157.23800000000008,266.0,1.6288,194.8052,0.9883,308.0,0.0,197.0,12.9936,8.9805,9.3906,11.0,0.9375,442.0166,2.0,100.0,0.0,0.0,11.5721,25.2097,31.8506,3.3994,0.9441,73.7714,41.6343,182.0,20.0,18.0,270.0,40.0,238.0,0.3555,7.9375,9.25,-1.6563,-114.25,66.6563,-0.7969,-8.875,-15.0625,1249.0845,692.3218,24.5,0.4941,-2.125,8.1406,67.5313,3.0872166666666683,212931.0,l
516,157.6680000000001,262.0,1.6026,194.8052,0.976,327.0,0.0,123.0,16.5928,11.9688,11.4922,11.0,-3.1875,822.0825,1.7676,106.1688,-19.0,0.2079,12.3406,43.1111,30.0,3.3541,0.9876,73.0437,41.1699,167.0,14.0,20.0,293.0,10.0,264.0,0.2227,4.6875,6.75,-1.7344,-115.5,75.4219,3.3438,17.8281,25.5938,-1913.7573,1157.4097,23.5,0.488,-18.9063,7.4063,76.1875,2.6201333333333348,213250.0,r
517,157.8540000000001,267.0,1.6179,199.005,0.9846,303.0,0.0,181.0,13.9742,9.5234,10.2266,11.0,1.2656,446.7163,1.9802,100.4975,-2.0,0.0023,12.1923,27.0381,32.3762,3.3718,0.9662,74.8485,42.3217,191.0,21.0,10.0,272.0,40.0,234.0,0.2227,8.125,8.3125,-1.8672,-113.25,64.8594,-0.2813,-12.75,-22.0938,1140.9912,644.104,24.5,0.4923,-6.3125,7.7031,65.3438,3.097483333333335,213547.0,l
518,158.2840000000001,263.0,1.5882,195.7586,0.9652,304.0,0.6536,126.0,17.0801,11.8984,12.2539,11.0,0.0156,795.5933,2.0329,99.1843,2.0,0.0023,11.9821,24.4307,32.2697,3.3071,0.9199,73.0948,41.2025,169.0,14.0,20.0,270.0,40.0,255.0,0.5977,7.1875,6.9375,-2.0977,-115.25,76.2031,3.1094,10.6094,20.375,-1851.8677,1486.9385,23.5,0.4826,-13.2656,8.0469,73.0156,2.6304000000000016,213866.0,r
519,158.4570000000001,268.0,1.6362,192.3077,0.9956,308.0,1.2821,181.0,12.5304,8.4141,9.2852,10.0,1.0625,516.9678,2.0519,98.7179,4.0,0.009,11.1949,23.072,31.8506,3.4156,0.9231,73.2069,41.2741,176.0,22.0,12.0,274.0,47.0,237.0,0.1055,7.4375,8.3125,-1.5742,-113.25,66.2813,-0.1875,-7.1875,-16.3125,1249.5117,657.6538,24.5,0.4978,-2.375,8.8125,66.9844,3.107533333333336,214150.0,l
520,158.8970000000001,264.0,1.617,196.7213,0.9868,310.0,0.0,127.0,15.7706,10.0703,12.1367,9.0,-2.2969,656.7993,1.9355,101.6393,-5.0,0.0142,11.9749,28.3432,31.6452,3.3745,0.9625,74.0198,41.7928,180.0,10.0,40.0,260.0,16.0,262.0,0.5039,4.125,8.8125,-2.1367,-115.25,70.1406,2.5938,19.4219,20.375,-1946.6553,664.0625,23.5,0.4934,-19.125,12.4063,70.9844,2.640616666666668,214479.0,r
521,159.08100000000013,269.0,1.6398,196.3993,0.9993,310.0,0.0,182.0,14.6503,9.4219,11.2188,11.0,1.3281,520.6909,1.9419,101.473,-5.0,0.0141,11.7303,27.9433,31.6452,3.4251,0.9765,74.6419,42.1899,178.0,22.0,12.0,276.0,42.0,238.0,0.0,8.5625,7.5625,-1.7148,-113.25,64.75,-0.3281,-8.3125,-17.7344,1295.4102,635.8032,24.5,0.4996,-1.7813,8.2188,67.2344,3.1179333333333354,214774.0,l
522,159.5070000000001,265.0,1.6098,195.7586,0.9796,321.0,0.0,130.0,16.5607,12.1602,11.2422,9.0,-4.2656,860.2905,1.8193,104.7308,-15.0,0.1291,12.1913,36.4622,30.5607,3.366,0.9866,73.6216,41.5388,173.0,12.0,46.0,263.0,16.0,258.0,0.2148,4.9375,5.0625,-1.8945,-115.75,68.6563,3.2656,11.0469,19.875,1918.0298,739.563,23.5,0.4898,-16.75,13.1719,69.6563,2.650783333333335,215089.0,r
523,159.69200000000012,270.0,1.6252,197.0443,0.9919,304.0,0.0,147.0,13.435,10.2383,8.6992,11.0,1.1406,523.8037,2.0066,99.8358,0.0,0.0,11.8674,25.5707,32.2697,3.3886,0.9546,74.4635,42.0761,183.0,22.0,12.0,270.0,47.0,234.0,0.043,7.5625,7.5,-1.6133,-113.75,63.4063,-0.0156,-9.5938,-21.5938,1059.6924,645.4468,24.5,0.496,-6.6875,8.3594,63.1719,3.128116666666669,215385.0,l
524,160.1200000000001,266.0,1.635,197.0443,0.9976,302.0,0.6579,240.0,15.7463,10.9492,11.3164,7.0,-1.1563,557.0679,2.0331,99.179,2.0,0.0023,11.7748,24.7464,32.4834,3.409,0.9541,74.7424,42.254,181.0,12.0,42.0,248.0,22.0,263.0,0.5039,4.6875,7.3125,-2.3633,-114.75,65.8906,1.8281,9.7656,17.5156,-1977.417,741.394,23.5,0.4988,-17.0469,16.375,63.8438,2.6610000000000014,215702.0,r
525,160.30100000000013,271.0,1.6398,203.3898,0.9993,324.0,0.0,111.0,12.8329,9.0781,9.0703,11.0,1.1094,454.834,1.642,109.8305,-29.0,0.473,13.716,112.7789,30.2778,3.4352,1.0924,76.7911,43.5615,200.0,22.0,10.0,292.0,10.0,234.0,0.1016,7.5625,7.25,-1.5117,-113.75,70.1875,-0.375,-11.5313,-14.0938,1018.4326,691.2231,24.5,0.4996,-3.5469,6.75,71.2656,3.1382666666666688,215994.0,l
526,160.72900000000007,267.0,1.671,203.0457,1.0192,314.0,0.0,350.0,12.0022,10.2891,6.1797,9.0,-5.2813,368.2251,1.7643,106.2606,-19.0,0.1991,12.6318,47.4531,31.242,3.4976,1.0784,77.5844,44.0678,191.0,14.0,14.0,286.0,28.0,235.0,0.2461,3.5625,3.75,-2.3633,-114.75,72.3438,2.1094,9.25,19.7188,1143.2495,751.9531,23.5,0.5096,-20.5781,11.5469,71.0938,2.671150000000001,216311.0,r
527,160.89100000000013,272.0,1.6215,197.0443,0.9883,317.0,0.0,150.0,12.6568,7.7383,10.0156,11.0,2.2031,263.4888,1.8423,104.1051,-13.0,0.0961,12.1668,34.6584,30.9464,3.3893,0.9944,74.3367,41.9951,185.0,20.0,16.0,281.0,30.0,236.0,0.4648,8.6875,6.0,-1.418,-113.25,66.1094,-0.8906,-8.1094,-13.1875,1037.4146,615.6616,24.5,0.4941,-8.7656,6.5156,67.3906,3.148100000000002,216584.0,l
528,161.32000000000008,268.0,1.6854,198.0198,1.0228,326.0,0.0,353.0,19.5371,13.9141,13.7148,8.0,-6.7656,441.4063,1.7178,107.5908,-23.0,0.2907,12.0038,56.4333,30.092,3.5394,1.0726,76.4269,43.3291,170.0,11.0,12.0,303.0,22.0,250.0,0.4766,8.6875,6.0625,-2.3438,-114.75,78.4219,1.2656,13.3906,17.3438,1511.1694,793.8232,23.5,0.5114,-17.125,14.7813,76.0313,2.6810000000000014,216902.0,r
529,161.5000000000001,273.0,1.6105,193.5484,0.981,316.0,0.0,155.0,15.7845,11.0,11.3203,12.0,0.25,569.7021,1.9241,101.9355,-6.0,0.0206,11.6601,27.9935,31.0443,3.3642,0.9453,72.8602,41.0528,168.0,22.0,8.0,286.0,42.0,242.0,0.4492,9.0625,7.6875,-1.8633,-113.0,71.9375,-2.2188,-9.4375,-16.2344,1269.4092,1060.8521,24.5,0.4905,-4.8594,4.8125,72.5938,3.158250000000002,217193.0,l
530,161.9260000000001,269.0,1.6746,194.4895,1.0192,312.0,0.0,352.0,16.6768,11.1445,12.4063,12.0,-1.6406,881.6528,1.9551,101.1345,-4.0,0.0088,11.2039,26.8202,31.4423,3.5041,0.9845,74.9946,42.415,169.0,14.0,20.0,278.0,22.0,265.0,0.2109,5.6875,6.6875,-1.9375,-114.75,82.8125,3.625,14.3906,26.1563,-1797.7905,1649.1089,23.5,0.5096,-15.2656,4.5,80.4063,2.6911000000000014,217508.0,r
531,162.5430000000001,270.0,1.707,195.122,1.0408,314.0,0.0,351.0,17.2021,12.6328,11.6758,9.0,-3.4375,785.7056,1.9172,102.1138,-7.0,0.0265,11.0422,28.8092,31.242,3.5783,1.0177,76.087,43.1122,185.0,10.0,30.0,274.0,12.0,257.0,0.2695,3.625,7.625,-2.4961,-115.0,72.75,0.7969,17.2188,26.3906,1694.5801,742.981,23.5,0.5204,-17.0313,11.1719,71.1875,2.7013833333333346,218125.0,r
532,162.73300000000012,275.0,1.6325,198.6755,0.9956,316.0,0.0,155.0,14.3122,10.4883,9.7383,10.0,1.6875,495.1782,1.8228,104.6358,-14.0,0.1107,12.3147,37.1778,31.0443,3.4131,1.0116,75.0434,42.4461,192.0,24.0,12.0,280.0,29.0,231.0,0.0078,7.1875,8.0,-1.8008,-113.25,65.6875,1.0938,-11.0156,-17.0,1080.2612,720.459,24.5,0.4978,-2.8438,10.4844,67.5781,3.178800000000002,218426.0,l
533,163.1580000000001,271.0,1.707,196.7213,1.0408,319.0,0.0,384.0,16.7435,12.125,11.5469,7.0,-5.2344,838.501,1.8245,104.5902,-14.0,0.1058,11.3389,36.2753,30.7524,3.5824,1.0485,76.5373,43.3996,173.0,15.0,35.0,269.0,20.0,256.0,0.1914,5.375,5.8125,-2.1484,-114.5,65.4531,2.2031,11.4219,23.3281,1958.0688,729.7974,23.5,0.5204,-21.1875,17.3906,64.7344,2.7116333333333347,218740.0,r
534,163.3370000000001,276.0,1.6142,197.6936,0.981,319.0,0.0,150.0,13.8594,9.957,9.6406,10.0,0.7969,557.373,1.8056,105.1071,-16.0,0.1467,12.437,38.7766,30.7524,3.3744,1.0029,74.338,41.9959,183.0,21.0,18.0,280.0,38.0,228.0,0.1055,8.75,7.1875,-1.7773,-113.25,64.3906,-0.2188,-7.5469,-15.3281,1181.8848,655.8838,24.5,0.4905,-5.9688,10.4375,66.1875,3.1888666666666685,219030.0,l
535,163.7680000000001,272.0,1.6926,197.6936,1.03,318.0,0.0,417.0,15.7842,11.0117,11.3086,8.0,-7.4688,1065.0635,1.8176,104.7776,-15.0,0.1228,11.6043,37.3749,30.8491,3.5491,1.0499,76.544,43.4038,175.0,14.0,12.0,292.0,12.0,263.0,0.4805,7.0625,6.25,-2.2852,-114.5,73.9844,2.1875,16.7188,22.875,-1781.4331,1790.6494,23.5,0.515,-17.5156,13.6406,71.7813,2.7218000000000013,219350.0,r
536,163.9440000000001,277.0,1.6105,192.6164,0.981,318.0,0.0,147.0,14.9283,9.9805,11.1016,9.0,-0.0781,532.7148,1.9182,102.0867,-7.0,0.0281,11.5563,28.02,30.8491,3.3656,0.945,72.6627,40.9267,169.0,24.0,15.0,279.0,39.0,242.0,0.1563,8.25,6.875,-1.5859,-113.25,62.8906,0.4063,-8.4531,-17.6094,899.7803,681.7627,24.5,0.4905,-4.4844,11.5938,65.1563,3.198983333333336,219637.0,l
537,164.37500000000009,273.0,1.707,191.6933,1.0408,328.0,0.0,411.0,16.2027,11.7539,11.1523,8.0,-3.0313,802.3071,1.8171,104.7923,-15.0,0.1215,10.7682,35.1969,29.9085,3.5899,1.0224,74.9404,42.3804,164.0,12.0,30.0,286.0,12.0,264.0,0.5781,3.3125,4.9375,-2.3633,-114.75,72.6094,0.8125,18.7969,23.7344,1879.5776,709.4116,23.5,0.5204,-21.0156,14.6719,73.2813,2.731916666666668,219957.0,r
538,164.56700000000012,278.0,1.6142,193.5484,0.9846,314.0,0.0,160.0,14.5208,10.3281,10.207,9.0,1.5938,616.272,1.949,101.2903,-4.0,0.0091,11.5914,26.8218,31.242,3.371,0.9413,72.966,41.1203,172.0,24.0,12.0,278.0,46.0,236.0,0.0547,7.4375,7.9375,-1.6797,-113.25,61.2656,0.375,-8.2344,-19.3281,1186.8286,627.1973,24.5,0.4923,-5.9063,11.0938,62.0625,3.2093666666666687,220260.0,l
539,165.0010000000001,274.0,1.6962,195.122,1.0372,331.0,0.0,300.0,17.1822,11.9766,12.3203,8.0,-0.9844,819.397,1.716,107.6423,-24.0,0.3121,11.5335,55.3546,29.6375,3.568,1.0679,75.9453,43.0217,171.0,12.0,40.0,279.0,2.0,264.0,0.0195,5.1875,5.9375,-2.3008,-114.75,68.0625,0.4375,18.4375,21.4219,-1886.6577,692.749,23.5,0.5186,-17.3906,15.9531,68.5313,2.7423500000000014,220583.0,r
540,165.18700000000013,279.0,1.6142,197.6936,0.9883,317.0,0.0,174.0,14.0885,10.1094,9.8125,10.0,0.7031,508.7891,1.8297,104.4481,-14.0,0.1115,12.3591,36.0989,30.9464,3.373,0.9964,74.3319,41.9921,187.0,23.0,12.0,282.0,30.0,234.0,0.0195,7.1875,7.75,-1.6328,-113.25,63.9375,0.125,-9.4219,-17.1563,1047.3633,670.3491,24.5,0.4941,-4.9219,10.0156,65.7813,3.2197000000000022,220880.0,l
541,165.6160000000001,275.0,1.671,196.3993,1.0264,322.0,0.0,197.0,17.1129,12.5547,11.6289,9.0,-5.0313,765.0757,1.795,105.401,-17.0,0.1583,11.715,39.6242,30.4658,3.5037,1.0356,75.549,42.7688,173.0,16.0,10.0,296.0,20.0,253.0,0.0586,5.5,7.625,-2.0508,-114.75,72.3438,1.2813,12.4688,20.875,1978.0884,1572.7539,23.5,0.5132,-18.0781,13.3438,70.4844,2.752600000000001,221198.0,r
542,165.79400000000012,280.0,1.6325,194.4895,1.0029,311.0,0.0,120.0,13.4397,9.6641,9.3398,11.0,0.8281,462.7075,1.9678,100.8104,-3.0,0.005,11.5325,26.2984,31.5434,3.4096,0.9558,73.8555,41.688,177.0,22.0,12.0,277.0,44.0,236.0,0.4297,7.4375,7.5625,-1.5625,-113.5,65.7813,-0.5781,-9.75,-18.8281,998.8403,674.3164,24.5,0.5015,-8.0781,7.8281,66.2656,3.229816666666669,221487.0,l
543,166.22700000000012,276.0,1.6962,199.005,1.0408,302.0,0.0,193.0,16.5326,11.3516,12.0195,9.0,-5.9688,888.0615,1.9934,100.1658,-1.0,0.0005,11.5442,26.5441,32.4834,3.5447,1.011,76.992,43.6898,183.0,14.0,10.0,278.0,22.0,261.0,0.6484,4.6875,5.4375,-2.2852,-114.75,71.1719,1.9531,14.2031,21.625,-1893.6157,1600.9521,23.5,0.5204,-16.4844,11.75,69.3438,2.762783333333335,221809.0,r
544,166.41100000000012,281.0,1.6581,198.6755,1.0139,310.0,0.0,111.0,14.14,9.6367,10.3477,11.0,1.625,541.0767,1.8968,102.649,-8.0,0.0355,11.9069,31.0747,31.6452,3.4658,1.0078,75.7428,42.8925,188.0,20.0,14.0,276.0,34.0,236.0,0.082,8.3125,8.25,-1.6836,-113.5,63.4531,-0.2813,-10.5,-17.1875,1260.498,691.1621,24.5,0.507,-4.9688,8.0156,65.3594,3.240100000000002,222104.0,l
545,166.8300000000001,277.0,1.7106,194.8052,1.048,317.0,0.0,189.0,17.1135,11.4414,12.7266,10.0,-0.9219,578.7354,1.8864,102.9221,-9.0,0.0434,11.002,30.5236,30.9464,3.5888,1.0231,75.9955,43.0538,171.0,14.0,20.0,283.0,22.0,258.0,0.2969,4.125,5.4375,-2.0234,-114.75,70.2344,1.6875,13.1719,22.5938,1932.251,1052.9785,23.5,0.524,-21.7813,9.1094,71.2656,2.772833333333335,222412.0,r
546,167.0150000000001,282.0,1.6362,201.005,0.9956,309.0,0.0,102.0,15.3533,9.2656,12.2422,12.0,1.0313,495.1172,1.8641,103.5176,-11.0,0.0683,12.4648,34.1638,31.7476,3.4163,1.0174,75.9362,43.016,191.0,22.0,8.0,279.0,40.0,228.0,0.4102,9.5,6.6875,-1.7305,-114.0,65.6094,-1.4531,-10.1563,-19.7969,1219.8486,1082.9468,24.5,0.4978,-3.4688,5.0156,65.3906,3.2501666666666686,222708.0,l
547,167.4460000000001,278.0,1.6674,201.005,1.0156,310.0,0.0,219.0,16.9273,12.0938,11.8438,10.0,-2.7813,907.3486,1.8516,103.8526,-12.0,0.0797,12.1834,35.2133,31.6452,3.4866,1.041,76.8209,43.5806,183.0,14.0,20.0,276.0,18.0,257.0,0.332,6.1875,6.0625,-1.9414,-114.5,76.0,2.1563,11.7344,19.75,-1883.0566,1303.4058,23.5,0.5078,-17.6094,9.8125,74.875,2.783100000000002,223028.0,r
548,167.6120000000001,283.0,1.5812,194.1748,0.9663,298.0,3.5599,105.0,13.6952,4.625,12.8906,11.0,0.2031,303.1616,2.1477,96.4401,11.0,0.0704,11.7952,21.5163,32.9195,3.2882,0.8792,72.4492,40.7905,166.0,22.0,14.0,262.0,58.0,246.0,0.5469,10.0,4.625,-1.1641,-114.0,63.1406,-2.3281,-3.4688,-14.9375,1022.3999,627.5024,24.5,0.4832,-1.2813,6.6563,63.2656,3.260116666666669,223305.0,l
549,168.04300000000012,279.0,1.671,193.8611,1.0228,318.0,0.0,187.0,14.9744,11.8789,9.1172,7.0,-10.4688,463.8672,1.8931,102.7464,-9.0,0.0445,11.2221,29.8111,30.8491,3.5006,0.9951,74.7055,42.2305,167.0,18.0,27.0,273.0,24.0,259.0,0.1484,4.375,7.0,-2.2461,-114.5,70.2969,2.2031,14.5469,22.7656,1487.6709,754.8218,23.5,0.5114,-15.0469,17.7188,68.5156,2.793050000000002,223625.0,r
550,168.2300000000001,284.0,1.6252,196.3993,0.9919,319.0,0.0,114.0,15.1115,11.3945,9.9258,9.0,1.0938,471.6797,1.8307,104.419,-14.0,0.1111,12.0811,35.5219,30.7524,3.3989,0.9965,74.2441,41.936,187.0,23.0,12.0,284.0,26.0,236.0,0.1758,7.3125,8.5,-1.668,-114.0,66.9844,0.8125,-11.5,-17.7813,1057.4341,709.1675,24.5,0.496,-6.4063,11.2344,68.8594,3.2704166666666685,223923.0,l
