Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
335,136.0900000000001,179.0,1.0171,155.4404,0.7911,313.0,18.9119,217.0,6.0077,4.2344,4.2617,6.0,-14.7344,511.9019,2.9329,81.0881,73.0,3.7808,9.8696,11.2798,31.3419,2.085,0.3281,49.5251,26.16,20.0,35.0,36.0,242.0,135.0,300.0,0.1836,2.4375,2.625,-2.2031,-17.0,88.6875,6.0625,7.0938,13.6875,640.1367,565.6738,24.0,0.3955,14.625,20.3906,63.1563,2.514483333333335,167123.0,r
336,136.54200000000012,180.0,0.9967,156.25,0.7777,325.0,15.3646,110.0,5.7592,3.0664,4.875,4.0,-8.3438,340.6982,2.7262,84.6354,59.0,2.5142,9.8681,11.4649,30.1846,2.0441,0.3399,48.5584,25.5431,6.0,52.0,32.0,241.0,131.0,306.0,0.0195,3.125,2.5,-1.5742,-17.25,85.5781,-7.5,-7.4531,-26.5469,447.2046,551.5137,23.5,0.3889,11.7813,25.2188,61.9219,2.5873333333333353,155473.0,l
337,136.8620000000001,180.0,1.0196,155.8442,0.7936,321.0,16.6234,220.0,5.2077,3.9727,3.3672,6.0,-11.7969,436.0962,2.7975,83.3766,64.0,2.8985,9.7959,11.3585,30.5607,2.0915,0.3405,49.1406,25.9146,20.0,35.0,34.0,252.0,130.0,297.0,0.457,2.9375,2.6875,-2.0,-16.5,84.9531,5.8281,2.7344,15.9531,592.7124,592.3462,24.0,0.3968,13.7344,19.2969,64.4375,2.5273500000000015,167895.0,r
338,137.31000000000012,181.0,0.9918,153.8462,0.7703,328.0,15.8974,107.0,5.4592,3.7773,3.9414,4.0,-11.1094,389.7705,2.7561,84.1026,62.0,2.8026,9.5938,11.0923,29.9085,2.0342,0.3235,47.7497,25.0269,0.0,50.0,32.0,246.0,131.0,309.0,0.418,3.0625,2.75,-1.9297,-17.5,86.7969,-7.9219,-7.9844,-25.8594,484.436,570.7397,23.5,0.3852,9.9844,25.1719,61.6563,2.600133333333335,156241.0,l
339,137.63200000000012,181.0,1.0196,152.6718,0.7911,320.0,18.5751,223.0,3.6068,3.3789,1.2617,6.0,-11.2031,355.4077,2.9125,81.4249,73.0,3.7808,9.4949,10.8796,30.6563,2.0914,0.3156,48.4899,25.4994,10.0,48.0,27.0,245.0,129.0,309.0,0.3711,2.625,2.1875,-1.9102,-16.5,86.0313,5.8438,4.2188,18.7031,539.6729,602.5391,24.0,0.3955,17.125,20.9688,64.6875,2.540183333333335,168665.0,r
340,138.0900000000001,182.0,1.0041,153.8462,0.7777,308.0,21.0256,99.0,5.5941,4.0195,3.8906,5.0,-11.8594,358.5205,3.0649,78.9744,82.0,4.848,9.8481,11.0977,31.8506,2.057,0.3073,49.2988,26.0156,2.0,41.0,32.0,235.0,141.0,317.0,0.1289,3.1875,3.125,-1.7969,-17.5,90.4375,-6.7813,-10.2656,-25.8594,477.6001,595.6421,23.5,0.3889,13.2656,22.4219,59.75,2.613133333333335,157021.0,l
341,138.41800000000012,182.0,1.0196,153.0612,0.7911,310.0,20.9184,168.0,4.9423,4.3555,2.3359,7.0,-11.4531,404.2969,3.0581,79.0816,82.0,4.7664,9.7048,10.9809,31.6452,2.0898,0.3085,49.2584,25.9898,10.0,32.0,37.0,241.0,131.0,317.0,0.5117,3.0,2.75,-1.8125,-16.5,90.5625,5.4531,5.5781,18.5156,553.2837,585.3271,24.0,0.3955,17.5781,17.9063,64.0,2.553283333333335,169451.0,r
342,138.8700000000001,183.0,1.0041,153.6492,0.7802,318.0,18.4615,101.0,6.7097,4.4961,4.9805,5.0,-12.9531,396.4844,2.9119,81.4341,72.0,3.7295,9.6539,11.0193,30.8491,2.0585,0.3174,48.6061,25.5735,,31.0,44.0,243.0,121.0,330.0,0.0508,3.625,3.5,-1.8789,-17.5,89.7031,-8.0625,-9.1094,-29.2344,524.7192,566.1011,23.5,0.3901,10.2188,23.2656,62.9688,2.626133333333335,157801.0,l
343,139.2020000000001,183.0,1.0171,156.0468,0.7911,322.0,16.1458,114.0,4.9058,4.2773,2.4023,7.0,-13.7656,524.0479,2.7764,83.7451,62.0,2.7291,9.814,11.3991,30.4658,2.0864,0.3437,49.1227,25.9032,21.0,32.0,34.0,256.0,119.0,306.0,0.0664,2.9375,2.75,-1.8984,-16.5,89.4219,6.6563,1.6719,15.8438,622.1924,608.5205,24.0,0.3955,15.2813,17.5938,65.1875,2.5663500000000017,170235.0,r
344,139.6510000000001,184.0,1.0017,155.4404,0.7752,329.0,14.7668,100.0,7.3709,4.0117,6.1836,3.0,-14.4844,419.8608,2.693,85.2332,57.0,2.3543,9.7391,11.3782,29.8176,2.055,0.3398,48.2314,25.3344,4.0,40.0,46.0,243.0,119.0,316.0,0.0,3.6875,3.0,-1.5859,-17.5,80.1406,-9.4063,-9.125,-28.6406,545.4102,565.6738,23.5,0.3876,9.1094,27.875,60.5781,2.6391500000000017,158582.0,l
345,139.97100000000012,184.0,1.0196,154.6392,0.7911,324.0,16.4948,112.0,6.2187,4.1484,4.6328,7.0,-10.4219,403.5034,2.7901,83.5052,64.0,2.9077,9.6398,11.1871,30.2778,2.092,0.3346,48.6831,25.6227,21.0,36.0,36.0,252.0,113.0,310.0,0.3633,2.75,2.5,-1.9375,-16.75,87.5938,5.1406,3.0313,10.8906,542.4194,582.8857,24.0,0.3955,15.625,18.5781,67.7656,2.5791666666666684,171004.0,r
346,140.4230000000001,185.0,0.9992,155.4404,0.7752,332.0,13.9896,98.0,5.9269,4.4609,3.9023,4.0,-12.25,457.5806,2.6506,86.0104,54.0,2.1132,9.7349,11.4295,29.5482,2.0503,0.3421,48.0117,25.1942,12.0,52.0,29.0,251.0,98.0,326.0,0.25,3.0625,2.9375,-1.7773,-17.5,82.4063,-8.2656,-8.5469,-23.3594,518.7988,583.8623,23.5,0.3876,9.4375,25.7031,61.1563,2.652016666666668,159354.0,l
347,140.7470000000001,185.0,1.0221,155.4404,0.7936,326.0,15.544,112.0,5.3063,3.1875,4.2422,7.0,-13.4531,428.3447,2.7362,84.456,60.0,2.548,9.7007,11.3381,30.092,2.0976,0.3436,48.7912,25.6916,25.0,36.0,36.0,254.0,109.0,308.0,0.1133,2.0625,2.0625,-1.8516,-17.0,86.0469,6.9531,3.5938,13.5625,569.5801,591.7358,24.0,0.3968,13.75,18.6406,66.4063,2.5921000000000016,171780.0,r
348,141.19500000000008,186.0,0.9967,155.8442,0.7728,324.0,15.8442,131.0,6.7052,3.2031,5.8906,5.0,-9.7344,357.8491,2.7531,84.1558,61.0,2.7044,9.83,11.3844,30.2778,2.0439,0.3359,48.5296,25.5247,8.0,50.0,33.0,241.0,109.0,327.0,0.1914,3.3125,2.4375,-1.3945,-17.0,87.7656,-8.5313,-8.6094,-26.0781,439.9414,584.9609,23.5,0.3864,8.7813,24.0781,64.2344,2.664883333333335,160126.0,l
349,141.5190000000001,186.0,1.0146,154.6392,0.7861,317.0,18.299,139.0,4.9213,4.2344,2.5078,6.0,-12.9844,436.4624,2.8959,81.701,71.0,3.5998,9.738,11.1614,30.9464,2.0803,0.3256,49.0365,25.8482,16.0,33.0,40.0,244.0,118.0,317.0,0.3125,2.9375,2.6875,-1.8555,-16.5,83.7969,5.8281,4.8438,11.5469,570.9229,583.7402,24.0,0.393,16.0313,19.625,65.4688,2.604966666666668,172552.0,r
350,141.9650000000001,187.0,1.0041,154.4402,0.7777,321.0,17.268,164.0,4.6713,4.0742,2.2852,4.0,-10.0469,380.249,2.8411,82.6255,67.0,3.2409,9.6921,11.1396,30.5607,2.059,0.3263,48.5867,25.5612,6.0,46.0,36.0,239.0,109.0,332.0,0.2344,2.9375,2.875,-1.6289,-17.0,82.4063,-5.875,-9.4531,-20.7188,475.5859,588.4399,23.5,0.3889,9.9219,24.6406,63.8438,2.6777166666666683,160896.0,l
351,142.2950000000001,187.0,1.0071,156.658,0.7785,321.0,16.188,182.0,5.1628,2.9141,4.2617,6.0,-11.5469,399.7192,2.7726,83.812,62.0,2.773,9.9161,11.4908,30.5607,2.0651,0.3422,49.0873,25.8807,16.0,38.0,35.0,248.0,114.0,317.0,0.7891,3.3125,2.125,-1.8008,-16.0,87.5156,7.3906,1.0938,15.625,545.5322,613.9526,24.0,0.3893,11.4844,20.7188,65.8125,2.6179000000000014,173328.0,r
352,142.7420000000001,188.0,1.0041,159.1512,0.7777,418.0,0.0,154.0,6.4538,3.043,5.6914,4.0,-11.0313,360.5347,1.6077,110.8753,-41.0,1.2147,20.7304,128.1144,23.4689,2.0766,0.4699,45.8728,23.8291,16.0,58.0,28.0,332.0,28.0,306.0,0.3789,3.1875,2.625,-1.6016,-17.75,83.0469,-8.8125,-8.8906,-17.7813,452.0874,580.8105,23.5,0.3889,6.7969,26.5156,82.9531,2.6906666666666683,161673.0,l
353,143.0610000000001,188.0,1.0046,159.787,0.776,312.0,16.8,190.0,5.1842,3.457,3.8633,6.0,-8.9531,372.1924,2.8141,83.0892,63.0,2.8723,10.3528,11.9332,31.4423,2.0585,0.3553,50.3343,26.6765,39.0,36.0,38.0,238.0,117.0,300.0,0.6797,2.6875,2.25,-1.7148,-16.0,83.8438,6.2969,4.0156,13.7344,534.668,580.2612,24.0,0.388,14.7813,19.8594,62.9375,2.6306666666666683,174094.0,r
354,143.4960000000001,189.0,0.982,156.658,0.758,410.0,0.0,158.0,6.2964,2.9648,5.5547,4.0,-8.4063,379.5166,1.7366,107.0496,-27.0,0.5405,15.2282,31.9798,23.9268,2.0274,0.4276,44.8652,23.186,14.0,52.0,32.0,326.0,32.0,312.0,0.418,3.3125,2.5625,-1.8359,-17.75,86.9219,-5.625,-12.6563,-22.4531,439.6362,575.8667,23.5,0.379,15.0156,25.3125,84.625,2.703233333333335,162427.0,l
355,143.8120000000001,189.0,1.0021,156.25,0.771,324.0,15.625,194.0,4.9492,2.8984,4.0117,5.0,-11.4844,345.7031,2.7407,84.375,60.0,2.6226,9.8603,11.4529,30.2778,2.0551,0.3407,48.7185,25.6452,25.0,42.0,42.0,240.0,119.0,300.0,0.0625,2.0,1.375,-1.8633,-16.0,84.8594,5.7188,0.1875,12.1406,510.9253,606.6895,24.0,0.3855,14.0625,23.0938,65.9531,2.6431833333333348,174845.0,r
356,144.2620000000001,190.0,0.9549,156.658,0.7359,358.0,6.5274,160.0,5.8472,4.0117,4.2539,4.0,-11.7344,388.6108,2.2793,93.4726,25.0,0.4774,10.3684,12.882,27.4022,1.961,0.3621,46.1103,23.9807,10.0,38.0,46.0,274.0,66.0,334.0,0.0781,3.25,3.0625,-1.7656,-17.75,77.5469,-8.8438,-14.3906,-28.6406,528.1982,552.063,23.5,0.3679,12.9375,27.2656,71.2813,2.716000000000002,163193.0,l
357,144.5800000000001,190.0,1.0071,155.0388,0.7735,325.0,16.0207,188.0,5.951,3.4297,4.8633,6.0,-11.4219,358.1543,2.7631,83.9793,62.0,2.791,9.7063,11.2603,30.1846,2.0658,0.3344,48.4807,25.4935,26.0,37.0,40.0,248.0,117.0,300.0,0.0273,2.25,1.875,-1.9883,-16.25,88.4531,5.25,4.375,13.625,532.7759,582.5806,24.0,0.3868,15.7813,19.5156,66.7969,2.6559833333333347,175613.0,r
358,145.0280000000001,191.0,0.9352,153.8462,0.7211,296.0,24.1026,159.0,5.5462,4.1875,3.6367,4.0,-9.9219,358.0933,3.2703,75.8974,94.0,6.8544,10.2787,11.2717,33.1419,1.9116,0.2748,49.0321,25.8454,0.0,50.0,31.0,215.0,153.0,319.0,0.3281,3.0,2.875,-1.7305,-17.75,86.1094,-7.0469,-4.7188,-27.7656,491.9434,562.8052,23.5,0.3606,5.0938,25.7344,47.4375,2.728766666666669,163959.0,l
359,145.3540000000001,191.0,1.0071,155.0388,0.776,319.0,17.5711,182.0,3.4061,2.6836,2.0977,7.0,-13.7188,377.3193,2.8527,82.4289,68.0,3.3453,9.7692,11.2235,30.7524,2.0648,0.3282,48.8572,25.7337,24.0,34.0,39.0,246.0,123.0,302.0,0.5352,2.0625,1.875,-2.1133,-16.5,92.4688,6.4844,1.4688,12.2813,552.6733,593.5669,24.0,0.388,13.5938,18.6719,68.25,2.668883333333335,176387.0,r
360,145.8080000000001,192.0,0.9401,156.8627,0.7211,326.0,14.6597,212.0,6.0522,3.5273,4.918,4.0,-10.3438,388.0005,2.6933,85.2288,56.0,2.4429,10.093,11.5871,30.092,1.9255,0.3271,47.6067,24.9357,7.0,53.0,30.0,243.0,131.0,304.0,0.0039,3.0,2.6875,-1.4609,-17.0,83.4688,-7.75,-7.6875,-25.625,457.9468,589.3555,23.5,0.3606,10.0469,26.2813,58.1563,2.7417666666666687,164739.0,l
361,146.1280000000001,192.0,1.0071,155.8442,0.7735,317.0,17.6623,179.0,4.5594,2.8984,3.5195,6.0,-14.0,407.5317,2.858,82.3377,68.0,3.3562,9.8756,11.3394,30.9464,2.0645,0.332,49.1637,25.9294,26.0,34.0,41.0,242.0,122.0,303.0,0.7695,2.5625,2.0,-1.9102,-16.5,94.4531,6.6875,1.3125,16.3438,550.415,619.751,24.0,0.3868,12.3594,19.2344,64.8438,2.681783333333335,177161.0,r
362,146.57300000000012,193.0,0.9278,155.0388,0.7137,331.0,14.4703,209.0,7.1896,3.1055,6.4844,3.0,-9.7656,366.394,2.6767,85.5297,56.0,2.4681,9.8902,11.3376,29.6375,1.9004,0.3136,46.6463,24.3227,254.0,56.0,30.0,245.0,127.0,312.0,0.0,3.3125,2.4375,-1.4492,-17.5,84.9688,-9.0313,-8.0781,-28.6875,452.4536,584.7778,23.5,0.3569,9.3594,27.7031,63.3125,2.7545166666666687,165504.0,l
363,146.8980000000001,193.0,1.0071,155.0388,0.7735,324.0,16.2791,179.0,5.3265,3.6211,3.9063,5.0,-10.5156,418.0908,2.7778,83.7209,63.0,2.8816,9.7151,11.2515,30.2778,2.0656,0.3334,48.5419,25.5326,18.0,40.0,36.0,248.0,113.0,313.0,0.4688,2.4375,2.0625,-2.1367,-16.75,82.0781,6.625,3.2188,16.125,584.2285,580.0781,24.0,0.3868,17.3594,22.25,64.3594,2.6946166666666684,177931.0,r
364,147.34700000000012,194.0,0.9303,156.25,0.7162,328.0,14.5833,170.0,5.9154,3.293,4.9141,4.0,-12.2656,361.6943,2.6829,85.4167,56.0,2.4597,10.0395,11.5082,29.9085,1.9052,0.32,47.1281,24.6303,6.0,54.0,30.0,244.0,114.0,320.0,0.125,3.125,2.625,-1.6563,-17.75,83.7344,-8.7969,-5.7188,-24.25,474.5483,580.8105,23.5,0.3581,7.5781,27.125,64.2031,2.767416666666669,166278.0,l
365,147.6720000000001,194.0,1.0046,156.4537,0.771,324.0,15.4047,157.0,4.8775,4.0625,2.6992,6.0,-13.3906,500.6104,2.7346,84.485,59.0,2.536,9.876,11.4877,30.2778,2.0603,0.3446,48.8561,25.7331,21.0,34.0,38.0,252.0,121.0,302.0,0.2266,2.6875,2.6875,-2.0117,-16.75,87.2031,8.4219,5.75,18.9063,619.3848,596.1304,24.0,0.3855,13.9531,20.8281,63.6875,2.707516666666669,178705.0,r
366,148.11500000000012,195.0,0.9328,155.4404,0.7162,294.0,23.8342,133.0,4.8942,4.2305,2.4609,5.0,-10.9063,365.4175,3.2517,76.1658,92.0,6.6132,10.4691,11.4862,33.3673,1.9062,0.2822,49.4585,26.1175,8.0,50.0,31.0,213.0,158.0,308.0,0.4648,2.5,2.375,-1.7695,-17.75,88.5938,-6.8594,-5.4688,-24.2813,425.9033,558.3496,23.5,0.3581,6.875,23.3281,47.1875,2.780216666666669,167046.0,l
367,148.4390000000001,195.0,1.0021,157.0681,0.7685,315.0,17.5393,160.0,6.1463,3.957,4.7031,6.0,-11.4531,413.6963,2.8508,82.4607,67.0,3.2797,10.0384,11.5196,31.1429,2.0537,0.337,49.4667,26.1228,24.0,35.0,34.0,246.0,123.0,306.0,0.2383,3.375,2.75,-1.9492,-16.25,82.2969,5.7188,5.875,15.5938,547.6685,613.4033,24.0,0.3842,15.4375,19.875,63.0625,2.7203000000000017,179472.0,r
368,148.8870000000001,196.0,0.9352,156.25,0.7186,324.0,15.625,128.0,6.6589,4.1992,5.168,4.0,-12.2031,398.8037,2.7407,84.375,60.0,2.8134,10.0418,11.4529,30.2778,1.915,0.3177,47.4689,24.8478,6.0,52.0,27.0,245.0,121.0,317.0,0.1992,3.1875,2.875,-1.6523,-17.75,80.375,-7.9844,-6.6406,-25.5938,482.9102,575.1343,23.5,0.3593,9.375,25.6563,60.5156,2.7930833333333354,167818.0,l
369,149.2030000000001,196.0,1.0096,155.0388,0.7785,321.0,17.0543,154.0,6.188,3.6133,5.0234,7.0,-14.5469,511.1084,2.8224,82.9457,66.0,3.1417,9.7391,11.2315,30.5607,2.0704,0.3311,48.7754,25.6816,26.0,36.0,35.0,250.0,129.0,292.0,0.1289,2.25,2.125,-2.2617,-16.25,86.0781,5.9531,4.3906,15.375,631.2866,594.4824,24.0,0.3893,13.9219,18.2656,64.5313,2.733033333333335,180236.0,r
370,149.65500000000011,197.0,0.9697,156.8627,0.7457,312.0,18.3246,185.0,4.4695,3.5742,2.6836,5.0,-9.625,369.2627,2.9038,81.5686,70.0,3.6882,10.1403,11.4847,31.4423,1.9854,0.3228,49.0689,25.8689,21.0,45.0,30.0,237.0,127.0,308.0,0.0313,2.4375,2.375,-1.6953,-16.75,84.2813,-6.2031,-7.375,-25.5938,485.2905,598.3887,23.5,0.3729,10.8906,22.5156,59.1094,2.8058833333333353,168586.0,l
371,149.97700000000012,197.0,1.0121,156.25,0.7785,322.0,16.1458,150.0,5.1641,3.5586,3.7422,6.0,-14.2031,430.542,2.7702,83.8542,62.0,2.773,9.8493,11.4325,30.4658,2.0759,0.342,49.0289,25.8434,20.0,34.0,37.0,251.0,125.0,301.0,0.0781,2.8125,2.375,-2.0391,-16.25,82.4688,5.9844,4.4063,15.9531,572.937,603.1494,24.0,0.3893,14.9375,20.625,64.6406,2.745933333333335,181010.0,r
372,150.4200000000001,198.0,0.9894,156.25,0.7605,320.0,16.6667,183.0,5.5676,3.1055,4.6211,4.0,-9.7344,393.4937,2.8,83.3333,64.0,3.0245,9.9293,11.4166,30.6563,2.0278,0.3321,48.731,25.6532,7.0,49.0,28.0,243.0,137.0,304.0,0.2422,3.3125,2.6875,-1.8086,-17.0,89.5313,-9.0781,-10.3594,-25.5938,479.0649,581.2378,23.5,0.3802,9.9063,25.8906,61.3281,2.8186333333333353,169351.0,l
373,150.74500000000012,198.0,1.0071,156.25,0.776,318.0,17.1875,158.0,5.2547,4.207,3.1484,6.0,-11.9375,423.4009,2.8302,82.8125,66.0,3.1519,9.9045,11.4052,30.8491,2.0647,0.336,49.1876,25.9446,26.0,34.0,38.0,246.0,127.0,297.0,0.1602,3.0,2.75,-2.1172,-16.25,88.2813,7.8281,2.0156,17.7031,563.9648,625.0,24.0,0.388,15.5156,19.625,64.9375,2.758733333333335,181778.0,r
374,151.1880000000001,199.0,1.0066,154.6392,0.7728,324.0,16.4948,182.0,5.783,3.3867,4.6875,5.0,-9.5156,375.9155,2.7901,83.5052,64.0,2.9765,9.6741,11.1871,30.2778,2.0646,0.3302,48.4435,25.4697,6.0,48.0,32.0,244.0,130.0,308.0,0.1484,3.3125,2.75,-1.8008,-17.25,84.8438,-6.8438,-9.5625,-25.5938,454.4067,582.8247,23.5,0.3864,10.9063,24.0781,61.3438,2.8314333333333352,170119.0,l
375,151.5130000000001,199.0,1.0071,154.0436,0.776,314.0,19.2802,165.0,4.301,3.8359,1.9453,6.0,-13.6406,476.5625,2.9618,80.6162,75.0,4.0673,9.7467,11.0834,31.242,2.0641,0.3172,49.0143,25.834,17.0,32.0,36.0,246.0,137.0,300.0,0.2617,2.5625,2.5,-2.1211,-16.75,86.2031,7.2031,1.4063,16.6719,618.042,579.5288,24.0,0.388,15.5938,18.8438,61.6563,2.771533333333335,182546.0,r
376,151.9640000000001,200.0,0.9967,155.4404,0.7679,324.0,16.0622,125.0,8.6627,5.6953,6.5273,4.0,-12.2344,388.1226,2.7654,83.9378,62.0,2.8115,9.7859,11.3172,30.2778,2.0439,0.3329,48.4403,25.4677,2.0,36.0,46.0,242.0,133.0,309.0,0.0,4.4375,3.8125,-1.5859,-17.25,84.9531,-9.7031,-8.0156,-25.5938,487.9761,550.4761,23.5,0.3839,10.1094,25.0469,58.5938,2.8443666666666685,170895.0,l
377,152.2920000000001,200.0,1.0071,153.8462,0.776,322.0,17.4359,170.0,3.8329,3.6641,1.125,6.0,-10.8125,404.2969,2.8447,82.5641,68.0,3.3453,9.613,11.0532,30.4658,2.0653,0.3224,48.4,25.442,13.0,38.0,34.0,250.0,129.0,304.0,0.3984,2.5,2.375,-1.9922,-16.75,82.9844,6.3281,3.4844,15.9844,559.3262,593.5059,24.0,0.388,17.3125,19.4531,62.5938,2.784516666666668,183325.0,r
378,152.7360000000001,201.0,1.0214,153.0612,0.7876,320.0,18.3673,125.0,6.3033,4.1211,4.7695,6.0,-13.2813,393.2495,2.9,81.6327,72.0,3.6947,9.5275,10.9348,30.6563,2.095,0.3191,48.609,25.5753,10.0,38.0,31.0,251.0,119.0,319.0,0.5664,2.875,2.8125,-1.9375,-17.75,84.5156,-6.8906,-10.0313,-25.5938,540.2832,567.8711,23.5,0.3938,11.2813,20.25,62.3281,2.857233333333335,171667.0,l
379,153.0720000000001,201.0,1.0096,158.7302,0.776,321.0,15.0794,176.0,5.9822,3.6719,4.7227,7.0,-12.2344,411.6211,2.7103,84.9206,57.0,2.3519,10.1399,11.8467,30.5607,2.0704,0.3583,49.59,26.2014,28.0,37.0,36.0,248.0,131.0,288.0,0.2305,2.1875,2.125,-2.2305,-16.75,85.7813,6.6563,4.5313,16.6406,556.7017,630.3711,24.0,0.388,14.9531,18.625,65.5,2.797516666666668,184105.0,r
380,153.5200000000001,202.0,1.0337,157.2739,0.7949,321.0,15.748,132.0,4.1938,3.6133,2.1289,5.0,-11.0,393.9209,2.7539,84.1415,60.0,2.5438,9.9089,11.5936,30.5607,2.121,0.3575,49.7711,26.3171,16.0,46.0,32.0,243.0,123.0,308.0,0.2617,2.5,2.625,-1.7266,-17.75,87.0156,-7.4531,-9.25,-25.5938,462.3413,567.5049,23.5,0.3975,7.6094,23.8125,60.9844,2.8703000000000016,172451.0,l
381,153.8280000000001,202.0,1.0121,153.4527,0.7785,317.0,18.9258,205.0,3.9278,3.3008,2.1289,6.0,-9.3594,355.2856,2.9338,81.0742,74.0,3.9472,9.6313,10.9932,30.9464,2.0751,0.3161,48.7284,25.6516,14.0,36.0,37.0,244.0,128.0,309.0,0.0156,2.25,2.0625,-2.0078,-16.25,90.8906,6.0938,0.7656,18.7656,506.8359,628.2349,24.0,0.3893,15.375,18.8281,67.3438,2.810116666666668,184861.0,r
382,154.28300000000007,203.0,1.0214,153.8462,0.7876,319.0,18.2051,137.0,6.5465,4.6641,4.5938,4.0,-14.4063,429.5654,2.8903,81.7949,71.0,3.593,9.6165,11.0473,30.7524,2.0948,0.324,48.851,25.7298,252.0,38.0,42.0,239.0,141.0,312.0,0.1133,3.6875,3.3125,-1.6445,-17.75,97.2656,-7.4531,-7.625,-25.5938,527.1606,602.7832,23.5,0.3938,10.1563,25.4844,60.0,2.883016666666668,173214.0,l
383,154.6100000000001,203.0,1.0121,154.6392,0.7836,316.0,18.5567,159.0,7.0143,4.2578,5.5742,6.0,-10.4688,371.2769,2.9114,81.4433,72.0,3.7134,9.7589,11.1617,31.0443,2.0749,0.3238,49.0571,25.8614,12.0,34.0,37.0,245.0,143.0,297.0,0.2852,3.875,2.8125,-2.0313,-16.5,89.0313,5.9688,2.125,16.1406,514.0381,595.1538,24.0,0.3918,12.6094,20.5469,64.2656,2.8231500000000014,185643.0,r
384,155.06300000000007,204.0,1.0361,155.4404,0.7999,328.0,15.0259,139.0,6.4526,4.6992,4.4219,4.0,-15.2344,504.1504,2.7073,84.9741,58.0,2.3626,9.6472,11.3636,29.9085,2.1274,0.3505,48.9348,25.7833,8.0,44.0,32.0,252.0,129.0,303.0,0.1875,3.375,3.375,-1.8906,-17.75,78.8438,-7.9844,-6.8281,-25.5938,565.1245,546.6309,23.5,0.3999,10.9219,25.6719,59.6094,2.896016666666668,173994.0,l
385,155.38600000000008,204.0,1.0121,154.6392,0.7836,320.0,17.5258,124.0,4.2781,3.4141,2.5781,6.0,-9.7188,355.3467,2.85,82.4742,68.0,3.3132,9.704,11.1663,30.6563,2.0755,0.3279,48.796,25.6947,14.0,40.0,32.0,248.0,139.0,295.0,0.0352,2.25,2.125,-2.0977,-16.5,88.4688,6.2656,4.3906,15.9063,510.9863,589.2944,24.0,0.3918,14.25,19.4375,67.4844,2.8360833333333346,186419.0,r
386,156.16200000000006,205.0,1.0171,154.2416,0.7886,310.0,20.3085,128.0,4.0071,3.9023,0.9102,6.0,-12.9375,450.8667,3.0194,79.6915,79.0,4.4394,9.8134,11.1316,31.6452,2.0845,0.3163,49.4714,26.1258,16.0,36.0,36.0,238.0,147.0,295.0,0.4609,2.6875,2.5,-2.1094,-16.5,88.7656,6.8594,6.7969,19.4531,587.2803,621.8262,24.0,0.3943,14.2969,20.875,60.375,2.849016666666668,187195.0,r
387,156.94000000000008,206.0,1.0272,151.7067,0.7961,326.0,17.4684,125.0,5.4929,3.6094,4.1406,6.0,-11.5625,342.8345,2.8528,82.4273,69.0,3.3575,9.3043,10.7463,30.092,2.1082,0.318,48.065,25.2282,5.0,50.0,28.0,248.0,121.0,316.0,0.1406,2.8125,2.125,-2.0781,-16.5,92.5313,5.5156,5.4219,16.8281,498.7793,610.2295,24.0,0.3981,15.0625,19.9531,65.5313,2.8619833333333347,187973.0,r
388,157.39800000000008,207.0,1.0312,154.2416,0.7999,313.0,19.5373,88.0,4.2655,3.6758,2.1641,5.0,-12.75,398.9868,2.9712,80.4627,76.0,4.0521,9.7249,11.1144,31.3419,2.1145,0.3238,49.5154,26.1538,2.0,46.0,34.0,233.0,139.0,314.0,0.0156,2.8125,2.75,-1.6445,-17.75,89.0938,-7.4844,-8.7969,-25.5938,479.248,598.4497,23.5,0.3999,11.4375,22.5469,60.0625,2.9349333333333347,176329.0,l
389,157.7310000000001,207.0,1.0272,155.8442,0.7961,319.0,17.1429,120.0,4.2031,3.8125,1.7695,6.0,-13.0469,389.3433,2.8276,82.8571,66.0,3.0725,9.7986,11.3468,30.7524,2.107,0.3408,49.4057,26.0839,18.0,35.0,38.0,246.0,133.0,298.0,0.0898,2.625,2.375,-1.8203,-16.5,87.7656,4.7813,8.4688,16.5313,546.3867,627.3804,24.0,0.3981,16.375,19.9219,64.7969,2.875166666666668,188764.0,r
390,158.17600000000007,208.0,1.0361,155.0388,0.8048,320.0,17.3127,93.0,7.4756,3.9297,6.3594,4.0,-10.0,385.5591,2.8375,82.6873,67.0,3.1321,9.6822,11.227,30.6563,2.1261,0.3388,49.3257,26.0328,254.0,52.0,30.0,238.0,144.0,306.0,0.3047,3.5,2.8125,-1.5352,-17.75,84.6875,-8.9219,-8.7969,-25.5938,468.5669,580.5664,23.5,0.4024,7.8125,25.5625,59.8906,2.9479000000000015,177107.0,l
