Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
369,134.242,192.0,1.65,163.4877,1.1938,260.0,29.1553,114.0,11.5725,8.5195,7.832,3.0,-14.0156,415.5273,3.6462,70.8447,107.0,5.3746,10.6826,13.3382,37.7308,3.4156,0.5222,67.0577,37.3495,50.0,10.0,67.0,183.0,172.0,286.0,0.3984,6.9375,2.25,-1.7109,57.25,102.8438,7.5625,3.9688,14.5469,653.3813,666.3208,24.0,0.5969,-1.0,28.2031,59.9531,2.611166666666666,156670.0,r
370,134.5720000000001,192.0,1.6624,163.4877,1.2036,256.0,30.2452,235.0,12.2311,9.582,7.6016,4.0,-12.7656,472.4731,3.7344,69.7548,111.0,5.7348,10.8831,13.5166,38.3203,3.44,0.5179,67.6166,37.7063,54.0,8.0,59.0,189.0,151.0,307.0,0.0039,8.0625,1.4375,-2.25,57.25,100.2813,-16.0156,-4.4844,-29.4844,773.3765,629.7607,24.0,0.6018,-1.4688,26.2656,63.9844,2.400066666666668,157036.0,l
371,134.976,193.0,1.6424,164.6091,1.19,256.0,29.6703,148.0,12.3472,9.4414,7.957,4.0,-11.25,448.2422,3.6953,70.2332,108.0,5.4923,10.9808,13.6212,38.3203,3.3969,0.524,67.6294,37.7144,51.0,8.0,66.0,182.0,165.0,296.0,0.1289,7.5,2.0,-1.5078,58.0,105.375,6.5,6.4219,17.375,642.0288,667.9688,24.0,0.595,0.1875,27.4063,61.1094,2.6234,157404.0,r
372,135.3060000000001,193.0,1.6474,164.8352,1.196,262.0,28.022,225.0,10.926,8.2188,7.1992,3.0,-9.1406,526.001,3.5573,71.978,102.0,4.8775,10.6349,13.3886,37.4427,3.4109,0.5382,67.2338,37.4619,46.0,14.0,59.0,189.0,151.0,309.0,0.1484,6.4375,1.1875,-1.8633,57.0,104.0469,-17.0938,-4.5781,-29.4844,692.9321,649.4751,24.0,0.598,1.3594,28.8125,66.2031,2.412300000000001,157770.0,l
373,135.705,194.0,1.65,166.205,1.1976,260.0,27.9778,183.0,11.2006,8.8906,6.8125,2.0,-18.0156,378.7231,3.5538,72.0222,101.0,4.7765,10.7967,13.6057,37.7308,3.4156,0.5479,67.8287,37.8416,56.0,13.0,66.0,181.0,155.0,297.0,0.0547,5.8125,2.5625,-1.7227,58.0,102.5,7.3906,7.2344,17.9688,718.2007,644.043,24.0,0.5988,1.2188,30.6719,60.25,2.6355500000000003,158133.0,r
374,136.0340000000001,194.0,1.6436,166.6667,1.196,260.0,27.7778,194.0,10.5309,8.2578,6.5352,3.0,-8.9375,450.9277,3.5385,72.2222,100.0,4.689,10.8344,13.6527,37.7308,3.4017,0.55,67.8371,37.847,56.0,14.0,57.0,189.0,148.0,304.0,0.1836,5.5625,1.75,-2.0273,57.0,99.75,-17.3281,-4.7813,-29.4844,716.8579,596.2524,24.0,0.598,-0.5938,29.25,64.2969,2.4244333333333348,158498.0,l
375,136.42700000000002,195.0,1.6614,167.364,1.2052,264.0,26.257,227.0,10.3175,8.1641,6.3086,3.0,-15.1094,385.6812,3.4318,73.6402,94.0,4.1137,10.598,13.579,37.1591,3.4426,0.5738,68.1428,38.0421,59.0,16.0,68.0,180.0,165.0,280.0,0.1953,5.3125,2.375,-1.5664,58.75,104.375,7.75,5.4063,15.9063,676.5137,671.6919,24.0,0.6026,0.1406,29.1563,60.8594,2.6475833333333334,158855.0,r
376,136.7540000000001,195.0,1.6474,165.2893,1.196,264.0,27.2727,167.0,9.9419,7.543,6.4766,3.0,-10.2188,414.0015,3.5,72.7273,99.0,4.5961,10.5467,13.3593,37.1591,3.4121,0.5468,67.2114,37.4476,52.0,14.0,61.0,189.0,146.0,306.0,0.5781,5.5,1.75,-1.918,57.0,102.2188,-17.875,-6.1719,-29.4844,678.6499,630.188,24.0,0.598,-1.2656,29.0469,66.4219,2.436433333333335,159218.0,l
377,137.144,196.0,1.6614,162.6016,1.2052,260.0,29.5393,218.0,11.0982,8.4297,7.2188,2.0,-16.8281,321.9604,3.6769,70.4607,109.0,5.5237,10.6168,13.2543,37.7308,3.4403,0.5173,67.0119,37.3203,50.0,18.0,67.0,175.0,159.0,299.0,0.5859,5.75,2.0625,-1.9141,57.75,102.3125,8.5781,4.3906,14.875,645.1416,657.5317,24.0,0.6026,-2.0,30.8594,59.4688,2.659533333333333,159572.0,r
378,137.48000000000008,196.0,1.6474,165.7459,1.196,261.0,27.9006,172.0,9.368,7.5,5.6133,3.0,-9.4375,443.9087,3.5479,72.0994,101.0,4.7828,10.7288,13.5196,37.5862,3.4104,0.5448,67.5705,37.6768,54.0,12.0,62.0,187.0,147.0,306.0,0.1992,5.3125,1.3125,-2.1836,57.25,104.0313,-16.7969,-9.5313,-29.4844,640.9302,646.9727,24.0,0.598,1.0,29.2188,65.3438,2.4485333333333346,159944.0,l
379,137.88200000000003,197.0,1.6614,165.0619,1.2052,260.0,28.3747,230.0,9.5463,7.5547,5.8359,3.0,-16.3438,363.2202,3.5923,71.5268,103.0,4.9354,10.7174,13.4913,37.7308,3.4403,0.543,67.7827,37.8123,49.0,16.0,66.0,178.0,155.0,304.0,0.3906,4.6875,2.375,-1.7852,57.75,103.0469,7.4531,4.25,17.2031,652.1606,658.0811,24.0,0.6026,1.4375,29.3906,60.4219,2.6718333333333337,160310.0,r
380,138.2040000000001,197.0,1.6549,164.8352,1.2036,257.0,29.3956,167.0,10.6194,8.6445,6.168,3.0,-8.9375,464.4165,3.6654,70.6044,107.0,5.3314,10.8981,13.5975,38.1712,3.4243,0.5302,67.7748,37.8072,52.0,12.0,62.0,183.0,157.0,302.0,0.0508,5.8125,1.1875,-2.418,56.75,104.9844,-15.6406,-6.7969,-29.4844,631.5918,659.2407,24.0,0.6018,-2.0938,28.2031,66.5469,2.460600000000001,160668.0,l
381,138.609,198.0,1.6729,166.4355,1.2128,260.0,27.7778,237.0,10.2264,8.2813,6.0,2.0,-15.125,392.5781,3.5462,72.1221,100.0,4.6244,10.7436,13.6291,37.7308,3.4649,0.56,68.3904,38.2001,53.0,16.0,65.0,179.0,157.0,298.0,0.3047,5.25,2.5,-1.8359,57.75,103.7656,8.3281,6.5938,19.4844,684.082,644.2261,24.0,0.6064,0.7656,31.375,60.5938,2.6839500000000003,161037.0,r
382,138.93200000000007,198.0,1.6511,164.8352,1.196,263.0,27.7473,153.0,10.619,8.0664,6.9063,3.0,-9.1406,475.8911,3.5361,72.2527,101.0,4.7828,10.5704,13.3501,37.3004,3.4197,0.5416,67.2271,37.4577,46.0,14.0,62.0,187.0,157.0,302.0,0.1953,6.3125,1.25,-2.25,56.75,107.3906,-16.125,-6.6875,-26.7813,651.001,661.6211,24.0,0.598,-3.7813,29.6406,66.4844,2.4727333333333346,161396.0,l
383,139.33000000000004,199.0,1.6691,164.3836,1.2128,258.0,29.3151,259.0,10.6363,7.8008,7.2305,3.0,-14.5938,385.9253,3.6589,70.6849,107.0,5.2909,10.7837,13.5102,38.0233,3.4555,0.5327,67.8258,37.8398,45.0,16.0,66.0,176.0,165.0,300.0,0.3438,6.0625,2.3125,-1.7852,58.25,102.5625,8.3438,6.6719,17.3906,663.3301,659.79,24.0,0.6064,-0.1719,30.0156,59.7344,2.695966666666667,161758.0,r
384,139.66000000000008,199.0,1.6436,165.2893,1.1923,257.0,29.2011,153.0,11.5066,8.5195,7.7344,3.0,-11.0625,525.1465,3.6498,70.7989,106.0,5.282,10.947,13.6411,38.1712,3.4,0.5307,67.6934,37.7552,48.0,12.0,62.0,183.0,159.0,304.0,0.1172,7.0625,0.75,-2.0039,57.0,102.9688,-17.375,-5.0,-26.7813,718.5059,623.6572,24.0,0.5961,-2.625,29.0781,63.5156,2.484866666666668,162124.0,l
385,140.06000000000003,200.0,1.6767,164.1587,1.2166,260.0,28.7671,259.0,9.4938,7.8203,5.3828,3.0,-15.2344,384.1553,3.6231,71.1354,105.0,5.0801,10.6397,13.4029,37.7308,3.4732,0.5394,67.8056,37.8269,45.0,16.0,65.0,179.0,155.0,308.0,0.0039,4.75,2.625,-1.9336,58.25,103.2188,7.2656,5.8906,19.4063,679.6265,611.2061,24.0,0.6083,1.9375,30.0156,59.7969,2.708133333333334,162488.0,r
386,140.3860000000001,200.0,1.6361,164.3836,1.1885,261.0,28.4932,117.0,10.7622,8.293,6.8594,3.0,-11.5313,511.1084,3.5939,71.5068,104.0,5.1016,10.701,13.3836,37.5862,3.386,0.5281,66.9742,37.2963,42.0,14.0,60.0,187.0,153.0,312.0,0.0938,5.8125,1.75,-1.8555,56.75,106.2813,-16.8438,-7.4063,-28.9844,700.5615,651.8555,24.0,0.5943,0.0469,28.6094,65.2656,2.496966666666668,162850.0,l
387,140.79100000000005,201.0,1.6767,168.5393,1.2166,259.0,27.2472,225.0,10.4149,8.1563,6.4766,2.0,-15.7031,430.9692,3.4981,72.7528,97.0,4.3386,10.8783,13.8864,37.8764,3.4726,0.5768,69.0717,38.6349,57.0,16.0,64.0,179.0,164.0,288.0,0.75,5.25,2.5625,-1.6758,58.25,102.5938,8.7031,9.1719,18.7344,707.4585,645.0195,24.0,0.6083,0.1406,30.8125,59.4688,2.720316666666667,163219.0,r
388,141.1160000000001,201.0,1.6474,168.5393,1.1923,257.0,27.809,126.0,10.0515,7.8906,6.2266,3.0,-11.0938,503.0518,3.5409,72.191,99.0,4.6105,11.0758,13.9658,38.1712,3.4081,0.5621,68.6655,38.3757,60.0,12.0,60.0,185.0,147.0,304.0,0.3047,5.8125,1.4375,-1.8594,56.75,105.4531,-15.8906,-5.3438,-25.1719,705.8716,678.833,24.0,0.5961,-2.5156,29.0625,64.5313,2.509133333333335,163580.0,l
389,141.50300000000004,202.0,1.6653,165.0619,1.209,254.0,30.0275,187.0,10.5477,7.6758,7.2344,2.0,-16.1875,390.0757,3.7244,69.8762,109.0,5.5065,11.0597,13.7571,38.622,3.445,0.5315,68.346,38.1718,51.0,16.0,65.0,173.0,153.0,310.0,0.3164,5.8125,2.3125,-1.7695,58.0,99.6719,8.1406,7.0938,18.4219,681.0303,640.4419,24.0,0.6045,-0.5625,31.0469,58.2656,2.732183333333334,163931.0,r
390,141.82800000000012,202.0,1.6361,166.6667,1.1847,249.0,30.8333,125.0,10.8817,8.5781,6.6953,3.0,-10.4844,502.3193,3.7831,69.1667,111.0,5.8252,11.5182,14.1548,39.3976,3.3794,0.5238,68.629,38.3524,52.0,14.0,60.0,175.0,185.0,282.0,0.0898,6.125,1.4375,-1.918,56.75,108.875,-17.75,-7.0156,-25.3594,692.1997,692.0166,24.0,0.5924,-1.9063,28.2813,59.4688,2.5210000000000017,164292.0,l
391,142.23000000000002,203.0,1.6767,168.0672,1.2166,249.0,30.2521,152.0,9.9871,7.375,6.7344,2.0,-15.4063,345.8862,3.7349,69.7479,108.0,5.3729,11.4658,14.2857,39.3976,3.4666,0.5498,69.7584,39.0732,65.0,12.0,66.0,171.0,166.0,288.0,0.5625,5.8125,2.625,-2.1016,58.0,104.25,7.4219,7.3906,17.1406,648.6816,667.1143,24.0,0.6083,-2.0,30.9688,61.25,2.7443000000000004,164658.0,r
392,142.54800000000012,203.0,1.6586,165.2893,1.1998,247.0,31.9559,132.0,10.95,8.7773,6.5469,3.0,-13.3906,428.2837,3.8785,68.0441,116.0,6.2785,11.5358,14.1381,39.7166,3.4268,0.5144,68.8568,38.4978,54.0,48.0,22.0,177.0,167.0,300.0,0.1758,3.9375,4.6875,-2.4805,57.0,107.1563,-15.2813,-5.5781,-25.4375,700.5005,646.2402,24.0,0.5999,-2.5313,28.0156,59.6563,2.5330000000000017,165012.0,l
393,142.94400000000002,204.0,1.6957,166.4355,1.2242,256.0,28.8889,151.0,9.3524,7.457,5.6445,2.0,-14.7813,284.668,3.6328,71.0125,104.0,4.9535,10.9122,13.7967,38.3203,3.5119,0.5589,69.1341,38.6747,57.0,18.0,66.0,172.0,167.0,288.0,0.6172,4.75,2.3125,-2.1406,58.0,100.9844,7.2344,6.2031,14.9063,634.2773,647.9492,24.0,0.6121,-0.375,31.7188,61.4688,2.7562,165372.0,r
394,143.2740000000001,204.0,1.6699,167.364,1.2073,249.0,30.4469,133.0,9.2371,7.957,4.6914,4.0,-14.5938,537.6587,3.759,69.4561,109.0,5.5142,11.4558,14.2196,39.3976,3.4521,0.5433,69.5053,38.9117,61.0,30.0,46.0,173.0,165.0,293.0,0.1484,4.1875,4.6875,-1.9531,56.0,108.0156,-17.8594,-5.3281,-25.8281,625.9155,674.4995,24.0,0.6037,-3.0469,27.3906,62.0,2.545100000000001,165738.0,l
395,143.66500000000002,205.0,1.7109,165.2893,1.2356,252.0,30.5785,138.0,10.0502,8.0742,5.9844,3.0,-15.2813,319.7632,3.7619,69.4215,111.0,5.5869,11.0721,13.8754,38.9286,3.5423,0.542,69.3564,38.8167,64.0,8.0,67.0,177.0,159.0,293.0,0.0742,4.875,2.75,-2.3711,57.75,101.8281,7.1406,7.5313,18.5625,654.7852,630.9204,24.0,0.6178,0.0313,27.6406,61.0,2.768216666666667,166093.0,r
396,143.9910000000001,205.0,1.6474,165.9751,1.1885,262.0,27.4238,179.0,13.5896,10.0313,9.168,3.0,-11.3906,485.4126,3.5191,72.4758,99.0,4.625,10.6839,13.5045,37.4427,3.4109,0.5512,67.6238,37.7109,45.0,15.0,64.0,183.0,159.0,302.0,0.3203,7.625,0.8125,-1.5273,56.75,103.0625,-19.2031,-4.375,-25.8281,739.1357,653.9307,24.0,0.5943,-2.0938,28.9219,62.6406,2.5570500000000016,166455.0,l
397,144.39100000000002,206.0,1.7071,164.6091,1.2356,260.0,28.5714,136.0,10.8832,8.4336,6.8789,3.0,-15.6406,319.519,3.6077,71.3306,104.0,4.908,10.5762,13.4467,37.7308,3.5391,0.5538,68.5026,38.2717,51.0,14.0,68.0,178.0,161.0,296.0,0.0391,6.0,2.25,-1.9766,57.75,103.5625,9.0156,3.4375,17.8906,658.8135,644.043,24.0,0.6178,-1.5469,29.2031,61.1719,2.7803166666666668,166819.0,r
398,144.7140000000001,206.0,1.6511,167.1309,1.1923,260.0,27.5766,225.0,11.5199,8.8203,7.4102,3.0,-11.3906,447.2046,3.5231,72.4234,99.0,4.6105,10.8337,13.7005,37.7308,3.4179,0.5569,68.1101,38.0212,59.0,11.0,64.0,185.0,155.0,294.0,0.0313,7.0,1.125,-1.8516,56.75,99.7813,-18.3906,-3.0938,-25.8281,671.936,645.2637,24.0,0.5961,-1.6563,29.1094,62.7813,2.569100000000001,167178.0,l
399,145.12,207.0,1.7261,170.9402,1.2432,264.0,24.7863,113.0,10.2546,7.6992,6.7734,3.0,-16.875,366.7603,3.3182,75.2137,87.0,3.4179,10.5631,13.9832,37.1591,3.5831,0.6297,70.3824,39.4714,76.0,30.0,47.0,187.0,143.0,285.0,0.4531,4.75,4.75,-2.0547,57.75,96.5625,9.1563,5.5313,24.5313,681.5796,657.8979,24.0,0.6216,0.9219,30.0625,60.6875,2.792466666666667,167548.0,r
400,145.4320000000001,207.0,1.6662,168.3029,1.1998,259.0,27.2472,216.0,9.5518,8.3203,4.6914,4.0,-13.1563,433.4106,3.5058,72.6508,97.0,4.3992,10.8981,13.8615,37.8764,3.4499,0.5731,68.8702,38.5063,67.0,12.0,60.0,187.0,149.0,293.0,0.043,4.6875,1.75,-2.0195,56.75,100.7813,-14.875,-3.0469,-26.9375,661.3159,638.1836,24.0,0.5999,-1.9219,26.625,67.3594,2.581066666666668,167896.0,l
401,145.822,208.0,1.6957,167.364,1.2166,267.0,25.419,112.0,12.3486,9.0781,8.3711,3.0,-13.8906,485.1074,3.3708,74.477,91.0,3.8201,10.3445,13.4816,36.7416,3.5189,0.5927,68.5976,38.3323,58.0,15.0,64.0,188.0,157.0,286.0,0.668,7.0625,2.0625,-1.3164,57.75,101.7188,10.6875,2.8125,18.0,710.5713,638.5498,24.0,0.6083,-4.1094,28.9063,61.9063,2.8041666666666667,168250.0,r
402,146.1450000000001,208.0,1.6586,166.6667,1.1923,264.0,26.6667,222.0,12.5053,9.3008,8.3594,4.0,-7.75,496.6431,3.4545,73.3333,96.0,4.3364,10.5753,13.504,37.1591,3.4366,0.5639,67.8214,37.8369,56.0,14.0,57.0,193.0,145.0,303.0,0.1641,7.25,1.0,-1.6016,56.75,100.0156,-16.3281,-5.1875,-26.9375,736.3892,606.4453,24.0,0.5961,1.75,25.8438,64.0,2.5929500000000014,168609.0,l
403,146.53900000000002,209.0,1.6957,168.3029,1.2166,262.0,26.4045,117.0,10.3808,7.5273,7.1484,3.0,-14.25,456.9092,3.4427,73.4923,94.0,4.0753,10.6475,13.7503,37.4427,3.5156,0.5904,69.2185,38.7286,65.0,14.0,65.0,183.0,157.0,284.0,0.3711,6.25,2.0,-1.4375,57.75,101.6875,7.5938,5.4531,18.6406,676.8799,662.1704,24.0,0.6083,-0.375,29.3906,59.8438,2.816116666666667,168967.0,r
404,146.8650000000001,209.0,1.6549,168.0672,1.1885,256.0,28.2913,221.0,12.6189,9.5078,8.2969,4.0,-7.125,519.6533,3.5781,71.7087,101.0,4.8129,11.0926,13.9592,38.3203,3.4237,0.5581,68.7581,38.4348,66.0,6.0,59.0,191.0,150.0,296.0,0.125,8.6875,1.0625,-1.918,56.75,101.4688,-13.6406,-4.0313,-26.9375,755.4932,626.8921,24.0,0.5943,0.9688,25.6563,64.8438,2.604950000000001,169329.0,l
405,147.252,210.0,1.6919,163.9344,1.2166,260.0,28.9617,118.0,12.5839,9.207,8.5781,3.0,-13.4219,388.2446,3.6308,71.0383,106.0,5.1768,10.5903,13.3812,37.7308,3.5061,0.54,67.9565,37.9232,52.0,10.0,69.0,181.0,164.0,292.0,0.4375,7.9375,2.0625,-1.5,57.75,105.3125,8.25,4.3438,16.0313,649.5972,668.7012,24.0,0.6083,-0.5938,28.3125,59.9219,2.8280000000000003,169680.0,r
406,147.5790000000001,210.0,1.6474,163.9344,1.1847,260.0,28.9617,227.0,12.8146,9.5898,8.5,4.0,-7.3125,536.499,3.6308,71.0383,106.0,5.3153,10.7081,13.3812,37.7308,3.4098,0.5255,67.1356,37.3993,46.0,14.0,59.0,187.0,164.0,298.0,0.125,7.4375,1.0625,-1.7031,56.25,107.4844,-17.5313,-5.125,-29.8125,730.4077,667.4194,24.0,0.5924,-1.875,26.0469,67.0469,2.616850000000001,170043.0,l
407,147.984,211.0,1.6614,165.0619,1.1976,260.0,28.3747,114.0,12.5771,9.3516,8.4102,3.0,-14.1875,443.2373,3.5923,71.5268,103.0,4.9666,10.7174,13.4913,37.7308,3.4403,0.543,67.7827,37.8123,45.0,16.0,64.0,180.0,169.0,294.0,0.6875,7.0625,1.8125,-1.5391,57.75,103.5156,9.2344,6.9219,19.4531,689.209,669.0063,24.0,0.5988,-0.2813,30.4531,61.3906,2.8402000000000003,170412.0,r
408,148.3110000000001,211.0,1.6398,166.6667,1.181,255.0,29.1667,235.0,9.9143,8.043,5.7969,3.0,-11.875,470.3369,3.6471,70.8333,105.0,5.2326,11.1336,13.8638,38.4706,3.3907,0.5379,68.1715,38.0604,60.0,12.0,57.0,186.0,145.0,308.0,0.1797,5.8125,1.5625,-2.0781,56.5,103.375,-17.8906,-6.6875,-29.8125,734.314,655.9448,24.0,0.5905,0.5938,28.8281,66.0938,2.629050000000001,170775.0,l
409,148.711,212.0,1.65,167.8322,1.19,264.0,26.0504,117.0,10.497,8.2578,6.4805,2.0,-15.625,393.3105,3.4167,73.8462,93.0,4.0782,10.6514,13.63,37.1591,3.4179,0.5742,68.0568,37.9872,59.0,16.0,65.0,183.0,145.0,300.0,0.2617,5.375,2.4375,-1.6406,57.25,99.9844,8.2188,5.1094,18.8906,682.8003,660.7056,24.0,0.595,0.3906,30.9531,61.8438,2.852316666666667,171139.0,r
410,149.0310000000001,212.0,1.6248,166.205,1.1697,260.0,27.9778,244.0,10.1702,8.2031,6.0117,3.0,-9.3125,452.6367,3.5538,72.0222,101.0,4.8899,10.8659,13.6057,37.7308,3.3611,0.5393,67.3538,37.5386,52.0,14.0,62.0,184.0,150.0,306.0,0.0742,5.5625,1.4375,-1.9297,57.0,104.8438,-17.8125,-3.3125,-27.9375,667.6025,661.8042,24.0,0.5849,-4.6094,28.9063,65.0781,2.641050000000001,171495.0,l
411,149.42600000000002,213.0,1.6272,167.1309,1.1672,258.0,28.1337,144.0,10.2542,7.5547,6.9336,2.0,-13.4063,308.6548,3.5659,71.8663,101.0,4.9004,11.0128,13.7806,38.0233,3.3652,0.5444,67.8156,37.8333,57.0,18.0,66.0,174.0,157.0,296.0,0.2656,5.5,2.3125,-1.8594,57.75,101.7813,8.7031,8.1094,20.375,630.6763,645.1416,24.0,0.5836,-1.0,30.625,59.8594,2.8642333333333334,171854.0,r
412,149.75300000000007,213.0,1.6549,169.0141,1.1885,255.0,28.169,228.0,9.7766,7.9688,5.6641,3.0,-10.625,444.7632,3.5686,71.831,100.0,4.7185,11.1924,14.0982,38.4706,3.4232,0.5645,69.0997,38.6528,68.0,14.0,60.0,181.0,143.0,302.0,0.6055,5.25,1.5,-1.957,57.0,104.7813,-16.75,-5.4375,-28.75,670.3491,667.7246,24.0,0.5943,-1.8906,27.8594,64.9531,2.6530833333333343,172217.0,l
413,150.144,214.0,1.6196,168.3029,1.1596,260.0,26.9663,152.0,10.4392,7.9766,6.7344,3.0,-14.1563,378.3569,3.4846,72.9313,96.0,4.4581,10.9745,13.8233,37.7308,3.3499,0.559,67.9003,37.8873,65.0,14.0,67.0,179.0,153.0,290.0,0.168,5.6875,2.25,-1.7656,57.75,101.0,9.3594,4.875,21.0156,664.6118,646.9727,24.0,0.5798,-0.7813,30.0469,60.6563,2.8762,172572.0,r
414,150.46300000000005,214.0,1.6361,165.7459,1.1772,263.0,27.3481,186.0,11.6201,8.7344,7.6641,3.0,-8.9844,461.9751,3.5057,72.6519,99.0,4.6692,10.6509,13.4433,37.3004,3.3871,0.5452,67.2044,37.4432,50.0,14.0,62.0,187.0,147.0,308.0,0.2188,6.625,0.9375,-1.8867,57.0,105.3594,-15.6719,-7.4375,-27.2031,711.5479,690.0635,24.0,0.5886,1.0625,28.0781,66.1563,2.6649166666666675,172927.0,l
415,150.857,215.0,1.5968,165.2893,1.152,258.0,28.9256,156.0,10.622,7.8281,7.1797,2.0,-17.3594,442.5659,3.6279,71.0744,105.0,5.3635,11.0139,13.5976,38.0233,3.2998,0.5174,66.7436,37.1491,54.0,16.0,63.0,179.0,156.0,300.0,0.043,6.0625,2.125,-1.8555,57.75,102.6094,9.1875,5.9531,20.1094,716.5527,682.1899,24.0,0.576,-0.5313,31.5625,61.2344,2.8880833333333333,173285.0,r
416,151.18700000000007,215.0,1.621,166.205,1.1659,257.0,28.8089,184.0,11.169,8.2656,7.5117,3.0,-10.6563,498.1079,3.6187,71.1911,104.0,5.1998,11.0468,13.7304,38.1712,3.3513,0.5317,67.527,37.6491,50.0,14.0,60.0,183.0,153.0,308.0,0.4922,6.375,1.5625,-2.1563,57.0,98.5469,-18.4375,-6.7344,-27.2031,720.0317,640.3809,24.0,0.583,-0.2344,29.6094,64.3906,2.676983333333334,173651.0,l
417,151.58300000000003,216.0,1.6386,169.7313,1.1748,256.0,27.4788,190.0,9.805,7.7969,5.9453,2.0,-16.3438,347.168,3.5234,72.4187,97.0,4.4924,11.2114,14.1308,38.3203,3.3887,0.5698,68.9699,38.5699,69.0,18.0,61.0,177.0,165.0,278.0,0.4688,4.875,2.75,-1.9453,58.25,101.5625,8.9219,8.4375,20.1094,673.2178,670.2881,24.0,0.5874,-1.2188,30.8438,60.8125,2.9001833333333336,174011.0,r
418,151.90900000000005,216.0,1.6511,167.5978,1.1885,253.0,29.3296,186.0,8.503,7.5547,3.9023,3.0,-10.4688,385.0098,3.6601,70.6704,105.0,5.1996,11.2634,14.0461,38.7747,3.4139,0.5459,68.8064,38.4656,66.0,8.0,62.0,183.0,137.0,312.0,0.0508,4.6875,2.5,-2.3906,57.0,101.2813,-14.5938,-7.3438,-28.8281,595.8252,633.5449,24.0,0.5943,-2.2344,27.5,63.9688,2.689016666666668,174373.0,l
419,152.29000000000002,217.0,1.6348,168.0672,1.1748,260.0,27.1709,186.0,9.6755,7.0625,6.6133,3.0,-16.8594,358.2153,3.4923,72.8291,97.0,4.4924,10.9207,13.7983,37.7308,3.3827,0.56,68.0614,37.9901,70.0,16.0,67.0,177.0,152.0,286.0,0.6367,5.6875,2.0,-1.8828,58.25,101.2344,6.5625,6.375,14.2656,647.2168,653.6255,24.0,0.5874,0.125,28.9219,58.8125,2.911966666666667,174718.0,r
420,152.62500000000006,217.0,1.6436,168.7764,1.181,259.0,27.0423,180.0,10.4251,8.7773,5.625,3.0,-12.375,419.1284,3.4903,72.8551,96.0,4.3777,10.9832,13.9115,37.8764,3.4011,0.5696,68.5689,38.314,59.0,14.0,62.0,183.0,141.0,309.0,0.1406,5.375,1.9375,-1.793,56.5,100.2656,-15.5469,-6.4375,-27.5781,673.1567,650.8179,24.0,0.5905,1.25,27.5781,63.8906,2.7009500000000006,175089.0,l
421,153.004,218.0,1.631,165.5172,1.171,256.0,29.2818,0.0,11.1893,8.082,7.7383,3.0,-15.9375,445.9229,3.6641,70.6207,106.0,5.3774,11.049,13.7076,38.3203,3.3723,0.5287,67.6706,37.7407,57.0,14.0,64.0,178.0,171.0,284.0,0.2422,6.625,1.625,-1.6758,56.75,101.6719,9.3281,8.3281,20.1406,690.4907,633.5449,24.0,0.5855,-2.6719,29.2969,58.4844,2.9238666666666666,175432.0,r
422,153.33600000000004,218.0,1.6549,167.1309,1.1885,261.0,27.2981,215.0,10.8633,7.918,7.4375,3.0,-10.1719,471.6797,3.5019,72.7019,98.0,4.5325,10.7678,13.6621,37.5862,3.4266,0.5604,68.1051,38.018,53.0,12.0,64.0,185.0,149.0,305.0,0.2266,6.8125,0.8125,-2.2656,57.5,101.5,-17.1406,-4.0313,-28.5781,693.9697,658.3252,24.0,0.5943,-1.2344,29.1563,64.0938,2.7128000000000005,175800.0,l
423,153.729,219.0,1.65,165.9751,1.1862,260.0,27.9778,0.0,10.7844,8.0156,7.2148,2.0,-17.25,337.2803,3.5615,71.9225,101.0,4.8222,10.7869,13.5825,37.7308,3.4156,0.5479,67.8287,37.8416,55.0,16.0,69.0,175.0,155.0,298.0,0.0469,5.75,2.375,-2.0234,56.75,103.7813,8.0156,6.625,15.4688,645.5688,660.0952,24.0,0.5931,-0.4375,31.1563,60.5313,2.93595,176157.0,r
424,154.05400000000003,219.0,1.6398,165.7459,1.1772,256.0,29.2818,193.0,10.8994,8.3281,7.0313,3.0,-8.9531,581.7261,3.6562,70.7182,106.0,5.3491,11.0351,13.7296,38.3203,3.3913,0.5316,67.8339,37.8449,50.0,11.0,60.0,185.0,163.0,299.0,0.2891,6.5625,1.1875,-2.1172,57.0,103.2969,-17.5469,-5.9531,-28.5781,718.1396,662.4756,24.0,0.5886,-2.5313,28.0938,63.7031,2.724766666666667,176518.0,l
