Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
498,197.6489999999997,263.0,1.5625,154.0436,1.2224,300.0,22.8792,170.0,12.3674,9.5586,7.8477,12.0,-14.7031,612.4268,3.1933,77.0218,89.0,3.6373,12.0655,15.1079,32.7,2.8592,0.5408,60.3604,24.5702,29.0,14.0,62.0,224.0,141.0,298.0,0.832,3.8125,2.5,-1.5898,44.25,64.3438,3.4219,-10.2188,-7.4688,700.4395,434.9976,23.0,0.6112,-4.8125,5.8594,50.7344,3.488566666666662,210676.0,r
499,198.10899999999964,265.0,1.5893,154.0436,1.2398,306.0,21.3368,183.0,13.4789,11.793,6.5273,7.0,-13.8281,526.4282,3.0915,78.5623,83.0,3.1202,11.7305,14.9996,32.0588,2.9129,0.5615,60.5551,24.6625,13.0,23.0,58.0,225.0,147.0,302.0,0.6797,5.0,3.4375,-1.3281,43.25,66.2344,-4.2344,-0.2656,-6.3906,672.6685,424.2554,23.5,0.6199,-1.8906,17.2344,48.375,3.489433333333328,213182.0,l
500,198.88799999999964,266.0,1.5497,153.8462,1.2145,316.0,18.9744,179.0,13.4061,12.3203,5.2852,8.0,-11.7813,546.4478,2.9367,81.0256,74.0,2.5326,11.4862,14.8752,31.0443,2.8411,0.5612,59.2439,24.0409,20.0,22.0,54.0,240.0,136.0,296.0,0.457,4.1875,3.8125,-1.7617,43.5,63.6406,-4.3125,0.5,-3.3438,766.2354,396.9116,23.5,0.6073,-2.9219,15.3281,54.4375,3.5024166666666607,213961.0,l
501,199.21199999999973,265.0,1.5476,153.0612,1.2112,306.0,21.9388,143.0,12.9889,10.0195,8.2656,10.0,-12.9531,587.9517,3.1242,78.0612,86.0,3.4282,11.7917,14.8392,32.0588,2.8331,0.534,59.4123,24.1207,19.0,16.0,62.0,228.0,149.0,294.0,0.9102,4.125,3.3125,-1.7383,44.25,63.875,4.6719,-11.9531,-8.8125,699.585,426.2695,23.0,0.6056,-4.1719,9.0625,51.3594,3.514616666666662,212239.0,r
502,199.66799999999964,267.0,1.5028,153.0612,1.1785,326.0,16.8367,187.0,13.1956,11.5898,6.3086,7.0,-11.1406,470.2759,2.8098,83.1633,66.0,2.0766,11.289,14.7422,30.092,2.7552,0.5529,57.6999,23.3089,20.0,22.0,59.0,245.0,116.0,306.0,0.2969,4.5,3.6875,-1.5,43.0,72.2813,-5.6094,3.6719,-3.4063,645.813,409.9731,23.5,0.5892,-4.6563,16.5469,56.4219,3.5154166666666606,214741.0,l
503,199.99599999999973,266.0,1.5513,152.2843,1.2186,298.0,24.3655,151.0,12.0083,7.8242,9.1094,13.0,-12.9063,444.9463,3.2886,75.6345,96.0,4.2429,12.0629,14.8937,32.9195,2.8371,0.5131,59.6605,24.2384,19.0,10.0,66.0,222.0,149.0,302.0,0.6641,3.875,1.6875,-1.8633,44.5,64.1406,5.1094,-10.7344,-5.3281,596.5576,424.7437,23.0,0.6093,-4.2813,4.3125,50.0469,3.5276833333333286,213023.0,r
504,200.45199999999963,268.0,1.492,153.0612,1.1713,312.0,20.4082,188.0,12.1276,10.7422,5.6289,8.0,-11.0156,483.3374,3.0256,79.5918,80.0,3.0683,11.7483,14.7601,31.4423,2.7294,0.5248,58.1035,23.5002,18.0,24.0,53.0,235.0,137.0,301.0,0.4805,4.125,3.625,-1.7773,43.0,67.2344,-4.0625,0.1719,-1.3438,701.5381,419.8608,23.5,0.5856,-2.1094,14.2969,52.8125,3.528483333333327,215525.0,l
505,200.7839999999997,267.0,1.5401,153.4527,1.2074,306.0,21.7391,166.0,11.581,8.5703,7.7891,12.0,-12.9844,512.8174,3.1111,78.2609,85.0,3.3595,11.8454,14.9026,32.0588,2.8188,0.5355,59.3992,24.1145,23.0,10.0,64.0,232.0,133.0,306.0,0.9688,4.25,1.875,-1.918,44.75,64.9219,4.8438,-12.6719,-6.4219,687.8662,412.7197,23.0,0.6037,-5.0,6.2031,52.125,3.540816666666662,213811.0,r
506,201.2359999999996,269.0,1.4848,153.2567,1.1641,320.0,18.1586,192.0,11.7944,10.7344,4.8867,9.0,-11.7969,627.8687,2.8938,81.7369,71.0,2.4326,11.5349,14.7575,30.6563,2.7186,0.54,57.7303,23.3232,24.0,18.0,50.0,252.0,130.0,294.0,0.2344,3.4375,4.0,-1.5703,43.0,68.0313,-3.2344,2.0,-1.5313,752.3193,413.4521,23.5,0.582,-3.8594,12.3906,57.2031,3.5415499999999938,216309.0,l
507,201.5659999999997,268.0,1.5476,155.0388,1.2112,301.0,22.2222,159.0,12.0063,7.9023,9.0391,13.0,-13.7344,466.6138,3.1429,77.7778,86.0,3.4282,12.1448,15.2447,32.5914,2.8312,0.5455,60.2816,24.5328,36.0,7.0,68.0,226.0,141.0,290.0,0.7773,4.0,1.875,-1.5391,44.25,62.1563,4.9063,-11.4219,-5.125,601.0742,397.2168,23.0,0.6056,-4.3125,2.7656,52.75,3.553849999999996,214593.0,r
508,202.0189999999996,270.0,1.4848,153.4527,1.1641,320.0,18.1586,218.0,15.1121,13.9883,5.7188,8.0,-14.0,571.3501,2.8875,81.8414,71.0,2.4326,11.5527,14.7956,30.6563,2.7186,0.54,57.7303,23.3232,18.0,24.0,52.0,244.0,129.0,301.0,0.4141,4.0,4.25,-1.4258,43.75,64.8281,-3.2344,2.0,-1.5313,854.7363,412.3535,23.5,0.582,-1.6406,14.0469,52.1719,3.554599999999993,217092.0,l
509,202.3399999999997,269.0,1.5401,152.6718,1.2037,299.0,23.9186,161.0,9.43,6.6445,6.6914,13.0,-13.6406,354.7363,3.2575,76.0814,94.0,4.119,12.0794,14.9244,32.8094,2.8162,0.515,59.5247,24.174,28.0,7.0,80.0,212.0,153.0,288.0,0.2188,4.3125,1.1875,-1.5313,44.25,65.5,4.1563,-14.5469,-7.5625,674.8047,435.4858,23.0,0.6018,-4.5625,3.6094,49.9375,3.5667499999999954,215367.0,r
510,202.8009999999996,271.0,1.4776,153.8462,1.1569,310.0,20.5128,231.0,13.7712,12.5313,5.7109,9.0,-10.0625,458.313,3.0323,79.4872,80.0,3.1064,11.9311,14.916,31.6452,2.7013,0.5242,58.1762,23.5346,32.0,16.0,59.0,235.0,133.0,293.0,0.3164,3.6875,3.25,-1.8281,42.75,63.875,-4.5625,2.4844,-4.5938,991.333,432.0068,23.5,0.5784,-1.4688,12.125,53.9219,3.567633333333327,217874.0,l
511,203.1259999999997,270.0,1.5551,153.4527,1.2149,293.0,25.0639,143.0,10.1118,6.6992,7.5742,16.0,-12.5,396.3013,3.3379,74.9361,98.0,4.4344,12.3674,15.2011,33.4812,2.8423,0.5174,60.3721,24.5758,38.0,2.0,67.0,224.0,135.0,302.0,0.5742,5.0625,0.9375,-1.7422,44.25,64.2344,5.5,-12.5625,-6.8906,687.6831,428.6499,23.0,0.6074,-3.8906,-1.8906,52.75,3.5798499999999955,216153.0,r
512,203.5809999999996,272.0,1.4812,154.0436,1.1569,313.0,19.5373,249.0,14.346,13.0508,5.957,8.0,-11.9063,585.5103,2.9776,80.3594,76.0,2.8041,11.8341,14.9257,31.3419,2.7092,0.5347,58.2208,23.5558,24.0,22.0,52.0,239.0,137.0,294.0,0.2617,3.625,3.5,-1.668,43.25,64.9844,-4.5625,2.4844,-4.5938,1034.3018,412.2925,23.5,0.5784,-3.5,13.9844,53.8125,3.580633333333327,218654.0,l
513,203.90799999999976,271.0,1.57,157.4803,1.2224,292.0,23.3596,152.0,11.3345,7.0156,8.9023,16.0,-14.125,342.4072,3.2192,76.6404,89.0,3.6373,12.655,15.8241,33.5959,2.8704,0.5612,61.9145,25.307,50.0,2.0,77.0,213.0,136.0,290.0,1.0117,3.9375,0.875,-1.7891,44.25,64.6719,7.0313,-12.625,-4.7813,508.2397,416.9922,23.0,0.6112,-2.0938,-1.9219,51.5625,3.592883333333329,216935.0,r
514,204.3599999999996,273.0,1.4884,155.8442,1.1605,309.0,19.7403,236.0,14.079,12.7383,5.9961,8.0,-11.9844,518.6157,2.9838,80.2597,76.0,2.7954,12.1016,15.2793,31.7476,2.7215,0.5466,59.0324,23.9406,24.0,22.0,60.0,227.0,137.0,298.0,0.6523,4.625,3.25,-1.4961,43.25,66.6406,-4.5625,2.4844,-2.4688,767.8833,423.8281,23.5,0.5802,-2.5469,15.8281,51.1563,3.59361666666666,219433.0,l
515,204.66999999999976,272.0,1.5663,151.1335,1.2224,298.0,24.937,147.0,12.5353,7.3203,10.1758,13.0,-13.1094,379.5776,3.3289,75.063,99.0,4.4974,11.9393,14.7308,32.9195,2.8656,0.5061,59.5654,24.1933,18.0,8.0,71.0,219.0,149.0,303.0,0.9688,5.4375,1.875,-1.8242,44.0,63.7344,6.0469,-11.4531,-0.5,576.0498,381.6528,23.0,0.6112,-2.0156,3.5625,51.9375,3.605583333333329,217697.0,r
516,205.1299999999996,274.0,1.492,152.6718,1.1641,306.0,22.1374,231.0,15.3329,14.2266,5.7188,9.0,-12.1719,572.0825,3.1373,77.8626,87.0,3.6497,11.9366,14.777,32.0588,2.7273,0.5105,58.2844,23.5859,18.0,20.0,52.0,234.0,146.0,298.0,0.6719,3.75,4.0,-1.8594,43.5,65.6563,-4.5625,2.0313,-3.0,1084.2896,396.4844,23.0,0.582,0.1563,12.375,50.5781,3.6064499999999935,220203.0,l
517,205.46399999999977,273.0,1.57,156.0468,1.2261,298.0,22.3958,160.0,12.4531,9.7539,7.7422,13.0,-12.1406,468.2617,3.1611,77.5033,86.0,3.3865,12.2758,15.4642,32.9195,2.8727,0.5604,61.2227,24.979,33.0,10.0,61.0,227.0,151.0,286.0,0.9297,3.625,1.9375,-1.4492,44.25,66.2813,4.4688,-13.2188,-8.0,614.502,432.4341,23.0,0.6131,-2.9688,4.0313,52.4375,3.618816666666663,218491.0,r
518,205.9159999999996,275.0,1.5028,154.6392,1.1713,312.0,19.5876,225.0,12.1402,11.3047,4.4258,8.0,-12.0781,476.1353,2.9744,80.4124,76.0,2.7696,11.8458,15.0401,31.4423,2.75,0.545,58.7939,23.8275,22.0,24.0,55.0,233.0,131.0,303.0,0.793,3.8125,3.625,-1.6406,43.5,67.6719,-4.5625,1.3906,-5.4219,765.625,434.2041,23.0,0.5856,-0.8125,15.125,52.5156,3.6195499999999936,220989.0,l
519,206.2329999999997,274.0,1.5775,151.5152,1.2298,296.0,25.2525,159.0,11.4722,7.832,8.3828,12.0,-13.25,478.9429,3.3514,74.7475,100.0,4.5606,12.0255,14.8415,33.1419,2.8861,0.5103,59.996,24.3974,21.0,12.0,69.0,215.0,149.0,302.0,0.8789,3.375,2.125,-1.7031,44.25,65.1406,4.6875,-12.9219,-5.7188,565.7349,430.6641,23.0,0.6149,-0.9688,5.1719,52.3438,3.631633333333329,219260.0,r
520,206.6919999999996,276.0,1.5064,153.6492,1.1749,316.0,18.9744,245.0,12.5096,11.5156,4.8867,8.0,-13.125,505.9814,2.943,80.9219,74.0,2.6179,11.6174,14.8385,31.0443,2.7584,0.5452,58.4333,23.6565,19.0,23.0,56.0,237.0,137.0,296.0,0.4805,3.75,3.6875,-1.5078,44.0,70.0781,-5.3438,2.3594,-1.8281,808.2886,405.2734,23.0,0.5874,-2.9219,14.5938,54.9063,3.632483333333327,221765.0,l
521,207.0249999999997,275.0,1.5738,155.0388,1.2261,300.0,22.4806,165.0,13.0892,10.1523,8.2617,10.0,-14.4531,568.9087,3.16,77.5194,87.0,3.4655,12.1025,15.2638,32.7,2.8806,0.5531,60.814,24.7853,23.0,18.0,64.0,218.0,147.0,298.0,0.8867,3.9375,2.875,-1.8359,44.75,66.0938,5.0625,-9.375,-6.1563,676.7578,417.0532,23.0,0.6131,-2.2188,9.8438,49.25,3.644833333333329,220052.0,r
522,207.4729999999996,277.0,1.5028,153.4527,1.1713,311.0,20.4604,249.0,11.8819,10.7695,5.0195,8.0,-11.5625,459.4116,3.0289,79.5396,80.0,3.0683,11.7803,14.8377,31.5434,2.7497,0.531,58.4719,23.6749,24.0,20.0,56.0,235.0,131.0,302.0,0.6563,3.9375,4.0,-1.9961,43.0,67.75,-5.6719,2.8906,-4.5938,725.2197,419.0063,23.0,0.5856,-0.5,13.9219,56.7344,3.6454999999999935,222546.0,l
523,207.7989999999997,276.0,1.57,153.4527,1.2261,294.0,24.8082,169.0,12.2575,8.9023,8.4258,12.0,-12.5625,534.8511,3.3197,75.1918,97.0,4.3051,12.2741,15.1716,33.3673,2.8711,0.5243,60.5801,24.6744,29.0,12.0,62.0,220.0,149.0,296.0,0.7031,3.1875,2.125,-1.6836,44.25,59.5469,4.4063,-12.1719,-1.7656,659.9731,393.3105,23.0,0.6131,-4.5938,5.5469,48.25,3.657733333333329,220826.0,r
524,208.25499999999963,278.0,1.5209,153.0612,1.1857,312.0,20.4082,227.0,12.2354,11.0313,5.293,9.0,-10.25,483.7036,3.0256,79.5918,80.0,3.031,11.654,14.7601,31.4423,2.7844,0.5351,58.6338,23.7516,24.0,20.0,56.0,236.0,137.0,295.0,0.4648,3.375,3.8125,-1.625,43.0,68.6719,-4.9219,4.3125,-1.7344,649.0479,419.3726,23.0,0.5928,-1.5313,12.5,54.75,3.658533333333327,223328.0,l
525,208.58099999999976,277.0,1.5663,151.1335,1.2224,298.0,24.937,173.0,12.1147,9.2227,7.8555,11.0,-12.8125,482.605,3.3289,75.063,99.0,4.4974,11.9393,14.7308,32.9195,2.8656,0.5061,59.5654,24.1933,17.0,18.0,62.0,218.0,145.0,308.0,0.7344,4.5,3.4375,-1.5664,44.25,62.1719,4.2813,-9.3438,-4.1094,644.104,416.0767,23.0,0.6112,-2.0469,6.9063,48.2344,3.670766666666663,221608.0,r
526,209.0389999999996,279.0,1.5173,150.9434,1.1857,310.0,21.9144,228.0,12.1178,11.1875,4.6563,10.0,-12.0156,626.2817,3.129,77.9874,87.0,3.5833,11.5712,14.4361,31.6452,2.7768,0.5101,58.0554,23.4774,13.0,15.0,52.0,243.0,137.0,308.0,0.4531,3.375,3.6875,-1.7969,43.75,72.1406,-4.3125,3.9063,-0.9844,810.3638,423.7671,23.0,0.5928,-2.3594,10.7031,57.125,3.6715999999999935,224112.0,l
527,209.37499999999977,278.0,1.5439,153.8462,1.2037,291.0,25.3846,172.0,11.7772,7.8438,8.7852,11.0,-10.6406,419.9219,3.3608,74.6154,99.0,4.567,12.5263,15.3178,33.7113,2.8203,0.5139,60.4105,24.5939,22.0,12.0,67.0,212.0,157.0,298.0,0.8047,3.8125,2.5625,-1.793,44.25,66.0313,3.6719,-11.25,-5.7813,610.6567,432.6782,23.0,0.6018,-3.6563,7.5469,48.375,3.683999999999996,222402.0,r
528,209.8339999999996,280.0,1.5353,156.25,1.1965,303.0,21.0938,218.0,13.0699,11.8672,5.4766,9.0,-13.0,587.7686,3.0693,78.9063,81.0,3.0791,12.1986,15.4132,32.3762,2.8085,0.5571,60.3246,24.5532,34.0,18.0,54.0,231.0,149.0,282.0,0.8164,4.1875,4.6875,-1.6992,43.0,68.5469,-4.25,4.9375,-2.4531,939.3921,426.3306,23.0,0.5983,-1.625,12.7344,51.5156,3.6848499999999937,224907.0,l
529,210.15499999999977,279.0,1.5102,153.0612,1.185,295.0,24.7449,162.0,12.8224,9.1523,8.9805,12.0,-15.0,515.3809,3.3153,75.2551,97.0,4.4539,12.3791,15.0873,33.2542,2.758,0.5018,59.3405,24.0867,22.0,20.0,57.0,218.0,153.0,298.0,1.0469,5.4375,3.8125,-0.9531,44.25,66.1406,3.9063,-11.625,-7.75,604.7363,460.144,23.0,0.5925,0.6563,6.0313,47.0781,3.696999999999996,223182.0,r
530,210.6019999999996,281.0,1.5533,153.0612,1.2145,326.0,16.8367,197.0,14.8814,13.5625,6.125,9.0,-13.3125,693.1152,2.8098,83.1633,66.0,2.0151,11.1081,14.7422,30.092,2.8521,0.5719,58.6575,23.7628,24.0,20.0,48.0,258.0,132.0,286.0,0.3359,3.4375,3.3125,-1.7969,43.0,73.0938,-4.4844,1.7656,0.875,1094.3604,425.2319,23.0,0.6073,-3.9063,11.2813,61.8594,3.6976499999999937,225675.0,l
531,210.93899999999977,280.0,1.5102,155.0388,1.1775,303.0,21.7054,170.0,12.3172,8.6094,8.8086,12.0,-12.125,467.2241,3.1089,78.2946,84.0,3.3642,12.1846,15.2101,32.3762,2.7608,0.5357,59.4903,24.1577,32.0,10.0,65.0,228.0,133.0,300.0,0.7813,4.25,1.875,-2.0313,44.25,60.4375,3.75,-10.1406,-7.9219,616.5771,397.644,23.0,0.5888,-2.5938,4.7813,50.5625,3.710066666666663,223966.0,r
532,211.3859999999996,282.0,1.5605,151.8987,1.2181,314.0,20.5063,209.0,13.224,11.957,5.6484,10.0,-10.8281,593.6279,3.0318,79.4937,81.0,3.0246,11.3625,14.5405,31.242,2.861,0.5403,58.8943,23.8751,20.0,16.0,53.0,245.0,137.0,297.0,0.2852,3.875,3.1875,-1.7969,43.5,68.1719,-4.2344,4.2813,-0.2188,925.6592,422.3022,23.0,0.6091,-2.3594,10.1406,58.375,3.71071666666666,226459.0,l
533,211.71299999999977,281.0,1.5065,151.5152,1.1813,298.0,24.7475,154.0,12.1009,8.1836,8.9141,13.0,-12.4531,478.0884,3.3154,75.2525,98.0,4.5602,12.1411,14.7843,32.9195,2.752,0.4903,58.6351,23.7523,20.0,8.0,63.0,227.0,138.0,312.0,0.7539,4.1875,2.3125,-1.9609,44.0,64.6406,5.7031,-9.5781,-5.4844,608.2764,412.9639,23.0,0.5906,-3.3125,3.7031,51.6094,3.722966666666663,224740.0,r
534,212.1759999999996,283.0,1.5569,153.4527,1.2181,310.0,20.7161,230.0,13.4157,12.2695,5.4258,7.0,-11.4844,493.3472,3.0452,79.2839,81.0,3.0246,11.6389,14.8484,31.6452,2.8525,0.5487,59.5158,24.1698,12.0,23.0,64.0,223.0,141.0,305.0,0.7148,4.5,4.3125,-1.6953,43.5,64.625,-4.4688,2.6406,-1.9688,864.1968,426.2085,23.0,0.6091,-1.125,17.375,51.3906,3.723883333333327,227249.0,l
535,212.50499999999977,282.0,1.5139,154.6392,1.185,300.0,22.6804,148.0,13.8928,10.7656,8.7813,13.0,-13.7813,562.2559,3.1733,77.3196,88.0,3.6682,12.2641,15.2007,32.7,2.7668,0.5276,59.5961,24.2078,30.0,10.0,59.0,231.0,151.0,287.0,0.8633,5.25,3.9375,-2.0859,44.0,63.4375,5.1563,-9.0469,-4.4219,700.4395,408.2031,23.0,0.5925,-3.7031,3.7656,50.8438,3.736166666666663,225532.0,r
536,212.95799999999963,284.0,1.5749,153.2567,1.2325,302.0,22.7621,224.0,13.9984,12.4805,6.3398,9.0,-9.7344,490.3564,3.1854,77.1392,89.0,3.6074,11.8838,14.9444,32.4834,2.8836,0.5406,60.2346,24.5106,28.0,16.0,54.0,232.0,138.0,300.0,0.2539,3.625,3.875,-1.8281,42.75,64.4375,-4.4219,2.2656,-4.4844,791.687,402.9541,23.0,0.6163,-1.8594,11.0,50.4063,3.736916666666661,228031.0,l
537,213.2809999999997,283.0,1.5364,153.4527,1.1999,300.0,23.2737,129.0,11.7388,9.543,6.8359,12.0,-11.6094,526.5503,3.2133,76.7263,91.0,3.873,12.1041,15.0174,32.7,2.8094,0.5235,59.6426,24.2299,38.0,12.0,61.0,227.0,139.0,291.0,0.2031,2.8125,2.125,-1.4922,44.0,59.4688,5.5469,-11.6563,-2.5781,626.6479,408.2642,23.0,0.6,-4.3594,4.9531,50.125,3.749099999999996,226308.0,r
538,213.7409999999996,285.0,1.5677,153.0612,1.2289,322.0,17.8571,225.0,11.7949,10.9844,4.2969,9.0,-12.0781,529.1748,2.8696,82.1429,70.0,2.2399,11.171,14.7221,30.4658,2.8782,0.5701,59.081,23.9636,26.0,22.0,51.0,249.0,120.0,300.0,0.2617,3.0625,3.5,-1.4844,42.75,67.375,-5.0781,0.8594,-6.125,856.3843,411.499,23.0,0.6145,-4.4844,12.2656,58.6563,3.74996666666666,228814.0,l
539,214.06299999999976,284.0,1.5252,150.3759,1.1962,308.0,22.807,136.0,12.0862,8.3945,8.6953,12.0,-12.375,512.0239,3.1818,77.193,91.0,3.8851,11.5813,14.3837,31.8506,2.7911,0.5014,58.0584,23.4788,24.0,12.0,65.0,231.0,144.0,292.0,0.1719,3.3125,2.625,-1.6133,44.25,67.5156,3.9531,-10.0938,-10.75,659.6069,416.9312,23.0,0.5981,-2.8594,5.625,53.875,3.762133333333329,227090.0,r
540,214.5249999999996,286.0,1.5641,152.4778,1.2253,318.0,19.084,222.0,12.903,11.5703,5.7109,8.0,-11.3594,557.6172,2.9497,80.8132,75.0,2.5785,11.2604,14.6147,30.8491,2.8695,0.5572,59.0431,23.9457,25.0,22.0,53.0,243.0,121.0,304.0,0.1914,2.875,4.0625,-1.6016,42.75,68.7969,-3.6406,4.3594,-0.6406,823.3032,423.584,23.0,0.6127,-3.3125,14.0781,55.0938,3.763033333333327,229598.0,l
541,214.86099999999976,285.0,1.5364,153.0612,1.2037,294.0,25.0,135.0,12.4618,9.2773,8.3203,11.0,-12.5469,518.8599,3.3333,75.0,98.0,4.4756,12.3481,15.1162,33.3673,2.8072,0.5089,59.8634,24.3346,24.0,14.0,65.0,215.0,139.0,311.0,0.8984,4.0,3.1875,-1.6797,43.75,60.6406,4.3281,-12.9844,-4.0625,651.3062,432.0068,23.0,0.6018,-2.1875,6.75,48.6719,3.7754333333333294,227888.0,r
542,215.3119999999996,287.0,1.5605,153.4527,1.2181,315.0,19.4373,207.0,11.7992,10.4141,5.5469,8.0,-11.9219,487.854,2.9651,80.5627,76.0,2.6632,11.4504,14.8068,31.1429,2.8614,0.5591,59.3602,24.096,24.0,18.0,58.0,239.0,135.0,294.0,0.3398,4.125,2.8125,-1.875,42.75,68.0469,-4.2969,1.2031,-3.1094,782.5928,436.5234,23.0,0.6091,-0.1406,13.5,58.5469,3.7761499999999937,230385.0,l
543,215.64499999999973,286.0,1.5476,154.2416,1.2112,302.0,22.365,148.0,12.7888,10.3672,7.4883,11.0,-12.4531,572.876,3.1523,77.635,87.0,3.5082,12.0428,15.0987,32.4834,2.8315,0.5391,59.984,24.3917,30.0,14.0,60.0,228.0,139.0,297.0,1.0352,4.25,3.3125,-2.1094,44.0,60.2344,5.4375,-10.6719,-1.3438,736.9995,390.0146,23.0,0.6056,-3.0313,7.8594,50.2031,3.788499999999996,228672.0,r
544,216.0939999999996,288.0,1.5497,152.6718,1.2145,320.0,18.5751,149.0,11.851,10.9375,4.5625,8.0,-13.0313,572.5098,2.9125,81.4249,73.0,2.4647,11.2616,14.6456,30.6563,2.8427,0.5555,58.6919,23.7792,20.0,22.0,56.0,242.0,134.0,294.0,0.3047,3.5,3.4375,-1.7852,44.25,65.8594,-3.6094,5.6406,1.8125,663.8794,400.2075,23.0,0.6073,-2.4688,15.0938,54.5313,3.789183333333327,231167.0,l
545,216.4229999999997,287.0,1.5625,152.0913,1.2224,300.0,23.8579,165.0,12.6034,9.625,8.1367,12.0,-12.4219,541.0767,3.26,76.0456,94.0,4.0562,11.926,14.8146,32.7,2.8592,0.5204,59.7492,24.2804,21.0,12.0,62.0,226.0,139.0,308.0,0.6406,3.4375,2.125,-1.8164,44.0,67.6406,5.9531,-10.5156,-3.5156,672.6074,441.1621,23.0,0.6112,-5.0938,5.0469,53.2188,3.801466666666663,229450.0,r
546,217.21199999999976,288.0,1.5812,153.8462,1.2411,290.0,25.641,179.0,12.6599,9.375,8.5078,14.0,-13.9844,553.894,3.3793,74.359,100.0,4.5196,12.4642,15.35,33.8276,2.8909,0.5248,61.1341,24.937,37.0,8.0,60.0,222.0,145.0,296.0,0.5742,4.9375,3.875,-1.9414,45.0,66.2188,6.6406,-9.75,-3.8594,644.5313,419.0674,23.0,0.6205,-2.0156,1.5625,48.625,3.814616666666663,230239.0,r
547,217.6679999999996,290.0,1.5677,152.4778,1.2289,317.0,19.3384,123.0,13.2713,12.25,5.1055,9.0,-12.3594,541.1377,2.9653,80.5591,76.0,2.6398,11.2812,14.6194,30.9464,2.876,0.5567,59.1519,23.9973,22.0,20.0,52.0,245.0,129.0,300.0,0.2266,3.0,3.6875,-1.9453,43.5,70.9844,-4.8906,-0.625,-2.2188,899.1699,425.1709,23.0,0.6145,-2.5,11.75,58.1875,3.815416666666661,232741.0,l
548,217.99199999999976,289.0,1.5887,151.8987,1.2448,300.0,24.0506,183.0,11.9151,8.6602,8.1836,12.0,-11.5781,423.645,3.2667,75.9494,95.0,4.0683,11.8337,14.7866,32.7,2.9091,0.5252,60.0926,24.4432,33.0,10.0,64.0,226.0,133.0,302.0,0.3828,3.5,2.1875,-1.6094,45.0,65.0938,5.4844,-11.8125,-6.9844,566.1621,420.2271,23.0,0.6224,-3.4688,4.4219,52.375,3.827616666666663,231019.0,r
549,218.45499999999964,291.0,1.5713,153.0612,1.2325,319.0,18.6224,96.0,12.7796,11.543,5.4844,8.0,-12.8438,482.2998,2.9154,81.3776,73.0,2.4287,11.2509,14.7207,30.7524,2.8838,0.566,59.2668,24.0517,22.0,22.0,56.0,241.0,133.0,294.0,0.2344,3.25,3.0,-1.6836,43.25,66.6406,-4.8438,3.9688,-1.8438,836.731,409.668,23.0,0.6163,-2.1094,13.7813,54.375,3.8285333333333273,233528.0,l
550,218.78199999999973,290.0,1.5738,150.7538,1.2373,298.0,25.1256,184.0,12.0091,8.332,8.6484,13.0,-13.6719,467.6514,3.3423,74.8744,100.0,4.5332,11.892,14.6781,32.9195,2.8798,0.5046,59.5764,24.1985,21.0,12.0,60.0,226.0,141.0,308.0,0.4609,4.3125,2.875,-1.8633,44.0,61.1406,5.6719,-12.2188,-2.8438,562.6831,410.1563,23.0,0.6187,-4.0469,2.625,49.6094,3.8407833333333294,231809.0,r
551,219.23899999999963,292.0,1.5713,151.1335,1.2362,316.0,20.403,77.0,13.1902,11.9141,5.6602,10.0,-10.3906,547.9736,3.0253,79.597,81.0,2.9806,11.1989,14.3905,31.0443,2.8825,0.5391,58.7486,23.806,22.0,16.0,50.0,250.0,135.0,295.0,0.2656,2.6875,2.9375,-1.9609,43.25,68.9375,-4.5469,3.6563,-3.5469,931.7627,414.5508,23.0,0.6181,-2.1563,9.125,59.625,3.841599999999994,234312.0,l
552,219.5779999999997,291.0,1.5625,153.4527,1.2298,303.0,22.5064,184.0,12.3784,8.6289,8.875,12.0,-13.0469,510.7422,3.1617,77.4936,88.0,3.5347,11.895,14.955,32.3762,2.8604,0.538,59.9587,24.3798,26.0,11.0,64.0,228.0,139.0,300.0,0.8867,4.0,2.4375,-1.7695,44.0,62.1094,5.375,-10.5313,-2.6094,607.3608,418.8843,23.0,0.6149,-3.7031,5.0,51.7813,3.854049999999996,232605.0,r
553,220.03299999999965,293.0,1.5785,153.6492,1.2398,312.0,20.0,72.0,13.4428,12.0586,5.9414,10.0,-11.125,552.3071,3.0064,79.8976,78.0,2.7562,11.5098,14.8628,31.4423,2.8947,0.5645,59.9547,24.3778,27.0,15.0,52.0,245.0,137.0,292.0,0.3945,3.8125,3.3125,-1.7695,43.25,66.1563,-4.4219,1.9219,-4.25,916.1987,412.1094,23.0,0.6199,-3.8125,10.3125,55.5469,3.8548333333333273,235106.0,l
