Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
451,159.36000000000007,239.0,1.4454,177.7778,0.9788,280.0,16.9139,266.0,12.4037,7.8906,9.5703,5.0,-13.9219,817.4438,2.8214,82.963,57.0,1.8652,11.2222,14.7682,35.0357,2.9847,0.6189,65.54,36.3809,112.0,39.0,20.0,221.0,107.0,269.0,1.7969,7.1875,5.3125,-1.9219,162.5,82.875,-13.3594,-13.5781,-29.3281,845.1538,601.4404,23.5,0.4894,0.875,23.6563,71.9063,2.806833333333335,182419.0,l
452,159.39600000000004,237.0,1.4062,178.3061,0.956,282.0,16.0714,169.0,16.4306,12.832,10.2617,4.0,-15.1094,1114.563,2.773,83.8039,54.0,1.714,11.3549,14.8856,34.7872,2.9016,0.6106,64.7104,35.8515,104.0,28.0,22.0,232.0,112.0,270.0,0.3125,8.25,7.3125,-2.0664,163.0,82.6406,7.2031,0.5313,12.9219,1310.4248,581.2988,23.0,0.478,-6.3281,26.5156,68.3438,2.714033333333334,181055.0,r
453,160.03500000000008,240.0,1.4757,178.0415,0.9977,276.0,18.1009,266.0,11.9741,7.9688,8.9375,6.0,-14.7031,638.4888,2.8841,81.8991,61.0,2.0953,11.2624,14.7958,35.5435,3.0481,0.6229,66.4229,36.9444,116.0,36.0,25.0,215.0,104.0,272.0,2.7773,5.5,5.1875,-2.168,162.75,90.0938,-13.7813,-17.3594,-29.3281,695.0073,620.4224,23.5,0.4989,2.0781,21.3281,72.4375,2.818083333333335,183094.0,l
454,160.06900000000005,238.0,1.4166,177.2526,0.9594,266.0,21.3018,193.0,14.7516,12.2969,8.1484,4.0,-15.625,922.2412,3.0902,78.582,72.0,3.0342,11.8077,14.752,36.8797,2.9178,0.5713,65.69,36.4767,118.0,20.0,38.0,208.0,102.0,282.0,1.5391,8.125,8.6875,-2.5469,163.25,89.2344,7.4531,7.6563,10.5156,1123.0469,951.2329,23.0,0.4797,2.7813,24.8125,68.9531,2.725250000000001,181728.0,r
455,160.70900000000006,241.0,1.4605,179.1045,0.9863,277.0,17.3134,244.0,12.704,7.8203,10.0117,5.0,-15.5938,773.8647,2.8375,82.6866,58.0,1.9163,11.3633,14.9829,35.4152,3.016,0.6277,66.3087,36.8716,116.0,40.0,22.0,215.0,101.0,274.0,2.6406,6.3125,5.125,-1.832,162.25,90.5938,-13.7656,-22.8438,-29.3281,801.7578,609.4971,23.5,0.4932,5.1406,22.3438,74.2656,2.829316666666668,183768.0,l
456,160.74600000000007,239.0,1.4305,179.1045,0.9663,282.0,15.8209,200.0,14.5018,11.5469,8.7734,4.0,-15.1563,781.1279,2.7518,84.1791,53.0,1.6334,11.3259,15.0375,34.7872,2.9535,0.6258,65.375,36.2757,113.0,26.0,38.0,218.0,103.0,270.0,0.2891,6.75,6.6875,-2.0,163.25,73.2969,7.6875,-1.7031,19.6719,954.7119,568.7866,23.0,0.4832,-6.1719,25.7969,61.8906,2.7365333333333344,182405.0,r
457,161.37900000000008,242.0,1.4378,176.2115,0.975,273.0,19.7059,240.0,13.836,9.6992,9.8672,6.0,-13.4375,686.4624,2.989,80.1762,67.0,2.5862,11.3786,14.5132,35.9341,2.9656,0.5869,65.4035,36.2938,107.0,28.0,32.0,213.0,113.0,275.0,1.8008,7.75,6.5625,-1.9922,162.25,84.7969,-12.5469,-12.3906,-29.3281,709.9609,635.9863,23.5,0.4875,-2.8906,19.4688,70.8438,2.8404833333333346,184438.0,l
458,161.41600000000005,240.0,1.4201,177.7778,0.9594,284.0,15.727,208.0,14.6814,11.8438,8.6758,5.0,-15.4219,998.5962,2.7535,84.1481,53.0,1.6452,11.2016,14.814,34.5423,2.9321,0.6167,64.7704,35.8898,109.0,26.0,30.0,228.0,105.0,270.0,0.6094,7.0,7.0625,-1.8984,163.25,81.1875,9.8281,6.3125,21.875,1162.2925,666.3208,23.0,0.4797,0.75,24.375,69.4063,2.747700000000001,183075.0,r
459,162.0600000000001,243.0,1.4416,174.4186,0.9788,270.0,21.5116,174.0,12.9169,9.0117,9.2539,5.0,-13.4375,793.2739,3.0963,78.4884,74.0,3.1416,11.364,14.2891,36.3333,2.9725,0.565,65.1733,36.1469,102.0,39.0,22.0,209.0,108.0,288.0,2.1563,6.5625,5.9375,-2.1094,162.25,85.5781,-13.6563,-18.5,-29.3281,848.0225,620.4834,23.5,0.4894,6.9688,24.25,73.375,2.8518333333333348,185119.0,l
460,162.0910000000001,241.0,1.4201,179.91,0.9594,265.0,20.4204,207.0,14.5243,11.7773,8.5,6.0,-13.7344,1098.1445,3.034,79.4603,68.0,2.7069,12.0251,15.154,37.0189,2.9248,0.5915,66.4632,36.9701,125.0,20.0,22.0,223.0,116.0,262.0,0.7461,7.8125,7.875,-2.1953,163.0,74.6563,7.2031,3.2813,20.6563,1280.4565,585.8765,23.0,0.4797,-1.375,19.8906,65.2031,2.758950000000001,183750.0,r
461,162.74800000000008,244.0,1.4302,175.9531,0.9712,286.0,16.129,123.0,15.7581,11.0977,11.1875,6.0,-17.2031,624.7559,2.7692,83.871,55.0,1.7502,10.9591,14.4983,34.3007,2.9546,0.6076,64.3473,35.6198,108.0,38.0,21.0,227.0,104.0,270.0,0.7344,7.125,6.6875,-1.6523,162.25,86.6406,-10.0781,-10.0313,-22.9688,672.8516,697.3877,23.5,0.4856,-2.3906,20.9375,76.9844,2.863300000000001,185807.0,l
462,162.75800000000007,242.0,1.4409,171.6738,0.9767,268.0,23.2092,198.0,14.1031,12.0234,7.3711,5.0,-11.0156,744.3848,3.2164,76.681,81.0,3.7701,11.2782,13.9661,36.6045,2.9702,0.5399,64.6815,35.833,95.0,20.0,22.0,226.0,121.0,284.0,0.0195,4.8125,7.0,-2.5898,163.0,87.6563,6.3906,2.4531,20.75,861.9385,601.1963,23.0,0.4884,-6.5625,21.75,73.3438,2.770066666666668,184417.0,r
463,163.43000000000006,245.0,1.4264,179.6407,0.9636,275.0,17.6647,124.0,12.6439,8.7969,9.082,5.0,-12.6094,804.3213,2.8582,82.3353,59.0,2.0297,11.6015,15.0667,35.6727,2.9421,0.6126,65.8189,36.5589,120.0,38.0,22.0,215.0,105.0,268.0,0.6133,7.25,5.9375,-2.3789,162.25,82.0469,-12.6563,-5.5,-27.9844,818.9087,642.2119,23.5,0.4818,-5.8281,22.2813,72.0156,2.874666666666668,186489.0,l
464,163.45700000000005,243.0,1.4305,175.6955,0.9698,278.0,18.4751,174.0,14.0657,11.9141,7.4766,4.0,-15.5313,825.5615,2.9137,81.4056,63.0,2.2991,11.186,14.4085,35.2878,2.9519,0.5904,64.8076,35.9136,107.0,18.0,27.0,233.0,113.0,270.0,0.1797,5.8125,7.6875,-2.2773,163.0,81.625,6.2656,-5.5781,15.5156,951.6602,730.1636,23.0,0.4849,-4.3281,24.8281,75.1875,2.7817166666666675,185116.0,r
465,164.09800000000007,246.0,1.4074,183.2061,0.9484,272.0,16.8196,135.0,13.6199,9.0,10.2227,6.0,-14.2188,753.7842,2.8162,83.0534,55.0,1.7922,12.0627,15.6864,36.0662,2.9004,0.6281,66.5114,37.0009,130.0,37.0,24.0,211.0,103.0,263.0,2.125,6.9375,5.9375,-1.9102,161.5,88.4688,-14.9063,-20.4531,-27.9844,767.5781,631.8359,23.5,0.4742,5.2969,19.5156,71.7656,2.885800000000001,187157.0,l
466,164.14000000000004,244.0,1.4409,179.3722,0.9767,266.0,20.3593,163.0,14.6736,12.1953,8.1602,4.0,-18.2188,977.356,3.0301,79.5217,68.0,2.659,11.8712,15.061,36.8797,2.9694,0.5983,66.7066,37.1255,121.0,20.0,35.0,211.0,115.0,266.0,0.3867,7.6875,8.25,-2.293,163.25,77.4688,7.6875,-0.0625,15.2188,1118.8965,565.3687,23.0,0.4884,-3.4219,24.5313,62.3438,2.793100000000001,185799.0,r
467,164.75300000000007,247.0,1.3998,184.6154,0.937,270.0,16.9231,143.0,14.0317,9.9258,9.918,7.0,-10.3906,719.2383,2.8148,83.0769,55.0,1.8139,12.2778,15.9294,36.3333,2.8835,0.6288,66.7308,37.141,134.0,38.0,19.0,213.0,106.0,258.0,1.5664,8.1875,6.375,-1.7617,161.5,89.0,-11.6719,-17.9688,-27.9844,729.9194,597.9614,23.5,0.4685,1.5,17.5313,71.5469,2.896716666666668,187812.0,l
468,164.80900000000003,245.0,1.4651,179.91,0.9871,273.0,18.018,178.0,15.2047,12.0313,9.2969,6.0,-13.9219,1096.8628,2.8864,81.8591,60.0,2.049,11.5458,15.1078,35.9341,3.0241,0.6294,66.9113,37.2561,121.0,22.0,25.0,226.0,106.0,268.0,0.3398,8.5625,8.125,-2.3867,163.25,80.375,8.6094,-0.3281,17.7656,1234.7412,572.2046,23.0,0.4936,-0.3438,20.8125,70.0313,2.804250000000001,186468.0,r
469,165.40300000000008,248.0,1.3847,182.0941,0.9256,269.0,18.2371,121.0,12.9629,9.3594,8.9688,6.0,-15.6563,664.0625,2.8996,81.6388,60.0,2.1849,12.1639,15.4764,36.4684,2.8509,0.6023,65.9407,36.6367,135.0,36.0,32.0,201.0,101.0,263.0,2.0078,6.375,5.6875,-2.125,161.5,85.4063,-14.8594,-15.2813,-27.9844,680.9082,597.9614,23.5,0.4628,-2.3906,20.7813,68.0156,2.9075500000000014,188462.0,l
470,165.47600000000006,246.0,1.4651,183.2061,0.9871,274.0,16.208,155.0,14.5607,11.1641,9.3477,7.0,-13.375,989.1357,2.781,83.6641,53.0,1.599,11.7631,15.7087,35.8029,3.0245,0.6592,67.6777,37.7452,134.0,20.0,26.0,228.0,86.0,274.0,0.4375,8.3125,8.1875,-2.5117,163.25,118.6875,7.1563,1.8594,7.4063,1134.7656,1113.7085,23.0,0.4936,1.2344,18.4844,83.2969,2.815366666666668,187135.0,r
471,166.06200000000007,249.0,1.3771,181.8182,0.9218,272.0,17.5758,142.0,14.9677,10.1758,10.9766,5.0,-11.2969,687.2559,2.8529,82.4242,58.0,2.0502,12.0666,15.4355,36.0662,2.8358,0.6014,65.4527,36.3252,122.0,32.0,33.0,207.0,102.0,272.0,1.9844,8.375,6.5625,-1.832,161.75,93.0,-12.5,-16.375,-29.5,775.7568,632.1411,23.5,0.4609,6.8281,22.7188,72.8438,2.9185333333333348,189121.0,l
472,166.13100000000006,247.0,1.4859,184.3318,0.9941,270.0,16.9231,139.0,13.4481,10.4688,8.4414,5.0,-15.4219,787.9639,2.8222,82.9493,55.0,1.7099,11.9048,15.8768,36.3333,3.0673,0.6681,68.6467,38.3637,135.0,21.0,38.0,211.0,101.0,262.0,0.5117,6.75,7.125,-2.2734,162.25,78.875,7.1719,0.5469,13.6875,941.7114,743.6523,23.0,0.497,0.0938,22.8594,64.3906,2.8262833333333344,187790.0,r
473,166.7220000000001,250.0,1.4074,176.9912,0.9408,272.0,19.764,184.0,9.6572,5.9414,7.6133,7.0,-14.9219,757.2021,2.9853,80.236,67.0,2.6799,11.578,14.6403,36.0662,2.9004,0.5764,64.9584,36.0098,120.0,34.0,24.0,214.0,100.0,276.0,3.8516,4.625,5.0,-2.1953,162.5,95.9531,-11.7031,-26.7344,-29.5,831.3599,662.6587,23.5,0.4704,10.1875,18.5781,76.1094,2.929533333333335,189781.0,l
474,166.78200000000007,248.0,1.5101,181.5431,1.0079,266.0,19.3939,143.0,13.6883,11.2344,7.8203,5.0,-14.0,855.6519,2.9699,80.4841,64.0,2.283,11.769,15.3967,36.8797,3.1175,0.6458,68.7238,38.4129,129.0,21.0,30.0,215.0,103.0,270.0,0.7344,6.75,7.75,-2.7188,162.25,72.7813,6.3906,4.7188,19.7188,1103.4546,541.0156,23.0,0.504,-0.0781,23.6406,60.0313,2.8371333333333344,188441.0,r
475,167.40000000000006,251.0,1.4036,178.8376,0.9332,265.0,20.8955,238.0,12.1672,7.8398,9.3047,6.0,-12.375,793.8232,3.0642,78.9866,70.0,2.9486,12.006,14.9954,37.0189,2.8898,0.5762,65.8644,36.588,121.0,28.0,28.0,209.0,109.0,273.0,1.9063,7.3125,5.5625,-2.1719,162.5,87.7031,-12.5156,-19.0156,-29.5,875.9155,632.5684,23.5,0.4666,5.1563,20.0,71.6719,2.9408333333333347,190459.0,l
476,167.44300000000004,249.0,1.5067,178.8376,1.0079,280.0,16.4179,237.0,14.2305,10.8672,9.1875,5.0,-16.4219,912.3535,2.7929,83.4575,55.0,1.6864,11.0669,14.9604,35.0357,3.1165,0.655,67.153,37.4104,119.0,22.0,33.0,225.0,77.0,292.0,0.9922,8.0625,7.6875,-2.3984,163.25,101.375,9.1875,8.2813,12.7813,1072.1436,1045.4102,23.0,0.504,7.125,23.3281,80.0313,2.848150000000001,189102.0,r
477,168.07100000000008,252.0,1.4074,174.9271,0.937,266.0,22.449,237.0,13.1901,8.9727,9.668,5.0,-17.8594,763.5498,3.1579,77.551,77.0,3.5519,11.6804,14.4322,36.8797,2.8982,0.5471,64.8861,35.9636,108.0,28.0,37.0,201.0,100.0,294.0,3.5391,7.0625,6.0625,-2.4648,162.5,85.8125,-15.4844,-22.4688,-29.5,794.9829,635.9863,23.5,0.4685,4.6406,22.8906,69.4063,2.952016666666668,191130.0,l
478,168.11400000000006,250.0,1.5101,177.7778,1.0044,271.0,19.5846,245.0,13.4252,11.0898,7.5664,6.0,-15.5313,771.4233,2.9815,80.2963,66.0,2.4361,11.3098,14.7691,36.1993,3.1198,0.6259,67.4563,37.604,115.0,19.0,34.0,218.0,112.0,270.0,0.9648,6.125,7.4375,-2.3984,163.25,78.5313,5.7813,3.3281,16.2031,968.8721,610.9619,23.0,0.5022,0.0,21.4688,64.9844,2.859333333333334,189773.0,r
479,168.75700000000006,253.0,1.4226,180.7229,0.9484,263.0,20.7831,240.0,11.2479,8.3789,7.5039,6.0,-15.4531,891.1133,3.0494,79.2169,69.0,2.8193,12.1604,15.3021,37.3004,2.9294,0.5923,66.7858,37.176,124.0,26.0,24.0,213.0,115.0,266.0,1.9453,5.9375,4.3125,-2.2461,162.5,83.2031,-13.1719,-21.6406,-29.5,994.3237,601.9287,23.5,0.4742,4.7656,20.4219,69.9219,2.963450000000001,191816.0,l
480,168.78900000000004,251.0,1.5171,178.3061,1.0079,267.0,20.5357,245.0,12.7842,10.7305,6.9492,4.0,-17.1406,756.3477,3.0412,79.3462,69.0,2.6531,11.4884,14.8898,36.7416,3.1328,0.6239,67.9898,37.9444,118.0,22.0,38.0,207.0,107.0,276.0,0.5078,5.0625,6.9375,-2.7344,163.25,83.0,8.375,3.2344,15.4688,925.1099,638.1226,23.0,0.504,0.3281,27.0469,65.3125,2.870583333333334,190448.0,r
481,169.42100000000008,254.0,1.4302,177.2526,0.956,269.0,20.4142,235.0,12.2474,8.0898,9.1953,6.0,-17.8125,879.0283,3.0335,79.4682,69.0,2.797,11.6357,14.7093,36.4684,2.9478,0.5835,65.7647,36.5243,117.0,26.0,34.0,209.0,105.0,277.0,2.1133,7.125,5.75,-2.543,162.5,88.9844,-13.75,-19.0313,-29.5,918.1519,668.6401,23.5,0.478,1.9063,19.3594,72.3906,2.974516666666668,192480.0,l
482,169.46200000000007,252.0,1.5205,178.8376,1.0114,276.0,17.6119,234.0,14.2303,10.7227,9.3555,5.0,-15.2969,948.6084,2.8623,82.2653,59.0,1.9338,11.1513,14.9314,35.5435,3.1445,0.6515,67.6678,37.7389,118.0,20.0,28.0,228.0,105.0,269.0,0.625,7.25,6.9375,-2.5664,163.25,86.1719,7.5781,9.4063,16.0156,1138.7939,906.25,23.0,0.5057,-0.6094,22.6563,72.7813,2.881800000000001,191121.0,r
483,170.09800000000007,255.0,1.4378,178.5714,0.9636,276.0,17.8571,234.0,14.5915,9.9844,10.6406,5.0,-14.3906,764.1602,2.8696,82.1429,60.0,2.099,11.4426,14.8857,35.5435,2.9668,0.611,65.7404,36.5088,114.0,39.0,20.0,217.0,112.0,266.0,2.6836,7.125,6.375,-2.3594,162.0,87.2813,-13.5,-19.125,-29.5,823.9746,619.9951,23.5,0.4818,3.3906,22.9531,71.4219,2.9858000000000016,193157.0,l
484,170.13300000000007,253.0,1.5344,177.5148,1.0218,274.0,18.9349,241.0,11.7214,9.5938,6.7344,5.0,-13.9219,1017.6392,2.9343,81.0651,64.0,2.2521,11.0862,14.7112,35.8029,3.1734,0.6387,67.6579,37.7326,123.0,20.0,28.0,226.0,90.0,281.0,1.457,5.125,5.9375,-2.707,163.75,96.6563,5.4531,10.6406,13.5,1376.2207,1117.4316,23.0,0.5109,5.4375,23.2344,79.0156,2.8929833333333344,191792.0,r
485,170.7700000000001,256.0,1.4378,176.4706,0.9674,270.0,20.5882,264.0,12.4512,7.793,9.7109,7.0,-16.4219,1039.6729,3.037,79.4118,70.0,2.8447,11.5148,14.5821,36.3333,2.9644,0.5803,65.6011,36.4199,114.0,24.0,26.0,220.0,110.0,274.0,2.3828,7.3125,6.125,-2.4258,162.5,87.4531,-13.5313,-21.375,-29.5,1096.9238,615.9058,23.5,0.4837,2.9531,18.3906,73.2969,2.9970000000000017,193829.0,l
486,170.80900000000003,254.0,1.5274,178.8376,1.0183,262.0,21.791,263.0,13.8298,10.6875,8.7773,4.0,-15.5781,609.9243,3.1221,78.0924,73.0,2.9389,11.7152,15.0468,37.4427,3.1528,0.6207,68.6759,38.3823,117.0,22.0,42.0,198.0,115.0,274.0,0.7773,6.25,7.0,-2.4297,163.75,81.9375,6.4063,3.2031,12.5938,748.291,587.2192,23.0,0.5091,-2.8125,27.4531,61.0781,2.904250000000001,192468.0,r
487,171.4500000000001,257.0,1.4605,177.7778,0.9863,271.0,19.5846,276.0,14.5845,10.0938,10.5273,5.0,-17.5469,718.4448,2.9815,80.2963,66.0,2.4807,11.486,14.7691,36.1993,3.0135,0.605,66.403,36.9317,123.0,24.0,36.0,211.0,105.0,269.0,0.543,7.75,7.375,-2.0703,162.5,82.0,-14.4375,-8.0313,-29.5,766.2354,631.2866,23.5,0.4932,-3.2969,22.3438,73.2188,3.008333333333335,194509.0,l
488,171.48000000000008,255.0,1.524,176.7305,1.0252,272.0,19.764,259.0,13.38,10.9648,7.668,6.0,-13.9063,1080.2002,2.9926,80.1178,67.0,2.4596,11.1522,14.6005,36.0662,3.15,0.625,67.4166,37.5786,115.0,18.0,20.0,234.0,107.0,274.0,0.4023,6.5,6.5625,-2.957,162.75,81.1563,5.3281,1.125,17.8594,1317.8711,763.1836,23.0,0.5126,-0.4375,19.2969,70.6719,2.9154333333333344,193139.0,r
489,172.12500000000009,258.0,1.453,180.7229,0.9788,272.0,18.0723,228.0,11.9407,8.4414,8.4453,5.0,-13.7656,710.4492,2.8824,81.9277,60.0,2.0665,11.6886,15.2449,36.0662,2.9977,0.6262,66.8424,37.2122,124.0,39.0,20.0,213.0,107.0,265.0,2.8516,6.25,5.5,-2.0898,162.25,89.0156,-12.9063,-17.5469,-29.5,755.9814,629.4556,23.5,0.4894,5.0,21.7031,70.4688,3.019583333333335,195184.0,l
490,172.15900000000008,256.0,1.5274,176.7305,1.0287,270.0,20.354,254.0,11.5457,10.1914,5.4258,5.0,-14.875,1012.6343,3.0296,79.5287,69.0,2.5996,11.2233,14.6204,36.3333,3.1565,0.6218,67.6122,37.7035,119.0,18.0,28.0,224.0,107.0,272.0,0.832,5.0625,5.875,-2.9531,162.75,82.6875,5.4531,-0.3906,15.0781,1332.0313,715.4541,23.0,0.5143,-1.0313,23.0,67.4219,2.926750000000001,193818.0,r
491,172.7890000000001,259.0,1.4681,175.4386,0.9901,268.0,21.6374,178.0,10.9188,7.6953,7.7461,5.0,-19.3125,772.0947,3.1045,78.3626,74.0,3.1055,11.4283,14.464,36.6045,3.0285,0.5798,66.1111,36.7455,120.0,32.0,28.0,208.0,106.0,274.0,4.8789,4.9375,5.125,-2.25,162.25,96.9844,-14.9531,-17.5469,-29.5,792.1143,731.0791,23.5,0.4951,6.6563,21.625,73.9844,3.030650000000002,195848.0,l
492,172.83800000000005,257.0,1.5378,178.3061,1.0356,282.0,16.0714,167.0,14.0505,11.4297,8.1719,4.0,-15.7656,682.6172,2.773,83.8039,54.0,1.5822,10.8425,14.8856,34.7872,3.1848,0.6689,67.5943,37.692,117.0,22.0,35.0,225.0,97.0,272.0,0.5195,5.9375,7.3125,-2.4414,162.75,86.5938,6.7188,1.4375,8.1406,854.9194,966.7358,23.0,0.5178,-1.3594,25.4063,73.0781,2.938066666666668,194497.0,r
493,173.4730000000001,260.0,1.4605,177.5148,0.9863,269.0,20.4142,224.0,13.3913,10.1406,8.7461,6.0,-14.0313,668.5791,3.026,79.5858,69.0,2.7111,11.5487,14.7482,36.4684,3.0127,0.5961,66.4021,36.9311,114.0,28.0,34.0,207.0,109.0,276.0,2.1992,7.4375,6.875,-2.0977,163.0,89.875,-12.0781,-20.8125,-29.5,694.7021,619.9341,23.5,0.4932,3.1719,18.8281,71.2813,3.042050000000002,196532.0,l
494,173.51100000000008,258.0,1.5344,178.8376,1.0356,266.0,20.597,206.0,13.4183,10.8672,7.8711,5.0,-15.8281,994.3237,3.0451,79.2846,69.0,2.5822,11.5053,14.9814,36.8797,3.1695,0.6333,68.557,38.3064,121.0,20.0,29.0,217.0,111.0,270.0,0.7734,6.0625,7.1875,-2.5781,163.25,81.625,6.75,7.5625,15.7813,1217.5903,628.0518,23.0,0.5178,1.4844,21.8594,65.4063,2.9492833333333346,195170.0,r
495,174.14900000000011,261.0,1.4492,180.9955,0.975,268.0,19.0332,271.0,13.1621,8.7461,9.8359,5.0,-15.25,761.1694,2.9478,80.8446,63.0,2.2869,11.875,15.2969,36.6045,2.9879,0.6196,67.1436,37.4044,122.0,39.0,22.0,207.0,107.0,271.0,1.6914,6.6875,5.625,-2.6016,163.0,90.2656,-15.3438,-17.1719,-29.5,800.7202,621.6431,23.5,0.4875,0.6406,21.7656,72.625,3.0533166666666687,197208.0,l
496,174.18200000000007,259.0,1.5274,176.7305,1.0322,278.0,17.9941,232.0,13.4032,10.5234,8.3008,6.0,-15.0,1107.9102,2.8849,81.8851,61.0,2.0255,10.9095,14.5786,35.2878,3.1604,0.6406,67.1464,37.4062,113.0,20.0,19.0,239.0,95.0,282.0,1.2031,6.4375,6.6875,-2.3867,163.75,116.7813,5.0,8.3125,5.0938,1304.8706,1167.5415,23.0,0.5161,5.4375,19.4688,83.4063,2.960466666666668,195841.0,r
497,174.8120000000001,262.0,1.4757,175.9531,0.9939,268.0,21.4076,269.0,10.0703,7.6484,6.5508,6.0,-18.9688,899.9023,3.0896,78.5924,73.0,3.0108,11.4361,14.5359,36.6045,3.0447,0.5871,66.3967,36.9277,122.0,34.0,19.0,215.0,104.0,274.0,1.1992,4.5,5.0625,-2.5742,162.5,79.1563,-14.7969,-9.4688,-29.5,919.7388,621.9482,23.5,0.497,-0.0938,19.7344,72.8906,3.0643666666666687,197871.0,l
498,174.86100000000008,260.0,1.5205,179.91,1.0252,285.0,14.4144,261.0,16.4628,13.3164,9.6797,5.0,-13.1406,1040.6494,2.6807,85.4573,48.0,1.2629,10.9407,15.2608,34.4211,3.1489,0.683,67.5067,37.6361,113.0,27.0,22.0,236.0,96.0,274.0,0.9648,7.5625,8.1875,-2.3945,163.75,100.3906,3.3594,11.7031,10.25,1191.9556,1258.0566,23.0,0.5126,3.625,23.6875,81.1875,2.9717833333333346,196520.0,r
499,175.4940000000001,263.0,1.4985,178.3061,1.0091,286.0,14.881,282.0,11.2038,8.2305,7.6016,6.0,-15.4219,647.0337,2.7063,84.9926,50.0,1.3922,10.8779,14.9541,34.3007,3.1017,0.6609,66.5339,37.0152,121.0,26.0,36.0,224.0,102.0,259.0,0.832,6.0,5.625,-2.6055,162.75,78.6406,-14.4219,-7.2344,-29.5,683.96,595.0928,23.5,0.5046,-5.9844,21.4688,71.375,3.075733333333335,198553.0,l
500,175.52800000000008,261.0,1.5101,176.9912,1.0183,274.0,19.174,237.0,16.3758,13.125,9.793,4.0,-19.8594,834.4727,2.9489,80.826,65.0,2.3308,11.1389,14.6278,35.8029,3.1212,0.6239,67.0033,37.3149,108.0,21.0,38.0,215.0,109.0,277.0,0.1797,7.6875,8.5625,-2.5117,163.25,80.2969,6.6406,2.7656,16.5,964.1113,710.5103,23.0,0.5091,1.625,25.0313,64.1406,2.982900000000001,197187.0,r
501,176.16700000000012,264.0,1.5099,178.0415,1.0167,275.0,18.3976,264.0,11.7516,8.4414,8.1758,6.0,-17.9688,692.0166,2.9018,81.6024,62.0,2.1242,11.1728,14.7953,35.6727,3.1211,0.6352,67.2143,37.4495,121.0,22.0,40.0,213.0,103.0,269.0,0.8477,6.25,6.0,-2.2031,162.75,79.2656,-15.0781,-11.5,-29.5,719.7876,585.022,23.5,0.5083,0.8125,19.0625,69.9375,3.086950000000002,199226.0,l
502,176.20600000000007,262.0,1.5032,176.7305,1.0148,288.0,15.0442,208.0,13.9811,10.9883,8.6445,4.0,-15.4219,617.0654,2.7153,84.8306,51.0,1.4403,10.6822,14.6799,34.0625,3.1129,0.6534,66.1146,36.7476,103.0,28.0,40.0,220.0,107.0,270.0,0.0625,6.5625,7.0625,-2.2969,163.0,75.3125,7.2969,2.4844,14.8281,763.7939,664.3066,23.0,0.5074,-4.9219,25.875,65.1719,2.994200000000001,197865.0,r
503,176.8410000000001,265.0,1.4909,174.9271,1.0053,272.0,20.6997,223.0,14.2578,9.4063,10.7148,6.0,-11.7344,625.9766,3.0441,79.3003,71.0,2.8162,11.1505,14.3327,36.0662,3.0789,0.5935,66.1863,36.7934,98.0,40.0,19.0,213.0,110.0,288.0,1.9219,6.9375,5.8125,-1.6328,162.5,88.6406,-12.2344,-18.8281,-29.5,658.0811,639.8315,23.5,0.5027,4.4219,19.6563,72.5625,3.098183333333336,199900.0,l
504,176.88500000000008,263.0,1.4859,179.91,1.001,282.0,15.3153,204.0,14.6702,11.5117,9.0938,4.0,-14.4375,701.7212,2.7305,84.5577,51.0,1.4602,11.1687,15.195,34.7872,3.0727,0.6599,66.8762,37.2337,117.0,26.0,38.0,218.0,99.0,270.0,0.2344,6.9375,7.75,-2.0117,163.0,71.4531,7.3125,-1.4531,18.5938,835.5103,534.2407,23.0,0.5005,-6.2031,25.6875,64.4375,3.005516666666668,198544.0,r
505,177.5270000000001,266.0,1.4909,177.5148,1.0091,277.0,18.0473,229.0,10.8167,7.9453,7.3398,5.0,-12.9844,695.1904,2.8809,81.9527,61.0,2.0717,11.1334,14.7086,35.4152,3.0812,0.6272,66.5554,37.029,112.0,38.0,22.0,217.0,105.0,274.0,2.0664,5.8125,5.25,-1.9414,162.5,85.7813,-14.0156,-12.9688,-29.5,756.7139,611.9995,23.5,0.5046,0.625,22.8906,71.1563,3.1096166666666685,200586.0,l
506,177.55200000000008,264.0,1.472,176.7305,0.9906,276.0,18.5841,203.0,13.8662,11.2617,8.0898,5.0,-12.7969,709.4727,2.9203,81.296,63.0,2.2509,11.1826,14.5794,35.5435,3.0402,0.6123,66.0743,36.7219,111.0,24.0,30.0,222.0,103.0,278.0,0.4961,6.4375,7.9375,-2.0703,163.0,80.5,7.625,3.0469,15.9063,908.8135,581.1157,23.0,0.4953,-4.0781,22.6406,67.5156,3.0166333333333344,199211.0,r
