Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1006,350.2189999999996,528.0,1.3573,168.0672,0.9599,310.0,13.1653,89.0,15.1091,12.7109,8.168,9.0,-10.9844,654.1138,2.6065,86.8347,47.0,1.2932,10.0537,13.4405,31.6452,2.8072,0.5542,59.5004,32.5264,80.0,20.0,22.0,268.0,100.0,278.0,0.0625,5.1875,7.875,-1.5469,-66.5,71.6406,-5.8438,1.8281,-18.6875,750.3662,553.894,24.0,0.48,3.3594,11.4844,64.8438,6.495433333333327,394248.0,l
1007,350.7679999999993,530.0,1.3324,169.7313,0.9412,308.0,12.7479,121.0,7.4398,7.3555,1.1172,10.0,-9.7188,905.2734,2.5909,87.1287,45.0,1.2091,10.3365,13.7406,31.8506,2.7529,0.5572,59.5783,32.5761,97.0,28.0,21.0,259.0,93.0,270.0,0.0234,1.875,5.0,-1.7734,-65.0,70.5,7.3125,4.6875,21.7344,936.7676,514.7705,24.0,0.4706,9.1406,9.7656,63.3438,6.447366666666655,393821.0,r
1008,351.64399999999955,530.0,1.3494,170.4545,0.956,319.0,9.375,125.0,12.5664,10.4727,6.9453,11.0,-10.5156,760.2539,2.4138,90.625,33.0,0.6402,10.2464,14.441,30.7524,2.7937,0.5895,59.6136,32.5987,99.0,14.0,20.0,285.0,87.0,263.0,0.0352,3.6875,8.875,-2.0781,-66.25,70.8438,-3.8594,-1.2188,-17.2813,843.811,487.854,24.0,0.478,6.375,7.7344,65.625,6.519183333333326,395673.0,l
1009,352.3479999999996,531.0,1.3494,169.9717,0.956,306.0,13.3144,121.0,13.1909,10.5,7.9844,11.0,-10.0469,748.7183,2.6144,86.6856,47.0,1.2985,10.3221,13.731,32.0588,2.7888,0.5607,60.0357,32.868,100.0,12.0,21.0,273.0,101.0,261.0,0.293,2.9375,6.125,-1.9883,-66.25,72.8594,-4.0,-4.2188,-20.9531,869.812,498.291,24.0,0.478,6.5,7.5469,65.0781,6.530916666666659,396377.0,l
1010,352.90599999999927,533.0,1.3232,173.6614,0.9351,309.0,10.4348,117.0,10.8318,10.4961,2.6758,9.0,-10.8906,1127.8076,2.4725,89.4356,36.0,0.7789,10.7785,14.7388,31.7476,2.7336,0.5897,60.3722,33.0828,105.0,23.0,24.0,262.0,96.0,258.0,0.1328,3.5,7.0,-1.9414,-65.5,68.0313,8.7188,-0.5156,24.6719,1149.1699,491.7603,24.0,0.4676,4.5156,11.4063,62.7188,6.482999999999988,395959.0,r
1011,353.0539999999995,532.0,1.3573,171.9198,0.9599,312.0,10.6017,121.0,11.4051,9.5273,6.2695,11.0,-13.625,860.8398,2.4744,89.3983,37.0,0.8015,10.4153,14.4377,31.4423,2.808,0.5931,60.4678,33.1438,104.0,10.0,24.0,278.0,93.0,259.0,0.3789,3.625,5.9375,-2.1641,-66.25,70.7031,-5.4844,1.8125,-23.6406,907.4097,531.1279,24.0,0.48,1.4063,6.5469,66.5938,6.542683333333326,397083.0,l
1012,353.5969999999993,534.0,1.3232,169.4915,0.9382,308.0,12.9944,108.0,11.3047,10.7656,3.4492,11.0,-7.5156,837.9517,2.5974,87.0056,46.0,1.2675,10.3486,13.6879,31.8506,2.7332,0.5491,59.2554,32.37,109.0,24.0,18.0,266.0,93.0,258.0,0.1211,2.5625,6.6875,-1.8789,-65.5,69.5313,6.5469,-0.7656,17.9844,868.5913,519.9585,24.0,0.4691,5.4063,7.75,62.2656,6.494516666666655,396650.0,r
1013,354.3049999999993,535.0,1.3293,170.2128,0.9412,314.0,10.7955,106.0,7.0803,6.2617,3.3047,10.0,-7.9844,621.46,2.4904,89.078,38.0,0.8622,10.3358,14.0961,31.242,2.7485,0.5713,59.375,32.4464,99.0,30.0,24.0,260.0,95.0,260.0,0.0781,1.6875,3.625,-1.582,-65.5,69.9531,7.6406,-0.1406,21.8906,674.9878,498.4131,24.0,0.4706,6.6563,10.5,62.9219,6.506316666666655,397358.0,r
1014,354.4599999999995,534.0,1.3612,172.1664,0.9599,310.0,10.9195,120.0,8.722,6.3672,5.9609,8.0,-9.4219,773.0713,2.4968,88.9527,38.0,0.8454,10.4423,14.3999,31.6452,2.8157,0.5954,60.7715,33.3376,99.0,26.0,26.0,258.0,102.0,257.0,0.168,2.3125,3.875,-1.5898,-66.75,67.3594,-5.8438,-7.7813,-24.5938,831.2988,490.4785,24.0,0.48,4.9375,14.9844,61.7969,6.566116666666659,398489.0,l
1015,355.0099999999993,536.0,1.3355,169.2525,0.9443,304.0,14.1243,106.0,8.377,7.5313,3.668,10.0,-8.4688,546.9971,2.6645,85.7546,50.0,1.4877,10.3397,13.5294,32.2697,2.7581,0.5469,59.7088,32.6594,103.0,28.0,21.0,255.0,97.0,264.0,0.0859,2.4375,4.625,-1.6484,-65.5,69.8125,5.875,3.4531,23.3281,601.6846,515.564,24.0,0.4721,7.9688,9.5938,62.0469,6.518066666666655,398063.0,r
1016,355.1569999999995,535.0,1.3652,170.4545,0.9599,336.0,4.5455,123.0,10.2599,8.4492,5.8203,11.0,-11.2344,751.6479,2.1905,95.4545,16.0,0.1499,10.2271,16.0693,29.1964,2.8348,0.6291,59.4101,32.4688,105.0,10.0,28.0,298.0,48.0,279.0,0.1797,2.6875,6.5625,-1.8906,-66.75,68.3125,-3.9844,-0.5781,-17.875,808.7158,515.5029,24.0,0.48,5.4844,7.7656,70.7813,6.577733333333326,399186.0,l
1017,355.7189999999993,537.0,1.3324,173.1602,0.9412,300.0,13.2948,106.0,8.9732,8.7891,1.8086,11.0,-11.2031,886.3525,2.62,86.5801,46.0,1.2634,10.7881,14.2397,32.7,2.7501,0.5719,60.8585,33.3932,120.0,14.0,24.0,262.0,93.0,255.0,0.0234,3.25,7.375,-2.1094,-65.25,69.4219,5.6094,3.0781,19.6875,904.9683,505.0659,24.0,0.4706,7.3125,6.9531,62.7344,6.529883333333322,398772.0,r
1018,355.86099999999954,536.0,1.373,172.4138,0.9639,341.0,2.0115,138.0,13.9068,11.625,7.6328,11.0,-10.7188,859.9243,2.0821,97.9885,7.0,0.0286,10.5667,17.9725,28.7683,2.8542,0.6623,60.0539,32.8796,111.0,12.0,22.0,307.0,47.0,269.0,0.0742,4.3125,8.875,-1.7305,-66.5,69.0781,-3.7344,-3.5781,-23.0625,900.1465,499.3286,24.0,0.4819,1.3906,7.75,70.9063,6.589466666666659,399890.0,l
1019,356.4119999999993,538.0,1.3324,169.9717,0.9412,300.0,15.0142,114.0,6.1506,5.6719,2.3789,10.0,-8.5938,803.772,2.7067,84.9858,53.0,1.6769,10.4886,13.5883,32.7,2.7501,0.5425,59.9739,32.8286,103.0,24.0,24.0,252.0,103.0,262.0,0.0547,2.375,4.8125,-1.8555,-65.25,70.9688,8.2813,3.4688,24.7031,831.543,527.1606,24.0,0.4706,9.3594,9.4531,62.9688,6.541433333333321,399465.0,r
1020,356.5569999999995,537.0,1.3691,170.4545,0.9599,311.0,11.6477,126.0,11.2589,8.9609,6.8164,10.0,-13.9219,718.75,2.5273,88.3523,41.0,0.9842,10.2242,14.0199,31.5434,2.8331,0.583,60.3658,33.0787,103.0,10.0,30.0,271.0,84.0,270.0,0.0078,2.625,5.0625,-2.0664,-66.5,66.4531,-4.5938,0.0313,-20.1875,822.5098,521.9727,24.0,0.48,2.4219,9.4531,63.1875,6.601066666666658,400586.0,l
1021,357.11799999999926,539.0,1.3385,171.6738,0.9412,284.0,18.6246,109.0,6.6444,6.2305,2.3086,12.0,-11.5156,752.0752,2.9225,81.2589,65.0,2.5214,11.0033,13.7573,34.5423,2.7577,0.5313,61.513,33.8108,125.0,6.0,26.0,252.0,91.0,268.0,0.0,3.25,5.875,-1.6367,-65.5,70.9688,4.1563,4.7031,23.2813,772.522,515.7471,24.0,0.4706,8.8594,5.3281,61.9219,6.553199999999988,400171.0,r
1022,357.26099999999946,538.0,1.373,169.9717,0.9639,300.0,15.0142,115.0,11.9055,9.5117,7.1602,11.0,-11.1719,920.2271,2.7067,84.9858,53.0,1.6376,10.3404,13.5883,32.7,2.8373,0.5593,60.8287,33.3741,108.0,12.0,22.0,266.0,62.0,298.0,0.1758,3.0,7.25,-2.0547,-66.25,71.8281,-4.3438,-4.1875,-10.5625,976.4404,510.9253,24.0,0.4819,6.3125,8.2656,64.1094,6.612799999999991,401290.0,l
1023,357.81699999999927,540.0,1.3416,173.1602,0.9382,285.0,17.6301,140.0,6.383,6.1328,1.7695,11.0,-12.3281,861.5723,2.8632,82.2511,61.0,2.2282,11.0832,13.9983,34.4211,2.7646,0.5466,61.8786,34.0442,119.0,13.0,24.0,248.0,100.0,264.0,0.0586,3.125,6.375,-2.0742,-65.25,69.0156,6.3125,2.0469,24.6719,887.4512,507.7515,24.0,0.4691,8.0469,7.5625,61.6406,6.564849999999988,400870.0,r
1024,357.9669999999995,539.0,1.373,169.9717,0.9639,352.0,0.2833,134.0,13.0638,10.9063,7.1914,10.0,-12.25,939.8804,2.0114,99.7167,1.0,0.0006,10.4219,18.9102,27.8693,2.8592,0.6588,59.0691,32.2512,100.0,14.0,22.0,316.0,44.0,272.0,0.0156,2.8125,7.3125,-2.0625,-66.0,69.6875,-5.5781,-2.0625,-20.75,980.896,518.1274,24.0,0.4819,1.5313,9.5469,71.1094,6.624566666666658,401996.0,l
1025,358.50999999999925,541.0,1.3477,168.5393,0.9474,306.0,14.0449,166.0,7.524,7.0938,2.5078,10.0,-9.875,924.1333,2.6536,85.9551,50.0,1.4829,10.1955,13.4322,32.0588,2.785,0.5472,59.6148,32.5994,101.0,24.0,24.0,258.0,97.0,264.0,0.0625,2.3125,4.5625,-1.8281,-65.25,68.8125,7.5313,3.125,24.6406,963.6841,499.6338,24.0,0.4737,7.6406,10.1094,62.625,6.576399999999988,401563.0,r
1026,358.67299999999943,540.0,1.3534,169.4915,0.9521,300.0,15.2542,150.0,11.2296,9.1875,6.457,11.0,-11.6094,749.8169,2.72,84.7458,54.0,1.721,10.3702,13.4969,32.7,2.795,0.5469,60.2882,33.0292,102.0,10.0,28.0,262.0,92.0,274.0,0.1953,3.0625,7.8125,-1.8984,-66.0,69.4219,-3.5625,-0.25,-17.9375,777.9541,530.0903,24.0,0.476,4.75,7.5156,62.3594,6.636333333333324,402702.0,l
1027,359.22199999999924,542.0,1.3416,170.2128,0.9443,308.0,12.5,166.0,6.1776,5.4492,2.9102,10.0,-8.9844,887.3901,2.5779,87.3759,44.0,1.1522,10.3479,13.848,31.8506,2.7726,0.5654,59.9037,32.7838,101.0,28.0,22.0,258.0,95.0,264.0,0.1953,2.3125,4.625,-1.6367,-65.5,71.7188,8.3125,0.4844,22.3281,940.8569,507.9346,24.0,0.4721,7.7188,10.4531,61.5469,6.588266666666654,402275.0,r
1028,359.38099999999946,541.0,1.3494,171.184,0.9481,319.0,8.8571,152.0,11.9727,10.2617,6.168,8.0,-11.3281,773.4985,2.395,91.0128,31.0,0.5697,10.3301,14.6554,30.7524,2.7937,0.5986,59.8846,32.7716,95.0,22.0,26.0,271.0,93.0,261.0,0.1758,3.75,6.8125,-1.5977,-66.0,68.0938,-6.3125,0.5938,-22.8281,778.3203,518.8599,24.0,0.4741,2.7188,14.1406,65.6406,6.648133333333324,403410.0,l
1029,359.9269999999993,543.0,1.3416,167.8322,0.9443,304.0,14.8459,163.0,8.1182,7.9531,1.6289,10.0,-8.7188,914.7949,2.7039,85.035,53.0,1.6715,10.1895,13.2515,32.2697,2.7712,0.5368,59.4599,32.5005,97.0,24.0,22.0,258.0,99.0,268.0,0.0859,2.1875,5.375,-1.707,-65.5,67.5313,6.6406,0.6563,19.7656,945.4956,501.8311,24.0,0.4721,5.5625,8.9063,59.75,6.600016666666654,402980.0,r
1030,360.0819999999994,542.0,1.3455,171.4286,0.9442,307.0,12.2857,157.0,11.5366,8.9102,7.3281,12.0,-11.2813,788.147,2.5603,87.7143,43.0,1.1005,10.4658,14.09,31.9544,2.7807,0.5739,60.2937,33.0327,107.0,10.0,22.0,275.0,85.0,269.0,0.3984,2.8125,7.375,-1.9844,-66.0,70.1563,-4.375,-1.3906,-22.9219,833.9844,531.9824,24.0,0.4721,6.125,6.1406,68.2031,6.659816666666657,404111.0,l
1031,360.64199999999926,544.0,1.3416,172.6619,0.9412,294.0,15.2738,164.0,8.2072,8.1016,1.3125,12.0,-10.6406,738.5864,2.7279,84.6043,53.0,1.6769,10.8175,13.998,33.3673,2.7676,0.56,61.2382,33.6355,120.0,12.0,22.0,260.0,91.0,263.0,0.0625,2.75,7.375,-1.9492,-65.5,69.3125,4.375,1.4219,20.9219,762.4512,508.7891,24.0,0.4706,8.2188,5.0781,61.375,6.6119333333333214,403695.0,r
1032,360.7819999999994,543.0,1.3494,170.9402,0.9481,301.0,14.245,152.0,9.7962,7.8125,5.9102,13.0,-10.0625,759.0332,2.6645,85.755,50.0,1.4817,10.4949,13.8006,32.5914,2.787,0.5599,60.535,33.1867,113.0,3.0,25.0,273.0,87.0,267.0,0.3086,2.1875,7.6875,-1.5156,-66.5,70.1406,-1.2344,-0.6406,-22.2344,836.6089,522.7661,24.0,0.4741,3.4375,3.1875,66.5,6.671483333333324,404811.0,l
1033,361.3369999999993,545.0,1.3416,170.9402,0.9412,288.0,17.9487,209.0,11.6384,10.7656,4.4219,13.0,-9.8125,973.0835,2.875,82.0513,63.0,2.3688,10.8193,13.6399,34.0625,2.7656,0.5321,61.087,33.539,119.0,16.0,18.0,254.0,103.0,258.0,0.168,4.0,9.5,-2.0781,-64.75,68.9063,5.6094,4.75,21.9531,998.4131,509.4604,24.0,0.4706,10.4063,3.7344,60.1094,6.623516666666655,404390.0,r
1034,361.4839999999994,544.0,1.3691,173.4104,0.9599,290.0,16.185,135.0,7.5694,5.2578,5.4453,13.0,-10.2656,737.7319,2.7724,83.815,56.0,1.8356,10.8733,14.0799,33.8276,2.8251,0.568,62.1688,34.2294,130.0,2.0,27.0,261.0,91.0,257.0,0.2109,3.5,6.75,-1.3438,-66.5,70.4063,-1.5469,-1.5625,-20.5781,812.2559,538.147,24.0,0.48,2.0781,3.9219,64.5938,6.683183333333324,405513.0,l
1035,362.0389999999993,546.0,1.3416,170.2128,0.9412,290.0,17.6136,135.0,9.2494,9.2227,0.7031,12.0,-10.6719,858.7036,2.8621,82.2695,62.0,2.2943,10.7064,13.526,33.8276,2.7663,0.5318,60.8456,33.3849,113.0,14.0,21.0,255.0,103.0,262.0,0.1133,2.75,7.75,-2.0156,-66.0,71.5313,5.8906,2.5313,25.3125,880.5542,503.8452,24.0,0.4706,6.0,5.6875,60.375,6.635216666666655,405092.0,r
1036,362.1759999999994,545.0,1.3888,175.4386,0.9717,308.0,9.9415,122.0,7.1008,4.8984,5.1406,8.0,-9.8594,696.0449,2.4416,90.0585,34.0,0.6686,10.6851,15.1694,31.8506,2.8744,0.6313,62.2878,34.3053,112.0,26.0,26.0,256.0,90.0,258.0,0.3047,1.625,2.3125,-1.4492,-66.5,71.0,-4.5938,-7.0,-22.1719,798.0347,528.7476,24.0,0.4859,5.2188,14.2813,65.0,6.6947166666666575,406205.0,l
1037,362.7439999999993,547.0,1.3385,170.2128,0.9412,303.0,13.9205,151.0,11.2501,10.7344,3.3672,10.0,-9.3594,943.3594,2.6535,85.9574,49.0,1.4335,10.4342,13.7005,32.3762,2.7643,0.5548,60.0763,32.8939,101.0,25.0,20.0,258.0,102.0,262.0,0.0938,2.4375,7.0625,-1.6563,-65.75,66.0313,7.4531,1.6719,26.8906,973.2056,501.6479,24.0,0.4706,7.25,9.4844,60.0469,6.646966666666655,405797.0,r
1038,362.85999999999945,546.0,1.3888,170.697,0.9717,327.0,6.8376,149.0,6.9401,4.5391,5.25,8.0,-10.8906,821.228,2.2997,93.0299,24.0,0.3332,10.0792,15.143,30.0,2.8824,0.6275,60.3542,33.0713,97.0,24.0,28.0,275.0,87.0,257.0,0.0195,1.4375,2.625,-1.6133,-65.75,69.7969,-6.7969,-4.4375,-24.0469,893.3716,534.4849,24.0,0.4859,4.2813,15.0781,67.75,6.706116666666658,406889.0,l
1039,363.4489999999993,548.0,1.3446,176.9912,0.9443,300.0,11.5044,140.0,5.3087,4.4063,2.9609,9.0,-7.9375,503.1128,2.52,88.4956,39.0,0.9053,11.1296,15.1392,32.7,2.7763,0.6079,62.042,34.1485,127.0,28.0,26.0,246.0,88.0,253.0,0.0195,2.3125,2.9375,-1.4805,-65.75,65.9375,6.9219,4.3438,23.9688,553.772,536.6211,24.0,0.4721,8.9531,11.5625,60.2813,6.658716666666655,406502.0,r
1040,363.5629999999995,547.0,1.3888,174.4186,0.9678,311.0,9.593,183.0,6.9468,5.7969,3.8281,9.0,-8.7969,521.2402,2.4244,90.407,33.0,0.6324,10.5516,15.0702,31.5434,2.8756,0.6282,61.8933,34.0536,115.0,18.0,28.0,265.0,73.0,269.0,0.082,1.9375,3.4375,-1.7813,-65.75,68.2813,-4.2188,-0.2813,-14.5781,605.1025,511.9629,24.0,0.4839,6.7031,12.8125,66.3438,6.717833333333324,407592.0,l
1041,364.1269999999993,549.0,1.3416,170.2128,0.9382,304.0,13.6364,155.0,6.2188,4.9609,3.75,9.0,-10.6563,574.9512,2.6382,86.2411,48.0,1.3801,10.4061,13.726,32.2697,2.7712,0.5579,60.0923,32.9042,99.0,28.0,28.0,248.0,97.0,268.0,0.207,2.25,2.375,-1.5742,-65.25,66.2344,7.3594,5.5625,26.2031,636.7188,520.4468,24.0,0.4691,9.4688,12.875,61.0,6.670016666666656,407180.0,r
1042,364.2509999999994,548.0,1.4045,172.9107,0.9757,342.0,1.4409,166.0,10.1308,8.2617,5.8633,10.0,-12.0938,614.8682,2.0585,98.5591,5.0,0.0144,10.4655,18.5208,28.6842,2.9237,0.685,60.9306,33.4392,114.0,10.0,27.0,305.0,46.0,266.0,0.1523,2.125,6.0,-2.082,-66.25,69.9375,-4.2188,2.5938,-17.5313,746.7041,512.4512,24.0,0.4878,3.1094,8.6875,71.3125,6.729299999999991,408280.0,l
1043,364.8319999999993,550.0,1.3385,173.6614,0.9351,302.0,12.4638,162.0,6.5489,5.3359,3.7969,9.0,-10.3906,512.0239,2.5762,87.4096,43.0,1.1112,10.7841,14.4191,32.4834,2.7639,0.5828,61.0244,33.499,119.0,18.0,32.0,252.0,87.0,260.0,0.0,1.9375,3.25,-1.8984,-65.25,69.6719,7.7188,2.4063,23.7188,558.3496,523.3765,24.0,0.4676,5.8125,12.2969,62.1875,6.681766666666656,407885.0,r
1044,364.9449999999994,549.0,1.4006,171.9198,0.9717,298.0,14.6132,169.0,8.7563,6.8008,5.5156,12.0,-12.4063,762.7563,2.6846,85.3868,51.0,1.5041,10.4465,13.93,32.9195,2.8958,0.5844,62.0341,34.1435,120.0,4.0,30.0,264.0,92.0,258.0,0.2617,1.8125,7.25,-1.793,-66.25,69.9375,-2.7969,-6.0313,-21.8594,819.397,500.5493,24.0,0.4859,5.4375,4.625,63.6875,6.7408666666666575,408974.0,l
1045,365.52299999999934,551.0,1.3324,174.6725,0.926,297.0,13.4111,164.0,6.8701,6.4844,2.2695,11.0,-11.5938,772.4609,2.6263,86.4629,46.0,1.2842,10.9845,14.4772,33.0303,2.7491,0.5789,61.3927,33.7341,117.0,16.0,25.0,256.0,98.0,256.0,0.0078,2.75,6.375,-2.1055,-65.25,70.5156,6.0,3.4219,23.4688,784.9731,499.2065,24.0,0.463,5.8906,8.3594,61.9063,6.693283333333323,408576.0,r
1046,365.6429999999994,550.0,1.4045,174.9271,0.9717,296.0,13.7026,169.0,10.6575,8.9531,5.7813,11.0,-10.0938,865.9058,2.6351,86.2974,47.0,1.2775,10.7358,14.5025,33.1419,2.9034,0.6087,63.0173,34.7709,120.0,10.0,22.0,264.0,102.0,250.0,0.4102,1.1875,6.8125,-1.9688,-66.25,70.0156,-3.6094,-4.3125,-26.6875,949.585,534.8511,24.0,0.4859,2.2813,6.6875,63.2813,6.752499999999991,409672.0,l
1047,366.20999999999935,552.0,1.3263,172.6619,0.9229,299.0,13.8329,157.0,6.9058,6.582,2.0898,11.0,-11.375,904.4189,2.6488,86.0432,48.0,1.4029,10.78,14.1053,32.8094,2.7367,0.5631,60.6491,33.2595,119.0,14.0,23.0,262.0,94.0,256.0,0.0352,3.0,7.1875,-2.0625,-65.5,70.5781,6.0,0.75,21.5156,924.4995,496.521,24.0,0.4615,7.6406,7.5156,62.5938,6.704733333333323,409263.0,r
1048,366.3289999999994,551.0,1.4045,172.6619,0.9717,303.0,12.6801,171.0,11.4692,9.6992,6.1211,11.0,-11.0469,703.7964,2.5875,87.1942,44.0,1.1197,10.4031,14.227,32.3762,2.9063,0.6051,62.1556,34.221,111.0,12.0,22.0,269.0,95.0,259.0,0.1172,2.4375,7.0,-1.9453,-66.75,70.7969,-4.5,-3.1094,-21.9844,763.7939,507.3242,24.0,0.4859,4.0,7.5313,63.5156,6.763933333333324,410358.0,l
1049,366.90499999999935,553.0,1.3324,173.4104,0.926,308.0,10.9827,98.0,7.2634,6.6719,2.8711,10.0,-10.1719,882.2021,2.4935,89.0173,38.0,0.8765,10.7178,14.62,31.8506,2.7529,0.5875,60.487,33.156,113.0,26.0,26.0,256.0,85.0,262.0,0.0039,1.75,2.875,-1.7148,-66.0,68.375,8.6563,4.2344,25.375,903.9917,520.3857,24.0,0.463,8.9219,9.9844,63.0625,6.716316666666656,409958.0,r
1050,367.0239999999994,552.0,1.4045,173.4104,0.9717,309.0,10.6936,173.0,12.5513,9.8789,7.7422,11.0,-11.1094,712.0972,2.479,89.3064,37.0,0.7918,10.3927,14.672,31.7476,2.9088,0.622,62.0435,34.1494,117.0,12.0,26.0,271.0,83.0,259.0,0.2734,3.5625,7.875,-2.1172,-66.75,71.0781,-4.375,-2.9063,-19.6875,828.9795,480.5298,24.0,0.4859,6.3125,8.4844,66.0313,6.7755166666666575,411053.0,l
1051,367.59699999999935,554.0,1.3355,173.6614,0.926,306.0,11.3043,159.0,7.7477,6.668,3.9453,9.0,-8.0156,591.6138,2.5163,88.5673,39.0,0.9232,10.7499,14.5864,32.0588,2.7588,0.5893,60.7741,33.3393,111.0,28.0,24.0,254.0,93.0,258.0,0.043,2.25,4.125,-1.5938,-66.0,69.0313,6.3438,3.2344,23.9219,636.2915,498.23,24.0,0.463,9.3906,10.9219,62.625,6.727849999999989,410650.0,r
1052,367.7159999999994,553.0,1.4084,175.9531,0.9717,298.0,12.61,172.0,9.3115,8.3672,4.0859,11.0,-10.6563,556.2744,2.5772,87.39,43.0,1.0694,10.777,14.7996,32.9195,2.9127,0.6238,63.2842,34.9413,124.0,12.0,26.0,260.0,90.0,256.0,0.2109,3.0625,7.125,-1.9219,-66.75,69.5938,-3.1875,-0.3125,-18.4844,636.5967,512.7563,24.0,0.4859,4.5469,7.4219,62.0469,6.787049999999991,411745.0,l
1053,368.2879999999994,555.0,1.3385,173.6614,0.926,313.0,9.2754,229.0,7.6998,7.1094,2.957,9.0,-10.6094,824.585,2.4153,90.5933,32.0,0.6216,10.6885,14.9821,31.3419,2.7679,0.6045,60.5486,33.1954,111.0,28.0,25.0,260.0,94.0,250.0,0.0313,1.9375,3.5,-1.6094,-65.0,69.5781,8.375,2.1406,23.9844,843.6279,515.625,24.0,0.463,5.2188,12.0938,63.1875,6.7393666666666565,411341.0,r
1054,368.39799999999946,554.0,1.4045,174.4186,0.9678,310.0,9.8837,168.0,8.9778,7.7344,4.5586,9.0,-12.1875,721.1304,2.4387,90.1163,34.0,0.6713,10.487,15.0059,31.6452,2.9092,0.6334,62.2853,34.3037,106.0,20.0,28.0,262.0,94.0,258.0,0.2422,2.75,3.875,-1.7539,-66.25,71.0313,-6.2969,-2.8594,-20.4063,770.4468,516.2354,24.0,0.4839,0.7188,12.0781,63.9844,6.7984166666666574,412427.0,l
1055,368.9789999999994,556.0,1.3324,173.6614,0.9229,305.0,11.5942,213.0,5.9256,5.2344,2.7773,11.0,-10.5156,677.4292,2.5311,88.2779,40.0,0.9743,10.7733,14.5409,32.1639,2.7519,0.586,60.7515,33.3249,115.0,16.0,29.0,260.0,90.0,258.0,0.0625,1.5,3.8125,-2.0039,-65.0,70.5313,6.8906,2.4531,20.8906,710.022,515.1367,24.0,0.4615,8.6563,8.4063,63.4063,6.750883333333324,412032.0,r
1056,369.0859999999994,555.0,1.4084,172.6619,0.9717,300.0,13.5447,120.0,9.4783,7.9531,5.1563,11.0,-8.7969,589.7827,2.6333,86.3309,47.0,1.2775,10.4407,14.1326,32.7,2.9135,0.6007,62.3762,34.3617,117.0,8.0,26.0,266.0,94.0,257.0,0.043,2.875,7.0,-1.7266,-66.25,72.0469,-2.3438,-1.5781,-20.625,689.8193,531.3721,24.0,0.4859,2.5625,6.375,65.6563,6.809883333333324,413115.0,l
1057,369.66999999999945,557.0,1.3324,178.3061,0.9168,302.0,10.119,180.0,10.1492,9.5508,3.4336,9.0,-9.1406,930.1758,2.457,89.7474,34.0,0.7087,11.3148,15.6018,32.4834,2.7508,0.6197,62.0779,34.1714,124.0,26.0,22.0,254.0,82.0,260.0,0.1719,2.6875,5.9375,-1.5586,-65.0,68.3594,7.6875,2.8281,21.8438,977.7222,497.1924,24.0,0.4584,10.7188,11.4688,62.5156,6.762399999999991,412723.0,r
1058,369.7809999999994,556.0,1.4163,175.4386,0.9757,317.0,7.3099,120.0,7.4586,5.5938,4.9336,9.0,-12.7031,758.1177,2.3155,92.6901,25.0,0.36,10.5081,15.8804,30.9464,2.9379,0.6634,62.5996,34.5044,111.0,20.0,30.0,267.0,79.0,261.0,0.0781,1.3125,2.9375,-1.8242,-66.5,70.8125,-5.0313,-4.9375,-19.2031,825.3784,490.4175,24.0,0.4878,4.9688,13.1406,68.5156,6.821466666666657,413810.0,l
1059,370.34299999999945,558.0,1.3293,169.4915,0.9168,312.0,11.8644,174.0,6.6791,5.3164,4.043,10.0,-8.8594,632.9956,2.5385,88.1356,42.0,1.0814,10.2777,13.8305,31.4423,2.7478,0.559,59.2022,32.3361,97.0,28.0,24.0,260.0,99.0,260.0,0.0117,2.1875,4.75,-1.5703,-65.5,70.5469,8.2188,5.5781,20.5938,665.8936,531.7383,24.0,0.4584,6.625,10.4219,62.3281,6.7736166666666575,413396.0,r
1060,370.4649999999994,557.0,1.4399,173.913,0.9914,294.0,14.7826,116.0,7.1828,5.7383,4.3203,14.0,-13.9375,694.0918,2.6939,85.2174,51.0,1.4743,10.5522,14.2421,33.3673,2.9789,0.611,63.6116,35.1502,128.0,6.0,32.0,256.0,93.0,253.0,0.2305,4.75,3.625,-1.2188,-66.5,67.5938,-1.7813,-0.7188,-18.1406,695.4346,498.4131,24.0,0.4957,-0.4844,2.1563,61.0469,6.832866666666657,414494.0,l
1061,371.0509999999994,559.0,1.3385,177.7778,0.9229,290.0,13.9466,172.0,8.7219,7.543,4.3789,9.0,-13.2969,754.0894,2.6552,85.9259,47.0,1.3451,11.3876,14.9424,33.8276,2.7597,0.5931,62.6598,34.5428,129.0,22.0,26.0,242.0,91.0,258.0,0.2813,2.875,5.25,-2.4766,-65.5,66.2969,7.7188,5.2813,23.1406,773.5596,528.2593,24.0,0.4615,6.7031,12.4844,60.7969,6.7854166666666575,414104.0,r
