Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
668,231.3159999999998,364.0,1.6625,191.3876,1.0428,285.0,8.9457,156.0,15.0891,10.9414,10.3906,10.0,-12.9688,862.793,2.4,90.9091,28.0,0.4226,11.1924,18.2879,34.4211,3.4583,0.8606,74.0707,41.8253,173.0,14.0,41.0,230.0,74.0,236.0,0.4531,2.8125,4.6875,-2.1563,-1.25,74.1563,-3.1406,4.3281,-15.2969,1114.7461,688.4155,21.5,0.5214,-3.4688,10.7813,73.0,4.511999999999997,281612.0,l
669,231.6420000000004,361.0,1.7121,190.1743,1.0729,271.0,13.9683,172.0,12.6699,9.3672,8.5313,9.0,-9.0625,1009.0942,2.6568,85.8954,44.0,1.0142,11.2998,17.0957,36.1993,3.5575,0.8308,75.3531,42.6438,179.0,20.0,10.0,241.0,77.0,241.0,1.3047,1.4375,5.875,-2.3789,-2.0,73.1094,6.8594,6.2031,26.3281,1061.9507,606.6895,21.5,0.5364,-5.0156,11.7188,71.0469,4.553966666666672,282243.0,r
670,232.2730000000003,362.0,1.7026,191.0828,1.0665,264.0,15.9236,162.0,16.774,13.293,10.2305,11.0,-9.0313,844.4824,2.7576,84.0764,50.0,1.3173,11.6902,17.1101,37.1591,3.5321,0.8097,75.5795,42.7883,180.0,13.0,19.0,232.0,82.0,242.0,0.832,0.875,8.5,-2.3672,-2.0,75.0469,1.8281,6.7344,23.2344,1020.3857,630.9204,21.5,0.5333,-8.5313,7.3281,70.5313,4.564483333333339,282874.0,r
671,232.5689999999998,366.0,1.6658,191.3876,1.0428,284.0,9.2652,159.0,15.7652,10.3516,11.8906,10.0,-9.2188,1275.3296,2.4155,90.5901,29.0,0.4533,11.1992,18.1958,34.5423,3.4648,0.8592,74.1771,41.8932,174.0,14.0,10.0,260.0,71.0,239.0,0.875,1.5625,5.1875,-2.1289,-1.25,73.4531,-7.0938,12.2656,-18.4219,1503.479,690.0024,21.5,0.5214,-5.2031,9.0469,72.4531,4.53288333333333,282865.0,l
672,232.90100000000035,363.0,1.6995,193.8611,1.0634,267.0,13.5922,152.0,15.515,12.0781,9.7383,10.0,-9.9531,981.5063,2.6367,86.2682,42.0,0.9323,11.7588,17.8083,36.7416,3.5272,0.8459,76.2258,43.2008,187.0,14.0,26.0,227.0,67.0,247.0,1.2344,0.5625,7.0625,-2.168,-2.0,73.4844,4.0,9.0313,23.2813,1095.7031,668.7012,21.5,0.5317,-2.9063,8.875,70.5313,4.574950000000006,283502.0,r
673,233.1959999999998,367.0,1.6625,192.6164,1.0395,298.0,4.1801,157.0,16.0113,11.7695,10.8555,13.0,-8.3281,1260.9253,2.1812,95.6661,13.0,0.0914,11.0861,20.6512,32.9195,3.4671,0.9133,74.1861,41.899,176.0,12.0,22.0,264.0,58.0,236.0,1.1641,1.875,4.5,-2.1641,-1.25,82.4531,0.0313,4.125,-16.8906,1357.1777,683.6548,21.5,0.5197,0.5313,3.5781,81.4688,4.5433333333333294,283492.0,l
674,233.52000000000032,364.0,1.6963,192.6164,1.0602,254.0,18.328,144.0,15.8419,12.0391,10.2969,11.0,-9.3125,967.9565,2.9055,81.5409,57.0,1.722,12.2938,17.3169,38.622,3.512,0.7914,76.4125,43.3199,189.0,10.0,32.0,212.0,88.0,237.0,1.1797,0.625,8.25,-2.3555,-2.0,83.6094,3.8281,7.4844,22.3125,1122.8027,766.6016,21.5,0.5301,-2.9219,8.0938,66.5938,4.585266666666672,284121.0,r
675,233.8189999999998,368.0,1.6625,192.0,1.0395,282.0,9.6154,168.0,16.203,11.5273,11.3867,11.0,-10.0938,1123.9624,2.4326,90.24,30.0,0.4866,11.3166,18.2163,34.7872,3.4563,0.8571,74.3245,41.9873,177.0,12.0,12.0,258.0,69.0,240.0,0.8398,0.9375,5.0625,-2.4336,-1.0,77.125,-5.2656,7.1563,-16.1094,1310.8521,649.353,21.5,0.5197,-3.5156,7.6719,73.3594,4.553716666666663,284115.0,l
676,234.1430000000003,365.0,1.7121,191.6933,1.0665,267.0,14.6965,145.0,14.4709,10.2656,10.1992,10.0,-8.7969,1149.231,2.6891,85.3035,46.0,1.115,11.5574,17.3109,36.7416,3.5547,0.8295,75.8451,42.9578,185.0,18.0,10.0,239.0,73.0,243.0,1.168,1.75,6.3125,-2.0977,-2.0,68.6719,6.9219,5.1094,19.9219,1248.7183,636.9629,21.5,0.5333,-5.3594,9.8438,65.9844,4.595650000000005,284744.0,r
677,234.4439999999998,369.0,1.6527,192.926,1.0329,310.0,0.3215,168.0,15.337,11.0,10.6875,11.0,-10.2656,1189.3921,2.0129,99.6785,1.0,0.0005,11.1587,24.3151,31.6452,3.4538,0.9454,73.8223,41.6668,178.0,14.0,10.0,286.0,45.0,235.0,1.2188,1.9375,5.8125,-2.1797,-1.25,78.5469,-3.7344,5.9531,-13.4844,1351.8677,678.5889,21.5,0.5165,-2.5,8.0469,78.5781,4.56413333333333,284740.0,l
678,234.7690000000003,366.0,1.6995,194.4895,1.0602,262.0,14.9351,143.0,12.3511,9.5117,7.8789,10.0,-9.6563,981.1401,2.7099,84.9271,46.0,1.1217,12.0091,17.7863,37.4427,3.5239,0.8353,76.5961,43.4371,191.0,14.0,30.0,218.0,66.0,249.0,0.0039,0.625,6.25,-2.5156,-2.0,68.375,7.1875,-2.8281,19.9688,1032.7148,707.0313,21.5,0.5301,-5.5781,10.2344,64.8125,4.606083333333339,285370.0,r
679,235.0659999999998,370.0,1.6429,192.0,1.0264,278.0,10.8974,168.0,14.109,10.0039,9.9492,12.0,-11.2969,1124.6948,2.4964,88.96,34.0,0.633,11.527,17.9103,35.2878,3.4108,0.8344,73.9615,41.7556,182.0,6.0,14.0,258.0,70.0,238.0,0.5391,1.25,4.75,-2.5508,-1.25,76.6094,-2.6406,7.0156,-17.625,1299.0723,704.895,21.5,0.5132,-5.3281,5.0469,74.8281,4.574499999999997,285362.0,l
680,235.3860000000003,367.0,1.69,189.8734,1.0539,271.0,14.2405,132.0,13.9727,10.5,9.2188,10.0,-10.2344,992.4316,2.6642,85.7595,45.0,1.0799,11.3811,17.0274,36.1993,3.5091,0.8142,74.6611,42.2021,181.0,16.0,28.0,227.0,78.0,238.0,1.4492,1.3125,3.875,-2.2148,-2.25,74.9844,4.6406,8.6563,17.9219,1121.582,628.479,21.5,0.5269,-6.1719,9.3438,71.4375,4.616366666666672,285987.0,r
681,235.69099999999983,371.0,1.6527,190.779,1.0329,304.0,3.1847,232.0,15.9023,11.5547,10.9258,11.0,-10.0469,1189.6973,2.1382,96.6614,10.0,0.0544,10.9121,20.9284,32.2697,3.4495,0.9078,73.302,41.3348,174.0,14.0,12.0,278.0,50.0,240.0,1.2422,2.0625,4.9375,-2.1992,-0.25,76.1094,-5.3125,9.1094,-14.0781,1326.1108,643.5547,21.5,0.5165,-4.7344,7.7344,76.4688,4.584916666666664,285987.0,l
682,236.0180000000003,368.0,1.69,191.3876,1.057,268.0,14.377,122.0,15.5257,11.3789,10.5625,9.0,-8.4219,767.7612,2.6791,85.4864,45.0,1.0767,11.5984,17.2728,36.6045,3.5071,0.8216,75.2819,42.5983,185.0,18.0,30.0,220.0,70.0,245.0,0.9688,0.875,6.875,-2.1172,-2.25,71.0625,4.7344,2.7031,21.3594,998.23,720.5811,21.5,0.5285,-5.25,11.5781,68.8438,4.626900000000005,286619.0,r
683,236.31999999999985,372.0,1.6593,190.1743,1.0395,262.0,16.8254,303.0,14.889,9.6758,11.3164,11.0,-9.875,1112.915,2.8168,83.0428,53.0,1.5185,11.9121,16.902,37.4427,3.4367,0.7772,74.5051,42.1026,173.0,12.0,12.0,238.0,95.0,238.0,0.6211,1.5625,4.5,-2.2891,-0.25,80.7969,-5.1406,4.1563,-18.0781,1352.0508,689.8193,21.5,0.5197,0.0781,8.3281,72.1094,4.595399999999997,286616.0,l
684,236.64500000000032,369.0,1.6963,191.0828,1.0602,268.0,14.6497,151.0,14.7335,10.9766,9.8281,10.0,-7.6875,998.9014,2.6866,85.3503,46.0,1.1217,11.5495,17.2051,36.6045,3.5209,0.8192,75.2634,42.5865,186.0,15.0,10.0,243.0,75.0,239.0,0.0781,1.4375,5.0,-2.2773,-1.75,90.0781,6.8438,4.8906,21.2656,1088.7451,772.7051,21.5,0.5301,-5.3594,8.9219,74.0156,4.637350000000005,287246.0,r
685,236.95099999999985,373.0,1.6888,193.2367,1.0559,274.0,11.6129,306.0,12.4309,9.2813,8.2695,10.0,-14.2969,890.0146,2.5328,88.2448,36.0,0.6899,11.5128,17.9975,35.8029,3.5084,0.8572,75.5515,42.7704,183.0,12.0,36.0,226.0,71.0,240.0,0.9453,1.25,4.625,-2.1445,-0.25,94.4219,-3.25,2.125,-8.9844,1044.3115,802.4292,21.5,0.5279,-1.4375,9.0,78.9219,4.605916666666664,287247.0,l
686,237.2730000000003,370.0,1.7121,192.6164,1.0665,271.0,12.8617,155.0,13.192,9.332,9.3242,10.0,-9.4531,1055.8472,2.5978,86.9984,40.0,0.8432,11.4605,17.6767,36.1993,3.5575,0.8538,76.0419,43.0834,187.0,18.0,10.0,243.0,85.0,225.0,0.9336,1.375,6.0625,-2.1719,-2.0,94.0938,7.6094,8.9688,24.125,1144.9585,791.2598,21.5,0.5333,-4.9688,10.8594,76.9375,4.647816666666672,287874.0,r
687,237.57199999999983,374.0,1.6953,192.926,1.0592,284.0,8.6817,310.0,11.5356,7.8789,8.4258,10.0,-10.7969,910.0342,2.3803,91.3183,27.0,0.3869,11.1658,18.7105,34.5423,3.5296,0.8868,75.265,42.5875,180.0,18.0,14.0,252.0,62.0,242.0,0.1953,1.3125,5.0625,-2.3164,-1.25,99.5156,-4.8906,10.4688,-0.2813,1021.3013,930.9692,21.5,0.5296,-6.8281,10.5469,87.375,4.616266666666664,287868.0,l
688,237.8960000000003,371.0,1.7216,192.3077,1.076,274.0,12.1795,158.0,9.1048,6.8516,5.9961,9.0,-9.2188,896.0571,2.5547,87.8205,38.0,0.7542,11.2851,17.7491,35.8029,3.5803,0.8625,75.9991,43.0561,186.0,22.0,12.0,240.0,72.0,236.0,0.3125,1.5625,2.375,-1.7031,-2.0,95.7031,5.4844,3.8125,17.6719,979.9805,910.7056,21.5,0.538,-8.7813,12.0313,75.8281,4.658200000000005,288497.0,r
689,238.19399999999985,375.0,1.7052,194.4895,1.0624,284.0,7.7922,315.0,13.9924,9.1094,10.6211,8.0,-11.2031,758.9111,2.3451,92.0583,24.0,0.3047,11.2385,19.272,34.5423,3.5512,0.9104,76.0591,43.0943,184.0,22.0,34.0,228.0,62.0,238.0,1.2539,2.125,4.625,-2.0469,-1.25,72.1875,-0.5,4.2813,-8.5938,935.3638,621.8872,21.5,0.5312,-4.0781,13.5781,68.9688,4.626633333333331,288490.0,l
690,238.52000000000032,372.0,1.7343,194.4895,1.0823,265.0,13.961,160.0,15.255,11.6836,9.8086,9.0,-8.8281,818.7256,2.6566,85.8995,43.0,0.9601,11.7159,17.8807,37.0189,3.6017,0.8628,77.3095,43.8924,191.0,16.0,30.0,219.0,64.0,248.0,0.7656,0.8125,6.0,-1.8477,-2.0,83.3906,2.9375,6.0,8.2344,904.9072,782.2876,21.5,0.5412,-5.1563,11.1094,68.7031,4.668600000000005,289121.0,r
691,238.81099999999984,376.0,1.7084,194.4895,1.0624,272.0,11.6883,321.0,15.7673,12.0508,10.168,11.0,-10.2813,973.938,2.5368,88.1686,36.0,0.6856,11.5722,18.2172,36.0662,3.5501,0.8726,76.4454,43.3409,187.0,12.0,12.0,248.0,73.0,236.0,0.0039,0.9375,5.3125,-2.7109,-0.75,71.1094,-1.6719,5.375,-13.1719,1123.5352,585.3882,21.5,0.5312,-6.1406,7.1563,68.2031,4.636916666666664,289107.0,l
692,239.42799999999988,377.0,1.7117,189.8734,1.069,284.0,10.1266,320.0,15.3755,11.3008,10.4258,11.0,-10.0,1093.689,2.4507,89.8734,32.0,0.5384,10.8462,17.7223,34.5423,3.5657,0.8656,74.7728,42.2734,174.0,12.0,10.0,262.0,69.0,241.0,1.4492,0.8125,5.8125,-2.332,-1.0,74.4375,-4.5781,10.6719,-14.75,1273.4985,647.4609,21.5,0.5345,-6.1719,7.375,71.0469,4.647199999999998,289724.0,l
693,239.75800000000032,374.0,1.7121,193.5484,1.0697,261.0,15.8065,247.0,14.154,10.7031,9.2617,12.0,-9.4375,940.2466,2.751,84.1935,49.0,1.2614,11.9357,17.5616,37.5862,3.5508,0.8271,76.6018,43.4407,191.0,8.0,30.0,223.0,64.0,252.0,1.168,0.8125,8.8125,-2.4961,-1.25,69.2344,2.1563,3.25,17.1719,1030.0293,670.6543,21.5,0.5348,-2.5938,6.0625,64.625,4.6892333333333385,290359.0,r
694,240.0599999999999,378.0,1.7183,195.122,1.0723,249.0,18.8925,322.0,16.2579,11.4844,11.5078,11.0,-8.875,1046.0205,2.9398,80.9756,58.0,1.7628,12.6188,17.7756,39.3976,3.5564,0.8073,77.8422,44.2323,182.0,12.0,10.0,227.0,99.0,238.0,0.4492,0.875,5.4375,-2.3555,-1.0,78.9063,-4.6875,2.1875,-14.3125,1335.4492,806.4575,21.5,0.5361,-1.1406,8.5313,63.2031,4.657733333333331,290356.0,l
695,240.3780000000004,375.0,1.7026,190.1743,1.0602,256.0,18.7302,256.0,14.0941,10.1172,9.8125,12.0,-8.4375,884.5215,2.9297,81.141,59.0,1.8448,12.0211,16.8834,38.3203,3.527,0.7793,75.8069,42.9334,183.0,10.0,10.0,236.0,82.0,247.0,1.0547,1.8125,8.5,-2.5703,-2.25,72.2344,4.0156,2.4688,18.5,1028.6255,706.0547,21.5,0.5301,-5.5781,5.2813,64.5938,4.699566666666672,290979.0,r
696,241.0090000000003,376.0,1.709,195.4397,1.0634,263.0,14.3322,268.0,14.5761,10.5156,10.0938,12.0,-9.0938,1013.5498,2.6692,85.6678,44.0,1.0232,11.9831,18.0306,37.3004,3.5452,0.849,76.9518,43.6641,191.0,12.0,10.0,241.0,68.0,246.0,1.375,1.75,8.0625,-2.5352,-2.25,75.0156,5.9688,2.9531,18.4844,1223.0835,719.8486,21.5,0.5317,-6.25,5.6719,69.0625,4.710083333333339,291610.0,r
697,241.30599999999987,380.0,1.7117,192.6164,1.0657,250.0,19.6141,145.0,15.8516,10.7891,11.6133,10.0,-9.6406,1044.6167,2.984,80.2568,61.0,1.9617,12.4484,17.3387,39.24,3.5429,0.7859,76.9887,43.6877,171.0,14.0,10.0,226.0,101.0,246.0,0.8359,4.0,5.9375,-2.2539,-1.5,77.25,-5.1719,4.7031,-14.9219,1313.2324,761.5967,21.5,0.5329,-3.6406,9.7031,59.7031,4.678499999999998,291602.0,l
698,241.6230000000004,377.0,1.7026,189.5735,1.0602,269.0,14.8734,277.0,14.5037,10.5898,9.9102,9.0,-9.5938,1119.751,2.7063,84.9921,47.0,1.171,11.3838,16.9037,36.4684,3.5354,0.8142,75.0368,42.4419,175.0,16.0,30.0,223.0,73.0,251.0,0.4453,0.8125,6.1875,-2.3516,-1.75,69.9063,6.2344,3.6875,21.9063,1187.3779,712.8906,21.5,0.5301,-3.7188,11.9688,66.7031,4.7203166666666725,292224.0,r
699,241.92899999999983,381.0,1.7084,194.1748,1.0624,280.0,9.3851,145.0,15.3837,10.125,11.582,10.0,-10.8438,1307.4951,2.4143,90.6149,29.0,0.4449,11.2984,18.7368,35.0357,3.5556,0.8929,76.0464,43.0863,178.0,16.0,10.0,254.0,76.0,234.0,0.1523,2.1875,6.0625,-2.3086,-1.5,72.4844,-7.375,6.5,-19.0469,1462.4023,643.0664,21.5,0.5312,-4.0625,9.9063,68.4375,4.688883333333331,292225.0,l
700,242.2560000000004,378.0,1.7121,193.5484,1.0665,260.0,16.129,273.0,17.1457,12.8047,11.4023,9.0,-9.3281,1151.4893,2.7692,83.871,50.0,1.3173,11.9821,17.5429,37.7308,3.5501,0.8238,76.6464,43.4692,186.0,16.0,31.0,213.0,86.0,236.0,0.3086,1.5625,7.75,-1.8008,-2.25,63.2813,4.8125,1.9219,20.3906,1316.9556,579.1626,21.5,0.5333,-3.1719,11.0313,60.0313,4.730866666666673,292857.0,r
701,242.54699999999983,382.0,1.6986,191.3876,1.0559,275.0,12.1406,144.0,15.1116,10.9688,10.3945,13.0,-10.3594,1281.7993,2.56,87.7193,38.0,0.7686,11.2987,17.5627,35.6727,3.5306,0.8481,75.2367,42.5695,179.0,9.0,10.0,256.0,72.0,242.0,0.4648,1.3125,9.125,-2.2344,-1.5,77.3281,-5.2969,12.5469,-15.4531,1333.313,780.7007,21.5,0.5279,-4.6563,3.1719,72.7344,4.699183333333331,292843.0,l
702,242.8760000000004,379.0,1.6995,193.2367,1.057,259.0,16.4516,268.0,14.5504,10.6719,9.8906,9.0,-9.5938,940.0635,2.7954,83.4138,51.0,1.3828,12.0668,17.4646,37.8764,3.522,0.8144,76.3961,43.3094,191.0,16.0,34.0,209.0,81.0,237.0,2.0,1.0,7.375,-2.2383,-2.25,73.9063,8.5,10.1406,21.0469,1001.77,788.7573,21.5,0.5285,-0.5625,11.6719,64.7656,4.741200000000006,293477.0,r
703,243.17399999999984,383.0,1.692,195.7586,1.0526,286.0,6.5359,144.0,16.2469,11.4883,11.4883,10.0,-10.8594,1368.2861,2.2867,93.3116,20.0,0.2136,11.379,20.041,34.3007,3.5238,0.9221,76.0579,43.0936,183.0,16.0,10.0,260.0,65.0,234.0,0.1797,2.4375,6.0625,-2.332,-1.5,72.875,-5.1094,7.6563,-17.2969,1533.9966,677.5513,21.5,0.5263,-0.0625,9.3594,71.125,4.709633333333331,293470.0,l
704,243.4970000000004,380.0,1.6931,195.122,1.0507,266.0,13.355,267.0,16.0567,12.2148,10.4219,11.0,-9.7344,805.7861,2.6241,86.5041,41.0,0.8992,11.9151,18.0708,36.8797,3.5127,0.8508,76.4545,43.3467,193.0,14.0,27.0,225.0,70.0,239.0,0.7031,1.125,4.0,-1.8867,-2.25,71.0938,1.5938,2.4844,14.7656,1094.8486,715.4541,21.5,0.5254,-1.5625,8.3125,67.2656,4.751550000000006,294098.0,r
705,243.78699999999984,384.0,1.6855,194.1748,1.0461,276.0,10.6796,125.0,15.5985,10.418,11.6094,11.0,-10.7344,1171.3867,2.4783,89.3204,33.0,0.5851,11.536,18.3993,35.5435,3.5026,0.8677,75.5852,42.7919,184.0,14.0,12.0,250.0,67.0,241.0,0.2461,2.1875,5.875,-2.2539,-1.25,76.4375,-5.8438,6.3281,-16.5313,1308.2275,682.8613,21.5,0.523,-3.7031,8.0781,70.9219,4.719849999999997,294083.0,l
706,244.1120000000004,381.0,1.6773,192.3077,1.0444,263.0,15.7051,221.0,16.3763,12.2891,10.8242,10.0,-8.5781,1022.3999,2.7452,84.2949,49.0,1.292,11.9251,17.3436,37.3004,3.4765,0.8052,75.3629,42.65,181.0,14.0,32.0,217.0,70.0,254.0,0.9297,1.25,5.8125,-2.4531,-2.25,70.4219,3.2656,5.2031,20.5938,1258.8501,702.3315,21.5,0.5222,-2.2813,9.0781,64.0156,4.761800000000006,294713.0,r
707,244.40499999999983,385.0,1.6757,188.9764,1.0428,298.0,5.9937,129.0,16.4963,11.1172,12.1875,10.0,-10.1406,1240.6616,2.2617,93.8583,19.0,0.1946,10.6604,18.9177,32.9195,3.4961,0.8837,73.4158,41.4074,164.0,16.0,10.0,272.0,58.0,248.0,0.5859,2.0,6.875,-2.2109,-1.5,75.4063,-6.2813,10.0938,-16.6563,1420.4712,656.9214,21.5,0.5214,-3.3281,9.375,72.3281,4.730149999999997,294701.0,l
708,244.7360000000004,382.0,1.6931,191.3876,1.0539,260.0,16.9329,173.0,15.3263,10.6641,11.0078,10.0,-10.1719,1305.7861,2.8231,82.9346,53.0,1.4978,11.9337,17.115,37.7308,3.5089,0.7981,75.7081,42.8704,181.0,14.0,24.0,222.0,94.0,233.0,0.8359,1.25,6.375,-2.2461,-2.25,85.7656,3.9844,8.5,20.5938,1514.2822,679.6265,21.5,0.5269,0.1719,8.7813,70.7188,4.772200000000006,295337.0,r
709,245.03999999999985,386.0,1.6691,191.3876,1.0395,266.0,15.016,131.0,16.5266,11.5781,11.793,10.0,-11.1094,1230.2856,2.7143,84.8485,47.0,1.1943,11.7748,17.2172,36.8797,3.4604,0.805,74.8725,42.3371,171.0,14.0,39.0,213.0,83.0,248.0,0.5273,1.8125,5.0625,-2.4023,-1.5,78.1563,-1.3125,2.4844,-19.5469,1442.1997,722.4731,21.5,0.5197,0.2813,10.5781,70.5156,4.74073333333333,295336.0,l
710,245.3630000000004,383.0,1.709,190.4762,1.0634,260.0,17.4603,163.0,14.5079,10.3867,10.1289,10.0,-9.0,1020.6299,2.8462,82.5397,55.0,1.5985,11.8112,16.9427,37.7308,3.5432,0.7948,75.7466,42.8949,182.0,13.0,30.0,217.0,78.0,248.0,0.9297,0.875,6.25,-1.7305,-2.5,75.7813,4.9219,6.3281,16.8906,1143.3716,724.7925,21.5,0.5317,-3.9063,10.2656,68.6406,4.782650000000006,295964.0,r
711,245.6669999999998,387.0,1.6625,193.2367,1.0362,302.0,2.5806,141.0,15.5401,10.918,11.0586,11.0,-11.8281,1160.5835,2.1126,97.2625,8.0,0.0347,11.1229,21.9419,32.4834,3.4699,0.9322,74.3292,41.9903,179.0,14.0,14.0,274.0,55.0,232.0,0.25,2.1875,4.9375,-2.0469,-1.5,75.9531,-4.6094,8.1719,-13.6406,1296.2036,676.5137,21.5,0.5181,-2.9688,7.6094,76.0625,4.75118333333333,295963.0,l
712,245.9930000000004,384.0,1.7153,192.0,1.0697,267.0,14.4231,150.0,15.2296,11.1563,10.3672,11.0,-9.7656,1100.3418,2.6816,85.44,45.0,1.0639,11.5624,17.3791,36.7416,3.5617,0.8367,76.0902,43.1142,183.0,12.0,30.0,225.0,67.0,251.0,0.7031,1.5,8.5625,-2.5352,-2.5,69.9688,2.9063,3.2031,20.1563,1210.5103,698.6694,21.5,0.5348,-2.3594,8.3125,65.9844,4.793150000000006,296594.0,r
713,246.28799999999976,388.0,1.6822,191.0828,1.0461,290.0,7.6433,147.0,15.0484,10.3398,10.9336,11.0,-10.5,1106.2012,2.331,92.3567,24.0,0.3095,10.9501,18.7114,33.8276,3.5049,0.8807,74.2683,41.9515,174.0,12.0,12.0,266.0,58.0,246.0,0.3125,1.5,4.6875,-2.5547,-1.5,73.4688,-4.125,7.9375,-15.7344,1283.1421,598.877,21.5,0.523,-7.0469,7.9844,72.25,4.76153333333333,296584.0,l
714,246.6180000000004,385.0,1.7121,193.5484,1.0634,272.0,12.2581,118.0,17.1498,13.9297,10.0039,9.0,-8.7656,858.2764,2.5588,87.7419,38.0,0.7632,11.4877,17.9654,36.0662,3.5581,0.8628,76.1834,43.1737,182.0,18.0,29.0,225.0,84.0,230.0,0.9531,2.1875,9.4375,-2.4297,-2.75,96.2656,4.5156,7.0625,16.4688,1129.6997,780.3955,21.5,0.5317,-2.8594,10.9688,73.4844,4.803566666666673,297219.0,r
715,246.91599999999983,389.0,1.6658,193.2367,1.0395,284.0,8.3871,137.0,10.28,7.7227,6.7852,10.0,-14.2656,782.7148,2.3732,91.4654,26.0,0.3655,11.3528,18.8189,34.5423,3.4648,0.8769,74.7078,42.232,180.0,14.0,34.0,236.0,64.0,240.0,0.4023,1.5625,4.625,-2.2188,-1.75,72.9375,-5.7813,9.0156,-17.9219,869.9951,639.8315,21.5,0.5197,-0.4531,10.0938,72.1406,4.771999999999997,297212.0,l
716,247.2380000000004,386.0,1.7121,191.3876,1.0665,275.0,12.1406,133.0,11.2556,8.4102,7.4805,10.0,-10.25,937.6221,2.56,87.7193,38.0,0.761,11.2333,17.5627,35.6727,3.5602,0.855,75.5632,42.7779,183.0,18.0,12.0,245.0,79.0,231.0,0.7227,1.4375,4.9375,-1.7305,-2.5,71.8594,6.1406,7.3125,26.5156,1012.0239,749.4507,21.5,0.5333,-5.5625,9.6563,71.3594,4.813900000000007,297839.0,r
717,247.5369999999998,390.0,1.6593,192.0,1.0329,271.0,13.141,184.0,15.741,10.9375,11.3203,13.0,-9.0,919.4946,2.6125,86.72,41.0,0.9146,11.671,17.5253,36.1993,3.4421,0.8212,74.6024,42.1647,185.0,6.0,14.0,251.0,74.0,238.0,0.3594,1.375,6.3125,-2.2148,-1.25,75.8906,-2.2969,8.9063,-14.5938,1128.7842,673.2788,21.5,0.5165,-4.3281,3.1406,72.2656,4.7823499999999965,297833.0,l
718,248.1619999999998,391.0,1.6625,192.0,1.0395,302.0,3.2051,227.0,14.4797,10.9883,9.4297,11.0,-10.7188,1212.5854,2.1391,96.64,10.0,0.0541,10.99,21.1814,32.4834,3.4699,0.9196,73.9521,41.7497,181.0,12.0,12.0,278.0,51.0,234.0,1.1992,1.25,5.0625,-2.2891,-1.25,72.6719,-3.2188,8.9688,-11.3906,1352.2949,597.29,21.5,0.5197,-8.25,6.625,74.9219,4.792766666666664,298458.0,l
719,248.4890000000004,388.0,1.7153,193.8611,1.0697,269.0,12.945,147.0,15.974,12.1328,10.3906,12.0,-7.9844,1082.1533,2.6022,86.9144,40.0,0.8407,11.6047,17.8938,36.4684,3.563,0.8605,76.535,43.3981,191.0,14.0,10.0,245.0,69.0,239.0,0.6914,0.4375,7.1875,-2.2852,-2.5,82.25,5.3281,3.3906,14.8438,1176.4526,786.9263,21.5,0.5348,-6.7656,6.0938,75.2656,4.834750000000007,299090.0,r
720,248.7869999999998,392.0,1.6593,190.4762,1.0395,294.0,6.6667,211.0,16.435,10.707,12.4688,11.0,-8.2188,1191.8945,2.2857,93.3333,21.0,0.2385,10.9523,18.9834,33.3673,3.4571,0.8747,73.4356,41.42,174.0,12.0,10.0,272.0,57.0,243.0,0.2578,0.875,8.375,-2.5039,-1.25,79.1563,-5.9844,10.4219,-18.25,1375.3052,683.7769,21.5,0.5197,-5.4688,6.8281,77.3281,4.8031833333333305,299083.0,l
721,249.1080000000004,389.0,1.7216,188.9764,1.076,266.0,16.0883,162.0,10.7405,7.1094,8.0508,9.0,-10.6094,906.6772,2.7744,83.7795,51.0,1.3584,11.3914,16.7193,36.8797,3.5748,0.8086,75.4354,42.6963,181.0,22.0,12.0,232.0,84.0,237.0,0.8711,1.6875,3.8125,-2.168,-2.25,74.875,5.9063,4.7031,20.75,1055.9692,741.1499,21.5,0.538,-4.875,11.75,68.7656,4.845066666666673,299709.0,r
722,249.41699999999983,393.0,1.6625,191.3876,1.0395,296.0,5.4313,223.0,16.1456,11.5352,11.2969,11.0,-9.875,1248.1079,2.2365,94.4179,17.0,0.1563,10.9885,19.6795,33.1419,3.4657,0.8947,73.8461,41.682,174.0,14.0,10.0,272.0,54.0,244.0,0.1172,1.8125,7.8125,-2.1758,-1.25,77.0156,-5.2188,4.9531,-16.9531,1314.0259,682.9224,21.5,0.5197,-6.7031,6.7813,74.8281,4.813683333333331,299713.0,l
