Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
469,175.67599999999985,260.0,1.2906,166.205,0.9291,311.0,13.8504,189.0,12.128,9.1563,7.9531,7.0,-8.4844,305.8472,2.6431,86.1496,50.0,1.5121,10.1094,13.0792,31.5434,2.6643,0.5119,57.5568,31.286,68.0,20.0,47.0,244.0,121.0,268.0,0.4766,5.875,6.6875,-1.5508,-16.5,82.4375,0.7031,5.625,11.75,868.9575,517.334,24.0,0.4645,13.9844,16.625,57.8281,4.729516666666664,285455.0,r
470,176.17799999999954,268.0,1.02,162.1622,0.7365,311.0,15.9459,99.0,13.0105,11.918,5.2188,8.0,3.6875,253.479,2.7588,84.0541,59.0,2.6548,10.5791,12.3218,31.5434,2.0907,0.3749,51.1532,27.1991,48.0,56.0,34.0,221.0,137.0,272.0,1.0898,3.1875,5.5625,-1.7109,-18.5,79.125,-3.0781,-7.8281,-24.5781,846.9238,504.0894,23.0,0.3682,31.625,15.5,51.2969,4.753933333333325,285949.0,l
471,176.39799999999985,261.0,1.2948,164.1587,0.9333,324.0,11.2329,188.0,10.7394,7.9336,7.2383,6.0,-10.5781,509.0332,2.5123,88.6457,41.0,1.0123,9.7557,13.0452,30.2778,2.6777,0.5187,56.5488,30.6426,49.0,10.0,38.0,276.0,133.0,262.0,0.2773,5.1875,3.125,-1.2773,-16.5,87.1875,3.5469,3.1406,13.2188,912.6587,538.7573,24.0,0.4666,12.9375,19.25,64.5469,4.7415499999999975,286177.0,r
472,176.91799999999955,269.0,1.02,168.0672,0.7332,302.0,15.4062,140.0,17.1695,12.9805,11.2383,7.0,0.4844,488.0371,2.7285,84.5938,55.0,2.3176,11.3454,13.2624,32.4834,2.0893,0.4038,52.9542,28.3486,78.0,18.0,18.0,266.0,128.0,260.0,0.7617,2.875,9.6875,-2.2461,-17.75,76.6563,-7.7188,-5.6719,-24.9844,1333.0078,489.4409,23.0,0.3666,27.7656,16.3125,52.5313,4.766266666666659,286689.0,l
473,177.12899999999988,262.0,1.299,165.2893,0.9375,315.0,13.2231,189.0,13.4876,9.5117,9.5625,9.0,-5.4688,341.1865,2.6095,86.7769,48.0,1.3811,9.9388,12.994,31.1429,2.6837,0.5138,57.2918,31.1168,66.0,17.0,22.0,276.0,115.0,272.0,0.3086,6.9375,6.9375,-1.6445,-17.25,81.1094,0.7031,6.8438,13.2656,972.5342,523.3154,24.0,0.4687,13.5781,12.4375,63.0781,4.753733333333331,286908.0,r
474,177.6319999999995,270.0,1.007,163.9344,0.7267,312.0,14.7541,140.0,15.2574,13.5508,7.0117,9.0,1.2969,290.9546,2.6923,85.2459,54.0,2.2542,10.8172,12.6565,31.4423,2.0635,0.3836,51.2032,27.231,54.0,40.0,28.0,244.0,140.0,262.0,0.8789,4.5625,7.3125,-1.707,-18.5,73.9375,-0.8906,-9.125,-23.9531,1066.5283,519.4702,23.0,0.3634,32.9063,13.3125,52.7031,4.7781666666666585,287403.0,l
475,177.85499999999988,263.0,1.3032,165.0619,0.9459,324.0,10.7438,187.0,11.4384,8.4414,7.7188,5.0,-9.0469,311.4014,2.4877,89.1334,39.0,0.9037,9.8196,13.2648,30.2778,2.6958,0.5305,56.9773,30.9161,57.0,10.0,58.0,256.0,125.0,262.0,0.5547,5.0625,4.4375,-1.4141,-17.5,78.9219,1.8438,3.2188,16.0781,916.3818,531.7993,24.0,0.4729,14.9531,22.8594,60.6094,4.765833333333331,287634.0,r
476,178.36399999999952,271.0,1.02,166.6667,0.7397,308.0,14.4444,140.0,15.6473,11.4141,10.7031,8.0,-0.8906,368.4692,2.6753,85.5556,52.0,2.0537,11.1318,13.1039,31.8506,2.0902,0.4023,52.2818,27.9194,78.0,6.0,50.0,252.0,128.0,254.0,0.7539,1.6875,3.5625,-2.0664,-18.5,79.4531,-1.8906,-10.2813,-22.0313,1134.6436,507.019,23.0,0.3699,30.4375,15.9844,55.1406,4.790366666666658,288135.0,l
477,178.58199999999985,264.0,1.32,165.2893,0.9585,321.0,11.5702,185.0,11.4782,8.4453,7.7734,6.0,-7.125,264.7095,2.5234,88.4298,42.0,1.0343,9.7987,13.194,30.5607,2.731,0.5324,57.4583,31.2231,64.0,25.0,46.0,250.0,123.0,260.0,0.3516,5.625,6.0625,-1.4453,-16.75,78.9531,0.6875,3.9688,10.6563,885.0708,506.3477,24.0,0.4793,12.25,19.2031,58.75,4.777949999999998,288361.0,r
478,179.0839999999995,272.0,1.0298,164.8352,0.7463,312.0,14.2857,141.0,13.1458,11.7305,5.9336,8.0,2.4375,437.6221,2.6667,85.7143,52.0,2.0358,10.8533,12.8293,31.4423,2.1114,0.3987,51.8493,27.6434,64.0,28.0,48.0,236.0,138.0,254.0,1.1016,4.125,7.5625,-1.75,-18.5,79.4844,-2.5,-7.4219,-22.2031,869.1406,506.2866,23.0,0.3731,29.6406,14.2344,53.0781,4.802366666666658,288855.0,l
479,179.3079999999999,265.0,1.3116,163.7108,0.9543,330.0,9.8361,250.0,10.6199,8.0,6.9844,6.0,-7.9531,292.1143,2.4424,90.0409,36.0,0.7633,9.6103,13.2058,29.7273,2.7162,0.5312,56.5279,30.6293,55.0,22.0,42.0,266.0,111.0,272.0,0.3203,5.0625,5.75,-1.3789,-16.75,75.9844,1.6094,3.1875,13.9531,850.5249,501.2817,24.0,0.4772,13.7813,19.2656,63.125,4.790049999999998,289087.0,r
480,179.8119999999995,273.0,1.033,160.4278,0.7528,312.0,16.5775,162.0,14.759,12.0352,8.543,10.0,1.6094,364.563,2.7949,83.4225,62.0,2.8678,10.3414,12.0378,31.4423,2.1182,0.3685,50.9713,27.083,52.0,22.0,20.0,270.0,140.0,264.0,1.207,6.0625,8.4375,-2.3281,-18.0,84.1719,-4.0313,-4.875,-26.4375,650.6348,503.6621,23.0,0.3764,32.5156,9.6406,57.7969,4.814499999999992,289583.0,l
481,180.04099999999983,266.0,1.3074,164.8352,0.9501,327.0,10.1648,255.0,11.4324,8.5391,7.6016,5.0,-9.125,317.8711,2.4526,89.8352,37.0,0.8098,9.7634,13.3494,30.0,2.706,0.533,56.8153,30.8127,60.0,25.0,46.0,256.0,117.0,264.0,0.2109,4.9375,6.0,-1.4453,-16.75,81.9688,1.7031,2.0,11.375,845.3369,505.7373,24.0,0.475,12.5781,22.6406,61.5313,4.8022666666666645,289820.0,r
482,180.5599999999995,274.0,1.0428,170.9402,0.7528,308.0,12.2507,125.0,15.8934,11.8164,10.6289,7.0,0.4531,361.4502,2.5584,87.7493,43.0,1.3803,11.6094,14.0145,31.8506,2.1381,0.4411,53.6362,28.7838,90.0,20.0,64.0,224.0,122.0,248.0,0.9063,3.5625,8.5,-2.0078,-19.0,71.2813,-3.6406,-8.0313,-23.2813,784.1187,492.7979,23.0,0.3764,31.0469,16.1563,51.5781,4.826966666666658,290331.0,l
483,180.76899999999992,267.0,1.2948,166.4355,0.9417,324.0,10.0,200.0,11.5641,8.6563,7.668,6.0,-7.7813,364.2578,2.4506,89.8752,36.0,0.7735,10.0066,13.6174,30.2778,2.6777,0.5397,57.1803,31.0457,59.0,10.0,52.0,262.0,121.0,264.0,0.2422,6.5625,2.5,-1.1133,-17.0,78.5,2.4219,5.4219,20.1875,796.814,508.9111,24.0,0.4708,13.7344,19.0,60.1563,4.814399999999998,290548.0,r
484,181.2619999999996,275.0,1.0298,163.2653,0.7463,321.0,12.5341,60.0,12.4957,11.6406,4.543,8.0,1.8594,321.0449,2.5794,87.3469,46.0,1.5933,10.633,12.7374,30.5607,2.1129,0.4006,51.0289,27.1198,63.0,38.0,64.0,219.0,125.0,259.0,1.0352,4.0625,6.375,-1.8945,-19.0,79.8906,-0.9531,-7.8594,-23.9531,796.6309,477.2949,23.0,0.3731,33.0625,15.875,55.3594,4.838666666666659,291033.0,l
485,181.48999999999992,268.0,1.2906,162.6016,0.9417,321.0,13.0081,234.0,9.5609,7.5,5.9297,5.0,-7.9375,299.3774,2.5981,86.9919,48.0,1.3749,9.6382,12.5963,30.5607,2.6676,0.4957,56.1027,30.3579,50.0,12.0,45.0,264.0,133.0,264.0,0.3711,3.375,3.1875,-1.4883,-16.5,81.8125,2.0938,4.8438,12.375,854.4312,504.2114,24.0,0.4708,12.9531,21.5938,58.6719,4.826416666666665,291269.0,r
486,181.9969999999995,276.0,1.0363,164.6091,0.7528,310.0,14.8352,94.0,16.0817,11.2813,11.4609,8.0,-0.8438,394.9585,2.7032,85.048,54.0,2.1762,10.818,12.7483,31.6452,2.1247,0.3987,52.1041,27.806,78.0,18.0,8.0,284.0,130.0,250.0,0.7891,4.125,7.5,-2.1914,-18.5,78.7813,-1.0,-10.4531,-19.5,1234.6802,554.9927,23.0,0.3764,34.4688,14.3906,56.3594,4.8509166666666585,291768.0,l
487,182.22799999999987,269.0,1.299,165.0619,0.9459,322.0,11.2948,272.0,11.7688,9.875,6.4023,8.0,-6.8281,321.2891,2.5155,88.5832,41.0,0.9988,9.8489,13.1799,30.4658,2.6861,0.5255,56.9739,30.914,59.0,6.0,38.0,278.0,113.0,274.0,0.3008,6.25,3.6875,-1.4336,-16.5,79.7188,1.9219,0.5,17.5781,872.5586,507.9346,24.0,0.4729,15.9531,15.7188,63.3125,4.838716666666665,292007.0,r
488,182.7259999999996,277.0,1.033,162.1622,0.7528,317.0,14.3243,52.0,14.9792,10.6328,10.5508,8.0,0.5938,507.4463,2.6688,85.6757,53.0,2.0965,10.4941,12.4138,30.9464,2.119,0.3872,51.0375,27.1253,68.0,2.0,54.0,261.0,127.0,256.0,0.9219,0.5,3.8125,-2.1641,-18.5,79.1406,-3.0156,-5.0156,-23.8594,881.5918,483.9478,23.0,0.3764,30.0156,14.9531,56.8906,4.863066666666659,292497.0,l
489,182.9549999999999,270.0,1.3032,164.8352,0.9501,327.0,10.1648,273.0,12.4366,9.7109,7.7695,6.0,-5.8906,290.5273,2.4526,89.8352,37.0,0.8098,9.7805,13.3494,30.0,2.6969,0.5313,56.7264,30.756,66.0,25.0,32.0,270.0,115.0,260.0,0.2344,4.875,6.6875,-1.5313,-17.0,78.3906,0.4688,3.6406,14.1875,879.8218,489.1357,24.0,0.475,12.0156,19.5781,60.4844,4.850833333333331,292734.0,r
490,183.46599999999955,278.0,1.0428,165.2893,0.7593,322.0,11.2948,71.0,14.7362,12.9336,7.0625,8.0,4.1406,352.1118,2.5093,88.7052,41.0,1.2442,10.864,13.2344,30.4658,2.1405,0.4203,51.6361,27.5073,66.0,28.0,48.0,246.0,120.0,260.0,0.8398,4.6875,7.9375,-1.7383,-18.0,74.9688,-3.4844,-1.3438,-18.2656,773.8647,506.8359,23.0,0.3796,29.0469,13.8438,55.9688,4.875399999999992,293237.0,l
491,183.6829999999999,271.0,1.278,165.5172,0.9291,328.0,9.3923,277.0,14.0628,10.1641,9.7188,7.0,-6.5,331.9092,2.4207,90.4828,34.0,0.6993,9.9618,13.5868,29.9085,2.6428,0.5308,56.4045,30.5506,55.0,26.0,24.0,278.0,119.0,266.0,0.4883,7.4375,6.1875,-1.1133,-17.25,84.125,1.3281,3.1875,12.6406,1054.2603,518.4937,24.0,0.4645,12.1094,18.5938,65.0,4.862966666666665,293462.0,r
492,184.19199999999955,279.0,1.0298,169.0141,0.7495,309.0,12.9577,92.0,14.6061,13.5547,5.4414,8.0,0.5938,473.7549,2.5955,87.0423,46.0,1.5864,11.3963,13.615,31.7476,2.1109,0.4238,52.9044,28.3168,76.0,42.0,36.0,231.0,131.0,252.0,0.8789,3.875,6.875,-1.7969,-18.0,82.9688,-3.4375,-3.0313,-20.3281,880.6152,518.3105,23.0,0.3748,34.7344,15.9219,55.0469,4.887499999999992,293963.0,l
493,184.40799999999987,272.0,1.2654,168.5393,0.9207,319.0,10.3933,208.0,11.7676,8.5273,8.1094,6.0,-8.1875,337.4023,2.4639,89.6067,37.0,0.8357,10.3901,13.9132,30.7524,2.6128,0.5354,57.265,31.0997,76.0,25.0,28.0,266.0,113.0,260.0,0.2031,6.4375,5.75,-1.4453,-17.25,77.3594,2.1094,4.3906,13.875,985.1074,514.7095,24.0,0.4603,15.4844,20.8438,59.4688,4.875049999999998,294187.0,r
494,184.9019999999996,280.0,1.0428,165.2893,0.7593,303.0,16.5289,89.0,14.9468,11.8711,9.082,8.0,-2.4688,598.938,2.7921,83.4711,60.0,2.663,10.9466,12.78,32.3762,2.1372,0.3952,52.7808,28.2378,86.0,30.0,12.0,261.0,123.0,256.0,0.8164,5.875,7.0625,-2.1563,-18.25,76.8125,-4.6719,-1.9688,-18.4063,849.4873,497.9248,22.5,0.3796,36.9688,14.2344,51.0625,4.899333333333326,294673.0,l
495,185.11999999999983,273.0,1.2528,168.7764,0.9081,328.0,7.6056,145.0,11.2972,8.4727,7.4727,6.0,-8.3438,301.5747,2.3354,92.2644,27.0,0.4512,10.4944,14.5711,29.9085,2.5886,0.5494,56.7455,30.7682,69.0,12.0,44.0,272.0,111.0,260.0,0.2617,5.25,3.25,-1.1992,-17.25,80.2969,1.8594,1.1719,11.3438,832.2754,509.8877,24.0,0.454,11.1094,19.2188,62.3906,4.886916666666664,294899.0,r
496,185.6279999999996,281.0,1.0363,171.6738,0.7463,299.0,14.3266,90.0,12.7434,11.3164,5.8594,8.0,2.1094,433.2275,2.6756,85.5508,50.0,1.8823,11.7543,13.9027,32.8094,2.1229,0.4319,54.2569,29.18,87.0,62.0,12.0,225.0,139.0,243.0,0.6836,3.5625,5.375,-1.9102,-18.0,81.7344,-3.1094,-5.9063,-24.875,1047.0581,494.2627,22.5,0.3731,36.2344,15.6406,48.8125,4.911433333333326,295399.0,l
497,185.83099999999988,274.0,1.2402,164.6091,0.8954,318.0,12.6374,141.0,12.2692,8.9844,8.3555,6.0,-8.0469,366.0889,2.5849,87.2428,46.0,1.328,10.0541,12.9363,30.8491,2.5584,0.4909,55.8103,30.1713,57.0,12.0,38.0,268.0,117.0,276.0,0.4219,4.875,3.5625,-1.3516,-17.75,86.0313,1.9688,3.0156,16.625,934.2651,511.7188,24.0,0.4477,12.375,19.3906,62.7813,4.898766666666664,295610.0,r
498,186.3269999999996,282.0,1.0298,161.7251,0.7463,321.0,13.4771,118.0,16.1145,11.4453,11.3438,7.0,-0.3906,339.8438,2.6231,86.5229,50.0,1.8823,10.4361,12.4159,30.5607,2.1129,0.3877,50.6417,26.8727,71.0,20.0,66.0,235.0,119.0,257.0,0.5508,4.6875,8.125,-1.9375,-18.5,78.1875,-5.25,-0.9844,-19.0156,1012.8174,485.5957,22.5,0.3731,30.0938,17.0313,54.9375,4.923083333333326,296098.0,l
499,186.55999999999983,275.0,1.2654,167.5978,0.9123,317.0,11.4525,212.0,11.9427,8.9336,7.9258,7.0,-8.0,275.8789,2.5174,88.5475,41.0,1.0356,10.2906,13.5826,30.9464,2.6121,0.5238,57.1075,30.9992,76.0,19.0,50.0,248.0,113.0,262.0,0.5313,5.8125,6.5625,-1.6016,-17.0,76.7188,1.2969,2.3281,11.2969,856.9946,504.3335,24.0,0.4561,14.7656,16.8125,59.7344,4.910916666666664,296339.0,r
500,187.0689999999996,283.0,1.0298,169.0141,0.743,311.0,12.3944,180.0,14.3494,13.3438,5.2773,8.0,1.4375,495.0562,2.5659,87.6056,44.0,1.4643,11.397,13.682,31.5434,2.1112,0.4266,52.7848,28.2404,73.0,38.0,28.0,245.0,125.0,259.0,0.9102,4.0,7.25,-1.7539,-18.5,77.3125,-0.1094,-6.9531,-21.9063,1009.0332,492.1265,22.5,0.3715,32.5156,14.2344,53.5625,4.935449999999993,296840.0,l
501,187.27599999999987,276.0,1.2444,167.8322,0.8954,328.0,8.1232,270.0,11.8493,8.8398,7.8906,6.0,-7.7969,325.8057,2.3598,91.7483,29.0,0.5279,10.4045,14.2681,29.9085,2.5705,0.5373,56.3087,30.4894,61.0,28.0,24.0,276.0,115.0,264.0,0.3242,6.4375,5.375,-1.2031,-17.0,79.6719,2.4375,2.7188,15.0781,980.2246,491.394,24.0,0.4477,11.4219,20.2656,63.8438,4.922849999999998,297055.0,r
502,187.7789999999996,284.0,1.0233,169.0141,0.7365,310.0,12.6761,145.0,14.0183,12.6094,6.125,8.0,2.6094,350.0366,2.5806,87.3239,45.0,1.5451,11.4201,13.6475,31.6452,2.0974,0.4224,52.7079,28.1913,74.0,49.0,38.0,223.0,129.0,255.0,0.5781,4.0,6.25,-1.6758,-18.5,77.2813,-3.3906,-4.125,-21.9844,958.4961,490.6006,22.5,0.3682,30.7969,15.3906,54.3125,4.947283333333327,297550.0,l
503,187.9909999999999,277.0,1.2234,169.0141,0.8786,319.0,10.1408,234.0,13.0719,9.5938,8.8789,6.0,-8.3438,374.3896,2.4514,89.8592,36.0,0.829,10.6268,14.0395,30.7524,2.5228,0.5213,56.4821,30.6001,70.0,28.0,19.0,272.0,119.0,260.0,0.6211,6.5625,5.75,-1.457,-17.5,80.9844,2.75,4.2969,14.3125,1075.3174,514.2212,24.0,0.4393,13.9375,20.125,61.7344,4.934766666666665,297770.0,r
504,188.48899999999963,285.0,1.0233,167.1309,0.7332,314.0,12.5348,151.0,13.8219,11.0781,8.2656,8.0,-0.2344,500.4883,2.5732,87.4652,45.0,1.5519,11.1671,13.3617,31.242,2.098,0.4148,52.0795,27.7903,88.0,25.0,30.0,259.0,117.0,249.0,0.918,5.875,7.0,-2.207,-18.5,74.8906,-2.7188,-3.7656,-20.7188,706.9702,489.7461,22.5,0.3666,31.0938,13.5469,53.875,4.95911666666666,298260.0,l
505,188.70099999999988,278.0,1.2149,165.5172,0.8702,324.0,10.4972,230.0,9.9106,7.6563,6.293,8.0,-7.8125,320.3735,2.4753,89.3793,38.0,0.9326,10.2252,13.3791,30.2778,2.5062,0.4979,55.2387,29.8065,65.0,6.0,40.0,278.0,113.0,266.0,0.3164,4.9375,3.9375,-1.3789,-17.5,80.375,2.75,5.375,19.4531,804.9316,502.2583,24.0,0.4351,13.625,15.8906,63.0625,4.946599999999998,298480.0,r
506,189.20699999999965,286.0,1.0135,164.3836,0.7267,322.0,11.7808,134.0,15.7597,13.2383,8.5508,7.0,0.9688,488.0981,2.5342,88.2192,43.0,1.4298,10.8446,13.0207,30.4658,2.0787,0.4018,50.8356,26.9964,60.0,21.0,40.0,261.0,129.0,257.0,0.8438,4.5,9.1875,-1.707,-18.5,74.3125,-2.0938,-4.9844,-20.0938,969.6045,489.0747,22.5,0.3634,32.3438,17.9063,53.75,4.971083333333327,298978.0,l
507,189.4259999999999,279.0,1.2402,161.5074,0.8912,325.0,12.3989,230.0,9.6343,7.9102,5.5,5.0,-10.0781,368.9575,2.5723,87.4832,46.0,1.3342,9.6708,12.4797,30.1846,2.5606,0.4741,54.6513,29.4316,47.0,12.0,57.0,256.0,133.0,263.0,0.332,3.6875,3.5,-1.457,-17.5,85.9844,3.9688,3.1406,15.4219,757.8125,512.7563,24.0,0.4456,13.7031,23.5313,61.8281,4.958683333333331,299205.0,r
508,189.9369999999996,287.0,1.0233,164.3836,0.7365,309.0,15.3425,115.0,15.91,11.2109,11.2891,8.0,2.8281,219.3604,2.7249,84.6575,56.0,2.392,10.8408,12.6908,31.7476,2.0972,0.3892,51.8116,27.6193,81.0,50.0,36.0,223.0,131.0,247.0,0.9453,5.875,5.1875,-2.1484,-17.5,78.5,-0.9531,-5.5938,-19.4844,1101.3184,514.5264,22.5,0.3682,32.125,15.9844,52.3906,4.983249999999994,299708.0,l
509,190.1689999999999,280.0,1.2612,166.6667,0.9081,320.0,11.1111,256.0,10.8943,7.6328,7.7734,7.0,-8.7969,288.0859,2.5,88.8889,40.0,0.9903,10.1864,13.4844,30.6563,2.6041,0.5188,56.6369,30.6989,77.0,20.0,48.0,252.0,107.0,264.0,0.0117,4.1875,5.625,-1.5,-17.0,76.75,1.3281,4.9375,13.6719,806.7017,466.0034,24.0,0.454,16.3906,18.375,58.6094,4.9710666666666645,299948.0,r
510,190.66699999999963,288.0,1.0102,167.1309,0.7267,324.0,9.7493,107.0,15.5775,11.957,9.9844,8.0,0.5625,331.7261,2.4321,90.2507,35.0,0.9474,11.2877,13.8051,30.2778,2.0722,0.4227,51.2477,27.2594,72.0,19.0,38.0,267.0,123.0,249.0,0.8281,3.625,8.125,-1.832,-18.25,80.5781,-2.75,-5.0938,-22.0938,811.6455,501.0986,22.5,0.3634,34.8438,14.4531,56.0,4.99541666666666,300438.0,l
511,190.88899999999987,281.0,1.278,166.6667,0.9207,313.0,13.0556,251.0,12.2674,9.3633,7.9258,7.0,-8.4219,266.9067,2.6006,86.9444,47.0,1.3484,10.1769,13.2289,31.3419,2.6379,0.5141,57.3177,31.1334,68.0,20.0,49.0,244.0,120.0,267.0,0.2891,6.0,6.8125,-1.6133,-17.25,81.0625,1.5,6.0938,15.9063,864.3188,505.249,23.5,0.4603,13.2188,16.2656,59.7344,4.983066666666664,300668.0,r
512,191.38499999999965,289.0,1.02,165.2893,0.7365,306.0,15.7025,78.0,13.982,11.3984,8.0977,7.0,-1.5781,523.4985,2.7451,84.2975,57.0,2.478,10.9828,12.8126,32.0588,2.0899,0.3903,52.1278,27.8211,82.0,28.0,29.0,249.0,121.0,259.0,0.8398,5.8125,7.0,-2.1484,-18.5,75.8125,-1.4375,-6.5938,-21.8125,888.1226,490.9058,22.5,0.3682,35.2188,16.7188,48.9531,5.007383333333327,301156.0,l
513,191.60899999999984,282.0,1.278,166.4355,0.9207,332.0,7.7778,251.0,12.7339,9.4922,8.4883,6.0,-7.8594,249.2065,2.3434,92.0943,28.0,0.4786,10.0845,14.123,29.5482,2.6442,0.546,56.5049,30.6146,59.0,28.0,56.0,248.0,117.0,260.0,0.3125,6.6875,6.1875,-1.2969,-16.25,78.9531,0.5625,3.5938,13.8906,916.1987,518.2495,23.5,0.4603,15.7969,20.4844,59.5938,4.995066666666664,301388.0,r
514,192.11099999999965,290.0,1.0135,170.4545,0.7267,308.0,12.5,73.0,13.9592,11.4883,7.9297,9.0,6.1875,262.085,2.5714,87.5,44.0,1.4971,11.6533,13.9028,31.8506,2.0766,0.4253,52.9162,28.3243,88.0,57.0,8.0,243.0,133.0,239.0,0.9219,4.1875,5.25,-1.7734,-18.5,76.3438,-0.7813,-5.0156,-17.1875,872.8027,533.2031,22.5,0.3634,30.7969,12.2813,54.6875,5.019483333333327,301882.0,l
515,192.32999999999984,283.0,1.2612,163.7108,0.9123,321.0,12.2951,181.0,11.4964,8.4844,7.7578,6.0,-7.9219,338.7451,2.567,87.5853,45.0,1.2475,9.8573,12.8344,30.5607,2.6044,0.4961,55.8628,30.2048,55.0,12.0,51.0,258.0,123.0,269.0,0.2383,4.0,3.6875,-1.5352,-16.25,83.5,2.7813,4.5,14.8281,902.5879,508.3008,23.5,0.4561,11.4844,21.3438,61.1406,5.00708333333333,302109.0,r
516,192.8149999999996,291.0,1.0233,157.8947,0.743,312.0,17.8947,72.0,14.1843,10.6719,9.3438,9.0,2.9219,250.8545,2.8718,82.1053,68.0,3.4937,10.1074,11.6378,31.4423,2.0977,0.3468,50.2383,26.6152,62.0,26.0,10.0,276.0,137.0,257.0,0.5391,6.0625,6.6875,-2.3164,-18.5,81.8281,-5.1875,-1.6094,-18.8906,647.3389,496.8262,22.5,0.3715,35.2813,11.8281,55.7969,5.03121666666666,302586.0,l
517,193.57499999999965,292.0,1.0233,164.8352,0.743,318.0,12.6374,93.0,13.7615,12.2344,6.3008,7.0,2.4844,507.9346,2.5786,87.3626,46.0,1.6003,10.8616,12.9853,30.8491,2.0986,0.4039,51.3599,27.331,62.0,41.0,42.0,235.0,129.0,259.0,0.8984,3.5,6.25,-1.6641,-18.0,80.2344,-3.75,-0.7813,-23.0469,942.8101,506.897,22.5,0.3715,28.9844,17.9531,56.3594,5.043883333333327,303346.0,l
518,193.79699999999983,285.0,1.299,166.4355,0.9459,319.0,11.3889,84.0,12.0669,8.918,8.1289,5.0,-9.8594,325.8057,2.5204,88.4882,41.0,0.9988,10.0167,13.3861,30.7524,2.685,0.533,57.482,31.2382,63.0,12.0,61.0,246.0,120.0,266.0,0.2148,5.5,3.5625,-1.457,-16.5,81.6094,3.0469,2.4844,19.5625,866.5771,513.3057,23.5,0.4729,16.25,22.7969,62.9531,5.03153333333333,303576.0,r
519,194.30299999999968,293.0,1.0233,166.205,0.743,304.0,15.7895,110.0,15.066,10.4023,10.8984,7.0,-4.7344,875.9766,2.75,84.2105,57.0,2.4563,11.0979,12.9509,32.2697,2.0964,0.3952,52.5118,28.0662,80.0,26.0,23.0,255.0,119.0,265.0,0.7773,7.4375,6.75,-2.3711,-18.0,77.7344,-1.875,-5.375,-23.5,1267.395,482.8491,22.5,0.3715,33.6563,17.6406,54.0625,5.056016666666661,304074.0,l
520,194.51799999999983,286.0,1.3116,165.7459,0.9501,314.0,13.2597,81.0,10.2496,7.8008,6.6484,7.0,-7.5781,247.6196,2.6115,86.7403,48.0,1.3628,9.9493,13.0622,31.242,2.7104,0.5213,57.7242,31.3928,73.0,22.0,44.0,248.0,119.0,262.0,0.5156,4.25,5.625,-1.4297,-17.0,81.6563,1.1875,7.1563,14.1094,787.9028,504.1504,23.5,0.475,14.0313,18.3125,59.0156,5.043549999999997,304297.0,r
521,195.02499999999964,294.0,1.0363,169.0141,0.7528,302.0,14.9296,198.0,15.0137,10.3594,10.8672,9.0,0.625,195.0073,2.702,85.0704,53.0,2.0965,11.4049,13.4412,32.4834,2.1234,0.4167,53.4787,28.6833,88.0,2.0,51.0,249.0,129.0,249.0,0.8086,0.0625,2.8125,-2.1445,-17.25,77.1719,-0.6406,-8.4531,-23.7813,756.4087,505.0659,22.5,0.3764,30.7969,12.5781,52.2188,5.068049999999994,304796.0,l
522,195.24199999999985,287.0,1.32,166.8985,0.9543,320.0,10.8635,80.0,10.5277,8.2227,6.5742,7.0,-8.4063,239.8071,2.4938,89.0125,39.0,0.8958,9.9749,13.5418,30.6563,2.7307,0.5478,58.0132,31.5772,71.0,6.0,67.0,247.0,115.0,262.0,0.4453,4.875,4.0625,-1.5703,-17.0,80.6094,1.6406,4.4063,14.6094,807.9834,499.7559,23.5,0.4772,11.7813,17.9219,60.1094,5.055616666666664,305021.0,r
523,195.73499999999967,295.0,1.033,167.1309,0.7463,312.0,13.0919,164.0,15.2266,11.4961,9.9844,8.0,3.8594,330.0781,2.6026,86.9081,47.0,1.6633,11.1323,13.2988,31.4423,2.1182,0.4162,52.3999,27.9948,84.0,30.0,24.0,258.0,126.0,246.0,1.0938,6.1875,7.25,-1.9531,-18.0,79.7656,-1.4688,-8.0625,-21.8438,844.4824,506.4087,22.5,0.3731,29.2344,14.0781,52.8906,5.079883333333328,305506.0,l
524,195.9609999999998,288.0,1.3116,167.5978,0.9501,312.0,12.8492,63.0,12.3721,8.6719,8.8242,8.0,-6.6875,346.9849,2.5897,87.1508,46.0,1.2516,10.1554,13.3998,31.4423,2.7097,0.5345,58.3173,31.7713,77.0,18.0,22.0,272.0,121.0,258.0,0.3047,6.4375,5.75,-1.7539,-16.75,80.9844,1.5313,6.125,14.2344,958.9233,505.8594,23.5,0.475,13.5469,14.2344,60.4219,5.067599999999997,305740.0,r
