Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
334,136.0179999999999,184.0,1.2594,158.3113,0.9508,333.0,12.1372,160.0,15.1013,12.7813,8.043,8.0,-17.1563,673.4009,2.5526,87.8628,46.0,1.2506,9.2144,12.0333,29.4595,2.6044,0.4616,53.724,28.8398,46.0,37.0,36.0,260.0,95.0,294.0,0.2539,5.5625,7.375,-1.5664,32.25,102.8438,1.0938,-3.0469,-4.0,1013.2446,777.0996,22.0,0.4754,1.3594,15.25,74.7031,2.471366666666665,157735.0,r
335,136.42199999999988,185.0,1.3011,160.4278,0.9835,344.0,8.0214,143.0,17.3255,15.75,7.2188,13.0,-14.625,1636.7188,2.3488,91.9786,30.0,0.5143,9.2666,13.0929,28.5174,2.6986,0.5147,54.7527,29.4964,66.0,36.0,32.0,276.0,58.0,300.0,1.0117,4.625,10.375,-2.7422,31.0,103.1406,-9.7344,15.6875,0.5313,1830.2002,838.6841,22.0,0.4918,-22.5625,3.9375,87.8281,2.5420666666666647,158052.0,l
336,136.7759999999999,185.0,1.2626,158.9404,0.9571,334.0,11.4058,183.0,15.0261,13.957,5.5664,8.0,-12.8125,1124.8779,2.521,88.4768,43.0,1.0857,9.263,12.2061,29.3713,2.6115,0.4722,53.9823,29.0047,51.0,34.0,29.0,271.0,85.0,298.0,0.2773,4.6875,8.5,-1.9453,32.5,101.5156,0.3125,-3.2031,-3.6875,1788.6353,876.9531,22.0,0.4786,1.9219,14.625,75.625,2.4839999999999987,158493.0,r
337,137.16999999999987,186.0,1.3045,158.3113,0.9835,336.0,11.3456,143.0,17.4378,15.75,7.4844,15.0,-15.0469,1616.8213,2.5119,88.6544,43.0,1.0566,9.0353,12.1336,29.1964,2.703,0.4829,54.4945,29.3316,60.0,34.0,30.0,272.0,66.0,306.0,1.1328,5.25,9.6875,-2.9961,31.0,103.3594,-6.1875,14.0938,5.1406,1854.7363,821.2891,22.0,0.4918,-24.9844,0.9063,86.4375,2.5545333333333313,158800.0,l
338,137.5309999999999,186.0,1.2657,160.4278,0.9571,326.0,12.8342,169.0,16.3219,14.8555,6.7617,10.0,-12.9219,1243.103,2.589,87.1658,48.0,1.3527,9.4617,12.2794,30.092,2.6157,0.4736,54.7642,29.5037,71.0,28.0,28.0,270.0,69.0,302.0,0.0156,4.9375,9.3125,-2.7031,32.5,100.75,3.6406,-5.0,-2.875,1343.9941,877.9297,22.0,0.4786,-2.0781,10.7031,76.1406,2.496583333333332,159248.0,r
339,138.27899999999988,187.0,1.2657,158.7302,0.9571,331.0,12.4339,153.0,15.8805,14.5703,6.3164,9.0,-14.0781,1175.293,2.568,87.5661,47.0,1.297,9.2495,12.0633,29.6375,2.6173,0.465,54.058,29.053,56.0,33.0,30.0,268.0,79.0,302.0,0.3789,4.5,8.4375,-2.3711,32.5,101.875,1.7344,-6.7344,-3.0938,1344.7876,869.3848,22.0,0.4786,-1.25,12.6406,77.4375,2.5090499999999984,159996.0,r
340,138.68599999999986,188.0,1.3148,159.5745,0.9938,338.0,10.1064,98.0,16.7829,15.75,5.7969,13.0,-15.5625,1659.729,2.4497,89.8936,38.0,0.8167,9.1185,12.521,29.0237,2.726,0.5024,54.9998,29.6541,54.0,37.0,30.0,271.0,65.0,311.0,0.2773,4.9375,9.6875,-2.4727,32.25,102.5156,-8.7188,19.2656,3.6719,1891.6016,847.168,22.0,0.4969,-22.6094,4.0781,87.3906,2.579799999999998,160316.0,l
341,139.03499999999988,188.0,1.2594,159.1512,0.9508,343.0,9.0186,167.0,16.4637,14.4023,7.9766,7.0,-16.4219,997.3145,2.3965,90.9814,34.0,0.6833,9.2817,12.661,28.6006,2.6078,0.4839,53.5495,28.7285,50.0,39.0,28.0,276.0,88.0,287.0,0.3516,5.4375,8.5625,-1.9883,32.75,100.0,1.6563,-2.6406,1.1875,1333.313,851.9287,22.0,0.4754,-0.5781,16.25,76.2813,2.5216499999999984,160752.0,r
342,139.43799999999987,189.0,1.3182,159.1512,0.9938,342.0,9.2838,103.0,16.2772,14.1602,8.0273,13.0,-19.4219,1590.6372,2.4094,90.7162,35.0,0.6928,9.0482,12.6072,28.6842,2.7349,0.5055,54.7902,29.5203,63.0,36.0,34.0,272.0,50.0,313.0,1.0195,4.8125,9.5,-2.6445,31.25,104.4219,-5.625,12.25,3.8906,1765.0146,796.9971,22.0,0.4969,-19.5,3.9219,88.9844,2.592333333333331,161068.0,l
343,139.7889999999999,189.0,1.272,160.2136,0.9603,329.0,12.0321,169.0,13.415,12.3047,5.3438,9.0,-16.0625,935.4248,2.5532,87.8505,45.0,1.1851,9.3934,12.3228,29.8176,2.6302,0.4805,54.7542,29.4973,63.0,36.0,29.0,264.0,74.0,302.0,0.0547,3.8125,6.8125,-2.043,32.75,101.625,2.3906,-5.7344,-2.625,946.2891,893.9209,22.0,0.4801,-2.3906,12.6875,76.0,2.5342166666666652,161506.0,r
344,140.1919999999999,190.0,1.3079,161.9433,0.9835,338.0,8.6486,103.0,17.1232,15.75,6.7188,12.0,-16.625,1655.8228,2.3846,91.2281,32.0,0.5852,9.4107,13.1632,29.0237,2.7111,0.5254,55.63,30.0563,58.0,38.0,34.0,266.0,70.0,302.0,0.6055,5.25,9.75,-2.5313,31.25,107.7969,-7.8281,12.3125,5.2344,1715.0879,839.7827,22.0,0.4918,-23.4375,4.6719,87.0469,2.604899999999998,161822.0,l
345,140.5379999999999,190.0,1.2657,158.7302,0.954,336.0,11.1111,185.0,15.2124,13.8086,6.3828,7.0,-15.5781,1204.5898,2.5,88.8889,42.0,1.0392,9.2196,12.2308,29.1964,2.619,0.4722,53.8389,28.9132,41.0,38.0,28.0,270.0,91.0,300.0,0.7344,5.6875,8.5625,-2.2344,33.25,101.0938,1.25,1.8281,1.875,1740.1733,804.3213,22.0,0.477,-1.1406,17.0,74.125,2.546699999999998,162255.0,r
346,140.93299999999988,191.0,1.3011,158.7302,0.9767,348.0,7.9365,110.0,17.0851,15.75,6.6211,11.0,-18.6563,1641.9067,2.3448,92.0635,30.0,0.5179,9.0713,12.838,28.1897,2.7001,0.5035,54.0947,29.0764,62.0,38.0,34.0,276.0,56.0,302.0,0.5977,4.5,9.6875,-2.3203,32.0,101.5313,-7.7813,10.3438,2.5625,1874.2065,827.9419,22.0,0.4883,-18.875,7.4063,87.5469,2.617249999999998,162563.0,l
347,141.2939999999999,191.0,1.2751,163.4877,0.9571,324.0,11.7166,202.0,14.6982,13.6445,5.4648,9.0,-13.125,1220.2148,2.5309,88.2834,43.0,1.0857,9.7594,12.8878,30.2778,2.6353,0.5024,55.8925,30.2238,75.0,36.0,28.0,260.0,78.0,291.0,0.5313,4.5,8.75,-2.1211,33.25,102.3906,0.2031,-3.7344,-4.9219,1770.9351,750.9155,22.0,0.4786,0.625,13.2656,74.7656,2.5592999999999986,163011.0,r
348,141.68899999999988,192.0,1.284,160.8579,0.963,320.0,14.2091,110.0,17.4763,15.6445,7.7891,13.0,-17.2969,1562.439,2.6625,85.7909,53.0,1.639,9.5063,12.2233,30.6563,2.6531,0.4756,55.5364,29.9965,70.0,34.0,36.0,250.0,72.0,306.0,0.7422,4.75,9.5625,-2.4102,31.75,101.7813,-7.7031,9.3906,6.3906,1878.418,822.876,22.0,0.4815,-18.4688,3.1406,79.6719,2.629849999999998,163319.0,l
349,142.4349999999999,193.0,1.2875,160.8579,0.9664,328.0,12.0643,116.0,17.7176,15.5391,8.5117,13.0,-12.75,1589.4165,2.5488,87.9357,45.0,1.1775,9.4113,12.4324,29.9085,2.6632,0.489,55.2328,29.8028,76.0,36.0,33.0,259.0,60.0,304.0,0.6914,4.625,9.1875,-2.6484,31.75,99.9063,-5.1563,13.3125,8.75,1880.8594,875.1831,22.0,0.4832,-22.4844,3.8906,85.0625,2.6422833333333315,164065.0,l
350,142.7889999999999,193.0,1.272,160.8579,0.954,338.0,9.3834,180.0,16.3798,14.0977,8.3398,7.0,-16.2344,1384.8877,2.4142,90.6166,35.0,0.7217,9.4305,12.859,29.0237,2.6333,0.4981,54.4998,29.3349,49.0,40.0,26.0,272.0,85.0,296.0,0.8906,6.25,8.25,-2.2148,33.25,99.5156,-0.3438,-2.4531,-2.5156,1907.0435,765.8081,22.0,0.477,3.0469,17.3125,74.0469,2.584216666666665,164506.0,r
351,143.1809999999999,194.0,1.284,159.1512,0.9664,334.0,11.4058,121.0,16.3166,15.4688,5.1914,14.0,-17.5,1641.0522,2.515,88.5942,43.0,1.0752,9.2076,12.2544,29.3713,2.6579,0.4804,54.4142,29.2803,68.0,33.0,34.0,267.0,60.0,306.0,1.1055,5.0625,9.5625,-2.7773,31.75,102.1875,-7.5625,15.3281,4.3281,1925.293,803.0396,22.0,0.4832,-23.8594,1.2969,86.0938,2.654716666666665,164811.0,l
352,143.5349999999999,194.0,1.2563,159.5745,0.9414,335.0,10.9043,97.0,15.4211,14.0664,6.3203,8.0,-14.875,1148.6206,2.4896,89.0957,41.0,1.0035,9.3502,12.3918,29.2836,2.5983,0.4752,53.9331,28.9733,50.0,37.0,28.0,270.0,87.0,296.0,0.3516,5.0625,8.1875,-2.0664,32.0,101.2031,1.4688,-4.0625,-1.7656,1652.771,822.3877,22.0,0.4707,-1.1094,14.6406,77.5781,2.5966499999999986,165252.0,r
353,143.93499999999992,195.0,1.2738,160.0,0.9528,332.0,11.4667,116.0,16.6331,14.3594,8.3945,14.0,-19.2031,1354.0039,2.5181,88.5333,43.0,1.0906,9.3452,12.3771,29.5482,2.6351,0.4816,54.5376,29.3591,72.0,33.0,40.0,259.0,55.0,309.0,1.1836,4.8125,8.9375,-2.9453,31.5,102.3594,-7.4219,14.7813,4.4063,1820.1904,836.792,22.0,0.4764,-21.4844,1.625,85.25,2.667283333333332,165565.0,l
354,144.2869999999999,195.0,1.2563,163.2653,0.9414,331.0,9.8093,33.0,15.5512,13.4531,7.8008,8.0,-13.7813,1093.3228,2.4411,90.068,36.0,0.7737,9.7813,13.1391,29.6375,2.597,0.5058,55.1983,29.7808,71.0,36.0,31.0,264.0,78.0,288.0,0.1133,4.6875,8.0625,-1.875,32.0,102.4375,0.9219,-2.8594,-3.6719,1694.3359,797.3022,22.0,0.4707,3.2813,14.4844,75.4844,2.609183333333332,166004.0,r
355,144.68499999999992,196.0,1.2806,159.1512,0.9596,329.0,12.7321,117.0,17.1741,15.3633,7.6758,16.0,-13.5625,1551.3306,2.5836,87.2679,48.0,1.3493,9.2565,12.0952,29.8176,2.6488,0.4717,54.5653,29.3767,65.0,30.0,34.0,265.0,71.0,303.0,1.0039,5.4375,10.25,-2.7617,31.5,100.5469,-6.7344,11.0625,0.0156,-1950.1343,864.3799,22.0,0.4798,-24.3125,-1.8594,87.3125,2.679783333333332,166315.0,l
356,145.0219999999999,196.0,1.2626,155.8442,0.9477,326.0,15.3247,41.0,13.9352,12.1367,6.8477,8.0,-14.7344,723.2056,2.7239,84.6753,59.0,2.0637,9.0419,11.4074,30.092,2.6089,0.4297,53.4187,28.645,47.0,24.0,48.0,254.0,103.0,292.0,0.2656,2.0625,4.25,-2.3867,32.5,111.1875,1.2656,-0.0625,-14.1563,825.8057,789.3677,22.0,0.4739,-1.1719,15.9375,74.6719,2.6214333333333317,166739.0,r
357,145.43899999999994,197.0,1.2704,160.6426,0.9528,347.0,6.9705,149.0,16.3989,14.6133,7.4414,11.0,-21.9844,1069.1528,2.3055,92.905,26.0,0.3988,9.4416,13.3754,28.2709,2.6329,0.511,54.1326,29.1006,52.0,42.0,34.0,271.0,69.0,300.0,0.6992,5.125,8.125,-1.9883,32.0,101.0625,-7.25,15.7813,3.7031,1317.0166,854.6143,22.0,0.4764,-20.0,8.1406,86.4063,2.692349999999999,167069.0,l
358,145.79199999999992,197.0,1.2626,161.7251,0.9446,335.0,9.7035,61.0,14.2243,12.3672,7.0273,7.0,-17.5313,718.689,2.4299,90.2965,36.0,0.7712,9.5712,12.9352,29.2836,2.6119,0.498,54.6723,29.445,54.0,29.0,44.0,262.0,91.0,288.0,0.7188,3.5625,5.375,-2.3047,32.75,98.3125,-0.1094,-2.0156,-3.8125,968.5669,847.8394,22.0,0.4723,3.3438,18.2344,73.6875,2.634266666666665,167509.0,r
359,146.18599999999992,198.0,1.2738,158.3113,0.9562,338.0,10.8179,186.0,17.1882,15.75,6.8828,12.0,-16.625,1666.9312,2.4852,89.1821,41.0,0.988,9.1367,12.2093,29.0237,2.6372,0.4741,53.7957,28.8856,50.0,38.0,32.0,268.0,70.0,310.0,0.8594,5.125,9.625,-2.4531,32.0,100.8281,-6.8438,14.7656,5.0156,1898.6816,851.8677,22.0,0.4781,-23.5781,4.4688,84.6875,2.7047999999999988,167816.0,l
360,146.5339999999999,198.0,1.2657,159.5745,0.9477,337.0,10.3723,25.0,16.4783,15.543,5.4727,7.0,-13.3438,1157.7759,2.4629,89.6277,39.0,0.902,9.3088,12.4759,29.1098,2.6193,0.4818,54.0406,29.0419,48.0,40.0,27.0,270.0,88.0,295.0,0.3125,5.75,9.375,-2.0742,32.75,98.6719,0.9844,-1.0469,0.1563,1781.5552,689.3921,22.0,0.4739,-1.5469,16.5625,74.625,2.646633333333332,168251.0,r
361,146.94399999999993,199.0,1.284,161.7251,0.963,336.0,9.434,141.0,17.0625,15.75,6.5625,16.0,-13.7813,1635.0098,2.4167,90.566,35.0,0.7149,9.4841,12.9879,29.1964,2.6586,0.5082,55.0784,29.7042,66.0,28.0,32.0,276.0,64.0,302.0,0.6875,6.4375,11.125,-2.9922,31.75,103.5313,-5.1719,14.9219,3.4688,-1937.6831,790.3442,22.0,0.4815,-23.7344,-4.1094,87.2188,2.7174333333333323,168574.0,l
362,147.28599999999992,199.0,1.2594,159.787,0.9477,332.0,11.4667,0.0,16.2525,14.7773,6.7656,9.0,-15.8438,1228.3936,2.5241,88.4154,43.0,1.0965,9.375,12.3283,29.5482,2.6041,0.4761,54.2469,29.1735,55.0,32.0,30.0,270.0,75.0,306.0,0.3672,5.0625,9.125,-2.1914,32.75,99.7031,1.8594,-5.2344,0.0469,1666.2598,848.2666,22.0,0.4739,0.125,11.4688,76.9688,2.6591666666666653,169003.0,r
363,147.68599999999995,200.0,1.2943,160.0,0.9699,342.0,8.8,145.0,17.458,15.75,7.5313,14.0,-17.8438,1547.7295,2.386,91.2,33.0,0.6311,9.2407,12.843,28.6842,2.683,0.5046,54.5551,29.3702,68.0,34.0,38.0,270.0,56.0,302.0,0.9023,4.4375,9.75,-2.7656,31.75,100.5938,-7.2656,15.2344,4.5469,1823.2422,809.7534,22.0,0.4849,-22.9219,2.3281,87.0938,2.729799999999999,169316.0,l
364,148.0369999999999,200.0,1.2437,157.8947,0.9351,334.0,12.1053,0.0,16.5608,14.707,7.6133,8.0,-13.375,1050.6592,2.5509,87.8947,46.0,1.2717,9.2196,11.9738,29.3713,2.5708,0.4531,53.2491,28.5367,41.0,40.0,28.0,266.0,95.0,298.0,0.2852,5.4375,8.4375,-1.7461,33.0,103.3438,1.2188,-0.5625,-1.75,1608.8257,795.2271,22.0,0.4676,0.7344,14.9844,73.8906,2.671683333333332,169754.0,r
365,148.7969999999999,201.0,1.2626,163.4877,0.9446,333.0,9.2643,8.0,14.8943,13.3086,6.6875,9.0,-15.2344,782.8979,2.4084,90.7357,34.0,0.6879,9.7822,13.3077,29.4595,2.6112,0.5115,55.2489,29.813,70.0,35.0,32.0,266.0,72.0,293.0,0.1836,4.5625,7.5,-2.0273,32.25,99.9063,0.9063,-0.9531,-3.9219,1202.8809,843.0176,22.0,0.4723,0.6406,12.6875,75.2344,2.6843499999999985,170514.0,r
366,149.18799999999996,202.0,1.2738,162.6016,0.9528,334.0,9.4851,146.0,15.3245,13.6563,6.9531,14.0,-17.7344,1517.5781,2.4192,90.5149,35.0,0.7226,9.6297,13.1187,29.3713,2.6358,0.5094,55.1949,29.7786,76.0,35.0,34.0,265.0,53.0,305.0,0.8203,5.0625,8.4375,-3.0508,31.0,100.125,-7.7813,15.5469,4.9063,1862.3657,854.248,22.0,0.4764,-21.0469,1.875,85.0,2.7548333333333326,170818.0,l
367,149.53099999999992,202.0,1.2688,159.5745,0.9508,333.0,11.4362,116.0,13.9894,11.957,7.2617,8.0,-15.4531,705.6885,2.5165,88.5638,43.0,1.0929,9.3127,12.3155,29.4595,2.6248,0.4772,54.2731,29.1903,60.0,36.0,29.0,268.0,70.0,305.0,0.0703,4.5,7.0,-2.1055,32.75,99.0,0.9375,-1.6719,-0.4375,1025.5737,863.0981,22.0,0.4754,1.5313,13.3906,77.0781,2.696583333333332,171248.0,r
368,149.92599999999996,203.0,1.2738,160.0,0.9528,332.0,11.4667,212.0,17.6038,15.75,7.8633,13.0,-18.6875,1585.083,2.5181,88.5333,43.0,1.0906,9.3452,12.3771,29.5482,2.6351,0.4816,54.5376,29.3591,76.0,33.0,34.0,265.0,61.0,299.0,0.8516,4.4375,9.6875,-2.5352,31.75,105.5625,-5.8281,11.2656,4.7656,1745.4224,822.8149,22.0,0.4764,-19.0781,3.5781,88.2031,2.767133333333333,171556.0,l
369,150.2829999999999,203.0,1.2657,162.8223,0.9477,338.0,8.1522,212.0,15.3957,13.043,8.1797,7.0,-15.75,868.8965,2.3609,91.7232,30.0,0.5338,9.6975,13.4229,29.0237,2.6197,0.5164,54.9955,29.6513,65.0,38.0,30.0,270.0,65.0,300.0,0.4414,5.25,7.9375,-2.0313,32.75,98.0781,1.5938,-4.9688,-6.4219,1380.3711,777.5879,22.0,0.4739,1.1719,18.0,75.4219,2.7091166666666653,172000.0,r
370,150.67599999999996,204.0,1.2772,159.5745,0.9562,337.0,10.3723,210.0,15.9159,14.1406,7.3047,15.0,-15.7656,1608.2153,2.4629,89.6277,39.0,0.894,9.2652,12.4759,29.1098,2.6442,0.4863,54.2744,29.1911,67.0,34.0,34.0,269.0,55.0,309.0,0.5664,4.75,9.0,-2.6797,31.75,101.3594,-7.5781,13.375,4.625,-1993.5303,851.9287,22.0,0.4781,-20.2969,0.6094,87.4219,2.779633333333333,172306.0,l
371,151.01999999999992,204.0,1.2657,158.3113,0.9477,331.0,12.6649,184.0,15.362,13.4023,7.5078,9.0,-13.2813,1094.2993,2.5801,87.3351,48.0,1.3662,9.2075,11.9749,29.6375,2.6173,0.4611,53.939,28.977,62.0,31.0,30.0,270.0,85.0,290.0,0.1094,4.8125,7.8125,-2.5742,32.25,98.2188,2.5156,-8.0313,-6.4063,1159.3018,817.3828,22.0,0.4739,-0.4375,11.4531,75.0,2.7213999999999987,172737.0,r
372,151.42799999999997,205.0,1.284,157.6873,0.963,330.0,13.1579,182.0,13.5357,11.6016,6.9727,16.0,-15.9219,1511.6577,2.6121,86.728,50.0,1.4588,9.0943,11.8218,29.7273,2.6565,0.4624,54.2269,29.1608,60.0,30.0,36.0,264.0,68.0,310.0,0.7578,5.8125,8.25,-2.6563,31.75,102.5,-2.8906,15.8906,2.4688,1881.5308,924.0723,22.0,0.4815,-24.3594,-1.7656,86.3594,2.7921666666666662,173058.0,l
373,151.7779999999999,205.0,1.2594,156.658,0.9477,337.0,12.0104,167.0,16.3567,15.3945,5.5273,8.0,-15.2813,1103.5767,2.546,87.9896,46.0,1.2548,9.0192,11.798,29.1098,2.6057,0.4513,53.0708,28.423,42.0,40.0,27.0,270.0,98.0,291.0,0.5273,4.8125,9.0,-2.1367,32.25,102.5156,0.9688,-2.9531,-0.8281,1610.1074,726.9897,22.0,0.4739,2.0,15.0469,74.1719,2.734033333333332,173495.0,r
374,152.18899999999996,206.0,1.2909,158.3113,0.9664,342.0,9.7625,158.0,17.6178,15.75,7.8945,14.0,-16.3125,1642.8223,2.4327,90.2375,37.0,0.7961,9.0614,12.3841,28.6842,2.6756,0.4864,53.9793,29.0028,54.0,36.0,34.0,272.0,66.0,306.0,1.1641,4.75,9.625,-2.3984,31.75,103.8281,-6.875,12.1875,3.6563,1832.1533,807.8613,22.0,0.4832,-21.0313,1.0469,87.5781,2.8048499999999996,173819.0,l
375,152.54399999999993,206.0,1.2688,158.9404,0.954,332.0,11.9363,162.0,16.0945,13.8633,8.1758,8.0,-14.6563,1098.877,2.5482,87.947,45.0,1.1929,9.2527,12.1392,29.5482,2.6244,0.4717,54.196,29.1411,51.0,34.0,30.0,268.0,89.0,296.0,0.3516,5.5,8.4375,-1.9922,32.25,102.2813,2.0625,-2.4063,-2.1563,1630.0049,884.0942,22.0,0.477,-1.7656,15.7188,74.125,2.746799999999999,174261.0,r
376,152.94699999999995,207.0,1.2772,160.8579,0.9596,338.0,9.3834,162.0,16.4379,14.4648,7.8086,14.0,-17.5469,1477.0508,2.4142,90.6166,35.0,0.7175,9.4096,12.859,29.0237,2.6446,0.5002,54.6074,29.4037,56.0,38.0,34.0,266.0,74.0,300.0,0.3789,5.9375,9.0625,-2.6758,31.75,102.0625,-9.9063,18.2656,-0.9688,1786.5601,827.6978,22.0,0.4798,-21.4063,2.2031,86.8125,2.817483333333333,174577.0,l
377,153.29899999999992,207.0,1.2437,159.1512,0.9351,340.0,9.8143,155.0,17.9765,15.0977,9.7578,7.0,-17.3125,1158.9966,2.4353,90.1857,37.0,0.8228,9.341,12.5064,28.8529,2.5728,0.4735,53.3484,28.6001,33.0,42.0,28.0,270.0,105.0,290.0,1.1367,7.5,8.75,-1.9883,32.25,102.2969,1.8125,-2.625,-2.25,1768.6157,703.064,22.0,0.4676,0.2813,17.1094,73.7969,2.759383333333332,175016.0,r
378,153.69299999999998,208.0,1.2772,157.0681,0.963,328.0,14.1361,157.0,17.1306,14.5078,9.1094,15.0,-18.1094,1397.9492,2.6585,85.8639,54.0,1.7014,9.0807,11.6593,29.9085,2.6411,0.4492,53.9496,28.9838,60.0,32.0,35.0,261.0,70.0,310.0,0.9961,5.0,8.8125,-2.8008,31.75,102.6563,-6.6406,17.1406,2.2656,1915.2222,871.582,22.0,0.4815,-20.2656,0.5,86.75,2.829916666666666,175323.0,l
379,154.05299999999994,208.0,1.2594,160.0,0.9446,319.0,14.9333,158.0,16.0218,14.4531,6.9141,8.0,-11.7031,1353.3325,2.7022,85.0667,56.0,1.8655,9.5212,12.0454,30.7524,2.5999,0.4571,54.8643,29.5676,58.0,31.0,28.0,260.0,100.0,291.0,1.1523,4.4375,9.25,-2.3086,32.5,98.0313,2.1094,-1.0,1.4219,1822.8149,756.2866,22.0,0.4723,1.6719,14.3906,72.6094,2.771949999999999,175770.0,r
380,154.457,209.0,1.2806,159.1512,0.9664,334.0,11.4058,151.0,17.5864,15.75,7.8242,14.0,-19.8125,1472.5342,2.515,88.5942,43.0,1.0752,9.2199,12.2544,29.3713,2.6505,0.4791,54.3455,29.2365,60.0,35.0,34.0,265.0,55.0,319.0,0.6641,4.625,9.6875,-2.3945,31.5,102.5156,-5.375,16.7813,6.2969,1556.2134,850.8301,22.0,0.4832,-19.8594,1.1094,88.7969,2.84265,176087.0,l
381,154.80299999999994,209.0,1.2531,157.0681,0.9446,329.0,13.8743,158.0,16.1338,14.8125,6.3945,9.0,-14.5625,1265.625,2.6444,86.1257,53.0,1.6711,9.1468,11.6788,29.8176,2.5896,0.4419,53.4342,28.6549,46.0,32.0,27.0,270.0,108.0,285.0,0.2656,4.875,9.4375,-2.2422,32.5,95.0,2.7813,-2.3125,1.0781,1685.73,724.5483,22.0,0.4723,-1.3438,11.6719,69.5781,2.784449999999999,176520.0,r
382,155.211,210.0,1.2977,160.0,0.9801,329.0,12.2667,145.0,17.8645,15.6055,8.6953,16.0,-19.5,1446.106,2.5593,87.7333,46.0,1.2133,9.2805,12.2761,29.8176,2.6857,0.4863,55.1504,29.7501,71.0,32.0,32.0,265.0,59.0,309.0,0.6992,5.0,10.0,-2.8633,31.5,103.7813,-4.8594,16.4844,5.4688,1760.3149,827.2705,22.0,0.4901,-19.2813,-2.2188,89.4375,2.8552166666666667,176841.0,l
383,155.56699999999995,210.0,1.2437,163.2653,0.9351,330.0,10.0817,132.0,15.1562,13.9414,5.9453,8.0,-16.7031,1311.2793,2.4545,89.7959,37.0,0.8228,9.8328,13.0893,29.7273,2.5696,0.499,54.9771,29.6396,65.0,36.0,30.0,264.0,81.0,292.0,1.0352,5.5625,8.75,-1.6445,32.5,102.6094,3.4219,-5.2656,1.1406,1773.8037,834.7778,22.0,0.4676,2.9063,14.2813,78.3125,2.7971833333333325,177284.0,r
384,155.961,211.0,1.3011,162.8223,0.9801,335.0,8.9674,80.0,17.0897,15.75,6.6328,13.0,-17.0,1501.9531,2.4,90.9091,33.0,0.6245,9.5425,13.2362,29.2836,2.6952,0.5264,55.8563,30.2007,72.0,38.0,32.0,265.0,55.0,306.0,0.5391,4.9375,9.4375,-2.8164,31.5,99.8438,-6.4063,17.1094,4.9844,1791.9312,820.1904,22.0,0.4901,-21.0781,2.5313,86.4219,2.867716666666667,177591.0,l
385,156.30199999999994,211.0,1.2468,157.4803,0.9414,323.0,15.2231,100.0,15.5414,14.2344,6.2383,9.0,-13.3281,1030.7007,2.7183,84.7769,58.0,2.0077,9.2765,11.6533,30.3715,2.5742,0.4353,53.7265,28.8415,48.0,31.0,30.0,262.0,117.0,280.0,0.7305,4.8125,9.0625,-2.1445,32.5,107.625,3.5,-2.5938,-1.0469,1811.8896,892.5781,22.0,0.4707,-1.5469,12.8438,80.7344,2.8094333333333323,178019.0,r
386,156.698,212.0,1.2909,156.658,0.9733,340.0,11.2272,79.0,17.1976,15.75,6.9063,12.0,-18.375,1567.3218,2.5059,88.7728,43.0,1.0677,8.8923,11.8975,28.8529,2.6748,0.467,53.5625,28.7368,58.0,34.0,40.0,266.0,62.0,308.0,0.7891,4.5625,10.125,-2.918,31.5,102.125,-8.5781,14.0938,2.5313,1994.3237,798.4619,22.0,0.4866,-19.2656,5.3125,86.4688,2.8800000000000003,178328.0,l
387,157.06399999999994,212.0,1.2468,157.0681,0.9414,325.0,14.9215,121.0,15.6467,14.2891,6.375,9.0,-13.8125,1408.5693,2.7015,85.0785,57.0,1.9391,9.2128,11.6087,30.1846,2.5748,0.4342,53.5106,28.7036,44.0,33.0,24.0,268.0,105.0,294.0,0.375,4.25,8.8125,-2.1133,33.0,100.6563,1.625,-2.75,-4.6875,1498.7183,760.6201,22.0,0.4707,-0.5625,11.1406,74.1563,2.8221333333333325,178781.0,r
388,157.46400000000003,213.0,1.3011,159.1512,0.9801,332.0,11.9363,77.0,16.6105,15.0195,7.0938,15.0,-17.9219,1497.9858,2.5422,88.0637,45.0,1.1611,9.1598,12.1856,29.5482,2.6941,0.4839,54.8424,29.5536,66.0,34.0,36.0,262.0,68.0,302.0,0.7617,4.625,8.8125,-2.8828,31.5,103.4375,-7.4063,15.7344,0.8125,1914.7949,855.1025,22.0,0.4901,-21.3125,0.5625,86.1875,2.892766666666667,179094.0,l
