Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
910,307.9920000000008,467.0,1.2504,176.7305,0.8537,326.0,3.8348,117.0,12.3714,4.7344,11.4297,6.0,-8.8125,431.9458,2.1656,96.0236,13.0,0.1113,11.7418,17.5812,30.092,2.5829,0.6144,58.8566,32.1155,126.0,16.0,46.0,264.0,67.0,249.0,0.1484,8.875,5.0,-1.1016,-16.5,42.0781,-0.8438,9.6719,2.6406,1871.7651,451.9653,23.0,0.4269,-0.0938,21.4375,47.2188,5.815333333333347,364111.0,l
911,308.5680000000001,469.0,1.2411,178.3061,0.8521,330.0,1.7857,294.0,14.6621,9.2656,11.3633,10.0,-8.6094,674.8657,2.0788,98.0684,6.0,0.0237,12.2543,19.2854,29.7273,2.5641,0.631,58.9133,32.1517,125.0,14.0,30.0,286.0,60.0,253.0,0.3203,9.875,4.0,-0.793,-16.5,51.7031,1.1719,1.4844,10.2031,902.9541,405.3955,22.5,0.4261,-4.2031,9.9531,50.4375,5.6826500000000015,364139.0,r
912,308.6710000000008,468.0,1.254,175.9531,0.8643,341.0,0.0,113.0,12.3862,6.0,10.8359,6.0,-10.2031,395.9961,2.0,100.0,0.0,0.0,12.1395,20.5665,28.7683,2.5954,0.6358,58.2234,31.7114,123.0,16.0,50.0,275.0,3.0,301.0,0.1406,8.125,5.8125,-1.0977,-16.5,50.9531,-1.1875,8.8906,8.8125,1638.7939,476.1963,23.0,0.4322,0.4531,19.7188,50.9844,5.826650000000013,364790.0,l
913,309.2410000000001,470.0,1.2374,178.0415,0.8447,319.0,5.3412,296.0,15.8221,8.8359,13.125,8.0,-8.9531,403.8086,2.2257,94.6588,18.0,0.2156,11.8867,17.1399,30.7524,2.5528,0.6033,59.0633,32.2474,119.0,14.0,52.0,253.0,65.0,265.0,0.0273,11.6875,4.4375,-1.3711,-16.5,52.3594,2.5938,-4.1406,3.8906,895.6299,426.6357,22.5,0.4223,-0.7031,13.9375,51.0625,5.693866666666668,364812.0,r
914,309.3530000000008,469.0,1.2646,177.2526,0.8643,331.0,2.071,118.0,11.3096,6.2734,9.4102,7.0,-4.8906,382.1411,2.0906,97.7843,7.0,0.0319,11.9044,18.839,29.6375,2.615,0.6359,59.1738,32.3179,123.0,18.0,30.0,283.0,52.0,262.0,0.2773,9.0625,5.0,-0.8828,-16.5,47.5469,0.625,9.2969,6.5625,1488.1592,565.2466,23.0,0.4322,-4.0,16.7344,52.8438,5.83801666666668,365472.0,l
915,309.9150000000001,471.0,1.2708,172.9107,0.8669,310.0,10.6628,199.0,14.5772,7.6602,12.4023,10.0,-6.7344,510.6812,2.4774,89.3372,37.0,0.8875,10.9178,14.5933,31.6452,2.6214,0.5593,58.9099,32.1496,118.0,23.0,28.0,259.0,64.0,276.0,0.2383,8.9375,9.25,-1.2695,-17.0,48.8281,1.7031,0.3281,7.2656,1224.7314,356.5674,22.5,0.4335,0.4063,10.75,48.6875,5.705100000000002,365486.0,r
916,310.0300000000008,470.0,1.2823,176.7305,0.8714,319.0,5.8997,121.0,11.7347,5.1445,10.5469,5.0,-7.6563,452.8809,2.2571,93.9617,20.0,0.258,11.4129,16.5873,30.7524,2.6491,0.6166,59.8471,32.7477,121.0,18.0,43.0,258.0,78.0,250.0,0.2773,9.75,5.4375,-1.0313,-16.5,38.9375,-0.6875,8.1563,-0.4219,1739.4409,481.0181,23.0,0.4357,-5.0313,24.2969,44.5,5.849300000000013,366149.0,l
917,310.6090000000001,472.0,1.2819,176.9912,0.8706,312.0,7.9646,135.0,14.7081,8.6836,11.8711,9.0,-12.0469,653.8696,2.3462,92.0354,27.0,0.4706,11.3892,15.9532,31.4423,2.6458,0.6026,60.1037,32.9115,130.0,12.0,39.0,261.0,70.0,256.0,0.2031,10.8125,2.875,-1.3633,-17.0,50.8594,3.4219,1.0313,10.8906,1069.0308,384.2773,22.5,0.4353,-2.0469,12.5,50.5781,5.716666666666669,366180.0,r
918,310.70900000000074,471.0,1.2788,174.1655,0.8714,339.0,1.4535,121.0,13.5101,7.3438,11.3398,7.0,-7.5,417.4194,2.0649,98.4035,5.0,0.0161,11.4683,18.6632,28.9381,2.6483,0.6306,58.4502,31.8561,123.0,16.0,37.0,286.0,2.0,304.0,0.1875,8.375,6.5,-1.2852,-16.5,55.0938,-1.3281,9.3594,8.1406,1939.8804,542.0532,23.0,0.4357,-0.3438,16.7344,55.3906,5.86061666666668,366828.0,l
919,311.2870000000001,473.0,1.2448,173.6614,0.8484,310.0,10.1449,107.0,13.4669,4.2539,12.7773,9.0,-9.3281,541.626,2.4581,89.725,35.0,0.8115,11.1248,14.7951,31.6452,2.566,0.5559,58.5871,31.9435,107.0,16.0,42.0,252.0,72.0,279.0,0.0352,10.4375,3.1875,-1.125,-17.0,51.0625,4.1094,0.125,9.2344,958.9233,407.5317,22.5,0.4242,-0.9844,11.875,49.6719,5.727966666666669,366858.0,r
920,311.3980000000008,472.0,1.293,175.6955,0.8785,327.0,4.1056,104.0,12.5529,6.8555,10.5156,6.0,-9.0313,423.1567,2.1774,95.754,14.0,0.1254,11.3198,17.2288,30.0,2.6747,0.6285,59.5531,32.56,131.0,15.0,46.0,266.0,2.0,308.0,0.1328,8.3125,6.3125,-1.2969,-16.5,49.3438,-1.5,7.4375,6.7344,1716.9189,515.7471,23.0,0.4392,0.3281,18.7188,49.5625,5.872100000000013,367517.0,l
921,311.9780000000001,474.0,1.2745,174.9271,0.8706,316.0,7.8717,140.0,14.4772,8.3477,11.8281,9.0,-11.5313,540.6494,2.3418,92.1283,27.0,0.4706,11.1632,15.6111,31.0443,2.6313,0.5893,59.2486,32.3657,125.0,4.0,50.0,262.0,38.0,289.0,0.2344,5.6875,1.6875,-1.3281,-16.5,55.3438,3.4063,-0.3594,3.3594,1108.7646,378.2349,22.5,0.4353,-0.4844,11.1406,53.9531,5.739483333333336,367549.0,r
922,312.0810000000008,473.0,1.2823,173.4104,0.875,336.0,2.8902,91.0,11.6042,3.625,11.0234,5.0,-12.1406,480.957,2.119,97.1098,10.0,0.0642,11.2026,17.5706,29.1964,2.6549,0.6174,58.3392,31.7853,113.0,18.0,48.0,270.0,63.0,256.0,0.0508,9.3125,3.1875,-1.1211,-16.5,42.3125,-3.7031,9.9531,-3.375,1508.3618,580.5054,23.0,0.4375,0.0,21.7188,48.8906,5.883483333333347,368200.0,l
923,312.66400000000016,475.0,1.2856,178.5714,0.878,318.0,5.3571,139.0,14.2465,3.6992,13.7578,10.0,-6.6875,366.9434,2.2264,94.6429,18.0,0.2074,11.669,17.2347,30.8491,2.6558,0.6298,60.3661,33.0789,130.0,13.0,48.0,257.0,46.0,274.0,0.1523,11.75,3.9375,-1.2148,-16.75,55.875,1.125,-2.3125,1.9219,1218.9331,391.4795,22.5,0.439,-2.1563,9.75,54.4531,5.75091666666667,368235.0,r
924,312.7730000000008,474.0,1.3107,177.7778,0.8927,334.0,0.8902,99.0,11.731,6.5,9.7656,6.0,-8.6563,457.6416,2.0419,98.963,3.0,0.0057,11.7886,19.9396,29.3713,2.7155,0.6705,60.3486,33.0677,133.0,16.0,44.0,274.0,53.0,248.0,0.0938,8.5,5.9375,-1.0898,-16.5,39.6875,-2.3438,5.75,-0.7656,1638.4277,467.9565,23.0,0.4463,-3.6875,20.25,45.8125,5.89501666666668,368892.0,l
925,313.3360000000001,476.0,1.2893,178.5714,0.8743,300.0,10.7143,123.0,14.0519,5.0898,13.0977,10.0,-7.4531,481.0791,2.48,89.2857,36.0,0.8331,11.5612,15.5543,32.7,2.6579,0.5952,61.189,33.6041,130.0,16.0,36.0,248.0,86.0,252.0,0.0508,10.5,4.0,-1.1172,-16.75,50.125,2.0156,-0.3906,9.6875,1050.8423,389.5264,22.5,0.4372,-3.875,10.5313,48.7188,5.762116666666669,368907.0,r
926,313.44800000000083,475.0,1.2894,178.3061,0.8785,337.0,0.0,106.0,13.2146,3.2813,12.8008,5.0,-11.9688,391.7847,1.9941,100.1486,-1.0,0.0006,12.2028,21.2895,29.1098,2.6706,0.6703,59.9007,32.7818,131.0,18.0,54.0,265.0,16.0,284.0,0.2344,9.5,2.3125,-0.9297,-16.25,49.3906,-2.8125,9.1094,7.2969,1533.7524,518.3105,23.0,0.4392,-0.3438,23.7969,51.3281,5.9062666666666805,369567.0,l
927,314.0080000000001,477.0,1.293,174.6725,0.8817,316.0,7.8717,122.0,14.0456,6.1953,12.6055,9.0,-10.0781,546.9971,2.3481,91.9942,27.0,0.4647,11.0351,15.5258,31.0443,2.671,0.598,59.6696,32.6344,119.0,4.0,50.0,262.0,66.0,267.0,0.3516,5.0,1.5,-1.1992,-16.75,50.8906,3.2188,-0.9375,6.5781,1053.894,391.7847,22.5,0.4409,-3.375,11.3125,51.6406,5.773316666666669,369579.0,r
928,314.12100000000083,476.0,1.2823,177.2526,0.875,331.0,2.071,109.0,12.5862,3.9414,11.9531,6.0,-9.8281,383.606,2.0906,97.7843,7.0,0.0315,11.7802,18.839,29.6375,2.6532,0.645,59.5993,32.5895,125.0,16.0,54.0,261.0,18.0,294.0,0.1367,8.125,3.125,-0.918,-16.25,46.3125,-1.1875,9.8125,11.8125,1708.252,554.3823,23.0,0.4375,0.6563,21.0156,50.0781,5.917483333333347,370240.0,l
929,314.6950000000001,478.0,1.3078,173.913,0.8929,317.0,8.1159,118.0,13.7065,6.1641,12.2422,9.0,-9.2813,541.1987,2.3533,91.8841,28.0,0.4935,10.8643,15.3593,30.9464,2.7032,0.5981,59.7007,32.6543,117.0,4.0,50.0,263.0,77.0,257.0,0.332,5.125,1.875,-1.2227,-17.0,52.1719,2.8906,-0.1719,11.9844,1022.3389,399.4751,22.5,0.4464,-2.0625,11.9688,50.75,5.784766666666669,370266.0,r
930,314.79800000000085,477.0,1.293,173.1602,0.882,331.0,4.3353,103.0,12.3626,6.207,10.6914,7.0,-9.6875,479.9194,2.1873,95.5267,15.0,0.1434,10.9786,16.6194,29.6375,2.6761,0.6132,58.7379,32.0398,123.0,16.0,43.0,272.0,18.0,296.0,0.1641,8.8125,5.3125,-1.4141,-16.5,45.7969,-1.5156,5.6406,5.0156,1620.8496,530.5786,23.0,0.441,-2.4219,16.7031,48.4219,5.9287666666666805,370917.0,l
931,315.3850000000001,479.0,1.3004,178.5714,0.8855,292.0,13.0952,119.0,13.1993,2.8906,12.8789,10.0,-4.6875,406.1279,2.6027,86.9048,44.0,1.2288,11.5939,15.1814,33.5959,2.6791,0.5842,61.8377,34.0181,132.0,4.0,47.0,241.0,93.0,251.0,0.0898,5.6875,0.8125,-1.2578,-17.0,52.1094,-0.5938,0.2656,8.5625,1303.3447,383.9722,22.5,0.4427,-2.5469,9.5156,48.4063,5.796266666666669,370956.0,r
932,315.49100000000084,478.0,1.293,176.7305,0.882,321.0,5.3097,99.0,10.8768,3.5156,10.293,5.0,-11.9375,471.5576,2.2305,94.5508,18.0,0.2065,11.3807,16.8396,30.5607,2.6726,0.6258,60.0253,32.8614,133.0,15.0,48.0,258.0,72.0,242.0,0.2109,9.5625,3.75,-1.0898,-16.5,38.6719,-3.7656,5.5,-2.875,1301.8799,474.4873,23.0,0.441,-2.9688,22.4531,41.8438,5.94031666666668,371610.0,l
933,316.0570000000001,480.0,1.2819,180.9955,0.8706,294.0,11.1782,114.0,17.0949,9.6406,14.1172,8.0,-8.5781,719.7266,2.5102,88.6878,37.0,0.8837,11.9271,15.8658,33.3673,2.6402,0.6009,61.9557,34.0934,131.0,16.0,34.0,244.0,96.0,247.0,0.0391,11.6875,4.75,-1.1055,-16.75,48.2344,1.9063,0.5469,7.9531,1159.3628,396.1792,22.5,0.4353,-4.5938,13.5313,47.0313,5.807466666666668,371628.0,r
934,316.1700000000008,479.0,1.2752,179.91,0.8679,311.0,6.6066,145.0,13.5185,4.9141,12.5938,5.0,-11.375,337.3413,2.2894,93.2534,22.0,0.3135,11.8397,16.9052,31.5434,2.6313,0.624,60.7876,33.3479,129.0,23.0,48.0,240.0,82.0,246.0,0.125,10.875,3.4375,-0.7109,-16.0,41.4531,-3.2656,8.3594,1.8438,1312.561,449.1577,23.0,0.4339,-2.4375,23.1719,43.0469,5.951633333333347,372289.0,l
935,316.7200000000001,481.0,1.3152,180.1802,0.8892,326.0,2.1021,151.0,13.3543,5.2813,12.2656,10.0,-6.7344,497.4365,2.0859,97.8979,7.0,0.031,11.9508,19.5557,30.092,2.7224,0.6756,61.25,33.643,141.0,4.0,46.0,276.0,62.0,239.0,0.0898,5.8125,1.875,-1.3477,-16.25,49.9688,0.8281,2.0781,9.625,1203.8574,392.2729,22.5,0.4446,-3.9219,10.3281,49.8594,5.818516666666668,372291.0,r
936,316.83700000000084,480.0,1.2752,178.8376,0.8643,317.0,5.3731,142.0,13.78,7.8008,11.3594,6.0,-8.8438,396.5454,2.2334,94.4858,18.0,0.2107,11.7565,17.2139,30.9464,2.6333,0.6271,60.2939,33.0328,141.0,15.0,52.0,250.0,2.0,308.0,0.2539,8.1875,6.3125,-1.3047,-16.0,45.0781,-1.2031,5.8906,7.5938,1856.8115,434.4482,23.0,0.4322,-0.5,21.2188,45.3906,5.962750000000014,372956.0,l
937,317.3860000000001,482.0,1.3004,190.4762,0.8706,288.0,8.5714,177.0,13.2774,7.0703,11.2383,9.0,-10.0,487.3657,2.375,91.4286,27.0,0.4706,13.0811,18.2732,34.0625,2.6778,0.6676,64.8024,35.9102,172.0,14.0,45.0,229.0,2.0,306.0,0.0273,9.5625,3.375,-1.2891,-16.25,43.4688,2.7031,0.2188,5.7344,951.8433,415.7715,22.5,0.4353,-4.1406,12.7813,43.6406,5.829616666666668,372957.0,r
938,317.50800000000083,481.0,1.293,184.3318,0.8714,326.0,0.0,135.0,11.6126,7.5352,8.8359,5.0,-9.2656,405.5176,1.9939,100.1536,-1.0,0.0006,13.0174,22.759,30.092,2.6744,0.7027,61.8693,34.0383,154.0,16.0,48.0,262.0,2.0,286.0,0.1172,8.875,6.4375,-1.2148,-16.0,50.6094,-1.3438,8.7031,8.375,1385.0708,474.0601,23.0,0.4357,0.2656,22.7969,50.5469,5.973933333333347,373627.0,l
939,318.0160000000001,483.0,1.2782,191.3876,0.8484,305.0,2.5559,186.0,15.4813,3.3203,15.1211,10.0,-5.8281,400.2686,2.1115,97.2887,8.0,0.0424,13.7147,21.5452,32.1639,2.6357,0.705,63.8562,35.3063,163.0,16.0,40.0,249.0,55.0,245.0,0.1289,12.4375,4.0625,-1.3516,-17.0,50.0781,2.6719,-1.2188,10.4219,1072.1436,430.7861,22.5,0.4242,-0.5469,10.2969,52.8281,5.840116666666669,373587.0,r
940,318.1590000000008,482.0,1.293,196.3993,0.8572,292.0,4.2623,129.0,11.0095,5.9766,9.2461,6.0,-6.7344,404.541,2.1849,95.581,13.0,0.1108,14.145,21.4147,33.5959,2.6632,0.7203,65.8574,36.5835,182.0,19.0,41.0,232.0,4.0,290.0,0.1055,9.125,4.8125,-0.9297,-16.25,40.7656,0.0,6.2188,5.5313,1595.5811,563.9648,23.0,0.4286,-6.5781,20.8906,40.2344,5.984783333333347,374278.0,l
941,318.6430000000001,484.0,1.267,186.3354,0.8373,306.0,4.9689,192.0,15.1495,4.8633,14.3477,9.0,-7.8594,463.7451,2.2092,95.0311,16.0,0.1719,12.8585,18.9681,32.0588,2.6123,0.659,62.2767,34.2982,154.0,14.0,39.0,253.0,64.0,244.0,0.1211,12.25,3.0,-1.0898,-17.0,49.7188,3.6406,1.6875,12.6563,1085.083,404.541,22.5,0.4186,-3.5469,12.125,51.25,5.850566666666668,374214.0,r
942,318.7700000000008,483.0,1.3177,187.2075,0.8714,312.0,2.5,122.0,11.9628,4.8633,10.9297,6.0,-8.6875,405.3345,2.109,97.3479,8.0,0.0413,12.8277,20.6604,31.4423,2.7229,0.7093,63.6131,35.1512,161.0,16.0,47.0,249.0,2.0,293.0,0.0781,8.9375,4.375,-0.9219,-16.25,44.9063,-0.5156,7.9219,7.5313,1461.731,554.3213,23.0,0.4357,-2.3125,21.4375,45.2656,5.99496666666668,374889.0,l
943,319.2870000000001,485.0,1.2448,181.5431,0.8151,287.0,13.0303,191.0,15.3265,3.8164,14.8438,9.0,-8.2344,513.7939,2.6063,86.8381,43.0,1.2749,12.2313,15.6826,34.1812,2.5596,0.5732,61.6166,33.877,137.0,4.0,50.0,233.0,95.0,249.0,0.0352,5.125,1.9375,-1.2031,-17.0,49.3281,2.6563,0.9688,10.4844,1215.271,373.1079,22.5,0.4075,-3.7813,12.3906,47.3281,5.861300000000002,374858.0,r
944,319.4110000000008,484.0,1.3071,185.7585,0.8572,330.0,0.0,123.0,13.5313,3.7813,12.9922,5.0,-8.6719,325.5615,1.9152,102.1672,-7.0,0.0321,13.5078,26.2103,29.7273,2.7064,0.7296,62.4398,34.4024,146.0,4.0,66.0,260.0,49.0,243.0,0.168,6.125,0.625,-0.3945,-16.25,44.5938,-1.9063,9.9219,3.9063,1170.0439,562.8662,23.0,0.4286,-2.9844,23.1875,50.125,6.0056500000000135,375530.0,l
945,319.9480000000001,486.0,1.2263,182.9268,0.8002,318.0,3.0488,224.0,14.8405,4.8789,14.0156,9.0,-8.5781,493.8965,2.1258,96.9512,10.0,0.0702,12.8567,19.4394,30.8491,2.5288,0.6355,60.0303,32.8646,136.0,4.0,51.0,263.0,62.0,252.0,0.0508,5.125,2.0,-1.3594,-16.5,49.2969,3.5313,-0.1563,11.0625,1211.853,375.2441,22.5,0.4001,0.0938,13.1719,50.625,5.872316666666668,375519.0,r
946,320.0570000000008,485.0,1.2788,178.5714,0.836,326.0,2.9762,140.0,11.9711,2.7109,11.6602,8.0,-4.5156,419.6777,2.1227,97.0238,10.0,0.0672,11.8987,18.5735,30.092,2.6438,0.6425,59.942,32.8082,131.0,16.0,12.0,298.0,2.0,309.0,0.0039,9.625,3.0625,-0.8359,-16.0,56.875,0.9219,6.8125,8.6094,1840.9424,495.0562,23.0,0.418,-3.0313,15.7969,57.1094,6.0164166666666805,376176.0,l
947,320.60400000000004,487.0,1.2041,179.91,0.7854,324.0,2.7027,211.0,14.0199,6.4023,12.4727,9.0,-8.4531,492.8589,2.1173,97.1514,9.0,0.058,12.6167,18.9414,30.2778,2.483,0.6136,58.617,31.9626,135.0,14.0,40.0,270.0,60.0,249.0,0.4102,10.9375,4.25,-1.2617,-17.5,50.7656,3.2188,1.0156,11.2031,1088.7451,378.2349,22.5,0.3927,-4.3125,11.3125,51.625,5.883250000000001,376175.0,r
948,320.72900000000084,486.0,1.254,181.5431,0.8183,333.0,0.0,159.0,12.8092,5.2852,11.668,4.0,-10.3125,475.3418,1.97,100.7564,-3.0,0.0062,13.0829,22.8409,29.4595,2.5928,0.6719,59.9861,32.8364,137.0,18.0,46.0,269.0,3.0,295.0,0.0781,9.1875,2.375,-0.707,-16.0,50.6406,-2.2656,6.1563,5.9063,1393.7988,478.2104,23.0,0.4091,1.7813,24.6406,51.3281,6.02761666666668,376848.0,l
949,321.2710000000001,488.0,1.2189,176.4706,0.7965,325.0,4.4118,202.0,13.5084,6.4102,11.8906,10.0,-5.3125,513.0005,2.1846,95.5882,15.0,0.1588,11.8644,17.293,30.1846,2.5149,0.5924,58.0169,31.5796,129.0,4.0,46.0,275.0,19.0,295.0,0.3555,5.4375,1.625,-1.4531,-17.5,57.2813,0.4219,1.7344,2.2656,1106.2012,382.0801,22.5,0.3983,-3.5469,9.5938,56.3438,5.894366666666668,376842.0,r
950,321.3900000000008,487.0,1.254,179.91,0.8183,330.0,0.9009,107.0,11.3977,4.6055,10.4258,6.0,-8.3438,422.7295,2.0424,98.9505,3.0,0.0062,12.5125,20.409,29.7273,2.5918,0.6516,59.6419,32.6167,135.0,16.0,44.0,270.0,2.0,301.0,0.1563,9.0,4.0625,-1.1836,-16.25,49.1875,-0.8438,7.7813,9.625,1439.9414,484.6802,23.0,0.4091,-0.1563,20.5938,49.4375,6.038633333333347,377509.0,l
951,321.9510000000001,489.0,1.1967,179.1045,0.7817,334.0,0.2985,241.0,15.0949,8.5195,12.4609,9.0,-8.5,574.8901,2.012,99.7015,1.0,0.0007,13.0012,20.9806,29.3713,2.4699,0.6199,57.8487,31.4723,126.0,13.0,38.0,283.0,10.0,298.0,0.1016,11.0,3.1875,-1.4648,-16.5,54.9219,2.2656,-1.0313,3.2656,924.1333,392.9443,22.5,0.3909,-4.1875,12.4531,55.5625,5.905700000000001,377522.0,r
952,322.6210000000001,490.0,1.1892,180.7229,0.7817,318.0,4.2169,186.0,13.3102,3.3906,12.8711,9.0,-6.2344,295.2881,2.1761,95.7831,14.0,0.1409,12.6603,18.2454,30.8491,2.4498,0.5988,58.6106,31.9585,136.0,4.0,58.0,256.0,60.0,254.0,0.2461,5.4375,2.25,-1.5547,-16.5,51.3438,1.875,0.4219,10.8281,1044.1284,409.4238,22.5,0.3909,-2.125,12.6875,51.7656,5.916866666666668,378192.0,r
953,322.7300000000008,489.0,1.2292,178.8376,0.8041,330.0,1.4925,154.0,13.07,5.5938,11.8125,6.0,-10.2344,445.0073,2.0667,98.3607,5.0,0.0175,12.4598,19.6416,29.7273,2.5385,0.6293,58.7613,32.0547,135.0,16.0,45.0,269.0,2.0,301.0,0.1289,8.1875,3.6875,-0.9063,-15.75,49.0469,-1.25,7.0469,7.625,1441.6504,498.7183,23.0,0.4021,-3.9063,20.125,49.2813,6.06096666666668,378849.0,l
954,323.2850000000001,491.0,1.2041,179.91,0.8002,308.0,7.5075,180.0,14.0057,5.8477,12.7266,10.0,-6.5156,513.855,2.3312,92.3538,25.0,0.439,12.1974,16.5863,31.8506,2.4787,0.5828,59.2486,32.3657,135.0,14.0,36.0,258.0,74.0,251.0,0.2031,11.25,4.0625,-1.6367,-16.5,52.25,1.3906,1.9688,8.7813,1165.3442,393.9819,22.5,0.4001,-2.3594,10.3906,50.6406,5.927933333333335,378856.0,r
955,323.4010000000008,490.0,1.2186,178.8376,0.8077,329.0,1.791,154.0,10.6226,6.0117,8.7578,6.0,-8.3594,354.6143,2.079,98.0626,6.0,0.0251,12.4933,19.3959,29.8176,2.5154,0.6219,58.5352,31.9104,133.0,6.0,52.0,271.0,44.0,262.0,0.2539,6.4375,1.1875,-1.2773,-16.5,47.4531,0.1094,9.8281,9.5,1677.3682,532.2876,23.0,0.4038,-1.9844,20.6094,52.7344,6.072150000000013,379520.0,l
956,323.95200000000006,492.0,1.1967,179.6407,0.7965,312.0,6.5868,173.0,14.9731,1.7109,14.875,9.0,-3.7344,402.4048,2.2821,93.4132,22.0,0.3415,12.2578,16.9159,31.4423,2.464,0.5826,58.7756,32.0638,126.0,4.0,47.0,261.0,81.0,249.0,0.1133,5.75,2.375,-1.5234,-16.75,52.75,-0.2188,1.7344,6.4375,1437.8662,367.7368,22.5,0.3983,-4.3125,11.7344,52.875,5.939050000000002,379523.0,r
957,324.0720000000008,491.0,1.2009,184.3318,0.797,319.0,1.8462,157.0,13.0359,5.7422,11.7031,4.0,-9.3281,410.5835,2.0815,98.0031,6.0,0.0254,13.406,20.5554,30.7524,2.4748,0.6374,59.7744,32.7012,141.0,6.0,60.0,253.0,62.0,246.0,0.1367,6.1875,1.0625,-0.4492,-16.5,39.5938,-0.5313,9.5625,5.375,1391.5405,498.5352,23.0,0.3985,-5.0313,25.2813,43.5781,6.083333333333346,380191.0,l
958,324.62000000000006,493.0,1.2263,176.9912,0.8188,326.0,3.8348,176.0,13.359,5.0703,12.3594,10.0,-6.4531,345.2148,2.1595,96.1652,13.0,0.116,11.9447,17.7141,30.092,2.5311,0.6023,58.2866,31.7517,122.0,4.0,50.0,272.0,44.0,276.0,0.0039,4.8125,1.625,-1.457,-16.75,55.4531,1.375,-1.2969,4.2656,1114.8071,410.1563,22.5,0.4094,-3.3438,10.0781,56.9375,5.950183333333335,380191.0,r
959,324.72300000000075,492.0,1.2256,176.2115,0.8183,325.0,4.4118,156.0,13.8966,8.5273,10.9727,8.0,-6.0781,435.0586,2.1908,95.4479,15.0,0.1546,11.7751,17.1696,30.1846,2.5294,0.5958,58.1753,31.6807,133.0,16.0,39.0,270.0,58.0,252.0,0.2461,9.625,7.5,-1.6211,-16.5,42.0313,1.0,7.0,5.875,1930.7251,456.604,23.0,0.4091,-2.7656,15.0625,46.7188,6.094183333333346,380842.0,l
960,325.2980000000001,494.0,1.2263,177.2526,0.8225,342.0,0.0,147.0,15.681,8.9063,12.9063,8.0,-7.5938,709.0454,1.9591,101.034,-4.0,0.0109,12.7723,22.1395,28.6842,2.536,0.6371,57.9418,31.5317,119.0,16.0,32.0,294.0,30.0,277.0,0.1875,10.6875,4.1875,-1.2695,-16.75,57.5938,2.2969,1.2031,4.6563,1064.5142,372.2534,22.5,0.4112,-1.5,13.4375,58.2031,5.961483333333336,380869.0,r
961,325.4040000000008,493.0,1.2363,177.7778,0.8289,339.0,0.0,136.0,13.2018,5.6211,11.9453,5.0,-11.1094,434.021,1.9823,100.4444,-2.0,0.0027,12.6302,21.5129,28.9381,2.5565,0.6413,58.4034,31.8263,127.0,16.0,49.0,274.0,54.0,248.0,0.2578,8.375,3.1875,-0.7266,-16.75,44.3906,-1.625,7.7969,2.2031,1282.1045,568.0542,23.0,0.4145,-1.9531,22.2344,50.7188,6.105533333333346,381523.0,l
962,325.9750000000001,495.0,1.2337,182.9268,0.8262,331.0,0.0,171.0,13.2655,3.5234,12.7891,11.0,-5.0313,338.8672,1.9637,100.9146,-3.0,0.0061,13.5093,23.4097,29.6375,2.5485,0.6661,59.8142,32.7267,141.0,5.0,47.0,279.0,42.0,254.0,0.1875,6.3125,0.875,-1.2266,-16.75,58.0,0.3906,-0.5938,-0.3438,1181.0913,388.1226,22.5,0.4131,-5.9063,7.6563,56.5781,5.9727666666666686,381546.0,r
963,326.0790000000008,494.0,1.2611,178.3061,0.8431,339.0,0.0,149.0,11.5934,6.75,9.4258,5.0,-10.4063,479.3091,1.9705,100.7429,-3.0,0.006,12.5529,22.0161,28.9381,2.61,0.6592,59.1542,32.3055,141.0,17.0,40.0,282.0,2.0,286.0,0.4141,8.4375,6.75,-1.3984,-16.25,48.9531,-0.3906,7.9219,11.0313,1848.3276,448.3032,23.0,0.4215,-1.4063,21.6563,49.2656,6.116783333333347,382198.0,l
964,326.6310000000001,496.0,1.2189,178.0415,0.8151,290.0,13.9466,175.0,15.1103,2.3789,14.9219,11.0,-3.9219,427.5513,2.6483,86.0534,47.0,1.523,11.9046,14.999,33.8276,2.5055,0.5393,60.0281,32.8632,126.0,4.0,28.0,258.0,100.0,252.0,0.0703,6.3125,2.125,-1.3516,-17.25,57.2656,0.9531,-0.5156,8.2031,1341.4917,371.46,22.5,0.4075,-5.2813,7.1563,50.875,5.983700000000002,382202.0,r
