Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
508,192.30900000000017,276.0,2.1558,165.2893,1.5669,419.0,0.0,180.0,11.6618,9.4453,6.8398,4.0,-22.875,556.9458,1.4654,115.427,-56.0,1.1248,5.1531,0.0,23.4129,4.856,1.1828,78.3219,44.5385,56.0,34.0,49.0,336.0,2.0,291.0,0.082,5.625,5.9375,-14.4727,11.25,90.9063,6.6094,9.9375,14.2969,838.1958,789.6118,23.5,0.7835,-18.4375,24.7188,91.1094,3.487283333333336,236274.0,r
509,192.73200000000023,276.0,2.192,162.6016,1.599,267.0,27.6423,244.0,13.7063,12.4219,5.793,7.0,-11.1406,545.7764,3.5281,72.3577,102.0,3.6522,8.8161,12.9767,36.7416,4.6266,0.7076,76.4746,43.3595,52.0,20.0,40.0,207.0,155.0,294.0,0.0078,6.75,9.0,-2.5977,11.5,98.2656,-5.3438,-5.4375,-19.4844,837.3413,793.0908,23.5,0.7995,4.6563,18.6719,70.0938,3.558200000000004,237629.0,l
510,193.03500000000017,277.0,2.1493,164.6091,1.5637,415.0,0.0,169.0,10.8487,8.8867,6.2227,6.0,-21.5938,624.3286,1.5133,113.8546,-51.0,0.9348,5.174,0.0,23.6386,4.8268,1.1571,77.6582,44.1149,59.0,30.0,42.0,343.0,2.0,292.0,0.0977,4.8125,6.125,-14.0938,11.25,90.9844,5.1094,9.0,12.5469,830.3833,797.2412,23.5,0.7819,-26.125,20.4219,90.7969,3.499383333333336,237000.0,r
511,193.47000000000023,277.0,2.2083,169.0141,1.6031,279.0,21.4085,282.0,11.621,8.6172,7.7969,5.0,-12.6719,345.7642,3.0896,78.5915,76.0,2.0243,8.2819,13.412,35.1613,4.6831,0.8344,78.9262,44.9242,70.0,28.0,40.0,211.0,136.0,283.0,0.3672,5.125,6.0625,-1.6641,11.5,90.9375,-4.8906,-1.2656,-18.5,722.168,818.9087,23.5,0.8015,7.6563,23.875,71.6406,3.570500000000004,238367.0,l
512,193.76400000000007,278.0,2.1622,166.6667,1.5702,413.0,0.0,170.0,11.7007,9.5547,6.7539,5.0,-23.1094,512.7563,1.4867,114.7222,-53.0,1.0054,5.2237,0.0,23.753,4.857,1.1959,79.0592,45.009,60.0,34.0,55.0,324.0,2.0,293.0,0.1953,5.75,5.9375,-14.5742,11.25,92.0469,6.6563,6.9844,12.3125,791.1987,809.5703,23.5,0.7851,-18.2969,23.5625,92.3438,3.511533333333336,237729.0,r
513,194.18000000000023,278.0,2.2288,162.6016,1.6194,269.0,27.1003,242.0,12.7847,9.75,8.2695,5.0,-12.3438,434.4482,3.487,72.8997,100.0,3.4665,8.6092,12.9065,36.4684,4.7143,0.7256,77.0934,43.7544,52.0,28.0,44.0,197.0,157.0,290.0,0.7383,5.3125,6.8125,-1.9727,11.5,91.6406,-7.5781,-6.5313,-23.1563,806.2744,775.3906,23.5,0.8097,6.2656,22.9063,69.4219,3.582333333333337,239077.0,l
514,194.4840000000001,279.0,2.1525,164.6091,1.5637,409.0,0.0,198.0,8.4989,6.4258,5.5625,5.0,-23.0781,562.0117,1.5648,112.2085,-45.0,0.7278,5.1966,0.0,23.9853,4.8193,1.1404,77.4747,43.9978,69.0,46.0,28.0,335.0,2.0,288.0,0.4805,3.5625,4.5625,-14.5156,12.25,94.7188,6.2656,7.1094,10.625,693.1763,846.9849,23.5,0.7819,-22.4219,22.7188,94.7656,3.523533333333336,238449.0,r
515,194.91800000000023,279.0,2.237,166.205,1.6276,287.0,20.4986,211.0,9.0107,6.8555,5.8477,4.0,-12.5938,364.0137,3.0314,79.5014,74.0,1.8904,7.7763,12.9317,34.1812,4.7636,0.8314,78.1767,44.4459,60.0,42.0,34.0,211.0,137.0,284.0,0.7188,4.4375,4.875,-1.8359,11.5,94.9375,-6.8594,-1.6406,-19.7188,669.7388,796.2646,23.5,0.8138,5.2031,25.75,73.1094,3.5946333333333373,239815.0,l
516,195.21300000000016,280.0,2.1718,164.3836,1.5798,411.0,0.0,190.0,12.8629,10.4219,7.5391,7.0,-21.6719,507.5684,1.5523,112.6027,-46.0,0.7528,5.0696,0.0,23.8686,4.8782,1.1488,77.8449,44.2341,64.0,18.0,65.0,328.0,4.0,289.0,0.5313,6.1875,8.0,-14.0117,11.75,94.5,6.0625,7.5,12.1719,781.6162,829.1626,23.5,0.7899,-27.5313,16.9219,94.2344,3.535683333333336,239178.0,r
517,195.64000000000024,280.0,2.2083,163.7108,1.6072,279.0,23.7705,208.0,12.9219,9.3438,8.9258,4.0,-12.8125,406.9824,3.2545,76.1255,87.0,2.6452,8.1758,12.7443,35.1613,4.6831,0.765,76.8446,43.5957,49.0,36.0,34.0,209.0,151.0,289.0,0.0508,5.625,6.5,-1.7227,11.5,96.3125,-7.1406,0.6094,-21.4375,880.7983,737.1826,23.5,0.8036,6.4531,25.625,71.7813,3.606666666666672,240537.0,l
518,195.94300000000013,281.0,2.1911,165.5172,1.5927,427.0,0.0,182.0,13.5919,11.0781,7.875,5.0,-21.0781,553.5889,1.3958,117.7931,-65.0,1.4907,4.9173,0.0,22.9742,4.9806,1.2403,80.1061,45.6772,57.0,28.0,48.0,351.0,2.0,282.0,0.8164,6.625,7.3125,-14.2227,11.75,93.4375,6.8438,9.125,12.3906,909.9121,790.4663,23.5,0.7963,-29.7344,22.1719,92.6719,3.547850000000003,239908.0,r
519,196.37300000000025,281.0,2.2165,164.8352,1.6113,287.0,21.1538,211.0,10.2686,7.3945,7.125,4.0,-12.375,387.0239,3.0732,78.8462,77.0,2.0674,7.8079,12.7452,34.1812,4.7155,0.804,77.162,43.7983,49.0,46.0,30.0,211.0,139.0,293.0,0.3906,4.4375,5.0625,-1.5,11.5,95.3906,-4.8125,-1.4219,-18.5625,785.4614,800.5371,23.5,0.8056,10.4531,27.125,70.2813,3.618883333333337,241270.0,l
520,196.6680000000002,282.0,2.2555,165.5172,1.6409,417.0,0.0,167.0,10.6912,8.6172,6.3281,6.0,-22.4844,600.4028,1.4772,115.0345,-55.0,1.036,4.6405,0.0,23.5252,5.1342,1.2477,81.4924,46.562,67.0,32.0,47.0,338.0,2.0,282.0,0.4805,4.5625,5.625,-16.0742,11.5,88.1406,6.7813,15.3594,18.9375,807.312,804.8096,23.5,0.8205,-20.25,21.4688,88.1563,3.5599333333333365,240633.0,r
521,197.10100000000023,282.0,2.237,165.9751,1.6235,271.0,24.9307,202.0,11.7813,8.6953,7.9492,5.0,-9.25,350.8911,3.3358,74.9654,90.0,2.802,8.5412,13.2075,36.1993,4.7365,0.7828,78.6298,44.735,62.0,48.0,22.0,201.0,147.0,288.0,0.3398,4.25,5.375,-1.8633,11.25,87.875,-5.8594,-3.0,-22.7969,791.9312,781.9824,23.5,0.8118,10.1406,21.9375,69.875,3.631016666666671,241998.0,l
522,197.3930000000002,283.0,2.2812,162.6016,1.6603,419.0,0.0,215.0,9.7691,7.4023,6.375,4.0,-26.0469,516.8457,1.5227,113.5501,-50.0,0.8463,4.398,0.0,23.4129,5.2163,1.201,80.307,45.8054,53.0,34.0,60.0,325.0,2.0,294.0,0.1289,4.625,5.3125,-15.0,12.0,95.4063,6.4688,8.6875,12.2969,722.3511,789.6729,23.5,0.8301,-24.2813,24.7969,95.3594,3.57201666666667,241358.0,r
523,197.82400000000024,283.0,2.2206,163.2653,1.6154,281.0,23.4332,185.0,11.1005,8.1367,7.5508,4.0,-11.625,376.77,3.2313,76.4626,86.0,2.5717,8.0387,12.6481,34.911,4.715,0.769,76.8415,43.5937,47.0,42.0,36.0,203.0,151.0,289.0,0.4141,5.0,5.625,-1.7891,11.0,96.2344,-5.5938,-3.2656,-19.0781,811.7065,753.1738,23.5,0.8077,3.9219,25.7188,69.7031,3.6430666666666713,242721.0,l
524,198.1310000000002,284.0,2.2845,167.8322,1.6603,417.0,0.0,262.0,11.9969,9.6055,7.1875,4.0,-21.3125,643.6768,1.4293,116.6434,-60.0,1.2186,4.5804,0.0,23.5252,5.2186,1.3166,83.8961,48.0961,67.0,42.0,33.0,342.0,2.0,282.0,0.4844,5.5,6.0625,-13.9414,12.0,86.6563,5.9531,15.0313,18.4531,893.5547,754.5776,23.5,0.8301,-24.4688,24.5313,86.6094,3.58431666666667,242096.0,r
525,198.55900000000025,284.0,2.2206,168.0672,1.6113,286.0,19.888,154.0,9.6541,6.582,7.0625,4.0,-13.875,364.6851,2.993,80.112,71.0,1.7579,7.905,13.2043,34.3007,4.7234,0.8481,78.6387,44.7407,66.0,45.0,26.0,215.0,131.0,285.0,0.4766,4.0625,4.4375,-1.6914,11.0,93.9531,-5.0469,-1.3594,-15.5938,692.5659,790.0391,23.5,0.8056,9.6094,24.7969,71.8438,3.6553166666666703,243456.0,l
526,198.8460000000002,285.0,2.3424,166.6667,1.6989,404.0,0.0,277.0,9.2709,7.625,5.2734,7.0,-20.875,510.5591,1.5644,112.2222,-44.0,0.6405,4.435,0.0,24.2822,5.3409,1.2764,83.9372,48.1222,73.0,20.0,60.0,324.0,1.0,290.0,0.5313,4.5625,5.9375,-15.5313,12.0,91.2188,5.125,7.6406,12.9219,776.7334,782.5317,23.5,0.8494,-15.2813,18.4063,91.4688,3.5962333333333367,242811.0,r
527,199.27300000000025,285.0,2.2206,166.6667,1.6113,270.0,25.0,119.0,12.7063,9.5039,8.4336,5.0,-10.3906,338.3789,3.3333,75.0,90.0,2.8233,8.6529,13.3142,36.3333,4.697,0.78,78.5207,44.6654,66.0,33.0,32.0,205.0,147.0,285.0,0.2461,4.625,6.125,-2.1641,11.0,94.2656,-5.4531,-5.0938,-21.125,779.1748,797.4243,23.5,0.8056,6.1875,23.5,70.4219,3.66721666666667,244170.0,l
528,199.5660000000002,286.0,2.3134,164.6091,1.6796,421.0,0.0,285.0,9.9876,7.2188,6.9023,4.0,-24.0938,550.2319,1.4632,115.5007,-57.0,1.0872,4.2925,0.0,23.3017,5.3191,1.2776,82.9057,47.4639,57.0,54.0,32.0,335.0,2.0,288.0,0.1016,4.3125,4.6875,-13.8633,12.25,92.8281,7.3125,9.875,14.7813,728.4546,783.9966,23.5,0.8398,-22.5469,25.0781,92.8906,3.6082333333333367,243531.0,r
529,199.99300000000025,286.0,2.2492,166.205,1.6276,262.0,27.4238,130.0,12.2418,10.3242,6.5781,6.0,-10.2656,425.9033,3.5115,72.5762,99.0,3.3807,9.0104,13.5282,37.4427,4.7502,0.76,79.2443,45.1272,72.0,20.0,41.0,201.0,147.0,287.0,0.2188,6.0,7.75,-2.707,11.25,87.4688,-6.0156,0.0625,-23.6094,830.7495,771.1182,23.5,0.8138,7.1094,19.3906,70.6875,3.67921666666667,244890.0,l
530,200.2950000000002,287.0,2.3198,168.5393,1.6796,414.0,0.0,223.0,10.7573,8.4414,6.668,5.0,-24.0469,560.4248,1.4396,116.2921,-58.0,1.1256,4.461,0.0,23.6957,5.3119,1.3392,85.1176,48.8756,70.0,47.0,32.0,335.0,2.0,282.0,0.0195,4.8125,5.4375,-14.2969,12.0,92.8906,7.0781,11.25,16.4219,823.3643,776.001,23.5,0.8398,-21.4375,23.3594,92.9375,3.620383333333337,244260.0,r
531,200.7150000000002,287.0,2.2329,164.8352,1.6194,284.0,21.978,134.0,9.8189,7.2148,6.6602,4.0,-10.8906,304.7485,3.1268,78.022,80.0,2.2202,7.8957,12.7868,34.5423,4.7488,0.8013,77.5762,44.0626,52.0,33.0,42.0,209.0,139.0,293.0,0.293,4.875,4.875,-1.7383,11.25,95.3594,-6.2031,-1.5156,-16.7969,741.8823,741.7603,23.5,0.8097,2.8438,26.375,70.8594,3.6912500000000033,245612.0,l
532,201.0070000000002,288.0,2.3359,165.5172,1.6892,409.0,0.0,224.0,11.9249,9.3984,7.3398,7.0,-20.625,508.8501,1.5452,112.8276,-47.0,0.735,4.3653,0.0,23.9853,5.3406,1.27,83.4484,47.8103,71.0,36.0,37.0,336.0,2.0,286.0,0.082,4.5625,5.4375,-14.3945,12.0,88.5938,5.5469,16.8281,19.3594,724.6094,830.5054,23.5,0.8446,-24.4219,17.2031,88.7656,3.632250000000004,244972.0,r
533,201.4430000000002,288.0,2.2411,169.0141,1.6194,276.0,22.2535,164.0,10.4382,7.4141,7.3477,4.0,-13.9375,465.3931,3.1449,77.7465,79.0,2.1651,8.3311,13.4603,35.5435,4.7542,0.8378,79.6955,45.4151,70.0,42.0,31.0,203.0,139.0,283.0,0.5898,4.9375,5.4375,-1.7578,11.75,89.5938,-7.9375,-3.2813,-23.2813,818.0542,759.1553,23.5,0.8097,10.6406,26.875,70.0469,3.7033833333333366,246340.0,l
534,201.73200000000023,289.0,2.3456,166.6667,1.6956,419.0,0.0,232.0,12.3713,10.293,6.8633,5.0,-22.1094,549.5605,1.4368,116.3889,-59.0,1.1537,4.2277,0.0,23.4129,5.408,1.3325,85.021,48.814,62.0,34.0,49.0,336.0,2.0,285.0,0.5469,6.0,6.125,-14.8711,11.75,96.4219,6.875,5.9688,11.0469,817.5659,797.9736,23.5,0.8478,-29.5781,22.2969,96.5,3.644333333333337,245697.0,r
535,202.1530000000002,289.0,2.2574,163.9344,1.6317,270.0,26.2295,159.0,13.0402,9.9492,8.4297,6.0,-10.5938,457.8247,3.4222,73.7705,96.0,3.1714,8.502,13.013,36.3333,4.7822,0.7564,78.1548,44.4319,58.0,28.0,37.0,205.0,153.0,287.0,0.1797,5.1875,7.1875,-2.0703,11.0,92.4844,-6.6094,-1.9844,-23.125,861.084,749.2065,23.5,0.8159,6.2031,21.0313,69.4375,3.7152166666666697,247050.0,l
536,202.45200000000025,290.0,2.2812,166.4355,1.6474,419.0,0.0,225.0,10.4284,7.1016,7.6367,5.0,-24.2188,487.915,1.4415,116.2275,-59.0,1.1875,4.5266,0.0,23.4129,5.2163,1.2909,83.006,47.528,61.0,54.0,38.0,327.0,2.0,286.0,0.5625,4.5,4.625,-14.3359,11.5,93.7656,5.6719,9.7188,12.5781,716.5527,835.7544,23.5,0.8237,-18.6719,24.0625,93.9688,3.656333333333337,246417.0,r
537,202.8850000000002,290.0,2.2451,166.205,1.6194,272.0,24.6537,156.0,11.2728,8.9844,6.8086,5.0,-12.9219,420.5933,3.3088,75.3463,89.0,2.7471,8.4702,13.2063,36.0662,4.7571,0.7889,78.7599,44.8181,58.0,34.0,39.0,199.0,150.0,288.0,0.2266,4.9375,5.875,-1.7031,11.0,96.4219,-7.8281,-7.1719,-24.625,786.8652,821.4111,23.5,0.8097,6.6719,24.2188,70.7969,3.7274166666666697,247782.0,l
538,203.17300000000023,291.0,2.2523,164.3836,1.6249,417.0,0.0,187.0,13.1778,10.2852,8.2383,6.0,-19.375,478.8818,1.5012,114.2466,-52.0,0.9353,4.614,0.0,23.5252,5.1248,1.2162,80.5097,45.9348,64.0,20.0,63.0,334.0,2.0,285.0,0.3242,5.8125,7.5625,-13.543,11.5,91.7344,4.2031,11.4375,14.3594,845.6421,828.8574,23.5,0.8124,-24.8281,19.2188,91.7031,3.668350000000004,247138.0,r
539,203.60700000000017,291.0,2.2533,164.3836,1.6276,274.0,24.9315,156.0,13.1799,9.8633,8.7422,4.0,-12.625,377.6855,3.3285,75.0685,91.0,2.8573,8.3122,12.9452,35.8029,4.7794,0.7729,78.1079,44.4019,52.0,40.0,32.0,202.0,148.0,294.0,0.0703,5.5625,6.375,-1.6523,11.0,94.0156,-6.2813,-1.375,-21.5313,894.8364,778.1982,23.5,0.8138,6.5781,25.3438,70.3438,3.739450000000003,248504.0,l
540,203.90300000000025,292.0,2.2491,165.9751,1.6249,415.0,0.0,151.0,10.4033,8.1445,6.4727,5.0,-24.2031,607.5439,1.4843,114.7994,-54.0,1.0086,4.7094,0.0,23.6386,5.1089,1.2468,81.4776,46.5526,59.0,34.0,46.0,335.0,2.0,292.0,0.0703,5.125,5.625,-14.6445,11.5,90.25,4.75,13.0,15.4219,829.6509,817.8101,23.5,0.8124,-18.0469,23.1563,90.4375,3.680516666666671,247868.0,r
541,204.3370000000002,292.0,2.2615,171.4286,1.6276,282.0,19.4286,163.0,9.5607,7.4023,6.0508,4.0,-12.8125,406.5552,2.9645,80.5714,68.0,1.5964,8.0289,13.7271,34.7872,4.8125,0.8989,81.0036,46.25,78.0,40.0,36.0,206.0,132.0,276.0,0.2617,4.625,5.5,-1.793,11.0,85.7344,-6.4688,-1.4219,-26.6875,797.2412,771.6675,23.5,0.8138,8.5625,25.1563,71.9844,3.7516166666666697,249234.0,l
542,204.62600000000023,293.0,2.2105,167.364,1.5959,411.0,0.0,192.0,9.2518,6.7344,6.3438,5.0,-21.6563,470.3369,1.4891,114.6444,-53.0,0.9892,5.0039,0.0,23.8686,4.9863,1.2384,80.9661,46.226,65.0,44.0,35.0,332.0,2.0,290.0,0.4922,4.0625,4.75,-14.6016,12.0,92.25,6.0313,11.2656,16.4688,728.5767,790.6494,23.5,0.798,-16.5,24.3594,92.3594,3.692566666666671,248591.0,r
543,205.0370000000002,293.0,2.2656,165.2893,1.6317,275.0,24.2424,160.0,7.7863,5.9688,5.0,5.0,-12.8594,328.4912,3.28,75.7576,88.0,2.6656,8.2435,13.0232,35.6727,4.8097,0.7929,78.6984,44.7788,70.0,26.0,40.0,209.0,143.0,280.0,0.2461,3.4375,4.0,-2.0273,10.75,97.0156,-5.1406,-8.0,-24.5625,586.853,881.5308,23.5,0.8159,6.5469,22.2656,74.3125,3.763283333333336,249934.0,l
544,205.34300000000025,294.0,2.2394,166.6667,1.6152,410.0,0.0,181.0,12.3276,9.7656,7.5234,7.0,-19.7031,491.7603,1.5122,113.8889,-50.0,0.8699,4.8334,0.0,23.9268,5.0651,1.2337,81.1975,46.3737,72.0,19.0,62.0,329.0,2.0,284.0,0.7227,6.5,7.25,-14.1836,12.0,91.1563,6.0469,10.2188,16.5625,845.7642,817.8711,23.5,0.8076,-25.3281,17.9375,91.2188,3.704516666666671,249308.0,r
545,205.7630000000002,294.0,2.2451,160.8579,1.6276,255.0,31.6354,155.0,17.4437,14.6602,9.4531,7.0,-8.9688,615.0513,3.851,68.3646,118.0,4.7972,9.3581,13.3298,38.4706,4.73,0.669,77.4615,43.9894,44.0,20.0,34.0,201.0,173.0,296.0,0.3594,8.9375,10.6875,-2.5234,11.0,96.7813,-5.7813,-4.7344,-21.2813,971.8018,826.8433,23.5,0.8138,5.6094,17.7188,66.2656,3.7753833333333366,250660.0,l
546,206.06300000000024,295.0,2.233,161.9433,1.6184,425.0,0.0,188.0,12.4562,10.2578,7.0664,5.0,-23.1875,660.2783,1.4871,114.7099,-55.0,1.0505,4.5402,0.0,23.0824,5.0955,1.1815,78.91,44.9138,51.0,32.0,43.0,350.0,2.0,290.0,0.0859,5.375,6.375,-14.6406,12.0,91.875,6.3281,17.2031,20.0938,896.8506,773.5596,23.5,0.8092,-29.3594,23.1094,91.4531,3.716516666666671,250028.0,r
547,206.5090000000002,295.0,2.2779,167.1309,1.644,279.0,22.2841,158.0,9.0271,7.1641,5.4922,4.0,-12.25,368.3472,3.147,77.7159,80.0,2.1871,8.0438,13.1639,35.1613,4.8456,0.8356,79.6113,45.3614,60.0,42.0,30.0,207.0,149.0,280.0,0.1797,4.4375,5.25,-1.5742,11.0,96.8594,-5.2656,-1.1406,-18.1875,733.0933,782.3486,23.5,0.822,6.2969,26.375,72.125,3.78781666666667,251406.0,l
548,206.80400000000023,296.0,2.2748,165.2893,1.6474,418.0,0.0,194.0,12.39,10.1719,7.0742,6.0,-22.0781,729.7363,1.4737,115.1515,-55.0,1.032,4.5278,0.0,23.4689,5.1938,1.2532,81.8397,46.7836,62.0,27.0,42.0,349.0,2.0,286.0,0.7461,5.5625,6.9375,-15.6602,11.0,93.7031,7.1563,11.0781,14.9844,904.9072,749.6948,23.5,0.8237,-29.9375,20.9219,93.4375,3.728866666666671,250769.0,r
549,207.2270000000002,296.0,2.2533,163.0435,1.6358,287.0,22.0109,124.0,12.0967,8.8359,8.2617,4.0,-10.2188,354.7363,3.1289,77.9891,81.0,2.2532,7.6717,12.5121,34.1812,4.8022,0.792,77.15,43.7906,44.0,40.0,32.0,215.0,143.0,294.0,0.1641,5.625,5.9375,-1.5234,10.75,92.6563,-5.4688,1.5469,-17.6094,861.9995,776.8555,23.5,0.8179,7.5313,24.4844,71.6875,3.7997833333333366,252124.0,l
550,207.53000000000023,297.0,2.2941,165.0619,1.6635,423.0,0.0,200.0,11.1025,8.3984,7.2617,4.0,-25.4375,562.0728,1.4374,116.3686,-60.0,1.2162,4.3759,0.0,23.1915,5.2689,1.2825,82.7422,47.3596,51.0,36.0,50.0,337.0,2.0,292.0,0.5391,5.625,5.5,-15.0547,11.0,90.9063,6.2813,9.75,14.75,851.0132,780.7007,23.5,0.8317,-18.5625,25.0469,91.2969,3.740966666666671,251495.0,r
551,207.9630000000002,297.0,2.237,166.205,1.6194,287.0,20.4986,148.0,11.4077,8.0352,8.0977,4.0,-14.0,356.8726,3.0314,79.5014,74.0,1.8999,7.7763,12.9317,34.1812,4.7636,0.8314,78.1767,44.4459,54.0,42.0,32.0,213.0,141.0,286.0,0.1758,4.9375,5.5,-1.5742,11.25,90.0156,-6.4688,-3.6563,-23.6563,762.8784,762.0239,23.5,0.8097,6.9688,24.8438,69.3125,3.8120500000000033,252860.0,l
552,208.25700000000023,298.0,2.3263,165.2893,1.6892,410.0,0.0,240.0,8.7685,7.5234,4.5039,7.0,-18.7813,479.9194,1.5415,112.9477,-47.0,0.735,4.3873,0.0,23.9268,5.316,1.2575,82.9166,47.4709,70.0,31.0,38.0,341.0,2.0,286.0,0.4414,3.9375,5.0625,-14.7969,11.5,90.7969,4.125,9.9063,12.9375,767.5171,779.3579,23.5,0.8446,-27.3438,18.2344,90.4219,3.753083333333337,252222.0,r
553,208.6850000000002,298.0,2.2165,163.4877,1.6072,283.0,22.8883,172.0,10.4078,7.332,7.3867,4.0,-11.7188,292.1753,3.1873,77.1117,84.0,2.4661,7.9612,12.6351,34.6643,4.7088,0.7733,76.6974,43.5017,46.0,50.0,26.0,207.0,143.0,296.0,0.1484,4.3125,4.4375,-1.6758,11.25,92.8281,-4.7656,1.9375,-18.5156,719.7266,822.0215,23.5,0.8036,8.25,25.3438,72.6875,3.824083333333336,253582.0,l
554,208.98300000000023,299.0,2.3745,165.0619,1.7214,413.0,0.0,270.0,10.6803,8.3086,6.7109,5.0,-24.25,559.3872,1.5206,113.6176,-50.0,0.8163,4.1414,0.0,23.753,5.4711,1.298,84.5786,48.5316,63.0,30.0,52.0,331.0,2.0,290.0,0.2461,5.0,5.875,-15.2734,11.5,89.2031,7.0,12.8594,17.7656,813.4766,804.5044,23.5,0.8607,-19.6094,23.1875,89.4063,3.765183333333337,252948.0,r
555,209.4190000000002,299.0,2.2165,167.5978,1.6072,285.0,20.3911,179.0,9.8873,7.5938,6.332,4.0,-11.7031,356.9946,3.0246,79.6089,73.0,1.863,7.9519,13.1456,34.4211,4.7121,0.8368,78.375,44.5724,62.0,56.0,20.0,209.0,135.0,286.0,0.3555,3.9375,4.9375,-1.9023,11.25,87.2031,-5.2344,-1.6406,-20.1875,731.5063,797.7295,23.5,0.8036,10.2656,25.5313,70.6094,3.83631666666667,254316.0,l
556,209.71000000000024,300.0,2.3939,166.205,1.7375,405.0,0.0,302.0,11.631,9.6055,6.5586,6.0,-21.2969,524.0479,1.5654,112.1884,-44.0,0.6263,4.2023,0.0,24.2222,5.4965,1.3017,85.2578,48.9651,71.0,20.0,56.0,329.0,2.0,290.0,0.3477,6.1875,7.0625,-14.4648,12.0,94.4375,6.8281,10.3594,13.875,817.9321,803.833,23.5,0.8687,-23.9688,18.7656,94.2813,3.777300000000004,253675.0,r
557,210.13500000000025,300.0,2.1838,165.2893,1.5908,283.0,22.0386,183.0,10.3986,7.7461,6.9375,4.0,-11.8906,329.895,3.1307,77.9614,80.0,2.2601,8.0891,12.8608,34.6643,4.6324,0.7862,76.7798,43.5543,52.0,56.0,22.0,205.0,141.0,292.0,0.2148,4.0625,5.0,-1.6406,11.5,92.6875,-5.1094,6.3438,-15.0313,776.123,782.4707,23.5,0.7954,6.2031,25.7969,72.5781,3.8482500000000033,255032.0,l
558,210.43200000000024,301.0,2.3745,164.1587,1.7278,425.0,0.0,246.0,11.0248,7.6836,7.9063,4.0,-21.7188,552.6123,1.44,116.2791,-60.0,1.1709,3.9658,0.0,23.0824,5.5216,1.3202,84.7748,48.6568,47.0,58.0,37.0,330.0,2.0,294.0,0.0898,4.875,4.75,-13.9648,11.75,94.0,10.25,8.7031,16.3438,737.3047,819.1528,23.5,0.8639,-24.5469,25.8438,93.9219,3.789333333333337,254397.0,r
559,210.8610000000002,301.0,2.1715,162.6016,1.5826,279.0,24.3902,183.0,9.0281,7.2188,5.4219,4.0,-12.4063,431.8848,3.2903,75.6098,90.0,2.8743,8.2543,12.6161,35.1613,4.5977,0.7336,75.5593,42.7754,46.0,40.0,34.0,205.0,147.0,296.0,0.3828,4.6875,5.3125,-1.7656,11.5,96.5,-6.6406,-5.125,-20.5781,738.0981,785.4004,23.5,0.7913,7.0,25.0469,71.0156,3.860350000000003,255758.0,l
560,211.1630000000002,302.0,2.3874,164.8352,1.7375,418.0,0.0,240.0,9.5963,7.5664,5.9023,4.0,-21.5156,525.5737,1.4833,114.8352,-54.0,0.9432,4.0172,0.0,23.4689,5.5311,1.3137,85.0057,48.8042,60.0,47.0,34.0,337.0,2.0,288.0,0.1602,4.125,4.8125,-14.8711,11.75,90.625,7.6719,12.4219,17.5156,764.4653,841.9189,23.5,0.8687,-23.7813,24.5469,90.3594,3.80151666666667,255128.0,r
561,211.59900000000025,302.0,2.1715,168.0672,1.5745,279.0,21.8487,181.0,9.5798,7.1367,6.3906,4.0,-12.375,350.9521,3.1183,78.1513,78.0,2.1709,8.3707,13.2857,35.1613,4.5977,0.8073,77.7699,44.1862,64.0,46.0,30.0,203.0,139.0,286.0,0.0938,4.1875,4.9375,-1.6484,11.5,91.375,-5.25,0.2188,-20.0313,751.5869,814.3921,23.5,0.7872,6.7344,26.4844,71.4219,3.8726500000000033,256496.0,l
562,211.89100000000025,303.0,2.3874,166.4355,1.731,417.0,0.0,247.0,12.0669,9.4219,7.5391,5.0,-21.3906,520.2637,1.458,115.6727,-57.0,1.0548,4.0648,0.0,23.5252,5.5269,1.3524,86.2047,49.5694,59.0,34.0,52.0,331.0,2.0,290.0,0.375,5.8125,5.875,-14.0117,11.75,90.2813,6.8906,10.8438,15.0625,815.1855,802.8564,23.5,0.8655,-24.9219,23.8438,90.2188,3.813650000000004,255856.0,r
563,212.3130000000002,303.0,2.1184,164.8352,1.5377,285.0,21.7033,174.0,11.1511,7.625,8.1367,4.0,-10.5469,339.7827,3.1088,78.2967,79.0,2.2801,8.1761,12.7718,34.4211,4.4836,0.7611,75.1882,42.5385,52.0,60.0,18.0,207.0,145.0,286.0,0.2266,4.375,4.875,-1.5117,11.5,92.9844,-6.9844,-1.3594,-22.8125,781.6162,740.1733,23.5,0.7688,5.6094,27.1875,70.0781,3.884550000000003,257210.0,l
