Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
462,183.685,246.0,1.7329,155.8442,1.3271,321.0,16.6234,0.0,4.6389,3.4531,3.0977,4.0,-15.3281,491.6382,2.7975,83.3766,64.0,1.7343,7.7312,11.3585,30.5607,3.6425,0.5856,62.6999,34.5684,20.0,32.0,41.0,248.0,125.0,302.0,0.457,2.625,2.5,-2.3711,9.25,76.2344,8.1719,3.375,13.3438,634.2773,517.9443,23.0,0.6635,1.5938,26.0156,58.7188,3.2317,196915.0,r
463,184.11399999999992,247.0,1.7098,157.4803,1.3085,328.0,13.9108,0.0,5.2791,3.9727,3.4766,3.0,-7.7813,237.2437,2.6463,86.0892,53.0,1.2064,7.7159,11.7374,29.9085,3.5962,0.6117,62.6453,34.5335,18.0,50.0,36.0,242.0,134.0,288.0,0.3008,2.8125,2.875,-1.8789,8.5,76.5313,-8.125,-7.0469,-21.25,524.7192,511.1694,23.5,0.6542,5.2344,29.1719,56.6875,3.2815166666666657,197268.0,l
464,184.455,247.0,1.7439,158.3113,1.3344,325.0,14.248,0.0,5.1184,3.0195,4.1328,4.0,-15.375,527.5269,2.6646,85.752,54.0,1.2281,7.719,11.8366,30.1846,3.6709,0.6292,63.7457,35.2358,36.0,34.0,39.0,252.0,120.0,287.0,0.0,2.125,2.125,-2.418,9.5,77.5938,9.3594,5.2969,16.2031,669.3115,563.1104,23.0,0.6672,2.6563,25.4844,60.2031,3.244533333333333,197685.0,r
465,184.876,248.0,1.7233,156.25,1.3186,362.0,5.7292,0.0,5.5896,3.4492,4.3984,4.0,-11.5625,310.791,2.2431,94.2708,22.0,0.2063,7.052,13.0669,27.0994,3.6589,0.6659,61.7124,33.9382,28.0,22.0,60.0,280.0,86.0,292.0,0.0586,2.3125,2.0625,-2.1289,8.75,75.0156,-8.4219,-11.0,-19.1875,610.7788,542.3584,23.5,0.6593,8.125,25.75,69.4063,3.294216666666666,198030.0,l
466,185.213,248.0,1.7439,156.0468,1.3381,326.0,15.1042,0.0,6.4621,3.2422,5.5898,5.0,-12.4688,405.8228,2.7178,84.7854,58.0,1.4128,7.5839,11.4425,30.092,3.6718,0.6044,62.9102,34.7026,35.0,32.0,44.0,250.0,111.0,296.0,0.25,2.4375,2.125,-2.2148,9.5,78.2813,6.5,4.7813,14.625,618.3472,552.002,23.0,0.669,5.875,23.2344,60.375,3.257166666666667,198443.0,r
467,185.64399999999995,249.0,1.7166,155.4404,1.3186,306.0,20.7254,0.0,5.9054,3.9922,4.3516,6.0,-6.5,240.7837,3.0458,79.2746,80.0,2.726,8.1914,11.3182,32.0588,3.5931,0.547,62.8411,34.6585,26.0,32.0,34.0,240.0,131.0,305.0,0.5547,2.625,2.5625,-2.1055,8.5,76.9688,-5.1094,-4.9063,-19.1875,479.6753,545.8984,23.5,0.6593,9.75,19.6094,58.0,3.307016666666666,198798.0,l
468,185.982,249.0,1.7512,154.6392,1.3454,308.0,20.6186,0.0,5.905,2.9805,5.0977,5.0,-15.9531,486.3281,3.039,79.3814,80.0,2.6719,8.0008,11.1983,31.8506,3.6724,0.5522,63.1059,34.8275,21.0,32.0,38.0,238.0,139.0,300.0,0.0742,2.25,1.6875,-2.4531,9.5,76.4375,7.3594,6.5625,12.375,663.0859,575.3784,23.0,0.6727,3.1406,24.3125,60.2031,3.2699833333333337,199212.0,r
469,186.416,250.0,1.7267,156.25,1.322,372.0,3.125,0.0,5.8033,3.3672,4.7266,3.0,-9.4844,280.0293,2.129,96.875,12.0,0.0612,6.9556,14.1443,26.371,3.6772,0.6867,61.6791,33.9169,20.0,24.0,55.0,293.0,79.0,297.0,0.6641,2.3125,2.5625,-2.0703,8.5,79.5625,-7.4063,-4.9063,-19.1875,626.5869,567.3218,23.5,0.661,8.3594,27.5313,72.2969,3.3198833333333324,199570.0,l
470,186.758,250.0,1.7622,156.658,1.3527,318.0,16.9713,0.0,5.8625,2.9961,5.0391,5.0,-15.1563,477.356,2.8176,83.0287,65.0,1.755,7.7623,11.4691,30.8491,3.706,0.6006,63.6924,35.2018,29.0,30.0,38.0,250.0,131.0,290.0,0.1367,2.1875,1.8125,-2.5664,10.0,78.2031,7.875,6.5781,15.5781,654.6631,528.6255,23.0,0.6763,1.6875,23.4531,59.8594,3.282916666666667,199988.0,r
471,187.1839999999999,251.0,1.7166,157.2739,1.3186,375.0,1.5748,0.0,4.4487,2.5898,3.6172,4.0,-10.2969,275.8789,2.0693,98.2962,6.0,0.0153,7.0658,15.1486,26.16,3.6564,0.7065,61.9816,34.1099,29.0,23.0,60.0,292.0,72.0,292.0,0.582,1.9375,1.75,-1.9141,8.25,79.7656,-8.4844,-4.6719,-19.1875,546.5088,541.3208,23.5,0.6593,8.7031,24.9219,72.9688,3.3326833333333323,200338.0,l
472,187.524,251.0,1.7622,157.8947,1.3527,315.0,17.1053,0.0,5.2463,3.0156,4.293,5.0,-14.0469,455.6274,2.8254,82.8947,65.0,1.755,7.9008,11.6481,31.1429,3.7033,0.6105,64.2712,35.5712,36.0,28.0,39.0,248.0,124.0,293.0,0.5664,2.25,2.0625,-2.3867,9.5,79.3438,6.6875,6.3594,17.5781,637.9395,580.0781,23.0,0.6763,1.6719,23.5938,60.5781,3.2956833333333337,200754.0,r
473,187.94699999999995,252.0,1.6963,157.4803,1.3017,321.0,15.748,0.0,5.8429,3.0742,4.9688,3.0,-6.6563,225.769,2.7477,84.252,60.0,1.554,7.9211,11.6286,30.5607,3.5598,0.5933,62.5991,34.504,22.0,50.0,32.0,239.0,137.0,288.0,0.5508,2.75,2.3125,-1.8477,8.75,77.0938,-7.0156,-4.6719,-19.1875,442.8711,546.5698,23.5,0.6509,10.25,27.6094,56.7969,3.345399999999999,201101.0,l
474,188.284,252.0,1.7695,156.0468,1.36,310.0,19.2708,0.0,6.0827,3.1953,5.1758,5.0,-14.9375,451.2939,2.9613,80.6242,74.0,2.262,7.9467,11.3734,31.6452,3.7153,0.5823,63.9767,35.3832,25.0,28.0,43.0,239.0,127.0,306.0,0.9023,2.1875,1.75,-2.5117,9.5,75.1406,7.3906,4.25,20.875,640.3809,530.8228,23.0,0.68,3.8438,23.6563,58.9375,3.3083500000000003,201514.0,r
475,188.70899999999995,253.0,1.7098,155.8442,1.3119,342.0,11.1688,0.0,3.6737,2.8672,2.2969,5.0,-8.5625,251.2207,2.5029,88.8312,43.0,0.7922,7.3504,11.7821,28.6842,3.6086,0.6169,61.6248,33.8822,12.0,46.0,38.0,258.0,110.0,304.0,0.2813,2.375,2.3125,-2.0195,8.75,80.0,-9.0156,-4.6719,-19.1875,517.1509,553.0396,23.5,0.6559,9.7656,24.2344,66.0156,3.358099999999999,201863.0,l
476,189.053,253.0,1.7658,157.4803,1.3527,314.0,17.5853,0.0,4.3718,2.8164,3.3438,3.0,-16.9219,416.5039,2.8535,82.4147,67.0,1.8646,7.8998,11.5796,31.242,3.7107,0.6045,64.221,35.5391,25.0,30.0,48.0,236.0,131.0,298.0,0.5703,1.75,2.0625,-2.4453,9.5,78.6406,8.8125,5.375,13.2031,606.8726,579.7729,23.0,0.6763,-1.6406,27.6563,58.6406,3.321166666666667,202283.0,r
477,189.479,254.0,1.6997,155.0388,1.3051,328.0,15.2455,0.0,4.8044,3.6758,3.0938,3.0,-10.2969,295.166,2.7195,84.7545,59.0,1.4988,7.6202,11.2936,29.9085,3.5733,0.5766,61.5,33.8025,8.0,48.0,34.0,246.0,128.0,304.0,0.3359,2.5625,2.5625,-1.9219,8.75,79.3594,-7.9844,-4.6719,-19.1875,541.1377,557.373,23.5,0.6526,10.1563,29.4844,62.1094,3.3709333333333324,202633.0,l
478,189.81500000000003,254.0,1.7768,156.25,1.36,312.0,18.75,0.0,3.6137,2.7305,2.3672,4.0,-13.2656,465.8203,2.9231,81.25,72.0,2.1415,7.874,11.3964,31.4423,3.7337,0.5887,64.0395,35.4233,23.0,32.0,40.0,240.0,133.0,300.0,0.4727,2.375,2.0625,-2.5313,9.5,78.2344,8.0469,7.1875,22.4844,653.3203,577.2095,23.0,0.68,6.5156,26.1406,59.0625,3.333866666666667,203045.0,r
479,190.253,255.0,1.7098,157.8947,1.3119,360.0,5.2632,0.0,3.4723,2.8789,1.9414,3.0,-10.4844,263.916,2.2222,94.7368,20.0,0.1714,7.2407,13.5089,27.25,3.6255,0.68,62.1509,34.218,22.0,18.0,59.0,283.0,93.0,293.0,0.3281,2.9375,2.4375,-1.9453,9.25,79.9219,-7.9375,-4.6719,-19.1875,575.6226,588.9282,23.5,0.6559,14.9688,27.7031,73.0156,3.3838333333333326,203407.0,l
480,190.58300000000003,255.0,1.7768,155.4404,1.3637,315.0,18.3938,0.0,5.0658,2.8906,4.1602,4.0,-16.6719,444.8242,2.9016,81.6062,71.0,2.0769,7.7517,11.2774,31.1429,3.7364,0.5842,63.6136,35.1515,22.0,33.0,42.0,240.0,127.0,304.0,0.3242,1.875,1.9375,-2.2773,9.5,84.5625,8.6875,4.625,20.4375,637.5122,638.6719,23.0,0.6818,1.6719,26.5781,61.8906,3.346666666666667,203813.0,r
481,191.013,256.0,1.6862,155.2393,1.295,309.0,19.9482,0.0,5.9408,3.6797,4.6641,4.0,-4.5156,212.0972,3.0032,79.9483,77.0,2.5716,8.1715,11.2694,31.7476,3.5277,0.5424,62.1315,34.2056,18.0,46.0,34.0,229.0,137.0,304.0,0.6758,2.9375,2.5625,-2.0859,8.25,76.8438,-5.8125,-4.6719,-19.1875,536.499,527.9541,23.5,0.6475,7.9375,26.5938,55.3594,3.396499999999999,204167.0,l
482,191.355,256.0,1.7768,154.2416,1.3673,311.0,20.0514,0.0,5.9804,2.9414,5.207,5.0,-15.5938,509.5825,3.0032,79.9486,78.0,2.4994,7.8221,11.125,31.5434,3.7328,0.5611,63.3078,34.9563,18.0,30.0,35.0,246.0,143.0,296.0,0.0742,2.3125,2.125,-2.4805,9.5,80.6563,7.0469,9.2813,17.25,686.3403,554.9316,23.0,0.6837,4.1406,23.4531,58.875,3.3595333333333337,204585.0,r
483,191.786,257.0,1.7064,155.8442,1.3085,321.0,16.6234,0.0,6.075,3.5664,4.918,5.0,-8.0313,236.145,2.7975,83.3766,64.0,1.7589,7.8089,11.3585,30.5607,3.5826,0.5764,62.1824,34.2381,28.0,42.0,36.0,243.0,125.0,294.0,0.8711,3.0625,2.6875,-2.0508,9.5,79.7031,-6.6406,-4.6719,-19.1875,564.8193,570.6787,23.5,0.6542,10.5,24.1875,63.0156,3.4093833333333325,204940.0,l
484,192.133,257.0,1.7877,155.8442,1.371,300.0,22.0779,0.0,5.1491,2.6836,4.3945,5.0,-17.2031,520.0195,3.1333,77.9221,85.0,2.9595,8.2193,11.435,32.7,3.7476,0.5639,64.6073,35.7857,26.0,26.0,42.0,232.0,137.0,305.0,0.2578,2.0625,2.0625,-2.5313,9.5,81.3281,7.6719,9.8906,20.8281,702.1484,567.0166,23.0,0.6855,2.6406,22.5,56.9219,3.3725000000000005,205363.0,r
485,192.556,258.0,1.7031,153.8462,1.3085,302.0,22.5641,0.0,6.3839,3.6602,5.2305,4.0,-8.2656,245.9717,3.1656,77.4359,88.0,3.3228,8.2914,11.1697,32.4834,3.5599,0.5163,62.2106,34.2561,14.0,34.0,46.0,222.0,152.0,300.0,0.6055,3.0,2.625,-2.1992,9.5,85.625,-6.6094,-4.6719,-19.1875,609.6191,561.8286,23.5,0.6542,11.6094,25.6406,54.7813,3.422216666666666,205710.0,l
486,192.903,258.0,1.7804,155.642,1.3673,310.0,19.4805,0.0,6.2243,2.9141,5.5,5.0,-18.6719,565.2466,2.9742,80.415,75.0,2.3111,7.8996,11.318,31.6452,3.7401,0.5809,64.0331,35.4193,23.0,30.0,42.0,238.0,141.0,294.0,0.1602,2.125,2.125,-2.4414,9.75,76.5625,8.7813,6.6563,17.875,760.0098,556.2134,23.0,0.6837,2.4531,23.7656,55.9375,3.385333333333334,206133.0,r
487,193.336,259.0,1.7334,157.4803,1.3321,320.0,16.0105,0.0,7.6984,4.3672,6.3398,5.0,-9.3438,269.6533,2.7625,83.9895,61.0,1.5697,7.8333,11.6182,30.6563,3.6427,0.6048,63.3712,34.9968,36.0,30.0,46.0,244.0,135.0,277.0,0.2656,3.0,2.75,-1.9414,9.25,78.4688,-6.5781,-4.6719,-19.1875,597.168,535.9497,23.5,0.666,6.2031,22.6094,59.7344,3.435216666666666,206490.0,l
488,193.674,259.0,1.7768,157.0681,1.3673,320.0,16.2304,0.0,5.0966,3.3242,3.8633,5.0,-12.7344,370.3613,2.775,83.7696,62.0,1.5798,7.6839,11.5496,30.6563,3.7411,0.6151,64.075,35.446,35.0,32.0,44.0,244.0,121.0,292.0,0.4531,2.25,2.25,-2.3633,9.0,80.0,4.9219,9.2656,15.6875,559.2041,579.895,23.0,0.6837,6.8438,23.4219,60.9688,3.3981833333333338,206904.0,r
489,194.098,260.0,1.7739,157.4803,1.3625,334.0,12.336,0.0,4.3204,2.5703,3.4727,5.0,-10.9531,297.3022,2.5629,87.664,47.0,0.9112,7.3807,11.8848,29.3713,3.7481,0.6477,63.7955,35.2676,40.0,22.0,55.0,257.0,87.0,307.0,0.2266,2.0625,1.9375,-2.0195,9.25,74.6719,-6.5781,-7.375,-19.1875,572.2046,540.2222,23.5,0.6812,9.3281,24.2344,65.1563,3.447916666666666,207252.0,l
490,194.438,260.0,1.7877,160.4278,1.3673,311.0,16.8449,0.0,5.4794,2.6055,4.8203,5.0,-14.9688,500.8545,2.8103,83.1551,63.0,1.6311,8.0517,12.0307,31.5434,3.7576,0.6436,65.8809,36.5985,50.0,29.0,38.0,244.0,117.0,290.0,0.4414,2.1875,1.75,-2.6328,9.0,76.5313,6.625,9.0625,17.625,672.8516,631.897,23.0,0.6837,0.4063,22.8438,59.3594,3.410916666666667,207668.0,r
491,194.86,261.0,1.784,160.4278,1.3658,310.0,17.1123,0.0,4.8958,3.0273,3.8477,3.0,-7.3281,195.5566,2.8258,82.8877,64.0,1.6851,8.0927,12.0247,31.6452,3.7482,0.64,65.8389,36.5717,40.0,30.0,51.0,229.0,121.0,297.0,0.1055,2.0625,1.875,-2.1836,8.75,74.6406,-6.1719,-7.375,-19.1875,567.3828,566.4063,23.5,0.6829,12.4219,29.375,57.0469,3.4606166666666662,208014.0,l
492,195.186,261.0,1.7914,158.7302,1.371,318.0,15.873,0.0,5.9044,2.8906,5.1484,5.0,-16.0156,521.3013,2.7547,84.127,60.0,1.4756,7.7677,11.8087,30.8491,3.7725,0.6381,65.0806,36.0878,36.0,34.0,37.0,247.0,119.0,295.0,0.6172,2.125,1.5,-2.4492,9.0,75.5469,7.7656,4.7969,14.7031,679.0161,546.0815,23.0,0.6855,0.2031,24.0938,60.0938,3.4233833333333337,208416.0,r
493,195.60799999999995,262.0,1.8009,159.787,1.3726,314.0,16.2667,0.0,5.1708,2.9453,4.25,4.0,-6.1719,257.3242,2.7834,83.6218,61.0,1.5234,7.8965,11.9479,31.242,3.7902,0.6495,65.8877,36.6028,35.0,43.0,40.0,231.0,135.0,284.0,0.0039,2.6875,2.375,-1.9883,8.75,74.8281,-6.1719,-7.6563,-19.1875,534.4849,552.4902,23.5,0.6863,5.3438,26.6563,56.0313,3.473083333333333,208762.0,l
494,195.942,262.0,1.7768,158.9404,1.3563,318.0,15.6499,0.0,3.4788,3.0156,1.7344,4.0,-11.0781,433.1665,2.7484,84.2384,59.0,1.4422,7.8221,11.8447,30.8491,3.7392,0.6381,64.9477,36.0029,31.0,34.0,38.0,246.0,121.0,298.0,0.5898,2.625,2.0625,-2.457,9.5,76.3125,8.4688,5.7656,19.2344,615.6616,575.5005,23.0,0.6782,2.5781,24.9063,58.8594,3.4359833333333336,209172.0,r
495,196.359,263.0,1.8009,156.658,1.3759,299.0,21.9321,0.0,4.1839,2.5508,3.3164,4.0,-9.8594,286.5601,3.1237,78.0679,84.0,2.8799,8.2508,11.5473,32.8094,3.7761,0.5763,65.2032,36.166,26.0,42.0,36.0,221.0,139.0,304.0,0.3047,2.375,2.1875,-2.082,9.25,81.9688,-6.1719,-9.2813,-19.1875,542.0532,569.0918,23.5,0.688,9.0625,24.7344,55.8906,3.4856,209513.0,l
496,196.697,263.0,1.7695,160.8579,1.3454,313.0,16.0858,0.0,3.6384,3.082,1.9336,4.0,-14.2344,490.9668,2.7668,83.9142,60.0,1.5037,8.0705,12.119,31.3419,3.7181,0.6464,65.6054,36.4227,40.0,31.0,40.0,242.0,125.0,290.0,0.3633,2.375,2.125,-2.4688,9.5,80.0313,9.0,6.2031,14.4063,658.2642,554.1382,23.0,0.6727,2.7031,26.1094,60.75,3.448566666666667,209927.0,r
497,197.125,264.0,1.8211,158.7302,1.3894,311.0,17.7249,0.0,4.6325,3.2344,3.3164,4.0,-7.0,240.5396,2.8617,82.2751,67.0,1.8153,7.8792,11.7627,31.5434,3.8333,0.6342,65.9026,36.6123,26.0,42.0,36.0,233.0,137.0,294.0,0.3477,2.375,2.6875,-1.9375,9.0,77.2813,-6.1719,-6.8594,-19.1875,551.9409,534.3018,23.5,0.6947,6.5625,25.75,57.3125,3.498366666666666,210279.0,l
498,197.443,264.0,1.7768,156.25,1.349,304.0,20.8333,0.0,5.993,2.9531,5.2148,4.0,-15.0313,471.8018,3.0526,79.1667,80.0,2.6646,8.1271,11.4401,32.2697,3.7265,0.5731,64.3688,35.6335,34.0,30.0,43.0,231.0,135.0,295.0,0.5547,2.1875,1.75,-2.4375,9.75,78.2188,7.5313,6.3125,19.0469,654.541,581.2988,23.0,0.6745,3.6719,24.5781,56.1719,3.4610000000000003,210673.0,r
499,197.881,265.0,1.8144,159.1512,1.3759,354.0,6.1008,0.0,4.6409,3.6797,2.8281,4.0,-6.4219,236.6333,2.2599,93.8992,23.0,0.2161,6.9791,13.431,27.7119,3.8639,0.7295,65.0534,36.0704,24.0,40.0,36.0,278.0,90.0,300.0,0.3711,2.8125,2.9375,-1.9453,9.0,75.8594,-6.1719,-5.7344,-19.1875,510.6812,533.3252,23.5,0.688,11.7656,26.8594,68.4375,3.510966666666666,211035.0,l
500,198.211,265.0,1.7585,157.8947,1.3308,312.0,17.8947,0.0,5.2306,3.2656,4.0859,4.0,-15.8125,494.2017,2.8718,82.1053,68.0,1.9523,7.9974,11.6378,31.4423,3.6924,0.6032,64.3069,35.594,28.0,34.0,39.0,239.0,135.0,293.0,0.5039,3.0,2.3125,-2.3164,9.25,78.0625,7.5156,6.4375,16.9219,642.8223,566.5894,23.0,0.6654,1.7344,25.0156,56.0469,3.4738,211441.0,r
501,198.971,266.0,1.7548,157.6873,1.3308,306.0,19.4737,0.0,4.6636,2.8398,3.6992,4.0,-14.8906,492.6147,2.9739,80.4205,74.0,2.3117,8.1821,11.6173,32.0588,3.6789,0.5899,64.471,35.6987,31.0,34.0,40.0,232.0,141.0,290.0,0.7461,2.0625,1.9375,-2.4922,9.25,80.1563,7.4063,7.0,16.8438,655.8838,586.9141,23.0,0.6654,2.8438,25.5781,55.1094,3.486466666666667,212201.0,r
502,199.395,267.0,1.7368,155.4404,1.3152,314.0,18.6528,0.0,5.364,3.4844,4.0781,4.0,-9.1563,231.5063,2.9172,81.3472,72.0,2.2143,7.8928,11.2781,31.242,3.6452,0.5687,62.8823,34.6848,24.0,24.0,59.0,231.0,127.0,303.0,0.6406,2.0625,2.125,-2.2227,9.0,80.0781,-7.125,-7.3438,-21.2969,542.6636,548.7061,23.5,0.6576,7.5156,25.3281,58.1094,3.5362,212549.0,l
503,199.732,267.0,1.7585,157.4803,1.3308,303.0,20.4724,0.0,4.9884,2.9648,4.0117,5.0,-11.875,408.8745,3.0297,79.5276,78.0,2.568,8.2608,11.6089,32.3762,3.6846,0.5801,64.5178,35.7286,34.0,27.0,42.0,234.0,139.0,292.0,0.4063,2.25,2.125,-2.3281,9.25,84.2813,6.6563,7.5938,14.9375,586.9751,623.1689,23.0,0.6654,2.6406,23.6875,58.6094,3.49915,212962.0,r
504,200.167,268.0,1.7132,158.3113,1.2984,320.0,15.5673,0.0,6.0978,3.6211,4.9063,2.0,-9.7344,284.1797,2.7375,84.4327,59.0,1.5066,7.9364,11.7597,30.6562,3.597,0.6079,63.2811,34.9393,18.0,51.0,38.0,231.0,131.0,299.0,0.2891,2.5,2.375,-1.8398,9.5,78.7969,-8.8438,-3.5156,-19.625,533.2031,560.3027,23.5,0.6492,7.5313,32.0313,58.4219,3.549066666666666,213321.0,l
505,200.494,268.0,1.7512,155.8442,1.3308,323.0,16.1039,0.0,6.3826,3.3359,5.4414,3.0,-12.9844,515.0757,2.7678,83.8961,62.0,1.6232,7.6263,11.3746,30.3715,3.6857,0.5959,62.9912,34.7543,24.0,38.0,39.0,246.0,119.0,302.0,0.1563,2.5,1.8125,-2.3047,10.25,71.5625,8.8438,3.6875,14.8906,699.0356,526.1841,23.0,0.6654,2.25,28.9219,57.0938,3.5118500000000004,213724.0,r
506,200.92499999999995,269.0,1.7233,157.6873,1.3085,319.0,16.0526,0.0,4.7045,2.5625,3.9453,4.0,-10.2969,343.3228,2.7712,83.8371,61.0,1.598,7.8998,11.6432,30.7524,3.619,0.6044,63.3605,34.9899,30.0,24.0,58.0,237.0,127.0,292.0,0.1289,2.125,1.875,-2.2578,8.75,73.75,-8.4375,-7.2813,-24.1563,637.5122,523.9258,23.5,0.6542,9.3438,26.8125,58.2656,3.5617,214079.0,l
507,201.264,269.0,1.7402,157.0681,1.3234,316.0,17.2775,0.0,4.9818,3.0469,3.9414,4.0,-14.1563,466.3696,2.8354,82.7225,66.0,1.8494,7.9,11.5234,31.0443,3.6546,0.5942,63.4885,35.0717,24.0,34.0,41.0,241.0,133.0,295.0,0.4844,2.0625,2.0625,-2.3125,9.5,77.1563,6.375,3.9531,11.4531,626.1597,588.9893,23.0,0.6617,2.25,25.4531,58.6875,3.524683333333334,214494.0,r
508,201.686,270.0,1.7064,155.4404,1.3017,321.0,16.8394,0.0,3.8986,3.0977,2.3672,3.0,-4.5313,219.6045,2.81,83.1606,65.0,1.8237,7.7893,11.2944,30.5607,3.5826,0.5713,62.0292,34.1403,14.0,52.0,36.0,233.0,137.0,296.0,0.0586,2.5,2.3125,-1.9336,9.5,79.5469,-7.2188,-7.0469,-21.7656,524.8413,527.771,23.5,0.6509,6.7344,30.0,56.5781,3.574383333333333,214840.0,l
509,202.028,270.0,1.7548,156.8627,1.3381,308.0,19.3717,0.0,6.2984,3.1719,5.4414,5.0,-15.6719,520.5078,2.9675,80.5229,74.0,2.299,8.0838,11.4943,31.8506,3.6806,0.5836,64.0827,35.4509,37.0,28.0,40.0,240.0,129.0,294.0,0.3438,2.375,2.3125,-2.3008,9.5,74.2188,8.2031,6.1406,21.2656,693.2373,543.8232,23.0,0.669,1.8125,23.0156,56.6563,3.537416666666667,215258.0,r
510,202.458,271.0,1.7132,156.658,1.3051,324.0,15.4047,0.0,4.4475,2.4336,3.7227,4.0,-10.1875,292.1753,2.7284,84.5953,59.0,1.4988,7.755,11.5229,30.2778,3.6004,0.5948,62.5219,34.4548,24.0,46.0,34.0,244.0,124.0,296.0,0.25,2.375,2.0,-1.957,9.5,74.2031,-8.3281,-9.3594,-24.7031,584.5947,530.6396,23.5,0.6526,8.5,26.2813,58.5,3.58725,215612.0,l
511,202.793,271.0,1.7658,157.8947,1.349,307.0,19.2105,0.0,5.3007,3.1094,4.293,6.0,-15.4219,482.9102,2.9511,80.7895,73.0,2.2192,8.1281,11.642,31.9544,3.7044,0.5957,64.6435,35.8088,38.0,25.0,40.0,242.0,129.0,294.0,0.1094,1.75,2.0625,-2.2813,10.0,74.6094,5.5938,5.1094,17.1875,655.2734,554.8096,23.0,0.6745,-2.9688,21.2344,58.9219,3.550166666666667,216023.0,r
512,203.55300000000005,272.0,1.7585,156.25,1.3454,323.0,15.8854,0.0,5.0216,2.7656,4.1914,4.0,-14.5156,473.999,2.7554,84.1146,61.0,1.5542,7.6234,11.4421,30.3715,3.7023,0.6038,63.2949,34.9481,22.0,33.0,44.0,246.0,117.0,306.0,0.1563,1.9375,1.6875,-2.3555,9.5,77.9531,10.125,4.3125,21.4063,655.0293,550.6592,23.0,0.6727,0.3438,26.75,60.3281,3.5628333333333337,216783.0,r
513,203.992,273.0,1.6997,159.1512,1.2984,322.0,14.5889,0.0,3.6343,2.6563,2.4805,3.0,-10.625,327.1484,2.6832,85.4111,55.0,1.3093,7.9739,11.9392,30.4658,3.5682,0.6173,63.258,34.9246,28.0,26.0,61.0,235.0,127.0,291.0,0.332,2.375,2.375,-2.0234,8.5,76.1719,-9.5,-6.8906,-24.8281,597.8394,515.7471,23.0,0.6492,7.3438,29.3125,55.7031,3.6128166666666655,217146.0,l
514,204.321,273.0,1.7731,155.8442,1.3563,323.0,16.1039,0.0,3.0765,2.4023,1.9219,4.0,-14.9688,456.604,2.7678,83.8961,62.0,1.5926,7.5616,11.3746,30.3715,3.7356,0.6037,63.4239,35.0304,24.0,30.0,45.0,248.0,118.0,303.0,0.582,1.9375,1.8125,-2.1055,9.5,77.4688,8.1719,6.3438,18.7813,621.2158,555.0537,23.0,0.6782,2.2031,24.7813,61.2656,3.5756333333333337,217551.0,r
515,204.746,274.0,1.7368,157.2739,1.3287,320.0,16.0105,0.0,6.1675,3.6484,4.9727,4.0,-10.0,273.4985,2.7688,83.8794,61.0,1.5736,7.8132,11.5837,30.6563,3.6504,0.606,63.4384,35.0397,33.0,23.0,58.0,239.0,103.0,312.0,0.0898,2.1875,1.5625,-2.2148,9.75,75.7188,-7.4219,-5.7031,-21.9688,604.7974,529.4189,23.0,0.6644,4.8594,25.8438,59.0938,3.625383333333333,217900.0,l
516,205.091,274.0,1.7585,158.5205,1.3417,318.0,15.873,0.0,5.1779,2.3359,4.6211,4.0,-13.7656,388.7329,2.761,84.0159,60.0,1.5078,7.8587,11.7731,30.8491,3.6978,0.6259,64.4164,35.6638,27.0,34.0,42.0,242.0,119.0,304.0,0.1563,2.8125,2.0625,-2.1563,9.5,73.2969,9.3438,4.1875,19.0781,575.0732,540.2832,23.0,0.6709,-1.8125,26.4688,57.3125,3.588466666666667,218321.0,r
517,205.509,275.0,1.7604,156.658,1.3422,321.0,16.188,0.0,4.9424,2.8594,4.0313,2.0,-7.9531,242.1875,2.7726,83.812,62.0,1.6093,7.6878,11.4908,30.5607,3.7048,0.6059,63.557,35.1154,16.0,30.0,64.0,227.0,135.0,296.0,0.3906,2.625,2.25,-1.8164,9.75,73.0781,-8.8125,-7.4531,-28.2656,545.3491,516.2964,23.0,0.6711,7.5781,31.4219,54.2813,3.6381,218663.0,l
518,205.848,275.0,1.7548,157.4803,1.3417,316.0,17.0604,0.0,5.3174,3.2266,4.2266,3.0,-16.0156,428.5278,2.8228,82.9396,65.0,1.7694,7.8758,11.5879,31.0443,3.6877,0.6046,63.9334,35.3556,29.0,22.0,52.0,242.0,127.0,296.0,0.0742,1.625,1.5,-2.4805,9.25,72.8281,9.4063,1.5625,13.4844,615.6006,535.4004,23.0,0.6709,0.4375,27.5781,57.0313,3.601083333333334,219078.0,r
