Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
337,141.98699999999997,193.0,2.0618,147.0588,1.6596,389.0,4.6569,225.0,12.5003,10.4063,6.9258,8.0,-11.625,568.8477,2.1954,95.3431,19.0,0.1223,5.0787,11.9214,25.2185,4.5294,0.6931,64.1278,35.4797,252.0,26.0,47.0,316.0,50.0,333.0,0.5859,2.5,3.9375,-17.8281,19.75,100.0781,4.8906,-13.625,-0.3125,860.5957,708.0078,26.5,0.8298,-7.1719,14.6563,91.375,3.8866833333333326,233201.0,r
338,142.69699999999995,200.0,2.0973,153.4527,1.6857,388.0,0.7673,141.0,11.3521,10.2031,4.9766,13.0,-21.125,1140.4419,2.0309,99.2327,3.0,0.003,5.1959,15.0471,25.2835,4.6196,0.8302,68.6692,38.378,254.0,40.0,16.0,332.0,46.0,336.0,0.4922,3.4375,5.625,-1.5742,19.25,98.1875,0.5,14.3438,10.6875,1276.062,683.4106,26.5,0.8428,-21.125,3.6875,92.7031,3.532449999999999,227782.0,l
339,142.80299999999994,194.0,2.0572,147.4201,1.6527,419.0,0.0,297.0,14.5406,13.457,5.5078,7.0,-16.7188,692.749,1.8854,102.9484,-12.0,0.049,4.747,17.5173,23.4129,4.5843,0.7577,64.4801,35.7045,236.0,33.0,42.0,344.0,73.0,296.0,0.5313,3.9375,4.9375,-18.0195,21.0,84.9688,1.3125,-10.6719,3.5156,931.0303,621.582,26.5,0.8263,1.0781,18.4688,84.3594,3.900283333333333,234017.0,r
340,143.47899999999996,201.0,2.0777,152.6718,1.6661,362.0,7.888,143.0,14.7616,11.8945,8.7422,14.0,-19.1094,1322.2656,2.3425,92.112,31.0,0.3242,5.6645,11.8877,27.0994,4.5155,0.7485,67.6155,37.7055,18.0,26.0,36.0,300.0,68.0,320.0,0.75,4.875,7.5,-2.375,19.25,89.5469,-3.3594,16.0938,18.3438,1332.2754,603.2104,26.5,0.833,-18.9688,2.1875,73.8125,3.5454833333333324,228564.0,l
341,143.61699999999996,195.0,2.0549,148.1481,1.6527,450.0,0.0,276.0,12.8223,10.7148,7.043,7.0,-19.2813,850.5249,1.6,111.1111,-45.0,0.6887,4.5874,138.8547,21.8,4.6564,0.8361,65.5079,36.3604,242.0,33.0,42.0,375.0,2.0,330.0,1.0273,2.8125,3.1875,-18.9219,21.0,93.3125,5.4375,-2.75,5.2969,1020.6909,692.1997,26.5,0.8263,-20.0938,17.0625,93.6719,3.913849999999999,234831.0,r
342,144.26499999999996,202.0,2.1365,148.8834,1.7183,350.0,13.1514,77.0,13.1717,10.8789,7.4258,14.0,-14.25,939.9414,2.6057,86.8486,53.0,0.9187,5.6538,10.5484,28.0286,4.6392,0.6758,66.8585,37.2224,18.0,18.0,31.0,301.0,83.0,317.0,1.1094,3.125,6.125,-3.0859,19.25,87.0469,-2.5156,20.5313,10.4844,947.0825,699.585,26.5,0.8592,-25.3438,1.4375,72.5156,3.5585833333333325,229350.0,l
343,144.42699999999996,196.0,2.0411,150.3759,1.6458,441.0,0.0,295.0,11.3209,8.9219,6.9688,8.0,-18.6719,767.334,1.619,110.5263,-42.0,0.6024,4.8142,88.5476,22.2449,4.5939,0.8606,66.4385,36.9544,9.0,30.0,46.0,365.0,2.0,316.0,0.7578,1.1875,2.0625,-18.957,21.0,92.4063,3.4531,-3.2813,0.7031,930.9692,658.2031,26.5,0.8229,-20.75,13.5,92.6406,3.9273499999999992,235641.0,r
344,145.07099999999997,203.0,2.1757,147.2393,1.751,382.0,6.1425,76.0,12.5209,9.8125,7.7773,13.0,-18.9844,1136.5356,2.267,93.7423,25.0,0.2006,4.8682,11.4521,25.6806,4.8118,0.7279,66.7651,37.1628,4.0,38.0,24.0,320.0,48.0,334.0,0.418,2.875,4.5,-2.1484,19.25,94.75,-1.8125,17.8438,6.8906,1143.7378,706.543,26.5,0.8755,-32.375,3.7656,83.9063,3.572016666666666,230156.0,l
345,145.22499999999997,197.0,2.0388,147.0588,1.6458,395.0,3.1863,301.0,12.1006,10.3164,6.3242,10.0,-13.875,866.0889,2.1316,96.8137,13.0,0.0577,5.0657,12.5019,24.8354,4.4822,0.6962,63.6489,35.174,9.0,20.0,42.0,333.0,32.0,332.0,0.5977,1.625,3.125,-19.125,21.25,98.2656,3.4063,-4.1406,4.9219,971.5576,696.8384,26.5,0.8229,-12.25,10.625,96.5,3.9406499999999993,236439.0,r
346,145.88599999999997,204.0,2.1822,149.6259,1.751,356.0,11.2219,76.0,12.4523,9.4531,8.1055,12.0,-14.7656,1184.1431,2.5056,88.7781,45.0,0.65,5.4152,10.854,27.5562,4.7674,0.7181,68.1701,38.0595,6.0,24.0,26.0,306.0,74.0,332.0,0.4805,3.75,5.9375,-2.2148,18.5,92.6406,-2.8906,12.8594,7.7031,1315.6738,750.7324,26.5,0.8755,-25.4844,5.9688,74.3906,3.5855999999999995,230971.0,l
347,146.04099999999994,198.0,2.048,145.6311,1.6596,391.0,5.0971,309.0,13.6943,11.6055,7.2695,8.0,-14.7344,885.6201,2.2148,94.9029,21.0,0.1494,5.0437,11.5446,25.0895,4.4978,0.6636,62.9896,34.7533,243.0,26.0,42.0,323.0,44.0,346.0,0.3594,1.8125,4.625,-19.2617,21.25,88.4219,4.2031,-9.0,1.7656,1043.5791,720.0317,26.5,0.8298,-8.5781,15.4063,82.6094,3.954249999999999,237255.0,r
348,146.68799999999996,205.0,2.2084,148.5149,1.7706,328.0,18.8119,75.0,13.7605,11.168,8.0391,12.0,-19.2969,1191.9556,2.9268,81.1881,76.0,1.8329,6.0441,10.2963,29.9085,4.7729,0.6467,68.4,38.2063,8.0,35.0,26.0,267.0,105.0,327.0,0.3125,2.8125,5.625,-2.1289,19.5,86.4844,-3.4219,1.9688,0.8594,1192.9932,676.5747,26.5,0.8853,-19.8125,4.9375,47.5938,3.598966666666666,231773.0,l
349,146.86499999999995,199.0,2.0411,147.6015,1.6573,465.0,0.0,307.0,14.188,12.4219,6.8555,6.0,-18.3281,582.6416,1.4968,114.3911,-59.0,1.1804,4.5926,0.0,21.0968,4.6579,0.8524,65.2997,36.2276,238.0,26.0,56.0,383.0,2.0,319.0,0.043,5.5625,4.9375,-18.0977,20.75,91.3906,5.8594,1.9219,8.2813,1095.52,660.0952,26.5,0.8286,-23.8125,18.9375,91.8594,3.967983333333332,238079.0,r
350,147.49599999999995,206.0,2.2345,149.8127,1.7967,452.0,0.0,81.0,13.2976,10.7578,7.8164,12.0,-16.0,1023.9868,1.5442,112.8589,-52.0,0.8458,3.8674,0.0,21.7035,5.1974,0.9713,71.6314,40.2686,4.0,28.0,28.0,396.0,2.0,310.0,0.6211,4.25,6.1875,-2.4063,19.75,87.0469,-4.5469,9.4531,1.2031,1025.0854,663.7573,26.5,0.8984,-45.4531,4.5,87.7969,3.6124333333333327,232581.0,l
351,147.67799999999994,200.0,2.0526,151.3241,1.6642,399.0,0.0,343.0,13.8122,11.1211,8.1914,7.0,-20.1563,768.8599,1.9749,100.6305,-3.0,0.003,5.1323,15.7535,24.5865,4.5267,0.798,66.6334,37.0788,253.0,30.0,54.0,315.0,44.0,328.0,0.5508,4.625,3.1875,-19.4219,21.0,91.6094,6.8906,-11.9375,7.8906,1208.6182,648.0713,26.5,0.8321,-6.5,17.5313,84.1406,3.981533333333332,238892.0,r
352,148.29699999999997,207.0,2.2018,145.9854,1.7641,437.0,0.0,89.0,11.2974,8.4453,7.5039,13.0,-14.5625,1134.1553,1.762,106.326,-26.0,0.2154,4.0121,24.7641,22.4485,5.0443,0.8222,67.2931,37.4998,248.0,24.0,26.0,387.0,2.0,337.0,1.4258,3.9375,6.6875,-2.2461,19.75,94.2188,-3.8906,6.5781,-0.5938,1152.3438,722.3511,26.5,0.882,-43.8906,2.9531,94.9375,3.6257833333333327,233382.0,l
353,148.47099999999995,201.0,2.0894,145.808,1.694,383.0,6.8127,361.0,12.5681,10.082,7.5039,9.0,-17.6406,762.7563,2.2977,93.0741,28.0,0.2601,5.0534,11.0597,25.6136,4.5881,0.6702,64.0711,35.4435,254.0,20.0,50.0,313.0,52.0,335.0,0.0703,2.25,3.0625,-19.6367,21.0,95.4219,4.9375,-7.5469,0.3125,1007.4463,656.8604,26.5,0.847,-6.2031,11.1406,85.4219,3.994749999999999,239685.0,r
354,149.11899999999997,208.0,2.2018,148.3313,1.7771,389.0,3.7129,108.0,13.6037,9.8945,9.3359,11.0,-20.7031,1017.5171,2.1594,96.1681,15.0,0.0712,4.703,12.4429,25.2185,4.8998,0.7755,68.0822,38.0034,247.0,35.0,36.0,318.0,48.0,340.0,0.668,4.125,5.75,-2.082,20.0,95.1719,-5.7031,19.6719,1.8281,1018.0054,684.2651,26.5,0.8886,-25.1875,6.5313,90.625,3.6394833333333327,234204.0,l
355,149.29399999999993,202.0,2.1124,150.0,1.7101,399.0,0.25,272.0,12.6243,9.9258,7.8008,9.0,-20.0156,721.1914,2.01,99.75,1.0,0.0003,4.877,14.7526,24.5865,4.685,0.7925,67.1009,37.3771,8.0,18.0,56.0,325.0,32.0,329.0,0.3164,3.5625,2.6875,-18.7969,21.25,92.5625,5.0156,-7.7813,5.0625,1057.9224,666.4429,26.5,0.8551,-6.0781,13.0469,90.2344,4.008466666666665,240508.0,r
356,149.92799999999997,209.0,2.2214,148.8834,1.7967,384.0,4.7146,108.0,14.5424,10.8633,9.668,11.0,-17.7813,994.2017,2.1979,95.2854,19.0,0.1129,4.7441,12.1983,25.5469,4.9391,0.7797,68.6952,38.3947,2.0,36.0,24.0,324.0,48.0,334.0,0.0156,2.8125,5.25,-2.3242,20.0,84.1875,-3.3281,10.5938,2.7813,1079.9561,638.0005,26.5,0.8984,-25.0156,7.7031,73.8281,3.652966666666666,235013.0,l
357,150.09399999999994,203.0,2.0917,152.8662,1.6872,393.0,0.0,271.0,13.2988,11.3555,6.9219,7.0,-15.375,800.0488,1.9949,100.1274,-1.0,0.0003,5.1265,15.63,24.9618,4.6161,0.8318,68.3798,38.1934,9.0,34.0,46.0,313.0,46.0,320.0,0.1484,3.5625,3.625,-18.0117,21.25,94.6406,4.4063,-10.375,-5.2969,928.0396,684.4482,26.5,0.8436,-3.0938,17.7344,80.2031,4.021799999999999,241308.0,r
358,150.73399999999998,210.0,2.1888,148.1481,1.7706,370.0,8.642,102.0,10.6078,7.0195,7.9531,12.0,-14.5469,664.6729,2.3784,91.358,35.0,0.3889,5.0743,11.0406,26.5135,4.8167,0.7221,67.4422,37.595,4.0,18.0,41.0,311.0,57.0,337.0,0.293,4.8125,4.6875,-2.2422,19.75,93.875,-5.4844,10.0781,-2.4063,936.5234,631.2866,26.5,0.8853,-27.2344,5.1563,81.5469,3.666399999999999,235819.0,l
359,150.87899999999993,204.0,2.0802,144.7527,1.6849,383.0,7.4879,252.0,12.2198,9.3008,7.9258,9.0,-18.5625,624.5117,2.329,92.4005,31.0,0.3206,5.0485,10.7472,25.6136,4.5643,0.6461,63.2528,34.9212,4.0,16.0,55.0,312.0,48.0,333.0,0.8555,2.375,1.8125,-18.0156,20.75,90.75,4.125,-14.375,-3.8125,1095.5811,657.4707,26.0,0.8424,-5.1875,12.5625,81.8281,4.034883333333332,242093.0,r
360,151.54399999999998,211.0,2.1692,148.6989,1.751,352.0,12.6551,99.0,13.3877,10.4727,8.3398,12.0,-16.4531,1013.2446,2.5852,87.2367,51.0,0.8349,5.5191,10.5559,27.8693,4.7255,0.6911,67.5047,37.6348,2.0,28.0,24.0,300.0,84.0,330.0,0.4023,5.1875,6.6875,-1.9883,19.5,98.0625,-3.0469,13.9844,5.75,1041.687,713.4399,26.5,0.8755,-23.7656,4.5625,78.5,3.679899999999999,236629.0,l
361,151.70799999999997,205.0,2.0687,148.8834,1.6757,371.0,7.9404,234.0,13.8765,12.1133,6.7695,9.0,-17.6406,816.2231,2.345,92.0596,32.0,0.3435,5.4083,11.2937,26.442,4.5104,0.695,65.3328,36.2487,0.0,24.0,41.0,306.0,70.0,327.0,0.4844,3.875,5.0,-18.7188,20.5,92.8281,3.7188,-7.1563,1.8594,1033.1421,644.6533,26.0,0.8378,-5.6719,13.375,73.2656,4.048699999999999,242922.0,r
362,152.35099999999997,212.0,2.2018,144.5783,1.7837,350.0,15.6627,98.0,12.6563,9.0,8.8984,13.0,-14.2188,942.627,2.7429,84.3373,65.0,1.3311,5.4027,9.8044,28.0286,4.8038,0.6165,65.7396,36.5083,242.0,22.0,28.0,300.0,98.0,334.0,1.1172,3.75,5.375,-2.5313,19.0,101.0938,-2.5156,20.1094,11.2344,1097.9004,798.0957,26.5,0.8918,-23.6406,2.5625,78.5313,3.69335,237436.0,l
363,152.51399999999995,206.0,2.0641,149.2537,1.6642,387.0,3.7313,230.0,12.9647,11.2266,6.4844,9.0,-17.2813,910.7666,2.155,96.2687,15.0,0.076,5.1744,12.6399,25.3488,4.5311,0.7329,65.4608,36.3304,8.0,22.0,45.0,320.0,60.0,313.0,0.2422,3.375,3.875,-18.7109,20.5,94.25,4.0,-11.4219,2.8594,1137.7563,700.5005,26.0,0.8321,-8.4063,12.6875,79.8906,4.062133333333333,243728.0,r
364,153.18099999999998,213.0,2.1888,146.1632,1.7837,306.0,25.3659,97.0,12.5328,10.0234,7.5234,13.0,-17.1875,989.8682,3.366,74.5432,104.0,3.4043,6.7691,10.2768,32.0588,4.6831,0.5597,67.5824,37.6844,235.0,27.0,26.0,253.0,131.0,352.0,0.7188,5.8125,6.1875,-2.5313,19.0,98.1406,-0.8906,5.0313,15.3281,1157.1655,688.9038,26.5,0.8918,-18.375,3.1719,48.5313,3.707183333333333,238266.0,l
365,153.31799999999996,207.0,2.0779,147.4201,1.6757,403.0,0.9828,267.0,12.7125,10.4883,7.1836,8.0,-20.3594,932.1899,2.0397,99.0172,4.0,0.0054,4.851,13.7459,24.3424,4.6024,0.7339,64.7704,35.8898,250.0,28.0,47.0,328.0,51.0,320.0,0.3359,2.6875,4.25,-18.7148,20.75,95.4375,5.7969,-12.9688,4.0469,1260.9863,631.1035,26.0,0.8378,-7.4688,15.0156,87.0938,4.075533333333333,244532.0,r
366,154.00199999999998,214.0,2.2018,151.5152,1.7837,370.0,6.5657,137.0,14.6002,11.293,9.2539,13.0,-21.3438,1311.5845,2.2811,93.4343,26.0,0.213,5.1146,12.0395,26.5135,4.8509,0.7934,69.7194,39.0483,252.0,36.0,28.0,306.0,66.0,336.0,0.7852,3.625,5.8125,-2.1953,19.5,96.6563,-0.8906,12.0469,12.0469,1320.1294,703.6743,26.5,0.8918,-21.9219,3.9375,78.0313,3.7208666666666663,239087.0,l
367,154.13199999999995,208.0,2.0871,149.6259,1.6849,409.0,0.0,274.0,12.2605,9.9609,7.1484,11.0,-19.0625,699.4019,1.9218,101.995,-8.0,0.0214,4.8293,16.7994,23.9853,4.6412,0.7958,66.4253,36.946,12.0,32.0,33.0,344.0,18.0,329.0,0.9805,5.6875,6.5625,-19.6406,20.75,92.9219,3.5156,-2.3438,7.2031,1126.8311,691.8945,26.0,0.8424,-14.4375,8.2656,92.9531,4.089099999999999,245346.0,r
368,154.79399999999998,215.0,2.2476,149.2537,1.8229,459.0,0.0,134.0,12.8729,10.5781,7.3359,13.0,-16.9844,1070.1294,1.5033,114.1791,-57.0,1.0017,3.7384,0.0,21.3725,5.2662,0.9762,71.7237,40.3274,6.0,26.0,30.0,403.0,2.0,301.0,0.6484,3.875,6.25,-3.1094,19.5,84.5,-0.9844,12.9844,11.7344,1089.6606,669.9219,26.5,0.9114,-40.5,3.2969,85.2188,3.734066666666666,239879.0,l
369,155.59799999999996,216.0,2.2476,148.3313,1.8229,383.0,5.198,114.0,10.2516,9.6328,3.5078,12.0,-20.7188,1111.8774,2.2245,94.6848,21.0,0.136,4.6777,11.9052,25.6136,5.0069,0.7798,69.0349,38.6114,251.0,39.0,24.0,320.0,62.0,328.0,0.4688,2.5,4.875,-2.3945,19.5,87.5469,-0.1719,17.3125,7.4219,1239.1968,637.2681,26.5,0.9114,-28.7656,4.375,78.75,3.747466666666666,240683.0,l
370,155.74799999999993,210.0,2.0572,150.3759,1.6573,391.0,2.005,270.0,9.0488,7.2852,5.3672,7.0,-21.6875,580.9326,2.0818,97.995,8.0,0.0217,5.1802,13.6753,25.0895,4.5216,0.7604,65.9873,36.6664,0.0,29.0,54.0,308.0,54.0,323.0,0.918,3.375,4.4375,-18.9922,20.75,90.4688,6.9844,-12.9375,5.4688,773.3765,642.6392,26.0,0.8286,-10.6563,18.0781,81.3438,4.116033333333332,246962.0,r
371,156.40699999999995,217.0,2.2672,150.7538,1.8359,356.0,10.5528,115.0,10.9815,10.4258,3.4492,14.0,-13.7969,896.9727,2.4719,89.4472,42.0,0.54,5.2151,11.1085,27.5562,4.9862,0.7706,70.6178,39.6217,18.0,24.0,22.0,310.0,40.0,354.0,0.6797,1.5625,4.75,-2.3633,19.5,89.5,-1.4844,8.6719,6.7813,1137.207,735.2905,26.5,0.918,-24.8438,1.625,80.0938,3.7609499999999993,241492.0,l
372,156.54599999999994,211.0,2.0664,150.3759,1.6688,391.0,2.005,296.0,13.1397,10.8906,7.3516,7.0,-18.4531,671.0205,2.0818,97.995,8.0,0.0216,5.1496,13.6753,25.0895,4.5456,0.7641,66.1939,36.7983,254.0,22.0,55.0,314.0,46.0,333.0,0.4375,5.0625,4.25,-18.0078,21.25,96.0,6.5781,-12.1094,5.5156,963.2568,685.2417,26.0,0.8344,-6.0938,16.1719,88.3125,4.129333333333332,247760.0,r
373,157.20299999999995,218.0,2.2672,146.3415,1.8359,312.0,23.9024,120.0,12.55,10.0508,7.5156,12.0,-17.7188,995.1782,3.2564,76.0976,98.0,2.9377,6.3854,10.1853,31.4423,4.8841,0.5931,68.7714,38.4433,252.0,28.0,27.0,257.0,127.0,333.0,0.4883,3.9375,5.875,-1.9414,19.5,94.4375,-3.8906,4.9531,10.0469,1025.8179,808.4717,26.5,0.918,-18.0,5.2031,48.9531,3.774216666666666,242288.0,l
374,157.34399999999994,212.0,2.0733,146.3415,1.6734,383.0,6.5854,307.0,13.6944,12.1016,6.4102,7.0,-17.5156,635.498,2.282,93.4146,27.0,0.2449,5.1146,11.2262,25.6136,4.5465,0.6716,63.9462,35.3638,234.0,30.0,57.0,296.0,61.0,346.0,0.7422,4.3125,3.5,-18.7266,21.25,90.1719,3.9219,-1.1563,7.2813,1024.353,692.1997,26.0,0.8367,-9.2813,18.6719,73.4688,4.1426333333333325,248558.0,r
375,158.02299999999994,219.0,2.2737,149.4396,1.8425,386.0,3.7406,123.0,10.8071,8.5625,6.5938,12.0,-19.6094,767.334,2.1606,96.1395,15.0,0.0686,4.5749,12.6178,25.4145,5.0869,0.8206,70.381,39.4705,254.0,32.0,48.0,306.0,72.0,312.0,0.4336,5.125,6.125,-2.0859,19.0,88.5156,-4.0625,19.9375,7.3125,921.5698,659.3628,26.5,0.9212,-22.6875,5.2188,83.4375,3.787883333333333,243108.0,l
376,158.16399999999993,213.0,2.0687,148.1481,1.6688,417.0,0.0,318.0,11.0731,8.1211,7.5273,5.0,-21.9688,574.5239,1.8849,102.963,-12.0,0.0485,4.7543,17.7115,23.5252,4.6106,0.7738,65.1828,36.153,240.0,32.0,71.0,314.0,35.0,332.0,0.9648,3.9375,3.75,-18.4922,21.25,90.9219,9.3125,-13.7813,3.0625,967.7734,693.9087,26.0,0.8344,-8.5625,22.6094,86.7656,4.156299999999999,249378.0,r
377,158.82599999999996,220.0,2.2345,148.5149,1.8033,350.0,13.3663,231.0,14.2274,11.0508,8.9609,12.0,-12.8438,932.1289,2.6171,86.6337,54.0,0.9088,5.3972,10.479,28.0286,4.8871,0.7022,68.6436,38.3617,246.0,26.0,40.0,284.0,119.0,309.0,0.4063,4.6875,6.25,-2.2266,19.75,90.125,-5.9219,11.9688,-4.0156,1144.2871,769.6533,26.5,0.9016,-23.0,5.3281,73.5625,3.801266666666666,243911.0,l
378,158.97399999999993,214.0,2.0457,147.4201,1.655,397.0,2.457,301.0,10.8468,9.4258,5.3672,7.0,-17.9063,754.2725,2.1008,97.543,10.0,0.034,5.0308,12.9079,24.7103,4.5044,0.7098,64.0216,35.4119,238.0,27.0,52.0,318.0,53.0,336.0,0.2617,3.9375,4.8125,-18.3164,20.25,98.5,6.4688,-18.9688,1.6563,960.9375,667.7856,26.0,0.8275,-6.5469,16.8594,88.125,4.169799999999999,250188.0,r
379,159.63399999999996,221.0,2.2345,150.7538,1.7967,368.0,7.5377,233.0,10.099,9.0391,4.5039,13.0,-16.3125,867.1875,2.3261,92.4623,30.0,0.2815,5.046,11.6713,26.6576,4.9316,0.7864,69.9754,39.2117,10.0,32.0,23.0,313.0,77.0,313.0,0.4648,3.8125,5.375,-1.5977,19.75,100.7813,-2.2969,13.3438,2.4844,892.5781,698.3032,26.5,0.8984,-20.5156,2.75,77.5469,3.814733333333333,244719.0,l
380,159.78799999999993,215.0,2.0549,150.0,1.6573,452.0,0.0,275.0,11.7516,10.5117,5.2539,8.0,-19.3281,675.0488,1.5398,113.0,-52.0,0.917,4.6914,0.0,21.7035,4.6619,0.8828,66.8349,37.2074,248.0,23.0,48.0,381.0,2.0,322.0,0.6563,3.375,4.4375,-19.0938,20.0,94.875,4.8125,-0.0625,6.2344,816.3452,682.4341,26.0,0.8286,-24.0469,15.0938,95.1719,4.183366666666665,251002.0,r
381,160.42999999999995,222.0,2.228,144.4043,1.8033,370.0,10.8434,86.0,12.4174,9.2422,8.293,15.0,-15.0938,1003.479,2.4919,89.0493,45.0,0.6312,4.8978,10.142,26.5135,4.9195,0.6633,66.0909,36.7326,246.0,24.0,26.0,320.0,84.0,324.0,0.5078,3.875,5.8125,-1.8242,18.75,97.3281,-2.5469,13.875,6.7031,1004.7607,658.3252,26.5,0.9016,-24.9688,0.625,74.9219,3.827999999999999,245515.0,l
382,160.58799999999994,216.0,2.009,147.7833,1.6228,409.0,0.0,267.0,14.5833,12.8984,6.8047,8.0,-13.0313,761.4136,1.9707,100.7389,-3.0,0.0031,5.0326,15.1201,23.9853,4.4331,0.7262,63.5038,35.0814,238.0,31.0,34.0,344.0,41.0,336.0,0.3008,3.5,4.25,-17.9609,20.5,94.4375,2.8438,-12.8125,-3.3125,900.3296,656.6772,26.0,0.8114,-5.9531,15.875,88.875,4.196699999999999,251802.0,r
383,161.26099999999994,223.0,2.1953,153.8462,1.7641,370.0,5.1282,0.0,14.3958,10.7227,9.6055,12.0,-17.3281,1230.7129,2.2162,94.8718,20.0,0.1274,5.1894,12.8727,26.5135,4.8338,0.8362,70.935,39.8241,10.0,28.0,28.0,314.0,97.0,291.0,0.3008,6.0,7.3125,-2.5977,18.75,78.4219,-4.25,18.0938,0.2031,1347.9614,594.6045,26.5,0.882,-24.0469,6.0781,74.25,3.841849999999999,246346.0,l
384,161.39999999999992,217.0,2.0021,150.7538,1.6136,412.0,0.0,273.0,14.9107,13.1758,6.9805,8.0,-13.25,797.4243,1.8641,103.5176,-14.0,0.0683,5.1719,19.2171,23.8107,4.4212,0.7891,65.1671,36.143,246.0,33.0,22.0,357.0,36.0,330.0,0.2656,5.0625,5.1875,-16.9336,20.75,95.9531,4.25,-10.2031,0.5938,1022.1558,718.4448,26.0,0.8068,-11.8125,15.5,92.3594,4.210233333333332,252614.0,r
385,162.04099999999994,224.0,2.1953,147.6015,1.7641,380.0,6.4039,0.0,13.8162,10.3672,9.1328,13.0,-14.5781,1068.7256,2.2789,93.4809,26.0,0.2154,4.858,11.4378,25.8158,4.8587,0.7383,67.4009,37.5686,251.0,25.0,26.0,329.0,61.0,332.0,1.5898,4.6875,6.1875,-1.6602,19.75,92.6094,-3.5469,18.8125,8.875,1370.2393,647.2168,26.5,0.882,-25.5781,3.0313,82.5,3.854849999999999,247126.0,l
386,162.1959999999999,218.0,1.986,148.8834,1.6021,406.0,0.0,291.0,13.758,12.0664,6.6094,7.0,-19.0625,916.1377,1.9704,100.7444,-3.0,0.0032,5.1951,15.3511,24.1626,4.3669,0.7331,63.6237,35.1579,246.0,33.0,44.0,329.0,54.0,318.0,0.668,3.625,4.1875,-18.5547,20.75,93.8438,6.6094,-10.6406,7.8281,1059.9976,600.8911,26.0,0.8011,-6.1563,17.875,82.3438,4.223499999999999,253410.0,r
387,162.85399999999993,225.0,2.1496,147.7833,1.7379,374.0,7.8818,0.0,12.9602,9.4336,8.8867,13.0,-16.4844,1020.874,2.3422,92.1182,32.0,0.3312,5.0961,11.14,26.2299,4.7241,0.7091,66.4007,36.9303,242.0,30.0,32.0,312.0,58.0,350.0,0.375,4.8125,4.8125,-1.7695,19.75,95.0313,-3.2969,18.3281,8.125,1021.6064,673.2178,26.5,0.869,-27.0625,4.1406,83.625,3.868399999999999,247939.0,l
388,163.00199999999992,219.0,2.0021,150.3759,1.6159,391.0,2.005,267.0,13.5549,11.4531,7.25,9.0,-14.0469,817.4438,2.0818,97.995,8.0,0.0223,5.3675,13.6753,25.0895,4.3794,0.7383,64.7555,35.8803,,28.0,26.0,337.0,54.0,324.0,0.5664,4.3125,3.0,-19.0664,20.75,101.625,4.9063,-7.0781,5.3281,1106.5674,709.7168,26.0,0.8079,-12.8594,13.2656,90.75,4.236933333333332,254216.0,r
389,163.79999999999993,220.0,2.0044,151.5152,1.609,402.0,0.0,279.0,15.8243,14.2734,6.832,7.0,-17.7969,696.3501,1.9403,101.5152,-6.0,0.0126,5.2882,16.6764,24.403,4.4068,0.784,65.5488,36.3866,251.0,32.0,48.0,322.0,45.0,326.0,0.5352,4.625,4.5,-18.2461,21.0,90.0938,2.0,-5.5781,1.8438,1062.561,647.3389,26.0,0.8045,-1.2031,18.0313,83.2969,4.250233333333332,255014.0,r
390,164.59199999999996,221.0,2.0021,152.2843,1.6021,389.0,1.269,265.0,13.4978,10.7578,8.1523,8.0,-18.3438,872.8027,2.0514,98.731,5.0,0.0088,5.4736,14.4763,25.2185,4.3756,0.7699,65.8182,36.5585,9.0,26.0,50.0,313.0,50.0,320.0,0.5781,4.6875,3.625,-18.3594,20.25,92.2188,7.3125,-11.25,5.4375,1168.2739,654.4189,26.0,0.8011,-5.6094,15.5,81.4844,4.2634333333333325,255806.0,r
391,165.37999999999994,222.0,2.0181,148.5149,1.6159,420.0,0.0,307.0,13.9379,11.4023,8.0156,10.0,-14.9688,957.3364,1.8476,103.9604,-16.0,0.089,4.9347,19.4185,23.3571,4.4812,0.7666,64.2808,35.5773,0.0,19.0,22.0,379.0,16.0,332.0,0.8945,4.0,4.375,-18.375,20.75,97.3594,4.4219,-8.5156,4.375,1140.0146,702.7588,26.0,0.8079,-18.4375,9.7188,98.5469,4.276566666666666,256594.0,r
392,166.07899999999992,229.0,2.1822,147.2393,1.7641,378.0,7.1253,0.0,13.6343,10.9922,8.0664,12.0,-17.4063,1208.7402,2.3122,92.7607,29.0,0.268,4.9211,11.2022,25.9524,4.8191,0.7219,66.8871,37.2407,253.0,33.0,24.0,321.0,67.0,326.0,0.5898,3.0625,5.6875,-2.1758,19.75,89.625,-1.7813,13.5781,7.3594,1235.5347,634.3994,26.5,0.882,-22.2969,5.1094,80.5156,3.922149999999999,251164.0,l
