Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
390,151.51499999999982,205.0,1.7045,151.5152,1.3247,316.0,20.202,120.0,8.9395,5.8203,6.7852,5.0,-9.375,463.501,3.0127,79.798,80.0,2.7134,7.7507,10.7388,31.0443,3.5742,0.5121,60.7047,33.295,6.0,46.0,26.0,244.0,146.0,300.0,1.1445,3.125,3.5625,-2.3828,17.25,99.5781,9.7656,4.5156,18.9844,604.6143,557.373,23.5,0.6624,21.7656,23.6094,66.2813,2.891216666666664,233956.0,r
391,152.30699999999982,206.0,1.6893,154.6392,1.3126,306.0,21.134,140.0,9.7926,8.0781,5.5352,5.0,-12.1719,546.0815,3.0719,78.866,82.0,2.8769,8.2294,11.2165,32.0588,3.5324,0.5285,62.0423,34.1487,12.0,26.0,41.0,239.0,147.0,303.0,2.0273,6.1875,5.5,-2.0195,17.5,100.1406,12.9688,2.5781,21.75,720.3369,561.1572,23.5,0.6563,21.1875,23.4531,64.8438,2.9044166666666635,234748.0,r
392,153.0829999999998,207.0,1.6772,153.6492,1.3035,312.0,20.0,158.0,11.6953,8.1992,8.3398,4.0,-12.9688,561.8896,3.0064,79.8976,78.0,2.6217,8.0337,11.0409,31.4423,3.5098,0.5255,61.2477,33.6416,9.0,27.0,44.0,241.0,153.0,294.0,1.1875,5.75,5.6875,-2.207,17.5,95.3281,12.6875,2.4844,17.0938,729.7363,544.4946,23.5,0.6517,19.9219,25.7656,64.0781,2.917349999999997,235524.0,r
393,153.8639999999998,208.0,1.6893,153.4527,1.3156,303.0,22.5064,149.0,8.1819,7.0977,4.0703,7.0,-11.4375,490.2954,3.1617,77.4936,88.0,3.3048,8.2763,11.1094,32.3762,3.5301,0.509,61.7675,33.9733,20.0,20.0,40.0,243.0,147.0,298.0,1.1172,4.8125,5.6875,-2.8203,17.25,101.2969,10.0,2.8594,17.4844,643.9209,542.0532,23.5,0.6578,21.6406,18.5313,67.4844,2.9303666666666635,236305.0,r
394,154.25999999999996,211.0,1.7798,154.0436,1.3835,300.0,22.8792,199.0,9.7779,4.4492,8.707,7.0,-7.8281,547.4854,3.1933,77.0218,89.0,3.2146,8.172,11.223,32.7,3.7298,0.5415,63.865,35.312,3.0,42.0,26.0,232.0,143.0,322.0,2.3477,4.375,3.0,-2.3203,18.0,92.3125,-7.9063,-9.7188,-28.3281,700.0732,529.541,24.0,0.6918,27.4531,18.1406,60.625,3.3883833333333326,236730.0,l
395,154.64599999999982,209.0,1.6772,153.0612,1.3065,314.0,19.898,153.0,11.0923,7.4492,8.2188,4.0,-10.3906,473.3887,2.9936,80.102,78.0,2.6156,7.9488,10.9519,31.242,3.5113,0.5194,60.8691,33.3999,2.0,46.0,22.0,246.0,152.0,300.0,1.5313,4.75,4.3125,-2.0703,17.25,98.8281,10.1719,2.9531,17.5781,675.7813,548.7671,23.5,0.6533,19.3125,25.1563,65.6406,2.943399999999997,237087.0,r
396,155.03899999999993,212.0,1.7903,152.8662,1.394,298.0,23.9796,172.0,9.7387,4.8086,8.4688,6.0,-5.5625,500.8545,3.2685,75.9236,94.0,3.5582,8.1752,11.1266,32.9195,3.7514,0.5264,63.7169,35.2174,252.0,44.0,24.0,230.0,141.0,333.0,2.7891,3.875,3.0625,-2.2539,18.0,94.6719,-6.6406,-8.6094,-24.5313,629.1504,561.2183,24.0,0.697,28.0938,19.2813,63.5469,3.4013666666666658,237509.0,l
397,155.4299999999998,210.0,1.6772,154.2416,1.3065,302.0,22.365,161.0,9.2599,7.7227,5.1094,4.0,-12.6719,564.6973,3.1523,77.635,87.0,3.2528,8.375,11.2162,32.4834,3.5024,0.5128,61.8772,34.0433,10.0,42.0,27.0,233.0,157.0,299.0,1.6406,5.0,4.5,-2.3438,17.25,97.9688,12.375,2.7969,17.9375,723.6328,546.9971,23.5,0.6533,20.2656,25.5,64.0938,2.9564666666666635,237871.0,r
398,155.82399999999993,213.0,1.7764,152.4778,1.3905,304.0,22.6463,167.0,10.5705,6.1055,8.6289,5.0,-7.6406,597.5342,3.1776,77.2554,89.0,3.1985,7.9826,10.9822,32.2697,3.7255,0.5281,63.0157,34.7699,249.0,48.0,24.0,232.0,159.0,312.0,2.3945,4.6875,3.8125,-2.3906,19.0,90.1563,-8.8125,-7.9844,-27.0156,768.0664,546.5088,24.0,0.6952,26.1563,24.0156,58.25,3.414449999999999,238294.0,l
399,156.20799999999983,211.0,1.6711,154.2416,1.3004,313.0,19.5373,177.0,8.7331,6.375,5.9688,5.0,-12.7656,607.2388,2.9712,80.4627,76.0,2.4949,8.0485,11.1144,31.3419,3.497,0.5301,61.2331,33.6322,21.0,42.0,28.0,243.0,139.0,295.0,1.1445,3.1875,3.4375,-2.332,17.5,99.375,12.2813,3.1875,18.125,704.6509,558.1665,23.5,0.6502,23.1875,23.2656,67.1875,2.9694333333333303,238649.0,r
400,156.61099999999996,214.0,1.7833,156.658,1.3905,297.0,22.4543,174.0,8.9511,4.6758,7.6328,7.0,-8.8125,485.8398,3.1582,77.5457,86.0,2.9869,8.3701,11.5754,33.0303,3.735,0.5665,64.9667,36.0151,14.0,41.0,26.0,230.0,143.0,314.0,2.4688,3.9375,3.1875,-2.2813,18.0,92.9063,-6.4219,-7.8125,-27.25,671.5088,540.4663,24.0,0.6952,27.1719,18.6563,61.2031,3.427566666666666,239081.0,l
401,156.98599999999982,212.0,1.6863,155.2393,1.3156,291.0,24.6114,189.0,9.4256,5.4648,7.6797,8.0,-11.6563,476.3184,3.3127,75.2911,95.0,3.8499,8.7922,11.5259,33.7113,3.5146,0.5099,63.0678,34.8031,26.0,32.0,24.0,235.0,163.0,288.0,1.8477,4.375,4.375,-2.5742,17.5,102.5,8.5625,3.9531,17.7813,609.314,574.8901,23.5,0.6578,21.2813,15.6406,65.25,2.982399999999997,239427.0,r
402,157.37699999999995,215.0,1.7868,156.658,1.3905,297.0,22.4543,190.0,10.0369,5.1133,8.6367,6.0,-8.2188,528.9307,3.1582,77.5457,86.0,2.9869,8.3609,11.5754,33.0303,3.7428,0.5677,65.0321,36.0568,16.0,43.0,24.0,230.0,153.0,302.0,2.4219,4.3125,3.5625,-2.3359,18.5,92.5625,-6.5781,-8.8125,-25.875,694.8242,562.439,24.0,0.6952,24.1875,21.3281,60.4844,3.440333333333333,239847.0,l
403,157.75899999999982,213.0,1.6833,155.0388,1.3095,306.0,20.9302,204.0,10.6999,6.9805,8.1094,4.0,-10.3281,515.2588,3.0588,79.0698,81.0,2.8138,8.2634,11.2669,32.0588,3.5188,0.5313,62.0721,34.1677,16.0,46.0,22.0,238.0,149.0,297.0,1.7305,4.25,4.0,-2.2695,17.75,96.0938,10.8281,3.4375,17.6406,658.7524,561.6455,23.5,0.6548,20.375,24.7656,64.4844,2.9952833333333304,240200.0,r
404,158.14299999999997,216.0,1.7798,152.2843,1.387,290.0,26.3959,212.0,9.1519,3.0273,8.6367,6.0,-7.0625,569.8242,3.4345,73.6041,104.0,4.3745,8.4908,11.2459,33.8276,3.7212,0.4993,63.6928,35.202,2.0,48.0,25.0,217.0,162.0,314.0,2.2695,4.75,3.3125,-2.2891,18.5,89.1719,-8.8438,-8.6406,-25.5,721.3135,544.7998,24.0,0.6935,27.25,19.75,57.75,3.4531,240613.0,l
405,158.53299999999984,214.0,1.6893,154.2416,1.3156,312.0,19.7943,186.0,10.3083,7.2734,7.3047,5.0,-11.4688,536.1938,2.9872,80.2057,77.0,2.5314,8.028,11.1192,31.4423,3.537,0.5343,61.6197,33.879,16.0,42.0,30.0,240.0,143.0,297.0,1.207,4.0625,3.9375,-2.3438,18.0,99.1875,11.9063,3.1719,18.5,680.3589,548.8281,23.5,0.6578,21.875,23.7188,66.1719,3.0081833333333305,240974.0,r
406,158.93099999999995,217.0,1.7937,154.2416,1.394,306.0,21.3368,154.0,9.0793,3.9727,8.1641,6.0,-8.9844,493.7744,3.085,78.6632,83.0,2.7756,7.937,11.167,32.0588,3.7665,0.5572,63.8414,35.2969,2.0,46.0,26.0,234.0,141.0,319.0,2.2539,3.875,3.1875,-2.293,18.5,95.2188,-8.0938,-6.75,-29.1094,674.6826,538.5132,24.0,0.697,28.5156,19.625,62.0469,3.466233333333333,241401.0,l
407,159.31099999999984,215.0,1.7076,154.2416,1.3278,297.0,23.6504,166.0,7.5275,5.9961,4.5508,7.0,-13.3594,517.5781,3.2391,76.3496,92.0,3.5783,8.4721,11.2965,33.0303,3.5661,0.5135,62.699,34.5678,21.0,32.0,26.0,239.0,147.0,303.0,1.4648,4.125,4.125,-2.6133,18.0,96.875,10.1719,3.0938,17.9531,659.9121,534.3628,23.5,0.6639,21.9688,16.4844,63.7969,3.0211499999999973,241752.0,r
408,159.70899999999995,218.0,1.7868,153.8462,1.3905,304.0,22.0513,174.0,8.8875,5.3438,7.1016,6.0,-9.2031,534.4849,3.1316,77.9487,86.0,2.9869,8.0073,11.1424,32.2697,3.749,0.5462,63.6526,35.1764,254.0,44.0,24.0,236.0,139.0,327.0,2.582,3.1875,3.125,-2.2695,19.0,88.9063,-7.7813,-6.4688,-24.3438,703.2471,535.4004,24.0,0.6952,27.7031,20.2969,61.0,3.4792,242179.0,l
409,160.08899999999986,216.0,1.7045,154.0436,1.3247,309.0,20.5656,174.0,10.6269,7.4141,7.6133,5.0,-10.0938,481.1401,3.0421,79.3325,80.0,2.7134,8.0688,11.1138,31.7476,3.5686,0.5339,62.0398,34.1471,12.0,26.0,40.0,243.0,151.0,296.0,1.3164,4.0625,5.3125,-2.4141,18.0,96.8906,9.6094,5.1875,16.7188,639.0991,568.8477,23.5,0.6624,19.9219,23.7656,65.3125,3.034116666666664,242530.0,r
410,160.48899999999998,219.0,1.7903,154.4402,1.394,302.0,22.1649,223.0,9.234,4.9102,7.8203,7.0,-6.8906,534.668,3.1457,77.7349,86.0,2.9795,8.0894,11.2397,32.4834,3.755,0.5536,64.1103,35.4685,3.0,42.0,24.0,236.0,151.0,312.0,2.6289,3.625,3.375,-2.0234,19.25,91.5469,-8.1563,-7.5469,-28.8281,652.71,558.7158,24.0,0.697,26.0938,18.2031,61.0156,3.4921999999999995,242959.0,l
411,160.86799999999982,217.0,1.7197,154.2416,1.3369,320.0,17.7378,179.0,10.5629,7.3984,7.5391,4.0,-10.9063,498.0469,2.8625,82.2622,69.0,2.0009,7.7208,11.1067,30.6563,3.6118,0.5587,61.8652,34.0356,14.0,30.0,42.0,248.0,136.0,298.0,1.2813,4.625,4.75,-2.3281,17.0,100.7813,12.0156,3.0156,19.3125,674.8047,566.3452,23.5,0.6684,23.2813,24.9219,69.125,3.0470999999999973,243309.0,r
412,161.64599999999984,218.0,1.7349,154.6392,1.349,304.0,21.6495,222.0,10.6815,7.4961,7.6094,5.0,-11.8125,535.8276,3.1053,78.3505,84.0,2.9373,8.174,11.2382,32.2697,3.6326,0.5395,62.986,34.751,20.0,40.0,25.0,239.0,144.0,300.0,1.4102,3.3125,4.1875,-2.6797,18.0,96.9688,11.3281,1.4844,17.875,703.9795,562.3169,23.5,0.6745,21.9063,23.2969,66.4375,3.060066666666664,244087.0,r
413,162.04599999999996,221.0,1.8007,155.8442,1.3974,312.0,18.961,192.0,9.3823,5.8047,7.3711,5.0,-8.7969,511.1694,2.9359,81.039,73.0,2.1424,7.7904,11.3389,31.4423,3.7879,0.5917,64.3453,35.6185,3.0,48.0,28.0,236.0,141.0,312.0,2.0938,3.8125,3.1875,-2.4297,18.75,96.0625,-7.3438,-9.0781,-29.0313,710.083,530.7617,24.0,0.6987,23.5469,23.4219,61.8594,3.5181499999999994,244516.0,l
414,162.42199999999983,219.0,1.741,155.2393,1.349,298.0,22.7979,206.0,8.6777,5.1445,6.9883,7.0,-10.4063,472.9614,3.1879,77.1022,88.0,3.2231,8.39,11.3929,32.9195,3.6413,0.5401,63.6861,35.1978,25.0,34.0,25.0,239.0,153.0,292.0,1.6406,3.6875,4.25,-2.7461,17.5,97.5938,9.8906,3.2344,18.9375,627.3193,559.4482,23.5,0.6745,19.375,18.5625,65.0938,3.0729999999999973,244863.0,r
415,162.81599999999997,222.0,1.7798,157.0681,1.3801,311.0,18.5864,182.0,8.6319,1.5469,8.4922,5.0,-4.9688,480.7739,2.9132,81.4136,71.0,2.0522,7.9297,11.5152,31.5434,3.7397,0.5982,64.4496,35.685,14.0,53.0,28.0,230.0,137.0,306.0,2.25,4.6875,2.6875,-2.3086,18.75,93.9688,-7.2188,-1.9688,-24.625,665.4663,533.9966,24.0,0.69,29.375,23.1875,59.6719,3.530983333333333,245286.0,l
416,163.19499999999985,220.0,1.7288,154.6392,1.343,307.0,20.8763,198.0,11.0293,7.7656,7.832,5.0,-10.2813,496.0938,3.0554,79.1237,81.0,2.7439,8.0923,11.207,31.9544,3.6214,0.5431,62.7321,34.5889,18.0,26.0,42.0,239.0,143.0,300.0,1.4531,4.3125,5.4375,-2.2188,16.5,97.9531,10.5938,1.8438,15.6406,651.123,562.1948,23.5,0.6715,20.5313,23.0469,66.0,3.08588333333333,245636.0,r
417,163.57999999999996,223.0,1.7764,151.8987,1.3835,304.0,23.038,178.0,9.0071,4.8438,7.5938,6.0,-8.6406,572.0215,3.1974,76.962,91.0,3.3603,7.9611,10.9163,32.2697,3.7255,0.5183,62.7221,34.5825,2.0,42.0,30.0,232.0,149.0,313.0,2.0938,4.25,2.9375,-2.2109,19.25,88.375,-8.2656,-6.2031,-20.4219,720.5811,541.2598,24.0,0.6918,27.5156,20.5469,59.4688,3.543716666666666,246050.0,l
418,163.97099999999983,221.0,1.7288,153.8462,1.343,312.0,20.0,191.0,9.8802,6.9922,6.9805,4.0,-10.7813,527.4048,3.0,80.0,78.0,2.5447,7.9041,11.0668,31.4423,3.6256,0.5423,62.2132,34.2578,14.0,44.0,30.0,238.0,142.0,300.0,1.3164,3.5,3.75,-2.1133,16.5,96.8594,11.0469,2.625,16.2656,657.2876,554.5044,23.5,0.6715,21.7656,24.4844,66.2344,3.098816666666664,246412.0,r
419,164.36999999999998,224.0,1.7833,155.4404,1.3835,300.0,22.2798,162.0,8.8905,4.0508,7.9141,6.0,-7.4688,495.4224,3.1467,77.7202,86.0,3.0019,8.2157,11.3865,32.7,3.7376,0.5575,64.3746,35.6371,6.0,48.0,26.0,226.0,155.0,307.0,1.8203,3.9375,3.0,-2.0859,18.5,94.0938,-7.7813,-7.4063,-26.4063,644.9585,553.1006,24.0,0.6918,25.9375,20.0156,60.9844,3.556883333333333,246840.0,l
420,164.75099999999983,222.0,1.7228,153.8462,1.3399,312.0,20.0,187.0,10.4496,6.5469,8.1445,4.0,-11.1094,538.3911,3.0,80.0,78.0,2.5504,7.9204,11.0668,31.4423,3.6119,0.5403,62.0994,34.1851,12.0,28.0,41.0,243.0,143.0,301.0,1.2383,5.625,5.25,-2.4609,16.5,95.3438,11.5625,2.7969,14.2656,685.4858,551.4526,23.5,0.67,20.1406,24.8906,65.6406,3.111816666666664,247192.0,r
421,165.14199999999997,225.0,1.7868,153.6492,1.387,302.0,22.5641,160.0,9.7715,5.0664,8.3555,6.0,-8.4219,552.002,3.1722,77.3367,88.0,3.135,8.0689,11.1468,32.4834,3.7472,0.5425,63.7474,35.2369,11.0,46.0,22.0,234.0,141.0,314.0,2.3125,3.6875,3.5625,-2.4492,18.5,93.3438,-8.1563,-6.7813,-25.8438,700.9888,531.5552,24.0,0.6935,28.4375,20.1875,61.5781,3.5697499999999995,247612.0,l
422,165.53099999999984,223.0,1.7106,154.2416,1.3308,310.0,20.3085,267.0,10.445,7.1758,7.5898,5.0,-10.9844,537.2925,3.0194,79.6915,79.0,2.634,8.0305,11.1316,31.6452,3.583,0.5377,62.1078,34.1905,16.0,27.0,38.0,245.0,143.0,299.0,1.3633,5.0,5.0,-2.418,18.0,99.2969,11.5156,2.9531,16.2188,674.6216,540.2832,23.5,0.6654,20.7969,23.5156,66.7813,3.124816666666664,247972.0,r
423,165.92299999999997,226.0,1.7903,154.2416,1.3905,302.0,22.365,157.0,8.8589,4.4297,7.6719,7.0,-8.7188,541.8091,3.1523,77.635,87.0,3.0567,8.082,11.2162,32.4834,3.755,0.5486,63.9606,35.373,7.0,44.0,24.0,234.0,137.0,322.0,2.5508,3.875,3.0,-2.0898,19.0,93.0313,-8.8125,-5.4844,-26.5,730.4688,542.2974,24.0,0.6952,28.8906,17.6094,61.5781,3.582766666666666,248393.0,l
424,166.30899999999983,224.0,1.6985,156.0468,1.3187,311.0,19.0104,260.0,9.3621,7.5391,5.5508,5.0,-12.8281,551.2695,2.9453,80.8843,73.0,2.2703,8.115,11.37,31.5434,3.5566,0.56,62.5706,34.4858,20.0,26.0,42.0,243.0,135.0,302.0,1.5859,5.875,5.25,-1.9023,17.5,96.1875,11.7031,3.7188,18.0781,682.8003,515.686,23.5,0.6593,23.0781,23.9688,65.2813,3.1377833333333305,248750.0,r
425,166.70099999999996,227.0,1.832,156.658,1.4183,280.0,26.893,162.0,7.3433,5.0859,5.2969,9.0,-13.2969,466.3696,3.4714,73.107,103.0,4.1968,8.9426,11.9563,35.0357,3.8287,0.5481,66.7941,37.1813,31.0,28.0,28.0,224.0,145.0,312.0,2.2813,2.5,3.125,-2.2734,19.25,93.7344,-7.1094,-8.5781,-25.0938,624.8169,555.9692,24.0,0.7092,25.4688,12.1406,62.5156,3.595733333333333,249171.0,l
426,167.46699999999998,228.0,1.832,155.4404,1.4148,295.0,23.5751,169.0,10.7844,5.918,9.0156,8.0,-9.4844,538.6353,3.2339,76.4249,91.0,3.2862,8.2729,11.4674,33.2542,3.8424,0.5633,65.524,36.3708,14.0,37.0,24.0,234.0,151.0,308.0,1.918,4.0625,3.875,-2.1953,19.25,94.5625,-7.8125,-7.1094,-24.7969,653.6865,531.25,24.0,0.7074,28.2188,15.2813,60.0156,3.6085,249937.0,l
427,167.83999999999983,226.0,1.738,158.7302,1.3399,312.0,17.4603,205.0,7.5984,6.082,4.5547,5.0,-10.3906,555.1147,2.8462,82.5397,66.0,1.8266,8.0961,11.7658,31.4423,3.6461,0.6062,64.2127,35.5338,36.0,26.0,36.0,250.0,133.0,287.0,1.5156,6.375,5.4375,-2.3125,17.5,91.2031,11.9219,-0.1094,13.375,661.3159,497.1313,23.5,0.67,22.375,22.2656,65.375,3.1632999999999973,250281.0,r
428,168.23899999999998,229.0,1.8285,158.3113,1.4113,302.0,20.3166,177.0,11.2284,6.2383,9.3359,8.0,-7.5,535.6445,3.0199,79.6834,77.0,2.3599,8.1323,11.727,32.4834,3.8412,0.6125,66.2228,36.8167,14.0,42.0,20.0,240.0,149.0,303.0,0.957,5.4375,4.0,-1.8906,19.25,89.0469,-7.3125,-4.7656,-22.3125,642.0898,543.1519,24.0,0.7057,27.4688,15.0313,62.625,3.6213666666666655,250709.0,l
429,168.59599999999983,227.0,1.7015,153.8462,1.3126,318.0,18.4615,223.0,10.2178,6.4727,7.9063,4.0,-8.4531,468.3228,2.9057,81.5385,72.0,2.2188,7.8071,11.0473,30.8491,3.569,0.544,61.4462,33.7682,12.0,50.0,20.0,248.0,135.0,303.0,1.5391,4.6875,4.3125,-2.1992,18.0,94.3281,8.4063,2.2656,14.5,665.1001,516.3574,23.5,0.6563,23.6094,25.9063,66.9063,3.1758999999999973,251037.0,r
430,168.997,230.0,1.832,156.4537,1.4148,294.0,23.2376,171.0,10.436,5.3359,8.9688,7.0,-6.3125,551.8188,3.2177,76.6623,89.0,3.1436,8.3466,11.6008,33.3673,3.8415,0.5765,66.0272,36.6919,5.0,46.0,20.0,228.0,161.0,308.0,2.8984,5.0625,3.625,-2.2031,19.25,93.0156,-7.8906,-8.8281,-28.2031,716.0645,539.4897,24.0,0.7074,27.0313,18.2813,60.8281,3.634,251467.0,l
431,169.37599999999983,228.0,1.6954,153.4527,1.3095,316.0,19.1816,217.0,9.8057,6.3398,7.4805,4.0,-12.8906,600.2808,2.9494,80.8184,75.0,2.4129,7.8609,10.9958,31.0443,3.5538,0.5336,61.2669,33.6538,10.0,39.0,28.0,249.0,137.0,305.0,1.9688,4.25,4.375,-2.5938,18.0,96.7813,12.3438,0.5781,17.8906,730.4688,544.6167,23.5,0.6548,23.9688,24.7031,67.4531,3.188899999999997,251817.0,r
432,169.76399999999998,231.0,1.832,154.2416,1.4148,310.0,20.3085,153.0,10.7593,5.4492,9.2773,5.0,-5.6094,528.3813,3.0194,79.6915,79.0,2.4778,7.7057,11.1316,31.6452,3.857,0.5773,64.3919,35.6482,7.0,48.0,24.0,238.0,149.0,302.0,2.4023,5.0625,3.8125,-2.082,19.0,93.2656,-8.9219,-6.8906,-25.8594,724.4263,538.6353,24.0,0.7074,26.5156,21.75,62.25,3.646783333333333,252234.0,l
433,170.15799999999984,229.0,1.6924,155.2393,1.3065,309.0,19.9482,206.0,11.7553,8.4805,8.1406,4.0,-12.2813,582.0923,3.0032,79.9483,77.0,2.549,8.1546,11.2694,31.7476,3.5415,0.5445,62.2483,34.2801,16.0,26.0,42.0,241.0,149.0,294.0,1.5938,5.4375,5.875,-2.3594,17.75,96.9219,12.125,3.0156,17.5313,731.8726,533.4473,23.5,0.6533,21.6406,25.2031,65.6875,3.20193333333333,252599.0,r
434,170.54199999999997,232.0,1.825,151.1335,1.4113,308.0,22.4181,164.0,10.0943,4.8164,8.8711,6.0,-6.4844,567.3828,3.1558,77.5819,89.0,3.1514,7.6776,10.7715,31.8506,3.8392,0.5302,63.1141,34.8327,249.0,46.0,24.0,238.0,143.0,324.0,2.2227,4.8125,3.375,-2.2148,19.5,91.4063,-9.4063,-6.2031,-25.7813,712.6465,541.1377,24.0,0.7057,28.8281,19.5469,61.1875,3.65975,253012.0,l
435,170.93099999999984,230.0,1.6985,153.8462,1.3095,312.0,20.0,200.0,9.7581,6.1523,7.5742,5.0,-12.6406,598.8159,3.0,80.0,78.0,2.6095,7.9856,11.0668,31.4423,3.5574,0.5324,61.6447,33.8949,16.0,28.0,40.0,244.0,146.0,294.0,1.2266,5.125,5.0625,-2.5156,17.75,92.0,11.9219,2.6719,14.0938,731.6284,546.2646,23.5,0.6548,23.0625,24.4063,65.0781,3.214816666666664,253372.0,r
436,171.33599999999998,233.0,1.8146,153.8462,1.4044,309.0,20.7692,165.0,8.7319,4.0898,7.7148,6.0,-7.8438,503.2959,3.0485,79.2308,81.0,2.624,7.7692,11.0886,31.7476,3.8165,0.5645,63.9493,35.3658,252.0,47.0,22.0,240.0,147.0,316.0,2.3203,4.1875,3.0625,-2.2227,18.75,93.0,-8.1875,-7.4219,-28.2344,703.8574,541.5649,24.0,0.7022,26.9844,21.25,62.0938,3.672983333333333,253806.0,l
437,171.71099999999984,231.0,1.6924,153.8462,1.3065,314.0,19.4872,127.0,11.0243,7.7109,7.8789,5.0,-10.4219,511.2915,2.9682,80.5128,76.0,2.4833,7.9437,11.0566,31.242,3.5454,0.534,61.4427,33.766,14.0,30.0,40.0,244.0,143.0,297.0,1.0156,5.1875,5.0625,-2.2266,18.0,95.7813,12.0781,3.2188,16.3906,653.7476,541.626,23.5,0.6533,22.2344,24.0938,66.0156,3.227816666666664,254152.0,r
438,172.116,234.0,1.8146,155.0388,1.4044,303.0,21.7054,147.0,9.1102,4.6602,7.8281,6.0,-7.8906,516.4795,3.1089,78.2946,84.0,2.8217,8.0133,11.2989,32.3762,3.8108,0.5684,64.6707,35.8261,2.0,43.0,26.0,234.0,149.0,314.0,2.6914,4.0625,3.25,-2.2148,18.75,94.0313,-8.0781,-7.2188,-25.5156,715.5151,544.2505,24.0,0.7022,25.0156,18.7813,61.4531,3.685983333333333,254586.0,l
439,172.49099999999984,232.0,1.6863,154.0436,1.3035,310.0,20.3085,136.0,10.5476,7.1758,7.7305,5.0,-11.0469,505.3101,3.0258,79.5892,79.0,2.6892,8.0869,11.1059,31.6452,3.5287,0.5298,61.6535,33.9005,13.0,27.0,40.0,243.0,147.0,298.0,1.3125,5.5625,4.875,-2.0195,18.0,95.1094,11.2969,2.3594,16.2344,659.668,546.0205,23.5,0.6517,22.9531,23.1406,65.6875,3.240816666666664,254932.0,r
440,172.89,235.0,1.759,154.6392,1.3627,306.0,21.134,128.0,9.9855,4.4844,8.9219,6.0,-5.7188,549.8047,3.0719,78.866,82.0,2.7713,8.0444,11.2165,32.0588,3.6882,0.551,63.3417,34.978,0.0,48.0,23.0,235.0,139.0,323.0,2.9961,5.0625,3.3125,-2.0391,18.75,97.6406,-8.5938,-7.5781,-28.9688,741.0278,549.4995,24.0,0.6813,29.8281,19.0938,63.4375,3.698883333333333,255360.0,l
441,173.2699999999998,233.0,1.6164,153.8462,1.2549,309.0,20.7692,137.0,10.8256,7.2891,8.0039,4.0,-11.875,521.0571,3.0485,79.2308,81.0,2.9362,8.2935,11.0886,31.7476,3.3726,0.5009,60.2645,33.014,10.0,28.0,40.0,241.0,151.0,298.0,1.5586,6.0625,5.3125,-1.9727,18.0,91.6875,11.0469,1.6563,12.9063,681.8237,525.3296,23.5,0.6274,20.9688,25.375,63.9375,3.253799999999997,255711.0,r
442,173.666,236.0,1.7555,155.0388,1.3592,302.0,21.9638,128.0,9.4447,4.3359,8.3906,5.0,-7.9688,483.8257,3.1258,78.0362,85.0,2.985,8.2035,11.3114,32.4834,3.677,0.5473,63.6117,35.1503,8.0,48.0,26.0,228.0,153.0,305.0,2.5586,4.0625,3.0625,-2.2227,18.75,94.3125,-7.7969,-11.6094,-29.2656,665.5884,557.6782,24.0,0.6796,26.4531,21.6875,60.0625,3.7118166666666665,256136.0,l
443,174.0499999999998,234.0,1.6134,154.2416,1.2549,310.0,20.3085,134.0,10.7204,7.6563,7.5039,5.0,-11.8594,556.8237,3.0194,79.6915,79.0,2.7932,8.2914,11.1316,31.6452,3.3665,0.5062,60.2963,33.0344,18.0,28.0,40.0,242.0,154.0,286.0,1.0703,5.6875,5.25,-2.4805,18.0,94.3281,11.4375,3.8281,14.2969,683.6548,527.832,23.5,0.6274,22.0781,24.0156,64.7031,3.266799999999997,256491.0,r
444,174.44,237.0,1.759,153.4527,1.3696,302.0,22.7621,124.0,9.2541,4.8477,7.8828,6.0,-6.4219,532.0435,3.1788,77.2379,89.0,3.2471,8.1325,11.1241,32.4834,3.6848,0.5289,63.0897,34.8171,10.0,48.0,24.0,230.0,153.0,303.0,2.2031,4.25,3.125,-2.1055,18.25,90.5781,-7.4375,-7.9531,-22.2344,640.0146,547.7295,24.0,0.6848,23.9063,21.3125,60.5938,3.724716666666666,256910.0,l
445,174.82799999999983,235.0,1.6924,157.0681,1.3126,294.0,23.0366,126.0,7.6906,6.2422,4.4922,10.0,-12.7344,508.8501,3.1973,76.9634,88.0,3.3124,8.739,11.6718,33.3673,3.5302,0.5358,63.5635,35.1195,54.0,20.0,24.0,250.0,133.0,287.0,1.3633,1.6875,2.9375,-2.1836,18.0,91.625,5.9063,0.0,15.2188,641.5405,521.2402,23.5,0.6563,25.9688,8.7188,66.6094,3.279766666666664,257269.0,r
