Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
500,169.45599999999988,267.0,1.8704,188.0878,1.1981,246.0,22.884,318.0,14.9144,10.8672,10.2148,15.0,-21.8281,1296.936,3.187,77.116,73.0,2.4984,11.8505,16.7232,39.878,3.8846,0.8013,79.4566,45.2627,166.0,22.0,25.0,199.0,96.0,260.0,0.8867,8.3125,7.8125,-1.8672,138.25,93.125,9.4063,-7.4531,17.2969,1306.8848,695.8008,23.5,0.5991,3.9688,0.8125,64.9375,2.905349999999998,201063.0,r
501,169.94099999999992,268.0,1.9858,188.383,1.2743,255.0,19.8113,178.0,15.3912,12.9258,8.3555,12.0,-13.3594,884.2773,2.9961,80.0628,63.0,1.7501,10.8599,16.5911,38.4706,4.1469,0.8904,81.7712,46.7399,156.0,10.0,36.0,209.0,91.0,266.0,0.5664,5.0625,10.125,-2.2148,138.25,89.0313,-5.9844,4.75,-19.8125,1006.2256,684.8755,24.0,0.6372,6.7813,5.6094,68.2969,2.9723999999999986,199746.0,l
502,170.09399999999988,268.0,1.907,183.2061,1.2247,255.0,22.0183,332.0,14.0934,11.082,8.707,14.0,-18.7969,1066.8335,3.1373,77.8626,72.0,2.3778,10.962,15.8072,38.4706,3.9725,0.8021,78.4249,44.6042,153.0,20.0,28.0,207.0,95.0,265.0,0.9336,7.1875,8.0625,-2.0,138.5,90.25,7.5,-1.75,20.1563,1092.3462,717.1631,23.5,0.6124,6.2031,1.3906,72.3125,2.915983333333332,201701.0,r
503,170.57799999999992,269.0,1.9794,186.6252,1.2711,254.0,20.8723,188.0,15.1236,12.2344,8.8906,13.0,-16.5625,1002.5635,3.063,79.0047,67.0,1.9843,10.8814,16.3289,38.622,4.1315,0.8657,81.1195,46.324,153.0,10.0,37.0,207.0,97.0,264.0,0.543,4.25,8.25,-2.1875,138.5,91.2188,-7.4219,2.4688,-20.9844,1103.9429,667.0532,24.0,0.6355,6.5156,4.1094,68.9219,2.983016666666665,200383.0,l
504,170.74899999999988,269.0,1.897,187.5,1.2181,249.0,22.1875,334.0,14.8308,12.7578,7.5625,13.0,-18.9688,779.2969,3.1406,77.8125,71.0,2.3249,11.533,16.5606,39.3976,3.9453,0.8175,79.7053,45.4214,148.0,20.0,33.0,196.0,107.0,264.0,0.5273,7.875,10.4375,-2.0195,137.75,90.0313,7.3594,-4.9844,13.5,965.5762,723.2666,23.0,0.609,4.2656,3.4375,63.875,2.926899999999998,202356.0,r
505,171.22099999999992,270.0,1.9761,188.9764,1.2678,260.0,17.9811,206.0,15.9862,13.3789,8.75,11.0,-14.1875,855.896,2.8846,81.8898,57.0,1.4401,10.6353,16.669,37.7308,4.1305,0.9101,81.556,46.6026,157.0,20.0,32.0,208.0,95.0,256.0,0.6133,5.0,9.8125,-1.7656,138.75,90.7344,-7.625,3.375,-21.0781,1112.2437,628.1738,24.0,0.6339,9.0938,8.0469,70.0,2.993733333333332,201026.0,l
506,171.3889999999999,270.0,1.9003,187.2075,1.2181,249.0,22.1875,304.0,14.6935,12.0703,8.3789,14.0,-19.9063,1182.373,3.1486,77.6911,71.0,2.3249,11.509,16.5185,39.3976,3.9526,0.819,79.7786,45.4682,159.0,22.0,26.0,201.0,99.0,261.0,1.2305,7.8125,8.625,-2.0781,137.75,86.7656,9.8906,-1.7813,21.6406,1198.1201,701.2329,23.0,0.609,6.0469,1.7344,67.6563,2.937566666666665,202996.0,r
507,171.8559999999999,271.0,1.9794,188.6792,1.2711,256.0,19.4969,222.0,14.9098,12.4375,8.2227,12.0,-19.0938,1011.1084,2.9688,80.5031,62.0,1.6993,10.8372,16.6305,38.3203,4.1335,0.891,81.5855,46.6214,166.0,24.0,28.0,204.0,103.0,243.0,0.5195,6.0,8.0,-2.2695,138.75,87.0,-8.375,5.4531,-17.625,1077.4536,680.6641,24.0,0.6355,4.9844,5.2344,70.0625,3.004316666666665,201661.0,l
508,172.49199999999993,272.0,1.9923,183.2061,1.2808,260.0,20.4893,218.0,12.3932,9.957,7.3789,12.0,-13.3281,867.7368,3.0385,79.3893,67.0,1.9692,10.365,15.7175,37.7308,4.1665,0.8561,80.08,45.6605,156.0,14.0,38.0,208.0,101.0,251.0,0.25,2.0,6.6875,-2.0117,138.25,88.5469,-8.2813,2.8281,-20.2969,902.1606,641.2354,24.0,0.6404,7.1719,4.4688,70.5625,3.0149166666666654,202297.0,l
509,172.6679999999999,272.0,1.9236,184.3318,1.238,249.0,23.3846,312.0,13.7665,12.4883,5.793,15.0,-19.5,1124.5117,3.2289,76.4977,76.0,2.6205,11.3149,16.1193,39.3976,4.0037,0.8009,79.441,45.2527,151.0,18.0,26.0,205.0,109.0,259.0,0.7969,8.0,10.125,-1.9297,138.0,88.2031,8.1719,-2.9844,23.7969,1175.0488,711.6089,23.0,0.619,6.4063,0.3906,69.6719,2.958883333333332,204275.0,r
510,173.1469999999999,273.0,1.9891,188.9764,1.2743,245.0,22.7129,216.0,15.8738,13.9375,7.5977,12.0,-13.7969,996.0327,3.1837,77.1654,72.0,2.2853,11.5039,16.8771,40.0408,4.144,0.8618,82.4723,47.1874,160.0,12.0,34.0,199.0,105.0,258.0,0.2969,5.75,11.125,-2.082,137.75,91.3594,-6.6719,0.8438,-19.7969,1236.2061,691.6504,24.0,0.6372,8.2344,5.4063,67.4531,3.025833333333332,202952.0,l
511,173.3189999999999,273.0,1.9203,187.5,1.2314,252.0,21.25,321.0,13.85,9.4961,10.082,13.0,-20.0938,782.3486,3.0794,78.75,68.0,2.1097,11.2583,16.4967,38.9286,3.9991,0.8381,80.0685,45.6532,150.0,24.0,35.0,193.0,100.0,266.0,0.832,7.875,6.8125,-1.7109,138.0,89.4688,9.5,-3.9844,21.9219,782.8369,741.272,23.0,0.6157,6.5156,3.6406,69.9219,2.969733333333332,204926.0,r
512,173.78199999999993,274.0,1.9956,187.7934,1.2808,254.0,20.3762,189.0,15.8965,13.3203,8.6758,12.0,-14.0,945.7397,3.0315,79.4992,65.0,1.8535,10.8614,16.5094,38.622,4.1674,0.8852,81.8469,46.7882,165.0,13.0,36.0,205.0,93.0,256.0,0.3398,3.9375,9.5625,-2.1055,137.75,90.4063,-7.8906,5.5781,-17.6563,989.8682,652.5879,24.0,0.6404,5.75,5.9844,69.3281,3.036416666666665,203587.0,l
513,173.95899999999992,274.0,1.9369,188.383,1.2447,245.0,22.956,241.0,14.569,11.3164,9.1758,14.0,-19.1875,986.9995,3.2,76.9231,73.0,2.405,11.6786,16.7937,40.0408,4.0294,0.8329,81.1447,46.3401,165.0,18.0,32.0,195.0,109.0,249.0,1.1563,8.0,8.8125,-2.1797,137.5,84.5313,7.5156,-1.4375,23.0781,1020.752,736.9995,23.0,0.6223,5.5781,1.0,66.25,2.9803999999999986,205566.0,r
514,174.42099999999994,275.0,1.9923,184.8998,1.2775,252.0,22.2222,190.0,14.2765,11.332,8.6836,13.0,-17.0313,957.0923,3.1508,77.6579,72.0,2.2796,10.8969,16.1163,38.9286,4.1582,0.8466,80.9591,46.2216,161.0,10.0,39.0,203.0,99.0,256.0,0.2461,4.5625,8.1875,-2.3242,137.75,87.5313,-7.4688,5.2344,-20.0781,1012.3291,669.1284,24.0,0.6388,5.2813,3.0469,69.9688,3.047066666666665,204226.0,l
515,174.5959999999999,275.0,1.9669,186.3354,1.2647,250.0,22.3602,149.0,15.0714,12.2461,8.7852,15.0,-20.6406,1216.1865,3.152,77.6398,72.0,2.3027,11.1654,16.369,39.24,4.1,0.8403,80.8483,46.1509,158.0,22.0,27.0,201.0,100.0,260.0,0.6641,7.625,8.9375,-1.7891,137.5,85.3281,9.6563,-3.8125,21.0313,1259.8877,744.0796,23.0,0.6323,4.8125,0.9688,66.6094,2.991016666666665,206203.0,r
516,175.06999999999994,276.0,1.9826,188.383,1.2711,260.0,18.239,189.0,15.615,12.8125,8.9258,11.0,-11.4375,750.1221,2.9,81.6327,58.0,1.4872,10.5872,16.5639,37.7308,4.1449,0.9069,81.518,46.5783,161.0,20.0,35.0,205.0,99.0,248.0,0.3281,5.5625,9.6875,-1.6875,137.75,89.7813,-8.8125,8.1563,-19.2188,985.1074,690.1245,24.0,0.6355,7.4063,8.1563,70.2031,3.057883333333332,204875.0,l
517,175.2399999999999,276.0,1.9436,187.7934,1.2447,253.0,20.6897,160.0,14.9638,12.2773,8.5547,11.0,-20.4063,981.1401,3.0514,79.1862,66.0,1.9663,11.1201,16.5244,38.7747,4.0514,0.858,80.7188,46.0683,151.0,26.0,34.0,193.0,107.0,257.0,0.5469,7.5625,8.375,-1.8672,137.75,89.1719,10.1719,-4.125,19.2656,1021.0571,673.9502,23.0,0.6223,3.4063,6.75,67.6406,3.0017499999999986,206847.0,r
518,175.7069999999999,277.0,1.9761,180.9955,1.2711,250.0,24.4713,228.0,15.7029,13.4492,8.1055,12.0,-10.9531,778.3813,3.304,75.4148,81.0,2.8988,10.9522,15.6536,39.24,4.1204,0.7925,79.4973,45.2887,135.0,10.0,40.0,200.0,105.0,278.0,0.7227,5.9375,10.5,-1.9648,138.75,93.7813,-5.9219,5.7031,-17.7344,911.438,645.874,24.0,0.6355,9.0938,6.0469,69.25,3.0684999999999985,205512.0,l
519,175.8789999999999,277.0,1.9636,183.4862,1.2613,250.0,23.5474,165.0,12.2953,8.8086,8.5781,14.0,-20.8281,991.333,3.232,76.4526,77.0,2.6402,11.0787,15.9761,39.24,4.0926,0.81,79.9094,45.5516,156.0,24.0,29.0,197.0,104.0,258.0,0.7656,6.5625,5.875,-1.75,137.75,96.625,10.1563,-2.4219,24.625,999.3286,689.3311,23.0,0.6307,4.875,1.8125,71.9375,3.012399999999998,207486.0,r
520,176.36999999999992,278.0,1.9923,190.4762,1.2808,252.0,20.0,214.0,14.9007,12.3164,8.3867,11.0,-12.9063,871.521,3.0,80.0,63.0,1.7413,11.0911,16.964,38.9286,4.1582,0.901,82.5902,47.2626,160.0,14.0,36.0,202.0,94.0,262.0,0.0156,5.0,9.125,-1.9063,137.75,86.9531,-8.25,1.875,-24.0938,1004.7607,631.1035,24.0,0.6404,9.5,7.0469,68.2188,3.0795499999999985,206175.0,l
521,176.5329999999999,278.0,1.9569,190.1743,1.2547,245.0,22.2222,173.0,14.5659,12.3672,7.6953,14.0,-18.4219,976.5015,3.151,77.6545,70.0,2.194,11.6687,17.0492,40.0408,4.0732,0.8592,82.1104,46.9564,161.0,20.0,28.0,197.0,105.0,257.0,0.0586,7.9375,10.75,-2.0352,137.75,84.0625,7.7969,-3.4375,20.0469,1015.0757,679.5044,23.0,0.6273,4.4063,2.0313,65.8125,3.0232999999999985,208140.0,r
522,176.99999999999991,279.0,1.9923,188.9764,1.2808,255.0,19.5584,200.0,14.7013,11.6094,9.0195,12.0,-15.1875,964.9658,2.9804,80.315,62.0,1.6865,10.8562,16.6879,38.4706,4.1612,0.8996,82.1035,46.952,166.0,12.0,34.0,209.0,105.0,242.0,0.3555,4.4375,6.75,-2.3242,137.75,100.3125,-7.5156,6.3125,-18.5781,1010.5591,683.8379,24.0,0.6404,4.2969,4.3594,71.1719,3.0900499999999984,206805.0,l
523,177.1639999999999,279.0,1.9536,188.6792,1.2514,248.0,22.0126,174.0,14.5199,12.125,7.9883,16.0,-18.25,891.4185,3.129,77.9874,70.0,2.1999,11.4281,16.7562,39.5565,4.0687,0.8508,81.3555,46.4746,162.0,18.0,25.0,205.0,84.0,274.0,0.957,7.4375,10.0625,-1.9453,137.75,85.6406,7.5156,-5.1094,19.7344,1009.4604,731.0791,23.0,0.6257,3.625,-0.25,68.2656,3.0338166666666653,208771.0,r
524,177.6349999999999,280.0,1.9923,188.9764,1.2743,258.0,18.612,226.0,15.4831,13.0625,8.3125,12.0,-14.4844,1095.7642,2.9225,81.2598,59.0,1.535,10.6826,16.6702,38.0233,4.1644,0.9105,81.9962,46.8835,165.0,14.0,29.0,215.0,91.0,254.0,0.5625,4.625,8.9375,-2.0547,138.25,84.7344,-7.3125,2.75,-21.0156,1108.6426,660.6445,24.0,0.6372,6.7969,5.1094,70.8125,3.100633333333332,207440.0,l
525,177.79999999999993,280.0,1.9569,187.7934,1.2514,245.0,23.1975,159.0,15.1226,12.1875,8.9531,14.0,-20.9375,1310.0586,3.2163,76.6823,74.0,2.4581,11.5829,16.7119,40.0408,4.0732,0.8359,81.4111,46.5101,163.0,20.0,30.0,195.0,105.0,255.0,0.6484,8.125,8.9375,-2.0625,137.25,87.5938,9.1094,-2.2188,18.7188,1329.4067,712.8906,23.0,0.6257,4.4063,2.2344,67.0781,3.044416666666665,209407.0,r
526,178.26999999999992,281.0,1.9858,186.6252,1.2743,258.0,19.6262,244.0,15.316,12.7383,8.5039,13.0,-19.1094,1005.4932,2.9845,80.2488,63.0,1.7501,10.6223,16.2771,38.0233,4.15,0.8827,81.1053,46.3149,155.0,14.0,43.0,201.0,109.0,246.0,0.4336,6.5,9.1875,-2.0273,138.25,87.8281,-8.75,5.9063,-15.4375,1010.9253,671.1426,24.0,0.6372,6.3906,4.2969,67.7344,3.111216666666665,208075.0,l
527,178.4389999999999,281.0,1.9735,185.1852,1.2647,240.0,25.9259,142.0,13.4062,9.6211,9.3359,16.0,-18.9063,1082.4585,3.4,74.0741,84.0,3.1329,11.7879,16.5614,40.875,4.1051,0.7974,81.2161,46.3856,164.0,17.0,28.0,195.0,100.0,264.0,0.9336,8.0625,7.5,-2.2656,137.25,91.5313,7.9844,-6.7188,20.8594,1101.3184,713.1348,23.0,0.6323,5.6875,-0.4844,68.6406,3.055066666666665,210046.0,r
528,178.91299999999993,282.0,1.9794,185.4714,1.2711,248.0,23.2198,261.0,14.7308,12.1641,8.3086,12.0,-16.6875,953.2471,3.2177,76.6615,75.0,2.4858,11.2195,16.3032,39.5565,4.1256,0.833,81.0484,46.2786,155.0,12.0,38.0,198.0,105.0,260.0,0.5898,5.25,10.125,-2.1836,138.25,89.4688,-8.8438,4.375,-20.1875,963.3789,628.9063,24.0,0.6355,6.9531,4.7656,67.7344,3.121933333333332,208718.0,l
529,179.08699999999993,282.0,1.9735,193.8611,1.2613,251.0,18.7702,185.0,14.5663,12.9141,6.7383,14.0,-17.9531,961.9141,2.9323,81.0985,58.0,1.4987,11.3552,17.5449,39.0837,4.1156,0.9256,83.3138,47.7244,181.0,18.0,30.0,203.0,91.0,245.0,0.6563,7.6875,9.9375,-1.7969,137.75,87.75,7.2344,-5.2969,20.1094,1001.77,729.187,23.0,0.6307,4.7813,1.9063,71.0781,3.0658666666666656,210694.0,r
530,179.55999999999992,283.0,1.9826,189.8734,1.2678,244.0,22.7848,264.0,10.6111,9.3086,5.0938,10.0,-15.3594,758.4839,3.1803,77.2152,72.0,2.297,11.6279,17.0332,40.2049,4.1288,0.8613,82.5578,47.2419,168.0,18.0,42.0,184.0,117.0,239.0,0.4023,2.75,6.75,-1.8594,138.25,87.5469,-9.1406,5.875,-21.9844,764.9536,708.0688,24.0,0.6339,6.9219,9.75,64.7656,3.1327166666666653,209365.0,l
531,179.70599999999993,283.0,1.9802,184.6154,1.268,244.0,24.9231,195.0,11.0497,9.168,6.168,14.0,-15.4688,705.0781,3.3279,75.0769,81.0,2.9058,11.4592,16.3268,40.2049,4.1235,0.8081,80.9433,46.2115,166.0,14.0,31.0,199.0,102.0,256.0,0.9727,5.625,7.25,-1.7031,137.0,90.2656,6.0938,-3.3125,19.7969,783.1421,721.3135,23.0,0.634,8.5469,2.125,70.9531,3.0761833333333324,211313.0,r
532,180.19199999999992,284.0,1.9826,187.7934,1.2711,251.0,21.3166,274.0,14.9888,12.9297,7.582,10.0,-11.8906,795.166,3.0916,78.5603,68.0,2.0439,11.0949,16.56,39.0837,4.1357,0.8686,81.6833,46.6838,158.0,20.0,38.0,193.0,119.0,240.0,1.0547,4.6875,9.0,-1.6953,138.5,98.6719,-8.6406,-3.5469,-20.2656,817.9321,681.5186,24.0,0.6355,11.2031,9.9063,66.1563,3.1432499999999988,209997.0,l
533,180.356,284.0,2.0102,184.8998,1.288,249.0,23.1481,183.0,13.5789,10.5039,8.6055,16.0,-22.0625,1384.9487,3.2129,76.7334,75.0,2.4533,11.0244,16.196,39.3976,4.1946,0.8439,81.4939,46.5629,165.0,20.0,22.0,207.0,101.0,253.0,0.7539,8.1875,7.5,-2.125,137.0,91.9688,7.2344,-1.8438,18.5469,1394.4092,752.3804,23.0,0.644,7.4688,-2.0781,69.6563,3.0870166666666656,211963.0,r
534,180.831,285.0,1.9858,184.3318,1.2678,245.0,24.6154,231.0,15.5224,12.7891,8.7969,12.0,-15.125,1007.7515,3.3143,75.2688,80.0,2.835,11.3608,16.2533,40.0408,4.1369,0.8139,81.0064,46.2518,150.0,10.0,36.0,199.0,115.0,258.0,0.6289,5.25,9.625,-2.25,138.5,93.6094,-7.2188,3.8594,-23.9844,1137.6343,644.3481,24.0,0.6339,6.7969,4.4688,67.1719,3.153899999999999,210636.0,l
535,181.0049999999999,285.0,2.0002,183.4862,1.2813,247.0,24.4648,182.0,13.9736,11.082,8.5117,14.0,-21.2188,1210.9375,3.2955,75.5352,80.0,2.8052,11.1473,16.0735,39.7166,4.1705,0.8153,80.8581,46.1571,149.0,22.0,28.0,197.0,108.0,264.0,0.7539,7.5,7.75,-2.0586,137.0,92.8281,8.2031,-2.7344,17.8281,1224.6094,715.4541,23.0,0.6407,5.2188,1.25,67.8281,3.097833333333332,212612.0,r
536,181.482,286.0,1.9923,189.5735,1.2743,248.0,21.519,218.0,13.9936,11.7031,7.6719,14.0,-14.6406,933.0444,3.1048,78.357,68.0,2.0387,11.3123,16.8889,39.5565,4.1541,0.8802,82.5787,47.2552,167.0,10.0,37.0,201.0,105.0,248.0,0.7344,4.9375,9.625,-2.1133,138.0,95.5625,-7.125,5.3594,-18.5,970.8252,686.3403,24.0,0.6372,4.7344,2.4375,67.4844,3.164749999999999,211287.0,l
537,182.11499999999992,287.0,1.9858,180.9955,1.2743,244.0,26.284,232.0,14.6441,12.0156,8.3711,11.0,-14.0781,969.7876,3.4344,73.6048,87.0,3.3348,11.3244,15.8861,40.2049,4.1359,0.7769,80.0547,45.6444,145.0,14.0,36.0,194.0,119.0,260.0,0.5117,4.1875,8.5625,-2.1563,138.5,91.3281,-8.1563,5.375,-21.2344,1081.3599,665.9546,24.0,0.6372,4.1094,7.2813,63.7188,3.1752999999999987,211920.0,l
538,182.29399999999995,287.0,1.9802,181.8182,1.2747,255.0,22.7273,216.0,14.0106,12.1836,6.918,16.0,-18.9219,1048.4009,3.1765,77.2727,75.0,2.4789,10.6526,15.6139,38.4706,4.1344,0.8164,79.4987,45.2895,147.0,20.0,24.0,211.0,94.0,272.0,0.8398,7.5625,9.1875,-2.0,137.25,85.2656,6.7656,-2.1875,20.2813,1060.3638,681.5186,23.0,0.6373,6.6719,-0.0313,71.5625,3.1193166666666654,213901.0,r
539,182.778,288.0,1.9891,190.1743,1.2775,250.0,20.6349,246.0,14.8487,12.7461,7.6172,11.0,-14.2344,869.0796,3.048,79.2393,65.0,1.8582,11.2176,16.9433,39.24,4.149,0.8921,82.5992,47.2683,163.0,16.0,31.0,203.0,103.0,252.0,0.3789,3.9375,9.0625,-2.0742,138.5,89.3125,-7.7656,6.5938,-21.8906,975.5249,662.7808,24.0,0.6388,5.4844,7.25,68.0938,3.1863499999999987,212583.0,l
540,182.95399999999992,288.0,1.9602,192.6164,1.258,254.0,18.328,261.0,14.4674,12.2461,7.7031,15.0,-19.875,1239.8071,2.9055,81.5409,57.0,1.4513,11.1817,17.3169,38.622,4.0891,0.918,82.5172,47.216,163.0,26.0,22.0,206.0,98.0,253.0,0.6875,7.375,8.0625,-1.5352,137.75,88.9063,9.1719,-7.3125,18.4531,1264.0381,750.8545,23.0,0.629,1.9688,0.2344,68.25,3.130316666666665,214561.0,r
541,183.409,289.0,1.9988,185.7585,1.284,250.0,22.6006,237.0,14.0329,10.8477,8.9023,13.0,-17.875,1070.3125,3.168,77.3994,73.0,2.3315,11.0288,16.2873,39.24,4.1705,0.8484,81.3734,46.486,162.0,8.0,46.0,196.0,111.0,245.0,0.8242,3.375,7.0625,-2.418,138.5,90.4063,-8.625,1.25,-20.9688,1088.2568,640.7471,24.0,0.642,3.5,3.1875,68.1875,3.1968666666666654,213214.0,l
542,183.577,289.0,1.9503,188.6792,1.248,241.0,24.2138,301.0,14.6183,11.7539,8.6914,15.0,-19.6875,1116.2109,3.278,75.7862,77.0,2.6683,11.9183,16.9665,40.7054,4.055,0.8247,81.6663,46.6729,169.0,20.0,26.0,195.0,110.0,248.0,0.8633,7.75,8.8125,-1.7813,137.75,87.1719,8.7813,-3.7813,20.5469,1138.6719,709.5337,23.0,0.624,3.7031,0.2031,64.1875,3.140699999999999,215184.0,r
543,184.05499999999992,290.0,1.9988,185.4714,1.284,252.0,21.9814,227.0,14.2668,11.5781,8.3359,13.0,-16.4688,1142.7612,3.1349,77.898,71.0,2.2056,10.8926,16.1978,38.9286,4.1725,0.8554,81.28,46.4264,152.0,10.0,38.0,204.0,106.0,258.0,0.4727,4.5625,8.375,-2.2734,138.5,92.8125,-7.0938,4.4844,-16.5469,1152.0386,660.6445,24.0,0.642,5.0156,3.8594,67.5313,3.207633333333332,213860.0,l
544,184.213,290.0,1.9403,182.0941,1.2514,249.0,24.3161,257.0,14.7586,11.4844,9.2695,16.0,-19.4844,1110.9009,3.2932,75.569,80.0,2.8723,11.1769,15.8267,39.3976,4.0403,0.7856,79.1272,45.0525,151.0,18.0,28.0,203.0,105.0,263.0,0.0664,7.75,8.9375,-1.9727,137.25,95.5313,7.3438,-4.6406,18.9375,1163.5742,773.4375,23.0,0.6257,4.2031,-0.9844,70.0938,3.151299999999999,215820.0,r
545,184.702,291.0,2.0053,190.779,1.2872,256.0,18.4713,218.0,15.6923,13.3438,8.2578,12.0,-15.0781,1002.1362,2.9141,81.399,58.0,1.4686,10.8117,16.9887,38.3203,4.1911,0.9282,82.9297,47.4793,163.0,10.0,35.0,211.0,97.0,252.0,0.5195,5.625,10.0625,-2.1641,138.0,93.25,-6.25,3.0,-19.3594,1064.6362,674.1943,24.0,0.6436,4.5938,4.7656,69.25,3.2184166666666654,214507.0,l
546,184.872,291.0,1.9436,188.6792,1.2514,245.0,22.956,296.0,14.8642,12.375,8.2344,14.0,-19.25,955.6885,3.1918,77.044,73.0,2.3922,11.6645,16.8352,40.0408,4.044,0.8358,81.2913,46.4336,157.0,20.0,28.0,197.0,102.0,264.0,0.1758,7.0625,9.5,-1.9609,138.0,84.5625,7.375,-3.5156,19.0313,1000.2441,730.1025,23.0,0.6257,4.4219,2.2031,66.75,3.1622833333333324,216479.0,r
547,185.331,292.0,1.9988,182.6484,1.2872,256.0,21.9512,240.0,15.7401,12.9727,8.9141,11.0,-14.25,1006.3477,3.1328,77.93,72.0,2.2624,10.5547,15.7062,38.3203,4.1767,0.8394,80.209,45.7429,145.0,16.0,41.0,199.0,95.0,272.0,0.6875,4.375,8.625,-1.9297,138.75,89.5156,-8.0156,3.1563,-21.0938,1059.2651,623.9014,24.0,0.6436,9.7031,7.1719,67.7188,3.2288999999999985,215136.0,l
548,185.50799999999995,292.0,1.9436,190.1743,1.2447,253.0,19.6825,337.0,13.4654,8.5977,10.3633,14.0,-24.9688,1215.1489,2.9881,80.1902,62.0,1.7353,11.2119,16.9039,38.7747,4.0514,0.8819,81.4365,46.5263,165.0,22.0,30.0,201.0,97.0,253.0,0.9727,8.375,6.0625,-1.8984,138.0,87.6719,9.5938,-3.1094,23.1875,1215.271,725.1587,23.0,0.6223,4.5469,1.2031,70.0156,3.1728833333333326,217115.0,r
549,186.13899999999995,293.0,1.9469,185.7585,1.2447,249.0,22.9102,338.0,12.5557,7.3008,10.2148,14.0,-22.5,1029.0527,3.1888,77.0898,74.0,2.4713,11.2823,16.3139,39.3976,4.055,0.8223,80.2877,45.7931,161.0,22.0,34.0,193.0,101.0,257.0,0.9063,7.5,5.6875,-1.9023,138.0,85.9219,9.1563,-1.8438,21.9219,1029.7852,742.0654,23.0,0.6223,3.4063,2.0625,65.7344,3.1834,217746.0,r
550,186.61499999999992,294.0,1.9535,191.6933,1.2517,254.0,18.8498,282.0,13.861,10.9609,8.4844,13.0,-20.2031,946.5942,2.9291,81.1502,59.0,1.5628,11.1727,17.1541,38.622,4.0742,0.9024,81.9896,46.8793,180.0,22.0,30.0,202.0,95.0,239.0,0.25,6.0625,7.5625,-2.4727,138.25,84.625,-7.7188,6.4688,-19.8906,978.5767,675.5371,24.0,0.6258,3.9844,4.1875,69.9688,3.2502999999999984,216420.0,l
551,186.785,294.0,1.9303,188.383,1.238,253.0,20.4403,319.0,14.6069,12.3789,7.7539,15.0,-20.0938,1164.7339,3.0356,79.4349,65.0,1.9174,11.194,16.6162,38.7747,4.022,0.8578,80.5969,45.9905,161.0,20.0,26.0,207.0,95.0,259.0,0.7656,8.0,9.25,-2.0352,136.75,87.2656,8.75,-4.0938,20.5469,1184.3262,700.0732,23.0,0.619,3.3125,0.8125,69.3438,3.194166666666666,218392.0,r
552,187.2409999999999,295.0,1.9535,183.2061,1.2484,248.0,24.159,254.0,14.2015,11.4492,8.4023,13.0,-15.6875,1053.772,3.2823,75.7252,79.0,2.8076,11.2345,16.0031,39.5565,4.0685,0.7991,79.8027,45.4836,156.0,14.0,32.0,202.0,110.0,254.0,0.3008,3.4375,8.3125,-2.0039,138.0,94.2656,-7.25,4.3906,-17.5938,1060.6689,731.3843,24.0,0.6242,4.6563,2.9063,64.8438,3.260733333333332,217046.0,l
553,187.422,295.0,1.9636,184.6154,1.2547,251.0,22.7692,304.0,13.8477,11.2305,8.1016,16.0,-18.4531,987.3047,3.1793,77.2308,74.0,2.4516,11.054,16.1015,39.0837,4.0936,0.8248,80.2023,45.7386,155.0,20.0,26.0,205.0,100.0,262.0,0.8047,7.0625,9.0625,-1.9375,136.75,90.2344,7.3594,-2.75,22.0781,1018.3716,716.6138,23.0,0.6273,5.5938,-0.3594,70.3125,3.2047833333333324,219029.0,r
554,187.8959999999999,296.0,1.9503,187.2075,1.2517,254.0,20.625,215.0,17.5567,15.0156,9.0977,12.0,-14.5313,975.8911,3.0472,79.2512,66.0,1.9553,11.0125,16.4182,38.622,4.0671,0.8585,80.6464,46.022,156.0,12.0,36.0,206.0,102.0,256.0,0.3398,6.3125,11.25,-2.1836,138.0,89.8281,-6.875,1.2188,-16.0313,1036.2549,675.1709,24.0,0.6258,7.1719,5.8594,67.2813,3.2716499999999984,217701.0,l
555,188.07199999999995,296.0,1.9869,186.6252,1.2747,250.0,22.1184,312.0,15.1112,12.4727,8.5313,16.0,-19.7969,1301.9409,3.144,77.7605,71.0,2.2218,11.1018,16.4105,39.24,4.1441,0.855,81.4659,46.545,155.0,20.0,26.0,204.0,98.0,265.0,0.5938,7.875,9.5,-2.0977,137.5,91.875,8.25,-4.5156,19.9844,1316.2842,713.623,23.0,0.6373,3.9219,-1.5,71.5781,3.2156166666666657,219679.0,r
