Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
876,288.278,453.0,1.8539,188.9764,1.1855,232.0,26.8139,152.0,14.0913,9.4453,10.457,12.0,-11.8125,938.5986,3.4741,73.0709,85.0,3.4215,12.9668,17.4043,42.2845,3.8381,0.7583,80.3854,45.8555,177.0,6.0,46.0,180.0,98.0,261.0,0.9336,4.75,3.25,-3.0703,8.75,83.3906,-8.9375,4.5,-23.5469,1809.5093,1470.7031,19.0,0.5927,-13.25,5.6406,76.4531,5.2483,318172.0,l
877,288.79099999999914,452.0,1.8489,189.5735,1.18,228.0,27.8481,158.0,17.41,11.1406,13.3789,16.0,-8.6094,1049.6826,3.5526,72.0379,88.0,3.6836,13.3397,17.6977,43.0263,3.8244,0.748,80.7641,46.0972,171.0,6.0,51.0,171.0,103.0,266.0,0.6367,5.625,3.6875,-3.0508,8.25,97.4844,11.2031,2.3438,26.1875,-1960.6323,1645.3857,19.0,0.59,-11.75,-0.7656,82.1719,5.260333333333319,319809.0,r
878,288.913,454.0,1.8576,185.1852,1.1892,227.0,29.9383,156.0,12.1557,7.9141,9.2266,12.0,-9.9688,808.96,3.7093,70.0617,97.0,4.4383,13.2319,17.2758,43.2159,3.8424,0.7079,79.8228,45.4964,175.0,8.0,46.0,173.0,99.0,267.0,1.4141,3.25,7.5625,-3.2578,8.5,91.5313,-8.6875,1.625,-21.4375,1881.7749,1606.7505,19.0,0.5946,-8.375,4.3281,78.5156,5.258883333333333,318807.0,l
879,289.4239999999992,453.0,1.8602,187.2075,1.1913,224.0,30.0,145.0,16.7766,10.9492,12.7109,11.0,-11.1563,879.2114,3.7232,69.8908,96.0,4.3399,13.5643,17.6929,43.7946,3.8459,0.7191,80.7507,46.0886,179.0,22.0,47.0,155.0,105.0,260.0,1.2227,9.25,9.8125,-2.9883,8.25,89.1406,9.6406,5.0625,26.7344,-1985.5957,1569.0918,19.0,0.5956,-10.0938,7.875,73.2969,5.27088333333332,320442.0,r
880,289.561,455.0,1.8539,188.383,1.1855,232.0,27.044,161.0,14.7695,10.5117,10.375,12.0,-13.3594,1007.6294,3.4914,72.8414,86.0,3.5023,12.9438,17.3337,42.2845,3.8381,0.7531,80.2294,45.7559,173.0,6.0,51.0,175.0,100.0,263.0,0.2891,5.5,1.5625,-2.8008,8.5,86.1875,-8.5781,2.75,-21.3125,1859.8633,1399.6582,19.0,0.5927,-8.25,4.8281,74.8281,5.269683333333333,319455.0,l
881,290.0649999999992,454.0,1.8715,186.6252,1.1988,226.0,29.595,147.0,16.284,9.9297,12.9063,16.0,-5.9531,1429.5044,3.6903,70.2955,95.0,4.2238,13.3245,17.4951,43.4071,3.8716,0.7251,80.6461,46.0219,173.0,22.0,10.0,194.0,107.0,262.0,0.3242,9.625,10.1875,-3.1484,8.25,98.8594,8.625,-0.3438,25.3281,-1623.0469,1891.8457,19.0,0.5994,-14.1875,-7.1875,87.6094,5.281566666666653,321083.0,r
882,290.198,456.0,1.8466,188.0878,1.1818,227.0,28.8401,173.0,13.8047,9.9375,9.582,12.0,-12.3906,941.2842,3.6211,71.1599,92.0,4.0189,13.3775,17.5901,43.2159,3.8186,0.7285,80.3442,45.8292,179.0,22.0,34.0,171.0,103.0,259.0,0.9336,7.125,7.3125,-2.8672,7.75,90.4844,-7.7969,2.0313,-21.3594,1795.5322,1394.9585,19.0,0.5909,-11.4219,4.375,74.4219,5.2803,320092.0,l
883,290.7079999999992,455.0,1.8565,189.2744,1.1875,230.0,27.4448,151.0,17.5478,11.5273,13.2305,15.0,-10.0156,909.4849,3.513,72.5552,87.0,3.5778,13.1327,17.548,42.6522,3.8421,0.7527,80.6001,45.9925,172.0,4.0,58.0,168.0,98.0,268.0,0.8594,5.5625,1.125,-3.2656,8.25,96.0781,11.5625,0.4063,22.5156,1898.5596,1714.0503,19.0,0.5938,-14.9688,0.3281,82.5313,5.29228333333332,321726.0,r
884,290.836,457.0,1.8539,190.4762,1.1818,226.0,28.254,214.0,13.0345,8.4023,9.9648,11.0,-12.0,830.8716,3.5752,71.746,89.0,3.7619,13.5296,17.9225,43.4071,3.8338,0.7485,81.1959,46.3728,182.0,7.0,48.0,171.0,98.0,262.0,0.4375,3.9375,3.8125,-3.0586,8.5,84.9844,-8.5781,3.875,-21.4375,1706.9092,1377.6245,19.0,0.5909,-11.9375,6.5,74.4219,5.290933333333333,320730.0,l
885,291.34199999999913,456.0,1.8377,190.1743,1.1725,225.0,28.5714,150.0,17.2053,11.3242,12.9531,15.0,-9.2344,980.7129,3.6089,71.3154,90.0,3.877,13.6652,17.951,43.6,3.798,0.7384,80.9445,46.2123,174.0,4.0,54.0,167.0,101.0,268.0,0.2852,5.8125,0.75,-3.3281,8.25,98.5625,12.2656,2.5625,25.625,1790.4663,1645.0195,19.0,0.5863,-15.4531,0.5781,80.8281,5.302849999999986,322360.0,r
886,291.466,458.0,1.8466,186.6252,1.1781,225.0,29.9065,248.0,12.4595,7.7031,9.793,12.0,-10.9219,884.3384,3.7156,69.9844,96.0,4.3883,13.4996,17.5624,43.6,3.8171,0.712,80.2284,45.7553,173.0,6.0,42.0,177.0,101.0,269.0,0.457,3.9375,3.1875,-3.2813,8.5,83.3594,-8.3906,0.0781,-22.0469,1755.4321,1366.272,19.0,0.5891,-10.1094,4.5625,72.9063,5.301433333333334,321360.0,l
887,291.9729999999992,457.0,1.8414,186.0465,1.1763,229.0,28.882,194.0,15.3897,8.5313,12.8086,13.0,-10.375,1070.4346,3.6332,71.0078,93.0,4.1257,13.1467,17.2405,42.8384,3.8089,0.7179,79.6099,45.3605,166.0,24.0,36.0,169.0,103.0,270.0,0.4961,8.9375,9.625,-3.1953,9.25,98.8125,8.9219,2.9063,23.6406,-1835.8765,1750.0,19.0,0.5881,-13.0156,4.2344,82.1875,5.313366666666653,322991.0,r
888,292.109,459.0,1.8466,187.5,1.1781,230.0,28.125,248.0,12.7393,7.8125,10.0625,13.0,-9.7813,1000.061,3.5652,71.875,90.0,3.8587,13.1,17.3427,42.6522,3.8207,0.7332,79.9314,45.5657,172.0,5.0,42.0,183.0,102.0,264.0,0.3164,3.9375,3.5625,-3.0547,8.5,86.5156,-7.3594,0.8438,-18.1563,1862.915,1243.2861,19.0,0.5891,-10.4531,4.0625,72.2344,5.31215,322003.0,l
889,292.61799999999914,458.0,1.8339,186.6252,1.1725,232.0,27.7259,237.0,16.4766,9.6602,13.3477,11.0,-10.7344,835.6934,3.5431,72.1617,89.0,3.7916,12.9467,17.1292,42.2845,3.7948,0.7295,79.3483,45.1936,165.0,7.0,64.0,161.0,103.0,268.0,0.582,4.4375,3.75,-3.3398,9.25,87.4688,9.8281,2.7031,25.4688,1955.5054,1627.6855,19.0,0.5863,-10.7656,6.8594,72.9688,5.324116666666653,323636.0,r
890,292.749,460.0,1.8392,183.2061,1.1781,231.0,29.3578,245.0,13.8959,10.0039,9.6445,12.0,-12.5938,862.915,3.671,70.5344,96.0,4.3883,12.8812,16.8113,42.4675,3.8055,0.6985,78.6434,44.7437,161.0,22.0,32.0,177.0,103.0,273.0,1.2422,7.375,7.125,-2.8711,8.5,83.3594,-9.9063,3.4688,-21.2188,1741.8823,1318.2983,19.0,0.5891,-10.0469,4.5,73.9063,5.322816666666666,322643.0,l
891,293.2609999999991,459.0,1.8414,185.4714,1.18,233.0,27.8638,234.0,15.8301,8.668,13.2461,14.0,-8.5313,869.0186,3.5536,72.0247,90.0,3.8524,12.7958,16.9424,42.103,3.8118,0.7256,79.118,45.0466,176.0,9.0,49.0,175.0,99.0,260.0,2.0938,2.9375,7.625,-3.2031,8.75,91.5625,7.4688,0.8125,19.4844,-1978.0884,1589.6606,19.0,0.59,-11.5938,1.3594,81.4844,5.334833333333319,324279.0,r
892,293.404,461.0,1.8318,189.8734,1.1744,235.0,25.6329,231.0,13.2915,8.3711,10.3242,12.0,-11.0625,847.168,3.3787,74.3671,81.0,3.137,12.8484,17.3676,41.7447,3.7924,0.7642,79.8387,45.5066,177.0,8.0,48.0,179.0,99.0,257.0,0.0352,4.0625,4.125,-3.2109,8.75,83.5625,-6.875,5.9219,-17.9375,1823.7305,1373.23,19.0,0.5872,-12.8125,5.3594,73.8594,5.333733333333333,323298.0,l
893,293.9079999999991,460.0,1.8339,186.0465,1.1763,230.0,28.5714,238.0,14.2645,7.1016,12.3711,14.0,-7.8125,1087.7686,3.6087,71.3178,92.0,4.0378,13.0886,17.1797,42.6522,3.7934,0.7181,79.3675,45.2058,167.0,25.0,36.0,169.0,109.0,262.0,0.207,9.625,9.875,-3.3086,9.0,90.6406,8.3125,1.5,19.7969,-1777.9541,1597.4731,19.0,0.5881,-12.0156,2.2031,78.4375,5.345616666666652,324926.0,r
894,294.03599999999994,462.0,1.8244,182.9268,1.1707,228.0,30.4878,250.0,12.1586,7.6563,9.4453,12.0,-10.3281,872.8027,3.7544,69.5122,100.0,4.7899,13.1733,16.9747,43.0263,3.7715,0.6788,78.475,44.6362,170.0,8.0,47.0,173.0,102.0,268.0,2.0508,3.25,7.3125,-3.3555,9.25,85.0156,-5.9844,1.7031,-17.0156,-1924.7437,1357.5439,19.0,0.5854,-11.2188,5.9844,72.5156,5.344266666666666,323930.0,l
895,294.55299999999914,461.0,1.8339,187.2075,1.1763,230.0,28.125,243.0,16.3314,9.9414,12.957,15.0,-7.8594,1211.5479,3.5739,71.7629,90.0,3.8647,13.1333,17.3095,42.6522,3.7934,0.7281,79.6686,45.398,181.0,21.0,36.0,173.0,91.0,266.0,1.8242,9.375,10.1875,-3.3711,9.0,89.3594,8.1563,-0.9219,20.5781,-1687.5,1623.3521,19.0,0.5881,-12.625,0.7969,81.5938,5.356366666666652,325571.0,r
896,294.69199999999995,463.0,1.8355,187.7934,1.1781,229.0,28.2132,272.0,12.5568,8.4961,9.2461,12.0,-11.6875,966.6138,3.5808,71.6745,90.0,3.8587,13.2341,17.4348,42.8384,3.7961,0.7305,79.9384,45.5702,173.0,6.0,48.0,175.0,99.0,267.0,0.0742,3.25,3.6875,-3.418,9.25,83.6094,-8.5156,4.2813,-21.9844,1968.1396,1342.7124,19.0,0.5891,-12.0781,5.3594,71.8125,5.355199999999999,324586.0,l
897,295.1939999999991,462.0,1.8114,186.0465,1.1612,230.0,28.5714,267.0,16.888,10.7656,13.0117,15.0,-9.6875,879.4556,3.6087,71.3178,92.0,4.0899,13.1664,17.1797,42.6522,3.7448,0.709,78.9028,44.9093,173.0,24.0,35.0,171.0,97.0,268.0,1.0781,9.0,9.25,-3.0742,9.5,96.4688,9.4375,0.9688,22.2656,1972.0459,1578.6133,19.0,0.5806,-13.1719,0.7969,81.0625,5.367049999999986,326212.0,r
898,295.331,464.0,1.8318,185.7585,1.1781,228.0,29.4118,263.0,13.3635,8.5977,10.2305,12.0,-10.75,1028.8696,3.6667,70.5882,95.0,4.2977,13.2543,17.2719,43.0263,3.7874,0.7059,79.3531,45.1966,166.0,5.0,44.0,179.0,100.0,274.0,0.1406,3.75,4.0625,-3.1133,9.0,88.2344,-7.25,2.0313,-17.7656,-1934.5093,1482.2998,19.0,0.5891,-10.7813,6.0156,72.4063,5.365849999999999,325225.0,l
899,295.83899999999915,463.0,1.8189,188.9764,1.1687,228.0,28.0757,267.0,17.2176,10.8711,13.3516,9.0,-12.2344,1207.2754,3.5702,71.811,89.0,3.8038,13.4243,17.629,43.0263,3.7597,0.7306,79.9817,45.5978,177.0,22.0,27.0,179.0,93.0,270.0,0.1875,9.6875,10.125,-3.1641,9.5,87.6406,5.6094,2.3906,18.4531,-1838.9893,1838.6841,19.0,0.5844,-11.9219,12.1563,72.9688,5.3777999999999855,326857.0,r
900,295.977,465.0,1.8207,190.779,1.1707,229.0,27.0701,232.0,12.7791,9.1719,8.8984,11.0,-13.9375,1147.583,3.4934,72.814,85.0,3.4646,13.4061,17.7822,42.8384,3.7643,0.7498,80.3904,45.8587,169.0,8.0,42.0,179.0,103.0,267.0,1.1328,5.75,4.5625,-3.1289,9.0,90.6875,-9.9375,2.375,-21.3594,1970.8862,1462.1582,19.0,0.5854,-10.3438,6.3906,75.6875,5.376616666666666,325871.0,l
901,296.4739999999991,464.0,1.8302,187.7934,1.1763,220.0,31.0345,267.0,17.1037,10.7578,13.2969,15.0,-8.7188,1044.4946,3.8091,68.8576,99.0,4.673,14.0646,18.0452,44.5909,3.7785,0.6992,80.6804,46.0437,173.0,6.0,50.0,164.0,106.0,269.0,0.0586,4.9375,3.1875,-3.4883,9.5,98.3438,10.7031,0.1719,23.6406,1976.0742,1832.2144,19.0,0.5881,-12.2031,0.25,79.2344,5.388383333333318,327492.0,r
902,296.60599999999994,466.0,1.8281,182.9268,1.1781,221.0,32.622,204.0,12.086,9.0352,8.0273,11.0,-13.5938,1026.3062,3.9367,67.378,107.0,5.4459,13.7981,17.4847,44.3891,3.7748,0.6589,79.2541,45.1334,157.0,6.0,42.0,173.0,106.0,284.0,0.2695,3.25,2.0,-3.1211,9.0,88.4063,-7.2656,-4.1719,-21.2031,1880.249,1411.2549,19.0,0.5891,-5.6563,8.0,73.6875,5.387099999999999,326500.0,l
903,297.1129999999991,465.0,1.8452,186.0465,1.1875,224.0,30.4348,227.0,15.4609,8.9961,12.5742,14.0,-8.1406,1366.272,3.7589,69.4574,98.0,4.5362,13.5735,17.571,43.7946,3.8135,0.7033,80.1485,45.7043,173.0,22.0,36.0,166.0,105.0,266.0,0.7188,9.5625,10.0,-3.1758,8.75,96.3438,6.2656,2.6875,24.2188,-1564.6973,1764.6484,19.0,0.5938,-10.0469,1.4688,82.6406,5.399033333333319,328131.0,r
904,297.26199999999994,467.0,1.8466,188.9764,1.1855,227.0,28.3912,213.0,13.0688,8.3438,10.0586,13.0,-12.6563,979.9194,3.5947,71.4961,90.0,3.8347,13.4114,17.6898,43.2159,3.8186,0.7386,80.6475,46.0227,173.0,6.0,46.0,175.0,107.0,261.0,0.6055,4.125,4.0,-2.7461,9.25,87.1719,-8.5156,2.9844,-19.7656,1737.1216,1353.6987,19.0,0.5927,-6.7344,4.1719,72.6563,5.398033333333332,327156.0,l
905,297.7579999999991,466.0,1.864,186.3354,1.1951,228.0,29.1925,218.0,17.332,11.2969,13.1445,15.0,-9.1563,899.5972,3.6491,70.8075,94.0,4.1486,13.1651,17.3344,43.0263,3.8569,0.7236,80.1616,45.7126,176.0,22.0,36.0,170.0,96.0,268.0,1.5469,9.1875,9.9375,-3.2148,9.5,93.4844,9.7969,1.8281,24.25,-1920.2271,1816.2842,19.0,0.5975,-12.0625,0.7969,80.1563,5.409783333333318,328776.0,r
906,297.89699999999993,468.0,1.865,187.5,1.1966,225.0,29.6875,216.0,12.9452,7.957,10.2109,12.0,-10.0938,855.2856,3.6889,70.3125,95.0,4.2317,13.4678,17.6559,43.6,3.8569,0.7243,80.7556,46.0917,175.0,8.0,44.0,173.0,109.0,259.0,0.0703,2.6875,6.6875,-3.4102,8.5,79.125,-6.5625,3.0156,-21.25,-1946.7773,1268.1885,19.0,0.5983,-9.9531,5.5,71.4531,5.408616666666665,327791.0,l
907,298.4019999999991,467.0,1.8565,187.2075,1.1913,226.0,29.375,264.0,16.2343,9.3359,13.2813,14.0,-8.25,1099.3042,3.6726,70.5148,94.0,4.1616,13.3977,17.5578,43.4071,3.8392,0.7241,80.4882,45.9211,172.0,22.0,36.0,168.0,104.0,266.0,0.6602,9.5,10.1875,-3.2461,9.5,95.8438,9.7031,2.625,26.5,-1774.292,1705.9326,19.0,0.5956,-11.375,1.0156,77.4375,5.420516666666652,329420.0,r
908,298.5369999999999,469.0,1.8687,187.5,1.2003,230.0,28.125,189.0,11.9879,7.4219,9.4141,11.0,-9.5313,1008.4229,3.5652,71.875,90.0,3.7876,13.0219,17.3427,42.6522,3.8685,0.7422,80.3925,45.86,172.0,6.0,45.0,179.0,104.0,262.0,0.0547,3.4375,2.875,-3.207,8.5,87.4375,-5.3594,3.4688,-17.5156,1963.2568,1354.0039,19.0,0.6001,-10.3438,6.4063,74.5469,5.419283333333332,328431.0,l
909,299.0429999999991,468.0,1.8677,184.8998,1.1988,229.0,29.321,250.0,15.7055,8.8984,12.9414,14.0,-8.7031,1166.687,3.6681,70.5701,95.0,4.2238,13.0147,17.1163,42.8384,3.8657,0.7182,79.8486,45.5129,162.0,22.0,36.0,171.0,105.0,272.0,0.7227,9.125,9.875,-3.0977,9.25,94.6094,9.2188,1.0781,22.1875,-1915.4053,1671.0815,19.0,0.5994,-12.125,2.0313,79.4219,5.431199999999985,330061.0,r
910,299.1769999999999,470.0,1.865,186.6252,1.1929,229.0,28.6604,207.0,13.6343,9.5703,9.7109,12.0,-12.1875,954.1626,3.6157,71.2286,92.0,3.9817,13.0866,17.3041,42.8384,3.8598,0.7323,80.2474,45.7674,167.0,6.0,48.0,175.0,105.0,267.0,0.1367,4.0,4.5625,-3.1406,9.0,85.3906,-7.5469,4.3906,-19.8125,1945.9229,1462.9517,19.0,0.5964,-11.6563,4.8438,71.75,5.429949999999998,329071.0,l
911,299.69199999999915,469.0,1.8715,190.779,1.1988,225.0,28.3439,237.0,16.9962,10.6641,13.2344,16.0,-9.5625,947.7539,3.5911,71.5421,89.0,3.7086,13.5658,18.0197,43.6,3.8709,0.7574,81.8068,46.7626,176.0,22.0,36.0,167.0,91.0,276.0,0.4258,9.5,9.75,-3.1367,9.25,93.1563,10.1094,1.3125,21.3594,-1913.269,1766.2964,19.0,0.5994,-13.0469,-1.125,80.3906,5.442016666666652,330710.0,r
912,299.8199999999999,471.0,1.8576,186.9159,1.1929,226.0,29.595,182.0,13.8162,8.7031,10.7305,12.0,-10.4688,976.3794,3.6814,70.405,95.0,4.2447,13.3829,17.5263,43.4071,3.8417,0.7196,80.3621,45.8406,170.0,5.0,50.0,171.0,102.0,270.0,0.2422,3.9375,2.5,-3.2773,8.5,86.1719,-8.0625,4.2813,-20.3906,1915.6494,1432.5562,19.0,0.5964,-7.1406,6.2344,74.1406,5.440666666666664,329714.0,l
913,300.3209999999991,470.0,1.8978,184.8998,1.2176,223.0,31.1728,215.0,14.1613,12.0195,7.4883,15.0,-13.5313,1453.064,3.8206,68.7211,101.0,4.6985,13.4481,17.5258,43.991,3.9261,0.7105,81.0113,46.2549,178.0,6.0,52.0,165.0,103.0,264.0,1.3359,2.9375,3.25,-3.4609,9.25,92.9219,12.25,2.7031,23.3125,1893.9819,1568.6646,19.0,0.6088,-11.8906,0.0,80.7344,5.4524999999999855,331339.0,r
914,300.4619999999999,472.0,1.8613,184.8998,1.1966,227.0,29.9383,183.0,13.6953,8.9805,10.3398,13.0,-10.6094,972.7783,3.7181,69.9538,97.0,4.411,13.2091,17.2458,43.2159,3.8504,0.7093,79.8977,45.5442,171.0,6.0,45.0,176.0,103.0,267.0,1.1328,3.5625,3.25,-2.9609,8.5,88.125,-7.2031,2.0781,-21.1406,1933.8989,1329.834,19.0,0.5983,-10.5469,3.6875,74.6875,5.451366666666664,330356.0,l
915,300.9699999999991,471.0,1.9166,186.6252,1.2326,226.0,29.595,213.0,15.5053,8.7266,12.8164,12.0,-8.8906,778.7476,3.6903,70.2955,95.0,4.1083,13.1688,17.4951,43.4071,3.969,0.7429,81.5715,46.6125,179.0,5.0,64.0,157.0,97.0,266.0,1.5742,2.9375,3.875,-3.6719,9.25,91.9063,7.6719,4.125,26.1094,-1815.6738,1756.0425,19.5,0.6163,-9.2656,5.7188,76.5938,5.463316666666652,331988.0,r
916,301.1109999999999,473.0,1.8613,187.5,1.1966,231.0,27.8125,182.0,14.2579,10.6875,9.4375,12.0,-12.5469,999.7559,3.5411,72.1875,89.0,3.7156,12.9652,17.2855,42.4675,3.8533,0.7425,80.1556,45.7088,165.0,6.0,48.0,177.0,102.0,270.0,0.6445,5.125,3.3125,-3.043,8.5,88.8594,-9.2344,4.2813,-23.0313,1708.313,1511.0474,19.0,0.5983,-10.9531,4.9219,74.3281,5.462183333333331,331005.0,l
917,301.6129999999991,472.0,1.9166,184.3318,1.2326,226.0,30.4615,210.0,16.4982,11.1797,12.1328,10.0,-12.625,913.269,3.7611,69.4316,99.0,4.4602,13.0923,17.2544,43.4071,3.969,0.7225,80.9583,46.2211,169.0,7.0,60.0,159.0,99.0,274.0,0.8789,3.8125,5.625,-3.1719,9.25,89.1875,9.9063,2.3125,25.9063,-1940.979,1721.7407,19.5,0.6163,-12.0156,8.9844,73.7188,5.474033333333319,332631.0,r
918,301.75099999999986,474.0,1.8613,186.3354,1.1929,228.0,29.1925,183.0,13.0872,8.8164,9.6719,11.0,-10.3281,903.4424,3.6491,70.8075,94.0,4.1561,13.1743,17.3344,43.0263,3.8511,0.7225,80.1071,45.6779,172.0,22.0,33.0,173.0,102.0,266.0,1.0313,7.6875,7.0,-3.418,8.5,88.6875,-8.3281,2.8438,-22.5156,-1931.6406,1551.1475,19.0,0.5964,-12.2344,6.5625,73.6719,5.4728499999999976,331645.0,l
919,302.2639999999991,473.0,1.9128,186.0465,1.2326,224.0,30.4348,239.0,16.5964,10.9219,12.4961,14.0,-10.7188,1433.3496,3.7589,69.4574,98.0,4.3709,13.3432,17.571,43.7946,3.9593,0.7297,81.5219,46.5808,171.0,22.0,33.0,169.0,107.0,266.0,0.2695,9.3125,10.1875,-3.5078,9.75,94.8281,9.6406,-0.0938,20.1406,-1663.269,1763.916,19.0,0.6163,-12.375,1.0938,79.3906,5.484883333333318,333282.0,r
920,302.39499999999987,475.0,1.8502,181.5431,1.1929,229.0,30.6061,166.0,14.6065,9.1484,11.3867,11.0,-11.8125,988.6475,3.7729,69.289,101.0,4.7954,12.9531,16.7675,42.8384,3.8279,0.6819,78.6079,44.721,161.0,8.0,48.0,173.0,101.0,277.0,1.7266,2.875,3.9375,-2.8086,8.25,88.0469,-8.1406,1.7031,-23.9844,-1914.4287,1462.9517,19.0,0.5964,-8.7969,6.6563,73.8594,5.483583333333331,332289.0,l
921,302.9089999999991,474.0,1.9166,182.0941,1.2364,226.0,31.307,0.0,16.9458,10.7617,13.0898,16.0,-4.9063,1634.2163,3.8319,68.5888,103.0,4.8116,13.0194,17.0288,43.4071,3.969,0.7024,80.3559,45.8366,165.0,21.0,10.0,195.0,95.0,282.0,2.0039,10.0,10.5625,-3.7383,8.25,101.0313,7.8438,-0.6563,19.4688,-1543.7012,1868.7744,19.5,0.6182,-15.9531,-5.8281,89.5,5.495633333333318,333927.0,r
922,303.05599999999987,476.0,1.8613,182.9268,1.204,231.0,29.5732,180.0,12.2477,8.2773,9.0273,13.0,-11.125,983.0933,3.6797,70.4268,97.0,4.3841,12.7975,16.7818,42.4675,3.8533,0.7021,78.9437,44.9353,165.0,6.0,40.0,185.0,101.0,271.0,2.1484,2.1875,3.3125,-3.6133,8.75,83.5469,-7.0,4.0313,-23.1094,1816.3452,1465.7593,19.0,0.602,-10.0313,3.9375,74.0625,5.4945999999999975,332950.0,l
923,303.5679999999991,475.0,1.9204,183.7672,1.2439,222.0,31.9018,0.0,15.8255,9.8398,12.3945,13.0,-9.375,900.8789,3.8829,67.9939,104.0,4.8755,13.43,17.4883,44.1892,3.974,0.7059,81.2619,46.4149,171.0,21.0,36.0,165.0,109.0,266.0,0.7969,9.0,10.0,-3.5586,8.25,87.1563,6.8281,1.4375,20.75,-1931.0303,1417.7246,19.5,0.622,-11.375,3.25,73.2656,5.506616666666651,334586.0,r
924,303.7119999999998,477.0,1.8724,185.1852,1.2113,232.0,28.3951,196.0,12.1293,8.4805,8.6719,11.0,-12.5,1157.7148,3.5862,71.6049,92.0,3.9212,12.7591,16.9668,42.2845,3.878,0.7297,79.6883,45.4106,168.0,8.0,47.0,177.0,102.0,266.0,0.9336,3.25,4.5,-3.7227,8.75,82.1875,-6.7188,4.25,-23.4375,-1868.2861,1387.6953,19.0,0.6057,-10.5469,7.25,73.0469,5.5055333333333305,333606.0,l
925,304.22099999999904,476.0,1.9279,183.2061,1.2477,226.0,30.8869,0.0,13.9624,11.543,7.8555,16.0,-7.7813,1479.9805,3.7965,69.0076,101.0,4.5857,13.0182,17.1398,43.4071,3.9934,0.7167,80.882,46.1724,167.0,21.0,34.0,171.0,103.0,272.0,1.0156,9.375,10.5,-3.625,9.25,102.5,7.4219,2.2656,17.5156,-1562.8662,1868.8965,19.5,0.6238,-11.5156,-0.7656,82.8594,5.517499999999984,335239.0,r
926,304.3599999999998,478.0,1.8724,186.0465,1.215,229.0,28.882,171.0,14.4134,10.6367,9.7266,13.0,-12.5469,1056.2744,3.6332,71.0078,93.0,3.9945,13.04,17.2405,42.8384,3.8758,0.7302,80.2474,45.7674,167.0,6.0,46.0,177.0,103.0,269.0,0.1289,4.75,3.6875,-3.293,8.75,89.4375,-9.3281,2.5,-19.6719,1702.5146,1481.6895,19.0,0.6075,-12.0156,4.2656,75.7656,5.51633333333333,334254.0,l
927,304.875999999999,477.0,1.9316,188.383,1.2552,224.0,29.5597,0.0,16.6962,10.6016,12.8984,14.0,-8.6563,1152.71,3.6875,70.3297,94.0,3.9505,13.3562,17.8188,43.7946,4.0,0.7577,82.525,47.221,173.0,22.0,31.0,171.0,103.0,268.0,0.0039,9.375,9.8125,-3.5273,9.25,93.0,8.9531,-0.0781,21.3906,-1890.1367,1731.3843,19.5,0.6276,-12.7031,1.5781,77.1094,5.528416666666651,335894.0,r
928,305.00499999999977,479.0,1.8798,185.7585,1.2187,230.0,28.7926,169.0,13.4566,9.0391,9.9688,12.0,-11.2656,953.9185,3.6174,71.2074,93.0,3.9825,12.9197,17.1479,42.6522,3.8925,0.7313,80.1611,45.7123,168.0,7.0,46.0,177.0,102.0,268.0,1.0156,2.875,4.5625,-3.4375,8.5,89.0,-9.2344,2.0,-21.5156,1774.5361,1506.958,19.0,0.6094,-8.9688,5.4531,74.1563,5.52708333333333,334899.0,l
929,305.512999999999,478.0,1.9279,183.2061,1.2514,228.0,30.2752,0.0,17.6615,12.875,12.0898,16.0,-8.8438,1286.377,3.7456,69.6183,99.0,4.3935,12.8414,17.0033,43.0263,3.9951,0.7232,80.7023,46.0577,167.0,22.0,35.0,171.0,105.0,268.0,1.6055,9.75,10.6875,-3.2813,9.25,91.0938,8.1875,1.3906,26.0313,-1704.834,1598.6938,19.5,0.6257,-11.4219,-1.7031,78.0469,5.539033333333317,336531.0,r
930,305.65099999999984,480.0,1.8909,182.9268,1.2261,223.0,32.0122,167.0,13.7264,9.9414,9.4648,13.0,-11.1563,1070.0073,3.8834,67.9878,105.0,5.041,13.4051,17.3302,43.991,3.9112,0.6883,80.2833,45.7903,166.0,6.0,46.0,171.0,103.0,276.0,1.0977,3.625,5.5625,-3.4531,8.5,88.6875,-6.1875,0.2969,-18.8281,-1859.2529,1496.6431,19.0,0.6131,-11.7813,3.9375,74.9844,5.537849999999997,335545.0,l
