Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
818,269.47499999999945,423.0,1.3069,187.5,0.8388,232.0,27.5,224.0,14.0276,11.1172,8.5547,13.0,-4.7813,763.4277,3.5172,72.5,88.0,5.175,14.7906,17.2301,42.2845,2.676,0.5207,68.6107,38.3407,152.0,14.0,10.0,208.0,88.0,296.0,1.2656,7.0625,7.875,-1.8086,31.0,82.0938,5.6719,-1.7656,20.0469,867.0044,947.0215,21.5,0.4194,-3.125,2.5625,66.9375,4.8494666666666575,345578.0,r
819,270.0029999999999,425.0,1.3177,189.5735,0.8448,219.0,30.6962,181.0,12.9852,7.8086,10.375,13.0,-17.3281,593.5669,3.7808,69.1943,97.0,6.2353,15.9525,18.3064,44.7945,2.6954,0.5092,70.8521,39.7712,165.0,20.0,38.0,161.0,133.0,251.0,0.543,7.75,6.25,-2.0547,30.0,93.5781,-10.1094,7.7813,-13.7344,669.3726,946.9604,21.5,0.4224,-2.8125,2.625,64.9219,4.925816666666664,346834.0,l
820,270.11499999999944,424.0,1.3144,186.0465,0.8425,231.0,28.2609,225.0,14.5702,11.4336,9.0313,13.0,-10.7188,899.4141,3.5844,71.6279,91.0,5.5073,14.743,17.1206,42.4675,2.6914,0.5143,68.6618,38.3733,150.0,14.0,44.0,173.0,89.0,298.0,1.3086,6.5,7.6875,-1.457,31.0,79.6875,10.2344,-4.7656,17.0469,923.4009,881.4087,21.5,0.4213,2.25,2.9375,64.6094,4.860133333333324,346218.0,r
821,270.6359999999999,426.0,1.324,188.0878,0.848,224.0,29.7806,137.0,14.0889,10.1289,9.793,15.0,-15.9688,634.7656,3.6964,70.2194,95.0,5.9606,15.4006,17.7869,43.7946,2.7097,0.5128,70.0166,39.2379,162.0,8.0,47.0,169.0,124.0,258.0,0.2266,6.1875,5.0,-2.168,30.0,88.1719,-10.125,9.3125,-13.75,746.0327,812.8052,21.5,0.424,-2.5781,0.1875,67.8125,4.936366666666665,347467.0,l
822,270.7599999999994,425.0,1.3219,187.7934,0.85,231.0,27.5862,207.0,15.4186,12.6953,8.75,11.0,-16.0625,953.3081,3.5325,72.3005,88.0,5.107,14.8352,17.3193,42.4675,2.7071,0.5281,69.1394,38.6781,148.0,18.0,44.0,169.0,93.0,296.0,1.2227,6.6875,6.5625,-1.8398,31.25,78.3594,13.7188,-5.9844,20.6875,961.9751,873.1689,21.5,0.425,-0.1094,7.1563,63.2813,4.870883333333324,346863.0,r
823,271.2739999999999,427.0,1.324,186.6252,0.848,221.0,31.1526,157.0,11.4078,9.6758,6.043,16.0,-9.5156,603.9429,3.819,68.7403,100.0,6.5991,15.5693,17.8498,44.3891,2.709,0.4989,70.1914,39.3495,155.0,10.0,38.0,173.0,131.0,261.0,0.5781,4.1875,8.875,-1.8125,30.5,92.9219,-7.3594,9.375,-11.7656,859.375,827.6367,21.5,0.424,-0.7344,-0.1563,67.4219,4.946999999999998,348105.0,l
824,271.39899999999943,426.0,1.3331,190.1743,0.85,234.0,25.7143,193.0,13.787,11.6953,7.3008,12.0,-9.6563,915.8325,3.3932,74.168,81.0,4.3301,14.7473,17.4518,41.9231,2.7314,0.5547,69.4895,38.9016,153.0,15.0,38.0,181.0,89.0,292.0,0.582,6.125,6.5,-1.9297,31.25,75.0625,11.3594,-3.8438,23.3125,1122.1924,849.2432,21.5,0.425,0.4219,4.875,65.75,4.881533333333324,347502.0,r
825,271.91699999999986,428.0,1.3271,189.8734,0.848,215.0,31.962,156.0,11.9466,9.6211,7.082,13.0,-10.6563,592.5293,3.8791,68.038,101.0,6.7306,16.3196,18.6581,45.6279,2.7141,0.5034,71.5876,40.2406,162.0,12.0,41.0,162.0,145.0,246.0,0.418,3.6875,7.4375,-2.1172,30.5,92.6094,-7.75,6.9063,-9.375,659.79,852.0508,21.5,0.424,-2.625,3.3438,62.5469,4.9577166666666646,348748.0,l
826,272.02999999999946,427.0,1.3294,180.4511,0.8538,228.0,31.3253,190.0,13.7092,10.8477,8.3828,13.0,-9.8438,884.4604,3.8333,68.5714,104.0,7.0842,14.5855,16.7269,43.0263,2.722,0.4784,68.2676,38.1217,125.0,14.0,41.0,173.0,131.0,284.0,1.082,7.75,7.6875,-1.8164,31.25,76.7813,9.5156,-5.6406,21.9375,1051.2085,867.0044,21.5,0.4269,0.1563,3.6719,60.9531,4.8920499999999905,348133.0,r
827,272.54899999999986,429.0,1.346,190.1743,0.8606,213.0,32.381,157.0,13.7607,11.7031,7.2383,15.0,-13.6719,607.9102,3.9249,67.5119,102.0,6.7636,16.4784,18.8603,46.0563,2.7531,0.5094,72.3495,40.7269,173.0,10.0,44.0,159.0,139.0,243.0,0.1406,4.0,8.5625,-2.3242,30.5,83.2656,-7.9375,7.5469,-7.4219,718.0176,709.0454,21.5,0.4303,-1.5469,0.9063,61.0781,4.968249999999998,349380.0,l
828,272.6949999999994,428.0,1.3443,192.0,0.8613,226.0,27.5641,194.0,13.9477,10.5078,9.1719,13.0,-8.4375,841.0645,3.531,72.32,86.0,4.8153,15.4267,18.1003,43.4071,2.7528,0.5513,70.9561,39.8375,149.0,24.0,27.0,175.0,87.0,306.0,0.1563,8.1875,10.4375,-1.9141,30.75,82.7969,9.0156,-8.4375,16.125,1414.3066,893.9209,21.5,0.4306,-2.1719,3.5156,68.0313,4.903133333333324,348798.0,r
829,273.1799999999999,430.0,1.3492,181.2689,0.8637,214.0,35.3474,162.0,9.8001,8.0469,5.5938,14.0,-8.3438,476.9287,4.1869,64.6526,117.0,8.8374,15.8624,17.9354,45.8411,2.7599,0.4588,70.6446,39.6387,152.0,16.0,33.0,165.0,147.0,255.0,0.4609,6.6875,10.5,-2.0273,29.75,89.2656,-5.4375,6.9375,-7.4063,957.5195,842.3462,21.5,0.4319,0.625,1.1719,63.1719,4.978766666666664,350011.0,l
830,273.3199999999995,429.0,1.3368,189.5735,0.8538,234.0,25.9494,199.0,14.2717,11.6094,8.3008,12.0,-12.5781,1045.8984,3.4103,73.9336,82.0,4.4178,14.6922,17.3767,41.9231,2.7393,0.5525,69.4542,38.8791,151.0,16.0,35.0,183.0,96.0,287.0,0.8086,6.25,8.6875,-1.7969,30.75,76.2188,9.7656,-4.4375,18.5313,1174.8657,834.2285,21.5,0.4269,1.5313,5.7813,66.25,4.913549999999991,349423.0,r
831,273.84199999999987,431.0,1.3492,191.3876,0.8606,213.0,31.9489,169.0,12.8357,9.9336,8.1289,15.0,-10.4688,626.6479,3.8873,67.9426,100.0,6.5033,16.5414,18.9827,46.0563,2.7596,0.5176,72.6226,40.9011,161.0,8.0,40.0,165.0,139.0,255.0,0.0586,6.25,6.6875,-1.875,29.75,92.3594,-6.4063,6.9688,-11.9375,812.2559,865.3564,21.5,0.4303,-0.2969,0.9688,63.6094,4.989799999999998,350673.0,l
832,273.95299999999946,430.0,1.3443,187.7934,0.8575,226.0,29.1536,182.0,12.9419,9.9844,8.2344,13.0,-10.9531,592.7734,3.6549,70.7355,93.0,5.6507,15.1518,17.6216,43.4071,2.7528,0.5254,70.1815,39.3432,159.0,12.0,44.0,170.0,80.0,303.0,1.0117,5.9375,7.4375,-2.1367,31.0,81.5313,7.5469,-7.125,8.3438,945.3125,909.1187,21.5,0.4288,0.4844,3.8438,65.0938,4.924099999999991,350056.0,r
833,274.4689999999999,432.0,1.3555,188.0878,0.8637,218.0,31.6614,195.0,14.571,9.7891,10.793,15.0,-16.2188,818.3594,3.8532,68.3386,101.0,6.6089,15.8361,18.2313,45.0,2.774,0.5109,71.423,40.1356,158.0,7.0,46.0,165.0,138.0,254.0,0.457,7.5625,4.5,-2.0078,30.25,90.8281,-9.3906,6.1563,-15.9063,820.2515,843.6279,21.5,0.4319,-1.9688,0.0,65.1563,5.000249999999998,351300.0,l
834,274.5919999999995,431.0,1.3743,188.6792,0.8762,221.0,30.5031,163.0,13.7254,10.3594,9.0039,12.0,-9.2656,776.7944,3.7557,69.4969,97.0,6.0132,15.5379,18.0626,44.3891,2.8141,0.5289,71.5126,40.1928,162.0,10.0,40.0,171.0,83.0,302.0,1.1172,6.3125,8.8125,-2.75,31.0,79.5156,7.8594,-6.6406,16.9844,943.7866,832.4585,21.5,0.4381,-0.8438,4.6094,65.5156,4.934749999999991,350695.0,r
835,275.1069999999999,433.0,1.3492,188.9764,0.8606,223.0,29.653,189.0,14.8311,9.8477,11.0898,14.0,-18.2031,724.3652,3.6951,70.2362,94.0,5.7517,15.4616,17.9517,43.991,2.7622,0.5275,70.8646,39.7792,163.0,10.0,46.0,167.0,131.0,251.0,0.6133,5.6875,4.875,-1.9922,30.0,85.625,-9.8906,5.75,-16.2188,796.2036,814.1479,21.5,0.4303,-0.4688,1.6719,65.2344,5.010883333333331,351938.0,l
836,275.2279999999995,432.0,1.3705,184.8998,0.8762,224.0,30.8642,170.0,13.9613,10.4883,9.2148,12.0,-9.0938,762.5732,3.7946,69.0293,100.0,6.3879,15.0614,17.4531,43.7946,2.8071,0.5129,70.4093,39.4886,141.0,13.0,44.0,167.0,97.0,306.0,0.543,7.75,7.8125,-1.9375,31.0,77.9063,10.0313,-4.8438,20.375,1002.5024,867.0044,21.5,0.4381,1.8906,5.5938,62.2188,4.9453499999999915,351331.0,r
837,275.74199999999985,434.0,1.3397,184.0491,0.8574,219.0,32.8221,182.0,14.0637,10.4375,9.4258,15.0,-14.2031,644.5313,3.9543,67.1779,107.0,7.4628,15.5525,17.7528,44.7945,2.7414,0.4831,70.2529,39.3888,147.0,11.0,45.0,163.0,134.0,268.0,0.707,4.5625,5.75,-1.9297,30.0,92.4063,-8.5938,4.0,-14.6563,708.5571,863.2813,21.5,0.4287,3.3281,0.6406,65.8438,5.021466666666664,352573.0,l
838,275.8769999999995,433.0,1.378,188.9764,0.88,224.0,29.3375,165.0,12.6862,10.9453,6.4141,12.0,-9.4219,763.7329,3.6696,70.5512,93.0,5.5073,15.2834,17.8834,43.7946,2.8228,0.5413,71.3262,40.0738,149.0,12.0,41.0,171.0,93.0,302.0,0.2266,7.625,7.1875,-2.0273,30.75,78.8906,8.5625,-5.75,18.5781,1082.8857,853.6377,21.5,0.44,0.2344,4.8125,63.7813,4.956166666666658,351980.0,r
839,276.3939999999999,435.0,1.3429,190.779,0.8574,217.0,30.8917,172.0,13.8068,11.7813,7.1992,16.0,-12.6563,655.7617,3.7972,68.9984,97.0,6.1443,16.1336,18.5883,45.2074,2.7475,0.5213,71.8377,40.4002,159.0,8.0,44.0,165.0,141.0,251.0,0.1953,7.25,5.3125,-1.8789,30.25,89.1719,-7.9688,5.1875,-16.3281,760.437,879.6387,21.5,0.4287,-2.375,-0.8906,62.5781,5.032333333333331,353225.0,l
840,276.5119999999995,434.0,1.3668,187.2075,0.8725,228.0,28.75,159.0,14.0135,10.9492,8.7461,12.0,-10.8125,729.187,3.6228,71.1388,92.0,5.4362,14.8822,17.4301,43.0263,2.8004,0.5354,70.2894,39.412,141.0,14.0,43.0,171.0,141.0,258.0,0.707,6.8125,7.3125,-1.8594,30.75,77.8125,9.6563,-7.8125,19.7813,1012.7563,799.8657,21.5,0.4363,-2.5313,5.1563,61.7188,4.966749999999991,352615.0,r
841,277.02299999999985,436.0,1.3429,186.9159,0.8574,215.0,33.0218,171.0,13.4493,10.7852,8.0352,14.0,-12.6094,638.7329,3.9721,66.9782,106.0,7.3254,16.0951,18.3654,45.6279,2.747,0.4922,71.3818,40.1093,157.0,10.0,40.0,165.0,136.0,260.0,0.5938,3.6875,7.125,-2.0078,30.25,96.2031,-8.7656,7.3281,-13.6094,679.3213,886.3525,21.5,0.4287,-0.5469,1.0938,64.25,5.042816666666664,353854.0,l
842,277.1529999999995,435.0,1.3855,193.2367,0.8762,224.0,27.7419,164.0,12.8536,9.5898,8.5586,11.0,-10.1875,764.4653,3.5446,72.1417,86.0,4.7334,15.5284,18.3682,43.7946,2.8385,0.5709,72.277,40.6806,165.0,14.0,39.0,171.0,91.0,288.0,0.6523,6.8125,8.6875,-1.9492,30.75,77.4375,8.9375,-6.5781,19.9844,1250.8545,853.0273,21.5,0.4381,-0.7969,7.0156,63.2813,4.977433333333325,353256.0,r
843,277.7739999999995,436.0,1.3968,188.9764,0.8875,216.0,31.8612,197.0,12.7019,9.6211,8.293,14.0,-9.8281,683.4106,3.8796,68.0315,101.0,6.4334,15.9506,18.4839,45.4167,2.8597,0.529,72.7249,40.9664,167.0,8.0,48.0,160.0,100.0,285.0,0.8516,6.75,10.3125,-2.0117,31.25,75.3438,6.8594,-5.2813,18.0781,1196.5942,829.5898,21.5,0.4437,1.2031,2.5156,60.6875,4.987783333333325,353877.0,r
844,278.2999999999999,438.0,1.3271,192.3077,0.8417,219.0,29.8077,164.0,13.6048,10.8477,8.2109,16.0,-13.8438,756.0425,3.6986,70.1923,93.0,5.7565,16.0974,18.6002,44.7945,2.7151,0.5271,71.4679,40.1642,165.0,10.0,38.0,171.0,138.0,246.0,0.2344,4.75,6.6875,-2.0977,29.75,90.1719,-7.7813,6.7344,-14.2969,816.5283,879.5776,21.5,0.4208,-2.8906,-0.4375,62.1563,5.064099999999998,355131.0,l
845,278.4089999999995,437.0,1.4005,185.4714,0.8912,231.0,28.483,225.0,12.9622,10.5859,7.4805,12.0,-10.9688,677.3682,3.6017,71.4065,92.0,5.3226,14.4336,17.0567,42.4675,2.872,0.5446,70.2926,39.4141,145.0,14.0,44.0,173.0,129.0,263.0,1.0078,5.8125,8.1875,-2.0508,31.25,79.0781,8.3594,-5.7656,17.4219,1154.1748,837.9517,21.5,0.4456,0.5781,4.4688,63.1875,4.998366666666658,354512.0,r
846,278.92399999999986,439.0,1.324,187.2075,0.8417,217.0,32.1875,151.0,13.8857,11.0313,8.4336,14.0,-14.3594,679.0771,3.9078,67.7067,103.0,7.049,15.9742,18.2244,45.2074,2.708,0.4932,70.8344,39.7599,159.0,10.0,44.0,163.0,135.0,257.0,0.4023,5.125,6.875,-1.9219,29.25,86.0938,-8.3438,6.6875,-12.4375,680.1758,816.8335,21.5,0.4208,1.125,1.5156,63.6875,5.074499999999998,355755.0,l
847,279.0559999999995,438.0,1.4005,189.2744,0.8912,227.0,28.3912,192.0,12.2823,9.3828,7.9258,13.0,-8.875,587.8296,3.5859,71.6088,90.0,5.095,14.9806,17.7236,43.2159,2.8708,0.5577,71.4307,40.1405,152.0,12.0,48.0,167.0,87.0,302.0,0.8945,6.8125,8.4375,-1.8555,30.25,81.375,7.6719,-7.0938,17.0625,1081.3599,888.4277,21.5,0.4456,3.5,3.75,65.8906,5.009149999999991,355159.0,r
848,279.5649999999999,440.0,1.3177,189.2744,0.8385,223.0,29.653,122.0,14.2703,9.7188,10.4492,14.0,-15.8125,674.0723,3.6861,70.347,94.0,5.902,15.5813,17.9841,43.991,2.6963,0.515,70.2278,39.3727,157.0,12.0,46.0,165.0,131.0,257.0,0.5781,5.5,5.1875,-1.8125,29.25,93.4375,-10.2813,7.3125,-14.3594,707.0923,887.5732,21.5,0.4193,-3.625,2.0156,64.1094,5.085183333333331,356396.0,l
849,279.6899999999995,439.0,1.3631,188.383,0.8688,232.0,27.044,185.0,14.0395,11.0195,8.6992,12.0,-10.6875,833.374,3.4914,72.8414,86.0,4.774,14.6652,17.3337,42.2845,2.7937,0.5509,69.9871,39.2191,145.0,16.0,41.0,175.0,81.0,310.0,0.875,6.9375,7.625,-1.5625,30.5,82.0781,9.875,-6.0313,17.7813,933.0444,910.7666,21.5,0.4344,1.2656,5.9844,65.0625,5.019716666666658,355793.0,r
850,280.1989999999999,441.0,1.3145,187.7934,0.8354,217.0,31.9749,129.0,13.9836,10.5859,9.1367,15.0,-13.8125,647.522,3.8894,67.9186,102.0,6.9658,16.0381,18.2827,45.2074,2.6883,0.493,70.7509,39.7066,163.0,10.0,42.0,165.0,131.0,257.0,0.5547,5.25,6.25,-1.9297,29.25,91.7344,-8.2813,7.2969,-12.7813,787.1704,893.6157,21.5,0.4177,-2.4219,0.6875,65.4688,5.095749999999998,357030.0,l
851,280.3269999999995,440.0,1.3631,188.383,0.865,234.0,26.4151,187.0,13.09,11.3125,6.5859,11.0,-10.9063,889.2212,3.4444,73.4694,84.0,4.5751,14.5217,17.2307,41.9231,2.7942,0.5557,69.7721,39.0819,145.0,16.0,43.0,175.0,97.0,292.0,0.8008,6.8125,7.5,-1.5742,30.5,78.0469,10.1875,-4.5,20.7656,1013.855,839.1113,21.5,0.4325,-2.0781,6.9063,63.2813,5.030333333333324,356430.0,r
852,280.8379999999999,442.0,1.3082,189.2744,0.8291,225.0,29.0221,137.0,14.0761,11.6406,7.9141,13.0,-15.1719,748.1689,3.6356,70.9779,92.0,5.7193,15.4449,17.85,43.6,2.6771,0.5159,69.7867,39.0912,155.0,12.0,42.0,171.0,136.0,252.0,0.4609,6.6875,5.5625,-1.6992,29.25,90.1406,-8.0625,9.0781,-12.7031,862.1216,812.0117,21.5,0.4145,2.4531,3.3906,67.4531,5.106399999999998,357669.0,l
853,280.96399999999943,441.0,1.3556,188.9764,0.8613,228.0,28.0757,189.0,12.623,9.4063,8.418,11.0,-9.0625,647.8882,3.5702,71.811,89.0,5.1553,15.0314,17.629,43.0263,2.7769,0.542,70.3948,39.4794,149.0,14.0,45.0,169.0,101.0,290.0,0.7031,7.75,8.125,-1.8711,30.5,82.375,7.6563,-7.4375,16.3594,1201.8433,901.3672,21.5,0.4306,1.5469,7.0625,63.3594,5.040949999999991,357067.0,r
854,281.47199999999987,443.0,1.3082,187.2075,0.8322,215.0,32.8125,119.0,12.6219,10.7578,6.6016,14.0,-14.6406,744.751,3.9628,67.0827,105.0,7.4048,16.2153,18.3936,45.6279,2.6747,0.4827,70.808,39.7431,157.0,10.0,40.0,165.0,139.0,257.0,0.543,5.625,8.1875,-1.9766,29.25,95.125,-7.5156,9.375,-7.4219,868.103,905.6396,21.5,0.4161,-1.5313,1.5156,66.0625,5.116966666666665,358303.0,l
855,281.5989999999994,442.0,1.3556,188.9764,0.8613,232.0,26.8139,191.0,14.5025,9.5547,10.9102,11.0,-9.375,861.5723,3.4741,73.0709,85.0,4.7045,14.7297,17.4043,42.2845,2.778,0.5517,69.9459,39.1929,147.0,14.0,36.0,182.0,98.0,291.0,0.6992,9.5,9.5,-1.8945,30.5,80.8125,7.8281,-3.2344,17.3125,1538.8184,901.123,21.5,0.4306,-2.3438,7.3438,64.2969,5.051533333333324,357702.0,r
856,282.1129999999999,444.0,1.2924,186.3354,0.8227,220.0,31.677,117.0,14.0098,10.1875,9.6172,13.0,-16.7656,614.0747,3.8545,68.323,102.0,7.0715,15.7357,17.8971,44.5909,2.643,0.4813,69.6022,38.9735,148.0,13.0,46.0,161.0,145.0,255.0,0.6016,6.0,4.8125,-1.5781,29.25,92.3281,-9.6094,9.6875,-13.5469,778.8696,858.8257,21.5,0.4114,-1.1875,3.3594,63.2344,5.127649999999998,358944.0,l
857,282.2339999999994,443.0,1.3443,187.5,0.8538,232.0,27.5,206.0,13.8018,11.7539,7.2344,11.0,-12.9375,882.3853,3.5172,72.5,88.0,5.0847,14.6688,17.2301,42.2845,2.7544,0.5358,69.3769,38.8297,146.0,16.0,40.0,176.0,98.0,292.0,0.9102,7.375,6.8125,-1.7891,30.75,78.3438,9.4688,-3.1875,17.7344,1103.5156,830.6274,21.5,0.4269,-1.125,6.9531,60.5469,5.062116666666657,358337.0,r
858,282.7569999999999,445.0,1.3113,189.8734,0.8354,221.0,30.0633,119.0,13.1261,9.7422,8.7969,15.0,-10.2969,553.1006,3.7195,69.9367,95.0,6.0499,15.8127,18.1899,44.3891,2.6827,0.5114,70.4624,39.5225,166.0,10.0,44.0,167.0,135.0,246.0,0.3906,3.25,6.3125,-2.0352,29.25,89.8906,-9.1406,8.9219,-11.4688,555.7251,793.1519,21.5,0.4177,-0.6563,0.75,64.4375,5.138383333333332,359588.0,l
859,282.8739999999994,444.0,1.3219,187.2075,0.8425,233.0,27.1875,170.0,15.2079,13.3086,7.3594,11.0,-15.3438,934.2041,3.5021,72.6989,87.0,5.0363,14.6501,17.1421,42.103,2.7076,0.5291,68.8055,38.465,150.0,18.0,38.0,177.0,132.0,253.0,0.6953,7.3125,9.3125,-2.0313,30.75,71.2969,10.7969,-5.6406,19.8438,975.1587,743.5303,21.5,0.4213,-3.4844,8.0469,60.5156,5.072783333333323,358977.0,r
860,283.3889999999999,446.0,1.3019,182.0941,0.8322,219.0,33.4347,175.0,14.4773,10.8594,9.5742,16.0,-14.3281,658.3252,4.0183,66.4643,110.0,8.1176,15.5467,17.5686,44.7945,2.6625,0.4595,69.2293,38.7355,143.0,10.0,44.0,165.0,137.0,269.0,0.4883,6.3125,6.375,-1.7266,30.5,92.0938,-8.8594,8.4219,-11.0469,804.2603,847.8394,21.5,0.4161,-3.5781,-1.1094,61.9219,5.148916666666665,360220.0,l
861,283.5149999999994,445.0,1.3069,187.2075,0.8313,235.0,26.5625,138.0,13.8793,12.0391,6.9063,14.0,-12.1719,943.1763,3.4553,73.3229,85.0,4.8732,14.5587,17.0394,41.7447,2.6768,0.5275,68.2781,38.1284,150.0,14.0,40.0,181.0,93.0,290.0,1.1406,7.25,6.4375,-1.9648,30.75,79.2969,9.7969,-3.6094,14.4219,972.5342,856.1401,21.5,0.4157,0.4219,2.4219,65.7188,5.083466666666657,359618.0,r
862,284.0479999999999,447.0,1.3113,192.3077,0.8354,214.0,31.4103,181.0,9.7526,7.1133,6.6719,14.0,-6.2813,401.123,3.8318,68.5897,98.0,6.4349,16.6191,18.9924,45.8411,2.6811,0.5088,71.8288,40.3945,166.0,18.0,29.0,167.0,136.0,252.0,0.2578,6.5,9.25,-1.9609,30.0,95.125,-4.9844,6.8281,-9.3906,970.0317,858.0322,21.5,0.4177,1.1563,1.1875,67.8594,5.159899999999998,360879.0,l
863,284.15599999999944,446.0,1.3031,186.0465,0.8313,226.0,29.8137,149.0,14.4394,11.4922,8.7422,12.0,-13.1406,851.7456,3.708,70.0775,96.0,6.2068,15.1689,17.4334,43.4071,2.6667,0.4987,69.0349,38.6114,149.0,14.0,41.0,171.0,87.0,306.0,0.9766,5.6875,7.3125,-1.8555,30.5,76.125,9.4688,-5.4688,15.9844,932.8613,839.1113,21.5,0.4157,-2.7813,5.4688,60.9844,5.09414999999999,360259.0,r
864,284.67199999999985,448.0,1.3208,190.1743,0.8417,217.0,31.1111,185.0,12.8447,10.4023,7.5352,14.0,-12.0781,676.6357,3.8157,68.7797,98.0,6.3871,16.1658,18.5252,45.2074,2.7015,0.5092,71.2894,40.0503,165.0,10.0,40.0,167.0,135.0,251.0,0.5508,4.375,6.4375,-1.7852,30.0,92.6563,-7.3125,9.2188,-9.0469,789.5508,867.5537,21.5,0.4208,-0.875,1.8281,63.6406,5.1702999999999975,361503.0,l
865,284.8009999999994,447.0,1.2957,191.3876,0.8276,232.0,25.8786,156.0,15.4809,11.2109,10.6758,10.0,-9.8125,719.6045,3.4052,74.0032,81.0,4.4472,15.1026,17.7002,42.2845,2.6525,0.5416,69.1438,38.6809,151.0,24.0,31.0,177.0,103.0,282.0,0.582,9.125,11.8125,-1.8672,30.75,74.9688,6.2656,-4.25,17.2188,1385.7422,832.2754,21.5,0.4138,0.5625,8.8594,61.5156,5.10489999999999,360904.0,r
866,285.3029999999999,449.0,1.324,187.5,0.8417,215.0,32.8125,178.0,14.8123,10.1406,10.7969,16.0,-16.6563,616.272,3.9535,67.1875,105.0,7.3225,16.186,18.4221,45.6279,2.7076,0.4886,71.1154,39.9393,168.0,8.0,49.0,158.0,139.0,246.0,0.1992,4.6875,4.125,-1.8164,29.75,86.0156,-7.9844,4.7813,-10.7031,812.1338,856.0791,21.5,0.4208,-2.2188,-0.5938,59.7969,5.180816666666664,362134.0,l
867,285.4279999999994,448.0,1.2919,186.0465,0.8238,234.0,27.3292,159.0,14.9104,12.8086,7.6328,12.0,-16.7188,931.2134,3.5128,72.5581,88.0,5.2686,14.5962,16.954,41.9231,2.6452,0.512,67.8648,37.8647,149.0,16.0,43.0,175.0,91.0,294.0,0.6719,7.25,7.0,-1.8711,30.75,79.7344,12.5938,-4.9063,15.9219,931.2744,884.8267,21.5,0.4119,-1.0781,5.0,64.1875,5.11534999999999,361531.0,r
868,285.9429999999998,450.0,1.3303,188.383,0.848,221.0,30.5031,179.0,12.7754,10.3984,7.4219,16.0,-10.6406,606.6284,3.7647,69.3878,97.0,6.2123,15.6585,18.0315,44.3891,2.7222,0.5118,70.6312,39.6302,161.0,8.0,40.0,173.0,133.0,253.0,0.4375,6.0,5.4375,-2.0469,29.75,94.0,-7.5625,8.1406,-12.2656,628.8452,882.0801,21.5,0.424,-2.9844,-0.6719,64.9688,5.191483333333331,362774.0,l
869,286.07299999999935,449.0,1.2957,191.6933,0.8238,234.0,25.2396,160.0,12.8215,10.9961,6.5938,12.0,-9.9688,782.1655,3.3504,74.7604,79.0,4.2502,14.9883,17.6458,41.9231,2.653,0.5464,68.9259,38.5418,162.0,14.0,46.0,174.0,84.0,288.0,0.6563,6.875,6.9375,-1.8242,30.75,77.5313,9.0938,-6.0625,14.5781,1142.395,823.5474,21.5,0.4119,-1.3281,4.9063,63.8594,5.126099999999989,362176.0,r
870,286.5799999999998,451.0,1.3303,186.3354,0.848,219.0,31.9876,182.0,14.5318,8.2188,11.9844,15.0,-17.8125,666.9922,3.8813,68.0124,103.0,6.9972,15.7148,17.9758,44.7945,2.7217,0.4933,70.4788,39.5329,158.0,12.0,47.0,160.0,139.0,252.0,0.4609,6.125,4.3125,-1.6641,29.75,87.5,-10.8125,5.8906,-14.7656,716.8579,805.8472,21.5,0.424,-1.2656,0.8594,62.6094,5.202099999999997,363411.0,l
871,286.6989999999994,450.0,1.2882,181.8182,0.8238,231.0,30.0,153.0,14.0497,11.4648,8.1211,12.0,-13.2813,926.6968,3.7143,70.0,99.0,6.6568,14.5495,16.6661,42.4675,2.6366,0.4764,67.3051,37.5075,133.0,16.0,36.0,179.0,115.0,289.0,0.9219,7.375,8.8125,-1.8086,30.5,78.6875,9.5,-1.5781,17.9063,1134.8267,845.0928,21.5,0.4119,-0.5156,4.4063,63.7813,5.136533333333323,362802.0,r
872,287.2239999999998,452.0,1.3334,188.9764,0.848,217.0,31.5457,176.0,13.5032,9.957,9.1211,16.0,-15.3906,702.7588,3.8525,68.3465,100.0,6.5991,16.0524,18.402,45.2074,2.7277,0.5071,71.3316,40.0772,163.0,8.0,44.0,165.0,141.0,247.0,0.4492,6.6875,4.75,-2.082,29.5,90.0938,-9.0938,7.7656,-14.0625,777.8931,822.998,21.5,0.424,-1.7656,-0.3594,64.4844,5.2128333333333305,364055.0,l
873,287.35899999999936,451.0,1.2994,192.926,0.8276,223.0,28.2958,129.0,13.3676,10.1094,8.7461,11.0,-9.625,644.9585,3.5785,71.7042,88.0,5.2449,15.8855,18.3949,43.991,2.6582,0.5291,70.4965,39.5443,160.0,22.0,38.0,163.0,89.0,296.0,0.4258,8.1875,9.25,-1.9102,30.5,77.4219,8.8125,-5.3125,19.7031,889.2822,871.1548,21.5,0.4138,1.8438,6.6719,61.7031,5.147533333333323,363462.0,r
