Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
6560,2308.1219999999894,3385.0,2.639,192.0,1.6787,235.0,24.6795,0.0,17.052,15.75,6.5352,10.0,-15.5938,1111.4502,3.3191,75.2,77.0,1.9844,,,41.7447,,,,,151.0,28.0,38.0,169.0,123.0,259.0,0.7031,6.0,11.625,-1.9805,17.75,105.1563,14.4531,-9.625,17.6094,1725.9521,786.6821,22.5,0.8393,10.0,8.5469,71.6563,38.99359999999982,2343733.0,r
6561,2308.660000000006,3362.0,2.6758,184.8998,1.697,214.0,33.9506,0.0,16.2783,15.75,4.1133,12.0,-10.8438,735.0464,4.0654,65.9476,110.0,4.0011,,,45.8411,,,,,157.0,18.0,36.0,160.0,133.0,264.0,0.7266,5.125,13.5625,-2.7422,18.25,100.875,-13.5625,15.25,-15.5,1076.5381,714.1724,23.0,0.8485,-6.8125,6.0938,69.0156,38.83608333333344,2333159.0,l
6562,2308.746999999989,3386.0,2.6352,186.9159,1.6787,229.0,28.6604,0.0,15.9397,15.0117,5.3594,12.0,-14.0469,1250.7935,3.607,71.3396,92.0,2.8317,,,42.8384,,,,,155.0,24.0,30.0,175.0,120.0,264.0,1.0742,5.0625,11.5,-2.1016,17.75,101.9844,16.2031,-10.8281,17.1719,1580.1392,777.3438,22.5,0.8393,8.2656,4.8281,74.6875,39.00401666666649,2344358.0,r
6563,2309.309000000006,3363.0,2.6758,184.3318,1.7008,226.0,30.4615,0.0,16.7628,15.75,5.7383,10.0,-13.5938,637.0239,3.7611,69.4316,99.0,3.2356,,,43.4071,,,,,137.0,24.0,40.0,162.0,134.0,271.0,0.8594,4.9375,11.875,-2.3398,18.25,108.9844,-16.3906,13.4531,-16.5625,932.9834,754.8828,23.0,0.8504,-7.7813,9.3438,69.6094,38.846900000000105,2333808.0,l
6564,2309.388999999989,3387.0,2.6957,187.2075,1.7127,223.0,30.3125,0.0,17.3714,15.75,7.3281,13.0,-15.25,1180.1147,3.7489,69.5788,97.0,3.0848,,,43.991,,,,,159.0,20.0,30.0,173.0,125.0,261.0,1.1094,6.5,13.5,-2.4258,18.0,105.625,15.8125,-10.6406,17.2188,1614.0137,814.27,22.5,0.8564,9.1875,2.7188,74.6875,39.01471666666649,2345000.0,r
6565,2309.960000000006,3364.0,2.6907,188.0878,1.7156,227.0,28.8401,0.0,16.3285,15.5898,4.8555,10.0,-4.4531,668.5181,3.6211,71.1599,92.0,2.7708,,,43.2159,,,,,142.0,28.0,36.0,163.0,133.0,266.0,0.4727,4.0,10.125,-1.7734,18.25,108.25,-12.8125,13.9531,-14.4375,1261.2915,797.8516,23.0,0.8578,-7.0156,8.9531,72.0156,38.8577500000001,2334459.0,l
6566,2310.0299999999893,3388.0,2.6844,189.2744,1.7089,233.0,26.4984,0.0,16.8238,15.75,5.9141,12.0,-13.1094,1176.2695,3.4421,73.5016,84.0,2.3195,,,42.103,,,,,149.0,29.0,33.0,171.0,122.0,264.0,1.1016,5.6875,11.3125,-1.8203,18.0,108.0156,15.8125,-11.7344,15.6719,1915.4663,823.7915,22.5,0.8545,11.1094,5.6406,76.0313,39.02539999999982,2345641.0,r
6567,2310.598000000006,3365.0,2.6609,186.6252,1.697,226.0,29.595,0.0,16.8389,15.75,5.957,9.0,-13.7188,637.2681,3.6903,70.2955,95.0,2.9864,,,43.4071,,,,,137.0,19.0,54.0,153.0,139.0,266.0,0.5039,5.9375,11.0,-2.0938,18.75,105.0938,-19.5625,13.3438,-19.8906,696.7773,783.6914,23.0,0.8485,-8.2188,12.3125,69.2188,38.86838333333343,2335097.0,l
6568,2310.6639999999893,3389.0,2.6693,191.3876,1.7014,233.0,25.5591,0.0,17.3402,15.75,7.2539,12.0,-11.5,1149.8413,3.382,74.3222,80.0,2.1134,,,42.103,,,,,159.0,28.0,32.0,173.0,119.0,257.0,1.2461,5.0625,10.6875,-1.5703,17.75,106.1094,15.4375,-10.4688,17.8281,1960.7544,812.8662,22.5,0.8507,10.4531,5.1719,76.6406,39.03596666666649,2346275.0,r
6569,2311.241000000006,3366.0,2.6721,187.7934,1.7119,216.0,32.2884,0.0,16.4305,15.75,4.6797,11.0,-8.8125,746.2158,3.9167,67.6056,103.0,3.4789,,,45.4167,,,,,151.0,18.0,33.0,165.0,137.0,264.0,0.6602,5.375,13.75,-3.0078,18.75,104.2188,-11.5,14.2813,-17.125,1151.001,775.1465,23.0,0.856,-4.375,6.3906,70.4688,38.8791000000001,2335740.0,l
6570,2311.2909999999893,3390.0,2.6617,185.1852,1.6938,232.0,28.3951,0.0,14.2918,13.0703,5.7813,13.0,-10.1406,1263.6108,3.5862,71.6049,92.0,2.8064,,,42.2845,,,,,142.0,25.0,28.0,179.0,130.0,264.0,1.4102,4.5625,10.25,-1.7461,18.25,110.8594,16.5313,-10.25,17.0781,1965.8813,767.9443,22.5,0.8469,9.125,3.4375,75.7969,39.04641666666649,2346902.0,r
6571,2311.880000000006,3367.0,2.6758,191.3876,1.7082,226.0,27.7955,0.0,16.8431,15.75,5.9688,10.0,-13.0156,691.04,3.5487,72.0893,87.0,2.489,,,43.4071,,,,,161.0,24.0,43.0,159.0,125.0,256.0,0.8242,5.5,12.0,-2.2852,18.75,103.2969,-16.7969,13.1875,-14.9844,950.8057,759.2163,23.0,0.8541,-6.4219,9.4688,71.9375,38.8897500000001,2336379.0,l
6572,2311.9389999999894,3391.0,2.6541,187.7934,1.69,235.0,26.3323,0.0,17.0932,15.4297,7.3555,12.0,-10.2188,1092.1021,3.4383,73.5524,84.0,2.3454,,,41.7447,,,,,147.0,28.0,34.0,173.0,119.0,267.0,1.3047,4.6875,10.8125,-1.5039,18.25,106.0938,16.2969,-9.75,20.0938,1908.0811,801.5747,22.5,0.845,11.7344,5.25,76.5781,39.05721666666649,2347550.0,r
6573,2312.507000000006,3368.0,2.6833,186.0465,1.7156,214.0,33.5404,0.0,16.7073,15.75,5.5742,11.0,-10.6719,715.0269,4.028,66.3566,108.0,3.8157,,,45.8411,,,,,155.0,18.0,39.0,157.0,143.0,256.0,0.3086,5.375,13.3125,-2.7734,18.5,102.6094,-13.0781,12.2344,-14.9375,962.1582,767.2729,23.0,0.8578,-6.3906,6.5,68.2813,38.9002000000001,2337006.0,l
6574,2312.577999999989,3392.0,2.6579,191.0828,1.69,221.0,29.6178,0.0,16.7191,15.75,5.6094,13.0,-12.7656,1135.5591,3.6833,70.3822,93.0,2.8741,,,44.3891,,,,,173.0,17.0,33.0,171.0,118.0,256.0,1.1172,5.625,14.4375,-2.0547,18.25,104.5313,16.2656,-9.3125,21.3125,1730.1636,811.1572,22.5,0.845,9.5938,3.5156,71.6563,39.06786666666649,2348189.0,r
6575,2313.152000000006,3369.0,2.6981,186.0465,1.7305,219.0,31.9876,0.0,16.7641,15.75,5.7422,12.0,-9.4063,695.9839,3.8904,67.907,103.0,3.4416,,,44.7945,,,,,147.0,22.0,32.0,165.0,137.0,265.0,1.0391,5.3125,13.3125,-2.4531,18.5,109.0313,-13.7969,14.7813,-15.1094,1145.9961,765.1978,23.0,0.8653,-7.4063,4.6563,70.4531,38.9109500000001,2337651.0,l
6576,2313.205999999989,3393.0,2.7184,187.7934,1.7316,219.0,31.348,0.0,17.4749,15.75,7.5703,12.0,-13.5,1182.6172,3.8356,68.5446,100.0,3.2425,,,44.7945,,,,,171.0,22.0,30.0,167.0,111.0,267.0,0.8984,5.375,11.75,-1.6992,18.25,102.4844,15.4063,-11.125,17.7031,1515.686,860.6567,22.5,0.8658,10.9531,4.8906,75.4688,39.07833333333316,2348817.0,r
6577,2313.844999999989,3394.0,2.7033,189.2744,1.7203,234.0,26.183,0.0,17.9645,15.75,8.6406,12.0,-9.875,1242.3096,3.4188,73.817,83.0,2.2497,,,41.9231,,,,,154.0,32.0,29.0,173.0,122.0,258.0,1.2109,6.0625,10.375,-1.7383,18.25,104.5781,17.0625,-7.4375,22.2031,1922.5464,804.3823,22.5,0.8601,11.1406,5.9219,76.7813,39.088983333333154,2349456.0,r
6578,2314.427000000006,3371.0,2.6795,182.6484,1.7156,220.0,32.9268,0.0,16.952,15.75,6.2695,11.0,-14.0313,724.6094,3.9727,66.9711,108.0,3.8157,,,44.5909,,,,,141.0,23.0,40.0,157.0,139.0,268.0,0.3633,5.1875,11.6875,-2.1992,19.0,102.9531,-16.6719,12.625,-17.4844,894.4092,783.3252,23.0,0.8578,-6.0625,7.8281,70.5625,38.9322000000001,2338926.0,l
6579,2314.4789999999894,3395.0,2.6466,183.2061,1.6862,233.0,28.7462,0.0,14.0101,11.4023,8.1406,14.0,-7.6094,1219.7266,3.6223,71.145,94.0,2.9427,,,42.103,,,,,137.0,24.0,30.0,179.0,131.0,267.0,0.8242,4.75,10.1875,-1.6875,18.0,113.7969,15.0313,-10.4688,15.9531,1632.9346,821.9604,22.5,0.8431,8.3594,1.2344,78.0,39.09954999999982,2350090.0,r
6580,2315.084000000006,3372.0,2.6795,188.9764,1.7156,218.0,31.2303,0.0,16.3174,15.75,4.2656,9.0,-10.9844,779.0527,3.8257,68.6614,99.0,3.2076,,,45.0,,,,,145.0,25.0,34.0,159.0,145.0,260.0,0.4648,5.4375,13.125,-2.332,19.0,107.1563,-15.125,17.75,-13.6406,1065.7349,759.8877,23.0,0.8578,-6.8906,12.1094,70.25,38.9431500000001,2339583.0,l
6581,2315.133999999989,3396.0,2.6541,188.6792,1.69,228.0,28.3019,0.0,17.0136,15.457,7.1094,12.0,-8.8281,1075.8057,3.5789,71.6981,90.0,2.6919,,,43.0263,,,,,144.0,25.0,30.0,173.0,132.0,264.0,0.5898,5.8125,10.6875,-1.7891,18.0,115.2031,15.5938,-9.6406,15.9531,1687.5,808.2886,22.5,0.845,8.1406,5.3125,75.5313,39.11046666666649,2350745.0,r
6582,2315.7190000000064,3373.0,2.7316,192.0,1.7417,212.0,32.0513,0.0,16.9781,15.75,6.3398,12.0,-10.0156,669.4946,3.8962,67.84,100.0,3.2237,,,46.2736,,,,,171.0,12.0,41.0,159.0,133.0,252.0,0.4375,4.5,14.25,-2.7813,18.75,100.8125,-12.7656,13.5,-20.0313,900.3296,755.188,23.0,0.8708,-3.625,4.7656,71.6563,38.95373333333344,2340218.0,l
6583,2315.769999999989,3397.0,2.6163,187.7934,1.6711,243.0,23.8245,0.0,17.3796,15.75,7.3477,9.0,-11.9531,1002.0142,3.2593,76.0563,76.0,1.942,,,40.3704,,,,,133.0,28.0,40.0,175.0,129.0,263.0,0.4141,6.5625,11.375,-1.5078,18.0,112.6094,11.9063,-5.7813,19.8906,1255.188,824.2798,22.5,0.8356,12.7656,11.5156,74.4063,39.121066666666486,2351381.0,r
6584,2316.344000000006,3374.0,2.713,188.383,1.7305,218.0,31.4465,0.0,16.7843,15.75,5.8008,11.0,-11.8906,712.1582,3.844,68.4458,100.0,3.2445,,,45.0,,,,,163.0,22.0,38.0,158.0,131.0,256.0,0.8398,5.0625,12.4375,-2.2344,18.25,110.9375,-16.0,13.4375,-12.5469,970.2759,772.583,23.0,0.8653,-7.1875,6.8281,72.2656,38.9641500000001,2340843.0,l
6585,2316.4089999999887,3398.0,2.6239,187.5,1.6749,234.0,26.875,0.0,17.4681,15.75,7.5547,11.0,-10.5938,1226.6235,3.4701,73.125,86.0,2.4804,,,41.9231,,,,,144.0,27.0,34.0,173.0,128.0,262.0,1.1602,5.25,10.8125,-1.7695,18.5,108.7969,15.1094,-9.9063,16.5781,1733.2764,805.481,22.5,0.8375,9.4844,7.9688,74.875,39.131716666666485,2352020.0,r
6586,2316.981000000006,3375.0,2.7093,182.0941,1.738,217.0,34.0426,0.0,16.3986,15.75,4.5664,10.0,-10.6406,847.29,4.0737,65.8574,112.0,4.05,,,45.2074,,,,,137.0,24.0,30.0,163.0,150.0,264.0,0.918,5.1875,12.5625,-2.3828,18.25,107.6875,-15.25,12.8281,-17.4375,1210.083,776.123,23.0,0.869,-5.9844,9.8125,70.2188,38.97476666666677,2341480.0,l
6587,2317.048999999989,3399.0,2.6163,181.5431,1.6749,237.0,28.1818,0.0,15.7662,15.75,0.7148,12.0,-9.6875,1307.6172,3.5781,71.7095,93.0,2.9,,,41.3924,,,,,127.0,28.0,24.0,185.0,113.0,291.0,0.9063,4.9375,11.0,-1.7383,18.5,102.25,16.1563,-10.0469,16.5781,1924.5605,809.6313,22.5,0.8375,9.7969,4.4063,76.4063,39.14238333333315,2352660.0,r
6588,2317.6400000000062,3376.0,2.7093,191.6933,1.7305,221.0,29.393,0.0,16.6144,15.75,5.2891,10.0,-11.4531,760.376,3.6652,70.607,92.0,2.747,,,44.3891,,,,,152.0,24.0,34.0,163.0,141.0,254.0,0.6953,5.6875,12.5625,-2.293,18.5,107.8594,-16.9844,13.0313,-18.6719,1077.5757,755.6152,23.0,0.8653,-6.7969,8.7656,70.0,38.9857500000001,2342139.0,l
6589,2317.709999999989,3400.0,2.5861,192.926,1.656,235.0,24.4373,0.0,17.6848,15.75,8.043,12.0,-13.0781,1193.5425,3.2936,75.5627,76.0,1.9597,,,41.7447,,,,,149.0,32.0,28.0,175.0,121.0,263.0,0.4727,6.0,10.875,-1.8086,17.25,103.0469,16.3906,-10.8281,16.5781,1633.2397,829.895,22.5,0.828,9.1563,4.9375,76.125,39.15339999999982,2353321.0,r
6590,2318.266000000006,3377.0,2.7019,187.2075,1.7231,220.0,31.25,0.0,16.3696,15.75,4.4609,11.0,-12.4531,667.2974,3.8273,68.6427,100.0,3.2585,,,44.5909,,,,,153.0,21.0,40.0,159.0,137.0,258.0,0.5977,5.375,12.3125,-2.4492,18.5,106.9219,-16.0,11.8281,-17.4219,941.1011,747.8638,23.0,0.8615,-5.6563,8.4219,71.9063,38.99618333333344,2342765.0,l
6591,2318.3319999999894,3401.0,2.5256,187.5,1.6182,235.0,26.5625,0.0,17.2023,15.75,6.918,12.0,-9.8594,1056.5186,3.4468,73.4375,85.0,2.508,,,41.7447,,,,,144.0,34.0,30.0,171.0,129.0,260.0,1.168,6.125,10.375,-1.832,17.25,102.6406,14.6719,-6.3125,16.5781,1866.9434,810.6079,22.5,0.8091,12.375,5.0625,74.5313,39.16376666666649,2353943.0,r
6592,2318.907000000006,3378.0,2.6944,188.9764,1.7231,228.0,28.0757,0.0,16.597,15.75,5.2344,10.0,-8.5781,782.5317,3.5702,71.811,89.0,2.5821,,,43.0263,,,,,145.0,31.0,32.0,165.0,135.0,260.0,0.7617,5.25,11.875,-2.1055,18.5,104.8594,-14.3125,14.8281,-13.8594,1359.1309,717.2241,23.0,0.8615,-5.7969,10.1563,70.875,39.00686666666677,2343406.0,l
6593,2318.9719999999893,3402.0,2.4916,182.0941,1.6031,232.0,29.4833,0.0,17.3383,15.5156,7.7383,13.0,-11.875,1063.2324,3.681,70.4097,97.0,3.2954,,,42.2845,,,,,126.0,31.0,32.0,169.0,131.0,279.0,1.5273,6.125,11.5,-1.4844,17.25,107.5938,15.5625,-14.5,16.5781,-1963.9893,810.0586,22.5,0.8015,8.7188,3.5156,77.0156,39.17443333333316,2354583.0,r
6594,2319.5420000000063,3379.0,2.6758,186.0465,1.7045,232.0,27.9503,0.0,17.046,15.75,6.5195,11.0,-8.2813,746.0938,3.5603,71.938,90.0,2.6691,,,42.2845,,,,,137.0,32.0,33.0,167.0,131.0,268.0,0.8008,4.875,10.8125,-1.9414,18.75,102.3906,-15.3281,16.4844,-17.3281,1185.73,704.9561,23.0,0.8522,-5.5938,8.4219,71.7344,39.0174500000001,2344041.0,l
6595,2319.6309999999894,3403.0,2.4953,186.3354,1.6031,239.0,25.7764,0.0,17.3566,15.75,7.293,12.0,-8.8125,1200.4395,3.3891,74.2236,83.0,2.414,,,41.046,,,,,124.0,28.0,30.0,181.0,125.0,280.0,0.5703,6.4375,11.3125,-1.418,18.0,109.8281,15.5625,-14.5,16.5781,1696.106,789.7339,22.5,0.8015,6.9531,5.9219,77.4531,39.18541666666649,2355242.0,r
6596,2320.1870000000063,3380.0,2.6795,191.6933,1.7045,216.0,30.9904,0.0,16.3685,15.75,4.457,10.0,-11.6563,735.2905,3.7963,69.0096,97.0,3.0997,,,45.4167,,,,,160.0,22.0,38.0,156.0,133.0,259.0,0.8594,5.4375,12.875,-2.3516,18.75,106.7969,-14.9375,14.9375,-13.9844,1104.5532,739.1357,23.0,0.8522,-5.0,9.0,69.6719,39.028200000000105,2344686.0,l
6597,2320.813000000006,3381.0,2.6535,186.0465,1.697,217.0,32.6087,0.0,16.6381,15.75,5.3633,12.0,-11.9219,702.0874,3.9447,67.2868,105.0,3.6466,,,45.2074,,,,,148.0,18.0,38.0,161.0,137.0,266.0,0.9922,5.6875,13.375,-2.6211,18.5,107.6563,-13.6719,14.1563,-11.7813,1024.6582,751.709,23.0,0.8485,-4.375,4.5781,71.5469,39.03863333333344,2345312.0,l
6598,2321.458000000006,3382.0,2.6646,190.1743,1.7008,215.0,31.746,0.0,16.462,15.75,4.7891,12.0,-11.2813,734.9243,3.8698,68.1458,100.0,3.3012,,,45.6279,,,,,156.0,18.0,36.0,161.0,139.0,258.0,0.6563,5.5625,13.625,-2.6328,19.25,103.6563,-13.125,17.7188,-14.7031,1151.9165,755.188,23.0,0.8504,-6.625,4.6719,69.9063,39.04938333333344,2345957.0,l
6599,2321.563999999989,3405.0,,191.3876,,235.0,24.9201,0.0,17.0326,15.75,6.4844,11.0,-10.7344,1194.0308,3.3362,74.9601,78.0,,,,41.7447,,,,,141.0,26.0,38.0,171.0,123.0,269.0,0.2617,6.0,11.375,0.0,17.5,105.2813,14.625,-10.3594,16.5781,1470.9473,802.3682,22.5,,9.4531,6.5625,74.0156,39.217633333333154,2357175.0,r
6600,2322.0890000000063,3383.0,2.6572,185.4714,1.6896,222.0,31.2693,0.0,16.9033,15.75,6.1367,11.0,-11.3594,764.7095,3.8288,68.6244,101.0,3.3896,,,44.1892,,,,,141.0,26.0,33.0,163.0,137.0,268.0,0.9063,5.375,12.3125,-2.1641,19.25,110.9375,-14.5781,14.2969,-9.0938,1089.5386,767.6392,23.0,0.8448,-4.8594,8.0469,71.2656,39.059900000000106,2346588.0,l
6601,2322.190999999989,3406.0,,187.5,,242.0,24.375,0.0,16.7573,14.9141,7.6406,12.0,-10.0,1059.3872,3.2893,75.625,78.0,,,,40.5372,,,,,138.0,28.0,34.0,180.0,122.0,266.0,1.0977,6.3125,10.625,-1.7266,17.5,109.5625,13.25,-6.4844,16.5781,1919.7998,816.04,22.5,,11.3438,5.625,76.8906,39.22808333333315,2357802.0,r
6602,2322.7360000000062,3384.0,2.6572,188.9764,1.697,222.0,29.9685,0.0,16.6331,15.75,5.3477,10.0,-10.6875,713.6841,3.7207,69.9213,95.0,2.9864,,,44.1892,,,,,151.0,28.0,33.0,161.0,127.0,268.0,0.9609,5.1875,12.3125,-2.1602,18.75,101.4063,-14.4531,14.0313,-16.125,1121.8872,765.686,23.0,0.8485,-3.375,9.1406,69.2031,39.07068333333344,2347235.0,l
6603,2322.8309999999888,3407.0,,186.0465,,235.0,27.0186,0.0,16.4174,15.0977,6.4492,12.0,-9.9063,1277.9541,3.4894,72.8682,87.0,,,,41.7447,,,,,147.0,28.0,30.0,177.0,121.0,265.0,1.3672,4.8125,10.75,-1.7813,17.5,105.2031,13.25,-6.4844,16.5781,1838.501,793.7012,22.5,,9.3438,5.6406,75.7031,39.23874999999982,2358442.0,r
6604,2323.3710000000065,3385.0,2.6758,190.1743,1.7045,218.0,30.7937,0.0,16.7601,15.75,5.7305,10.0,-13.1094,703.7354,3.789,69.0967,97.0,3.0997,,,45.0,,,,,167.0,22.0,37.0,159.0,123.0,260.0,1.1758,4.9375,12.1875,-2.5234,18.75,99.3906,-13.9063,12.7344,-16.0469,825.1953,779.7241,23.0,0.8522,-3.4844,8.8125,68.1875,39.08126666666678,2347870.0,l
6605,2323.475999999989,3408.0,,183.4862,,233.0,28.7462,0.0,16.5211,15.3516,6.1055,13.0,-10.4063,1304.8706,3.6137,71.2538,94.0,,,,42.103,,,,,136.0,27.0,28.0,178.0,121.0,278.0,1.4297,4.875,10.75,-1.6602,17.75,109.375,13.25,-6.4844,16.5781,1765.0146,781.0059,22.5,,8.2656,3.8906,75.5,39.24949999999982,2359087.0,r
6606,2324.002000000007,3386.0,2.7093,190.4762,1.7231,217.0,31.1111,0.0,17.061,15.75,6.5586,11.0,-14.7656,622.1924,3.8065,68.8889,98.0,3.1297,,,45.2074,,,,,170.0,22.0,44.0,151.0,126.0,255.0,0.6914,5.1875,11.875,-2.6797,18.75,100.2813,-15.0313,17.0,-13.7656,751.2207,777.5879,23.0,0.8615,-3.875,8.2969,71.875,39.091783333333446,2348501.0,l
6607,2324.129999999989,3409.0,,189.5735,,231.0,26.8987,0.0,17.1278,15.75,6.7305,12.0,-11.5625,1313.4766,3.4805,72.9858,85.0,,,,42.4675,,,,,137.0,24.0,30.0,177.0,133.0,267.0,0.0469,6.5,11.9375,-1.5664,17.75,108.7188,13.25,-6.4844,16.5781,1802.2461,818.9697,22.5,,6.7813,5.5938,77.8125,39.26039999999982,2359741.0,r
6608,2324.632000000007,3387.0,2.7316,184.3318,1.738,221.0,32.0,0.0,16.6256,15.75,5.3242,11.0,-10.9375,747.0703,3.8914,67.8955,104.0,3.4936,,,44.3891,,,,,146.0,26.0,34.0,161.0,133.0,268.0,0.6445,4.9375,11.6875,-2.2813,18.0,100.7813,-14.4531,13.2656,-14.0469,1102.2339,760.0098,23.0,0.869,-0.625,7.3906,69.3906,39.102283333333446,2349131.0,l
6609,2324.762999999989,3410.0,,178.5714,,229.0,31.8452,0.0,16.4121,14.8555,6.9766,11.0,-11.0625,1276.3062,3.869,68.1548,107.0,,,,42.8384,,,,,118.0,31.0,26.0,172.0,133.0,288.0,1.0195,5.75,10.5625,-1.7852,17.75,106.5313,13.25,-6.4844,16.5781,-1983.2153,794.0063,22.5,,7.7813,6.4844,74.125,39.27094999999982,2360374.0,r
6610,2325.2830000000067,3388.0,2.7391,189.5735,1.7454,222.0,29.7468,0.0,16.7125,15.75,5.5898,11.0,-11.7813,645.9961,3.7027,70.1422,94.0,2.8431,,,44.1892,,,,,151.0,23.0,38.0,161.0,133.0,262.0,0.8477,5.0625,12.25,-2.2656,18.0,104.4531,-14.3594,14.7188,-12.4063,910.3394,754.6997,23.0,0.8727,-5.2188,8.2188,70.75,39.11313333333344,2349782.0,l
6611,2325.434999999989,3411.0,,191.3876,,235.0,24.9201,0.0,17.1618,15.75,6.8164,10.0,-14.2656,1246.1548,3.3362,74.9601,78.0,,,,41.7447,,,,,141.0,32.0,30.0,173.0,129.0,263.0,0.3555,5.5625,10.75,-1.6563,17.25,101.625,13.25,-6.4844,16.5781,1696.106,808.4106,22.5,,8.125,8.5469,72.8281,39.282149999999824,2361046.0,r
6612,2325.9160000000065,3389.0,2.7354,186.6252,1.7417,222.0,30.8411,0.0,16.6181,15.75,5.3008,11.0,-11.7656,798.4009,3.7928,69.0513,99.0,3.1597,,,44.1892,,,,,149.0,26.0,31.0,165.0,141.0,256.0,0.7891,4.9375,12.25,-2.3281,19.0,106.7344,-13.5938,17.4375,-8.1875,1165.5273,753.0518,23.0,0.8708,-3.7188,7.0625,73.2344,39.123683333333446,2350415.0,l
6613,2326.061999999989,3412.0,,182.9268,,237.0,27.7439,0.0,16.6234,15.4336,6.1758,12.0,-13.4219,1140.1978,3.5359,72.2561,91.0,,,,41.3924,,,,,139.0,28.0,34.0,175.0,126.0,266.0,0.2617,4.625,10.875,-1.9219,17.25,103.5156,13.25,-6.4844,16.5781,1602.478,799.9268,22.5,,8.8125,5.0781,75.5938,39.29259999999982,2361673.0,r
6614,2326.5590000000066,3390.0,2.7167,185.4714,1.738,224.0,30.6502,0.0,16.3674,15.75,4.4531,10.0,-10.3281,818.7256,3.7768,69.2427,99.0,3.1665,,,43.7946,,,,,143.0,30.0,39.0,155.0,139.0,262.0,0.8477,4.6875,10.625,-2.4063,19.0,105.6719,-14.0625,16.0625,-9.4063,1321.0449,751.8921,23.0,0.869,-4.4688,8.7188,70.4531,39.13440000000011,2351058.0,l
6615,2326.7179999999894,3413.0,2.5407,184.0491,1.6447,237.0,27.3006,0.0,17.1509,15.75,6.7891,10.0,-10.5313,1020.0195,3.5021,72.6994,89.0,2.705,,,41.3924,,,,,138.0,30.0,37.0,170.0,133.0,260.0,0.6094,5.125,10.375,-1.6797,17.5,107.9688,13.25,-6.4844,16.5781,1643.2495,831.0547,22.5,0.8223,11.4219,9.4063,75.8281,39.30353333333316,2362329.0,r
6616,2327.206000000007,3391.0,2.7316,187.7934,1.7417,216.0,32.2884,0.0,16.4757,15.75,4.8359,11.0,-10.2813,769.7144,3.9167,67.6056,103.0,3.4196,,,45.4167,,,,,149.0,22.0,34.0,160.0,135.0,268.0,0.8047,5.625,14.1875,-2.4922,19.0,102.5938,-13.1094,14.9844,-14.6875,1263.6108,777.71,23.0,0.8708,-4.8906,6.5156,69.0469,39.14518333333345,2351705.0,l
6617,2327.369999999989,3414.0,2.5558,182.0941,1.6598,235.0,28.5714,0.0,16.4826,15.1602,6.4688,11.0,-11.125,1090.6982,3.6085,71.3202,94.0,2.9895,,,41.7447,,,,,129.0,28.0,34.0,173.0,131.0,273.0,1.457,5.8125,11.1875,-1.9141,17.5,107.1719,13.25,-6.4844,16.5781,1992.8589,781.4331,22.5,0.8299,9.3125,7.0938,75.75,39.31439999999982,2362981.0,r
6618,2327.8450000000066,3392.0,2.6981,184.8998,1.7268,233.0,28.0864,0.0,16.54,15.75,5.0508,10.0,-9.0156,602.2339,3.5708,71.8028,91.0,2.6935,,,42.103,,,,,123.0,28.0,46.0,159.0,130.0,282.0,0.8516,4.6875,10.5,-1.5781,19.0,101.5781,-13.5469,18.2031,-12.8281,1138.3057,810.0586,23.0,0.8634,-6.0156,9.8906,73.1094,39.15583333333345,2352344.0,l
6619,2328.028999999989,3415.0,2.605,188.6792,1.6862,220.0,30.8176,0.0,17.5708,15.75,7.7891,13.0,-13.7969,1171.5088,3.7818,69.1824,98.0,3.198,,,44.5909,,,,,162.0,19.0,30.0,171.0,130.0,256.0,0.7227,6.5625,13.6875,-2.4063,17.5,107.625,13.25,-6.4844,16.5781,1607.7271,793.2129,22.5,0.8431,8.875,3.8281,74.8906,39.32538333333316,2363640.0,r
6620,2328.4940000000065,3393.0,2.6646,189.8734,1.7045,233.0,26.2658,0.0,16.4439,15.75,4.7266,10.0,-9.4531,748.1689,3.4249,73.7342,83.0,2.2705,,,42.103,,,,,138.0,34.0,34.0,165.0,129.0,268.0,0.3008,5.3125,11.5625,-1.9492,19.0,104.6875,-14.6406,15.7969,-16.2656,1191.8335,754.9438,23.0,0.8522,-5.7344,8.7188,73.9219,39.16665000000011,2352993.0,l
6621,2328.664999999989,3416.0,2.639,180.9955,1.7127,221.0,33.2326,0.0,16.7966,15.6719,6.043,12.0,-14.6406,1195.5566,4.0,66.6667,110.0,3.9646,,,44.3891,,,,,147.0,26.0,30.0,165.0,119.0,281.0,0.6875,5.75,10.625,-1.9336,18.25,102.2813,13.25,-6.4844,16.5781,1620.3003,799.8047,22.5,0.8564,9.4688,4.7969,73.6563,39.335983333333154,2364276.0,r
