Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
484,189.6320000000002,265.0,1.4215,165.5172,1.0373,294.0,18.7845,124.0,9.7358,8.2656,5.1445,5.0,-10.0469,559.9976,2.932,81.1034,68.0,2.5041,9.9833,12.7895,33.3673,2.9393,0.5292,61.0007,33.4839,65.0,26.0,49.0,219.0,107.0,302.0,0.125,3.375,5.875,-2.2578,-49.5,71.75,-6.2813,-0.6875,-19.4531,637.146,545.166,24.0,0.5186,-1.3594,22.0313,55.2656,3.5306333333333364,251484.0,l
485,190.084,266.0,1.3116,163.9344,0.958,306.0,16.3934,205.0,11.7415,9.3594,7.0898,5.0,-15.8906,559.5093,2.7843,83.6066,60.0,2.1112,9.9172,12.5757,32.0588,2.7075,0.4918,57.6419,31.3403,60.0,41.0,28.0,237.0,111.0,291.0,0.4453,5.0625,6.1875,-4.8711,-50.5,53.625,5.5781,-6.3438,9.0938,954.6509,598.8159,23.5,0.479,-16.9688,23.1406,44.1563,3.4931166666666664,253391.0,r
486,190.3570000000002,266.0,1.4522,167.1309,1.0577,286.0,20.3343,136.0,15.1473,13.4531,6.9609,6.0,-9.9688,566.7725,3.021,79.6657,73.0,2.8297,10.2493,13.0706,34.3007,3.0018,0.5384,62.4604,34.4155,67.0,26.0,34.0,226.0,129.0,286.0,0.2461,5.8125,9.125,-2.0156,-49.25,64.9844,-7.3281,-0.0938,-23.0781,686.5845,467.9565,24.0,0.5288,-3.8438,21.5,48.7344,3.54271666666667,252209.0,l
487,190.816,267.0,1.3181,169.0141,0.958,346.0,2.5352,203.0,12.4403,10.0156,7.3789,8.0,-11.4688,519.5313,2.104,97.4648,9.0,0.0475,10.4497,16.9151,28.3526,2.7363,0.6112,57.6342,31.3354,70.0,23.0,26.0,297.0,67.0,285.0,1.1289,5.5625,5.875,-4.6211,-50.5,62.8594,5.3281,-6.0,8.1406,937.8662,911.377,23.5,0.479,-18.0,15.7188,62.3906,3.5053166666666664,254123.0,r
488,191.0750000000002,267.0,1.4181,165.9751,1.0305,296.0,18.0055,133.0,11.4783,9.0938,7.0039,5.0,-8.2188,503.418,2.8851,81.8811,65.0,2.3033,9.9694,12.8582,33.1419,2.9328,0.5358,60.9473,33.4499,63.0,28.0,37.0,231.0,107.0,302.0,0.2188,5.0,6.5,-2.0039,-49.0,69.7656,-7.0469,-3.7188,-23.0781,736.5112,523.9868,24.0,0.5152,-4.6094,22.0469,56.3594,3.5546833333333363,252927.0,l
489,191.52599999999995,268.0,1.3116,167.5978,0.9515,314.0,12.2905,203.0,15.5062,13.0273,8.4102,9.0,-12.9844,773.4375,2.5605,87.7095,44.0,1.1435,10.1335,13.4667,31.242,2.7102,0.538,58.2228,31.711,74.0,37.0,12.0,265.0,103.0,277.0,0.3633,6.9375,8.625,-4.6484,-50.5,65.2031,3.4375,-3.4844,8.7031,1363.5254,1274.0479,23.5,0.4757,-13.8438,13.3281,56.7188,3.51715,254833.0,r
490,191.79800000000017,268.0,1.3943,165.2893,1.0169,299.0,17.6309,133.0,7.7082,6.2695,4.4844,6.0,-12.1406,545.7153,2.8562,82.3691,64.0,2.2629,9.9163,12.7559,32.8094,2.8828,0.5237,60.0512,32.8779,60.0,30.0,31.0,238.0,94.0,315.0,0.457,2.5625,4.125,-2.0586,-49.0,73.3594,-7.0625,-2.6563,-23.0781,572.6318,567.3828,24.0,0.5084,-2.0781,19.4531,59.5,3.566733333333336,253650.0,l
491,192.242,269.0,1.329,163.0435,0.9668,296.0,19.5652,186.0,10.5761,8.3398,6.5039,9.0,-13.6563,516.7847,2.973,80.4348,72.0,3.0112,10.0313,12.4196,33.1419,2.7415,0.4741,58.3306,31.7798,72.0,37.0,10.0,249.0,117.0,283.0,0.2813,4.3125,5.75,-4.7617,-50.5,58.9375,4.125,-5.0,8.3594,917.7246,765.2588,23.5,0.4834,-16.4219,12.3906,51.9375,3.529083333333333,255549.0,r
492,192.5240000000002,269.0,1.4386,165.9751,1.0475,300.0,16.8975,139.0,9.8667,7.7539,6.1016,6.0,-11.5625,598.938,2.82,82.9876,61.0,1.9959,9.7969,12.8729,32.7,2.9786,0.5512,61.15,33.5792,65.0,28.0,32.0,240.0,99.0,304.0,0.2148,2.625,5.0625,-2.0469,-49.0,72.8906,-5.8906,-2.3594,-23.0781,624.0234,554.2603,24.0,0.5237,-1.6719,19.8281,57.0313,3.5788333333333364,254376.0,l
493,192.97799999999995,270.0,1.3399,162.1622,0.9733,435.0,0.0,177.0,12.082,8.6172,8.4688,4.0,-23.625,516.2964,1.4023,117.5676,-65.0,2.4384,21.5399,0.0,22.5517,2.8271,0.6988,54.8239,29.5418,50.0,34.0,57.0,344.0,2.0,281.0,0.5508,5.8125,6.5625,-4.957,-50.5,54.375,9.9375,1.5938,13.4688,818.9087,729.248,23.5,0.4866,-40.4063,24.8594,54.4375,3.54135,256285.0,r
494,193.24700000000016,270.0,1.4181,161.2903,1.0305,305.0,18.0108,134.0,10.5322,8.0586,6.7813,5.0,-9.0625,541.1987,2.8787,81.9892,67.0,2.4471,9.4025,12.143,32.1639,2.9366,0.5054,59.0715,32.2526,40.0,31.0,32.0,242.0,98.0,325.0,0.4336,4.875,5.9375,-1.7148,-49.0,74.75,-7.0,-2.8906,-23.0781,627.0752,566.6504,24.0,0.5152,-1.25,23.2344,59.3906,3.5908833333333363,255099.0,l
495,193.718,271.0,1.3377,156.658,0.9777,299.0,21.9321,194.0,14.2836,11.082,9.0117,9.0,-12.625,692.9932,3.1237,78.0679,84.0,4.0498,9.4813,11.5473,32.8094,2.7612,0.4248,56.5976,30.6738,43.0,32.0,12.0,255.0,121.0,305.0,0.9648,5.625,7.3125,-5.1758,-50.0,58.4531,5.1719,-4.9531,8.1406,1246.0938,909.5459,23.5,0.4888,-19.2031,12.6406,51.25,3.553683333333333,257025.0,r
496,194.484,272.0,1.3487,164.3836,0.9842,295.0,19.1781,132.0,13.886,10.2578,9.3594,7.0,-13.5938,509.8267,2.9492,80.8219,70.0,2.7961,10.0986,12.6181,33.2542,2.7832,0.4914,59.1278,32.2886,55.0,18.0,28.0,249.0,111.0,307.0,0.5938,2.375,4.625,-5.1016,-50.25,54.4219,4.4063,-5.6094,7.3438,1147.2168,631.5308,23.5,0.4921,-16.3281,17.1875,45.75,3.56645,257791.0,r
497,195.214,273.0,1.3487,167.1309,0.9864,385.0,0.0,131.0,13.1742,10.5352,7.9102,8.0,-14.2969,561.5234,1.7299,107.2423,-26.0,0.3852,11.8276,37.6527,25.4805,2.8208,0.6771,57.0754,30.9788,68.0,37.0,10.0,338.0,24.0,291.0,0.9336,4.9375,6.3125,-4.7852,-50.25,57.7188,3.3594,-0.7813,2.9219,944.9463,812.5,23.5,0.4932,-30.0781,13.9375,58.2344,3.5786166666666666,258521.0,r
498,195.4620000000002,273.0,1.3943,164.1587,1.0169,300.0,17.8082,236.0,8.777,7.3906,4.7344,6.0,-11.5469,532.4097,2.8733,82.0793,65.0,2.3341,9.8075,12.5793,32.7,2.8832,0.5171,59.7466,32.6835,59.0,28.0,30.0,242.0,95.0,314.0,0.3594,2.625,5.125,-2.1172,-49.25,78.0469,-5.8125,1.0938,-23.0781,550.2319,542.8467,24.0,0.5084,4.6406,18.875,57.7031,3.627800000000003,257314.0,l
499,195.932,274.0,1.3465,163.0435,0.9864,407.0,0.0,136.0,14.9307,12.6484,7.9336,8.0,-12.7031,855.5908,1.6167,110.5978,-39.0,0.8666,12.7423,109.1004,24.1032,2.827,0.6662,55.3981,29.9083,48.0,39.0,12.0,356.0,6.0,307.0,1.6172,7.0,8.5,-5.0898,-50.25,60.0313,5.3125,3.1563,10.1406,1560.3638,1320.0073,23.5,0.4932,-33.3438,13.75,60.3594,3.590583333333333,259239.0,r
500,196.19300000000013,274.0,1.3943,165.2893,1.0169,307.0,15.427,226.0,9.1068,6.4531,6.4258,5.0,-8.8906,480.4077,2.7296,84.573,56.0,1.7329,9.7325,12.8265,31.9544,2.886,0.538,59.6386,32.6146,58.0,35.0,50.0,222.0,101.0,302.0,0.1094,4.5,5.0,-1.5508,-49.75,68.7813,-6.4844,-2.0313,-23.0781,607.7271,600.9521,24.0,0.5084,-3.5313,23.9531,55.6719,3.639983333333336,258045.0,l
501,196.668,275.0,1.3508,165.7459,0.9908,301.0,16.8508,150.0,15.0176,11.9453,9.1016,6.0,-18.0313,626.3428,2.8106,83.1492,61.0,2.11,10.0446,12.8413,32.5914,2.79,0.5146,59.1884,32.3272,61.0,32.0,32.0,237.0,103.0,303.0,1.0547,6.4375,8.0,-5.082,-50.0,53.3906,6.8594,-6.5156,11.2969,1005.4932,631.0425,23.5,0.4954,-16.9219,19.9375,45.0938,3.60285,259975.0,r
502,196.91900000000007,275.0,1.3773,163.2653,1.0066,300.0,18.2561,203.0,14.3974,9.5859,10.7422,5.0,-7.7969,516.4795,2.9,81.6327,67.0,2.5049,9.7953,12.4413,32.7,2.8466,0.5025,59.1617,32.3102,47.0,36.0,30.0,234.0,109.0,312.0,0.0859,6.75,6.9375,-1.6523,-49.75,72.5625,-4.1719,-2.0313,-23.0781,715.5151,546.0815,24.0,0.5033,2.25,23.5625,59.0781,3.652083333333336,258771.0,l
503,197.392,276.0,1.3508,166.6667,0.9908,307.0,14.7222,143.0,13.6415,10.9492,8.1367,7.0,-14.8281,615.4785,2.6906,85.2778,53.0,1.5932,9.9995,13.0841,31.9544,2.7922,0.5334,59.1252,32.2869,59.0,40.0,14.0,253.0,113.0,289.0,0.9961,6.25,7.3125,-4.5703,-50.5,58.7031,5.2031,-7.9531,3.875,1064.0869,887.8174,23.5,0.4954,-18.9688,16.6875,50.2656,3.6149166666666654,260699.0,r
504,197.65400000000017,276.0,1.3637,165.2893,0.9964,301.0,17.0799,202.0,9.4652,7.2656,6.0664,5.0,-8.5625,517.7002,2.8239,82.9201,62.0,2.1673,9.9662,12.7652,32.5914,2.8177,0.5155,59.326,32.4151,58.0,33.0,32.0,236.0,104.0,305.0,0.1328,4.5625,5.5625,-1.7461,-49.75,70.7188,-4.1719,-4.2813,-23.0781,662.8418,569.519,24.0,0.4982,-2.125,22.2344,55.9531,3.664333333333336,259506.0,l
505,198.112,277.0,1.3399,166.6667,0.9798,405.0,0.0,134.0,18.1403,15.2773,9.7813,9.0,-11.375,793.1519,1.5556,112.5,-45.0,1.1614,14.8213,0.0,24.2222,2.8112,0.7031,56.5612,30.6506,64.0,35.0,14.0,356.0,16.0,283.0,1.2266,7.75,9.375,-4.7695,-50.5,61.6094,4.5781,0.6875,8.0469,1638.855,1456.543,23.5,0.4899,-31.8281,12.4063,61.7813,3.6269166666666655,261419.0,r
506,198.3800000000002,277.0,1.3535,166.4355,0.9896,302.0,16.1111,236.0,9.8831,7.5156,6.418,5.0,-11.5938,529.7852,2.7748,83.7725,58.0,1.9099,10.0694,12.9684,32.4834,2.7961,0.5256,59.4363,32.4855,65.0,28.0,48.0,226.0,89.0,312.0,0.2344,4.375,5.875,-2.0,-49.25,66.3906,-4.1719,-3.3906,-23.0781,605.1636,499.7559,24.0,0.4948,-0.7969,23.4688,54.4844,3.676433333333336,260232.0,l
507,198.832,278.0,1.3356,164.8352,0.9755,304.0,16.4835,152.0,18.4497,15.0859,10.6211,11.0,-12.5469,986.145,2.7895,83.5165,60.0,2.0734,9.9549,12.7113,32.2697,2.7583,0.5057,58.4732,31.8708,64.0,31.0,14.0,259.0,107.0,293.0,0.4609,7.75,9.5,-4.7266,-50.0,65.2969,4.2344,-6.1719,6.5,1785.5225,1478.2715,23.5,0.4877,-16.9375,7.7813,56.125,3.6389166666666655,262139.0,r
508,199.1010000000002,278.0,1.3603,167.1309,0.9896,291.0,18.9415,240.0,10.8719,7.9844,7.3789,5.0,-8.2969,514.6484,2.9347,81.0585,68.0,2.6244,10.3786,13.0405,33.7113,2.8067,0.5127,60.3196,33.0492,66.0,30.0,35.0,226.0,110.0,301.0,0.3828,5.0625,5.9375,-2.0664,-49.75,71.8125,-4.1719,-3.2969,-23.0781,694.8242,528.2593,24.0,0.4948,-4.1719,23.5469,52.6875,3.688450000000003,260953.0,l
509,199.56,279.0,1.3268,163.9344,0.9624,397.0,0.0,139.0,11.6628,9.6992,6.4766,8.0,-14.7031,606.7505,1.6877,108.4699,-31.0,0.5612,12.1237,47.0258,24.7103,2.7779,0.65,55.3205,29.8587,56.0,40.0,11.0,346.0,18.0,297.0,1.0195,5.125,6.5,-4.5703,-50.0,58.7969,5.2344,0.7656,8.2969,966.5527,714.9048,23.5,0.4812,-33.6406,15.1875,59.1875,3.65105,262867.0,r
510,199.8190000000002,279.0,1.3671,165.0619,0.993,304.0,16.2534,288.0,8.9618,6.2227,6.4492,5.0,-11.5156,545.8374,2.7829,83.6314,59.0,1.9695,9.8692,12.7501,32.2697,2.8261,0.522,59.2352,32.3571,61.0,30.0,34.0,240.0,113.0,290.0,0.2109,3.5625,5.1875,-2.1523,-49.5,81.8125,-4.1719,-7.3125,-23.0781,585.6934,537.7808,24.0,0.4965,-0.4375,21.9219,57.5625,3.7004166666666696,261671.0,l
511,200.292,280.0,1.3028,165.2893,0.9449,417.0,0.0,145.0,13.8002,10.5547,8.8906,5.0,-23.4844,654.6631,1.482,114.876,-54.0,1.734,18.5259,0.0,23.5252,2.7336,0.6874,55.0822,29.7067,56.0,23.0,58.0,336.0,2.0,293.0,1.3281,5.9375,6.0,-4.8906,-50.0,56.625,7.9688,1.2969,9.6563,851.6235,663.3911,23.5,0.4725,-38.8438,22.4375,56.8281,3.66325,263599.0,r
512,200.5460000000002,280.0,1.3467,163.9344,0.9794,308.0,15.847,230.0,13.1941,8.8203,9.8125,5.0,-6.6719,466.4917,2.7532,84.153,58.0,1.9298,9.7624,12.5969,31.8506,2.7837,0.5086,58.2433,31.7241,48.0,32.0,31.0,245.0,103.0,309.0,0.3203,6.5,6.75,-1.668,-49.5,65.3906,-6.7344,0.7031,-23.0781,704.0405,545.105,24.0,0.4897,-1.8594,23.7188,57.5,3.712533333333336,262398.0,l
513,201.018,281.0,1.2941,169.4915,0.9362,409.0,0.0,153.0,14.3154,11.6797,8.2773,8.0,-14.7656,732.9712,1.4621,115.5367,-55.0,1.8155,21.2178,0.0,23.9853,2.7102,0.7179,56.3645,30.525,76.0,39.0,12.0,358.0,12.0,271.0,1.2188,6.4375,7.9375,-5.043,-50.0,63.4375,4.6094,0.0625,6.1406,1244.9341,992.8589,23.5,0.4681,-35.8281,14.9063,63.5625,3.67535,264325.0,r
514,201.2780000000002,281.0,1.3195,164.6091,0.959,310.0,14.8352,172.0,10.1374,7.1094,7.2266,4.0,-6.7813,537.1094,2.7032,85.048,54.0,1.7085,9.8753,12.7483,31.6452,2.726,0.5095,57.8353,31.4637,55.0,36.0,32.0,242.0,103.0,300.0,0.2891,4.9375,5.25,-1.6914,-49.25,76.3906,-6.1719,-7.9844,-23.0781,707.0923,551.8188,24.0,0.4795,1.0313,25.0781,57.4375,3.724733333333336,263130.0,l
515,201.726,282.0,1.3006,162.6016,0.9427,392.0,0.0,151.0,11.8461,9.8203,6.625,6.0,-16.6406,606.2622,1.7653,106.2331,-23.0,0.3154,11.3981,30.3116,25.0255,2.7172,0.6133,54.293,29.2029,62.0,36.0,31.0,325.0,12.0,302.0,0.1875,5.1875,6.4375,-5.1016,-50.25,44.2813,7.0,0.625,13.6406,1109.314,620.9717,23.5,0.4714,-29.0625,20.1094,45.2188,3.68715,265033.0,r
516,202.0070000000001,282.0,1.2923,168.0672,0.9386,286.0,19.888,168.0,15.1281,9.7461,11.5703,4.0,-8.5313,503.3569,2.993,80.112,71.0,3.0159,10.8091,13.2043,34.3007,2.6601,0.4857,59.511,32.5332,64.0,36.0,47.0,203.0,113.0,305.0,0.0078,7.3125,6.9375,-1.2734,-49.25,66.125,-8.6719,-2.1719,-16.9375,638.0615,487.793,24.0,0.4693,-1.4375,26.1563,50.125,3.736883333333336,263859.0,l
517,202.464,283.0,1.2788,161.7251,0.9297,398.0,0.0,127.0,12.6306,10.293,7.3203,6.0,-12.2969,553.0396,1.7286,107.2776,-27.0,0.4407,11.9204,35.4819,24.6482,2.6713,0.6022,53.3997,28.6328,42.0,44.0,12.0,342.0,37.0,291.0,0.8789,5.75,6.8125,-4.4219,-50.75,58.6875,3.9531,1.7656,8.4531,927.002,649.6582,23.5,0.4648,-33.4531,19.9531,57.6719,3.69945,265771.0,r
518,202.72100000000017,283.0,1.3229,160.6426,0.959,303.0,18.7668,163.0,8.5934,6.5469,5.5664,6.0,-10.5625,572.8149,2.9307,81.1245,70.0,2.8694,9.6891,12.0471,32.3762,2.7308,0.4637,57.2116,31.0657,40.0,29.0,34.0,240.0,119.0,306.0,0.2031,2.125,4.3125,-2.5469,-49.5,84.2813,-6.5781,-7.8125,-23.3125,608.7646,552.6123,24.0,0.4795,-3.125,21.2031,59.7656,3.748783333333336,264573.0,l
519,203.206,284.0,1.2875,165.7459,0.9362,292.0,19.337,128.0,17.8179,14.6992,10.0703,11.0,-14.4531,982.2998,2.9589,80.663,70.0,2.9393,10.47,12.8305,33.5959,2.6517,0.4751,58.4566,31.8602,66.0,34.0,11.0,247.0,105.0,305.0,0.9453,7.6875,8.9375,-4.9219,-50.75,58.1875,4.6094,-7.125,5.2969,1609.1919,1456.7871,23.5,0.4681,-17.6875,7.9844,52.9688,3.711816666666667,266513.0,r
520,203.46800000000016,284.0,1.3297,166.8985,0.9658,278.0,22.5627,158.0,9.933,7.3516,6.6797,4.0,-3.5,551.4526,3.1727,77.3296,81.0,3.8126,10.8852,13.1526,35.2878,2.7371,0.4782,60.5828,33.2172,53.0,46.0,31.0,201.0,133.0,304.0,0.5039,2.9375,4.0625,-1.5898,-49.5,70.4219,-3.3438,-2.9844,-24.0938,650.1465,564.4531,24.0,0.4829,3.4375,25.0,50.2656,3.761233333333336,265320.0,l
521,203.93,285.0,1.2788,161.2903,0.9318,396.0,0.0,125.0,13.7373,11.0625,8.1445,8.0,-13.625,784.79,1.7576,106.4516,-24.0,0.3474,11.5342,30.7962,24.7727,2.6705,0.5941,53.2789,28.5558,42.0,36.0,11.0,349.0,16.0,314.0,0.9336,6.375,8.125,-4.3398,-51.25,57.5156,4.7969,0.6719,5.9844,1301.8799,963.562,23.5,0.4659,-33.2188,14.3594,58.375,3.7238833333333337,267237.0,r
522,204.18700000000013,285.0,1.3195,164.3836,0.959,298.0,18.3562,117.0,9.3802,6.4023,6.8555,5.0,-9.3281,600.2197,2.8993,81.6438,67.0,2.6291,10.1085,12.6123,32.9195,2.7219,0.4855,58.373,31.8069,55.0,34.0,34.0,230.0,105.0,310.0,0.6445,4.3125,5.3125,-1.5859,-50.0,74.1406,-6.6563,-4.1406,-27.6719,633.3008,571.9604,24.0,0.4795,-1.3594,24.2188,57.75,3.773216666666669,266039.0,l
523,204.67400000000004,286.0,1.2875,167.1309,0.9362,298.0,16.9916,109.0,11.8049,9.2734,7.3047,10.0,-9.7813,437.1948,2.8188,83.0084,61.0,2.2329,10.4351,13.0533,32.9195,2.6536,0.4967,58.434,31.8458,66.0,22.0,25.0,251.0,117.0,287.0,1.2266,3.75,5.1875,-4.9648,-51.25,64.3906,5.0,-4.0938,10.0938,1010.498,743.8965,23.5,0.4681,-20.6875,8.7344,57.1094,3.7362833333333336,267981.0,r
524,204.91700000000017,286.0,1.3127,163.2653,0.959,300.0,18.2561,129.0,10.6455,7.4766,7.5781,4.0,-10.4688,479.5532,2.9,81.6327,67.0,2.6291,9.9927,12.4413,32.7,2.708,0.4785,57.8868,31.4966,47.0,32.0,57.0,211.0,109.0,312.0,0.2578,5.4375,5.6875,-1.7188,-49.75,66.5625,-7.5313,-4.0156,-25.9844,679.5044,546.5698,24.0,0.4795,-0.6719,27.2188,51.4219,3.785383333333336,266769.0,l
525,205.392,287.0,1.2701,159.1512,0.9275,425.0,0.0,176.0,14.6562,12.1953,8.1289,7.0,-13.3594,718.2007,1.5482,112.7321,-48.0,1.396,15.3762,0.0,23.0824,2.6637,0.6085,51.9929,27.735,32.0,40.0,12.0,373.0,2.0,309.0,0.8828,6.625,8.125,-4.457,-50.25,66.7188,5.5156,3.0,9.5625,1235.0464,1060.791,23.5,0.4637,-43.0156,17.1406,66.5938,3.74825,268699.0,r
526,205.65200000000016,287.0,1.3229,163.0435,0.9658,298.0,19.0217,125.0,9.5582,7.5547,5.8555,7.0,-9.75,513.916,2.9396,80.9783,70.0,2.8492,9.9956,12.4113,32.9195,2.7291,0.4751,58.0899,31.6262,57.0,28.0,30.0,240.0,91.0,322.0,0.3008,3.125,5.6875,-2.1289,-49.75,67.7813,-4.9063,-0.3906,-23.9688,555.7251,535.5225,24.0,0.4829,0.25,18.4063,57.2656,3.797633333333336,267504.0,l
527,206.146,288.0,1.2657,162.1622,0.9275,298.0,19.4595,248.0,14.0597,11.6367,7.8906,7.0,-13.4531,614.7461,2.9664,80.5405,72.0,3.1385,10.0958,12.2838,32.9195,2.6071,0.4469,56.7535,30.7733,38.0,41.0,12.0,245.0,129.0,303.0,1.5859,6.375,7.875,-4.8906,-50.25,63.4063,6.5625,-3.0156,11.2188,1308.96,1189.6973,23.5,0.4637,-15.75,17.625,52.1406,3.760816666666667,269453.0,r
528,206.3880000000001,288.0,1.3331,160.0,0.976,310.0,17.3333,111.0,10.8446,8.5156,6.7148,4.0,-11.1406,474.9146,2.8387,82.6667,65.0,2.4316,9.4497,11.9567,31.6452,2.7552,0.4704,56.7792,30.7897,36.0,30.0,57.0,223.0,103.0,319.0,0.2344,4.625,5.9375,-1.7773,-49.75,65.4531,-7.2031,-2.125,-23.2188,701.1108,552.002,24.0,0.488,-1.2656,24.9688,55.6406,3.8099000000000025,268240.0,l
529,206.886,289.0,1.2723,161.7251,0.9384,291.0,21.5633,253.0,10.8964,8.8086,6.4141,7.0,-12.7031,422.8516,3.0997,78.4367,80.0,3.8278,10.2413,12.2875,33.7113,2.6189,0.4349,57.2337,31.0798,43.0,40.0,8.0,243.0,125.0,309.0,1.2031,4.6875,5.8125,-4.7305,-50.0,55.0469,4.6406,0.2969,10.75,947.7539,740.4785,23.5,0.4692,-16.9531,17.8281,48.1094,3.77315,270193.0,r
530,207.1380000000001,289.0,1.3433,162.3816,0.9862,286.0,22.4932,133.0,9.7839,6.4336,7.3711,5.0,-9.9531,448.4863,3.1678,77.4019,83.0,3.92,10.2566,12.4457,34.3007,2.7687,0.4591,59.147,32.3008,49.0,30.0,52.0,204.0,115.0,318.0,0.2227,4.6875,4.75,-1.9414,-49.25,69.0938,-6.8125,-3.2188,-25.625,698.9136,572.0825,24.0,0.4931,0.3281,24.1563,52.8125,3.822400000000002,268990.0,l
531,207.62800000000004,290.0,1.2766,163.7108,0.9406,301.0,17.7596,252.0,11.6199,9.6133,6.5273,7.0,-16.1406,554.1382,2.8704,82.1282,65.0,2.5232,10.1151,12.5111,32.5914,2.6312,0.4705,57.2308,31.0779,50.0,38.0,30.0,233.0,113.0,304.0,0.8516,5.0625,6.5625,-4.8164,-50.25,55.125,3.4063,-2.8906,3.6563,927.002,697.5098,23.5,0.4703,-14.25,16.375,47.4219,3.785516666666667,270935.0,r
532,207.87700000000007,290.0,1.3603,162.6016,1.0032,335.0,9.2141,136.0,9.4172,8.043,4.8984,4.0,-5.6094,502.9907,2.406,90.7859,34.0,0.6476,9.2727,13.1743,29.2836,2.8239,0.5464,56.9726,30.9131,36.0,46.0,29.0,260.0,62.0,335.0,0.1836,3.3125,4.3125,-1.4609,-50.0,65.5469,-3.6406,0.3594,-12.5156,557.251,553.833,24.0,0.5016,-0.9688,25.6719,60.5313,3.834716666666669,269729.0,l
533,208.61500000000007,291.0,1.3399,163.7108,0.9862,304.0,16.9399,143.0,9.0932,6.0625,6.7773,3.0,-9.8281,441.5894,2.8224,82.9468,62.0,2.1897,9.8499,12.5232,32.2697,2.7677,0.4993,58.3184,31.7721,53.0,38.0,55.0,211.0,103.0,308.0,0.1367,4.1875,4.375,-1.6289,-50.0,66.4531,-5.8125,-5.75,-23.7813,650.6348,585.3882,24.0,0.4931,-2.2656,27.75,54.7656,3.847016666666669,270467.0,l
534,209.084,292.0,1.3159,165.2893,0.9646,280.0,22.865,257.0,6.507,5.1445,3.9844,6.0,-20.2031,520.6909,3.1857,77.135,83.0,4.0078,10.7404,12.9135,35.0357,2.7084,0.4618,59.7231,32.6686,78.0,23.0,54.0,203.0,125.0,285.0,0.9258,3.5,4.125,-5.0547,-50.75,59.3594,6.8594,-3.25,8.5781,944.7632,702.2705,23.5,0.4823,-17.6563,19.6094,38.3438,3.8097833333333337,272391.0,r
535,209.34800000000016,292.0,1.3501,161.2903,0.9964,297.0,20.1613,143.0,9.8328,7.5586,6.2891,5.0,-10.4375,563.9038,3.0101,79.8387,75.0,3.1697,9.8168,12.168,33.0303,2.787,0.4678,58.2119,31.704,48.0,25.0,52.0,220.0,90.0,333.0,0.0195,2.3125,5.0,-2.5508,-50.25,73.2031,-8.0938,-13.3906,-28.3281,649.292,593.0786,24.0,0.4982,0.1563,22.5781,58.125,3.859233333333336,271200.0,l
536,209.8100000000001,293.0,1.3443,157.6873,0.9908,269.0,29.2105,266.0,11.9958,8.7891,8.1641,11.0,-12.5,471.4966,3.658,70.6965,111.0,6.9555,10.6853,12.4302,36.4684,2.7651,0.3935,59.3346,32.4206,78.0,22.0,28.0,219.0,113.0,308.0,0.9258,5.9375,6.1875,-4.4727,-50.75,51.1094,2.4844,-2.6719,13.7813,700.3174,730.5298,23.5,0.4954,-16.2031,8.0625,43.2969,3.821883333333334,273117.0,r
537,210.09200000000016,293.0,1.3705,164.1587,1.01,274.0,24.9315,142.0,11.201,8.8398,6.8789,6.0,-12.0781,552.6733,3.3358,74.9658,91.0,4.5983,10.7585,12.9199,35.8029,2.8225,0.4633,60.9928,33.4789,61.0,24.0,51.0,199.0,113.0,320.0,0.4531,3.5,5.75,-2.168,-49.0,63.8125,-6.0781,-3.9375,-26.9063,617.1875,591.0645,24.0,0.505,-3.6875,21.1094,48.0,3.871633333333336,271944.0,l
538,210.57100000000003,294.0,1.3552,164.8352,1.0017,303.0,16.7582,295.0,9.6795,7.0313,6.6523,6.0,-14.8281,429.4434,2.8053,83.2418,61.0,2.0871,9.9124,12.7031,32.3762,2.8001,0.5115,58.9228,32.1578,56.0,26.0,28.0,249.0,113.0,296.0,0.6641,4.0625,5.3125,-4.918,-50.25,55.7031,3.9688,-4.9375,4.6563,839.5996,688.5376,23.5,0.5008,-16.5,19.2813,46.9375,3.8345666666666673,273878.0,r
539,210.8230000000001,294.0,1.3977,162.6016,1.0305,294.0,20.3252,134.0,10.6618,8.1094,6.9219,6.0,-11.125,580.6274,3.0204,79.6748,75.0,3.0653,9.8574,12.3715,33.3673,2.8881,0.4916,59.6684,32.6336,53.0,26.0,38.0,230.0,102.0,319.0,0.1094,2.125,4.6875,-2.457,-49.0,68.6406,-5.9531,-6.5,-24.4531,625.6104,546.0205,24.0,0.5152,-1.0469,20.1094,54.4844,3.883816666666669,272675.0,l
