Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,71.06399999999994,111.0,1.2357,174.4186,0.8377,278.0,19.186,0.0,9.7978,6.8555,7.0,10.0,-10.3125,695.6177,2.9496,80.814,66.0,2.9204,11.7537,14.2059,35.2878,2.538,0.4977,60.3699,33.0813,127.0,26.0,22.0,230.0,87.0,276.0,0.2305,3.3125,3.6875,-1.9297,,76.9375,6.7031,4.375,22.9219,702.5757,588.9893,,0.4188,-3.375,10.6406,70.5625,1.9324499999999991,115947.0,r
205,71.63500000000016,114.0,1.1898,173.4104,0.8106,288.0,16.763,131.0,9.2577,6.9727,6.0898,7.0,-6.5313,577.0874,2.8056,83.237,58.0,2.3313,11.562,14.059,34.0625,2.4435,0.4891,58.5085,31.8933,108.0,26.0,21.0,241.0,102.0,270.0,0.0117,3.0,3.375,-2.168,275.75,85.7344,-5.0156,-8.2344,-25.2813,779.1748,566.6504,23.5,0.4053,17.1719,16.0469,74.1563,1.8972833333333363,118368.0,l
206,71.75199999999995,112.0,1.2416,174.6725,0.8406,268.0,21.8659,0.0,9.5375,6.5859,6.8984,10.0,-11.3125,680.9692,3.1269,78.0204,75.0,3.7557,12.1014,14.3587,36.6045,2.548,0.4855,61.3602,33.7133,133.0,22.0,21.0,225.0,99.0,268.0,0.0469,3.0625,4.125,-1.957,,73.7969,5.8281,10.9219,28.0469,687.6831,641.4795,,0.4203,-6.0313,9.4375,68.4531,1.9439166666666656,116635.0,r
207,72.32700000000017,115.0,1.2127,171.4286,0.8302,270.0,22.8571,186.0,9.1353,7.0508,5.8086,9.0,-8.9844,560.4858,3.1852,77.1429,80.0,4.3246,11.8571,13.89,36.3333,2.4875,0.4532,59.8794,32.7683,110.0,18.0,29.0,223.0,122.0,266.0,0.4531,1.5625,5.0,-2.0547,276.5,84.125,-4.8438,-13.8281,-27.6719,705.3833,608.4595,23.5,0.4151,14.2656,12.5469,67.2188,1.9088166666666693,119060.0,l
208,72.43899999999994,113.0,1.2357,174.6725,0.8406,264.0,23.0321,0.0,11.429,8.5898,7.5391,12.0,-10.0469,574.7681,3.2045,76.8559,79.0,4.1656,12.283,14.4436,37.1591,2.5345,0.4758,61.5713,33.8481,133.0,10.0,22.0,232.0,101.0,270.0,0.3008,5.0625,8.125,-2.3281,,74.4375,3.75,7.9844,26.5313,602.417,612.915,,0.4203,-3.9375,4.5469,67.7813,1.9553666666666656,117322.0,r
209,73.02700000000019,116.0,1.2159,174.6725,0.8335,275.0,19.8251,173.0,9.3704,5.6484,7.4766,8.0,-8.6094,600.9521,2.9964,80.0582,68.0,3.1151,11.9337,14.2641,35.6727,2.4955,0.4879,60.2905,33.0307,115.0,32.0,20.0,223.0,85.0,293.0,1.1758,4.625,3.5625,-2.0703,276.5,87.4219,-4.2656,-9.1563,-24.1719,813.2935,640.1978,23.5,0.4167,17.8906,15.6719,72.3438,1.9204833333333364,119760.0,l
210,73.12599999999995,114.0,1.2298,172.1664,0.8377,268.0,22.9885,0.0,11.1041,7.7969,7.9063,10.0,-8.5313,605.4688,3.2015,76.901,80.0,4.2864,11.9435,14.0286,36.6045,2.523,0.4632,60.5913,33.2226,118.0,24.0,18.0,226.0,106.0,276.0,0.1641,2.4375,4.125,-1.9297,,72.3594,6.5625,7.25,24.3125,647.8271,597.4731,,0.4188,-3.5625,10.2813,66.2344,1.966816666666665,118009.0,r
211,73.82299999999995,115.0,1.2268,171.9198,0.8406,264.0,24.3553,0.0,11.1016,7.7695,7.9297,11.0,-9.75,707.6416,3.2879,75.6447,85.0,4.8195,12.1037,14.1,37.1591,2.5158,0.4516,60.7713,33.3375,125.0,20.0,22.0,222.0,91.0,288.0,0.4063,2.8125,5.0,-1.9922,,79.0781,5.4844,11.4844,23.5,731.0181,635.7422,,0.4203,-3.5,7.5,70.9063,1.9784333333333324,118706.0,r
212,74.52099999999993,116.0,1.2179,173.6614,0.8377,274.0,20.5797,0.0,10.0358,7.1914,7.0,9.0,-12.1406,633.0566,3.0438,79.3054,71.0,3.3786,11.8746,14.1259,35.8029,2.4994,0.4797,60.1909,32.9671,119.0,26.0,28.0,220.0,105.0,270.0,0.1172,3.625,4.625,-1.8125,,79.6875,6.875,9.0781,25.4375,638.0615,636.0474,,0.4188,-5.7188,13.1563,71.3906,1.990066666666665,119404.0,r
213,75.09000000000017,119.0,1.2355,174.4186,0.8498,276.0,19.7674,209.0,10.4166,6.1992,8.3711,8.0,-8.4375,588.501,2.9855,80.2326,68.0,3.0554,11.8162,14.2179,35.5435,2.5371,0.494,60.5115,33.1717,114.0,26.0,22.0,228.0,108.0,270.0,1.0508,3.3125,2.875,-2.0469,277.0,89.75,-3.8438,-12.375,-29.5938,842.3462,644.6533,23.5,0.4249,15.8125,14.1875,71.9688,1.9548666666666696,121823.0,l
214,75.77800000000019,120.0,1.2388,176.4706,0.8531,276.0,18.8235,204.0,12.3546,9.2383,8.2031,9.0,-6.3906,569.7632,2.9275,81.1765,64.0,2.6967,11.984,14.5375,35.5435,2.544,0.5101,61.0232,33.4983,118.0,24.0,20.0,232.0,112.0,262.0,1.4414,2.5,5.625,-2.0313,276.5,86.4531,-4.3438,-10.5313,-29.375,704.0405,578.7964,23.5,0.4266,17.1094,12.5469,71.0625,1.9663333333333368,122511.0,l
215,75.90299999999996,118.0,1.2179,177.7778,0.8377,269.0,20.178,0.0,11.9675,9.2109,7.6406,11.0,-9.2344,616.5771,3.0186,79.7037,68.0,3.0997,12.3971,14.7876,36.4684,2.4982,0.4993,61.4405,33.7646,130.0,22.0,22.0,225.0,91.0,278.0,0.7539,2.5625,5.5,-1.8164,,77.6094,5.6875,7.2188,20.5469,631.5918,641.1133,,0.4188,-2.1094,7.6875,70.4844,2.0130999999999992,120786.0,r
216,76.4580000000002,121.0,1.2584,177.2526,0.8662,269.0,20.4142,192.0,13.2237,9.7461,8.9375,9.0,-7.4844,523.1934,3.0335,79.4682,69.0,3.0865,12.2179,14.7093,36.4684,2.5836,0.5124,62.1751,34.2334,127.0,18.0,28.0,223.0,103.0,269.0,1.8086,1.6875,6.1875,-2.0742,276.5,84.8125,-4.2031,-7.7656,-27.625,694.519,564.0869,23.5,0.4331,15.4844,12.1094,69.2969,1.97766666666667,123191.0,l
217,76.57799999999995,119.0,1.2179,174.9271,0.8406,270.0,21.2828,0.0,11.4481,8.6289,7.5234,11.0,-12.2656,689.5142,3.0815,78.7172,73.0,3.5586,12.1203,14.3602,36.3333,2.4985,0.4796,60.7166,33.3026,131.0,22.0,20.0,228.0,96.0,271.0,0.1563,3.0625,5.3125,-1.9141,,77.5469,5.4688,5.7813,23.7188,718.6279,615.9058,,0.4203,-6.3438,7.7813,68.5313,2.024349999999999,121461.0,r
218,77.26399999999995,120.0,1.2208,174.9271,0.8406,266.0,22.449,0.0,12.6409,9.8789,7.8867,11.0,-9.5469,686.4014,3.1579,77.551,77.0,3.958,12.2647,14.4322,36.8797,2.5038,0.4736,61.1035,33.5495,126.0,20.0,20.0,226.0,117.0,259.0,0.1875,2.5,6.0,-1.9063,,75.2031,5.0469,8.4531,27.5313,707.3364,599.0601,,0.4203,-3.4531,6.6094,68.125,2.0357833333333324,122147.0,r
219,77.8210000000002,123.0,1.2617,172.4138,0.8662,276.0,20.6897,142.0,11.4119,8.1992,7.9375,9.0,-7.4531,545.6543,3.0435,79.3103,72.0,3.3601,11.5672,13.9234,35.5435,2.5923,0.4897,60.6048,33.2313,106.0,24.0,22.0,230.0,108.0,278.0,1.1406,2.9375,5.4375,-2.1445,276.75,88.5938,-4.5156,-15.0,-29.1719,716.0034,701.9043,23.5,0.4331,14.3125,13.2656,72.2813,2.0003833333333367,124554.0,l
220,77.94999999999993,121.0,1.2268,176.9912,0.8436,270.0,20.354,0.0,11.1849,8.6953,7.0352,10.0,-11.5313,661.377,3.0222,79.646,69.0,3.1689,12.2649,14.6591,36.3333,2.5172,0.4976,61.3304,33.6943,127.0,24.0,24.0,222.0,107.0,264.0,0.0039,3.375,5.75,-1.75,,75.1094,5.3438,7.5156,23.5625,698.6084,609.5581,,0.4218,-2.625,10.375,67.3906,2.0472166666666656,122833.0,r
221,78.5170000000002,124.0,1.2584,176.4706,0.8596,272.0,20.0,142.0,9.9515,7.5117,6.5273,8.0,-8.6719,519.7144,3.0,80.0,68.0,3.0206,12.0465,14.561,36.0662,2.5844,0.5107,61.7246,33.9459,120.0,20.0,24.0,228.0,104.0,272.0,1.3203,2.3125,5.625,-1.9141,276.75,85.2813,-5.2188,-10.7344,-29.1563,725.5859,677.5513,23.5,0.4298,14.4531,14.5,71.9844,2.011983333333337,125250.0,l
222,78.62799999999993,122.0,1.2387,177.7778,0.8466,276.0,18.1009,0.0,7.6239,5.8906,4.8398,10.0,-11.1094,585.9985,2.8913,81.7778,61.0,2.469,12.1026,14.7516,35.5435,2.5437,0.5213,61.3584,33.7122,131.0,24.0,24.0,228.0,99.0,262.0,0.1367,2.1875,3.5625,-1.8047,,77.2344,5.8906,5.3125,20.9688,619.0796,652.8931,,0.4233,-1.5781,9.8906,70.5,2.058516666666665,123511.0,r
223,79.30299999999991,123.0,1.2387,173.6614,0.8466,280.0,18.8406,0.0,9.3687,6.7695,6.4766,10.0,-10.5938,664.4287,2.9357,81.042,65.0,2.8029,11.6187,14.0797,35.0357,2.5447,0.4988,60.179,32.9595,127.0,22.0,22.0,236.0,83.0,278.0,0.0898,2.75,4.4375,-2.0703,,76.75,6.4219,3.2031,22.6875,667.3584,654.1138,,0.4233,-2.9375,9.0,71.7656,2.069766666666665,124186.0,r
224,79.8760000000002,126.0,1.2453,173.913,0.8498,279.0,19.1304,141.0,9.9749,6.625,7.457,8.0,-8.2031,567.9321,2.9462,80.8696,66.0,2.8786,11.6479,14.1228,35.1613,2.5586,0.4997,60.3872,33.0924,115.0,24.0,24.0,231.0,103.0,271.0,0.1523,2.5625,4.1875,-2.0938,276.5,86.7969,-4.1719,-15.25,-27.3906,765.3809,623.3521,23.5,0.4249,15.3594,14.6094,73.7031,2.034633333333337,126609.0,l
225,79.99399999999991,124.0,1.2357,174.6725,0.8436,280.0,18.3673,0.0,12.4471,8.5859,9.0117,13.0,-9.0781,653.7476,2.9071,81.5138,63.0,2.6426,11.718,14.2408,35.0357,2.5385,0.505,60.3406,33.0626,144.0,10.0,16.0,254.0,66.0,278.0,0.3086,5.3125,7.5,-2.3945,,72.625,3.4844,4.2188,22.8594,680.2368,588.2568,,0.4218,-6.0156,4.0469,70.9531,2.081283333333332,124877.0,r
226,80.5660000000002,127.0,1.2617,172.4138,0.8662,324.0,6.8966,112.0,9.8878,7.2617,6.7109,9.0,-6.8438,515.8691,2.2963,93.1034,24.0,0.3738,10.9345,15.474,30.2778,2.6064,0.5765,57.997,31.5669,108.0,22.0,26.0,276.0,60.0,276.0,1.1016,2.0625,4.625,-1.9336,276.5,86.2656,-3.7031,-9.0625,-27.3906,664.917,602.1729,23.5,0.4331,15.7969,12.5313,81.9844,2.0461333333333367,127299.0,l
227,80.68099999999993,125.0,1.2238,173.1602,0.8347,264.0,23.6994,0.0,10.3751,7.8047,6.8359,11.0,-9.9375,617.1265,3.25,76.1905,82.0,4.5185,12.2038,14.252,37.1591,2.5095,0.4608,61.021,33.4969,124.0,20.0,22.0,222.0,94.0,286.0,0.3555,2.5,4.875,-2.0625,,79.8438,5.0313,9.75,23.2344,631.2256,643.0054,,0.4173,-3.3438,7.8906,69.1406,2.092733333333332,125564.0,r
228,81.2620000000002,128.0,1.2421,171.9198,0.8531,282.0,19.1977,123.0,9.9465,6.8633,7.1992,8.0,-8.3281,539.6729,2.9504,80.8023,67.0,2.955,11.3993,13.8019,34.7872,2.5525,0.4889,59.6655,32.6318,106.0,26.0,24.0,232.0,112.0,268.0,0.5859,3.1875,3.625,-1.9102,276.75,86.7031,-3.5938,-13.125,-23.7656,708.6792,591.9189,23.5,0.4266,14.8906,15.0313,69.25,2.0577333333333367,127995.0,l
229,81.37399999999994,126.0,1.2119,175.4386,0.8317,260.0,23.9766,0.0,12.8944,9.6445,8.5586,13.0,-9.5,622.0703,3.2615,76.0234,82.0,4.5346,12.5885,14.6454,37.7308,2.4837,0.4628,61.5495,33.8342,139.0,10.0,18.0,232.0,105.0,264.0,2.75,4.9375,8.9375,-2.3477,,75.5781,3.2344,7.6406,24.875,633.1177,601.3184,,0.4159,-7.3281,3.6094,66.0781,2.104283333333332,126257.0,r
230,81.96000000000018,129.0,1.2421,176.2115,0.8564,271.0,20.2941,131.0,10.0725,7.668,6.5313,9.0,-5.0781,459.2285,3.0258,79.5888,69.0,3.1217,12.1136,14.5324,36.1993,2.5497,0.5021,61.4608,33.7776,115.0,26.0,20.0,225.0,119.0,263.0,2.168,2.875,4.9375,-1.8398,276.75,85.0,-3.1406,-14.7813,-27.9219,549.4385,576.5381,23.5,0.4282,16.7969,11.375,65.6406,2.06936666666667,128693.0,l
231,82.05799999999994,127.0,1.209,172.1664,0.8287,280.0,19.5402,0.0,9.5877,6.7266,6.832,10.0,-10.0,643.4937,2.9786,80.3443,68.0,3.133,11.5851,13.8504,35.0357,2.4821,0.4759,59.2405,32.3605,115.0,26.0,22.0,232.0,109.0,264.0,0.1328,2.625,4.0,-2.0117,,75.3438,6.6094,8.9688,24.4375,656.0669,584.4727,,0.4144,-6.7344,10.5156,69.4688,2.115683333333332,126941.0,r
232,82.64100000000019,130.0,1.2388,176.4706,0.8498,271.0,20.2941,112.0,11.8516,9.4766,7.1172,9.0,-7.5313,567.5659,3.0185,79.7059,69.0,3.1457,12.1462,14.5708,36.1993,2.5428,0.5008,61.3931,33.7344,117.0,20.0,22.0,229.0,113.0,267.0,1.8867,3.125,6.875,-2.3516,276.75,89.9688,-4.625,-11.7344,-27.9219,694.8853,615.6006,23.5,0.4249,15.0625,12.7344,70.7813,2.08071666666667,129374.0,l
233,82.75499999999994,128.0,1.2149,175.6955,0.8347,278.0,18.4751,0.0,9.1621,6.4531,6.5039,10.0,-10.4688,605.1636,2.9137,81.4056,63.0,2.6708,11.9375,14.4085,35.2878,2.4941,0.5001,60.2684,33.0166,135.0,23.0,20.0,235.0,103.0,252.0,0.9336,2.375,3.625,-2.4492,,77.7969,5.375,8.9844,20.6563,649.7192,625.8545,,0.4173,-6.7656,8.9688,68.2656,2.127299999999999,127638.0,r
234,83.3210000000002,131.0,1.265,175.9531,0.8662,268.0,21.4076,115.0,9.2228,6.793,6.2383,9.0,-5.2969,507.1411,3.0896,78.5924,73.0,3.4538,12.1291,14.5359,36.6045,2.5971,0.502,62.0541,34.1562,120.0,22.0,24.0,222.0,108.0,272.0,1.9766,2.0,4.5,-1.9258,276.75,86.9531,-4.8906,-12.9219,-29.1719,601.9897,623.8403,23.5,0.4331,15.3594,12.9063,69.8594,2.0920500000000035,130054.0,l
235,83.43799999999993,129.0,1.2149,176.2115,0.8347,265.0,22.0588,0.0,8.3118,5.9453,5.8086,11.0,-9.625,633.1787,3.1396,77.8267,75.0,3.7823,12.4259,14.6256,37.0189,2.4911,0.48,61.3823,33.7274,139.0,19.0,24.0,222.0,90.0,274.0,0.8047,2.25,3.75,-1.7813,,76.1406,6.2813,5.2344,24.0,650.7568,621.0327,,0.4173,-3.4063,7.5938,68.125,2.1386833333333324,128321.0,r
236,84.11899999999994,130.0,1.206,172.6619,0.8317,278.0,19.8847,0.0,11.4269,9.1914,6.7891,10.0,-11.5,724.9756,3.0,80.0,69.0,3.2141,11.6977,13.9393,35.2878,2.4753,0.4748,59.4336,32.4837,118.0,22.0,20.0,236.0,100.0,272.0,0.1172,2.0,5.25,-1.9609,,79.625,5.8281,13.125,21.8906,746.8872,641.9067,,0.4159,-3.4844,9.8594,72.2188,2.150033333333333,129002.0,r
237,84.68700000000021,133.0,1.2584,176.7305,0.8629,269.0,20.649,130.0,9.8844,7.6094,6.3086,9.0,-9.1406,592.041,3.0483,79.2342,70.0,3.1884,12.175,14.6327,36.4684,2.5836,0.5087,62.0635,34.1622,121.0,22.0,24.0,223.0,109.0,269.0,2.4922,2.25,5.375,-2.3164,277.0,86.1875,-3.3906,-15.1094,-28.6094,704.1626,652.71,23.5,0.4315,12.8906,13.2031,68.8125,2.11481666666667,131420.0,l
238,84.81399999999994,131.0,1.209,178.5714,0.8287,278.0,17.2619,0.0,9.6983,7.0938,6.6133,9.0,-10.6875,702.3315,2.8345,82.7381,58.0,2.2803,12.2311,14.8949,35.2878,2.4816,0.5161,60.6979,33.2907,137.0,28.0,20.0,230.0,91.0,262.0,0.3555,3.3125,3.1875,-1.8164,,73.8438,8.375,6.0625,26.1875,713.3179,572.998,,0.4144,-3.25,12.4219,65.8906,2.161616666666666,129697.0,r
239,85.36600000000021,134.0,1.2944,174.9271,0.8858,266.0,22.449,127.0,10.4333,7.4648,7.2891,8.0,-7.4531,575.1343,3.1579,77.551,77.0,3.7568,12.038,14.4322,36.8797,2.6586,0.5025,62.5901,34.4983,118.0,19.0,34.0,213.0,115.0,269.0,1.707,2.0,6.25,-2.375,276.5,80.7031,-5.0313,-8.6094,-29.4375,655.8838,555.2368,23.5,0.4429,13.9531,13.4219,66.6719,2.1261333333333368,132099.0,l
240,85.48599999999996,132.0,1.2119,175.6955,0.8317,266.0,21.9941,0.0,10.7154,7.3711,7.7773,10.0,-9.1563,603.5767,3.1353,77.8917,75.0,3.7958,12.3535,14.5357,36.8797,2.4851,0.4771,61.133,33.5683,133.0,24.0,22.0,220.0,99.0,270.0,0.3438,3.25,5.1875,-1.75,,78.125,6.25,6.5313,25.3438,604.0039,633.1787,,0.4159,-1.2344,9.1719,68.0313,2.172816666666666,130369.0,r
241,86.05200000000019,135.0,1.2911,175.9531,0.8825,276.0,19.0616,133.0,11.1089,8.1445,7.5547,9.0,-7.3438,515.9302,2.942,80.9384,65.0,2.6889,11.7597,14.4551,35.5435,2.6545,0.5281,62.0042,34.1244,118.0,22.0,29.0,225.0,108.0,266.0,1.5977,2.375,5.6875,-2.0508,276.75,83.2969,-4.5313,-12.8281,-28.4219,615.1733,584.1675,23.5,0.4413,14.6406,13.1094,67.2656,2.13756666666667,132785.0,l
242,86.16899999999995,133.0,1.2238,174.1655,0.8377,266.0,22.6744,0.0,12.8261,9.7109,8.3789,10.0,-9.2031,613.7695,3.1805,77.2134,78.0,4.0755,12.196,14.3316,36.8797,2.51,0.4713,61.0583,33.5207,127.0,22.0,18.0,226.0,123.0,252.0,0.0078,2.8125,6.125,-1.9492,,66.8594,5.875,8.0156,29.7344,618.9575,592.1021,,0.4188,-1.7969,8.5938,66.6406,2.1842,131052.0,r
243,86.73400000000018,136.0,1.3107,175.9531,0.8923,272.0,20.2346,126.0,12.4271,8.7344,8.8398,9.0,-6.6094,639.4043,3.0147,79.7654,69.0,2.9962,11.8296,14.4834,36.0662,2.6949,0.5283,62.6961,34.5659,120.0,22.0,24.0,226.0,118.0,258.0,1.9609,2.6875,5.4375,-1.8359,276.75,83.6563,-3.9063,-11.2969,-28.4219,809.8145,533.5083,23.5,0.4462,13.4375,12.9531,66.9375,2.1489333333333365,133467.0,l
244,86.85799999999995,134.0,1.2298,178.8376,0.8406,280.0,16.4179,0.0,10.3663,7.3203,7.3398,9.0,-10.6406,689.4531,2.7929,83.4575,55.0,2.0218,12.1319,14.9604,35.0357,2.5259,0.5328,61.123,33.5619,135.0,26.0,19.0,235.0,103.0,250.0,0.4727,2.75,4.1875,-1.9375,,74.125,6.9219,6.0156,28.7969,720.52,577.1484,,0.4203,-3.8594,12.5156,67.8438,2.1956833333333328,131741.0,r
245,87.41600000000017,137.0,1.3042,176.7305,0.8891,267.0,21.2389,122.0,11.0816,8.8125,6.7188,9.0,-6.8906,522.2778,3.0861,78.6451,72.0,3.2738,12.1019,14.6617,36.7416,2.6796,0.5235,63.1643,34.8648,119.0,22.0,26.0,219.0,105.0,277.0,2.3828,3.1875,6.0625,-1.8516,276.75,83.9688,-4.5313,-10.8281,-28.0938,619.4458,590.9424,23.5,0.4445,16.6563,12.25,67.6406,2.160300000000003,134149.0,l
246,87.52899999999997,135.0,1.2327,173.6614,0.8406,272.0,21.1594,0.0,7.898,5.1406,5.9961,10.0,-10.7656,602.8442,3.0809,78.7265,73.0,3.5586,11.8981,14.1527,36.0662,2.5302,0.482,60.6474,33.2584,129.0,23.0,20.0,229.0,93.0,274.0,0.2617,2.375,2.75,-1.918,,81.2969,5.9375,6.0625,21.2969,662.2925,619.5679,,0.4203,-2.7344,8.6563,68.2969,2.206866666666666,132412.0,r
247,88.09500000000017,138.0,1.3074,173.913,0.8923,270.0,21.7391,119.0,9.9061,8.0469,5.7773,10.0,-9.9219,539.7339,3.1111,78.2609,75.0,3.5386,11.7594,14.2194,36.3333,2.6874,0.5078,62.3179,34.3246,114.0,13.0,26.0,231.0,109.0,275.0,1.3438,2.0625,6.5,-2.3477,276.0,81.4688,-4.7969,-9.5156,-28.0938,618.103,579.7729,23.5,0.4462,15.8438,10.875,70.1875,2.1716166666666696,134828.0,l
248,88.21999999999994,136.0,1.2327,177.7778,0.8406,284.0,15.727,0.0,11.9735,8.1016,8.8164,10.0,-8.8281,616.2109,2.7535,84.1481,53.0,1.8775,11.926,14.814,34.5423,2.5332,0.5341,60.6966,33.2898,138.0,24.0,18.0,242.0,94.0,252.0,0.5039,3.375,4.875,-1.9531,,77.5313,5.875,8.9219,22.3906,630.7373,604.7974,,0.4203,-6.9844,8.9219,69.7031,2.2183833333333327,133103.0,r
249,88.78500000000017,139.0,1.3009,176.4706,0.8858,278.0,18.2353,146.0,8.6101,6.9844,5.0352,8.0,-8.8281,548.1567,2.8921,81.7647,62.0,2.4377,11.7072,14.5354,35.2878,2.6759,0.54,62.1919,34.2441,120.0,28.0,24.0,226.0,98.0,272.0,0.9922,3.3125,4.5625,-1.875,276.5,86.9375,-4.8906,-11.3125,-25.375,613.3423,649.231,23.5,0.4429,15.25,14.5469,69.75,2.183116666666669,135518.0,l
250,88.89499999999995,137.0,1.2208,174.1655,0.8347,272.0,20.9302,0.0,9.2611,6.3984,6.6953,10.0,-12.0781,757.9956,3.0662,78.955,72.0,3.4866,11.9763,14.2236,36.0662,2.5052,0.4809,60.5129,33.1726,122.0,26.0,20.0,226.0,105.0,269.0,0.7734,2.5625,3.5625,-2.0625,,78.0,7.1875,7.4375,26.5938,779.9683,599.3042,,0.4173,-3.3281,10.7344,68.625,2.2296333333333327,133778.0,r
251,89.46500000000017,140.0,1.2878,171.4286,0.8825,285.0,18.5714,163.0,8.7398,5.8555,6.4883,8.0,-6.3906,514.7095,2.9123,81.4286,65.0,2.6889,11.1226,13.7171,34.4211,2.6502,0.5089,60.2876,33.0288,104.0,32.0,20.0,233.0,111.0,268.0,0.4063,4.0625,3.6875,-2.0273,276.5,85.7031,-5.875,-10.2188,-25.375,666.5039,582.3975,23.5,0.4413,14.8906,15.9688,71.8594,2.194450000000003,136198.0,l
252,89.58399999999997,138.0,1.2238,175.4386,0.8347,274.0,19.883,0.0,11.3261,7.8867,8.1289,9.0,-8.4063,604.6753,2.9927,80.117,68.0,3.1107,12.0064,14.3878,35.8029,2.5119,0.4929,60.6368,33.2517,123.0,26.0,20.0,228.0,107.0,264.0,0.0313,2.8125,4.8125,-1.8438,,74.2813,7.125,6.5781,29.5313,619.3848,564.7583,,0.4173,-2.4531,11.7031,66.75,2.241116666666666,134467.0,r
253,90.1650000000002,141.0,1.2944,169.9717,0.8891,283.0,19.83,69.0,7.3694,5.207,5.2148,7.0,-7.7344,515.3198,2.9894,80.17,70.0,3.0948,11.0431,13.5037,34.6643,2.6635,0.4964,60.2092,32.9787,94.0,26.0,30.0,227.0,109.0,282.0,0.4922,2.75,3.5,-1.8672,275.25,84.875,-5.1719,-11.4531,-25.375,667.3584,608.0933,23.5,0.4445,16.7656,16.8438,71.8906,2.2061166666666696,136898.0,l
254,90.26799999999996,139.0,1.2179,174.6725,0.8317,272.0,20.6997,0.0,9.2074,6.9023,6.0938,9.0,-11.4219,715.4541,3.0515,79.1849,71.0,3.4027,12.0278,14.296,36.0662,2.4989,0.4832,60.5593,33.2022,125.0,26.0,19.0,227.0,115.0,256.0,0.2266,2.9375,4.4375,-1.7539,,76.9375,7.1094,10.5469,24.375,717.8955,636.5356,,0.4159,-4.3906,11.3906,66.1719,2.2525166666666663,135151.0,r
255,90.87100000000018,142.0,1.2813,168.3029,0.8858,279.0,21.6292,71.0,7.0278,5.4844,4.3945,8.0,-10.7031,541.8701,3.1111,78.2609,77.0,3.7568,11.0884,13.3168,35.1613,2.6346,0.4732,59.8946,32.778,97.0,16.0,26.0,237.0,69.0,323.0,0.0508,2.3125,3.875,-1.9141,275.0,88.5625,-6.0469,-8.7031,-17.5156,657.7759,613.0981,23.5,0.4429,14.9063,13.8906,75.2188,2.217883333333336,137604.0,l
256,90.95499999999996,140.0,1.2238,170.2128,0.8406,274.0,22.1591,0.0,8.7168,6.582,5.7148,10.0,-10.8438,658.8135,3.146,77.7305,78.0,4.0612,11.5797,13.6529,35.8029,2.5119,0.4573,59.5691,32.5702,115.0,24.0,23.0,227.0,93.0,286.0,0.1523,3.0,2.9375,-2.2539,,73.4063,6.7813,5.5,26.3281,670.2271,585.3271,,0.4203,-5.1094,9.9375,68.4844,2.2639666666666662,135838.0,r
257,91.58400000000016,143.0,1.278,168.0672,0.8891,345.0,3.3613,61.0,8.5078,5.5625,6.4375,7.0,-7.9219,517.6392,2.1391,96.6387,12.0,0.091,10.5037,16.2292,28.4348,2.6488,0.5814,56.4707,30.5928,85.0,34.0,20.0,291.0,4.0,334.0,0.125,3.75,3.75,-1.7383,275.0,84.0,-4.3438,-4.6406,-8.5625,663.0249,554.8706,23.5,0.4445,20.2656,18.0,83.7188,2.2297666666666696,138317.0,l
258,91.65999999999995,141.0,1.2208,169.4915,0.8406,280.0,20.904,0.0,8.4393,6.6719,5.168,9.0,-12.8125,658.02,3.0571,79.096,74.0,3.6565,11.325,13.4643,35.0357,2.5071,0.4592,58.84,32.1049,107.0,26.0,24.0,230.0,96.0,285.0,0.3906,2.75,2.875,-2.0742,,78.4375,7.7188,5.5625,23.125,676.2695,672.5464,,0.4203,-4.625,12.5625,71.5781,2.2757166666666664,136543.0,r
259,92.29800000000016,144.0,1.265,171.4286,0.8825,320.0,8.5714,60.0,7.8154,6.5664,4.2383,8.0,-9.4219,560.4858,2.375,91.4286,30.0,0.5732,10.754,14.8013,30.6563,2.6121,0.5622,57.9694,31.5493,108.0,23.0,28.0,269.0,69.0,271.0,0.0977,2.3125,2.875,-1.9219,275.0,79.4219,-6.6406,-4.3281,-8.5625,674.6826,561.4014,23.5,0.4413,15.4219,15.9219,74.0156,2.2416666666666694,139031.0,l
260,92.36799999999997,142.0,1.2179,169.2525,0.8436,280.0,20.904,0.0,8.7467,7.2305,4.9219,8.0,-13.2344,638.0615,3.0643,78.9845,74.0,3.6436,11.3146,13.4312,35.0357,2.5008,0.4581,58.7809,32.0672,105.0,30.0,22.0,228.0,99.0,284.0,0.3359,2.4375,2.3125,-1.8945,,75.7969,8.9531,3.5313,22.5,692.0166,612.4878,,0.4218,-5.8281,15.0156,69.1719,2.2875166666666664,137251.0,r
