Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
450,147.61599999999984,236.0,1.9962,183.4862,1.3053,265.0,18.9602,200.0,15.1055,12.1055,9.0352,11.0,-13.2656,933.2275,2.9358,81.0398,62.0,1.6547,10.0889,15.7179,37.0189,4.1804,0.8749,79.9866,45.601,145.0,38.0,10.0,217.0,83.0,275.0,2.0234,6.8125,7.6875,-2.4648,83.0,87.4063,-12.2031,-11.9219,-29.3594,1222.3511,1005.249,25.0,0.6527,2.625,7.2656,80.7188,2.539666666666664,152380.0,l
451,147.87,230.0,2.0003,183.2061,1.3082,264.0,19.2661,190.0,16.2677,14.9297,6.4609,6.0,-18.7031,998.5962,2.9621,80.6107,63.0,1.7048,10.1166,15.6772,37.1591,4.1887,0.8733,80.1141,45.6823,145.0,16.0,50.0,198.0,99.0,260.0,0.5625,4.375,8.0,-2.5234,84.25,83.3125,13.3281,4.6094,29.5313,1039.1235,857.3608,24.5,0.6541,-0.9063,20.0625,78.1719,2.4636833333333334,150967.0,r
452,148.26999999999984,237.0,2.0002,182.9268,1.3053,264.0,19.5122,262.0,16.5293,13.543,9.4766,12.0,-14.4375,841.7969,2.9697,80.4878,64.0,1.7632,10.1075,15.6322,37.1591,4.1883,0.8671,79.9263,45.5624,146.0,20.0,28.0,216.0,86.0,272.0,2.4023,5.375,9.4375,-2.2695,83.75,85.9375,-12.2031,-11.1406,-29.3594,1322.876,968.5059,25.0,0.6527,2.7813,6.1719,77.9844,2.550566666666664,153034.0,l
453,148.525,231.0,2.0117,183.2061,1.3158,266.0,18.6544,192.0,16.9907,15.7383,6.4023,6.0,-15.1406,905.0903,2.9248,81.2214,61.0,1.5891,9.9691,15.668,36.8797,4.2165,0.8854,80.307,45.8054,145.0,16.0,48.0,202.0,96.0,261.0,0.8711,4.0625,6.3125,-2.4766,84.25,82.5,12.625,5.4688,28.9375,942.3828,818.4204,24.5,0.6579,-0.6875,20.625,76.1406,2.4746,151622.0,r
454,148.92599999999985,238.0,2.0203,181.5431,1.3214,263.0,20.303,271.0,16.2471,13.3945,9.1953,12.0,-13.8125,938.3545,3.0266,79.5764,67.0,1.9087,10.0428,15.4256,37.3004,4.2322,0.8604,80.0418,45.6362,143.0,36.0,10.0,217.0,81.0,281.0,3.3281,6.3125,7.6875,-2.2969,84.0,88.1719,-11.5625,-15.4219,-29.3594,1255.7373,1036.0718,25.0,0.6607,6.5313,4.5469,80.4531,2.5614999999999974,153690.0,l
455,149.18,232.0,2.0117,181.2689,1.3196,268.0,19.0332,223.0,17.1914,15.75,6.8906,6.0,-14.9844,852.2339,2.9403,80.9668,63.0,1.69,9.8002,15.3413,36.6045,4.2187,0.8673,79.4996,45.2901,144.0,16.0,52.0,200.0,96.0,260.0,0.7891,3.4375,6.5,-2.4727,84.75,84.2031,11.8594,5.9688,29.0313,903.5034,893.0054,24.5,0.6598,-1.0625,20.0625,80.0313,2.485516666666667,152277.0,r
456,149.58699999999982,239.0,2.0243,188.6792,1.3214,264.0,16.9811,182.0,14.8262,11.0625,9.8711,11.0,-16.9063,1019.165,2.8182,83.0189,54.0,1.2402,10.2176,16.6366,37.1591,4.2423,0.9414,82.3694,47.1217,156.0,36.0,29.0,199.0,82.0,266.0,1.7227,6.375,7.375,-1.6719,84.0,93.5156,-12.0469,-10.5,-29.3594,1260.6201,1187.3779,25.0,0.6607,5.2969,6.6406,85.5781,2.572516666666664,154351.0,l
457,149.842,233.0,2.0117,186.0465,1.312,266.0,17.3913,224.0,17.9758,15.75,8.6641,6.0,-14.8281,1179.0161,2.8496,82.4806,56.0,1.3432,10.0686,16.1628,36.8797,4.2165,0.9169,81.2533,46.4093,144.0,16.0,42.0,208.0,98.0,260.0,0.3906,5.125,7.6875,-2.9141,84.75,84.9219,13.4219,2.0156,26.0313,1202.8198,874.0845,24.5,0.656,-6.0781,19.6406,78.5156,2.49655,152939.0,r
458,150.22299999999984,240.0,2.0042,180.4511,1.3094,261.0,21.3855,180.0,18.9151,15.707,10.5391,10.0,-15.9531,1018.1885,3.0958,78.4962,71.0,2.1629,10.1746,15.2942,37.5862,4.194,0.8347,79.4023,45.228,135.0,26.0,48.0,187.0,95.0,277.0,3.1797,6.75,9.1875,-2.2656,83.75,86.875,-10.4219,-16.8594,-29.3594,1452.6367,1078.9795,25.0,0.6547,9.1563,10.75,74.8125,2.583116666666664,154987.0,l
459,150.487,234.0,2.0003,183.7672,1.3082,252.0,22.6994,222.0,17.1882,15.75,6.8828,5.0,-16.3594,921.9971,3.1825,77.1822,74.0,2.3514,10.8306,15.9581,38.9286,4.176,0.8383,80.7806,46.1077,149.0,15.0,52.0,185.0,113.0,254.0,0.5625,3.625,7.9375,-2.8555,84.75,82.0469,13.0156,1.0625,26.0313,931.9458,840.6982,24.5,0.6541,-0.3906,22.4688,70.7031,2.5073,153584.0,r
460,150.8879999999998,241.0,2.0002,183.4862,1.3053,268.0,18.0428,179.0,17.5731,14.8438,9.4063,10.0,-17.5938,914.917,2.8806,81.9572,59.0,1.4986,9.9196,15.7149,36.6045,4.1927,0.887,79.9842,45.5994,146.0,27.0,48.0,193.0,94.0,260.0,2.5703,5.625,9.0625,-2.1406,83.75,86.125,-10.3594,-14.6719,-29.3594,1376.77,1062.1948,25.0,0.6527,8.3125,10.625,77.875,2.594199999999997,155652.0,l
461,151.14,235.0,2.0117,182.6484,1.3158,256.0,21.9512,192.0,16.8653,15.75,6.0313,7.0,-15.9688,931.5186,3.1328,77.93,72.0,2.2133,10.5088,15.7062,38.3203,4.2055,0.845,80.4929,45.9241,149.0,15.0,50.0,191.0,109.0,254.0,0.6797,3.25,7.75,-2.668,84.75,82.6875,13.0938,2.6875,26.0313,943.1152,827.2095,24.5,0.6579,-0.6719,18.4375,71.1875,2.518183333333333,154237.0,r
462,151.5419999999998,242.0,2.0203,183.7672,1.3174,260.0,20.2454,186.0,17.8247,14.9648,9.6836,11.0,-16.4844,931.2744,3.0231,79.6325,66.0,1.8579,10.2822,15.8036,37.7308,4.2289,0.8747,80.8857,46.1748,149.0,38.0,32.0,190.0,82.0,277.0,1.5039,6.8125,8.3125,-2.5,83.5,87.4375,-11.875,-9.5313,-29.3594,1332.4585,1048.2788,25.0,0.6587,7.8125,7.25,78.8281,2.605099999999997,156306.0,l
463,151.79699999999997,236.0,2.0232,182.6484,1.3234,264.0,19.5122,151.0,17.3714,15.75,7.3281,7.0,-17.7344,1060.5469,2.9773,80.3653,64.0,1.7391,10.0143,15.5877,37.1591,4.2398,0.8774,80.4414,45.8912,151.0,15.0,48.0,201.0,97.0,256.0,0.7305,3.5,8.6875,-2.5156,84.25,87.3281,13.5938,3.3281,29.25,1185.1196,898.5596,24.5,0.6617,-3.125,17.1875,80.6719,2.529133333333333,154894.0,r
464,152.1949999999998,243.0,2.0283,182.9268,1.3254,267.0,18.5976,186.0,14.3896,11.3633,8.8281,9.0,-14.3906,1021.1792,2.9139,81.4024,61.0,1.5776,9.8468,15.619,36.7416,4.2548,0.8901,80.4635,45.9053,139.0,44.0,10.0,213.0,87.0,275.0,2.4688,6.625,7.0,-2.1875,83.5,85.4688,-11.5625,-16.2656,-29.3594,1142.7002,1010.8032,25.0,0.6627,4.6719,10.9219,77.375,2.61598333333333,156959.0,l
465,152.45399999999995,237.0,2.0117,184.3318,1.3158,266.0,18.1538,145.0,17.972,15.75,8.6563,6.0,-16.3594,977.1729,2.8947,81.7204,59.0,1.4866,10.0081,15.8592,36.8797,4.2165,0.8979,80.683,46.0454,141.0,16.0,49.0,201.0,99.0,262.0,0.7734,5.75,9.3125,-2.5938,84.25,85.1406,13.3281,5.0781,28.375,991.272,801.8799,24.5,0.6579,-4.9688,20.2188,72.3438,2.5400833333333326,155551.0,r
466,152.8509999999998,244.0,2.0283,184.8998,1.3254,262.0,19.1358,186.0,17.1152,13.7617,10.1758,12.0,-14.5625,915.1001,2.9542,80.7396,62.0,1.6297,10.1787,15.9658,37.4427,4.2491,0.8977,81.371,46.4845,149.0,38.0,10.0,214.0,84.0,273.0,1.918,7.25,8.3125,-2.0391,83.5,87.7656,-11.3281,-10.5,-27.0,1314.4531,1078.7964,25.0,0.6627,3.7344,5.9844,79.8281,2.6269166666666637,157615.0,l
467,153.10499999999996,238.0,2.0232,181.5431,1.3234,250.0,24.2424,141.0,17.6108,15.75,7.8789,6.0,-15.7813,898.3154,3.288,75.643,80.0,2.7161,10.809,15.7229,39.24,4.2245,0.8178,80.6704,46.0374,147.0,14.0,49.0,187.0,111.0,260.0,1.0234,4.0,6.25,-2.3867,84.0,84.7969,11.1094,4.7813,28.375,930.6641,842.8955,24.5,0.6617,0.8125,19.1719,71.0313,2.5509333333333326,156202.0,r
468,153.4999999999998,245.0,2.0283,184.6154,1.3254,261.0,19.6923,124.0,17.9951,14.8711,10.1328,12.0,-17.6094,972.4121,2.9808,80.3077,64.0,1.7365,10.2246,15.9268,37.5862,4.2479,0.8879,81.2165,46.3859,149.0,20.0,48.0,193.0,89.0,269.0,1.9375,6.0,10.75,-2.3242,83.25,87.3594,-11.8281,-10.6719,-26.9219,1526.1841,1060.73,25.0,0.6627,8.0156,6.0781,79.25,2.63773333333333,158264.0,l
469,153.76599999999996,239.0,2.0308,184.8998,1.3272,264.0,18.5185,147.0,17.3239,15.75,7.2148,7.0,-16.7031,1004.7607,2.9167,81.3559,60.0,1.5242,10.0612,15.958,37.1591,4.2569,0.906,81.3655,46.481,151.0,16.0,49.0,199.0,99.0,254.0,0.3281,4.75,7.625,-2.3984,84.0,84.5,12.9063,2.9844,29.0,1056.2134,892.1509,24.5,0.6636,-3.5313,18.2813,78.8594,2.561949999999999,156863.0,r
470,154.1499999999998,246.0,2.0363,185.1852,1.3254,256.0,20.9877,144.0,17.1715,14.3711,9.3984,11.0,-15.7344,944.6411,3.0625,79.0123,68.0,1.9601,10.5017,16.0774,38.3203,4.2603,0.8801,81.7638,46.7352,154.0,20.0,45.0,191.0,88.0,270.0,2.0664,5.875,10.0625,-2.4414,83.75,87.5,-12.1719,-15.3438,-29.625,1422.6685,1013.4888,25.0,0.6627,10.25,6.5,79.2813,2.6485666666666634,158914.0,l
471,154.41499999999994,240.0,2.0346,183.7672,1.3272,250.0,23.3129,123.0,17.4698,15.75,7.5586,6.0,-15.7813,998.9624,3.224,76.5697,76.0,2.4446,10.8371,16.0137,39.24,4.2498,0.8461,81.6218,46.6445,147.0,16.0,47.0,187.0,107.0,264.0,0.5742,4.375,7.625,-2.6016,84.0,84.375,12.4219,1.2813,27.0781,1020.813,844.0552,24.5,0.6636,-0.6563,21.2031,70.0938,2.5727666666666655,157512.0,r
472,154.7979999999998,247.0,2.0243,181.5431,1.3254,267.0,19.0909,156.0,16.2409,14.125,8.0156,12.0,-13.8281,962.9517,2.9513,80.7867,63.0,1.6827,9.8155,15.3906,36.7416,4.2458,0.8758,79.9977,45.608,143.0,38.0,10.0,219.0,83.0,275.0,2.375,6.8125,7.8125,-2.1055,83.75,88.125,-12.4063,-11.4375,-29.625,1400.5127,999.8169,25.0,0.6627,5.9063,4.9844,82.4688,2.6593666666666635,159562.0,l
473,155.06799999999993,241.0,2.0574,184.3318,1.3462,262.0,19.3846,137.0,17.6388,15.75,7.9414,6.0,-15.8438,901.7944,2.9695,80.4916,63.0,1.6566,10.0526,15.8732,37.4427,4.3144,0.9047,81.8413,46.7847,157.0,16.0,47.0,199.0,95.0,254.0,1.1563,3.6875,7.375,-2.2891,84.25,85.25,11.25,7.3594,29.5313,989.8071,897.2778,24.5,0.6731,-0.0625,18.9219,79.0469,2.5836499999999987,158165.0,r
474,155.45899999999978,248.0,2.0363,184.0491,1.3294,264.0,19.0184,179.0,16.7515,14.043,9.1328,10.0,-14.9375,826.7822,2.9394,80.9816,62.0,1.6248,10.0122,15.8153,37.1591,4.2694,0.8959,81.1131,46.3199,146.0,25.0,48.0,191.0,84.0,274.0,1.5508,6.1875,8.5625,-2.0078,84.0,83.3906,-9.6406,-10.9688,-25.875,1124.4507,927.3071,25.0,0.6647,8.375,9.9219,77.8281,2.67038333333333,160223.0,l
475,155.71899999999994,242.0,2.046,184.3318,1.3348,252.0,22.4615,129.0,17.9214,15.75,8.5508,6.0,-17.6094,891.0522,3.1667,77.4194,73.0,2.2428,10.6858,16.0364,38.9286,4.2774,0.864,81.9595,46.8601,143.0,18.0,54.0,180.0,115.0,258.0,0.8242,6.0,9.375,-2.4688,83.75,86.9844,13.1094,1.7813,25.5938,897.2168,827.2705,24.5,0.6674,0.5625,21.375,69.5,2.5944999999999987,158816.0,r
476,156.1109999999998,249.0,2.0403,182.6484,1.3294,261.0,20.4268,158.0,16.4465,13.4336,9.4883,11.0,-13.4219,885.9863,3.0345,79.4521,67.0,1.8972,10.1172,15.6192,37.5862,4.2749,0.8747,80.9282,46.2019,141.0,36.0,10.0,215.0,87.0,279.0,1.9805,6.75,8.0,-2.4531,82.5,86.5625,-11.4219,-12.8594,-27.125,1219.7876,1031.4331,25.0,0.6647,4.0469,6.4844,78.375,2.681249999999997,160875.0,l
477,156.36999999999992,243.0,2.0498,184.0491,1.3386,260.0,20.2454,120.0,17.1084,15.4297,7.3906,7.0,-17.0938,1083.4351,3.0154,79.7546,66.0,1.8284,10.1837,15.8473,37.7308,4.2949,0.8879,81.5466,46.5966,152.0,14.0,48.0,198.0,98.0,258.0,0.625,4.625,7.25,-2.5234,83.75,82.7969,11.6563,2.875,25.3438,1159.668,839.8438,24.5,0.6693,-4.875,18.4844,74.5938,2.6053499999999987,159467.0,r
478,156.76799999999977,250.0,2.0203,180.7229,1.3214,268.0,19.2771,108.0,15.3246,12.0,9.5313,10.0,-15.25,846.5576,2.9552,80.7229,64.0,1.7417,9.7513,15.2529,36.6045,4.2379,0.8649,79.5044,45.2932,136.0,41.0,10.0,217.0,88.0,276.0,2.9219,6.9375,6.8125,-1.9375,82.5,87.375,-10.3281,-15.0469,-27.7969,1041.9312,1077.6978,25.0,0.6607,3.9375,10.25,79.3594,2.6921999999999966,161532.0,l
479,157.0219999999999,244.0,2.0422,183.2061,1.331,252.0,22.9358,151.0,17.4462,15.75,7.5039,7.0,-16.9063,1053.894,3.1984,76.9466,75.0,2.374,10.6651,15.8812,38.9286,4.2689,0.8504,81.5148,46.5763,148.0,14.0,46.0,192.0,108.0,260.0,0.3906,3.9375,6.6875,-2.582,84.25,84.4688,10.1406,3.0313,24.8125,1124.2676,840.8813,24.5,0.6655,-1.7344,18.4688,69.9688,2.6162166666666655,160119.0,r
480,157.4319999999998,251.0,2.0162,181.5431,1.3214,270.0,18.1818,108.0,14.947,12.0898,8.7891,10.0,-16.125,844.0552,2.8963,81.6944,60.0,1.5309,9.6925,15.3829,36.3333,4.2311,0.8823,79.7275,45.4356,141.0,44.0,10.0,216.0,82.0,275.0,1.4727,6.5,6.9375,-2.0,82.5,86.8906,-11.5938,-11.6719,-28.2969,1159.8511,1018.1885,25.0,0.6607,4.9063,8.8594,80.625,2.7032666666666634,162196.0,l
481,157.67699999999994,245.0,2.0574,182.6484,1.3424,250.0,23.7805,170.0,17.8548,15.75,8.4102,7.0,-16.6563,1120.4834,3.256,76.1035,78.0,2.5457,10.7241,15.8655,39.24,4.3005,0.8439,81.7591,46.7322,146.0,12.0,44.0,194.0,115.0,257.0,0.707,2.5625,8.8125,-2.8398,84.5,82.9844,10.1406,5.8438,28.3438,1176.3916,795.4102,24.5,0.6712,-1.5781,16.625,69.3594,2.627133333333332,160774.0,r
482,158.0929999999998,252.0,2.0243,184.6154,1.3254,259.0,20.3077,154.0,17.6662,13.9375,10.8555,13.0,-17.0156,1079.5898,3.0193,79.6923,66.0,1.8466,10.3523,15.9474,37.8764,4.2367,0.8791,81.1968,46.3733,153.0,18.0,46.0,195.0,85.0,271.0,2.2813,4.8125,10.125,-2.2305,83.25,85.5469,-10.4375,-12.875,-28.1875,1572.1436,1017.8833,25.0,0.6627,8.7188,3.6875,78.6406,2.71428333333333,162857.0,l
483,158.74299999999977,253.0,2.0323,185.1852,1.3294,258.0,20.3704,210.0,17.488,14.6445,9.5586,12.0,-15.8125,862.1826,3.0233,79.6296,66.0,1.841,10.3989,16.0485,38.0233,4.2536,0.8854,81.5987,46.6298,162.0,18.0,47.0,193.0,84.0,264.0,2.8672,4.3125,10.3125,-2.3047,83.25,85.0625,-9.7969,-13.6875,-28.1875,1313.6597,1011.1694,25.0,0.6647,8.6719,6.1563,79.0156,2.725116666666663,163507.0,l
484,158.98299999999995,247.0,2.046,180.9955,1.3386,251.0,24.1692,188.0,16.9433,15.75,6.2461,6.0,-16.6563,937.439,3.2829,75.7164,80.0,2.6853,10.6503,15.6202,39.0837,4.2763,0.8248,80.9324,46.2046,136.0,16.0,48.0,187.0,121.0,260.0,0.8281,4.125,8.0625,-2.6641,84.5,82.7969,12.0781,5.7656,29.5156,947.998,798.2178,24.5,0.6693,0.4844,20.8906,67.8594,2.648899999999999,162080.0,r
485,159.3909999999998,254.0,2.0203,182.6484,1.3254,263.0,19.8171,189.0,16.9447,13.6992,9.9727,12.0,-16.3594,825.6226,2.9962,80.0609,65.0,1.7911,10.0789,15.5964,37.3004,4.2322,0.8727,80.4102,45.8713,147.0,20.0,48.0,195.0,85.0,273.0,2.4492,5.9375,9.3125,-2.25,82.5,86.1563,-10.9844,-12.0938,-29.625,1209.1064,1017.0288,25.0,0.6627,8.0469,6.1719,77.6875,2.735916666666663,164155.0,l
486,160.04799999999975,255.0,2.0203,184.0491,1.3214,258.0,20.8589,177.0,18.0904,15.5234,9.2891,12.0,-13.7813,863.5254,3.0543,79.1411,68.0,1.9661,10.406,15.8742,38.0233,4.2267,0.8677,80.9609,46.2227,146.0,36.0,31.0,191.0,94.0,270.0,2.125,7.375,9.125,-2.3125,81.75,87.0938,-12.5625,-12.7813,-28.4531,1230.0415,1038.3911,25.0,0.6607,9.0313,6.3125,77.3594,2.746866666666663,164812.0,l
487,160.31099999999992,249.0,2.046,183.2061,1.3424,253.0,22.63,161.0,16.9176,15.3711,7.0664,7.0,-16.6406,1006.3477,3.1779,77.2519,74.0,2.2916,10.5888,15.8549,38.7747,4.2785,0.8555,81.553,46.6006,147.0,15.0,46.0,192.0,112.0,256.0,0.4766,3.5,7.8125,-2.6055,83.75,81.7813,10.9844,5.5469,29.9844,1058.3496,837.5244,24.5,0.6712,-0.6719,17.6719,69.6094,2.671033333333332,163408.0,r
488,160.6999999999998,256.0,2.0243,181.5431,1.3294,265.0,19.697,168.0,16.3503,12.6016,10.418,10.0,-18.3281,858.0322,2.9887,80.1815,65.0,1.7857,9.9205,15.4046,37.0189,4.2435,0.869,80.0621,45.6491,141.0,26.0,48.0,191.0,93.0,269.0,3.5664,4.9375,7.6875,-2.1016,81.75,88.9063,-11.0313,-16.7969,-28.4531,1328.6133,1092.6514,25.0,0.6647,6.9688,10.3906,77.5,2.75773333333333,165464.0,l
489,160.96599999999992,250.0,2.0536,183.2061,1.3462,254.0,22.3242,180.0,17.3336,15.75,7.2383,7.0,-18.0156,971.7407,3.1575,77.5573,73.0,2.2238,10.4998,15.8302,38.622,4.2966,0.8623,81.6764,46.6794,141.0,13.0,52.0,189.0,115.0,258.0,1.0234,5.25,6.0,-2.5977,84.0,84.5469,11.4375,4.2656,26.6406,1061.2183,815.979,24.5,0.6731,-0.2656,18.2969,68.9844,2.6819499999999987,164063.0,r
490,161.36099999999976,257.0,2.0444,184.6154,1.3375,260.0,20.0,199.0,17.3593,14.4336,9.6445,12.0,-15.5625,882.019,3.0,80.0,65.0,1.775,10.2215,15.9362,37.7308,4.2828,0.8917,81.6123,46.6385,154.0,19.0,48.0,193.0,90.0,264.0,2.6836,4.9375,9.9375,-2.2305,81.75,87.3281,-9.6406,-13.2656,-26.7969,1335.4492,1001.0986,25.0,0.6687,9.1406,4.9844,77.9531,2.7687499999999963,166125.0,l
491,161.62099999999992,251.0,2.0498,184.8998,1.3424,252.0,22.2222,186.0,16.8538,15.3242,7.0156,7.0,-17.1719,1039.917,3.1508,77.6579,72.0,2.1695,10.6895,16.1163,38.9286,4.2858,0.8718,82.2256,47.0299,149.0,14.0,49.0,189.0,109.0,258.0,0.6719,4.0625,6.875,-2.5977,84.0,82.9531,12.0,1.8594,28.8125,1067.3218,859.375,24.5,0.6712,0.0938,17.5781,72.6563,2.6928666666666654,164718.0,r
492,162.01099999999977,258.0,2.0685,186.6252,1.3495,262.0,18.3801,252.0,15.978,13.918,7.8477,12.0,-14.6406,843.2007,2.9084,81.493,59.0,1.4495,10.0837,16.2565,37.4427,4.3393,0.9355,82.8644,47.4376,159.0,36.0,10.0,216.0,82.0,265.0,2.1953,6.625,7.9375,-2.457,83.75,89.75,-12.0,-12.0469,-29.75,1288.0859,1073.6694,25.0,0.6748,4.5625,5.3594,83.0,2.7795833333333295,166775.0,l
493,162.26999999999992,252.0,2.0612,184.8998,1.35,252.0,22.2222,161.0,17.1232,15.75,6.7188,6.0,-16.25,989.4409,3.1508,77.6579,72.0,2.1573,10.6484,16.1163,38.9286,4.3113,0.8768,82.4776,47.1908,149.0,16.0,47.0,189.0,109.0,258.0,0.6055,4.375,7.75,-2.5938,84.0,82.8125,12.2188,0.5156,26.5469,1037.7197,830.2002,24.5,0.675,-1.5,19.7188,71.6094,2.703683333333332,165367.0,r
494,162.65399999999977,259.0,2.0685,181.8182,1.3495,267.0,19.0909,252.0,15.5595,12.418,9.375,10.0,-14.5156,903.3203,2.9438,80.9091,63.0,1.6526,9.6652,15.4353,36.7416,4.3454,0.8956,80.9907,46.2418,145.0,42.0,10.0,215.0,87.0,269.0,2.125,6.75,6.875,-2.0508,83.75,86.2969,-10.7188,-12.7188,-27.5313,1111.6333,984.314,25.0,0.6748,3.9844,9.8438,78.2188,2.790299999999996,167418.0,l
495,162.9189999999999,253.0,2.0536,182.0941,1.3462,254.0,22.7964,151.0,16.8878,15.75,6.0938,6.0,-18.4688,943.0542,3.189,77.0865,75.0,2.3472,10.4667,15.6769,38.622,4.2966,0.8502,81.3134,46.4477,141.0,16.0,49.0,189.0,113.0,260.0,0.5156,4.125,7.3125,-2.7344,84.0,86.2188,12.75,1.5469,28.0156,959.7778,799.0723,24.5,0.6731,-0.3281,19.4219,69.4375,2.7144999999999984,166016.0,r
496,163.31399999999977,260.0,2.0604,182.6484,1.3455,262.0,20.122,211.0,17.0653,14.3711,9.2031,11.0,-17.0781,908.1421,3.0153,79.7565,66.0,1.8191,9.9893,15.6069,37.4427,4.3212,0.8872,81.3423,46.4662,145.0,20.0,50.0,192.0,94.0,267.0,2.9141,5.6875,10.5,-2.2617,83.75,85.625,-12.5,-13.5313,-27.5313,1438.9648,997.6807,25.0,0.6728,7.0156,6.7031,76.9688,2.8012999999999963,168078.0,l
497,163.57799999999992,254.0,2.0536,183.2061,1.3462,262.0,19.8777,139.0,17.7745,15.75,8.2383,7.0,-16.1563,941.8335,3.0,80.0,65.0,1.7634,10.0312,15.6938,37.4427,4.3058,0.8904,81.3771,46.4884,153.0,16.0,47.0,199.0,99.0,254.0,1.4453,3.4375,8.75,-2.4258,84.0,87.2813,11.2031,7.4375,27.5469,1009.0332,987.0605,24.5,0.6731,0.4375,17.875,79.5938,2.7254833333333317,166675.0,r
498,163.97099999999975,261.0,2.0524,184.0491,1.3415,261.0,19.9387,167.0,17.4763,14.5508,9.6797,11.0,-17.6875,901.6724,2.9962,80.0613,65.0,1.7697,10.1177,15.8365,37.5862,4.302,0.8926,81.5715,46.6124,157.0,20.0,48.0,193.0,79.0,271.0,3.2969,4.375,10.25,-2.4141,83.0,85.6719,-11.4219,-15.5781,-27.9844,1425.1709,942.2607,25.0,0.6707,9.4844,7.0625,74.4531,2.812249999999996,168735.0,l
499,164.23299999999992,255.0,2.0574,185.4714,1.3462,252.0,21.9814,172.0,17.156,15.4844,7.3867,7.0,-15.8906,1101.4404,3.1349,77.898,71.0,2.1037,10.6794,16.1978,38.9286,4.3028,0.8813,82.5776,47.2545,153.0,16.0,44.0,192.0,107.0,256.0,0.5742,4.125,9.0625,-2.6758,84.5,82.9531,10.7656,2.4375,26.2344,1224.1211,881.6528,24.5,0.6731,-0.1719,17.6563,72.8125,2.7363999999999984,167330.0,r
500,164.8799999999999,256.0,2.0574,183.2061,1.3424,262.0,19.8777,171.0,17.538,15.75,7.7148,7.0,-16.3594,1035.4004,3.0,80.0,65.0,1.7684,10.0174,15.6938,37.4427,4.3144,0.8921,81.4625,46.5429,149.0,14.0,46.0,202.0,99.0,258.0,0.4609,4.3125,7.125,-2.4375,84.25,84.6875,11.9219,3.4688,27.25,1085.4492,814.6362,24.5,0.6712,-3.1719,17.8438,76.0313,2.747183333333332,167977.0,r
501,165.5349999999999,257.0,2.0536,184.8998,1.3386,266.0,17.9012,169.0,15.3995,14.5078,5.1641,6.0,-18.1406,964.5386,2.8797,81.9723,58.0,1.4122,9.8696,15.958,36.8797,4.3106,0.9237,81.833,46.7794,149.0,16.0,52.0,198.0,98.0,255.0,0.8516,4.75,6.625,-2.3789,84.25,82.5625,13.0156,4.2031,25.7188,988.7085,988.9526,24.5,0.6693,2.125,18.8438,79.375,2.7580999999999984,168632.0,r
502,165.93599999999975,264.0,2.0564,184.0491,1.3415,262.0,19.6319,160.0,16.9032,13.7773,9.793,11.0,-15.4688,851.5015,2.9771,80.3681,64.0,1.7157,10.0473,15.8276,37.4427,4.3122,0.8979,81.6295,46.6495,148.0,19.0,48.0,195.0,96.0,262.0,2.2891,4.5625,9.375,-2.2461,83.0,87.75,-10.4375,-14.6875,-27.9063,1257.5073,1051.1475,25.0,0.6707,8.9063,7.5156,76.4063,2.844999999999996,170700.0,l
503,166.58799999999977,265.0,2.0524,184.3318,1.3415,260.0,20.0,159.0,16.8403,14.6523,8.3008,11.0,-16.4375,870.1782,3.0077,79.8771,65.0,1.7697,10.183,15.8915,37.7308,4.3008,0.8953,81.7931,46.7539,157.0,38.0,32.0,190.0,84.0,267.0,3.4531,6.1875,8.0625,-2.2539,83.0,85.9219,-11.9375,-13.3281,-27.9063,1463.3179,1056.4575,25.0,0.6707,10.4531,8.0938,77.7031,2.855866666666663,171352.0,l
504,166.8469999999999,259.0,2.046,184.6154,1.3348,264.0,18.7692,168.0,15.7059,14.3242,6.4414,6.0,-19.6094,934.4482,2.9242,81.2308,61.0,1.5665,9.9948,15.9099,37.1591,4.2911,0.9066,81.522,46.5809,150.0,14.0,56.0,194.0,96.0,258.0,0.3945,4.75,6.5,-2.4375,84.25,83.1719,13.5781,2.3281,28.7969,962.3413,875.2441,24.5,0.6674,-1.1406,19.5625,78.1719,2.779966666666665,169944.0,r
505,167.23899999999978,266.0,2.0283,183.4862,1.3254,265.0,18.9602,160.0,16.9817,14.3242,9.1211,10.0,-17.875,868.4692,2.9358,81.0398,62.0,1.6297,9.9699,15.7179,37.0189,4.2525,0.8894,80.7121,46.064,151.0,42.0,32.0,191.0,86.0,266.0,2.9258,6.375,7.8125,-2.0508,83.0,86.0469,-11.8125,-11.2031,-27.7969,1456.0547,1024.231,25.0,0.6627,7.5938,10.1875,78.5469,2.866716666666663,172003.0,l
