Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
417,149.37099999999984,218.0,1.4589,170.9402,1.024,277.0,21.0826,122.0,12.3137,7.6211,9.6719,10.0,-21.1406,627.3804,3.0686,78.9174,74.0,3.0031,10.8004,13.7035,35.4152,3.0125,0.557,64.1742,35.5093,105.0,14.0,66.0,197.0,111.0,275.0,0.4375,4.75,2.6875,-1.7305,39.5,82.5,-10.4219,-0.2344,-14.8281,789.917,678.5278,25.0,0.512,0.1094,10.2969,67.7969,3.1101333333333305,198789.0,l
418,149.69100000000003,222.0,1.4601,168.7764,1.0247,274.0,22.8169,149.0,10.9494,7.0625,8.3672,16.0,-19.9375,710.9985,3.1898,77.0745,81.0,3.594,10.7835,13.4685,35.8029,3.0137,0.5346,63.8967,35.3322,103.0,10.0,53.0,211.0,129.0,262.0,0.0391,7.75,3.375,-1.9609,41.0,83.375,7.8125,12.0625,18.375,744.9341,698.7915,25.0,0.5124,1.7344,-0.4063,69.3125,2.939966666666667,198772.0,r
419,150.40200000000002,223.0,1.4567,169.9717,1.0214,268.0,24.0793,130.0,12.1908,6.0664,10.5742,14.0,-18.5938,763.4277,3.2687,75.9207,85.0,3.9696,11.1281,13.7563,36.6045,3.0041,0.5296,64.508,35.7223,101.0,14.0,50.0,204.0,126.0,273.0,0.3125,9.1875,2.4375,-1.7891,41.0,86.25,9.3438,6.9375,19.2656,763.6108,740.8447,25.0,0.5107,2.7031,1.3125,68.9375,2.9518166666666668,199483.0,r
420,150.77699999999982,220.0,1.4658,167.5978,1.0308,276.0,22.905,135.0,12.1062,7.4492,9.543,11.0,-19.6875,658.5693,3.1884,77.095,82.0,3.6614,10.6132,13.2796,35.5435,3.0268,0.5283,63.4996,35.0787,92.0,12.0,63.0,201.0,122.0,278.0,0.8398,6.6875,2.0625,-2.0977,39.75,85.7188,-10.7969,-3.8906,-15.9375,749.6338,650.8179,25.0,0.5154,-1.4219,7.8906,69.8125,3.1335666666666637,200195.0,l
421,151.108,224.0,1.4668,168.7764,1.0314,272.0,23.3803,127.0,10.105,6.9453,7.3398,15.0,-18.2031,783.0811,3.2279,76.512,83.0,3.7488,10.8492,13.5123,36.0662,3.0272,0.5331,64.1692,35.5061,99.0,10.0,46.0,216.0,127.0,270.0,0.6445,8.125,2.1875,-1.9375,41.0,88.8281,7.6875,16.2969,13.7813,789.3066,723.2056,25.0,0.5157,0.0781,0.0781,71.5313,2.9635833333333332,200189.0,r
422,151.49299999999982,221.0,1.476,168.0672,1.0377,272.0,23.8095,139.0,10.6359,5.7109,8.9727,11.0,-18.1563,735.5957,3.25,76.1905,85.0,3.9074,10.7808,13.426,36.0662,3.0471,0.5283,64.1041,35.4645,90.0,12.0,57.0,203.0,128.0,278.0,0.2578,7.3125,2.0625,-1.6406,39.75,90.7344,-8.4531,-4.2656,-15.2031,813.1104,714.5996,25.0,0.5188,-1.9688,7.3594,69.4844,3.145499999999997,200911.0,l
423,151.819,225.0,1.4601,170.697,1.0281,268.0,23.6467,127.0,11.8067,3.9648,11.1211,16.0,-15.875,817.688,3.2463,76.2447,83.0,3.761,11.161,13.8446,36.6045,3.0112,0.539,64.8186,35.9206,105.0,10.0,47.0,211.0,125.0,270.0,0.1641,10.9375,4.75,-1.6367,41.0,82.7969,6.7344,9.7969,18.0156,834.5337,734.7412,25.0,0.514,1.0,-0.5313,70.2188,2.975433333333333,200900.0,r
424,152.20699999999982,222.0,1.4555,172.9107,1.024,280.0,19.3084,150.0,11.935,7.3711,9.3867,11.0,-16.3906,523.4375,2.9571,80.6916,67.0,2.4625,10.8318,13.9633,35.0357,3.0064,0.579,64.431,35.6732,98.0,12.0,68.0,200.0,116.0,274.0,0.2617,8.625,1.8125,-1.8633,39.75,91.7656,-6.7188,-7.75,-12.3906,637.3291,708.0688,25.0,0.512,-0.4844,8.1406,73.1563,3.157399999999997,201625.0,l
425,152.522,226.0,1.4768,171.4286,1.0381,278.0,20.5714,122.0,12.6148,7.5664,10.0938,14.0,-14.6406,627.2583,3.036,79.4286,72.0,2.8045,10.7359,13.7601,35.2878,3.0514,0.5703,64.6029,35.7829,101.0,12.0,54.0,212.0,106.0,283.0,0.3789,9.1875,2.5625,-1.9609,40.5,88.6094,7.1406,14.0313,19.6094,627.3193,687.0728,25.0,0.5191,3.1719,2.3281,72.5781,2.9871499999999997,201603.0,r
426,152.9009999999998,223.0,1.4692,168.5393,1.0343,285.0,19.9438,156.0,13.2773,8.3242,10.3438,10.0,-21.4531,567.3828,2.9965,80.0562,71.0,2.7375,10.3212,13.2801,34.4211,3.038,0.5558,63.246,34.9169,96.0,14.0,64.0,207.0,117.0,270.0,0.3477,4.75,3.125,-2.0156,39.25,89.7813,-9.8594,-10.3906,-20.2813,770.2026,695.9839,25.0,0.5171,-1.7344,9.2656,72.0938,3.1689666666666634,202319.0,l
427,153.22199999999998,227.0,1.4969,175.6955,1.0482,276.0,19.0616,111.0,8.5696,4.2227,7.457,13.0,-17.8438,641.9067,2.9493,80.8199,65.0,2.2644,11.0231,14.4145,35.5435,3.0937,0.6138,66.3332,36.8872,135.0,14.0,52.0,210.0,95.0,262.0,0.043,6.8125,3.6875,-1.8594,40.5,87.2656,7.8125,12.4219,14.25,646.4844,743.7744,25.0,0.5241,3.1563,2.9063,72.9531,2.9988166666666665,202303.0,r
428,153.6129999999998,224.0,1.4897,184.8998,1.0411,263.0,18.8272,135.0,11.8402,7.0352,9.5234,12.0,-19.6875,687.3169,2.9354,81.0478,61.0,2.0081,12.2085,15.961,37.3004,3.0726,0.6568,69.2945,38.7771,151.0,4.0,66.0,193.0,91.0,263.0,0.625,9.3125,1.5625,-2.3828,39.25,79.9375,-8.6563,-3.6563,-14.3594,787.5977,724.0601,25.0,0.5206,-2.4844,5.7656,68.4219,3.18083333333333,203031.0,l
429,154.2619999999998,225.0,1.4897,177.5148,1.0343,272.0,19.5266,137.0,11.6902,6.8125,9.5,10.0,-18.2031,668.0298,2.9706,80.4734,66.0,2.366,11.3248,14.7212,36.0662,3.0765,0.6152,66.8266,37.2021,128.0,14.0,61.0,197.0,114.0,254.0,0.2578,6.8125,2.0625,-2.1797,39.25,84.0469,-10.125,-1.0,-19.3906,784.3628,677.6733,25.0,0.5171,-2.0469,9.4531,68.7813,3.1916499999999965,203680.0,l
430,154.57,229.0,1.5036,172.6619,1.0448,274.0,21.0375,126.0,11.3999,7.793,8.3203,13.0,-19.0469,603.9429,3.073,78.8489,73.0,2.8644,10.8841,13.9842,35.8029,3.1071,0.5854,65.7946,36.5434,111.0,14.0,52.0,208.0,113.0,270.0,1.0742,6.9375,4.375,-2.375,41.0,76.9063,7.4531,10.6094,17.8906,623.5962,674.8657,25.0,0.5224,5.5156,3.0156,65.6406,3.0212833333333333,203651.0,r
431,154.9379999999998,226.0,1.4897,171.4286,1.0343,278.0,20.5714,137.0,11.7003,7.3477,9.1055,13.0,-15.0781,645.4468,3.036,79.4286,72.0,2.815,10.694,13.7601,35.2878,3.0791,0.5754,64.8668,35.9513,114.0,12.0,58.0,208.0,114.0,262.0,0.2617,7.75,2.125,-1.7773,39.25,86.0156,-8.3594,-5.5469,-16.6406,752.7466,623.6572,25.0,0.5171,0.3906,3.9531,71.0781,3.2029166666666633,204356.0,l
432,155.265,230.0,1.5103,172.6619,1.0482,274.0,21.0375,137.0,9.4792,5.9648,7.3672,16.0,-18.5781,706.665,3.073,78.8489,73.0,2.8553,10.8622,13.9842,35.8029,3.1215,0.5881,65.932,36.6312,117.0,10.0,45.0,219.0,113.0,264.0,0.4766,7.625,4.4375,-2.1602,41.0,83.1406,7.6875,9.0156,16.75,719.4824,670.5322,25.0,0.5241,1.7188,-0.3906,70.4531,3.0328666666666666,204346.0,r
433,155.6379999999998,227.0,1.5137,175.6955,1.048,269.0,21.1144,157.0,12.254,7.8398,9.418,13.0,-14.6875,669.6777,3.0781,78.7701,72.0,2.7783,11.2487,14.4839,36.4684,3.1266,0.6048,67.1189,37.3886,137.0,2.0,64.0,203.0,99.0,263.0,0.3984,0.8125,1.1875,-2.1016,39.5,81.3438,-7.0313,-2.8594,-14.0625,801.3306,705.3223,25.0,0.524,-5.5156,3.5625,70.7344,3.21458333333333,205056.0,l
434,155.96,231.0,1.5103,178.8376,1.0415,270.0,19.403,143.0,12.9018,5.4727,11.6836,14.0,-15.9688,735.7788,2.9704,80.4769,65.0,2.279,11.42,14.9414,36.3333,3.1197,0.6327,67.7941,37.8195,129.0,10.0,51.0,209.0,109.0,260.0,0.7305,11.4375,5.1875,-1.875,41.0,79.625,7.7813,6.9531,16.4375,746.6431,720.9473,25.0,0.5207,0.0,1.7813,67.5,3.04445,205041.0,r
435,156.3209999999998,228.0,1.5206,175.4386,1.0445,271.0,20.7602,169.0,12.4881,8.0039,9.5859,12.0,-17.1406,677.8564,3.048,79.2398,71.0,2.7106,11.124,14.4193,36.1993,3.1422,0.6077,66.9997,37.3125,119.0,7.0,61.0,203.0,111.0,267.0,0.1953,7.0625,2.25,-2.2109,39.5,83.5938,-8.25,-4.5469,-16.4063,809.5093,649.4751,25.0,0.5223,-3.6875,6.3125,68.0,3.2259666666666633,205739.0,l
436,156.631,232.0,1.507,176.2115,1.0348,277.0,18.5294,145.0,12.656,8.4063,9.4609,14.0,-17.0469,607.3608,2.917,81.351,63.0,2.1549,10.985,14.4936,35.4152,3.1157,0.6249,66.6248,37.0733,126.0,12.0,54.0,211.0,107.0,258.0,0.3164,8.625,7.25,-2.1758,41.0,79.375,7.5469,10.3594,16.9063,634.2163,713.562,25.0,0.5174,1.8125,1.5,69.7969,3.055633333333333,205712.0,r
437,157.0049999999998,229.0,1.5548,179.6407,1.0616,260.0,22.1557,167.0,12.1136,8.2656,8.8555,11.0,-16.9375,570.6177,3.1385,77.8443,74.0,2.8967,11.767,15.1992,37.7308,3.2105,0.6317,69.5231,38.923,144.0,8.0,63.0,189.0,102.0,262.0,0.2578,4.0,2.6875,-1.9727,39.5,71.5469,-7.3594,-0.25,-16.3594,700.5005,717.8955,25.0,0.5308,-2.4844,7.8594,64.1094,3.2373666666666634,206423.0,l
438,157.312,233.0,1.5036,176.7305,1.0281,281.0,17.1091,144.0,11.739,7.5508,8.9883,12.0,-19.9063,609.375,2.8327,82.7688,58.0,1.8385,10.8936,14.5901,34.911,3.1104,0.6373,66.4718,36.9756,123.0,13.0,58.0,210.0,108.0,256.0,0.8008,8.1875,2.75,-1.957,41.0,78.9219,9.2656,11.3281,18.7656,638.9771,660.9497,25.0,0.514,1.5,4.3906,68.375,3.0669833333333334,206393.0,r
439,157.6729999999998,230.0,1.5582,172.6619,1.0616,281.0,19.0202,156.0,12.3756,7.8984,9.5273,9.0,-18.5,598.1445,2.9466,80.8633,66.0,2.305,10.43,13.9204,34.911,3.2285,0.623,66.5155,37.0035,115.0,14.0,66.0,201.0,107.0,265.0,0.3203,5.375,3.0,-1.8789,39.25,79.2969,-10.7344,-3.9688,-18.875,719.2993,655.2124,25.0,0.5308,-2.125,11.1719,67.5156,3.248499999999997,207091.0,l
440,157.991,234.0,1.4902,172.9107,1.018,276.0,20.4611,174.0,12.6459,6.7227,10.7109,16.0,-14.1406,717.3462,3.029,79.5389,71.0,2.781,10.8638,13.9949,35.5435,3.0793,0.5844,65.3936,36.2875,119.0,10.0,42.0,224.0,109.0,264.0,0.457,10.5625,6.75,-1.7695,41.5,80.9375,7.4219,9.8281,21.4375,830.8716,696.167,25.0,0.509,0.5313,-1.5313,71.4375,3.0783,207072.0,r
441,158.36799999999982,231.0,1.5445,173.4104,1.048,275.0,20.5202,151.0,11.6221,7.0977,9.2031,10.0,-16.0,614.1968,3.0327,79.4798,71.0,2.7018,10.7539,14.0781,35.6727,3.1958,0.6085,66.7104,37.1279,109.0,12.0,66.0,197.0,105.0,279.0,0.2344,7.5,1.8125,-1.6289,39.25,80.9219,-9.1563,-2.2969,-18.2188,696.4111,712.4023,25.0,0.524,-2.1875,9.0625,69.5156,3.26008333333333,207786.0,l
442,158.685,235.0,1.4668,170.2128,1.0046,270.0,23.2955,175.0,11.862,5.3906,10.5664,14.0,-19.9688,763.855,3.2222,76.5957,82.0,3.7565,11.022,13.7364,36.3333,3.0264,0.5415,64.6829,35.8339,97.0,12.0,54.0,204.0,131.0,270.0,0.4375,9.625,2.875,-1.7852,41.0,85.0156,9.9375,6.3438,18.1719,763.916,723.999,25.0,0.5023,-2.8438,1.4063,69.6094,3.0898666666666665,207766.0,r
443,159.0599999999998,232.0,1.5069,165.2893,1.0377,274.0,24.5179,180.0,13.0454,8.1484,10.1875,10.0,-20.1875,543.335,3.2993,75.4821,89.0,4.2825,10.4501,13.0484,35.8029,3.1141,0.5185,63.8154,35.2803,82.0,12.0,65.0,197.0,133.0,279.0,0.1953,5.0625,3.0625,-2.207,40.25,98.3594,-10.2188,-5.4219,-12.5156,796.9971,667.1143,25.0,0.5188,-3.2656,8.8281,68.7969,3.2716166666666635,208478.0,l
444,159.39,236.0,1.4567,167.8322,1.008,270.0,24.3697,147.0,11.3865,5.0703,10.1953,16.0,-16.9063,682.9834,3.2963,75.5245,87.0,4.213,10.9124,13.4489,36.3333,3.0049,0.5174,63.8741,35.3178,109.0,12.0,51.0,207.0,123.0,266.0,0.3359,8.8125,4.75,-1.7422,41.0,80.7656,8.4375,9.0156,20.4688,747.9248,732.8491,25.0,0.504,3.0625,-0.0625,69.5938,3.1016166666666667,208471.0,r
445,159.7859999999998,233.0,1.5206,174.9271,1.048,276.0,19.5335,179.0,11.1591,6.2188,9.2656,11.0,-18.1875,746.8872,2.971,80.4665,67.0,2.4063,10.8902,14.2953,35.5435,3.1446,0.6146,66.5601,37.032,116.0,14.0,59.0,203.0,106.0,270.0,0.8945,6.75,1.75,-1.7695,40.25,91.25,-9.7969,-2.7656,-13.3594,848.3887,736.9995,25.0,0.524,-3.0,6.7031,74.5,3.2837166666666633,209204.0,l
446,160.105,237.0,1.4534,174.1655,1.0046,273.0,20.6395,146.0,12.4183,5.7031,11.0313,13.0,-16.8594,672.1191,3.0476,79.2453,71.0,2.8181,11.1859,14.2105,35.9341,2.9989,0.5761,65.2143,36.1731,111.0,13.0,54.0,206.0,102.0,282.0,1.4063,9.625,2.75,-2.0391,40.25,83.0156,9.9531,15.7969,21.8125,677.7344,719.4214,25.0,0.5023,4.0781,3.5156,71.5625,3.1135333333333333,209186.0,r
447,160.47199999999978,234.0,1.5308,171.9198,1.0548,270.0,22.6361,186.0,12.3978,7.5625,9.8242,13.0,-16.2344,664.4287,3.1704,77.3639,79.0,3.3219,10.9242,13.9534,36.3333,3.1638,0.5786,66.3469,36.8959,114.0,6.0,61.0,203.0,114.0,270.0,0.5742,7.5625,2.25,-1.9961,39.25,79.5,-8.4844,-2.5313,-15.2188,751.709,680.481,25.0,0.5274,-0.7969,4.3125,66.7031,3.2951499999999965,209890.0,l
448,160.794,238.0,1.4433,172.4138,0.9979,276.0,20.6897,139.0,11.3407,6.0039,9.6211,13.0,-16.7969,700.9888,3.0435,79.3103,72.0,2.9173,10.9854,13.9234,35.5435,2.9787,0.5615,64.3023,35.591,109.0,14.0,50.0,212.0,119.0,264.0,0.5469,8.25,4.875,-2.1328,40.25,78.7031,9.9219,15.3594,22.9063,735.2295,660.2173,25.0,0.499,1.7344,2.8281,70.1563,3.1250166666666668,209875.0,r
449,161.1699999999998,235.0,1.4897,171.6738,1.0308,283.0,18.9112,170.0,11.7615,6.4844,9.8125,11.0,-13.625,622.4365,2.9399,80.9728,66.0,2.3738,10.5281,13.7601,34.6643,3.0814,0.5904,64.7028,35.8466,109.0,14.0,38.0,231.0,101.0,275.0,0.168,8.0,2.125,-1.9023,39.25,82.0625,-7.0156,-3.0156,-16.4375,750.9155,658.6914,25.0,0.5154,-1.25,7.2969,71.4375,3.3067833333333296,210588.0,l
450,161.49,239.0,1.4299,171.184,0.9946,278.0,20.5714,131.0,12.3038,4.5938,11.4141,15.0,-16.2969,772.3999,3.0432,79.3153,72.0,2.9271,10.8711,13.7253,35.2878,2.9508,0.5519,63.6472,35.1729,103.0,12.0,50.0,216.0,105.0,282.0,0.4883,10.5,4.5625,-1.9219,40.0,81.1719,8.7188,8.0469,20.8906,772.644,677.002,25.0,0.4973,0.9219,0.9531,68.5781,3.136616666666667,210571.0,r
451,161.86899999999977,236.0,1.476,169.9717,1.0274,279.0,20.9632,150.0,11.5542,6.9961,9.1953,12.0,-18.7813,731.6284,3.0609,79.0368,74.0,2.9931,10.608,13.5432,35.1613,3.0501,0.5592,64.1373,35.4858,99.0,12.0,60.0,207.0,117.0,273.0,0.8398,8.0,1.875,-1.8906,39.25,84.625,-9.0,-1.875,-17.8438,834.7168,667.9077,25.0,0.5137,-2.9063,5.4063,70.1719,3.3184333333333296,211287.0,l
452,162.19100000000003,240.0,1.4266,171.184,0.9946,274.0,21.7143,127.0,10.1252,4.5078,9.0664,14.0,-18.7813,673.3398,3.1168,78.174,76.0,3.2607,11.0363,13.7817,35.8029,2.942,0.5425,63.8459,35.2998,113.0,12.0,53.0,209.0,117.0,264.0,0.3398,8.125,4.125,-1.9766,40.0,88.5469,9.0625,13.875,22.1719,696.228,730.835,25.0,0.4973,2.2344,1.7188,72.8281,3.1483000000000003,211272.0,r
453,162.57499999999976,237.0,1.4452,173.4104,1.0103,273.0,21.0983,143.0,11.6773,6.0039,10.0156,13.0,-15.1563,647.7051,3.0696,78.9017,73.0,2.9622,11.1628,14.1031,35.9341,2.9815,0.5644,64.7918,35.9034,117.0,10.0,40.0,223.0,103.0,275.0,0.4375,9.6875,2.125,-1.8164,39.0,78.0469,-7.0469,0.5469,-14.9375,735.7788,708.1909,25.0,0.5051,-4.0781,4.0,70.9219,3.330199999999996,211993.0,l
454,162.89200000000002,241.0,1.4165,172.1664,0.9912,275.0,20.977,123.0,12.0766,3.6992,11.4961,14.0,-15.9531,614.1968,3.0691,78.9096,73.0,3.019,11.0938,13.9011,35.6727,2.921,0.5488,63.8215,35.2842,105.0,14.0,57.0,204.0,120.0,268.0,0.0195,10.0,4.125,-1.8594,41.5,80.0313,8.8125,9.0625,19.8281,626.77,744.2627,25.0,0.4956,0.4219,2.0156,70.2813,3.159983333333334,211973.0,r
455,163.26699999999977,238.0,1.4315,172.4138,1.0,276.0,20.6897,142.0,12.5052,8.0352,9.582,10.0,-19.8906,654.2358,3.0435,79.3103,72.0,2.9113,11.0238,13.9234,35.5435,2.9534,0.5568,64.0608,35.4369,100.0,14.0,65.0,197.0,122.0,270.0,0.4023,7.4375,2.5,-1.582,39.0,82.6094,-10.8594,-2.5938,-14.3281,768.3716,666.2598,25.0,0.5,-0.9063,10.7813,68.6875,3.3417333333333294,212685.0,l
456,163.58900000000006,242.0,1.4232,171.4286,0.9946,276.0,21.1429,112.0,11.9846,3.5039,11.4609,15.0,-15.875,801.6357,3.0725,78.8571,74.0,3.0916,10.9844,13.7847,35.5435,2.9357,0.5452,63.6427,35.1701,105.0,10.0,42.0,224.0,117.0,270.0,0.3867,11.25,4.125,-2.043,41.75,82.3594,8.2813,8.4219,17.7813,807.251,671.6309,25.0,0.4973,0.8438,0.375,70.7813,3.1716000000000006,212670.0,r
457,163.96299999999977,239.0,1.4349,169.9717,1.0069,283.0,19.83,187.0,12.153,7.5547,9.5195,10.0,-17.9219,713.3179,2.9894,80.17,70.0,2.7333,10.5946,13.5037,34.6643,2.9635,0.5513,63.0562,34.7958,96.0,14.0,61.0,208.0,117.0,272.0,0.5,6.4375,2.1875,-1.8008,39.75,90.1406,-10.0469,-5.7031,-14.9531,812.8662,665.2832,25.0,0.5034,-0.7656,8.875,72.0625,3.3533333333333295,213381.0,l
458,164.28900000000004,243.0,1.4199,169.7313,0.9946,280.0,20.6799,128.0,13.2156,5.5195,12.0078,14.0,-16.6406,736.7554,3.05,79.2079,73.0,3.0088,10.7322,13.4977,35.0357,2.9301,0.5395,62.9402,34.7217,93.0,10.0,52.0,218.0,123.0,272.0,0.1953,11.75,3.8125,-1.7305,41.75,86.5938,8.5313,9.2969,16.75,759.7656,682.1899,25.0,0.4973,-0.0781,2.3438,71.4688,3.1832666666666674,213370.0,r
459,164.66899999999976,240.0,1.4349,169.9717,1.0,279.0,20.9632,149.0,11.5458,6.7227,9.3867,11.0,-18.9688,705.7495,3.0609,79.0368,74.0,3.0749,10.7376,13.5432,35.1613,2.9619,0.5433,63.3085,34.9568,94.0,12.0,62.0,205.0,119.0,276.0,0.2578,8.5,1.625,-1.8477,39.75,82.125,-8.7031,1.7188,-14.75,797.6685,669.7388,25.0,0.5,-1.1406,8.3594,68.5625,3.365099999999996,214087.0,l
460,164.99600000000004,244.0,1.4165,170.2128,0.9912,272.0,22.7273,138.0,11.9676,4.9531,10.8945,15.0,-18.0156,802.9785,3.1838,77.1631,80.0,3.6242,11.0869,13.6922,36.0662,2.9198,0.5265,63.5417,35.1056,97.0,12.0,43.0,217.0,129.0,270.0,0.582,10.0625,4.8125,-2.1563,41.0,77.8281,8.4844,16.7813,22.6406,804.8706,642.7002,25.0,0.4956,0.0,0.6563,66.875,3.1950500000000006,214077.0,r
461,165.37499999999974,241.0,1.4384,171.6738,1.0069,287.0,17.765,145.0,12.6804,8.7969,9.1328,10.0,-16.1406,399.0479,2.8711,82.1173,62.0,2.1449,10.5736,13.7577,34.1812,2.9726,0.5779,63.4077,35.0201,109.0,14.0,70.0,203.0,103.0,269.0,0.1523,4.125,2.6875,-1.8633,39.75,83.9688,-8.2188,-4.5156,-18.6406,581.4819,670.9595,25.0,0.5034,-0.7656,10.375,73.2344,3.3768666666666625,214793.0,l
462,165.70100000000005,245.0,1.4199,172.6619,0.9946,280.0,19.3084,132.0,11.1809,6.4336,9.1445,13.0,-20.3281,612.0605,2.9643,80.5755,67.0,2.5352,10.9344,13.9253,35.0357,2.9301,0.5646,63.6927,35.202,106.0,12.0,60.0,208.0,113.0,269.0,0.043,8.0,3.4375,-1.8828,41.0,82.9375,8.1094,8.3125,14.5156,642.0288,693.6035,25.0,0.4973,-4.625,3.8906,71.5938,3.2068000000000008,214782.0,r
463,166.07399999999976,242.0,1.4178,173.4104,0.9932,277.0,19.9422,136.0,12.2773,7.6563,9.5977,11.0,-17.3594,581.2988,2.9964,80.0578,69.0,2.6925,11.1005,14.0587,35.4152,2.9245,0.5618,63.9658,35.3763,107.0,12.0,64.0,201.0,115.0,269.0,0.2188,7.875,1.8125,-2.0664,39.75,86.6094,-7.7031,-4.2188,-14.7656,680.7251,679.9927,25.0,0.4966,0.4688,8.3906,72.5781,3.3885166666666624,215492.0,l
464,166.39600000000004,246.0,1.4266,171.4286,0.9979,268.0,23.4286,133.0,12.8634,5.6289,11.5664,16.0,-15.8438,658.7524,3.2239,76.5714,82.0,3.7817,11.3065,13.9353,36.6045,2.9397,0.5304,64.2757,35.5741,99.0,12.0,52.0,204.0,135.0,266.0,0.7773,10.0,5.0625,-1.9023,41.0,82.1563,7.4531,9.4688,18.6406,728.5156,718.689,25.0,0.499,1.25,-0.3281,67.3906,3.218383333333334,215477.0,r
465,166.76599999999976,243.0,1.4418,169.9717,1.0103,274.0,22.3796,137.0,11.6145,6.7969,9.418,11.0,-14.9063,720.2759,3.1533,77.6204,79.0,3.468,10.912,13.6215,35.8029,2.9746,0.536,63.781,35.2584,106.0,12.0,35.0,227.0,116.0,272.0,0.2813,5.5,2.25,-1.8203,38.75,91.3438,-7.2969,-5.9063,-18.1406,824.0356,738.0371,25.0,0.5051,-4.7031,6.7656,74.1406,3.400049999999996,216184.0,l
466,167.09600000000006,247.0,1.44,173.1602,1.008,272.0,21.3873,143.0,12.7738,5.7813,11.3906,14.0,-15.4688,774.0479,3.0956,78.4993,74.0,3.0506,11.2038,14.0831,36.0662,2.9699,0.5602,64.7521,35.8781,107.0,14.0,36.0,222.0,117.0,272.0,1.3516,9.8125,4.9375,-1.9141,40.0,84.3125,8.3594,17.6094,24.3281,796.3867,720.52,25.0,0.504,0.7188,1.25,69.3906,3.2300500000000008,216177.0,r
467,167.47199999999975,244.0,1.4486,172.9107,1.0137,270.0,22.1902,228.0,12.3019,8.1367,9.2266,13.0,-17.8281,808.1665,3.1407,77.8098,77.0,3.2839,11.2437,14.0839,36.3333,2.9876,0.5553,64.9414,35.9989,112.0,10.0,40.0,220.0,114.0,272.0,0.1484,10.1875,1.5625,-1.7969,40.0,81.4375,-6.3281,-6.6719,-13.4219,879.5776,709.7778,25.0,0.5069,-3.125,4.2188,67.9375,3.4118166666666623,216890.0,l
468,167.78900000000007,248.0,1.4366,171.184,1.0046,278.0,20.5714,143.0,11.4874,6.1797,9.6836,13.0,-19.6563,783.8135,3.0432,79.3153,72.0,2.8979,10.8496,13.7253,35.2878,2.9651,0.5545,63.7836,35.26,103.0,14.0,47.0,217.0,117.0,270.0,0.3086,8.3125,2.6875,-1.8828,40.0,89.2344,9.5469,11.0,15.8906,793.396,686.4624,25.0,0.5023,1.125,2.9219,71.1875,3.241600000000001,216870.0,r
469,168.16599999999974,245.0,1.4349,169.0141,1.0069,279.0,21.4085,321.0,11.7289,7.4883,9.0273,10.0,-20.7969,759.2773,3.0896,78.5915,76.0,3.221,10.6753,13.412,35.1613,2.9619,0.535,63.0598,34.798,86.0,14.0,64.0,201.0,123.0,280.0,0.2773,7.875,1.6875,-1.4609,40.0,82.8125,-8.5313,-4.0781,-14.4531,846.4966,686.4624,25.0,0.5034,-1.5625,8.9375,66.3906,3.423383333333329,217584.0,l
470,168.49000000000007,249.0,1.4467,173.913,1.0113,272.0,21.1594,199.0,13.2777,5.3672,12.1445,14.0,-15.3438,731.3232,3.0735,78.8406,73.0,2.9591,11.2315,14.188,36.0662,2.9842,0.5671,65.0153,36.0461,111.0,12.0,46.0,214.0,128.0,257.0,0.9375,11.0625,5.3125,-1.8242,40.75,86.5625,7.5469,10.3438,16.6406,758.4839,698.0591,25.0,0.5057,1.6094,1.0469,69.5938,3.2532833333333344,217571.0,r
471,168.87599999999972,246.0,1.4658,174.6725,1.024,279.0,18.6589,329.0,12.1333,6.8086,10.043,10.0,-20.7969,600.2197,2.9247,81.2227,64.0,2.2472,10.9536,14.2424,35.1613,3.028,0.5986,65.2312,36.1838,105.0,6.0,70.0,203.0,111.0,273.0,0.3242,6.125,3.625,-2.1055,39.25,86.3594,-10.125,2.0781,-13.2656,734.7412,679.1992,25.0,0.512,-3.5,10.625,70.2656,3.435216666666662,218294.0,l
472,169.18000000000006,250.0,1.4467,171.184,1.0113,270.0,22.8571,230.0,12.1994,5.0664,11.0977,14.0,-16.2031,753.9063,3.1926,77.0328,80.0,3.5524,11.1417,13.8587,36.3333,2.9834,0.5421,64.5299,35.7363,107.0,12.0,52.0,206.0,121.0,270.0,0.6914,10.1875,5.4375,-1.7422,40.75,81.2188,8.4219,11.2656,18.2344,754.7607,715.271,25.0,0.5057,3.9219,1.375,69.4063,3.2647833333333343,218261.0,r
