Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
309,108.3620000000001,170.0,1.6314,170.2128,1.1354,268.0,23.8636,138.0,15.5436,12.9023,8.668,9.0,-15.1563,1012.2681,3.2612,76.0284,84.0,3.4888,10.616,13.7855,36.6045,3.3799,0.599,68.0944,38.0112,105.0,20.0,22.0,226.0,149.0,246.0,0.3867,4.5,8.1875,-2.2578,33.5,103.3281,8.7344,2.1875,15.75,1088.0127,795.8984,20.5,0.5677,-2.2813,13.1563,82.25,2.7668833333333347,167013.0,r
310,108.76600000000008,167.0,1.6642,172.4138,1.1588,253.0,27.2989,310.0,17.5466,15.75,7.7344,9.0,-12.4375,741.272,3.502,72.7011,95.0,4.3689,11.4343,14.5396,38.7747,3.442,0.5941,70.3651,39.4604,111.0,12.0,42.0,199.0,151.0,253.0,0.0078,3.5625,11.3125,-2.7969,32.5,98.6094,-8.3281,1.0313,-21.7188,1186.2793,813.2935,20.0,0.5794,2.7969,13.3281,77.6719,2.7256166666666677,167745.0,l
311,109.0670000000001,171.0,1.6314,173.1602,1.1354,265.0,23.4104,163.0,16.2689,13.8164,8.5898,9.0,-17.1406,886.4746,3.2302,76.4791,81.0,3.2446,10.9096,14.2262,37.0189,3.3782,0.6196,69.1192,38.6652,108.0,20.0,34.0,211.0,144.0,251.0,0.6445,4.4375,9.5,-2.3281,33.75,102.1719,9.9375,-5.0313,9.375,1124.0234,851.8066,20.5,0.5677,-1.4219,13.2656,80.7656,2.778633333333335,167718.0,r
312,109.46200000000007,168.0,1.6608,172.4138,1.1555,256.0,26.4368,302.0,17.0779,14.9336,8.2852,9.0,-13.5313,652.5269,3.4375,73.5632,92.0,4.1102,11.267,14.4208,38.3203,3.4365,0.6,70.0671,39.2702,118.0,13.0,42.0,201.0,126.0,268.0,0.2891,3.875,10.3125,-2.707,32.5,96.8125,-7.6875,0.4375,-17.1563,1005.0049,848.0225,20.0,0.5777,5.5781,12.2969,84.0781,2.7372166666666677,168441.0,l
313,109.76000000000012,172.0,1.6419,171.4286,1.1389,270.0,22.8571,191.0,15.2196,12.3359,8.9141,8.0,-17.1563,953.3081,3.1852,77.1429,80.0,3.1555,10.5484,13.89,36.3333,3.4038,0.6169,68.4543,38.2409,103.0,22.0,34.0,214.0,149.0,246.0,0.2578,5.0625,9.3125,-2.3125,33.75,100.25,10.1094,0.7969,14.9219,1079.1626,808.6548,20.5,0.5694,0.2188,14.0469,81.2031,2.790183333333335,168411.0,r
314,110.15800000000009,169.0,1.6608,171.9198,1.1555,252.0,27.7937,265.0,17.7008,15.75,8.0781,9.0,-11.4219,893.7988,3.5397,72.2063,97.0,4.5672,11.4833,14.5293,38.9286,3.4342,0.586,70.2461,39.3844,110.0,14.0,32.0,206.0,148.0,258.0,0.457,4.6875,11.25,-3.0352,33.0,103.0,-6.5781,-7.6875,-18.1406,1137.5732,910.5225,20.0,0.5777,3.9844,11.8594,82.5469,2.748816666666668,169137.0,l
315,110.85600000000008,170.0,1.6675,171.9198,1.1588,253.0,27.5072,207.0,17.2434,15.0859,8.3516,8.0,-12.0156,649.4141,3.5178,72.4928,96.0,4.461,11.4024,14.4866,38.7747,3.4493,0.5908,70.2969,39.4169,112.0,16.0,36.0,201.0,145.0,258.0,0.4102,5.0625,11.5,-2.7969,33.25,103.2188,-7.2969,-7.3594,-17.4063,1284.1797,871.9482,20.0,0.5794,3.75,13.8438,82.8281,2.760450000000001,169835.0,l
316,111.15900000000008,174.0,1.6384,172.1664,1.1389,267.0,23.2759,176.0,16.3282,13.5352,9.1328,8.0,-15.7031,1022.644,3.221,76.6141,81.0,3.2347,10.7393,14.052,36.7416,3.3945,0.6178,68.8526,38.4951,109.0,21.0,26.0,220.0,120.0,272.0,0.2422,4.9375,8.9375,-2.1797,33.75,100.3906,7.875,2.7031,14.4844,1217.7734,844.6655,20.5,0.5694,-1.3906,14.9688,85.0469,2.8135000000000017,169810.0,r
317,111.55400000000006,171.0,1.6675,175.6955,1.1555,257.0,24.6334,199.0,17.5316,15.1055,8.8984,7.0,-11.8281,552.9175,3.3152,75.2562,84.0,3.4282,11.3416,14.7673,38.1712,3.4516,0.6372,71.0941,39.9257,119.0,26.0,40.0,191.0,133.0,259.0,0.2305,5.8125,10.0625,-2.5352,33.25,97.4531,-7.5781,0.0156,-17.625,1222.9004,915.4053,20.0,0.5777,6.7344,18.5313,80.7656,2.772083333333334,170533.0,l
318,111.85600000000012,175.0,1.6454,175.4386,1.1389,264.0,22.807,201.0,15.4883,12.707,8.8555,8.0,-15.8906,815.1855,3.1818,77.193,78.0,3.0,11.0297,14.5435,37.1591,3.4079,0.6413,70.0309,39.2471,121.0,22.0,34.0,208.0,127.0,256.0,0.1055,4.3125,7.625,-2.3164,34.25,97.5,7.25,-0.1719,16.2656,1070.9229,838.0127,20.5,0.5694,-2.1094,15.0469,82.1875,2.8251166666666685,170507.0,r
319,112.23700000000004,172.0,1.6642,172.4138,1.1555,257.0,26.1494,198.0,16.2723,13.9375,8.3984,9.0,-13.7813,669.4336,3.4163,73.8506,91.0,4.0216,11.1995,14.3838,38.1712,3.4443,0.6037,70.0587,39.2648,109.0,14.0,42.0,201.0,115.0,287.0,0.7266,3.5,9.4375,-2.6563,33.25,98.0938,-8.125,-2.9844,-22.4531,1010.0708,894.6533,20.0,0.5777,4.8438,12.7344,83.75,2.7834666666666674,171216.0,l
320,112.54000000000012,176.0,1.6384,172.1664,1.1389,268.0,22.9885,212.0,14.3093,11.0352,9.1094,9.0,-18.375,1041.3818,3.2015,76.901,80.0,3.1555,10.691,14.0286,36.6045,3.3951,0.6201,68.7889,38.4544,109.0,18.0,32.0,218.0,119.0,272.0,0.3555,5.125,8.875,-2.3359,34.25,99.8906,8.875,2.3438,19.4844,1131.2866,828.064,20.5,0.5694,-3.7969,11.8594,83.9531,2.836516666666669,171191.0,r
321,112.93300000000004,173.0,1.6574,169.0141,1.1521,264.0,25.6338,206.0,17.3989,15.4141,8.0703,8.0,-13.4063,789.3066,3.3788,74.3662,91.0,4.0333,10.6834,13.7613,37.1591,3.4339,0.5858,68.4697,38.2507,102.0,15.0,40.0,209.0,135.0,267.0,0.2813,4.1875,10.125,-2.4883,33.5,100.3438,-8.4688,-5.5156,-20.4531,1100.9521,835.3882,20.0,0.5761,3.6406,13.7813,84.9219,2.7950666666666675,171912.0,l
322,113.23700000000012,177.0,1.6454,170.697,1.1458,270.0,23.0769,207.0,16.5299,13.6836,9.2734,9.0,-17.0938,1145.2637,3.2074,76.8137,81.0,3.215,10.5012,13.797,36.3333,3.4114,0.6135,68.3847,38.1965,97.0,18.0,28.0,224.0,147.0,254.0,0.4102,5.375,9.9375,-2.25,34.25,104.9063,8.7188,-0.2188,10.7188,1281.5552,812.3779,20.5,0.5729,-3.5781,12.7969,83.6563,2.8481333333333354,171888.0,r
323,113.64300000000006,174.0,1.6473,174.4186,1.1454,258.0,25.0,175.0,17.6248,15.75,7.9102,8.0,-12.4063,935.6079,3.3333,75.0,86.0,3.6246,11.289,14.5816,38.0233,3.4085,0.618,70.1972,39.3532,114.0,15.0,30.0,213.0,121.0,275.0,0.4492,5.0625,12.5,-3.1211,33.25,98.5625,-7.4688,-7.4844,-23.3281,1364.1357,830.5054,20.0,0.5727,2.2656,13.6094,82.5938,2.8069000000000006,172622.0,l
324,113.94000000000013,178.0,1.6384,172.4138,1.1389,269.0,22.7011,211.0,17.9514,15.75,8.6133,11.0,-17.0,958.6182,3.1747,77.2989,79.0,3.0772,10.6559,14.0385,36.4684,3.3957,0.6225,68.7262,38.4144,104.0,19.0,34.0,216.0,126.0,269.0,0.0078,5.375,9.0625,-2.1836,33.5,99.7031,7.375,-1.5625,12.4531,1336.9141,828.2471,20.5,0.5694,0.0625,7.2188,84.2969,2.859850000000002,172591.0,r
325,114.33100000000005,175.0,1.6507,169.9717,1.1487,264.0,25.2125,170.0,17.2115,14.9883,8.4609,8.0,-13.4063,835.3271,3.3485,74.7875,89.0,3.8698,10.7472,13.8704,37.1591,3.4193,0.5924,68.6094,38.3399,102.0,18.0,38.0,208.0,114.0,288.0,0.7461,3.5625,9.1875,-2.5352,33.25,98.6406,-7.9688,-7.8594,-22.5625,1227.2949,824.3408,20.0,0.5744,5.9219,13.9844,83.1719,2.8183666666666674,173310.0,l
326,114.63600000000012,179.0,1.6349,172.1664,1.1389,278.0,20.1149,191.0,18.146,15.5625,9.332,9.0,-15.7656,870.7886,3.0144,79.7704,70.0,2.4169,10.2595,13.8665,35.2878,3.3934,0.6424,68.1345,38.0368,103.0,22.0,38.0,218.0,135.0,252.0,0.6641,6.1875,11.375,-2.1406,33.5,101.0156,9.7344,1.3906,15.9375,1407.0435,803.5889,20.5,0.5694,-1.6406,13.2188,84.9375,2.871450000000002,173287.0,r
327,115.03700000000003,176.0,1.6406,170.9402,1.1454,264.0,24.7863,166.0,17.5951,15.75,7.8438,8.0,-12.5,954.7119,3.3182,75.2137,87.0,3.7092,10.8232,13.9832,37.1591,3.3974,0.5978,68.6823,38.3864,92.0,16.0,28.0,220.0,122.0,290.0,0.5625,5.375,13.25,-2.7148,32.75,100.5781,-8.875,-6.5,-22.7031,1413.6963,825.3784,20.0,0.5727,-0.2031,14.9688,82.7344,2.830133333333334,174016.0,l
328,115.33300000000013,180.0,1.6244,171.184,1.1319,278.0,20.5714,208.0,17.5401,15.3945,8.4063,8.0,-18.9531,728.0884,3.0432,79.3153,72.0,2.5726,10.2411,13.7253,35.2878,3.3706,0.6287,67.6298,37.7147,99.0,22.0,43.0,213.0,111.0,280.0,0.4219,5.875,10.6875,-2.0195,34.25,103.0469,10.1875,-2.3438,12.7344,1208.5571,846.4355,20.5,0.5659,-0.3281,13.875,87.2813,2.883066666666669,173984.0,r
329,115.73900000000005,177.0,1.6507,168.0672,1.1555,262.0,26.6106,135.0,16.7504,14.5977,8.2148,9.0,-14.7188,879.0894,3.4504,73.3894,95.0,4.3816,10.7664,13.7248,37.4427,3.4181,0.57,68.2146,38.0879,96.0,14.0,38.0,210.0,130.0,280.0,0.5742,3.375,9.9375,-2.9102,33.0,99.4531,-8.875,-5.3594,-20.7656,1203.5522,814.6362,20.0,0.5777,4.7344,12.375,84.0156,2.8418333333333337,174718.0,l
330,116.03400000000016,181.0,1.6314,168.5393,1.1389,279.0,21.6292,207.0,17.2733,14.5078,9.375,7.0,-18.9219,898.7427,3.1039,78.3708,77.0,2.9237,10.039,13.3483,35.1613,3.3864,0.6053,66.8655,37.2269,86.0,21.0,36.0,222.0,149.0,254.0,0.2148,6.3125,10.375,-2.3828,33.75,105.625,10.0938,-0.5625,12.0313,1272.0337,765.7471,20.5,0.5694,-2.9844,16.2813,83.5625,2.8947500000000024,174685.0,r
331,116.45300000000005,178.0,1.6338,172.9107,1.142,269.0,22.4784,133.0,17.8328,15.75,8.3633,7.0,-12.2969,1034.4849,3.1599,77.5216,78.0,2.9917,10.6959,14.1035,36.4684,3.3857,0.6254,68.7734,38.4445,98.0,16.0,28.0,225.0,109.0,292.0,0.4219,5.5625,12.5,-3.1211,33.0,101.2188,-8.7031,-5.875,-25.9844,1395.874,807.4341,20.0,0.571,4.4844,16.8906,85.9688,2.8537333333333335,175432.0,l
332,116.74600000000014,182.0,1.6349,170.697,1.1423,272.0,22.5071,188.0,16.1449,13.4609,8.9141,9.0,-18.3906,879.8218,3.1691,77.3826,79.0,3.0678,10.4414,13.7543,36.0662,3.3898,0.6141,68.05,37.9828,101.0,20.0,36.0,216.0,115.0,280.0,0.3359,5.6875,9.9375,-2.5273,33.75,102.5,9.6094,-3.6875,11.0781,1183.1055,808.4717,20.5,0.5712,-1.9219,12.25,85.7656,2.906616666666669,175397.0,r
333,117.14700000000002,179.0,1.6204,168.5393,1.1386,263.0,26.1236,129.0,17.8511,15.75,8.4023,8.0,-12.2656,915.8325,3.4144,73.8764,93.0,4.2616,10.8217,13.7415,37.3004,3.3532,0.5658,67.6882,37.752,92.0,16.0,34.0,213.0,159.0,254.0,0.8047,4.6875,11.3125,-2.6797,33.0,103.8438,-8.6719,-7.1875,-21.125,1297.0581,780.0293,20.0,0.5693,3.75,15.125,83.7656,2.8653,176126.0,l
334,117.44900000000014,183.0,1.6244,170.697,1.1389,274.0,21.9373,170.0,16.4235,13.4219,9.4648,8.0,-18.7656,1187.1948,3.1314,77.9516,77.0,2.9237,10.385,13.7167,35.8029,3.3683,0.6147,67.7172,37.7705,91.0,22.0,25.0,227.0,151.0,252.0,0.0,6.375,10.1875,-2.2148,33.75,107.0938,9.4219,1.1563,13.7031,1367.3706,770.752,20.5,0.5694,-3.2813,15.0156,84.1875,2.9183333333333357,176100.0,r
335,117.859,180.0,1.6204,174.1655,1.1353,275.0,20.0581,165.0,17.5311,15.75,7.6992,9.0,-12.1719,950.9277,3.0109,79.8258,69.0,2.3559,10.5418,14.1886,35.6727,3.36,0.6486,68.5715,38.3157,109.0,16.0,30.0,229.0,107.0,277.0,0.2422,4.375,11.0,-2.4258,33.5,100.4219,-9.0781,-4.4531,-20.2031,1367.1265,863.2813,20.0,0.5676,2.3281,13.125,86.0469,2.8771666666666667,176838.0,l
336,118.15200000000014,184.0,1.6279,169.9717,1.1423,272.0,22.9462,152.0,16.4251,13.4922,9.3672,9.0,-17.6875,891.1133,3.1912,77.0538,81.0,3.2248,10.4266,13.6615,36.0662,3.3747,0.6022,67.6309,37.7154,99.0,18.0,38.0,216.0,143.0,254.0,0.7109,5.0625,9.625,-2.2695,33.75,108.6563,9.0625,-1.2969,7.0469,1201.5991,804.5654,20.5,0.5712,-3.3438,11.1094,86.25,2.9300500000000023,176803.0,r
337,118.54800000000004,181.0,1.6237,173.913,1.1353,271.0,21.4493,149.0,16.6944,14.7266,7.8633,9.0,-14.1094,829.834,3.0923,78.5507,74.0,2.7092,10.6898,14.203,36.1993,3.365,0.6356,68.727,38.4149,107.0,14.0,38.0,219.0,115.0,275.0,1.0664,4.4375,11.0,-2.3711,33.25,101.75,-9.4063,-2.9688,-21.9688,1050.7813,889.1602,20.0,0.5676,-0.6563,12.5938,89.125,2.88865,177527.0,l
338,118.85800000000012,185.0,1.6209,176.7305,1.1354,284.0,16.2242,173.0,17.9495,15.75,8.6094,8.0,-17.5156,912.1704,2.7817,83.6524,55.0,1.4972,10.3507,14.6174,34.5423,3.3666,0.6958,68.8814,38.5135,111.0,22.0,36.0,226.0,105.0,268.0,0.1641,6.3125,11.5,-1.9492,34.0,99.0625,9.0781,0.6406,12.0313,1360.9009,884.7656,20.5,0.5677,-2.0313,14.0156,87.0,2.9418166666666687,177509.0,r
339,119.23800000000004,182.0,1.6001,171.9198,1.1218,268.0,23.2092,145.0,17.6618,15.75,7.9922,7.0,-10.3281,907.1045,3.209,76.7908,81.0,3.2838,10.7988,13.9972,36.6045,3.3122,0.6008,67.8772,37.8726,94.0,19.0,28.0,221.0,143.0,263.0,0.6914,6.25,11.4375,-2.1953,33.25,101.0156,-7.5469,-7.3438,-21.5469,1247.8638,818.6035,20.0,0.5609,2.3594,16.0938,83.9219,2.90015,178217.0,l
340,119.53700000000012,186.0,1.607,173.1602,1.1249,284.0,17.9191,185.0,17.3638,15.4414,7.9414,8.0,-16.9375,889.8315,2.8803,81.9625,62.0,1.92,10.1825,13.9959,34.5423,3.3361,0.6549,67.5333,37.6531,99.0,24.0,35.0,225.0,129.0,256.0,0.1914,6.3125,11.75,-1.7734,34.0,97.3594,10.5313,-3.7188,15.3438,1214.2334,923.8281,20.5,0.5624,-2.2969,15.6875,89.1094,2.9531333333333354,178188.0,r
341,119.936,183.0,1.6001,172.4138,1.1184,256.0,26.4368,147.0,16.7035,14.6094,8.0977,9.0,-13.0938,743.9575,3.4375,73.5632,92.0,4.2459,11.4492,14.4208,38.3203,3.3059,0.5777,68.8742,38.5089,116.0,12.0,39.0,205.0,128.0,268.0,0.7188,3.75,10.0,-2.9922,32.75,103.8594,-7.5781,-5.2188,-18.5313,1038.147,831.543,20.0,0.5592,3.6563,11.1406,84.0938,2.911783333333333,178915.0,l
342,120.23000000000016,187.0,1.6,171.184,1.1214,274.0,21.7143,178.0,18.0402,15.75,8.7969,8.0,-12.7969,923.0347,3.1168,78.174,76.0,2.8926,10.4883,13.7817,35.8029,3.3152,0.6099,67.3593,37.542,104.0,20.0,22.0,232.0,145.0,245.0,0.0117,4.6875,10.5,-2.2734,34.0,101.0938,7.6719,0.4219,13.9063,1363.0371,800.6592,20.5,0.5607,-1.2813,13.5156,84.75,2.9646833333333356,178881.0,r
343,120.632,184.0,1.6103,175.4386,1.1218,258.0,24.5614,154.0,17.3229,15.4453,7.8438,9.0,-12.5156,790.2832,3.3023,75.4386,84.0,3.5309,11.4569,14.7046,38.0233,3.3287,0.6128,69.7219,39.0499,114.0,16.0,40.0,202.0,124.0,272.0,0.1914,5.0,11.875,-2.7969,32.75,105.1875,-8.5469,-2.3281,-18.2969,1232.2388,932.1289,20.0,0.5609,3.2031,13.0156,86.6094,2.9233833333333332,179611.0,l
344,120.93100000000014,188.0,1.5965,174.9271,1.1144,274.0,20.1166,137.0,16.9065,14.6797,8.3867,9.0,-16.0625,724.5483,3.0073,79.8834,69.0,2.3999,10.7083,14.3111,35.8029,3.3076,0.6412,68.2696,38.123,115.0,22.0,38.0,214.0,107.0,272.0,0.9258,4.9375,10.0625,-1.8789,33.75,100.1719,9.0,-9.5469,9.5156,1105.7739,912.1094,20.5,0.5572,-0.5156,12.7656,91.375,2.976366666666669,179582.0,r
345,121.316,185.0,1.6103,173.6614,1.1184,261.0,24.3478,153.0,16.8426,14.6484,8.3125,7.0,-14.5469,713.1958,3.295,75.5427,84.0,3.5415,11.2062,14.3975,37.5862,3.3303,0.6065,69.1008,38.6535,113.0,18.0,38.0,205.0,123.0,271.0,0.8359,5.3125,10.75,-2.5664,32.75,96.875,-8.9063,-3.2344,-22.9219,1219.4824,797.2412,20.0,0.5592,4.6719,16.4063,83.5469,2.9347833333333333,180295.0,l
346,121.61700000000016,189.0,1.593,174.6725,1.1074,268.0,21.8659,141.0,18.0612,15.75,8.8398,8.0,-17.2031,1019.5313,3.1269,78.0204,75.0,2.8526,10.9693,14.3587,36.6045,3.2968,0.6255,68.5554,38.3054,113.0,22.0,32.0,214.0,139.0,248.0,0.2188,6.3125,12.375,-1.9023,33.75,92.6406,9.4844,-3.9219,14.2031,1502.7466,871.46,20.5,0.5537,-0.6094,14.3594,83.5313,2.9878000000000022,180268.0,r
347,122.007,186.0,1.6069,166.6667,1.1184,265.0,26.3889,145.0,16.1886,13.707,8.6133,8.0,-11.4688,670.7153,3.434,73.6111,95.0,4.5262,10.6686,13.4696,37.0189,3.3252,0.548,66.7596,37.1593,95.0,22.0,38.0,205.0,131.0,277.0,0.6797,4.25,8.625,-2.6211,32.75,107.7344,-7.25,-0.2656,-19.4531,1005.3101,885.498,20.0,0.5592,8.1094,14.25,88.0,2.9463,180986.0,l
348,122.30400000000012,190.0,1.579,166.8985,1.1004,268.0,25.3482,145.0,17.0081,14.4609,8.9531,8.0,-15.3125,955.0781,3.3657,74.548,91.0,4.2221,10.6078,13.399,36.6045,3.2666,0.5488,66.1356,36.7611,93.0,20.0,31.0,217.0,156.0,251.0,0.5313,4.75,9.625,-2.4883,33.75,109.3594,8.5156,0.3906,9.5,1226.9897,742.3096,20.5,0.5502,-1.6875,14.1406,77.5781,2.999250000000002,180955.0,r
349,122.727,187.0,1.6204,174.4186,1.1252,263.0,23.5465,186.0,17.6476,15.75,7.9609,9.0,-13.0938,802.3071,3.2319,76.4535,81.0,3.274,11.1094,14.436,37.3004,3.3532,0.6197,69.304,38.7832,109.0,16.0,38.0,209.0,127.0,269.0,0.4805,4.4375,11.25,-2.7578,33.5,100.7188,-8.3438,-4.6719,-19.5313,1170.8374,830.3833,20.0,0.5626,3.25,13.1563,85.375,2.9583,181706.0,l
350,123.02300000000012,191.0,1.586,173.4104,1.1039,276.0,20.2312,159.0,15.1513,12.0,9.25,9.0,-18.6406,798.7671,3.0145,79.7688,70.0,2.4933,10.5741,14.0677,35.5435,3.286,0.6275,67.513,37.6401,109.0,20.0,40.0,216.0,109.0,274.0,0.6523,5.25,8.8125,-2.2305,34.0,99.3281,11.0938,-2.3906,15.2813,1158.1421,885.9863,20.5,0.552,-1.5469,13.1563,87.7344,3.011233333333335,181674.0,r
351,123.41500000000002,188.0,1.6204,168.0672,1.1285,255.0,28.5714,179.0,16.4024,13.9805,8.5781,9.0,-13.0938,824.2798,3.6,71.4286,102.0,5.1677,11.2478,14.0023,38.4706,3.3488,0.544,68.1869,38.0702,101.0,14.0,36.0,205.0,123.0,289.0,1.168,4.0625,9.1875,-2.8281,33.5,95.5469,-6.8906,-3.9063,-20.9219,1028.0151,787.7808,20.0,0.5643,4.6094,11.1406,82.6406,2.9697666666666667,182394.0,l
352,123.71500000000012,192.0,1.572,169.7313,1.0934,274.0,22.3796,173.0,17.0522,14.6523,8.7227,8.0,-18.5,925.1099,3.1606,77.5106,79.0,3.2048,10.4976,13.5903,35.8029,3.2547,0.5854,66.3847,36.92,95.0,22.0,36.0,216.0,143.0,256.0,0.6484,5.375,10.5,-2.0547,34.0,102.1719,9.8281,3.5469,13.7188,1257.5684,822.876,20.5,0.5467,-4.3281,14.4219,84.25,3.022766666666669,182366.0,r
353,124.129,189.0,1.6204,170.9402,1.1319,254.0,27.6353,178.0,15.9207,13.5156,8.4141,10.0,-14.0,810.0586,3.5276,72.3647,97.0,4.662,11.4366,14.3407,38.622,3.3483,0.5674,69.0384,38.6137,110.0,11.0,38.0,205.0,129.0,275.0,0.6484,4.5,9.125,-3.2852,33.25,101.4375,-7.0313,-7.375,-18.4375,969.5435,782.4097,20.0,0.5659,0.0313,10.625,81.4531,2.9816666666666665,183108.0,l
354,124.42200000000012,193.0,1.5755,169.0141,1.1004,269.0,24.2254,148.0,15.734,12.8398,9.0938,9.0,-17.1406,1027.0996,3.2788,75.7746,86.0,3.7722,10.6761,13.6152,36.4684,3.2596,0.567,66.5181,37.0052,101.0,20.0,32.0,217.0,140.0,258.0,0.5781,4.8125,8.4375,-2.2734,34.0,103.9375,7.8281,0.4844,11.8906,1086.792,800.1709,20.5,0.5502,-2.125,12.3594,82.125,3.034550000000002,183073.0,r
355,124.831,190.0,1.6439,169.9717,1.1487,260.0,26.3456,184.0,17.6143,15.75,7.8867,9.0,-15.6875,801.2695,3.4308,73.6544,93.0,4.2242,10.9806,14.0037,37.7308,3.4024,0.5808,68.7653,38.4394,102.0,15.0,40.0,205.0,126.0,280.0,0.5898,4.1875,10.875,-2.957,33.25,97.6719,-8.4375,-3.75,-19.4219,1160.2783,840.5762,20.0,0.5744,2.5,13.2344,83.125,2.9933666666666663,183810.0,l
356,125.1320000000001,194.0,1.5965,172.6619,1.1179,272.0,21.6138,129.0,16.9205,14.0781,9.3867,8.0,-17.0781,808.5938,3.1103,78.2734,75.0,2.8259,10.6669,14.0148,36.0662,3.3065,0.6178,67.8249,37.8392,105.0,22.0,36.0,214.0,133.0,258.0,0.2813,5.6875,10.0625,-2.2148,34.0,100.0,8.5781,0.1719,13.8438,1124.5728,830.7495,20.5,0.5589,-2.5781,13.9844,84.1875,3.046383333333335,183783.0,r
357,125.53699999999998,191.0,1.6439,169.4915,1.1521,266.0,24.8588,188.0,17.6248,15.5352,8.3242,8.0,-14.2813,646.5454,3.3233,75.1412,88.0,3.7726,10.6427,13.7546,36.8797,3.4059,0.59,68.203,38.0805,98.0,14.0,41.0,211.0,120.0,284.0,0.7539,3.9375,10.9375,-2.8125,33.25,100.3125,-7.625,-3.9375,-19.7031,1140.5029,851.0742,20.0,0.5761,4.4219,14.2344,84.8906,3.0051333333333328,184516.0,l
358,125.82700000000013,195.0,1.6,167.8322,1.1214,270.0,24.3697,131.0,17.5311,15.0586,8.9766,9.0,-17.2813,928.3447,3.2963,75.5245,87.0,3.7883,10.4971,13.4489,36.3333,3.313,0.5693,66.6651,37.099,87.0,22.0,35.0,213.0,157.0,254.0,0.1953,5.75,10.8125,-2.0938,34.0,109.4688,8.4844,1.5313,10.8906,1331.8481,757.3853,20.5,0.5607,-2.125,13.0625,82.0156,3.0579666666666685,184478.0,r
359,126.24499999999998,192.0,1.6372,167.1309,1.1555,260.0,27.5766,185.0,17.002,14.7695,8.4219,8.0,-13.4063,831.604,3.5231,72.4234,99.0,4.7567,10.8725,13.7005,37.7308,3.3879,0.5521,67.8459,37.8526,94.0,14.0,38.0,208.0,153.0,261.0,0.6602,4.0625,9.9375,-3.0938,33.25,101.1094,-7.8906,-6.7656,-20.8906,1162.7197,843.9331,20.0,0.5777,3.8281,13.5156,83.5469,3.016933333333333,185224.0,l
360,126.5420000000001,196.0,1.6175,168.5393,1.1389,273.0,23.3146,133.0,15.3995,12.2109,9.3828,8.0,-19.5469,858.7646,3.2161,76.6854,83.0,3.396,10.3414,13.4604,35.9341,3.3525,0.5868,66.9471,37.279,90.0,21.0,36.0,216.0,153.0,252.0,0.5,5.0625,8.1875,-2.1289,34.0,105.2813,10.0781,0.6875,11.625,1105.1025,825.3174,20.5,0.5694,-3.0781,15.6719,83.7813,3.069883333333335,185193.0,r
361,127.25400000000012,197.0,1.6279,166.8985,1.1528,268.0,25.3482,141.0,15.3142,12.293,9.1328,9.0,-18.1719,813.7817,3.3657,74.548,91.0,4.0308,10.4683,13.399,36.6045,3.3724,0.5662,67.0798,37.3637,91.0,20.0,33.0,215.0,153.0,256.0,0.625,4.875,8.625,-2.1055,34.0,107.7813,8.75,1.4063,11.3125,969.8486,822.937,20.5,0.5764,-2.8594,11.8438,83.5938,3.0817500000000018,185905.0,r
362,127.67499999999998,194.0,1.6372,169.9717,1.1588,262.0,25.779,201.0,17.6336,15.75,7.9297,8.0,-12.625,839.7217,3.3893,74.221,91.0,4.01,10.8923,13.9346,37.4427,3.389,0.5829,68.4871,38.2618,100.0,16.0,36.0,210.0,122.0,284.0,0.8125,4.75,12.25,-2.8906,32.25,103.6875,-8.5938,-5.3281,-24.4063,1246.1548,882.2632,20.0,0.5794,1.2813,13.3906,85.375,3.040766666666666,186654.0,l
363,127.97300000000013,198.0,1.6454,170.9402,1.1598,279.0,20.5128,152.0,17.7885,15.1055,9.3945,8.0,-17.1094,1081.4209,3.0323,79.4872,72.0,2.5107,10.119,13.6796,35.1613,3.4169,0.6345,67.8634,37.8637,92.0,21.0,32.0,226.0,145.0,252.0,0.4922,6.1875,10.875,-2.1563,33.25,102.9844,10.2031,1.8594,14.125,1375.6104,871.2769,20.5,0.5799,-5.0469,14.3438,85.875,3.093733333333335,186624.0,r
364,128.38099999999997,195.0,1.6338,174.4186,1.1555,261.0,24.1279,171.0,17.6494,15.75,7.9648,7.0,-10.3594,878.3569,3.272,75.8721,83.0,3.3473,11.1697,14.4902,37.5862,3.3811,0.6201,69.7141,39.0449,106.0,20.0,36.0,205.0,101.0,300.0,0.1289,4.8125,11.375,-2.6094,32.25,99.0,-7.7813,1.8281,-15.5938,1705.5664,825.5005,20.0,0.5777,3.9688,17.0156,81.0938,3.0525333333333324,187360.0,l
