Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
617,225.9649999999996,324.0,1.3985,168.5393,0.9933,280.0,21.3483,255.0,12.1274,9.4336,7.6211,7.0,-14.5781,825.7446,3.0857,78.6517,76.0,3.265,10.7187,13.3338,35.0357,2.8843,0.5191,62.1448,34.2141,90.0,20.0,30.0,230.0,100.0,298.0,0.9023,3.25,6.6875,-2.4492,33.75,90.7969,11.0313,-0.3594,27.1094,831.2988,556.7627,25.5,0.4966,1.1563,17.6563,62.0938,4.302683333333326,258832.0,r
618,226.4099999999998,321.0,1.4121,171.184,0.9985,278.0,20.5714,183.0,12.8444,11.1641,6.3516,6.0,-9.4219,1316.4063,3.0432,79.3153,72.0,2.9157,10.9281,13.7253,35.2878,2.9127,0.5449,63.2847,34.9416,99.0,22.0,29.0,227.0,131.0,260.0,1.1875,4.3125,7.625,-2.5586,34.25,86.5313,-8.3906,-4.1719,-28.4375,1330.8716,602.6611,25.0,0.4992,3.8438,19.6719,59.6406,4.312916666666664,260316.0,l
619,226.6769999999996,325.0,1.3985,172.4138,0.9872,285.0,18.1034,268.0,12.4338,9.4688,8.0586,8.0,-16.25,922.6685,2.8842,81.8966,63.0,2.2587,10.8269,13.8752,34.4211,2.8862,0.5618,62.819,34.6444,98.0,20.0,26.0,239.0,89.0,296.0,1.5547,5.0625,6.5,-2.3945,34.0,91.3125,11.3438,1.0,26.1094,924.6826,559.5093,25.5,0.4936,-1.9375,15.0156,63.4375,4.314549999999993,259544.0,r
620,227.11099999999976,322.0,1.4121,172.1664,0.9956,272.0,21.8391,211.0,12.1032,10.6289,5.7891,7.0,-9.8281,1237.915,3.125,78.0488,76.0,3.2573,11.2271,13.9479,36.0662,2.9104,0.541,63.9382,35.3587,103.0,24.0,21.0,227.0,140.0,253.0,1.2539,4.5,7.3125,-2.5508,35.0,88.0313,-7.4531,-8.6094,-27.8594,1286.499,620.8496,25.0,0.4978,7.25,16.0938,57.7969,4.324599999999997,261017.0,l
621,227.3729999999995,326.0,1.4046,170.697,0.9902,285.0,18.8034,239.0,11.8963,9.6641,6.9375,8.0,-14.2969,907.1045,2.9333,81.0811,66.0,2.471,10.6789,13.6027,34.4211,2.8992,0.5516,62.5664,34.4832,93.0,18.0,24.0,243.0,97.0,293.0,1.0156,4.1875,7.0625,-2.3516,34.0,89.875,9.9688,-1.6719,26.4063,909.6069,540.7104,25.5,0.4951,-1.5938,14.8906,63.4219,4.326149999999992,260240.0,r
622,227.80799999999985,323.0,1.4064,169.4915,0.9928,274.0,22.5989,230.0,12.3174,10.5156,6.4141,7.0,-9.4688,1131.2256,3.1679,77.4011,80.0,3.6187,10.9886,13.5595,35.8029,2.899,0.5186,62.9573,34.7326,95.0,20.0,30.0,224.0,143.0,256.0,0.8203,4.75,7.4375,-2.4844,35.0,86.8281,-6.8438,-7.8281,-29.0625,1187.8052,638.0005,25.0,0.4964,7.75,16.3125,56.9531,4.336216666666664,261714.0,l
623,228.0759999999996,327.0,1.4076,170.4545,0.9963,292.0,17.0455,234.0,12.3557,9.3828,8.0391,6.0,-12.3594,765.686,2.8219,82.9545,60.0,2.0301,10.4457,13.5763,33.5959,2.9085,0.5624,62.1014,34.1864,92.0,31.0,18.0,243.0,90.0,294.0,1.1406,5.125,6.125,-2.3477,34.0,92.6406,10.375,-3.0156,23.5781,786.1328,559.6924,25.5,0.4982,-2.6406,19.1875,64.5313,4.337866666666659,260943.0,r
624,228.5159999999998,324.0,1.4121,168.3029,0.9956,270.0,24.1573,217.0,12.8059,11.1641,6.2734,7.0,-11.5313,1306.2744,3.2815,75.7363,86.0,4.168,11.068,13.5044,36.3333,2.9097,0.5052,63.1269,34.8409,93.0,22.0,30.0,218.0,139.0,266.0,1.1367,4.75,7.5,-2.5156,35.0,87.9688,-6.9688,-6.9688,-28.6875,1364.0747,669.5557,25.0,0.4978,6.75,16.8594,57.5156,4.348016666666664,262422.0,l
625,228.7799999999995,328.0,1.4137,166.6667,0.9994,284.0,21.1111,222.0,11.5749,8.3164,8.0508,7.0,-15.4063,746.3989,3.0704,78.8889,76.0,3.2451,10.4055,13.0281,34.5423,2.9184,0.5161,61.6985,33.9292,88.0,20.0,32.0,232.0,100.0,296.0,0.8242,2.75,6.0625,-2.3555,33.5,91.9375,11.3281,-0.2969,23.5781,760.2539,547.1802,25.5,0.4997,-0.1094,18.4531,63.2031,4.349599999999992,261647.0,r
626,229.2289999999998,325.0,1.4121,168.3029,0.9985,278.0,21.9101,215.0,14.8631,12.832,7.5,6.0,-6.8281,1348.2666,3.1295,77.9804,78.0,3.4208,10.7369,13.3329,35.2878,2.9127,0.5204,62.5505,34.473,89.0,24.0,27.0,227.0,143.0,258.0,1.2734,5.5,8.4375,-2.4844,35.0,85.7188,-7.1563,-8.2188,-28.6875,1369.4458,588.501,25.0,0.4992,4.6094,19.2969,56.7969,4.359899999999997,263135.0,l
627,229.49999999999943,329.0,1.4107,169.9717,0.9994,288.0,18.4136,226.0,11.4963,9.9414,5.7734,7.0,-8.4531,743.103,2.9028,81.5864,65.0,2.3749,10.5131,13.4845,34.0625,2.9135,0.5515,62.2619,34.2888,86.0,26.0,16.0,246.0,96.0,298.0,1.8086,4.625,7.125,-2.3555,33.5,96.5313,8.1875,-0.6563,23.5313,764.2822,550.4761,25.5,0.4997,-2.6094,18.0313,63.8906,4.361599999999991,262367.0,r
628,229.94199999999984,326.0,1.4093,170.9402,0.9956,274.0,21.9373,217.0,12.9892,11.7891,5.4531,7.0,-8.1094,1222.9004,3.1241,78.0627,77.0,3.3434,11.0742,13.749,35.8029,2.9051,0.5317,63.3755,34.9995,97.0,22.0,32.0,220.0,133.0,264.0,1.3359,5.1875,8.5,-2.3125,35.0,85.7344,-6.9844,-7.125,-28.6875,1246.46,630.9204,25.0,0.4978,3.9531,18.2813,57.625,4.3717833333333305,263848.0,l
629,230.20599999999948,330.0,1.4107,169.4915,0.9963,283.0,20.0565,176.0,12.4156,10.793,6.1367,7.0,-11.5938,777.71,3.0035,79.9435,71.0,2.8416,10.6395,13.4337,34.6643,2.9115,0.5376,62.4389,34.4018,86.0,22.0,24.0,237.0,99.0,300.0,1.0039,5.125,7.6875,-2.2109,33.5,93.2813,9.2656,-4.0625,28.8125,788.5132,556.2134,25.5,0.4982,-0.0469,17.5781,62.4844,4.373366666666658,263073.0,r
630,230.64399999999983,327.0,1.4093,169.7313,0.9956,276.0,21.813,220.0,16.1355,14.8594,6.2891,7.0,-9.2656,1571.228,3.1232,78.0764,77.0,3.3434,10.9158,13.5544,35.5435,2.9058,0.5276,62.9941,34.7561,97.0,24.0,20.0,232.0,137.0,258.0,1.3672,5.125,9.75,-2.5391,35.0,88.625,-6.2969,-9.3594,-28.6875,1577.8198,639.5264,25.0,0.4978,9.0938,17.8438,60.4375,4.383483333333331,264550.0,l
631,230.91399999999945,331.0,1.4046,170.2128,0.9933,287.0,18.4659,141.0,13.0008,10.0156,8.2891,7.0,-13.1719,838.9282,2.9129,81.4184,65.0,2.3895,10.5814,13.5232,34.1812,2.9,0.5513,62.3216,34.3269,91.0,32.0,14.0,241.0,101.0,289.0,1.3477,5.5625,6.875,-2.332,33.75,90.7188,10.0469,2.1875,25.9375,843.689,553.5278,25.5,0.4966,-2.7031,17.5625,63.9063,4.385166666666658,263781.0,r
632,231.35099999999989,328.0,1.4093,171.6738,0.9928,268.0,23.2092,229.0,12.8465,11.8711,4.9102,7.0,-8.9375,1186.6455,3.2164,76.681,81.0,3.7095,11.3744,13.9661,36.6045,2.9028,0.5278,64.051,35.4306,107.0,22.0,29.0,217.0,137.0,256.0,1.3594,4.125,8.125,-2.5508,35.25,83.2813,-6.7031,-5.1094,-28.7344,1201.1719,608.2764,25.0,0.4964,4.2344,17.4531,55.4219,4.395266666666664,265257.0,l
633,231.6189999999995,332.0,1.3863,169.4915,0.9811,291.0,17.7966,146.0,13.8854,11.918,7.125,6.0,-8.1719,613.8916,2.866,82.2034,63.0,2.2727,10.472,13.4109,33.7113,2.8624,0.5434,61.4619,33.7783,77.0,28.0,24.0,239.0,105.0,295.0,0.9453,6.75,8.125,-2.0625,34.0,99.875,8.375,0.7344,27.6563,620.3613,586.5479,25.5,0.4905,1.8438,19.0469,65.3906,4.396916666666658,264486.0,r
634,232.0499999999999,329.0,1.4036,166.205,0.9928,274.0,24.0997,213.0,13.1026,12.0703,5.0977,7.0,-7.9375,1185.73,3.2701,75.9003,87.0,4.2774,10.7919,13.1551,35.8029,2.8929,0.4901,62.0763,34.1704,86.0,21.0,22.0,231.0,150.0,258.0,0.7109,4.3125,8.1875,-2.3828,35.0,95.0469,-6.4844,-6.6875,-28.0625,1188.1104,660.3394,25.0,0.4964,7.1719,16.4063,59.3438,4.406916666666665,265956.0,l
635,232.32699999999943,333.0,1.3985,169.4915,0.9902,286.0,19.209,151.0,12.9925,11.1719,6.6328,7.0,-9.5156,775.6958,2.951,80.791,68.0,2.6229,10.5801,13.4149,34.3007,2.8866,0.5386,62.0063,34.1257,92.0,25.0,16.0,245.0,98.0,292.0,1.3594,4.625,7.8125,-2.3555,34.25,91.25,7.0469,-2.1406,22.8281,796.7529,560.9741,25.5,0.4951,-1.9688,16.25,63.9531,4.408716666666658,265194.0,r
636,232.77199999999988,330.0,1.415,171.184,1.0013,266.0,24.0,166.0,16.7217,15.75,5.6172,7.0,-7.4063,1445.3125,3.2707,75.8916,84.0,3.9545,11.4173,13.9559,36.8797,2.9143,0.522,64.1976,35.5242,99.0,22.0,22.0,222.0,157.0,246.0,0.8047,5.625,10.9375,-2.6172,35.0,91.5625,-5.25,-6.3594,-23.2813,1471.6797,653.6255,25.0,0.5007,7.9531,16.9531,55.6875,4.418949999999998,266678.0,l
637,233.03499999999948,334.0,1.4046,169.9717,0.9933,296.0,16.1473,169.0,12.796,9.6406,8.4141,7.0,-13.2344,826.2329,2.7703,83.8527,57.0,1.8379,10.3164,13.5285,33.1419,2.9036,0.5646,61.6957,33.9275,94.0,30.0,14.0,252.0,84.0,294.0,0.9609,5.3125,6.625,-2.6016,34.25,87.6875,9.6563,1.9688,19.8594,839.9658,559.7534,25.5,0.4966,-0.3594,16.5313,66.0,4.420516666666658,265902.0,r
638,233.47299999999984,331.0,1.415,169.2525,1.0013,276.0,22.0339,131.0,10.6461,9.793,4.1758,6.0,-8.7031,1240.0513,3.1377,77.8561,78.0,3.4111,10.8674,13.4914,35.5435,2.918,0.5257,62.9866,34.7513,93.0,26.0,30.0,220.0,141.0,258.0,1.4688,3.375,6.5625,-2.3984,35.0,81.0156,-7.2344,-0.7344,-28.0469,1251.77,547.6074,25.0,0.5007,4.5938,19.9531,56.0,4.430633333333331,267379.0,l
639,233.74099999999945,335.0,1.3863,172.4138,0.9811,302.0,13.2184,170.0,14.4678,13.0742,6.1953,6.0,-11.2344,709.5337,2.6093,86.7816,46.0,1.2121,10.47,14.1388,32.4834,2.8666,0.5907,61.67,33.9111,90.0,28.0,24.0,250.0,98.0,278.0,1.4648,7.0625,8.5,-2.1016,33.75,79.3281,8.9375,-4.5469,18.3906,732.3608,533.3862,25.5,0.4905,-2.5156,19.25,65.1875,4.4322833333333245,266608.0,r
640,234.18199999999985,332.0,1.4064,170.697,0.9928,274.0,21.9373,138.0,15.3392,13.1211,7.9453,7.0,-10.6406,1341.9189,3.1314,77.9516,77.0,3.353,11.067,13.7167,35.8029,2.899,0.5306,63.3182,34.963,93.0,23.0,26.0,225.0,147.0,254.0,1.2852,5.4375,8.5625,-2.5,34.25,87.8906,-8.6094,-6.4531,-23.6719,1374.939,579.1626,25.0,0.4964,3.7344,18.4219,55.0156,4.442449999999997,268088.0,l
641,234.43699999999947,336.0,1.3772,169.0141,0.9719,285.0,19.7183,176.0,13.8518,10.7383,8.75,7.0,-9.2031,767.4561,2.9825,80.2817,70.0,2.8314,10.6461,13.3493,34.4211,2.8406,0.5243,61.5133,33.8111,88.0,24.0,26.0,235.0,107.0,288.0,1.1172,3.6875,7.125,-2.4023,33.75,93.75,9.5781,-1.7813,25.9219,773.3154,504.3945,25.5,0.486,-1.5938,18.0,64.1406,4.443883333333324,267304.0,r
642,234.88499999999985,333.0,1.4121,169.0141,0.9956,280.0,21.1268,147.0,12.8154,11.1484,6.3203,8.0,-13.5,1320.5566,3.0714,78.8732,75.0,3.1723,10.7085,13.3984,35.0357,2.9134,0.5283,62.5379,34.465,89.0,20.0,26.0,234.0,125.0,274.0,0.7188,3.1875,7.9375,-2.5586,34.25,88.3125,-8.8125,-6.3438,-23.6719,1364.502,603.2715,25.0,0.4978,5.625,15.5781,62.3906,4.454166666666664,268791.0,l
643,235.14699999999945,337.0,1.3741,170.2128,0.9689,289.0,17.8977,175.0,12.6603,10.457,7.1367,8.0,-11.4688,856.2012,2.8789,81.9858,63.0,2.3013,10.6243,13.5236,33.9446,2.8355,0.543,61.5763,33.8513,95.0,20.0,20.0,249.0,91.0,293.0,1.168,4.125,7.3125,-2.1055,33.75,99.9688,9.6563,4.6563,27.0781,856.8726,547.7905,25.5,0.4844,-0.125,14.9219,67.7188,4.455716666666658,268014.0,r
644,235.59499999999983,334.0,1.4093,170.697,0.9956,276.0,21.3675,170.0,13.9769,12.6641,5.9141,7.0,-8.875,1111.5723,3.0942,78.5206,75.0,3.1723,10.9796,13.6842,35.5435,2.9058,0.5357,63.2375,34.9115,91.0,22.0,24.0,230.0,139.0,262.0,0.7891,5.5625,8.5625,-2.4609,34.5,87.7188,-7.4688,-3.3281,-29.9375,1113.0371,576.9653,25.0,0.4978,6.0313,16.6406,60.3125,4.4659999999999975,269501.0,l
645,235.8519999999995,338.0,1.3711,169.4915,0.9689,300.0,15.2542,171.0,13.8095,12.3594,6.1602,6.0,-12.3281,738.9526,2.72,84.7458,54.0,1.6911,10.3064,13.4969,32.7,2.8331,0.5542,60.6593,33.266,86.0,26.0,23.0,251.0,91.0,291.0,0.4414,6.1875,8.4375,-2.1133,33.5,83.5938,9.875,-3.4531,22.2344,749.2065,563.2324,25.5,0.4844,-1.0781,18.7188,66.7813,4.467466666666658,268719.0,r
646,236.29799999999983,335.0,1.4007,168.3029,0.9899,284.0,20.2247,270.0,14.4032,12.3555,7.4023,5.0,-5.7188,1102.2339,3.0211,79.6634,72.0,2.9409,10.5551,13.2547,34.5423,2.8906,0.5275,61.9284,34.076,81.0,26.0,31.0,227.0,147.0,256.0,1.5938,5.3125,7.9375,-2.293,36.0,86.4688,-8.4844,-5.0938,-27.2969,1102.7832,548.4619,25.0,0.495,4.2188,22.1406,56.8594,4.477716666666664,270204.0,l
647,236.55999999999943,339.0,1.368,169.0141,0.9658,290.0,18.3099,150.0,10.9695,9.332,5.7656,7.0,-12.2188,781.0059,2.8966,81.6901,65.0,2.4572,10.5243,13.3329,33.8276,2.8228,0.5301,61.0218,33.4973,88.0,33.0,14.0,243.0,98.0,292.0,0.8398,4.5,5.5625,-2.5859,33.5,93.7969,10.5938,-1.2031,25.8438,807.9224,554.9316,25.5,0.4829,1.125,17.6406,67.0,4.479266666666658,269427.0,r
648,237.01099999999985,336.0,1.4492,222.2222,0.9899,272.0,0.0,349.0,13.8127,11.3125,7.9258,7.0,-13.25,1362.1826,1.9706,100.7407,-2.0,0.0023,17.1567,34.1922,36.0662,2.9896,0.9464,76.4152,43.3216,3.0,20.0,24.0,228.0,141.0,96.0,0.8164,5.0,8.125,-2.8594,36.0,89.1406,-9.0156,-4.6875,-28.9063,1390.9302,594.9097,25.0,0.495,2.6563,16.4219,60.1875,4.489599999999998,270917.0,l
649,237.2699999999995,340.0,1.3863,170.4545,0.978,300.0,14.7727,140.0,11.767,7.8633,8.7539,7.0,-14.9531,830.6885,2.6933,85.2273,52.0,1.5536,10.333,13.682,32.7,2.8658,0.5692,61.2384,33.6356,94.0,22.0,31.0,247.0,84.0,290.0,1.707,2.9375,5.3125,-2.2422,33.5,80.6094,12.3281,-4.75,21.625,837.6465,548.2788,25.5,0.489,-1.2813,17.9063,66.4219,4.491099999999991,270137.0,r
650,237.97399999999945,341.0,1.365,169.4915,0.9628,284.0,19.774,157.0,14.8904,12.8086,7.5938,8.0,-10.2188,870.9717,2.9859,80.226,70.0,2.8582,10.7517,13.4261,34.5423,2.8142,0.5218,61.4517,33.7717,92.0,22.0,16.0,246.0,100.0,292.0,1.1953,6.25,9.0625,-2.2383,34.0,97.1563,9.0938,1.125,23.8438,871.8872,572.1436,25.5,0.4814,-0.7031,14.3125,67.7344,4.502833333333324,270841.0,r
651,238.4119999999998,338.0,,166.4355,,272.0,24.4444,0.0,12.866,10.8203,6.9609,7.0,-11.1563,1150.2075,3.3015,75.4508,88.0,,,,36.0662,,,,,83.0,20.0,30.0,222.0,157.0,256.0,0.7891,3.6875,7.8125,-0.0039,35.75,95.6406,-8.4688,-10.1094,-21.6875,1158.5693,640.9302,25.0,,5.6094,17.4688,58.1094,4.512949999999997,272318.0,l
652,238.68199999999948,342.0,1.3619,164.8352,0.9658,277.0,23.9011,154.0,12.4063,8.6328,8.9102,8.0,-14.3438,891.8457,3.2563,76.0989,87.0,4.3961,10.6993,12.9222,35.4152,2.8052,0.4692,60.7133,33.3005,80.0,18.0,26.0,233.0,105.0,306.0,0.5117,3.125,6.375,-2.2773,34.5,97.25,10.5938,2.3594,23.8438,896.4844,553.894,25.5,0.4829,2.7031,14.2344,64.125,4.514633333333324,271549.0,r
653,239.1329999999998,339.0,,165.7459,,279.0,22.9282,0.0,10.5288,9.4258,4.6914,6.0,-13.3281,1200.1953,3.19,77.0718,83.0,,,,35.1613,,,,,76.0,23.0,32.0,224.0,137.0,276.0,0.4375,3.375,6.1875,-2.4219,35.0,101.9844,-10.875,-4.8906,-21.6875,1230.4077,658.1421,25.0,,3.0,21.0156,65.6406,4.524966666666664,273039.0,l
654,239.40999999999948,343.0,1.3772,167.8322,0.9811,299.0,16.2465,152.0,11.2544,9.375,6.2266,6.0,-11.3125,735.5347,2.7826,83.6364,58.0,1.9266,10.1697,13.1819,32.8094,2.8458,0.5421,60.4564,33.1365,83.0,26.0,24.0,249.0,83.0,303.0,0.7461,3.625,6.25,-1.9805,34.5,85.7656,9.6875,0.5781,25.1094,742.4316,549.4385,25.5,0.4905,1.9688,19.9063,65.875,4.526766666666658,272277.0,r
655,239.85699999999983,340.0,,168.7764,,274.0,22.8169,0.0,16.1511,13.2617,9.2188,7.0,-14.2031,1707.2144,3.1898,77.0745,81.0,,,,35.8029,,,,,89.0,20.0,34.0,220.0,115.0,290.0,0.6797,4.6875,9.4375,-2.9492,35.0,91.375,-6.4063,-4.4375,-21.6875,1781.8604,613.2813,25.0,,10.1094,18.6406,58.9688,4.537033333333331,273763.0,l
656,240.12499999999952,344.0,1.3833,170.4545,0.9811,271.0,23.0114,153.0,11.1517,8.4297,7.3008,7.0,-18.625,778.1372,3.1956,76.9886,81.0,3.7535,11.2445,13.7442,36.1993,2.8486,0.512,62.9547,34.731,95.0,28.0,24.0,219.0,105.0,297.0,0.707,5.6875,5.5,-2.5234,34.5,85.5313,12.625,1.0,25.1094,778.5034,549.1943,25.5,0.4905,4.9688,16.5938,59.4688,4.538683333333325,272992.0,r
657,240.5679999999998,341.0,,166.4355,,272.0,24.4444,0.0,11.2885,9.8711,5.4766,6.0,-12.2813,1134.5215,3.3015,75.4508,88.0,,,,36.0662,,,,,77.0,22.0,29.0,221.0,147.0,272.0,0.5703,3.0,6.75,-2.3398,34.5,98.25,-9.1406,-8.125,-21.6875,1141.2964,669.1284,25.0,,4.5156,20.4844,59.1094,4.548883333333331,274474.0,l
658,240.82899999999947,345.0,1.3833,165.2893,0.9872,276.0,23.9669,44.0,10.9318,8.8945,6.3555,8.0,-13.3906,751.77,3.2609,76.0331,87.0,4.3015,10.7093,12.9991,35.5435,2.8503,0.4788,61.308,33.68,82.0,19.0,22.0,235.0,110.0,300.0,0.8867,2.9375,6.0625,-2.0625,33.0,109.4688,8.9844,6.2344,25.1094,768.4937,622.3145,25.5,0.4936,2.9375,13.8281,67.9375,4.550416666666658,273696.0,r
659,241.28899999999985,342.0,,168.5393,,269.0,24.4382,0.0,14.4284,12.75,6.7539,6.0,-11.3438,1486.5723,3.2937,75.5618,87.0,,,,36.4684,,,,,81.0,24.0,34.0,211.0,156.0,262.0,0.9375,5.25,9.0,-2.5859,34.75,96.3594,-7.6406,-9.8281,-21.6875,1499.6948,620.9717,25.0,,6.5,21.2031,58.8594,4.5608999999999975,275195.0,l
660,241.55499999999952,346.0,1.4046,166.6667,1.0024,278.0,22.7778,108.0,13.4284,8.9492,10.0117,7.0,-16.9219,930.2979,3.1799,77.2222,82.0,3.7649,10.6548,13.1235,35.2878,2.8966,0.5017,61.9237,34.073,88.0,31.0,18.0,229.0,102.0,300.0,0.8633,6.125,5.75,-2.4492,34.0,92.7656,9.2031,5.2813,29.6875,930.481,565.7349,25.5,0.5012,1.8594,16.9063,61.25,4.562516666666658,274422.0,r
661,242.0009999999998,343.0,,166.4355,,270.0,25.0,0.0,11.5847,10.1641,5.5586,7.0,-10.7969,1279.7241,3.3407,74.896,90.0,,,,36.3333,,,,,87.0,22.0,30.0,218.0,155.0,256.0,0.0625,3.5625,7.5,-2.4609,34.75,90.5313,-5.0625,-4.9219,-29.0469,1336.9751,651.6113,25.0,,3.3281,17.6406,57.125,4.572766666666664,275907.0,l
662,242.2749999999995,347.0,1.4076,164.8352,1.0085,286.0,21.4286,172.0,14.8367,12.7109,7.6523,7.0,-10.2813,957.5806,3.0909,78.5714,78.0,3.3869,10.2349,12.758,34.3007,2.9062,0.5013,60.9651,33.4612,76.0,26.0,14.0,246.0,102.0,304.0,1.293,5.5,8.6875,-2.375,34.0,93.3281,6.875,1.9375,25.2656,963.9893,540.0391,25.5,0.5042,3.5625,16.8281,62.25,4.574516666666658,275142.0,r
663,242.7219999999998,344.0,,165.2893,,272.0,25.0689,0.0,10.6336,9.0313,5.6133,7.0,-15.2969,1211.4868,3.3382,74.9311,91.0,,,,36.0662,,,,,80.0,22.0,25.0,225.0,154.0,262.0,0.582,2.25,6.625,-2.7969,34.75,97.125,-7.5625,-11.7813,-29.0469,1257.3242,677.6123,25.0,,3.5938,16.0781,61.0156,4.5847833333333305,276628.0,l
664,243.0029999999995,348.0,1.4046,168.5393,1.0054,286.0,19.6629,169.0,12.094,10.043,6.7383,7.0,-15.9531,826.7212,2.979,80.3371,70.0,2.7371,10.4931,13.2731,34.3007,2.8996,0.5327,61.8816,34.0461,80.0,20.0,28.0,238.0,110.0,292.0,0.9414,4.5,6.9375,-2.3633,33.75,92.8125,9.2656,-1.1563,28.6406,831.9092,568.0542,25.5,0.5027,-0.1563,17.1875,61.6719,4.586649999999992,275870.0,r
665,243.4479999999999,345.0,,166.8985,,282.0,21.4485,0.0,16.7467,14.7461,7.9375,5.0,-7.9844,1057.7393,3.0993,78.4423,77.0,,,,34.7872,,,,,73.0,22.0,36.0,224.0,155.0,258.0,0.043,5.75,10.375,-2.3828,35.0,87.9844,-7.6719,-3.9844,-29.5625,1058.0444,568.4814,25.0,,3.9219,21.8281,54.9063,4.596883333333331,277354.0,l
666,243.7149999999995,349.0,1.4229,169.0141,1.0207,288.0,18.8732,157.0,12.7004,9.8672,7.9961,7.0,-13.0313,829.7729,2.9306,81.1268,67.0,2.4705,10.4042,13.3354,34.0625,2.9397,0.5479,62.2577,34.2861,94.0,30.0,16.0,242.0,96.0,290.0,0.3477,5.125,6.25,-2.5547,34.25,92.2188,7.625,-3.3281,23.3438,861.3892,562.2559,25.5,0.5103,1.0156,17.6719,63.1875,4.598516666666658,276582.0,r
667,244.1669999999998,346.0,1.4635,222.2222,1.0127,276.0,0.0,189.0,15.9657,14.5352,6.6055,7.0,-8.3125,1263.1226,1.913,102.2222,-6.0,0.02,17.246,37.6591,35.5435,3.0218,0.9702,76.7357,43.5262,0.0,24.0,21.0,231.0,143.0,93.0,0.8789,6.125,9.5625,-2.5039,35.0,90.3281,-6.4688,-6.2344,-27.4531,1263.1226,635.8032,25.0,0.5064,2.6875,17.4063,59.7656,4.608866666666664,278073.0,l
668,244.42499999999947,350.0,1.4229,167.364,1.0176,283.0,20.9497,142.0,11.8101,9.2461,7.3477,8.0,-14.8125,853.0884,3.0671,78.94,75.0,3.1038,10.4588,13.1351,34.6643,2.9376,0.5258,62.1889,34.2422,87.0,20.0,24.0,239.0,101.0,297.0,0.6563,4.0625,6.4375,-2.5195,34.25,95.625,8.7031,2.9063,28.4844,862.3047,564.3921,25.5,0.5088,1.7344,13.9844,62.9531,4.610349999999992,277292.0,r
669,245.14199999999943,351.0,1.4076,169.9717,1.0054,283.0,19.83,143.0,13.0115,10.9531,7.0234,7.0,-11.7813,851.7456,2.9894,80.17,70.0,2.7371,10.6826,13.5037,34.6643,2.905,0.5406,62.5013,34.4416,85.0,22.0,24.0,237.0,105.0,295.0,1.4922,7.4375,6.4375,-2.1328,34.25,89.5781,9.2656,-0.2188,24.5625,866.0889,533.8135,25.5,0.5027,-3.0781,16.0,60.0,4.622299999999991,278009.0,r
670,245.58299999999983,348.0,,169.0141,,280.0,21.1268,0.0,10.9899,9.7422,5.0859,6.0,-8.625,1028.5034,3.0714,78.8732,75.0,,,,35.0357,,,,,85.0,24.0,34.0,222.0,137.0,266.0,0.8594,2.9375,6.625,-0.0039,34.5,83.7813,-8.0156,-3.1094,-22.4063,1028.8086,580.6885,25.0,,6.1875,21.2031,57.4375,4.632466666666664,279489.0,l
671,245.84799999999947,352.0,1.4168,165.7459,1.0146,285.0,21.2707,148.0,11.2061,8.7539,6.9961,7.0,-16.8281,875.8545,3.0807,78.7293,77.0,3.281,10.3015,12.8918,34.4211,2.9254,0.5109,61.4504,33.7709,79.0,20.0,26.0,239.0,99.0,305.0,0.7148,3.4375,6.4375,-2.457,33.25,99.9844,10.2188,2.9688,24.5625,875.8545,564.9414,25.5,0.5073,1.1406,17.0,63.5469,4.634066666666658,278715.0,r
672,246.29299999999984,349.0,,165.5172,,282.0,22.0994,0.0,15.1205,14.0586,5.5664,6.0,-4.6875,1113.7085,3.1418,77.7931,80.0,,,,34.7872,,,,,81.0,28.0,19.0,235.0,153.0,252.0,1.2148,4.375,8.5,-2.4414,35.25,90.3438,-4.8438,-8.0,-27.2813,1116.0278,615.6006,25.0,,6.4375,20.4219,57.6094,4.644299999999998,280199.0,l
673,246.57199999999943,353.0,1.429,166.6667,1.0237,282.0,21.6667,257.0,11.4397,9.6914,6.0781,9.0,-11.0156,789.7339,3.1064,78.3333,78.0,3.3366,10.4317,13.0553,34.7872,2.9503,0.518,62.1286,34.2038,86.0,21.0,16.0,245.0,97.0,303.0,1.207,4.0625,6.8125,-2.1719,33.25,98.3281,6.5625,0.5469,24.7656,792.1753,554.3213,25.5,0.5119,-1.3906,13.1406,61.9063,4.646133333333324,279439.0,r
