Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
351,113.4340000000001,194.0,1.818,183.2061,1.1432,204.0,37.6147,248.0,14.9568,12.2305,8.6094,8.0,-18.6719,778.1982,4.4216,62.2901,123.0,7.3967,15.6937,19.1274,48.0882,3.7426,0.6082,81.3043,46.4419,155.0,26.0,31.0,147.0,145.0,264.0,1.3789,5.1875,6.9375,-2.4805,58.0,115.5938,-12.875,1.0938,-16.125,782.3486,941.1621,23.5,0.5716,15.875,14.1875,72.5156,2.9939500000000017,296680.0,l
352,114.04300000000018,203.0,1.8374,192.926,1.1373,203.0,34.7267,207.0,14.1747,10.1992,9.8438,13.0,-19.7344,1278.6255,4.1281,65.2733,108.0,5.7452,16.0936,20.1039,48.3251,3.7833,0.6833,83.9559,48.1342,191.0,18.0,30.0,155.0,110.0,264.0,1.1094,4.3125,6.1875,-2.7422,57.0,119.4688,10.9531,-9.7188,6.7969,1509.8267,1011.6577,23.0,0.5687,9.5625,2.5156,77.0781,4.78546666666667,288741.0,r
353,114.08900000000008,195.0,1.825,201.3423,1.1432,213.0,28.5235,279.0,15.3838,12.1367,9.4531,8.0,-19.0156,742.3706,3.5962,71.4765,85.0,3.5476,15.3239,20.085,46.0563,3.763,0.7774,84.4316,48.4378,182.0,26.0,36.0,151.0,113.0,260.0,1.2188,4.625,5.8125,-2.4531,58.0,118.9063,-14.3438,1.5156,-22.4531,757.5684,953.064,23.5,0.5716,12.625,13.7188,73.4844,3.0048666666666684,297335.0,l
354,114.6650000000002,204.0,1.834,193.2367,1.1339,209.0,32.5806,200.0,15.125,9.8789,11.4531,11.0,-23.8438,1258.7891,3.9426,67.3108,101.0,5.0436,15.4043,19.5306,46.9378,3.7797,0.7072,83.274,47.699,181.0,18.0,36.0,155.0,117.0,261.0,0.3633,6.6875,6.25,-2.8281,57.0,119.5,10.7031,-10.5625,1.0781,1565.4907,1026.062,23.0,0.5669,8.7031,6.375,79.25,4.795833333333337,289363.0,r
355,114.68500000000007,196.0,1.804,190.779,1.1293,209.0,33.4395,294.0,15.1508,12.0977,9.1211,9.0,-16.6094,757.0801,4.0191,66.4547,105.0,5.4708,15.418,19.2873,46.9378,3.7158,0.6768,82.1054,46.9532,166.0,32.0,26.0,151.0,149.0,244.0,0.3125,5.625,7.9375,-2.2734,58.25,117.3125,-13.2031,1.6094,-18.5938,852.0508,946.4722,23.5,0.5646,14.4375,12.8438,71.9688,3.014800000000001,297931.0,l
356,115.28600000000016,205.0,1.8204,192.3077,1.1305,207.0,33.6538,197.0,14.402,9.6016,10.7344,14.0,-21.6563,1202.4536,4.029,66.3462,105.0,5.465,15.6485,19.631,47.3913,3.7494,0.6857,82.9594,47.4982,182.0,15.0,34.0,158.0,117.0,262.0,0.5469,5.375,6.3125,-2.9219,57.0,121.5313,9.4219,-6.9844,1.4688,1491.6382,973.0225,23.0,0.5652,9.0313,2.4375,78.4531,4.806183333333337,289984.0,r
357,115.31400000000006,197.0,1.8005,191.3876,1.1258,212.0,32.2684,310.0,15.7372,12.7656,9.2031,8.0,-13.0625,632.8125,3.9151,67.6236,101.0,5.0798,15.1213,19.0704,46.2736,3.7101,0.69,81.8151,46.7679,165.0,33.0,28.0,151.0,137.0,254.0,0.2969,6.25,7.625,-2.3125,58.25,120.9219,-13.7656,1.8594,-19.6563,682.8003,975.2197,23.5,0.5629,14.7969,13.8906,74.2656,3.0252833333333347,298560.0,l
358,115.91000000000014,206.0,1.8204,196.3993,1.1305,203.0,33.4426,198.0,14.2534,10.8906,9.1953,12.0,-20.9219,1260.376,4.0197,66.4484,102.0,5.1589,16.2843,20.4424,48.3251,3.747,0.7048,84.456,48.4533,189.0,32.0,16.0,155.0,114.0,262.0,0.1914,9.75,8.1875,-2.8086,56.75,117.9844,9.9219,-8.3906,3.5938,1876.9531,977.478,23.0,0.5652,8.4688,5.8281,77.4219,4.8165833333333365,290608.0,r
359,115.94100000000007,198.0,1.79,191.3876,1.1223,207.0,33.8658,309.0,15.6301,12.9063,8.8164,9.0,-17.8906,713.6841,4.058,66.0287,106.0,5.6094,15.7199,19.5418,47.3913,3.6849,0.6695,82.2159,47.0237,171.0,22.0,36.0,149.0,144.0,246.0,0.168,5.1875,6.6875,-2.2734,58.25,115.5156,-14.7031,1.2031,-24.3125,774.7192,973.2056,23.5,0.5611,13.4219,11.9063,71.6719,3.0357333333333347,299187.0,l
360,116.52100000000011,207.0,1.8135,192.0,1.1271,205.0,34.2949,198.0,15.4998,11.668,10.2031,12.0,-18.5313,1306.6406,4.0976,65.6,107.0,5.6909,15.8985,19.8041,47.8537,3.7336,0.6764,83.0792,47.5747,181.0,16.0,32.0,157.0,115.0,267.0,0.4727,4.0625,6.8125,-2.7695,56.75,120.7188,9.6719,-10.8125,2.1875,1582.3364,996.3379,23.0,0.5635,9.1875,5.9063,77.7344,4.8267666666666695,291219.0,r
361,116.56800000000008,199.0,1.7726,189.2744,1.1118,211.0,33.4385,267.0,15.8751,12.8906,9.2656,8.0,-18.5625,673.7671,4.0095,66.5615,106.0,5.662,15.2452,18.9527,46.4929,3.65,0.6576,80.8216,46.1339,154.0,28.0,44.0,139.0,129.0,274.0,0.0352,6.0625,7.1875,-2.1875,58.0,120.5313,-14.9531,-1.7031,-20.6875,716.6138,949.1577,23.5,0.5559,10.9063,15.7031,69.2813,3.046183333333335,299814.0,l
362,117.14600000000011,208.0,1.817,193.5484,1.1271,202.0,34.8387,201.0,15.9611,11.8828,10.6563,13.0,-18.5938,1333.4961,4.1386,65.1613,108.0,5.797,16.3144,20.2717,48.5644,3.7391,0.6767,83.8221,48.0488,188.0,15.0,32.0,155.0,114.0,264.0,0.8828,3.5625,6.0,-2.9805,56.75,118.7344,10.2031,-9.8281,5.3281,1678.5278,1020.0806,23.0,0.5635,8.4375,2.875,76.3125,4.8371833333333365,291844.0,r
363,117.7660000000002,209.0,1.8135,193.2367,1.1236,203.0,34.5161,183.0,16.1,12.1914,10.5156,12.0,-20.5781,1333.252,4.1182,65.3784,107.0,5.7081,16.1896,20.1335,48.3251,3.7325,0.6788,83.6193,47.9194,191.0,16.0,32.0,155.0,115.0,259.0,1.1875,3.5,6.1875,-2.7695,56.75,121.7656,10.9688,-11.0,3.5625,1526.3672,1019.9585,23.0,0.5618,8.4531,5.1094,77.6094,4.84751666666667,292464.0,r
364,117.80900000000008,201.0,1.7691,193.5484,1.1013,215.0,30.6452,221.0,15.8443,13.1016,8.9102,7.0,-17.3594,723.3887,3.7674,69.3548,95.0,4.5962,15.0051,19.042,45.6279,3.6449,0.7017,81.2578,46.4122,170.0,28.0,38.0,149.0,130.0,253.0,0.125,5.25,7.0625,-2.5234,57.75,116.6563,-14.9531,2.1719,-20.9219,744.0186,915.8325,23.5,0.5506,14.0781,16.5156,73.375,3.066866666666668,301055.0,l
365,118.38700000000016,210.0,1.8135,186.9159,1.1305,209.0,34.891,157.0,16.2902,12.1602,10.8398,11.0,-18.5781,1308.4717,4.1435,65.109,112.0,6.2124,15.2433,18.9228,46.9378,3.736,0.6484,81.335,46.4615,172.0,15.0,32.0,162.0,123.0,264.0,1.3516,3.5625,5.8125,-2.8555,56.75,121.0313,9.8594,-11.9063,4.8125,1684.2651,1001.77,23.0,0.5652,9.8906,7.4375,78.6094,4.85786666666667,293085.0,r
366,118.42900000000007,202.0,1.7586,185.4714,1.0943,211.0,34.6749,212.0,15.6822,12.9453,8.8516,8.0,-16.1406,676.0254,4.1327,65.2241,112.0,6.4161,15.1453,18.5956,46.4929,3.6203,0.6258,79.7481,45.4488,146.0,32.0,32.0,147.0,149.0,262.0,0.5469,5.75,7.8125,-2.207,58.0,117.1875,-14.8594,2.2656,-19.0156,751.4038,1006.0425,23.5,0.5472,14.0781,13.4063,72.7188,3.0772000000000017,301675.0,l
367,119.02900000000017,211.0,1.817,192.0,1.1339,205.0,34.2949,153.0,15.596,11.4531,10.5859,13.0,-20.4063,1398.8647,4.0976,65.6,107.0,5.6568,15.8866,19.8041,47.8537,3.7409,0.6777,83.1471,47.618,179.0,16.0,32.0,157.0,119.0,265.0,0.543,4.5625,7.375,-2.9141,56.25,122.75,10.8906,-7.5781,5.5781,1677.3071,948.7915,23.0,0.5669,6.2813,4.2656,75.0313,4.86856666666667,293727.0,r
368,119.07600000000008,203.0,1.7481,201.005,1.0908,214.0,28.1879,191.0,16.1646,13.7734,8.4609,8.0,-14.9063,632.2632,3.5794,71.6918,84.0,3.631,15.5151,19.9704,45.8411,3.5996,0.7477,82.6702,47.3137,173.0,31.0,30.0,153.0,123.0,258.0,1.043,6.0,8.3125,-2.2344,58.0,119.6563,-14.1719,4.4375,-22.9688,811.2183,962.2803,23.5,0.5454,16.3438,13.7031,76.2188,3.087983333333335,302322.0,l
369,119.65400000000017,212.0,1.8238,194.4895,1.1339,205.0,33.4416,149.0,15.636,9.6328,12.3164,13.0,-23.1094,1263.4888,4.0195,66.4506,103.0,5.2442,15.9553,20.0461,47.8537,3.7554,0.6989,83.8433,48.0623,185.0,34.0,18.0,153.0,117.0,261.0,0.5859,10.0,6.875,-2.8906,56.25,119.5781,11.1406,-8.0781,3.5625,1701.1108,993.3472,23.0,0.5669,7.7344,4.2344,75.4375,4.878983333333337,294352.0,r
370,119.67300000000009,204.0,1.7621,190.779,1.0978,208.0,33.758,180.0,15.1395,12.3906,8.6992,8.0,-17.5781,767.4561,4.0481,66.1367,106.0,5.7336,15.6772,19.3843,47.1635,3.626,0.6576,81.3958,46.5003,171.0,32.0,26.0,150.0,137.0,252.0,0.8164,5.625,7.375,-2.4727,58.0,116.1875,-15.5781,1.9844,-23.4063,794.3115,943.2983,23.5,0.5489,11.1406,13.4531,70.875,3.097933333333335,302919.0,l
371,120.2710000000002,213.0,1.8238,189.8734,1.1373,199.0,37.0253,148.0,14.4599,11.0586,9.3164,13.0,-21.4844,1289.4287,4.3518,62.9747,117.0,6.7341,16.5469,20.2799,49.2965,3.7519,0.6422,83.5711,47.8887,181.0,16.0,32.0,151.0,130.0,258.0,1.168,4.5,6.1875,-2.9297,56.25,125.0625,10.375,-11.4375,-0.7969,1445.5566,1034.9121,23.0,0.5687,8.2031,2.7344,77.2969,4.88926666666667,294969.0,r
372,120.30200000000006,205.0,1.7621,183.7672,1.1048,201.0,38.3436,165.0,14.1818,10.1445,9.9102,9.0,-23.0625,783.2642,4.4975,61.562,125.0,7.8989,16.2676,19.521,48.806,3.6222,0.5845,80.8299,46.1391,155.0,16.0,40.0,145.0,129.0,283.0,0.8867,6.75,7.75,-2.9492,58.0,118.2344,-13.3438,1.25,-20.1875,794.4946,955.0171,23.5,0.5524,12.9688,12.4219,73.5469,3.108416666666668,303548.0,l
373,120.9030000000002,214.0,1.8272,188.383,1.1476,201.0,36.7925,164.0,14.2964,9.9258,10.2891,13.0,-23.1563,1231.1401,4.3383,63.1083,117.0,6.6745,16.2211,19.9132,48.806,3.7603,0.6412,83.0817,47.5763,179.0,16.0,34.0,151.0,121.0,267.0,1.5625,5.0,6.0625,-2.8789,56.5,123.4844,10.7344,-10.0313,1.5781,1320.4956,993.5303,23.0,0.5738,8.8125,3.4844,77.1563,4.899800000000004,295601.0,r
374,120.95500000000006,206.0,1.783,196.7213,1.1118,195.0,36.0656,169.0,15.2966,12.4531,8.8828,9.0,-17.5781,688.1104,4.2564,63.9344,110.0,6.0942,17.4895,21.3911,50.3077,3.6634,0.6625,84.8364,48.6961,174.0,14.0,34.0,147.0,141.0,258.0,1.1016,6.0625,8.5625,-2.9336,58.0,125.0781,-11.2031,2.6563,-21.25,703.4912,989.6851,23.5,0.5559,13.3281,11.9844,71.5,3.1193000000000013,304201.0,l
375,121.5400000000002,215.0,1.8374,192.3077,1.1544,199.0,36.2179,186.0,16.232,10.3125,12.5352,11.0,-25.7656,1082.3364,4.2714,63.7821,113.0,6.193,16.586,20.4979,49.2965,3.7809,0.665,84.3713,48.3993,179.0,14.0,40.0,145.0,132.0,258.0,0.1289,6.5,7.625,-3.2891,56.5,123.5469,12.2813,-7.9688,3.625,1229.5532,962.6465,23.0,0.5772,4.2188,7.9375,73.5469,4.91041666666667,296238.0,r
376,121.56500000000008,207.0,1.79,193.2367,1.1118,212.0,31.6129,187.0,17.0835,14.4102,9.1758,8.0,-16.0156,648.8037,3.8585,68.277,98.0,4.8438,15.2314,19.2598,46.2736,3.6878,0.7001,82.0268,46.903,159.0,26.0,39.0,147.0,129.0,268.0,0.6797,6.0,6.4375,-2.3672,57.25,119.0938,-12.6094,3.2656,-17.7031,801.9409,1024.9634,23.5,0.5559,14.6719,14.7813,73.9844,3.129466666666668,304811.0,l
377,122.16400000000016,216.0,1.8477,191.3876,1.1612,197.0,37.0607,188.0,15.1123,9.8594,11.4531,13.0,-21.7969,1161.3159,4.3655,62.8389,116.0,6.4854,16.7885,20.6571,49.797,3.8014,0.6575,84.7274,48.6266,191.0,12.0,36.0,149.0,117.0,263.0,1.0,4.1875,6.0,-2.9609,56.75,121.4844,8.1875,-9.7344,2.2188,1393.3105,979.3701,23.0,0.5806,8.4063,3.5469,74.7813,4.92081666666667,296862.0,r
378,122.18600000000004,208.0,1.79,196.0784,1.1153,200.0,34.6405,199.0,15.9457,13.4766,8.5234,9.0,-18.0781,713.8062,4.12,65.3595,106.0,5.6443,16.7633,20.7365,49.05,3.6809,0.6779,84.11,48.2325,184.0,18.0,30.0,152.0,130.0,254.0,0.7773,7.75,10.4375,-3.0352,57.25,120.3906,-10.4219,-0.5313,-23.4531,783.7524,955.9326,23.5,0.5576,14.4219,12.0,73.2031,3.139816666666668,305432.0,l
379,122.79100000000012,217.0,1.8374,194.1748,1.1544,207.0,33.0097,192.0,15.4118,10.6289,11.1602,13.0,-16.5469,1293.7012,3.971,66.9903,102.0,5.0526,15.657,19.8159,47.3913,3.7857,0.7065,83.7278,47.9887,180.0,32.0,15.0,160.0,117.0,264.0,0.0469,10.0,7.9375,-2.7109,56.75,121.8594,10.125,-7.125,7.6875,1945.7397,1004.4556,23.0,0.5772,7.6094,3.7188,78.0,4.931266666666669,297489.0,r
380,122.79800000000009,209.0,1.79,188.9764,1.1188,213.0,32.8076,222.0,16.7559,14.2344,8.8398,8.0,-13.4531,504.6387,3.9624,67.0866,104.0,5.4177,14.9573,18.7417,46.0563,3.6884,0.6706,80.9285,46.2021,166.0,24.0,32.0,157.0,133.0,256.0,1.0,5.6875,6.8125,-2.2266,57.5,120.7031,-10.6719,1.3594,-24.1875,709.4116,1009.2163,23.5,0.5594,13.0,13.7031,75.5,3.150016666666668,306044.0,l
381,123.4090000000001,218.0,1.8374,191.3876,1.151,207.0,33.8658,204.0,15.9953,10.4414,12.1172,11.0,-23.2031,1055.4199,4.058,66.0287,106.0,5.4704,15.5546,19.5418,47.3913,3.7857,0.6875,83.1602,47.6264,183.0,16.0,40.0,151.0,120.0,258.0,0.9805,5.0,6.6875,-2.7266,56.75,118.7813,10.6875,-13.0625,4.7188,1308.2275,982.8491,23.0,0.5755,5.2031,6.375,76.9375,4.941566666666669,298107.0,r
382,123.43300000000006,210.0,1.797,187.7934,1.1223,198.0,37.931,218.0,15.2306,12.6328,8.5078,9.0,-20.4688,761.9629,4.4545,61.9718,121.0,7.2931,16.6966,20.2217,49.5455,3.6946,0.6166,82.8214,47.4102,153.0,16.0,35.0,147.0,149.0,268.0,0.5313,7.8125,8.6875,-2.832,57.5,125.5625,-9.9531,-3.6563,-18.7969,835.022,977.6611,23.5,0.5611,11.9219,12.1719,71.2656,3.1606000000000014,306679.0,l
383,124.03600000000012,219.0,1.834,192.6164,1.1476,205.0,34.0836,203.0,16.0691,10.5586,12.1133,11.0,-21.9375,1136.9629,4.078,65.8106,106.0,5.4866,15.8492,19.8632,47.8537,3.7772,0.6888,83.6265,47.924,185.0,18.0,38.0,149.0,111.0,267.0,0.8242,5.0625,6.6875,-2.8398,56.75,112.8125,11.6719,-11.3281,3.5781,1463.4399,1018.0054,23.0,0.5738,7.8438,7.7188,76.6094,4.952016666666669,298734.0,r
384,124.07200000000007,211.0,1.818,195.7586,1.1363,202.0,33.9869,208.0,16.467,13.918,8.8008,9.0,-17.125,678.833,4.0693,65.9054,104.0,5.3349,16.3935,20.4852,48.5644,3.7414,0.6956,84.3986,48.4168,171.0,20.0,30.0,152.0,149.0,246.0,1.2305,7.0625,10.1875,-2.9102,57.5,123.0938,-10.4688,3.875,-20.3594,782.8979,979.0649,23.5,0.5681,14.0938,12.7344,75.5313,3.171250000000001,307318.0,l
385,124.6590000000001,220.0,1.8374,192.926,1.151,209.0,32.7974,202.0,14.3629,10.9414,9.3047,12.0,-20.9688,1122.3145,3.9522,67.2026,102.0,5.0675,15.3805,19.4993,46.9378,3.787,0.7038,83.1997,47.6516,187.0,16.0,34.0,159.0,118.0,254.0,1.6172,5.375,7.625,-2.6992,56.75,125.75,10.1719,-8.5625,1.2188,1723.1445,1008.0566,23.0,0.5755,6.9531,6.1094,78.5313,4.962400000000002,299357.0,r
386,124.68500000000007,212.0,1.8215,189.8734,1.1398,206.0,34.8101,209.0,15.2664,12.1953,9.1836,8.0,-21.2031,683.5938,4.1359,65.1899,110.0,5.9457,15.673,19.4999,47.6214,3.7512,0.6644,82.5567,47.2412,166.0,16.0,46.0,144.0,134.0,262.0,0.2656,6.75,8.25,-2.7969,57.5,118.625,-13.1563,3.1563,-15.4219,722.5342,921.0815,23.5,0.5699,12.0781,13.5625,73.2656,3.181466666666668,307931.0,l
387,125.28100000000012,221.0,1.8409,192.0,1.151,201.0,35.5769,203.0,16.08,11.6328,11.1016,13.0,-17.1563,1050.293,4.2189,64.32,111.0,5.995,16.3017,20.2383,48.806,3.7893,0.6731,84.1564,48.2622,191.0,16.0,34.0,151.0,111.0,265.0,1.1914,3.1875,5.5625,-2.6602,56.75,118.7344,11.7813,-11.2969,5.8281,1634.0942,1034.729,23.0,0.5755,8.9375,3.5,78.0781,4.972766666666669,299979.0,r
388,125.31700000000008,213.0,1.8285,194.4895,1.1363,207.0,32.7922,215.0,15.756,12.7578,9.2461,9.0,-17.8281,672.9126,3.9614,67.0989,101.0,5.0331,15.7013,19.8476,47.3913,3.7667,0.7077,83.6895,47.9642,172.0,20.0,40.0,147.0,143.0,246.0,0.4727,6.4375,8.0625,-2.457,57.5,118.2031,-12.9219,-4.2656,-23.3281,769.6533,1013.7939,23.5,0.5681,17.1875,12.0625,72.6094,3.192000000000001,308563.0,l
389,125.90600000000018,222.0,1.8409,194.1748,1.1476,203.0,34.3042,187.0,15.3766,9.4414,12.1367,12.0,-25.4531,1010.498,4.0887,65.6958,106.0,5.4866,16.1268,20.2236,48.3251,3.7905,0.6939,84.3038,48.3562,192.0,18.0,41.0,144.0,113.0,260.0,0.7031,6.3125,6.75,-2.875,56.5,114.3906,11.7969,-13.375,3.25,1164.5508,1034.2407,23.0,0.5738,6.75,6.3438,77.9375,4.983183333333336,300604.0,r
390,125.93400000000008,214.0,1.818,192.6164,1.1328,202.0,35.0482,203.0,16.0376,12.793,9.6719,9.0,-18.6875,746.7651,4.1683,64.8475,109.0,5.8746,16.2762,20.1838,48.5644,3.7414,0.6725,83.7058,47.9746,179.0,15.0,36.0,151.0,123.0,264.0,0.2891,6.0625,8.375,-2.5234,57.25,117.3125,-13.5469,1.5938,-24.8438,831.9702,956.1768,23.5,0.5664,14.4531,11.2188,75.0938,3.2022833333333347,309180.0,l
391,126.52400000000016,223.0,1.8306,191.3876,1.1407,209.0,33.2268,167.0,15.9295,12.0234,10.4492,13.0,-20.375,1172.7295,4.0,66.6667,104.0,5.3141,15.3479,19.3467,46.9378,3.7724,0.6917,82.7775,47.3821,179.0,14.0,34.0,161.0,117.0,263.0,1.1172,4.6875,7.6875,-2.9375,56.5,120.9844,10.4219,-10.6094,2.3281,1828.186,992.8589,23.0,0.5704,7.4219,4.0781,78.6094,4.993483333333336,301222.0,r
392,126.55700000000006,215.0,1.8215,194.8052,1.1328,208.0,32.4675,187.0,15.7406,12.5977,9.4375,8.0,-17.8281,716.1255,3.9231,67.5325,100.0,4.9496,15.6231,19.784,47.1635,3.7524,0.7084,83.4259,47.7959,174.0,24.0,38.0,146.0,122.0,264.0,0.375,5.8125,6.8125,-2.1523,56.75,118.0781,-15.5,2.4219,-20.5,739.6851,956.4819,23.5,0.5664,14.6406,13.625,71.6094,3.212666666666668,309803.0,l
393,127.15100000000012,224.0,1.817,192.0,1.1339,207.0,33.6538,152.0,15.4161,9.6289,12.0391,11.0,-26.5313,993.2251,4.0386,66.24,105.0,5.4486,15.649,19.6011,47.3913,3.7421,0.6844,82.8911,47.4546,181.0,34.0,26.0,147.0,127.0,253.0,0.8203,10.0625,6.1875,-3.0,56.25,121.9219,11.6094,-12.5156,1.0156,1387.6953,986.084,23.0,0.5669,7.7656,6.6875,79.0156,5.003933333333336,301849.0,r
394,127.17300000000009,216.0,1.811,191.3876,1.1328,207.0,33.8658,171.0,15.0985,11.5547,9.7188,9.0,-19.2031,801.7578,4.058,66.0287,106.0,5.5578,15.6469,19.5418,47.3913,3.7295,0.6775,82.6335,47.2902,176.0,26.0,34.0,147.0,137.0,248.0,0.9648,4.6875,6.0625,-2.4961,56.75,119.3906,-16.625,3.1563,-19.6563,829.9561,951.4771,23.5,0.5664,11.9844,13.2813,72.3594,3.222933333333335,310419.0,l
395,127.77600000000012,225.0,1.834,194.1748,1.1407,203.0,34.3042,137.0,15.94,10.75,11.7695,13.0,-21.9219,1421.6309,4.0887,65.6958,106.0,5.5192,16.1513,20.2236,48.3251,3.776,0.6913,84.1672,48.2691,187.0,32.0,16.0,155.0,120.0,258.0,0.4805,9.9375,7.75,-2.9258,56.25,122.0156,10.9063,-9.9844,1.0938,1972.7783,1028.2593,23.0,0.5704,6.2188,2.9219,78.1406,5.014350000000003,302474.0,r
396,127.80000000000008,217.0,1.811,190.779,1.1293,202.0,35.6688,166.0,15.7849,12.9297,9.0547,9.0,-18.0,774.8413,4.2277,64.2289,112.0,6.219,16.2332,20.0137,48.5644,3.7265,0.6564,83.1613,47.6271,169.0,21.0,36.0,145.0,145.0,252.0,0.0625,5.375,7.5,-2.7031,57.0,121.9219,-14.6406,2.7188,-16.75,816.1011,926.3916,23.5,0.5646,12.7188,12.0,71.0625,3.233383333333335,311046.0,l
397,128.39400000000012,226.0,1.8238,188.383,1.1373,211.0,33.6478,132.0,15.5281,12.3281,9.4414,12.0,-20.3438,1083.6182,4.0379,66.248,107.0,5.64,15.0375,18.8671,46.4929,3.7591,0.6723,81.6987,46.6937,169.0,16.0,34.0,161.0,123.0,265.0,1.6094,4.5,7.5,-2.6172,56.25,127.9688,9.7813,-10.1719,-1.0156,1609.9854,1015.0757,23.0,0.5687,7.0938,4.875,77.6563,5.024650000000003,303092.0,r
398,128.4290000000001,218.0,1.8355,191.6933,1.1432,194.0,38.0192,176.0,15.4485,12.1055,9.5977,10.0,-18.1094,687.3779,4.4536,61.9808,119.0,6.9282,17.2629,21.0666,50.567,3.7738,0.643,84.9519,48.7698,184.0,12.0,35.0,147.0,137.0,253.0,0.3555,6.125,8.125,-2.9258,57.25,119.6875,-10.5313,4.0313,-19.2344,740.2954,992.9199,23.5,0.5716,14.7813,10.4531,73.8438,3.243866666666668,311675.0,l
399,129.03100000000012,227.0,1.8306,194.1748,1.1407,203.0,34.3042,140.0,14.6314,11.4961,9.0508,12.0,-19.7344,1345.8862,4.0887,65.6958,106.0,5.5192,16.1635,20.2236,48.3251,3.7688,0.69,84.0989,48.2255,186.0,16.0,31.0,156.0,117.0,262.0,0.3945,3.5,6.0,-2.6602,56.25,122.4688,11.1875,-7.2188,7.0469,1664.978,1031.1279,23.0,0.5704,8.2031,4.6094,76.7656,5.035266666666669,303729.0,r
400,129.05500000000006,219.0,1.825,187.7934,1.1398,205.0,35.7367,177.0,14.5432,11.5898,8.7852,9.0,-19.5938,754.5776,4.2341,64.1628,114.0,6.3825,15.7071,19.4148,47.8537,3.758,0.6488,82.3505,47.1096,160.0,20.0,36.0,149.0,140.0,263.0,0.0742,5.1875,7.4375,-2.5664,57.25,118.9063,-14.4844,2.2656,-18.4531,768.3105,1012.207,23.5,0.5699,13.9531,13.375,75.5781,3.254300000000001,312301.0,l
401,129.64900000000011,228.0,1.8306,190.779,1.1441,207.0,34.0764,146.0,15.7307,7.6836,13.7266,11.0,-28.25,1044.5557,4.0773,65.8188,107.0,5.6065,15.5563,19.4835,47.3913,3.7712,0.6803,82.8844,47.4503,187.0,18.0,46.0,143.0,117.0,257.0,1.7188,6.875,5.6875,-2.8281,56.25,119.0469,12.8125,-8.1406,4.3125,1199.646,1029.6631,23.0,0.5721,6.3594,7.6094,77.25,5.045566666666669,304347.0,r
402,129.69400000000007,220.0,1.804,189.5735,1.1293,212.0,32.9114,176.0,15.1831,11.4453,9.9766,7.0,-19.5938,716.98,3.9717,66.9826,104.0,5.3677,15.0397,18.8901,46.2736,3.7176,0.6774,81.4647,46.5443,139.0,27.0,40.0,145.0,141.0,276.0,1.2852,5.625,6.875,-2.3164,57.25,117.8281,-14.875,0.3438,-25.0469,735.1074,948.2422,23.5,0.5646,13.5156,16.8438,73.125,3.2649500000000016,312940.0,l
403,130.27800000000013,229.0,1.8238,195.122,1.1373,209.0,31.9218,152.0,15.7651,10.8086,11.4766,10.0,-23.75,1146.5454,3.8852,67.9675,98.0,4.7356,15.5132,19.7236,46.9378,3.7579,0.7176,83.4978,47.8419,183.0,34.0,22.0,153.0,115.0,261.0,0.1875,10.0625,7.125,-3.0156,56.5,118.9219,12.4219,-10.7656,4.4844,1620.6055,997.0703,23.0,0.5687,5.2969,10.1719,79.1406,5.056050000000003,304976.0,r
404,130.32700000000006,221.0,1.811,191.3876,1.1363,208.0,33.5463,175.0,15.1419,12.3633,8.7422,8.0,-17.4375,660.4004,4.0288,66.3477,105.0,5.4373,15.5308,19.4431,47.1635,3.7301,0.6808,82.5079,47.2101,149.0,20.0,33.0,155.0,129.0,282.0,1.4453,5.5,7.5,-2.5508,57.25,112.7813,-11.8594,6.3281,-22.0469,705.3833,987.6099,23.5,0.5681,13.6406,13.5625,75.25,3.2755000000000014,313573.0,l
405,130.89300000000014,230.0,1.8238,191.0828,1.1373,205.0,34.7134,186.0,16.4414,12.4063,10.7891,12.0,-20.4688,1086.5479,4.1268,65.2866,109.0,5.8513,15.8291,19.7172,47.8537,3.7554,0.671,83.0066,47.5283,183.0,12.0,34.0,159.0,122.0,258.0,1.2773,3.25,6.8125,-2.875,57.0,125.2813,8.25,-5.1094,9.0625,1306.7017,996.2769,23.0,0.5687,6.7188,6.0625,75.3125,5.066300000000003,305591.0,r
406,130.95400000000006,222.0,1.818,200.0,1.1363,197.0,34.3333,180.0,15.772,12.8477,9.1484,10.0,-16.5,665.2832,4.0914,65.6667,103.0,5.2333,17.2101,21.4654,49.797,3.7385,0.7059,85.9278,49.3927,182.0,12.0,34.0,151.0,139.0,250.0,1.207,7.0625,9.0625,-2.8984,57.25,116.9219,-9.0469,-2.3281,-26.9219,715.8203,958.313,23.5,0.5681,14.4219,10.0938,74.3281,3.285950000000001,314200.0,l
