Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
475,184.9960000000001,252.0,1.3856,156.25,1.0628,272.0,29.1667,103.0,8.5479,7.9531,3.1328,9.0,-12.8438,536.1328,3.6471,70.8333,112.0,6.6047,10.3739,12.185,36.0662,2.854,0.3963,59.3723,32.4447,22.0,24.0,39.0,209.0,159.0,315.0,0.5273,2.625,5.75,-2.1133,11.25,81.2031,2.7188,-5.0938,10.4844,536.5601,592.2241,25.5,0.5314,4.5313,12.5,57.625,3.723100000000002,244130.0,r
476,185.7450000000001,257.0,1.1527,156.658,0.8869,269.0,29.765,139.0,12.3757,11.0195,5.6328,9.0,-10.0781,499.5728,3.6952,70.235,114.0,8.18,11.0386,12.3368,36.4684,2.3614,0.3281,55.756,30.1366,40.0,18.0,34.0,217.0,161.0,298.0,0.168,4.3125,8.75,-2.2266,10.5,79.3281,-3.0781,6.6563,-9.2656,547.1802,503.7231,25.5,0.4435,-0.0938,11.6094,55.3125,4.116733333333336,249899.0,l
477,185.76400000000007,253.0,1.3722,156.8627,1.0538,272.0,28.7958,106.0,10.6925,9.7773,4.3281,8.0,-13.4219,561.6455,3.625,71.1111,110.0,6.4267,10.4359,12.2414,36.0662,2.8254,0.3994,59.349,32.4298,23.0,22.0,46.0,204.0,171.0,302.0,0.6719,3.625,7.25,-2.0313,11.25,83.4219,3.1094,-6.25,3.7031,578.9795,560.5469,25.5,0.5269,6.1719,13.75,57.125,3.7359000000000018,244898.0,r
478,186.5110000000002,258.0,1.1495,158.3113,0.8805,272.0,28.2322,138.0,11.0173,9.707,5.2109,9.0,-10.8906,541.8701,3.5735,71.7678,107.0,7.2692,11.0115,12.3777,36.0662,2.3553,0.3425,55.7632,30.1413,42.0,18.0,35.0,219.0,164.0,290.0,0.0938,3.875,7.75,-2.1992,10.5,82.1094,-3.8125,3.7188,-9.9375,545.4712,498.3521,25.5,0.4403,0.5,12.1719,55.2656,4.129500000000003,250665.0,l
479,186.5290000000001,254.0,1.3722,156.25,1.0538,289.0,24.7396,112.0,9.1653,8.6133,3.1328,9.0,-10.9063,399.5361,3.3149,75.2604,95.0,4.8024,9.6994,11.6791,33.9446,2.8314,0.4174,57.792,31.4361,24.0,19.0,52.0,218.0,147.0,308.0,0.0469,2.75,6.5,-1.7734,11.25,80.7031,2.1875,-6.5469,5.1563,468.2007,560.6689,25.5,0.5269,2.9063,12.4219,59.2344,3.748650000000002,245663.0,r
480,187.2690000000002,259.0,1.1559,161.2903,0.8837,260.0,30.1075,134.0,9.351,8.1992,4.4961,12.0,-10.2969,447.876,3.7231,69.8925,112.0,7.9274,11.7608,13.1329,37.7308,2.3664,0.3491,57.6705,31.3586,68.0,8.0,37.0,215.0,163.0,277.0,0.4688,4.5625,8.125,-1.3477,10.5,78.8438,-4.4063,8.4688,-8.4375,462.1582,503.7231,25.5,0.4419,-2.2031,5.5938,55.9688,4.142133333333336,251423.0,l
481,187.29700000000008,255.0,1.3722,153.8462,1.0583,280.0,28.2051,117.0,11.7983,10.9727,4.3359,8.0,-13.9531,579.0405,3.5714,71.7949,110.0,6.3997,9.922,11.6859,35.0357,2.8282,0.383,57.8376,31.4652,2.0,27.0,48.0,205.0,178.0,308.0,0.6406,4.3125,7.6875,-1.9844,11.25,83.9688,5.5,-6.125,10.9688,579.4067,566.04,25.5,0.5291,3.9063,15.2188,54.6875,3.7614500000000017,246431.0,r
482,188.01300000000023,260.0,1.1623,157.0681,0.8901,256.0,32.9843,121.0,8.6636,7.3984,4.5078,12.0,-10.5156,537.8418,3.9688,67.0157,126.0,9.9246,11.7202,12.9609,38.3203,2.379,0.3174,57.3594,31.16,60.0,7.0,34.0,215.0,167.0,285.0,0.3984,3.875,6.1875,-1.3008,10.5,79.9219,-4.9063,1.4375,-16.5781,538.9404,511.7188,25.5,0.4451,1.9688,5.7344,56.3906,4.154533333333337,252167.0,l
483,188.0770000000001,256.0,1.3767,155.8442,1.0583,280.0,27.2727,89.0,11.3983,10.0156,5.4414,9.0,-12.4063,619.4458,3.5,72.7273,105.0,5.8352,10.0172,11.8762,35.0357,2.8377,0.4019,58.4447,31.8526,16.0,26.0,29.0,225.0,165.0,307.0,0.1914,3.8125,6.8125,-1.8633,11.25,86.6875,4.1563,-2.5938,11.2188,621.2769,548.8281,25.5,0.5291,-0.7031,12.8438,59.375,3.7744500000000016,247211.0,r
484,188.7770000000002,261.0,1.1655,158.7302,0.8869,268.0,29.1005,113.0,10.9061,9.0078,6.1484,10.0,-13.1563,533.2031,3.6418,70.8995,110.0,7.6229,11.1855,12.5652,36.6045,2.388,0.3451,56.5107,30.6183,60.0,13.0,40.0,215.0,165.0,275.0,0.6133,5.25,7.6875,-1.7539,10.25,81.8594,-4.2969,6.6563,-10.4375,542.1143,505.9204,25.5,0.4435,-0.5313,9.75,55.0313,4.16726666666667,252931.0,l
485,188.8470000000001,257.0,1.3767,156.4537,1.0583,282.0,26.3708,97.0,8.675,7.9063,3.5703,8.0,-10.4531,405.9448,3.4397,73.5332,101.0,5.4018,9.968,11.8778,34.7872,2.8384,0.4121,58.503,31.8899,17.0,22.0,44.0,216.0,147.0,322.0,0.0313,2.875,6.125,-1.7266,10.5,81.5,3.2344,-2.1406,9.3125,494.0796,552.4292,25.5,0.5291,5.3594,13.9688,59.7656,3.787283333333335,247981.0,r
486,189.5330000000002,262.0,1.1655,157.8947,0.8901,261.0,31.3158,105.0,12.9931,11.293,6.4258,10.0,-8.4688,613.6475,3.8238,68.6842,119.0,8.8705,11.4851,12.7867,37.5862,2.3866,0.3303,57.0416,30.9572,51.0,20.0,28.0,213.0,165.0,291.0,0.1484,4.75,8.125,-1.875,10.25,81.5625,-3.7969,4.3281,-9.8281,781.4941,524.4141,25.5,0.4451,-0.3438,9.4688,58.2656,4.17986666666667,253687.0,l
487,189.6140000000001,258.0,1.3767,156.658,1.0583,272.0,28.9817,103.0,10.5412,9.4609,4.6484,8.0,-12.3281,557.8613,3.6324,71.0183,111.0,6.5156,10.4151,12.2224,36.0662,2.8349,0.3972,59.3222,32.4127,19.0,24.0,40.0,208.0,175.0,302.0,0.1719,3.375,6.875,-2.1328,10.75,81.9688,4.2969,-3.8438,10.7344,559.5093,578.3691,25.5,0.5291,3.3438,14.6094,53.9844,3.800066666666668,248748.0,r
488,190.29300000000023,263.0,1.1719,159.3625,0.8869,261.0,30.5851,109.0,8.0885,7.0391,3.9844,12.0,-9.1094,498.3521,3.7701,69.3227,115.0,8.3222,11.558,12.9148,37.5862,2.4,0.3437,57.497,31.2478,68.0,6.0,34.0,221.0,159.0,280.0,0.3594,3.5625,6.125,-0.8555,10.25,81.375,-4.4688,9.3125,-9.9531,498.5962,513.4888,25.5,0.4435,0.5156,4.8438,59.7656,4.192533333333337,254447.0,l
489,190.3800000000001,259.0,1.3722,156.25,1.0538,275.0,28.3854,110.0,10.746,9.7656,4.4844,8.0,-16.0625,563.7207,3.5855,71.6146,109.0,6.3113,10.2661,12.0776,35.6727,2.8264,0.3968,58.8832,32.1325,14.0,27.0,48.0,200.0,167.0,312.0,0.3789,3.75,6.6875,-1.6406,10.75,80.0,5.1094,-2.0938,13.7969,563.8428,545.105,25.5,0.5269,6.2969,15.2813,54.9375,3.812833333333335,249514.0,r
490,191.04600000000025,264.0,1.1783,157.8947,0.8933,257.0,32.3684,124.0,9.3266,8.4492,3.9492,11.0,-6.8125,352.356,3.9144,67.6316,123.0,9.4329,11.678,12.9783,38.1712,2.4126,0.3288,57.6855,31.3681,62.0,10.0,30.0,217.0,167.0,282.0,0.207,3.6875,6.75,-1.1758,10.75,82.7969,-3.5156,4.75,-5.5938,443.5425,516.6626,25.5,0.4467,2.5156,6.3438,59.2656,4.205083333333337,255200.0,l
491,191.14800000000008,260.0,1.3543,158.3113,1.0404,286.0,24.5383,145.0,7.3939,6.4727,3.5742,7.0,-12.2813,349.5483,3.3007,75.4617,93.0,4.6625,9.9739,11.9717,34.3007,2.792,0.4256,58.2373,31.7203,10.0,38.0,47.0,201.0,171.0,301.0,0.2617,2.4375,4.25,-1.1602,11.25,81.7031,4.6406,-6.0469,7.8594,393.7378,572.876,25.5,0.5202,5.2656,17.9844,53.875,3.825633333333335,250282.0,r
492,191.80600000000027,265.0,1.1975,161.2903,0.9029,255.0,31.4516,121.0,6.7604,5.8711,3.3516,13.0,-6.875,387.8784,3.8353,68.5484,117.0,8.4594,11.9454,13.3675,38.4706,2.4524,0.3548,58.9249,32.1591,86.0,2.0,36.0,217.0,159.0,268.0,0.2578,0.375,2.25,-0.3008,10.25,87.9375,-3.7031,8.4219,-8.2344,401.7334,521.3013,25.0,0.4515,-2.7813,3.7969,59.7344,4.217750000000004,255960.0,l
493,191.9060000000001,261.0,1.3587,158.1028,1.0404,280.0,26.1214,146.0,12.9319,11.4414,6.0273,9.0,-12.1719,765.4419,3.4214,73.7813,99.0,5.2802,10.184,12.1025,35.0357,2.7995,0.4179,58.772,32.0615,31.0,24.0,30.0,226.0,147.0,310.0,0.7852,4.3125,7.9375,-2.1367,10.75,84.8281,2.7813,-4.3594,12.2656,787.6587,544.1895,25.5,0.5202,3.7344,11.3906,59.9844,3.838266666666669,251040.0,r
494,192.5500000000003,266.0,1.2103,154.6392,0.9157,257.0,33.7629,140.0,8.4724,7.2695,4.3516,12.0,-10.4219,459.1064,4.0389,66.2371,131.0,10.417,11.4389,12.7156,38.1712,2.4796,0.3148,57.5335,31.2711,60.0,6.0,46.0,205.0,165.0,286.0,0.1406,3.25,5.375,-0.75,10.75,86.3906,-5.4063,4.0938,-8.4063,461.2427,521.3623,25.5,0.4579,-0.8125,5.1406,56.0,4.2301500000000045,256704.0,l
495,192.66500000000008,262.0,1.3632,158.7302,1.0404,276.0,26.9841,144.0,7.7905,7.2422,2.8711,9.0,-12.1875,397.7661,3.4783,73.0159,102.0,5.603,10.3768,12.2854,35.5435,2.8077,0.4168,59.2786,32.3848,29.0,22.0,44.0,210.0,127.0,336.0,0.0938,2.3125,5.5625,-2.0078,10.75,78.7188,3.4219,-7.0156,10.5938,423.4009,598.2056,25.5,0.5202,10.5781,13.3438,62.9219,3.850916666666668,251799.0,r
496,193.3260000000003,267.0,1.1911,155.4404,0.9061,300.0,22.2798,159.0,10.9623,9.3477,5.7266,6.0,-14.2031,479.3091,3.1467,77.7202,86.0,4.578,9.7341,11.3865,32.7,2.4491,0.3688,53.5617,28.7362,16.0,36.0,44.0,220.0,161.0,291.0,0.4883,3.25,5.25,-1.8164,10.75,78.6719,-7.25,6.9531,-6.75,522.0947,510.437,25.5,0.4531,-1.4219,20.5156,56.4063,4.243083333333338,257480.0,l
497,193.4210000000001,263.0,1.3677,159.1512,1.0404,278.0,26.2599,146.0,10.8576,10.1094,3.9609,8.0,-13.0469,659.1797,3.4245,73.7401,99.0,5.2802,10.3044,12.268,35.2878,2.8179,0.4249,59.3063,32.4026,28.0,28.0,37.0,213.0,164.0,298.0,0.2227,4.0,7.125,-1.8359,10.75,80.8906,4.8906,-4.1719,14.5625,659.9121,578.7354,25.5,0.5202,6.2813,15.6094,56.5938,3.863516666666668,252555.0,r
498,194.0980000000003,268.0,1.1783,158.7302,0.8965,270.0,28.5714,162.0,10.0184,9.0977,4.1953,10.0,-10.8906,506.4697,3.6,71.4286,108.0,7.2734,11.0655,12.4897,36.3333,2.4153,0.3516,56.5427,30.6388,48.0,14.0,35.0,221.0,163.0,287.0,0.2344,3.5625,7.8125,-1.8633,10.0,81.8438,-4.8906,7.5625,-7.7969,507.5073,502.5635,25.5,0.4483,-2.4375,9.2188,56.9375,4.255950000000005,258252.0,l
499,194.8540000000003,269.0,1.1847,159.5745,0.8997,260.0,30.8511,168.0,8.7798,7.957,3.7109,11.0,-10.1875,378.6621,3.7846,69.1489,116.0,8.3467,11.5966,12.9788,37.7308,2.4266,0.3461,57.8215,31.4549,64.0,6.0,51.0,203.0,161.0,283.0,0.957,4.0,8.125,-1.2852,10.0,80.2656,-5.3438,8.375,-12.6094,424.9878,495.3003,25.5,0.4499,-2.6094,6.8281,56.2969,4.268550000000005,259008.0,l
500,194.93900000000008,265.0,1.3677,158.9404,1.0404,276.0,26.7905,150.0,7.2765,6.4688,3.332,8.0,-11.5313,426.9409,3.471,73.1126,101.0,5.4944,10.3778,12.3066,35.5435,2.8172,0.4218,59.4661,32.5045,29.0,26.0,40.0,210.0,167.0,296.0,0.8047,2.4375,5.0625,-1.9492,10.25,82.3281,4.2188,-6.0938,9.9531,469.9097,561.2183,25.5,0.5202,3.4531,15.8281,58.4688,3.888816666666669,254073.0,r
501,195.6060000000003,270.0,1.1879,160.8579,0.8997,268.0,28.1501,190.0,12.3487,10.7734,6.0352,10.0,-10.1719,536.438,3.5672,71.8499,105.0,6.8546,11.2693,12.7678,36.6045,2.435,0.367,57.3554,31.1574,60.0,17.0,34.0,217.0,175.0,265.0,0.4961,4.5,9.0625,-2.2539,10.5,90.3594,-5.1406,7.1563,-8.6875,604.6753,508.4229,25.5,0.4499,-3.0781,10.5469,56.8438,4.2810833333333385,259760.0,l
502,195.69400000000007,266.0,1.3587,159.5745,1.0314,282.0,25.0,158.0,10.8177,9.7773,4.6289,7.0,-14.7813,623.23,3.3333,75.0,94.0,4.804,10.1894,12.2052,34.7872,2.8002,0.4319,58.9447,32.1717,30.0,26.0,47.0,209.0,155.0,301.0,0.1328,3.8125,6.875,-1.7305,10.5,79.1094,4.9688,-3.3438,12.5625,628.1128,551.5747,25.5,0.5157,0.5156,16.5156,59.2031,3.9014000000000015,254828.0,r
503,196.3520000000003,271.0,1.1751,154.8387,0.8901,261.0,32.5581,204.0,9.5251,8.5742,4.1484,11.0,-11.8125,501.1597,3.9387,67.3548,126.0,9.9246,11.2936,12.5317,37.5862,2.4067,0.3131,56.6074,30.6801,54.0,14.0,38.0,209.0,171.0,282.0,0.4023,3.625,7.75,-1.6211,10.5,85.75,-5.5,6.3594,-11.3438,505.188,527.6489,25.5,0.4451,-1.0313,8.25,56.875,4.293516666666672,260506.0,l
504,196.44600000000008,267.0,1.3587,157.0681,1.0314,278.0,27.2251,147.0,13.5722,12.1836,5.9805,9.0,-10.2188,747.3755,3.4964,72.7749,104.0,5.8737,10.2097,12.0578,35.2878,2.7988,0.4043,58.6109,31.9587,24.0,26.0,30.0,222.0,185.0,281.0,0.293,4.625,8.75,-2.1602,10.5,85.5469,3.9531,-5.1094,6.4844,767.8833,533.6304,25.5,0.5157,1.9688,13.2813,55.7031,3.913933333333335,255580.0,r
505,197.12700000000032,272.0,1.1687,159.1512,0.8869,273.0,27.5862,173.0,11.819,9.793,6.6172,9.0,-11.9063,560.73,3.5238,72.4138,104.0,6.8221,10.9801,12.4247,35.9341,2.3958,0.3556,56.1866,30.4115,52.0,22.0,36.0,215.0,159.0,284.0,0.543,4.375,6.75,-2.0625,10.25,75.8438,-6.25,2.7188,-16.2031,569.6411,506.4697,25.5,0.4435,-2.1875,12.25,54.9531,4.306433333333338,261281.0,l
506,197.2100000000001,268.0,1.3767,157.2739,1.0404,278.0,27.0341,105.0,11.8652,10.3086,5.875,9.0,-12.5156,702.9419,3.4892,72.8702,103.0,5.7127,10.1789,12.0781,35.2878,2.837,0.4133,59.0341,32.2288,23.0,26.0,36.0,216.0,159.0,308.0,0.3711,4.0,7.4375,-1.8281,10.5,87.875,4.3906,-3.8906,11.8438,712.6465,523.8037,25.5,0.5202,4.2188,13.2031,57.75,3.926666666666668,256344.0,r
507,197.88100000000028,273.0,1.1559,159.5745,0.8773,261.0,30.5851,190.0,10.9626,9.9609,4.5781,11.0,-9.7344,476.2573,3.7625,69.4149,115.0,8.412,11.6041,12.9336,37.5862,2.3665,0.3389,57.2207,31.0715,60.0,8.0,40.0,213.0,161.0,286.0,0.6094,5.0,9.9375,-1.4063,10.5,83.9531,-5.1563,8.5,-11.0156,485.0464,508.4229,25.0,0.4387,-3.3594,6.7656,57.6094,4.319000000000004,262035.0,l
508,197.97300000000007,269.0,1.3722,157.4803,1.0404,280.0,26.5092,103.0,8.931,8.1914,3.5586,9.0,-12.7344,496.3989,3.4429,73.4908,101.0,5.4944,10.1169,12.0389,35.0357,2.8282,0.4149,58.796,32.0768,24.0,21.0,42.0,217.0,131.0,333.0,0.0391,2.625,6.25,-1.9141,10.5,80.5313,3.8438,-3.4531,14.6406,502.4414,536.1328,25.5,0.5202,6.4063,12.5781,57.8906,3.939383333333335,257107.0,r
509,198.6330000000003,274.0,1.1463,157.0681,0.8677,265.0,30.6283,183.0,11.9544,10.457,5.793,10.0,-10.5469,569.8853,3.766,69.3717,117.0,8.7975,11.2696,12.5376,37.0189,2.3472,0.3241,56.1321,30.3767,44.0,18.0,32.0,215.0,141.0,318.0,0.2617,4.375,8.0,-2.0352,10.5,78.4531,-5.1563,7.125,-14.7188,596.8628,529.1138,25.0,0.4339,0.3281,9.5,56.1719,4.331533333333338,262787.0,l
510,198.73500000000007,270.0,1.3677,158.3113,1.0359,278.0,26.6491,210.0,9.4512,8.8633,3.2813,8.0,-14.3906,633.0566,3.4532,73.3509,101.0,5.518,10.2572,12.182,35.2878,2.8179,0.4177,59.0902,32.2646,26.0,28.0,34.0,216.0,163.0,301.0,0.0117,3.3125,6.4375,-1.6094,11.5,82.3125,5.1719,-3.2656,11.9219,635.0098,554.1992,25.5,0.5179,2.3438,14.7813,54.2188,3.952083333333335,257869.0,r
511,199.3970000000003,275.0,1.1559,163.0435,0.8709,275.0,25.2717,178.0,11.8121,10.9844,4.3438,8.0,-8.5625,477.9053,3.3527,74.7283,93.0,5.5644,11.1903,12.7687,35.6727,2.3693,0.3819,56.6063,30.6793,58.0,22.0,34.0,219.0,173.0,262.0,0.1953,3.625,7.75,-2.1602,10.5,88.4063,-5.5781,7.3438,-9.1094,516.0522,508.1177,25.0,0.4355,-0.5,13.8594,56.75,4.344266666666671,263551.0,l
512,199.4930000000001,271.0,1.3722,158.9404,1.0404,278.0,26.2599,203.0,8.2912,7.7578,2.9258,9.0,-15.2656,546.5088,3.4317,73.6424,99.0,5.2802,10.2816,12.2463,35.2878,2.8275,0.4263,59.3871,32.4541,35.0,26.0,36.0,216.0,161.0,294.0,0.9414,2.6875,5.625,-2.043,11.25,91.9844,4.4375,-6.1094,6.6094,549.3164,571.4111,25.5,0.5202,2.0,12.8125,59.7344,3.964716666666668,258627.0,r
513,200.1330000000003,276.0,1.1559,157.8947,0.8741,276.0,27.3684,169.0,10.2404,8.3711,5.8984,9.0,-15.1094,503.1738,3.5072,72.6316,104.0,6.9211,10.8005,12.2024,35.5435,2.3695,0.3466,55.4191,29.9216,54.0,22.0,38.0,216.0,146.0,292.0,0.5039,4.1875,6.125,-2.1016,10.5,80.0313,-6.2344,1.875,-12.7656,598.877,510.9863,25.0,0.4371,1.4063,12.4844,54.3281,4.3565333333333385,264287.0,l
514,200.2480000000001,272.0,1.3767,157.8947,1.0448,270.0,28.9474,196.0,14.6401,13.1641,6.4063,10.0,-11.9688,1041.687,3.6296,71.0526,110.0,6.4814,10.5742,12.4113,36.3333,2.8342,0.4047,59.8106,32.7244,30.0,23.0,28.0,219.0,172.0,296.0,0.2539,4.75,9.375,-2.1836,11.25,88.1094,3.4063,-4.125,5.8125,1104.4312,546.4478,25.5,0.5224,3.125,9.9219,56.3125,3.9773000000000014,259382.0,r
515,200.8930000000004,277.0,1.1495,159.5745,0.8677,265.0,29.5213,177.0,12.4196,10.8633,6.0195,10.0,-10.5156,530.3955,3.6755,70.4787,111.0,7.9301,11.4154,12.7626,37.0189,2.3539,0.3423,56.7025,30.7408,58.0,18.0,34.0,213.0,167.0,278.0,0.3633,4.625,8.25,-2.0742,10.75,87.25,-4.5,6.625,-7.6875,598.999,524.9023,25.0,0.4339,-2.5,8.9063,55.0313,4.3692000000000055,265047.0,l
516,201.0080000000001,273.0,1.3812,157.0681,1.0493,280.0,26.7016,193.0,9.7511,9.1484,3.375,8.0,-13.0781,600.8911,3.4571,73.2984,102.0,5.5554,10.0729,11.9973,35.0357,2.8473,0.4141,58.8467,32.1092,20.0,26.0,37.0,217.0,175.0,293.0,0.1875,3.125,6.5,-2.0742,11.25,83.1875,4.4531,-0.8125,8.875,600.9521,576.4771,25.5,0.5247,7.9063,13.5938,58.1563,3.989966666666668,260142.0,r
517,201.64500000000035,278.0,1.1527,157.0681,0.8709,260.0,31.9372,8.0,10.1388,9.3867,3.832,11.0,-9.7969,462.0972,3.8769,68.0628,122.0,9.5174,11.5163,12.7632,37.7308,2.3597,0.3198,56.7622,30.7789,58.0,12.0,35.0,213.0,159.0,291.0,0.3906,3.9375,8.75,-1.5781,9.5,80.9063,-3.6563,5.6563,-8.75,530.3955,517.4561,25.5,0.4355,-4.2969,7.5938,55.6719,4.381733333333339,265799.0,l
518,201.7720000000001,274.0,1.3856,159.3625,1.0538,280.0,25.5319,179.0,14.344,12.3906,7.2266,9.0,-16.7344,849.3652,3.3786,74.3692,96.0,4.9035,10.1895,12.2342,35.0357,2.8569,0.4374,59.5857,32.5808,33.0,28.0,36.0,216.0,149.0,306.0,0.1563,4.625,7.8125,-1.8945,11.25,78.0469,6.0938,-2.1406,17.1094,850.8301,539.4897,25.5,0.5269,6.7031,12.5313,59.2344,4.002700000000002,260906.0,r
519,202.4090000000004,279.0,1.1495,158.3113,0.8677,272.0,28.2322,0.0,13.0976,11.3008,6.6211,10.0,-12.1406,599.6704,3.5735,71.7678,107.0,7.3753,11.0115,12.3777,36.0662,2.3553,0.3425,55.7632,30.1413,56.0,17.0,34.0,221.0,151.0,289.0,0.4961,5.0625,8.5,-2.1523,9.5,80.3594,-4.3125,5.2813,-13.0781,652.3438,514.2822,25.5,0.4339,-0.9844,9.75,56.9063,4.3944666666666725,266563.0,l
520,202.5250000000001,275.0,1.3901,160.0,1.0538,269.0,28.2667,179.0,14.7693,13.0859,6.8477,9.0,-13.4688,963.6841,3.5762,71.7333,106.0,5.9712,10.7014,12.6479,36.4684,2.8625,0.4249,60.6654,33.2699,37.0,24.0,36.0,209.0,164.0,298.0,0.0117,5.3125,9.1875,-1.9219,11.25,86.7656,4.8594,-3.3125,10.6563,994.812,550.7202,25.5,0.5269,4.1563,12.4844,56.375,4.015250000000002,261659.0,r
521,203.1670000000004,280.0,1.1559,157.0681,0.8741,262.0,31.4136,0.0,8.7961,7.9805,3.6992,12.0,-8.6719,367.7368,3.8321,68.5864,120.0,9.1802,11.4037,12.6701,37.4427,2.3667,0.3232,56.6042,30.678,56.0,3.0,42.0,217.0,153.0,297.0,0.4531,4.3125,8.6875,-0.9883,10.0,78.6719,-4.3906,5.8125,-13.4531,392.5171,514.0991,25.0,0.4371,0.375,5.5938,55.6563,4.407100000000006,267321.0,l
522,203.2750000000001,276.0,1.3856,158.3113,1.0493,276.0,27.1768,179.0,14.1817,12.4297,6.8281,8.0,-14.7656,847.4121,3.4928,72.8232,103.0,5.6642,10.3002,12.2436,35.5435,2.8554,0.4202,59.5703,32.571,26.0,30.0,34.0,212.0,167.0,299.0,0.3086,4.6875,8.0,-1.8594,11.25,82.4063,5.7969,-5.0781,11.375,859.5581,542.5415,25.5,0.5247,5.4063,14.4844,55.6406,4.027750000000002,262409.0,r
523,203.93100000000035,281.0,1.1527,158.1028,0.8709,269.0,29.0237,0.0,10.6592,9.3398,5.1367,11.0,-10.9688,525.9399,3.6431,70.8827,110.0,7.7614,11.1271,12.4685,36.4684,2.3614,0.3397,56.1039,30.3587,42.0,14.0,36.0,219.0,161.0,296.0,0.2656,4.375,8.625,-2.0352,10.5,81.25,-4.6875,8.8125,-10.625,546.4478,509.3994,25.0,0.4355,-2.625,8.3125,58.0469,4.419833333333339,268085.0,l
524,204.03300000000013,277.0,1.3812,158.9404,1.0448,276.0,26.7905,177.0,14.2112,12.332,7.0625,9.0,-17.5156,871.3989,3.471,73.1126,101.0,5.4709,10.3453,12.3066,35.5435,2.8459,0.426,59.7073,32.6584,31.0,28.0,32.0,216.0,159.0,302.0,0.2422,5.0625,8.0,-1.5273,11.0,80.5938,6.2031,-5.9531,14.4688,877.0752,540.7104,25.5,0.5224,3.3594,12.3281,60.4844,4.040383333333335,263167.0,r
525,204.6900000000004,282.0,1.1591,160.0,0.8741,271.0,27.7333,0.0,10.7657,9.7656,4.5313,10.0,-8.3281,455.3223,3.5351,72.2667,104.0,6.9211,11.1432,12.5766,36.1993,2.3752,0.3561,56.3818,30.536,50.0,16.0,36.0,219.0,165.0,282.0,0.043,3.4375,7.9375,-1.9453,10.5,82.4688,-4.2344,3.5156,-11.5,464.1724,507.6294,25.0,0.4371,1.0781,10.7031,56.6406,4.432483333333339,268844.0,l
526,204.78800000000007,278.0,1.3812,160.0,1.0448,276.0,26.4,66.0,13.2665,12.3398,4.8711,8.0,-12.875,643.3716,3.4348,73.6,99.0,5.2576,10.4041,12.4148,35.5435,2.8459,0.4333,59.9255,32.7977,32.0,25.0,42.0,209.0,153.0,307.0,0.1992,4.9375,8.375,-1.7773,10.75,84.3125,4.1563,-4.875,13.2031,688.6597,566.7114,25.5,0.5224,6.0938,13.4844,55.3125,4.052966666666669,263922.0,r
527,205.4400000000004,283.0,1.1559,158.7302,0.8741,269.0,28.836,0.0,11.3098,10.0859,5.1172,10.0,-11.4375,493.5303,3.6208,71.164,109.0,7.595,11.1594,12.527,36.4684,2.3681,0.3436,56.2473,30.4503,44.0,20.0,34.0,215.0,165.0,290.0,0.0508,3.8125,7.625,-1.9453,10.5,79.0156,-4.7188,6.1875,-11.1875,572.3267,520.3247,25.0,0.4371,-0.2188,10.7031,55.8906,4.444983333333339,269594.0,l
528,205.53800000000007,279.0,1.3812,158.7302,1.0448,278.0,26.455,72.0,12.9765,11.6484,5.7188,9.0,-13.25,608.1543,3.4388,73.545,100.0,5.3638,10.248,12.2247,35.2878,2.8466,0.4255,59.4393,32.4874,30.0,22.0,43.0,213.0,159.0,301.0,0.2383,4.125,8.5,-1.9219,10.25,81.3438,3.6563,-5.5781,9.6094,624.4507,538.3301,25.5,0.5224,4.9531,13.2969,53.9219,4.065466666666669,264672.0,r
529,206.1960000000004,284.0,1.1527,154.6392,0.8773,267.0,31.1856,0.0,10.9655,9.8086,4.9023,10.0,-11.8125,571.2891,3.8127,68.8144,121.0,9.2977,11.0158,12.2432,36.7416,2.361,0.3114,55.5284,29.9914,32.0,14.0,40.0,213.0,177.0,292.0,0.1719,4.125,8.4375,-2.0781,10.25,88.5156,-5.5938,6.6875,-9.3594,572.7539,497.6196,25.0,0.4387,-1.9219,10.7969,55.9375,4.457583333333339,270350.0,l
530,206.29400000000007,280.0,1.3767,157.2739,1.0404,274.0,28.084,77.0,10.2594,9.6094,3.5938,9.0,-12.25,568.2373,3.5693,71.8218,107.0,6.1617,10.3549,12.2089,35.8029,2.8356,0.4072,59.3623,32.4382,23.0,24.0,34.0,216.0,169.0,302.0,0.9688,3.5,7.5,-2.0703,10.25,85.25,3.8906,-1.5469,7.0313,572.2656,560.8521,25.5,0.5202,3.8594,12.2813,56.0469,4.078066666666669,265428.0,r
