Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
427,160.38299999999998,229.0,1.8294,210.1576,1.2561,315.0,0.0,285.0,5.9421,5.2695,2.7461,16.0,14.2188,1907.0435,1.6254,110.3327,-30.0,0.4027,12.0556,153.9731,31.1429,3.8561,1.269,84.6366,48.5686,209.0,88.0,24.0,203.0,185.0,59.0,0.4141,5.6875,5.25,-4.5859,8.5,25.7188,3.2656,-13.4531,-13.1406,-1291.9922,1700.6226,33.0,0.628,62.9844,-286.125,26.6563,3.32125,211514.0,r
428,160.73700000000008,227.0,2.0444,191.3876,1.5099,423.0,0.0,260.0,5.4912,3.543,4.1953,16.0,16.4844,-1787.4756,0.9645,134.9282,-110.0,4.495,12.0231,0.0,23.1915,4.5589,1.6246,90.1656,52.0973,152.0,78.0,14.0,331.0,133.0,60.0,0.4922,5.0625,5.125,-21.7539,9.0,50.4219,14.875,9.125,26.8594,-1787.2925,1658.5693,33.0,0.755,91.9688,-291.4844,41.0938,2.968416666666668,209865.0,l
429,160.95399999999998,230.0,1.6941,128.0683,1.1756,458.0,2.1368,264.0,4.1175,3.6797,1.8477,1.0,-94.75,830.3833,2.0917,97.7588,10.0,0.0478,4.7095,9.8245,21.4192,3.7003,0.2895,44.9057,23.2119,87.0,76.0,135.0,247.0,380.0,99.0,4.0898,2.3125,3.25,-3.875,7.75,251.375,3.2656,-13.4531,10.5781,830.8716,-1439.0259,33.0,0.5878,0.9063,263.6094,-258.6094,3.3307666666666664,212085.0,r
430,161.3640000000001,228.0,1.7215,341.8803,1.167,242.0,0.0,232.0,1.9983,1.9141,0.5742,16.0,-28.3906,567.8101,0.9008,137.8917,-67.0,2.1611,0.0,0.0,40.5372,3.559,1.8746,111.0117,65.4016,161.0,111.0,70.0,61.0,48.0,61.0,0.2188,2.0,3.0,-21.7539,9.0,27.8125,14.875,7.7031,26.8594,663.4521,-1284.4849,33.0,0.5835,52.4375,-62.3906,32.3906,2.978866666666668,210492.0,l
431,161.7150000000001,229.0,1.5856,218.9781,1.0623,370.0,0.0,243.0,0.2868,0.2617,0.1172,3.0,62.6563,1075.1343,0.9622,135.0365,-96.0,4.8646,0.0,0.0,26.5135,3.3475,1.3884,81.5561,46.6026,220.0,133.0,30.0,207.0,2.0,176.0,1.7148,1.125,1.75,-4.1094,9.0,17.25,29.375,9.3281,26.8594,1615.0513,1530.8838,33.0,0.5311,-59.7656,29.7969,17.9063,2.984716666666668,210843.0,l
432,161.891,231.0,1.6941,157.8947,1.1756,490.0,0.0,266.0,6.4617,5.9844,2.4375,16.0,-2.75,1259.0942,1.102,128.9474,-110.0,5.7658,23.0864,0.0,20.0204,3.7458,0.9358,63.0776,34.8094,8.0,112.0,38.0,340.0,179.0,91.0,1.2852,4.3125,4.875,1.3008,8.0,18.5,3.2656,-13.4531,10.5781,-1799.9268,1515.4419,33.0,0.5878,116.4531,-274.9844,8.2344,3.3463833333333333,213022.0,r
433,162.2630000000001,230.0,1.4498,156.8627,0.9688,318.0,16.7539,225.0,3.4332,2.7148,2.1016,16.0,14.5,1973.1445,2.8113,83.1373,64.0,2.3751,8.7008,11.5015,30.8491,3.0114,0.4955,57.7585,31.4147,3.0,86.0,13.0,219.0,53.0,394.0,0.6523,6.75,3.625,-11.293,9.0,45.375,29.375,9.3281,26.8594,-1645.2637,1567.8711,33.0,0.4844,64.8438,-284.8594,39.6406,2.993850000000001,211391.0,l
434,162.651,232.0,1.6909,155.0388,1.1756,536.0,0.0,267.0,5.6609,5.6094,0.7617,16.0,12.3594,1882.5073,0.8881,138.5013,-149.0,10.4959,0.0,0.0,18.3022,3.812,0.9696,62.6378,34.5287,250.0,116.0,28.0,392.0,127.0,111.0,0.0039,4.3125,5.125,1.3008,8.0,36.9375,3.2656,-13.4531,10.5781,-1320.9839,1669.6777,33.0,0.5878,108.6406,-304.8438,30.1875,3.35905,213782.0,r
435,163.0280000000001,231.0,1.2872,157.4803,0.8463,569.0,0.0,120.0,7.6179,3.0859,6.9648,16.0,1.2813,1627.4414,0.6784,149.3438,-188.0,22.2794,0.0,0.0,17.2408,2.7865,0.8102,52.6938,28.1823,12.0,83.0,14.0,472.0,2.0,185.0,0.6563,6.375,4.6875,-11.293,9.0,50.5,29.375,9.3281,26.8594,1921.4478,1619.9341,33.0,0.4231,61.9063,-301.25,50.7813,3.006600000000001,212156.0,l
436,163.425,233.0,1.6973,158.5205,1.1756,478.0,0.0,267.0,7.5562,4.7422,5.8828,16.0,13.0156,1561.3403,1.1674,126.288,-100.0,4.7702,15.6341,0.0,20.523,3.7365,0.9285,63.3247,34.9671,33.0,90.0,36.0,352.0,159.0,98.0,0.7539,5.4375,4.875,-2.9648,8.0,5.2813,3.2656,-10.5938,10.5781,-1476.9897,1470.8862,33.0,0.5878,118.6563,-258.8281,16.2031,3.37195,214556.0,r
437,163.7900000000001,232.0,1.0801,154.0436,0.6882,493.0,0.0,112.0,7.1539,2.7656,6.5977,16.0,21.6094,1703.186,1.1602,126.5725,-104.0,8.7653,0.0,0.0,19.8986,2.263,0.54,45.1507,23.3682,249.0,79.0,16.0,398.0,71.0,211.0,0.5273,5.75,4.9375,-18.4961,10.25,55.3125,29.375,9.3281,26.8594,1953.4302,1632.6294,33.0,0.3441,73.5781,-310.25,41.7813,3.0193000000000016,212918.0,l
438,164.18200000000002,234.0,1.6973,152.8662,1.1756,479.0,0.0,268.0,5.8614,5.7969,0.8672,16.0,17.0313,1775.3296,1.2777,122.0382,-87.0,3.6142,10.2737,0.0,20.4802,3.738,0.8218,60.0869,32.9007,245.0,123.0,42.0,314.0,48.0,252.0,0.3789,4.4375,4.4375,-2.9648,9.25,40.25,3.2656,-18.0781,10.5781,-1595.8252,1597.229,33.0,0.5878,108.9219,-294.4531,15.7813,3.3845666666666667,215313.0,r
439,164.5690000000001,233.0,1.0801,151.5152,0.6882,489.0,0.0,110.0,7.2915,5.457,4.8359,16.0,-1.1875,1666.5039,1.2393,123.4848,-93.0,7.0289,0.0,0.0,20.0613,2.2618,0.5018,44.1632,22.738,235.0,72.0,20.0,397.0,71.0,229.0,0.7734,6.75,5.5,-18.4961,9.25,55.1094,29.375,9.3281,26.8594,1850.708,1549.0112,32.5,0.3441,92.1094,-297.2969,45.8594,3.0322833333333348,213697.0,l
440,164.967,235.0,1.4687,157.8947,1.0564,472.0,0.0,177.0,7.6632,6.3398,4.3047,16.0,4.6875,1550.2319,1.2203,124.2105,-92.0,4.4941,40.3502,0.0,20.7839,3.1556,0.7707,56.5277,30.6292,24.0,90.0,30.0,352.0,183.0,89.0,2.2109,5.125,5.375,-2.9648,8.25,6.5781,3.2656,-18.0781,10.5781,-1556.5186,1428.1006,33.0,0.5282,119.6875,-257.9688,0.1875,3.39765,216098.0,r
441,165.36100000000008,234.0,1.2894,162.6016,0.8396,486.0,0.0,204.0,11.0037,10.4414,3.4727,16.0,5.4219,-1957.2144,1.037,131.7073,-117.0,9.0873,0.0,0.0,20.1852,2.739,0.76,53.9412,28.9784,34.0,43.0,30.0,413.0,46.0,202.0,1.5898,6.9375,6.375,-18.6875,10.25,47.2344,29.375,9.3281,26.8594,-1717.1021,1660.6445,32.5,0.4198,95.0469,-296.0938,48.6875,3.0454833333333347,214489.0,l
442,165.727,236.0,1.5975,162.3816,1.1434,281.0,23.8482,201.0,5.7993,5.7969,0.168,16.0,3.7188,955.2612,3.2598,76.0487,88.0,3.8013,9.7489,12.5445,34.911,3.3137,0.5381,64.3081,35.5947,29.0,2.0,22.0,257.0,292.0,166.0,1.0234,2.375,6.25,-2.9648,8.5,230.5,3.2656,-18.0781,10.5781,963.9893,-1898.4375,33.0,0.5717,28.7813,-40.5,-233.1875,3.4103166666666667,216858.0,r
443,166.466,237.0,1.3302,158.3113,1.0242,459.0,0.0,143.0,6.8094,6.5078,2.0039,16.0,21.3438,1529.7241,1.3028,121.1082,-80.0,3.5079,43.3887,0.0,21.3725,2.8183,0.68,53.0467,28.4076,10.0,107.0,26.0,326.0,130.0,169.0,0.6133,3.8125,5.125,0.6797,8.5,15.0938,3.2656,-17.6094,10.5781,-1630.0049,1884.0942,33.0,0.5121,111.2188,-306.9063,19.2969,3.422633333333333,217597.0,r
444,167.22400000000002,238.0,1.459,164.8352,1.1047,435.0,0.0,152.0,5.5002,5.3164,1.4102,16.0,12.375,672.3022,1.3471,119.5055,-71.0,2.5631,19.4473,0.0,22.5517,3.1032,0.802,59.0242,32.2225,48.0,91.0,28.0,316.0,110.0,175.0,0.6797,4.375,4.8125,0.6797,11.5,4.75,3.2656,-3.9844,10.5781,-1812.6221,1745.4224,33.0,0.5524,113.2969,-256.8438,3.5,3.4352666666666667,218355.0,r
445,167.6040000000001,237.0,1.599,187.5,0.9999,487.0,0.0,298.0,5.7979,2.9219,5.0078,16.0,11.2031,-1926.0254,0.6283,152.1875,-167.0,15.3021,0.0,0.0,20.1437,3.4946,1.3808,75.5476,42.7679,128.0,84.0,73.0,330.0,63.0,90.0,0.2773,5.4375,5.25,0.0,9.75,1.2344,-29.4688,14.2188,5.9688,-1342.6514,1321.9604,32.5,0.5,97.0625,-223.6719,-2.2031,3.082866666666668,216732.0,l
446,168.2440000000001,238.0,1.5879,143.3692,0.9999,625.0,0.0,294.0,3.6236,3.457,1.0859,1.0,-31.6563,622.0093,0.6784,149.3429,-207.0,22.8007,0.0,0.0,15.696,3.6722,0.7899,54.0818,29.0682,187.0,37.0,91.0,497.0,135.0,77.0,0.1563,0.8125,2.9375,0.0,9.75,211.1875,-29.4688,14.2188,5.2813,743.4082,-1623.7793,32.5,0.5,93.6563,216.8594,-216.4219,3.093533333333335,217372.0,l
447,169.8420000000001,241.0,1.8551,161.2903,0.9999,452.0,0.0,312.0,3.7276,3.5117,1.25,16.0,-14.7031,1760.0708,1.292,121.5054,-80.0,3.5928,7.9809,0.0,21.7035,4.1101,1.0125,68.5186,38.2819,34.0,67.0,32.0,353.0,143.0,139.0,0.7305,5.9375,6.3125,0.0,8.75,79.9844,-29.4688,-11.0781,5.2813,-1691.8335,1369.6899,32.5,0.5,104.6094,-85.0469,-100.5625,3.1201666666666683,218970.0,l
448,170.18200000000002,241.0,1.4107,161.2903,1.1498,352.0,5.3763,181.0,6.4373,6.3516,1.0469,1.0,-2.0,802.124,2.2273,94.6237,20.0,0.1955,8.9075,14.0531,27.8693,2.9423,0.5822,57.1054,30.9979,24.0,6.0,18.0,328.0,283.0,109.0,1.4609,1.0,4.75,-0.0039,8.0,250.0,5.9375,-3.9844,10.5781,813.7817,-1945.9839,33.0,0.5749,102.4063,306.8906,-245.5313,3.484566666666667,221313.0,r
449,170.5860000000001,242.0,1.6458,159.3625,0.8485,517.0,0.0,292.0,3.4776,3.4609,0.3398,16.0,-18.0,1723.999,0.913,137.3174,-141.0,12.945,0.0,0.0,18.9749,3.6573,0.995,63.4528,35.0489,15.0,76.0,30.0,411.0,103.0,133.0,0.4492,5.0625,5.4375,0.0,9.75,102.0781,-29.4688,-11.0781,5.2813,-1661.9873,1302.7954,32.5,0.4242,82.25,-56.6875,-112.1875,3.1325666666666683,219714.0,l
450,170.92600000000002,242.0,1.4171,157.8947,1.1498,490.0,0.0,181.0,5.4019,5.3945,0.2813,16.0,22.4219,1196.228,1.102,128.9474,-110.0,5.8941,0.0,0.0,20.0204,3.0455,0.7721,55.3659,29.8877,8.0,108.0,22.0,360.0,189.0,81.0,2.8438,4.0,4.8125,-0.0039,12.0,2.25,5.9375,17.8125,10.5781,-1789.856,1765.3198,33.0,0.5749,113.2656,-298.7969,32.6719,3.496966666666667,222057.0,r
451,171.3390000000001,243.0,1.1759,169.2525,0.6859,572.0,0.0,269.0,9.9303,9.9258,0.3008,16.0,-19.9063,1970.7642,0.479,161.354,-218.0,34.2033,0.0,0.0,17.1503,2.5172,0.9222,54.8841,29.5802,69.0,55.0,72.0,445.0,67.0,60.0,0.4453,6.5,7.0,0.0,9.75,17.8125,-29.4688,-11.0781,5.2813,-1352.1729,1330.6885,32.5,0.343,35.4063,-98.7031,-70.1719,3.1451166666666683,220467.0,l
452,171.686,243.0,1.4203,161.7251,1.1498,442.0,0.0,188.0,6.8166,6.6797,1.3594,1.0,17.125,1509.0332,1.3575,119.1375,-71.0,2.4627,20.2178,0.0,22.1946,3.0176,0.749,56.735,30.7615,26.0,102.0,24.0,316.0,121.0,179.0,1.1289,4.5625,5.25,-0.0039,12.0,15.4688,-25.1875,1.3906,10.5781,-1705.3833,1445.7397,33.0,0.5749,105.9063,44.4063,24.2813,3.5096333333333334,222817.0,r
453,172.04800000000012,244.0,1.6168,366.9725,0.8173,196.0,0.0,336.0,5.2456,4.7695,2.1836,16.0,-1.75,1797.9736,1.3367,119.8777,-33.0,0.7489,69.306,0.0,50.051,3.3139,1.5501,109.811,64.6353,185.0,99.0,71.0,26.0,68.0,63.0,0.6914,4.25,5.875,-17.332,9.75,3.5938,-29.4688,-2.5156,5.2813,1859.8633,48.7671,32.5,0.4087,0.3125,-101.5156,-1.875,3.156933333333335,221176.0,l
454,172.3750000000001,245.0,1.4787,158.5205,0.7305,683.0,0.0,328.0,9.6957,9.5938,1.4023,16.0,16.9531,0.0,0.2167,180.4491,-305.0,51.3247,0.0,0.0,14.3631,3.4395,1.1864,63.7143,35.2158,11.0,193.0,122.0,1392.0,2.0,72.0,0.0781,0.0,0.0,-3.0508,10.25,110.9063,-22.4063,-2.5156,5.2813,1859.8633,1859.8633,32.5,0.3652,-59.1719,-2.1719,110.2188,3.162383333333336,221503.0,l
455,172.42800000000005,244.0,1.4203,162.8223,1.1498,450.0,0.0,174.0,8.4491,5.8281,6.1172,16.0,0.7031,-1765.1978,1.2756,122.1167,-82.0,3.2834,34.0286,0.0,21.8,3.0232,0.7823,57.3609,31.161,59.0,74.0,22.0,354.0,179.0,80.0,1.6953,5.5,5.375,-3.0664,12.0,25.25,-25.1875,1.3906,10.5781,-951.355,1809.6313,33.0,0.5749,125.0,-286.5,28.2656,3.522,223559.0,r
456,173.13200000000012,246.0,,100.4184,,739.0,0.0,0.0,9.045,8.9492,1.3125,1.0,-20.5938,0.0,1.2341,123.682,-142.0,,,,13.2747,,,,,85.0,204.0,56.0,991.0,238.0,218.0,0.3633,0.0,0.0,0.0,8.25,132.9063,-22.4063,-2.5156,-25.6094,1859.8633,-1444.3359,32.5,,31.4531,159.4219,-170.2656,3.175000000000002,222260.0,l
457,173.16500000000002,245.0,1.4268,163.4877,1.1498,458.0,0.0,161.0,9.0532,8.7539,2.3086,16.0,20.0313,1282.1655,1.2052,124.7956,-91.0,4.0414,101.939,0.0,21.4192,3.0442,0.8073,57.8138,31.45,45.0,84.0,24.0,350.0,40.0,225.0,0.1211,4.6875,5.5625,-3.0664,4.75,31.2188,-25.1875,-5.9688,10.5781,-1556.7017,1419.1284,33.0,0.5749,116.4219,-277.9063,32.0781,3.5342833333333337,224296.0,r
458,173.89900000000003,246.0,1.4236,161.7251,1.1498,517.0,0.0,161.0,5.8889,5.8789,0.3438,16.0,5.6406,1758.4229,0.8704,139.3531,-146.0,10.3075,0.0,0.0,18.9749,3.0838,0.8864,57.9027,31.5067,26.0,99.0,38.0,380.0,105.0,120.0,0.5938,5.3125,5.375,-3.0664,8.5,14.6094,-25.1875,-22.25,10.5781,-1721.0083,1674.3164,33.0,0.5749,107.9375,-289.5938,17.1875,3.546516666666667,225030.0,r
459,174.3270000000001,247.0,,106.7616,,941.0,0.0,0.0,4.9769,4.3125,2.4844,16.0,-16.3125,1750.7324,0.3889,167.4377,-379.0,,,,10.4251,,,,,156.0,64.0,25.0,852.0,22.0,161.0,0.1523,6.3125,5.5625,0.0,7.5,39.9063,-22.4063,-2.5156,-25.6094,-1555.4199,1708.1299,33.0,,7.9063,-84.75,-34.625,3.1949166666666686,223455.0,l
460,174.64100000000005,247.0,1.4171,154.6392,1.1498,519.0,0.0,160.0,6.9551,6.9492,0.2852,16.0,3.8438,-1900.8179,0.9904,133.7629,-131.0,8.3298,0.0,0.0,18.9017,3.0695,0.765,54.1287,29.0981,248.0,123.0,28.0,368.0,189.0,68.0,0.2188,3.4375,4.3125,-3.0664,8.5,33.5156,-26.8594,-22.25,10.5781,-1064.209,1607.605,33.0,0.5749,110.9531,-303.7031,29.375,3.558883333333334,225772.0,r
461,175.41700000000003,248.0,1.4815,163.4877,1.1047,324.0,11.7166,165.0,8.3033,6.8828,4.6445,16.0,1.5781,872.5586,2.5309,88.2834,43.0,0.9407,8.9808,12.8878,30.2778,3.084,0.5858,60.1891,32.9659,50.0,61.0,26.0,237.0,189.0,205.0,0.1445,6.1875,5.9375,-3.0664,7.75,29.9531,-26.8594,-14.6406,10.5781,1788.8184,1643.3716,33.0,0.5524,77.1094,-228.1875,16.7188,3.571816666666668,226548.0,r
462,175.45100000000014,248.0,,183.7672,,486.0,0.0,0.0,4.261,2.5391,3.4219,1.0,-82.8438,455.8716,0.6872,148.8515,-160.0,,,,20.1852,,,,,115.0,147.0,98.0,1521.0,106.0,61.0,1.0469,1.6875,1.375,0.0,7.5,19.625,-22.4063,-15.8125,-25.6094,-1555.4199,1708.1299,33.0,,-0.1875,105.3438,-13.0156,3.213650000000002,224579.0,l
463,176.10400000000013,249.0,,159.787,,622.0,0.0,0.0,8.5886,8.4531,1.5195,1.0,-38.3125,0.0,0.4148,165.6458,-247.0,,,,15.7717,,,,,17.0,48.0,37.0,793.0,25.0,104.0,0.1719,0.0,0.0,0.0,13.5,0.7031,-22.4063,7.4063,-25.6094,-1555.4199,1644.7144,33.0,,4.6406,99.3281,-0.6719,3.2245333333333352,225232.0,l
464,176.15100000000007,249.0,1.4751,157.0681,1.1047,454.0,0.0,105.0,4.2077,4.0273,1.2188,16.0,1.625,858.4595,1.3656,118.8482,-72.0,2.6357,15.6441,0.0,21.6079,3.1561,0.7303,56.1399,30.3817,4.0,111.0,38.0,305.0,189.0,121.0,0.2227,4.9375,4.5,-3.0664,5.0,10.75,-26.8594,1.6406,10.5781,-1856.4453,1660.2783,33.0,0.5524,97.6406,-259.9063,13.2656,3.584050000000001,227282.0,r
465,176.8550000000001,250.0,,164.3836,,514.0,0.0,0.0,8.2479,8.1875,0.9961,16.0,40.7344,0.0,0.8405,140.8219,-149.0,,,,19.0856,,,,,38.0,65.0,137.0,1080.0,155.0,61.0,0.0313,0.0,0.0,-20.4961,13.5,84.9531,4.5313,7.4063,-25.6094,-1555.4199,1829.6509,33.0,,-72.875,-0.5781,127.9531,3.2370500000000018,225983.0,l
466,176.91500000000005,250.0,1.4848,165.7459,1.1047,91.0,74.8619,106.0,6.9883,6.9883,0.0039,16.0,4.1875,583.6182,13.9121,25.1381,271.0,33.1111,67.6081,69.8638,107.8022,3.0146,0.1695,124.9468,74.2951,44.0,2.0,18.0,71.0,480.0,153.0,0.3281,1.4375,4.5625,-0.0039,5.0,222.4531,8.3125,1.6406,10.5781,621.2158,-1890.8691,33.0,0.5524,-17.7969,-7.5,-242.1875,3.596783333333334,228046.0,r
467,177.58500000000012,251.0,,152.2843,,705.0,0.0,0.0,8.5619,8.5,1.0273,1.0,-29.6563,0.0,0.2355,178.934,-311.0,,,,13.9149,,,,,236.0,103.0,173.0,941.0,2.0,81.0,0.4844,0.0,0.0,-20.4961,3.75,36.4844,4.5313,7.4063,-25.6094,-1555.4199,1829.6509,33.0,,-0.5156,116.5156,-37.1406,3.2492166666666686,226713.0,l
468,177.63900000000004,251.0,1.488,161.7251,1.1047,299.0,19.407,106.0,6.4387,6.3594,1.0078,16.0,14.9844,944.2139,2.9632,80.593,72.0,2.6357,9.3853,12.2167,32.8094,3.0852,0.5245,60.8848,33.4099,26.0,12.0,18.0,269.0,278.0,165.0,1.8594,1.5,4.6875,0.8711,5.0,215.8438,26.2813,1.6406,10.5781,973.7549,1962.8906,33.0,0.5524,12.4219,-21.2813,-228.0781,3.608850000000001,228770.0,r
469,178.3730000000001,252.0,,165.5172,,646.0,0.0,0.0,10.9521,10.2422,3.8789,12.0,31.4844,0.0,0.2446,178.2069,-284.0,,,,15.1858,,,,,43.0,83.0,70.0,1261.0,16.0,63.0,0.0391,0.0,0.0,-27.4609,3.75,73.5625,-10.625,7.4063,-25.6094,-1555.4199,1647.3999,33.0,,-76.5469,4.9375,74.4688,3.262350000000002,227501.0,l
470,178.38100000000006,252.0,1.5524,161.2903,1.1562,332.0,10.7527,110.0,6.6418,6.6211,0.5234,16.0,6.875,946.2891,2.4819,89.2473,40.0,0.7777,8.428,12.6834,29.5482,3.2454,0.605,60.6803,33.2794,24.0,4.0,18.0,310.0,309.0,103.0,0.7891,1.6875,5.125,2.3398,8.0,219.0156,23.7969,1.6406,10.5781,960.2051,-1929.3823,33.0,0.5781,67.9219,-20.9219,-225.5469,3.621216666666668,229512.0,r
471,179.09800000000013,253.0,,163.2653,,659.0,0.0,0.0,9.0821,9.0586,0.6523,13.0,45.6406,0.0,0.2307,179.3197,-292.0,,,,14.8862,,,,,33.0,126.0,61.0,1240.0,10.0,66.0,0.0781,0.0,0.0,0.0,9.75,77.7188,-1.2031,7.4063,-25.6094,-1555.4199,1791.9312,33.0,,-86.1406,2.875,80.5781,3.274433333333336,228226.0,l
472,179.8330000000001,254.0,,162.1622,,671.0,0.0,0.0,9.4951,9.4688,0.707,1.0,-39.375,0.0,0.2057,181.3514,-301.0,,,,14.62,,,,,28.0,159.0,113.0,911.0,10.0,59.0,0.1953,0.0,0.0,0.0,9.25,44.3281,-1.2031,7.4063,-25.6094,-1555.4199,-1982.2998,33.0,,-5.8594,131.2969,-40.75,3.286683333333335,228961.0,l
473,179.85200000000006,254.0,1.6941,195.4397,1.2271,360.0,0.0,209.0,6.9457,6.9336,0.4102,16.0,5.0469,1606.4453,1.4111,117.2638,-53.0,1.2864,14.198,0.0,27.25,3.5891,1.164,76.5273,43.3932,154.0,117.0,20.0,223.0,189.0,65.0,0.1211,5.5625,4.875,1.2617,9.25,31.4063,23.7969,-18.25,10.5781,-1775.5737,1307.6172,33.0,0.6135,71.875,-285.6563,28.9531,3.645733333333334,230983.0,r
474,180.4660000000001,255.0,1.8487,288.4615,1.2271,307.0,0.0,279.0,2.8629,2.8203,0.4922,1.0,-48.4375,869.2627,0.7101,147.5962,-99.0,4.4802,0.0,0.0,31.9544,3.892,2.054,109.1413,64.2078,96.0,148.0,26.0,133.0,26.0,83.0,0.8906,2.0625,3.9375,1.2617,9.25,72.7969,23.7969,-18.25,10.5781,935.2417,-790.8936,33.0,0.6135,-8.875,217.1719,77.8125,3.655966666666668,231597.0,r
475,180.5730000000001,255.0,,162.3816,,521.0,0.0,0.0,7.9696,7.9453,0.6211,16.0,24.0781,0.0,0.8369,141.0014,-152.0,,,,18.8292,,,,,29.0,187.0,127.0,1231.0,127.0,91.0,0.0352,0.0,0.0,-25.4844,9.25,100.4375,-5.5781,7.4063,-25.6094,-1555.4199,-1982.2998,33.0,,-56.5469,-1.3594,160.125,3.2990166666666685,229701.0,l
476,180.8820000000001,256.0,1.955,256.4103,1.2271,221.0,5.5556,351.0,9.3895,9.3867,0.2266,11.0,-0.0781,0.0,2.2353,94.4444,13.0,0.0774,16.9113,35.3476,44.3891,4.0481,1.3089,99.8497,58.2778,44.0,155.0,87.0,1003.0,163.0,84.0,0.1328,0.0,0.0,-2.3789,9.25,30.9688,0.0469,-18.25,10.5781,935.2417,-790.8936,33.0,0.6135,105.1094,6.5781,20.7656,3.662900000000001,232013.0,r
477,181.3120000000001,256.0,,160.0,,673.0,0.0,0.0,8.435,8.375,1.0039,7.0,56.8438,0.0,0.2288,179.4667,-298.0,,,,14.5765,,,,,18.0,216.0,238.0,1243.0,10.0,67.0,0.0469,0.0,0.0,-25.4844,9.25,97.9844,-6.2969,7.4063,-25.6094,-1555.4199,-1857.9102,33.0,,-96.5938,18.5625,100.5313,3.311333333333335,230440.0,l
478,181.35000000000005,257.0,1.9582,160.8579,1.2271,332.0,10.992,344.0,5.6144,5.3359,1.7461,16.0,9.9063,913.0249,2.494,89.008,41.0,0.7699,6.9704,12.5786,29.5482,4.1757,0.7642,69.1781,38.7029,22.0,10.0,16.0,306.0,221.0,193.0,0.3789,0.75,5.0625,-2.3789,5.75,202.9375,0.0469,-18.25,10.5781,943.3594,1911.7432,33.0,0.6135,67.375,-26.4375,-219.9219,3.670700000000001,232481.0,r
479,182.06200000000013,257.0,,162.8223,,529.0,0.0,0.0,9.0658,9.0469,0.5859,12.0,45.8438,0.0,0.7864,143.555,-161.0,,,,18.5444,,,,,31.0,234.0,219.0,1100.0,135.0,73.0,0.0742,0.0,0.0,0.0,5.75,138.4688,29.0781,7.4063,-25.6094,-1555.4199,-1857.9102,33.0,,-83.7813,5.3125,143.9531,3.323833333333335,231190.0,l
480,182.0960000000001,258.0,2.0323,170.4545,1.2754,436.0,0.0,342.0,5.5846,5.5508,0.6133,16.0,4.2188,1412.3535,1.2294,123.8636,-84.0,3.1065,6.7971,0.0,22.5,4.5568,1.2615,78.5718,44.698,64.0,89.0,36.0,311.0,196.0,72.0,0.2539,5.0,5.25,2.1719,5.75,12.8281,0.0469,-18.25,10.5781,-1767.1509,1731.3232,33.0,0.6377,112.9688,-276.5625,1.1406,3.683133333333336,233227.0,r
481,182.7990000000001,258.0,,285.0356,,324.0,0.0,0.0,8.9306,8.8906,0.8438,15.0,22.4375,25.3296,0.5988,153.9192,-114.0,,,,30.2778,,,,,91.0,30.0,10.0,284.0,20.0,77.0,0.2148,3.5625,4.125,0.0,9.75,69.1719,-11.4063,7.4063,-25.6094,472.7783,650.3296,33.0,,-46.2813,0.5313,42.2031,3.3361166666666686,231927.0,l
482,182.80000000000007,259.0,2.0065,159.1512,1.2593,684.0,0.0,332.0,7.1794,7.1719,0.3281,16.0,9.0781,1573.6084,0.2047,181.4324,-307.0,36.2861,0.0,0.0,14.3421,5.5935,1.7623,89.5849,51.7267,14.0,118.0,35.0,531.0,2.0,68.0,0.5508,4.6875,4.5,1.9063,8.5,33.875,0.0469,-18.25,10.5781,-1818.5425,1496.521,33.0,0.6297,6.7344,-293.4063,35.3906,3.694866666666668,233931.0,r
483,183.5360000000001,260.0,,163.9344,,514.0,0.0,0.0,9.2986,9.2734,0.6836,16.0,15.2969,0.0,0.8482,140.4372,-148.0,,,,19.0856,,,,,36.0,40.0,23.0,1219.0,149.0,69.0,0.0078,0.0,0.0,-12.1563,10.0,143.4531,-10.3594,0.8281,-25.6094,1629.8828,1812.3169,33.0,,-37.0938,-4.3438,171.1094,3.348400000000002,232664.0,l
484,183.5540000000001,260.0,1.9421,164.8352,1.211,483.0,0.0,328.0,6.9754,5.4609,4.3398,16.0,-17.0625,1241.5161,1.0145,132.6923,-119.0,6.5441,10.6655,0.0,20.3106,4.4176,1.2243,74.7084,42.2323,62.0,70.0,25.0,388.0,102.0,121.0,1.1055,5.5,5.375,-2.9805,8.5,62.0625,0.0469,-18.25,10.5781,1908.5083,1475.4639,33.0,0.6055,105.5781,-263.125,62.4844,3.707433333333335,234685.0,r
