Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
356,140.98499999999996,192.0,1.2125,155.8442,0.9348,315.0,18.1818,195.0,7.7083,6.2188,4.5547,6.0,-17.0469,404.1138,2.8889,81.8182,70.0,2.9436,9.3639,11.3362,31.1429,2.4984,0.3982,53.0819,28.43,30.0,41.0,54.0,220.0,139.0,284.0,0.5391,2.5,3.3125,-2.1328,40.0,75.8906,-8.7344,-3.6875,-7.2813,539.856,526.6724,22.0,0.4674,-1.3594,20.0156,54.0938,3.150083333333333,201709.0,l
357,141.34499999999994,193.0,1.0133,153.0612,0.7845,330.0,15.8163,107.0,7.7057,6.043,4.7813,5.0,-17.7813,457.5195,2.7515,84.1837,62.0,2.7521,9.4372,10.9825,29.7273,2.0796,0.3266,47.8425,25.0862,16.0,37.0,64.0,229.0,167.0,255.0,0.043,2.625,3.0,-1.6953,39.75,93.5781,10.6563,1.8125,13.3594,507.8735,520.2637,22.5,0.3922,-2.1875,24.0,54.7969,3.084566666666666,198945.0,r
358,141.75499999999997,193.0,1.2125,155.0388,0.9348,314.0,18.863,199.0,8.7953,6.9648,5.3711,5.0,-16.3594,454.1016,2.9299,81.137,73.0,3.2008,9.3179,11.2212,31.242,2.4982,0.3899,52.9308,28.3336,22.0,44.0,45.0,225.0,147.0,285.0,0.5039,3.0,3.8125,-2.1211,40.25,74.1406,-8.0469,-4.0781,-7.2813,591.2476,471.4355,22.0,0.4674,-1.9375,22.0,45.75,3.1629166666666664,202479.0,l
359,142.12899999999993,194.0,1.0264,156.0468,0.791,329.0,14.3229,114.0,8.6855,6.5234,5.7344,5.0,-15.9375,443.1763,2.6748,85.5657,55.0,2.1485,9.7379,11.4878,29.8176,2.107,0.3545,48.881,25.7489,32.0,36.0,54.0,239.0,129.0,278.0,0.1563,2.375,2.375,-1.9258,40.0,73.8594,10.5625,2.7813,14.9844,549.3774,492.1875,22.5,0.3955,-3.8125,22.7969,54.1563,3.097633333333333,199729.0,r
360,142.52899999999997,194.0,1.209,155.2393,0.9313,314.0,18.6528,179.0,7.8107,6.1914,4.7617,7.0,-19.1719,483.4595,2.9236,81.2419,72.0,3.1256,9.3433,11.2495,31.242,2.4907,0.3922,52.9712,28.3594,27.0,36.0,45.0,233.0,143.0,284.0,0.8398,3.0625,3.875,-2.043,40.25,72.8438,-8.7969,-5.375,-7.2813,534.6069,482.2388,22.0,0.4657,-5.6094,16.6406,48.7188,3.1758166666666665,203253.0,l
361,142.89799999999994,195.0,1.0329,157.0681,0.7943,318.0,16.7539,110.0,9.5863,7.5781,5.8711,7.0,-14.2344,397.583,2.805,83.2461,64.0,2.8961,9.9202,11.5342,30.8491,2.1189,0.3508,49.8494,26.367,50.0,44.0,46.0,228.0,122.0,278.0,0.0391,3.0,3.625,-1.9922,39.5,75.0469,6.5625,0.5156,12.4844,468.5669,496.3989,22.5,0.3971,-0.4844,16.3438,54.875,3.11045,200498.0,r
362,143.302,195.0,1.2054,154.6392,0.9313,328.0,15.4639,173.0,6.3112,4.957,3.9063,7.0,-18.6563,395.752,2.7317,84.5361,60.0,2.1717,9.0774,11.2251,29.9085,2.487,0.4015,51.9026,27.6774,23.0,42.0,69.0,217.0,125.0,292.0,0.3789,2.5,3.25,-1.8516,40.0,74.8125,-7.4063,0.25,-9.6406,474.4263,544.6167,22.0,0.4657,-4.3438,17.1563,55.7656,3.1887,204026.0,l
363,143.66199999999995,196.0,1.059,154.6392,0.8172,318.0,18.0412,109.0,9.758,7.5391,6.1953,7.0,-11.2813,361.2061,2.8805,81.9588,70.0,3.3665,9.6119,11.162,30.8491,2.174,0.3412,49.7797,26.3225,38.0,46.0,47.0,225.0,131.0,281.0,0.0352,3.0625,3.625,-1.8906,39.5,78.8281,6.9219,1.3281,10.4531,447.6929,525.3296,22.5,0.4086,-1.8906,17.5313,53.75,3.1231833333333325,201262.0,r
364,144.07799999999995,196.0,1.1879,153.8462,0.9173,321.0,17.6923,214.0,7.1165,5.5195,4.4922,5.0,-17.3125,400.2686,2.8598,82.3077,69.0,2.9149,9.1572,11.0503,30.5607,2.4476,0.38,51.7519,27.5812,4.0,47.0,50.0,224.0,153.0,290.0,0.9844,3.1875,3.5,-1.832,41.0,78.0625,-10.25,-1.8281,-9.6406,541.748,477.6001,22.0,0.4586,-3.6406,24.3594,50.0625,3.201633333333333,204802.0,l
365,144.43799999999993,197.0,1.0754,155.8442,0.8302,311.0,19.2208,111.0,8.3614,6.7734,4.9023,5.0,-17.625,379.6997,2.9518,80.7792,74.0,3.7021,9.7969,11.3417,31.5434,2.2071,0.348,50.8114,26.981,33.0,48.0,74.0,189.0,151.0,273.0,0.1602,3.0,3.5625,-1.4805,39.5,74.7031,7.9375,1.5469,12.4063,474.7314,502.8076,22.5,0.4151,-0.7031,22.4688,45.6094,3.1361166666666658,202038.0,r
366,144.85799999999998,197.0,1.1914,154.2416,0.9243,315.0,19.0231,174.0,6.5955,5.1211,4.1563,6.0,-17.2344,390.7471,2.9397,80.9769,74.0,3.3263,9.2892,11.1075,31.1429,2.4535,0.3773,52.2773,27.9165,18.0,41.0,48.0,226.0,143.0,292.0,0.4102,2.625,3.25,-2.3359,41.0,79.2031,-9.3281,-2.6875,-8.1719,532.1655,470.6421,22.0,0.4621,-1.3125,20.5781,52.5781,3.214633333333333,205582.0,l
367,145.20799999999994,198.0,1.0819,154.8387,0.8368,325.0,16.0207,113.0,9.2917,7.2617,5.7969,6.0,-13.7656,389.4653,2.7692,83.871,62.0,2.5803,9.4818,11.2275,30.1846,2.2236,0.3596,49.868,26.3789,32.0,48.0,44.0,233.0,129.0,282.0,0.082,3.1875,3.6875,-1.875,39.25,77.6875,6.9219,3.8281,14.6563,493.103,512.8174,22.5,0.4184,-0.8906,19.3438,55.4063,3.1489499999999992,202808.0,r
368,145.63599999999997,198.0,1.1879,155.4404,0.9208,327.0,15.285,170.0,7.3741,6.0859,4.1641,7.0,-18.2344,372.1924,2.7217,84.715,59.0,2.124,9.2156,11.3503,30.0,2.4492,0.4015,51.8414,27.6384,22.0,37.0,74.0,216.0,125.0,294.0,0.3125,3.125,4.0625,-2.0664,41.0,77.875,-8.1406,-1.25,-10.1406,456.3599,490.9668,22.0,0.4604,-3.4844,17.4688,55.4375,3.2276,206360.0,l
369,145.98299999999992,199.0,1.0852,155.0388,0.8368,318.0,17.8295,118.0,8.3548,6.4961,5.2539,6.0,-12.5313,364.0137,2.8679,82.1705,69.0,3.1947,9.582,11.2211,30.8491,2.2291,0.3529,50.3513,26.6873,34.0,32.0,52.0,234.0,134.0,282.0,0.2031,1.6875,2.0,-1.9648,39.25,78.2969,8.0313,2.3594,13.2344,491.0278,493.8354,22.5,0.4184,1.3281,18.875,51.875,3.1618666666666657,203583.0,r
370,146.408,199.0,1.1914,155.4404,0.9208,323.0,16.3212,165.0,7.8797,6.3711,4.6367,6.0,-12.6875,391.3574,2.7802,83.6788,63.0,2.4214,9.2564,11.3085,30.3715,2.4556,0.3977,52.1246,27.8191,28.0,45.0,46.0,232.0,133.0,284.0,0.5586,2.5,3.5,-2.0742,40.75,72.3594,-6.0625,0.2656,-8.2031,503.7842,485.7178,22.0,0.4604,-6.0156,19.2969,52.8594,3.2404666666666664,207132.0,l
371,146.75699999999995,200.0,1.0852,155.8442,0.84,322.0,16.3636,83.0,7.5153,5.8047,4.7734,6.0,-16.4063,395.9351,2.7826,83.6364,63.0,2.6538,9.6066,11.366,30.4658,2.2299,0.3638,50.2993,26.6542,34.0,32.0,63.0,227.0,133.0,279.0,0.0156,2.25,2.4375,-1.9766,39.25,81.8438,8.6094,7.0938,13.6563,468.2007,517.6392,22.5,0.42,-5.7344,18.7188,54.6563,3.174766666666666,204357.0,r
372,147.52699999999996,201.0,1.0983,152.6718,0.8466,318.0,19.084,124.0,8.7951,6.8633,5.5,6.0,-16.4063,437.1948,2.9434,80.916,75.0,3.7293,9.3368,10.8831,30.8491,2.2567,0.3381,50.0198,26.4758,20.0,32.0,57.0,229.0,151.0,279.0,0.0195,2.0,2.4375,-1.9258,40.0,79.7969,8.1406,1.0938,12.8594,529.6021,521.4844,22.5,0.4233,-1.1875,20.1094,54.8125,3.1876,205127.0,r
373,147.94599999999997,201.0,1.1914,153.8462,0.9208,318.0,18.4615,151.0,7.0488,5.5938,4.2891,6.0,-17.1719,417.3584,2.9057,81.5385,72.0,3.1613,9.2002,11.0473,30.8491,2.4543,0.3775,51.9926,27.7349,16.0,40.0,54.0,224.0,141.0,293.0,0.8047,2.5625,3.375,-2.1953,40.25,75.4531,-8.7188,-1.5313,-10.8594,520.4468,514.7705,22.0,0.4604,-3.8438,20.5625,51.1563,3.2661,208670.0,l
374,148.31299999999996,202.0,1.0917,153.2567,0.8433,337.0,13.8107,110.0,8.0814,6.4922,4.8125,6.0,-17.6719,530.9448,2.6469,86.0792,54.0,1.9428,9.1941,11.1155,29.1098,2.2468,0.3631,48.9909,25.8191,16.0,32.0,50.0,255.0,143.0,272.0,0.1836,2.4375,3.0625,-1.6641,39.75,85.0625,8.625,3.75,13.4531,574.8291,481.9336,22.5,0.4217,-1.9531,20.2031,55.0156,3.2006999999999994,205913.0,r
375,149.09599999999995,203.0,1.0688,155.4404,0.8302,326.0,15.544,113.0,8.2481,6.832,4.6211,5.0,-16.1094,413.9404,2.7362,84.456,60.0,2.4357,9.5701,11.3381,30.092,2.1962,0.3595,49.6628,26.2479,22.0,40.0,54.0,232.0,143.0,277.0,0.1602,3.3125,3.5625,-1.4688,39.75,76.0469,7.1563,2.5,9.7344,482.1777,484.5581,22.5,0.4151,-2.9219,22.0,49.0469,3.213749999999999,206696.0,r
376,149.49499999999998,203.0,1.1914,153.8462,0.9208,324.0,16.9231,148.0,10.5153,8.2656,6.5,7.0,-17.0625,511.4136,2.8148,83.0769,66.0,2.6572,9.1005,11.0621,30.2778,2.4559,0.3848,51.6451,27.5131,25.0,48.0,38.0,238.0,145.0,274.0,0.7031,3.6875,4.1875,-2.0156,40.25,89.9844,-4.3125,-3.2969,0.9531,614.2578,515.3198,22.0,0.4604,-3.5938,16.5313,55.9219,3.2919166666666664,210219.0,l
377,149.86799999999994,204.0,1.0688,157.0681,0.827,316.0,17.2775,117.0,7.4652,5.7461,4.7656,6.0,-13.8594,357.3608,2.8354,82.7225,66.0,2.958,9.8479,11.5234,31.0443,2.1943,0.3609,50.6478,26.8765,36.0,50.0,51.0,215.0,135.0,281.0,0.1602,2.875,3.0625,-1.6758,39.25,76.0313,8.2813,-0.1094,8.8438,449.8901,457.7637,22.5,0.4135,-0.0156,20.9844,51.8594,3.226616666666666,207468.0,r
378,150.27499999999998,204.0,1.2125,155.4404,0.9348,327.0,15.285,70.0,8.0452,6.5273,4.7031,7.0,-17.0313,488.9526,2.7217,84.715,59.0,2.092,9.1426,11.3503,30.0,2.5018,0.41,52.3058,27.9347,24.0,51.0,38.0,238.0,153.0,264.0,0.3789,2.8125,3.6875,-1.9492,40.0,98.0313,-7.0938,0.0313,0.0,578.2471,597.0459,22.0,0.4674,-7.1406,18.2813,60.3594,3.3049166666666663,210999.0,l
379,150.63199999999992,205.0,1.0656,156.0468,0.8237,316.0,17.7083,122.0,8.2005,6.3672,5.168,6.0,-15.5781,413.3911,2.8671,82.1847,68.0,3.1521,9.7579,11.3676,31.0443,2.1874,0.3535,50.3988,26.7177,31.0,47.0,46.0,223.0,145.0,276.0,0.1289,3.0625,3.375,-1.7109,39.25,84.625,7.7188,2.1563,11.5469,459.7168,490.6616,22.5,0.4118,-1.9531,20.7031,51.6563,3.239349999999999,208232.0,r
380,151.04699999999997,205.0,1.2195,152.2843,0.9454,315.0,20.0508,68.0,10.5745,8.5039,6.2852,7.0,-16.4844,495.2393,3.0032,79.9492,79.0,3.7054,9.0664,10.8444,31.1429,2.5134,0.369,52.2668,27.9098,24.0,45.0,40.0,230.0,145.0,284.0,0.7578,3.6875,4.4375,-1.9844,40.0,78.625,-5.6719,-1.2344,-7.5313,597.7783,516.0522,22.0,0.4727,-5.9844,16.1406,53.8906,3.317783333333333,211771.0,l
381,151.40099999999993,206.0,1.0558,153.8462,0.8172,332.0,14.8718,125.0,8.3999,6.625,5.1641,5.0,-15.1563,412.4146,2.6988,85.1282,58.0,2.3126,9.391,11.1401,29.5482,2.1697,0.3489,48.6933,25.6292,20.0,40.0,56.0,236.0,138.0,278.0,0.1172,2.5,2.4375,-1.6133,39.25,78.7031,8.7344,1.2656,12.5313,511.1694,497.5586,22.5,0.4086,0.9375,23.0156,52.6406,3.2521666666666658,209001.0,r
382,151.83499999999995,206.0,1.223,154.2416,0.9489,315.0,19.0231,89.0,6.9624,5.6289,4.0977,7.0,-17.9844,376.6479,2.9397,80.9769,74.0,3.2402,9.2071,11.1075,31.1429,2.5209,0.3875,52.8526,28.2837,20.0,37.0,80.0,198.0,145.0,288.0,0.6563,2.5625,3.6875,-2.2383,40.25,73.8281,-6.9063,-2.2344,-6.2656,486.6333,525.4517,22.0,0.4744,-0.4219,18.5938,50.2813,3.330916666666666,212559.0,l
383,152.18099999999993,207.0,1.0427,155.4404,0.8074,328.0,15.0259,124.0,6.7666,5.4805,3.9688,5.0,-13.9844,358.7036,2.7073,84.9741,58.0,2.3407,9.6285,11.3636,29.9085,2.1413,0.3528,49.0579,25.8618,24.0,40.0,60.0,228.0,167.0,249.0,0.1016,2.5625,2.5,-1.4766,40.25,93.7969,9.0156,0.2813,9.9375,455.7495,538.6963,22.5,0.4037,-0.6719,23.6563,53.6563,3.2651666666666657,209781.0,r
384,152.61299999999997,207.0,1.2265,156.25,0.9489,303.0,21.0938,118.0,9.2809,7.2852,5.75,8.0,-17.4531,495.0562,3.0693,78.9063,81.0,3.8805,9.626,11.4498,32.3762,2.5251,0.3907,54.1981,29.1424,40.0,31.0,42.0,230.0,142.0,283.0,0.6211,3.5,4.5,-2.3477,40.25,78.9688,-7.1094,-1.375,-11.0469,594.1772,583.1299,22.0,0.4744,-8.8594,15.9219,55.9844,3.343883333333333,213337.0,l
385,152.95299999999992,208.0,1.046,155.4404,0.8106,336.0,12.9534,120.0,10.2013,8.0352,6.2852,7.0,-13.6094,428.833,2.5952,87.0466,50.0,1.7329,9.5866,11.5163,29.1964,2.1497,0.3627,48.6755,25.6178,34.0,54.0,39.0,243.0,143.0,255.0,0.1523,3.125,3.5625,-1.5313,40.25,101.3281,6.0625,2.6406,12.3438,506.6528,527.5879,22.5,0.4053,-1.1875,18.2969,61.8906,3.278033333333332,210553.0,r
386,153.7249999999999,209.0,1.0558,152.8662,0.8172,320.0,18.3673,77.0,9.9254,7.5313,6.4648,7.0,-17.5469,424.9268,2.9063,81.5287,72.0,3.5611,9.4254,10.907,30.6563,2.1674,0.33,49.2255,25.9688,23.0,41.0,58.0,221.0,153.0,272.0,0.0938,2.125,1.75,-1.5352,40.25,93.625,6.3906,0.1875,11.9531,569.7632,554.3823,22.5,0.4086,-2.4219,17.9531,53.5625,3.290899999999999,211325.0,r
387,154.15499999999997,209.0,1.23,154.2416,0.9559,314.0,19.2802,126.0,6.9861,5.6211,4.1484,7.0,-16.0313,409.0576,2.9554,80.7198,75.0,3.3038,9.2094,11.1105,31.242,2.5356,0.3885,53.0408,28.4038,22.0,38.0,53.0,223.0,145.0,287.0,0.8438,2.5625,3.5,-1.9648,40.25,76.3594,-7.4688,-1.7188,-6.4219,455.2612,481.1401,22.0,0.478,-7.9688,17.4063,48.9375,3.369583333333333,214879.0,l
388,154.5099999999999,210.0,1.059,153.8462,0.8172,327.0,16.1538,0.0,8.6368,6.8906,5.207,5.0,-18.0625,408.8745,2.7706,83.8462,63.0,2.7279,9.4234,11.0831,30.0,2.1756,0.3446,49.0415,25.8514,20.0,42.0,62.0,223.0,141.0,280.0,0.4297,2.1875,1.8125,-1.7734,39.0,90.25,7.3906,3.5156,8.7813,516.8457,489.7461,22.5,0.4086,-5.1719,22.6094,54.1563,3.303983333333332,212110.0,r
389,154.93299999999996,210.0,1.23,154.8387,0.9524,318.0,17.8295,166.0,7.8497,6.1953,4.8203,8.0,-15.25,437.6221,2.8742,82.0645,69.0,2.8075,9.1781,11.1914,30.8491,2.5368,0.4007,53.0187,28.3897,23.0,36.0,42.0,240.0,137.0,290.0,0.6211,2.875,3.875,-2.1211,41.0,77.1406,-7.5469,0.3125,-7.6719,538.208,461.6699,22.0,0.4762,-6.0781,15.3281,53.0,3.38255,215657.0,l
390,155.2899999999999,211.0,1.0787,154.2416,0.8335,316.0,18.7661,0.0,9.3394,7.3164,5.8047,6.0,-16.5156,399.9023,2.9241,81.2339,73.0,3.5889,9.5575,11.1054,31.0443,2.2149,0.3422,50.1711,26.5723,30.0,46.0,47.0,223.0,150.0,272.0,0.0234,3.0,3.5625,-2.0898,39.75,94.0781,7.6094,-1.375,8.2656,502.6855,519.3481,22.5,0.4168,2.2969,20.0469,55.4688,3.316983333333332,212890.0,r
391,155.70799999999997,211.0,1.2371,155.0388,0.9594,314.0,18.863,204.0,7.673,6.2734,4.418,7.0,-14.875,438.1714,2.9299,81.137,73.0,3.1189,9.2527,11.2212,31.242,2.5506,0.3979,53.3822,28.6217,31.0,36.0,46.0,232.0,139.0,284.0,0.3789,2.5,3.75,-2.1367,41.0,76.5625,-6.7813,-0.125,-7.5469,537.9028,477.8442,22.0,0.4797,-7.9375,16.3906,50.0469,3.395466666666666,216432.0,l
392,156.06799999999993,212.0,1.0819,157.4803,0.84,306.0,19.685,0.0,9.6323,7.5508,5.9805,6.0,-15.8281,430.7251,2.9804,80.315,75.0,3.7583,10.022,11.5888,32.0588,2.2199,0.3567,51.6407,27.5102,50.0,26.0,59.0,221.0,139.0,273.0,0.1523,1.4375,1.9375,-2.0859,39.75,80.2813,7.7969,2.0,15.7344,554.6875,521.6675,22.5,0.42,-2.1875,19.7344,50.8594,3.329949999999999,213668.0,r
393,156.48199999999997,212.0,1.2265,156.658,0.9524,305.0,20.3655,203.0,8.8071,7.2148,5.0508,7.0,-18.3438,483.8257,3.023,79.6345,78.0,3.5859,9.6063,11.4848,32.1639,2.5256,0.3968,54.1709,29.125,24.0,35.0,48.0,222.0,151.0,288.0,0.9648,3.8125,4.3125,-2.0273,40.5,75.6719,-9.0313,-1.9063,-9.3906,502.0142,490.4785,22.0,0.4762,-3.3438,16.5313,50.0469,3.4083666666666663,217206.0,l
394,156.82999999999993,213.0,1.0852,152.0913,0.8433,326.0,17.2589,0.0,9.8621,7.6953,6.168,6.0,-15.4219,462.1582,2.8405,82.6362,68.0,3.079,9.1956,10.8034,30.092,2.2307,0.3394,49.1966,25.9504,27.0,31.0,52.0,243.0,129.0,286.0,0.0352,2.25,2.875,-1.9688,39.75,79.3906,7.0313,1.1406,12.25,556.6406,466.7358,22.5,0.4217,-2.0781,19.3125,56.5625,3.342649999999999,214430.0,r
395,157.248,213.0,1.223,157.0681,0.9419,317.0,17.0157,231.0,10.4811,8.0313,6.7344,6.0,-16.7188,468.1396,2.8202,82.9843,65.0,2.5197,9.4017,11.5283,30.9464,2.5215,0.4151,53.4857,28.6877,32.0,47.0,36.0,234.0,141.0,278.0,0.543,3.5,4.1875,-2.0703,41.0,73.9375,-8.6406,-2.3125,-12.4063,638.1836,475.2808,22.0,0.4709,-4.3906,19.0938,51.0625,3.421133333333333,217972.0,l
396,157.61899999999991,214.0,1.0688,155.4404,0.8302,324.0,16.0622,0.0,9.0746,7.5391,5.0508,5.0,-12.9844,425.415,2.7654,83.9378,62.0,2.6006,9.5893,11.3172,30.2778,2.1958,0.3573,49.7799,26.3227,16.0,38.0,62.0,224.0,150.0,278.0,0.3281,3.625,4.125,-1.4258,39.75,80.5781,7.0,3.6875,8.625,469.9707,457.6416,22.5,0.4151,-1.0938,22.625,51.4375,3.355799999999999,215219.0,r
397,158.01199999999997,214.0,1.223,155.0388,0.9419,315.0,18.6047,212.0,8.6356,6.9961,5.0625,7.0,-16.625,470.52,2.9143,81.3953,72.0,3.0907,9.2701,11.2197,31.1429,2.5209,0.3946,53.0643,28.4188,26.0,48.0,39.0,228.0,136.0,291.0,0.6758,2.8125,3.5625,-1.8672,40.5,79.9219,-9.0469,1.4219,-9.75,566.7114,508.9111,22.0,0.4709,-7.2656,17.2656,53.6875,3.4338666666666664,218736.0,l
398,158.3909999999999,215.0,1.0917,154.2416,0.8466,292.0,24.9357,0.0,7.8813,6.3242,4.7031,9.0,-15.1563,485.8398,3.3288,75.0643,97.0,6.2224,10.1082,11.3975,33.5959,2.238,0.3198,52.1419,27.8301,44.0,6.0,64.0,222.0,152.0,280.0,0.2148,1.9375,4.875,-1.9688,40.0,78.8438,4.3281,1.0938,12.4063,521.6675,473.7549,22.5,0.4233,-0.1563,11.4688,50.2188,3.3686666666666656,215991.0,r
399,158.78599999999997,215.0,1.2195,154.6392,0.9419,318.0,18.0412,189.0,9.0375,7.1563,5.5195,6.0,-16.3594,436.5234,2.8805,81.9588,70.0,2.9216,9.1904,11.162,30.8491,2.5143,0.3937,52.7169,28.1971,20.0,46.0,45.0,227.0,144.0,286.0,0.8203,2.875,3.6875,-2.0273,40.5,76.125,-8.125,-0.375,-6.7188,563.7207,477.478,22.0,0.4709,-7.1406,19.3906,49.8438,3.4467666666666665,219510.0,l
400,159.16899999999993,216.0,1.1048,157.4803,0.8564,290.0,23.8845,0.0,7.0764,5.7969,4.0586,11.0,-11.625,391.8457,3.2552,76.1155,91.0,5.4189,10.3785,11.7935,33.8276,2.2651,0.3451,53.2406,28.5313,64.0,2.0,63.0,225.0,125.0,289.0,0.1563,5.0,7.3125,-1.5352,40.25,77.7656,2.375,1.6875,10.7344,414.0015,520.874,22.5,0.4282,-1.6094,8.0,55.2656,3.3816333333333324,216769.0,r
401,159.56199999999998,216.0,1.2195,155.642,0.9419,306.0,20.5195,189.0,8.1315,6.3789,5.043,8.0,-17.0938,449.4019,3.0392,79.3774,79.0,3.7192,9.5236,11.3441,32.0588,2.511,0.3889,53.7694,28.8688,41.0,32.0,45.0,229.0,137.0,284.0,0.7813,3.0625,4.0,-2.2891,40.5,73.7344,-7.0,-2.125,-10.8594,562.1948,484.1309,22.0,0.4709,-8.7344,15.2969,51.8906,3.4597,220286.0,l
402,159.93099999999993,217.0,1.095,155.642,0.8466,319.0,17.1429,0.0,8.6211,6.9063,5.1602,5.0,-15.5938,425.7813,2.8339,82.7497,66.0,2.8896,9.5983,11.3156,30.7524,2.25,0.3637,50.6623,26.8858,30.0,34.0,56.0,229.0,143.0,276.0,0.0977,3.0,3.625,-1.8086,40.25,77.2344,7.7031,2.375,14.4063,511.3525,485.2905,22.5,0.4233,0.2813,21.9531,53.125,3.3943333333333325,217531.0,r
403,160.33299999999997,217.0,1.2195,152.6718,0.9419,320.0,18.5751,197.0,7.8564,6.2578,4.75,6.0,-16.2813,423.4619,2.9125,81.4249,73.0,3.1769,8.9955,10.8796,30.6563,2.5148,0.3785,52.07,27.7842,9.0,50.0,48.0,222.0,147.0,292.0,0.5313,2.4375,3.1875,-2.043,40.5,78.6094,-9.1719,-1.5938,-8.5,541.0767,511.5967,22.0,0.4709,-8.4688,21.125,51.0469,3.47255,221057.0,l
404,161.11899999999997,218.0,1.216,159.1512,0.9383,317.0,15.9151,184.0,7.325,5.9492,4.2734,5.0,-17.5625,409.1187,2.7571,84.0849,60.0,2.1554,9.6077,11.8698,30.9464,2.5065,0.4309,53.898,28.9509,36.0,45.0,54.0,218.0,135.0,280.0,0.6836,2.9375,3.5625,-2.0,41.0,74.3281,-8.3281,-2.2344,-7.9219,554.5654,505.127,22.0,0.4692,-9.1563,22.5156,50.3906,3.48565,221843.0,l
405,161.46399999999994,219.0,1.0885,155.0388,0.8368,318.0,17.8295,107.0,6.5947,5.207,4.0469,6.0,-18.2031,439.9414,2.8679,82.1705,69.0,3.1947,9.5735,11.2211,30.8491,2.236,0.3539,50.4112,26.7256,34.0,34.0,66.0,218.0,141.0,275.0,0.1563,2.3125,2.4375,-1.6211,39.5,77.2656,9.7188,2.2813,18.1094,490.1733,514.2212,22.5,0.4184,-1.0781,21.4688,51.4688,3.4198833333333325,219064.0,r
406,161.873,219.0,1.216,155.8442,0.9348,305.0,20.7792,150.0,8.4622,6.5391,5.3711,6.0,-17.2188,431.7627,3.0492,79.2208,80.0,3.8423,9.5722,11.3789,32.1639,2.5032,0.3865,53.7708,28.8697,34.0,41.0,42.0,222.0,147.0,282.0,0.4102,2.875,3.5625,-2.375,40.5,77.9219,-8.0469,-3.7031,-7.9688,564.27,516.4185,22.0,0.4674,-4.0469,18.7969,48.3594,3.4982166666666665,222597.0,l
407,162.23799999999994,220.0,1.0819,153.8462,0.8335,318.0,18.4615,112.0,7.5981,6.0313,4.6211,6.0,-14.4063,414.978,2.9057,81.5385,72.0,3.4915,9.4809,11.0473,30.8491,2.2222,0.3424,50.0087,26.4686,28.0,32.0,59.0,227.0,135.0,287.0,0.2148,2.3125,2.4375,-1.8125,39.75,82.1094,9.5781,0.8281,15.9531,510.0708,505.7373,22.5,0.4168,0.2344,21.2969,54.3594,3.4327833333333326,219838.0,r
408,162.643,220.0,1.223,156.658,0.9419,322.0,15.9269,156.0,8.4822,6.5586,5.3789,6.0,-17.9063,445.8618,2.7578,84.0731,61.0,2.2195,9.2881,11.5003,30.4658,2.5229,0.4181,53.1006,28.4419,30.0,48.0,41.0,233.0,133.0,283.0,0.6484,2.75,3.375,-2.0547,40.5,76.1563,-8.8906,-0.2344,-8.0,562.5,504.8218,22.0,0.4709,-8.4531,19.5313,53.1875,3.51105,223367.0,l
409,163.01799999999994,221.0,1.0754,154.6392,0.8302,316.0,18.5567,109.0,6.8125,5.4453,4.0938,5.0,-14.9375,430.6641,2.9114,81.4433,72.0,3.5052,9.6016,11.1617,31.0443,2.2081,0.3443,50.205,26.594,26.0,34.0,59.0,223.0,143.0,283.0,0.2383,2.3125,2.375,-1.8008,39.25,78.1719,9.4844,0.6094,16.3438,510.6812,504.4556,22.5,0.4151,-2.0156,22.3594,50.5625,3.4457833333333325,220618.0,r
410,163.409,221.0,1.216,154.6392,0.9383,318.0,18.0412,130.0,8.4603,6.625,5.2617,7.0,-14.7344,437.1948,2.8805,81.9588,70.0,2.9326,9.1999,11.162,30.8491,2.5068,0.3925,52.6523,28.1558,28.0,46.0,39.0,233.0,139.0,283.0,0.7734,2.875,3.625,-2.0625,40.5,77.7813,-7.875,-0.9844,-7.7344,555.2368,504.0283,22.0,0.4692,-10.3125,17.5156,51.9844,3.523816666666667,224133.0,l
411,163.79399999999993,222.0,1.0983,156.4537,0.8466,323.0,15.6658,108.0,7.1115,5.582,4.4063,6.0,-14.1563,395.5688,2.7492,84.2243,60.0,2.3888,9.62,11.4764,30.3715,2.2578,0.376,50.682,26.8984,36.0,32.0,54.0,237.0,129.0,280.0,0.2266,2.3125,2.5625,-1.75,39.25,77.7656,8.2813,2.9063,16.0469,478.0273,525.5127,22.5,0.4233,-3.0469,19.4375,57.0156,3.4587166666666658,221394.0,r
