Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
302,104.2190000000002,156.0,1.5492,177.5148,1.0522,229.0,32.2485,0.0,14.2332,11.1055,8.9023,1.0,-19.6406,615.9058,3.9039,67.7515,109.0,6.3211,13.7155,16.3755,42.8384,3.1849,0.5374,71.6993,40.3119,111.0,28.0,52.0,149.0,137.0,291.0,0.6836,7.1875,7.5,-2.2813,2.5,89.3594,8.125,-0.7188,8.9375,1243.7744,1581.2988,21.5,0.5261,-6.0938,35.625,53.2344,2.12126666666667,177130.0,r
303,104.54599999999992,159.0,1.5777,175.1825,1.0736,227.0,33.6257,0.0,14.5553,11.1406,9.3672,1.0,-12.0625,436.1572,4.0352,66.2774,115.0,6.8906,13.6989,16.308,43.2159,3.2444,0.5269,72.0007,40.5042,107.0,24.0,62.0,141.0,117.0,317.0,0.7188,6.0625,7.6875,-3.4844,1.75,93.3594,-10.25,-8.5313,-27.6719,850.8911,1303.833,21.0,0.5368,8.4844,34.4531,63.4844,2.185433333333332,176472.0,l
304,104.8950000000002,157.0,1.5366,174.9271,1.0446,230.0,32.9446,0.0,13.0863,10.7969,7.3945,1.0,-18.7813,548.1567,3.9652,67.0554,113.0,6.838,13.5478,16.0662,42.6522,3.1586,0.516,70.7674,39.7172,116.0,29.0,48.0,153.0,132.0,290.0,0.1484,6.8125,7.9375,-2.3125,2.5,91.6563,6.9219,-1.8438,4.8438,1360.6567,1697.1436,21.5,0.5223,-5.5781,36.2656,57.3281,2.132533333333337,177806.0,r
305,105.23099999999992,160.0,1.5802,179.91,1.0711,227.0,31.8318,0.0,14.3251,10.5313,9.7109,1.0,-9.875,487.793,3.8767,68.066,106.0,5.8758,13.905,16.7446,43.2159,3.2497,0.5634,73.1171,41.2167,123.0,28.0,38.0,161.0,123.0,295.0,0.4727,4.9375,6.0,-3.0742,2.75,89.5313,-10.9531,-8.3594,-27.6719,847.0459,1258.8501,21.0,0.5355,7.0781,33.9063,62.2656,2.196849999999998,177157.0,l
306,105.5810000000002,158.0,1.5265,179.1045,1.037,231.0,31.0448,0.0,13.4685,10.3867,8.5742,1.0,-16.8125,585.2051,3.8009,68.9552,104.0,5.842,13.6949,16.3924,42.4675,3.1376,0.5458,71.3923,40.1159,120.0,32.0,34.0,165.0,131.0,286.0,0.4063,7.0625,7.6875,-2.4844,2.0,89.8438,5.7656,-4.0313,7.7031,1388.7329,1559.9976,21.5,0.5185,-7.1094,34.7656,57.8281,2.14396666666667,178492.0,r
307,105.89799999999993,161.0,1.5828,174.1655,1.0761,228.0,33.7209,0.0,14.1586,10.6445,9.3359,1.0,-9.8438,364.8071,4.0439,66.1829,116.0,6.9936,13.554,16.1434,43.0263,3.2555,0.5232,71.7435,40.3401,107.0,26.0,67.0,135.0,111.0,322.0,0.6797,5.625,7.3125,-3.2891,2.75,88.125,-9.9219,-6.3281,-27.6719,837.4634,1158.1421,21.0,0.538,8.4375,35.7188,60.9531,2.2079666666666653,177824.0,l
308,106.2510000000002,159.0,1.524,173.4104,1.037,229.0,33.815,0.0,12.9218,10.7227,7.2109,1.0,-18.0625,564.5142,4.0437,66.185,117.0,7.3784,13.5965,16.0032,42.8384,3.1315,0.4982,70.3119,39.4264,100.0,28.0,42.0,159.0,147.0,292.0,0.3984,6.4375,7.125,-2.625,2.25,89.1875,6.4844,-1.5156,5.5469,1350.2197,1522.2168,21.5,0.5185,-6.0938,35.2344,53.2344,2.1551333333333367,179162.0,r
309,106.58699999999992,162.0,1.5777,172.6619,1.0736,232.0,33.1412,0.0,14.6602,11.7188,8.8086,1.0,-12.0156,406.8604,3.9914,66.7626,115.0,6.8906,13.168,15.7228,42.2845,3.2466,0.519,70.8422,39.7649,101.0,6.0,87.0,139.0,117.0,318.0,0.6836,5.3125,5.8125,-3.1875,2.75,90.9531,-10.4531,-4.2969,-27.6719,837.4023,1303.772,21.0,0.5368,7.9375,35.8906,59.6094,2.219449999999999,178513.0,l
310,106.9430000000002,160.0,1.5265,174.6725,1.0396,235.0,31.4869,0.0,11.0755,8.6523,6.9141,1.0,-18.0625,642.2729,3.8468,68.4134,108.0,6.2813,13.1652,15.707,41.7447,3.1392,0.5239,70.0187,39.2393,111.0,34.0,32.0,169.0,137.0,285.0,0.2422,5.5625,6.8125,-2.625,2.25,90.3125,5.9531,0.6094,7.7813,1232.1167,1569.6411,21.5,0.5198,-5.1406,35.1563,57.0156,2.16666666666667,179854.0,r
311,107.28199999999994,163.0,1.5627,175.1825,1.066,233.0,31.8713,0.0,14.0257,10.2969,9.5234,1.0,-11.7031,385.0098,3.8798,68.0292,109.0,6.2395,13.2426,15.8845,42.103,3.2151,0.5358,71.0376,39.8896,106.0,28.0,68.0,137.0,121.0,308.0,0.9336,4.6875,6.75,-3.1328,3.0,90.125,-10.5313,-4.8281,-27.6719,821.9604,1215.5762,21.0,0.533,7.8906,36.6094,59.6719,2.231033333333332,179208.0,l
312,107.6300000000002,161.0,1.524,173.4104,1.0396,224.0,35.2601,0.0,10.913,7.8828,7.5469,3.0,-22.2344,553.5278,4.1786,64.7399,122.0,7.9953,14.0348,16.3895,43.7946,3.1296,0.4872,70.9295,39.8206,116.0,27.0,48.0,149.0,142.0,286.0,0.1133,4.0625,4.9375,-2.4492,2.0,89.0625,6.1875,-1.2813,8.2969,1111.8774,1627.3193,21.5,0.5198,-6.8438,30.3906,53.9219,2.17811666666667,180541.0,r
313,107.96699999999994,164.0,1.5552,174.4186,1.0635,235.0,31.686,0.0,11.098,9.0234,6.4609,1.0,-10.4531,375.061,3.8553,68.314,109.0,6.2541,13.0723,15.6831,41.7447,3.2,0.5299,70.4429,39.51,103.0,8.0,92.0,135.0,117.0,313.0,0.6406,7.3125,5.375,-3.0742,3.0,97.0313,-9.75,-5.2344,-27.6719,785.4004,1368.5913,21.0,0.5318,9.2188,37.125,62.7031,2.242449999999999,179893.0,l
314,108.32200000000022,162.0,1.519,173.913,1.0421,235.0,31.8841,0.0,14.2639,11.4922,8.4492,1.0,-19.0,618.3472,3.8723,68.1159,110.0,6.4985,13.1502,15.6359,41.7447,3.1232,0.5136,69.6452,39.0009,100.0,32.0,47.0,156.0,139.0,294.0,0.6133,7.0625,8.125,-2.6445,2.0,91.1406,8.0156,-4.5625,7.3438,1310.8521,1648.6816,21.5,0.521,-8.7031,36.9063,55.3594,2.1896500000000034,181233.0,r
315,108.65499999999992,165.0,1.5501,173.1602,1.0635,226.0,34.6821,0.0,14.6288,11.1211,9.5039,1.0,-11.6875,474.7925,4.1327,65.2237,120.0,7.566,13.774,16.2089,43.4071,3.1856,0.5002,71.1549,39.9645,103.0,24.0,57.0,145.0,143.0,296.0,1.0234,4.25,6.625,-3.3828,3.0,94.8594,-10.5625,-5.8125,-27.6719,798.8892,1350.5859,21.0,0.5318,8.6719,35.0156,62.6875,2.2539166666666657,180581.0,l
316,109.0120000000002,163.0,1.5265,176.4706,1.0446,233.0,31.4706,0.0,13.8753,11.4375,7.8555,1.0,-17.7656,660.5225,3.8369,68.5294,107.0,6.1368,13.407,16.0063,42.103,3.1384,0.531,70.5857,39.6012,114.0,30.0,40.0,163.0,137.0,284.0,0.1016,6.75,8.25,-2.4727,2.0,91.3125,7.4844,-2.1094,11.1719,1391.1133,1474.1821,21.5,0.5223,-6.6094,36.4688,53.5938,2.201150000000004,181923.0,r
317,109.34799999999994,166.0,1.5476,173.1602,1.0635,230.0,33.526,0.0,12.6272,10.4063,7.1523,1.0,-9.2188,464.0503,4.0261,66.3781,116.0,7.0752,13.437,15.9084,42.6522,3.1819,0.5083,70.6297,39.6293,91.0,32.0,61.0,137.0,123.0,324.0,0.4922,6.0,7.5,-3.1914,2.5,92.1719,-10.7969,-10.1094,-27.6719,881.6528,1275.9399,21.0,0.5318,9.875,38.9375,59.4219,2.265466666666666,181274.0,l
318,109.6920000000002,164.0,1.5316,170.9402,1.0522,227.0,35.3276,0.0,11.2618,8.6797,7.1758,2.0,-19.0625,506.0425,4.185,64.6724,124.0,8.1583,13.6383,15.9443,43.2159,3.1467,0.478,70.1419,39.318,108.0,26.0,50.0,151.0,133.0,300.0,0.293,4.75,5.75,-2.5664,1.25,95.9375,6.25,-1.8594,10.0938,1173.2788,1678.833,21.5,0.5261,-7.7031,32.0938,56.5938,2.2124833333333367,182603.0,r
319,110.04099999999995,167.0,1.5451,173.913,1.0635,228.0,33.913,0.0,13.0503,10.2188,8.1172,1.0,-11.1875,479.5532,4.0526,66.087,117.0,7.1965,13.6467,16.1212,43.0263,3.1758,0.5068,70.9329,39.8228,100.0,29.0,64.0,135.0,115.0,325.0,0.3945,5.3125,7.3125,-2.9805,2.5,97.2969,-9.9219,-7.6406,-27.6719,825.9277,1361.2061,21.0,0.5318,9.9219,37.6719,60.2188,2.277016666666666,181967.0,l
320,110.3940000000002,165.0,1.5467,172.6619,1.0648,217.0,37.464,0.0,15.4603,11.1602,10.6992,4.0,-18.5469,775.6958,4.4055,62.446,130.0,8.85,14.6156,16.9383,45.2074,3.1748,0.4753,72.1669,40.6103,119.0,22.0,34.0,161.0,157.0,275.0,0.2109,5.3125,7.375,-3.1602,2.25,108.9531,4.6094,-1.6563,-1.7344,1198.0591,1574.9512,21.0,0.5324,-6.0469,25.8281,54.9688,2.2241833333333365,183305.0,r
321,110.73099999999997,168.0,1.5376,172.6619,1.061,231.0,33.4294,0.0,12.584,9.2578,8.5234,2.0,-4.375,402.832,4.0173,66.4748,116.0,7.0918,13.3592,15.7931,42.4675,3.1611,0.5034,70.2149,39.3645,99.0,30.0,30.0,171.0,113.0,325.0,1.2773,5.625,7.1875,-2.8789,2.5,106.8281,-8.2969,-9.4531,-27.6719,833.313,1241.272,21.0,0.5305,6.1406,30.6719,69.1875,2.288516666666666,182657.0,l
322,111.08900000000018,166.0,1.5492,174.9271,1.0698,223.0,34.9854,0.0,12.8307,9.4922,8.6328,1.0,-21.0781,656.7383,4.1525,65.0146,120.0,7.522,14.1253,16.5996,43.991,3.1824,0.5043,71.8489,40.4074,105.0,28.0,48.0,147.0,158.0,282.0,0.5234,5.875,6.3125,-2.9297,2.25,81.3438,6.0625,-8.3594,0.875,1190.979,855.1025,21.0,0.5349,-11.0313,35.0,41.3281,2.23576666666667,184000.0,r
323,111.42599999999996,169.0,1.5602,175.6955,1.0761,226.0,33.7243,0.0,15.2766,11.8281,9.668,2.0,-9.8438,416.8701,4.0442,66.1786,115.0,6.8747,13.8585,16.4294,43.4071,3.2068,0.5225,71.908,40.4451,115.0,34.0,57.0,135.0,115.0,312.0,0.2461,6.0625,7.4375,-2.9102,3.5,90.8594,-8.6875,-8.375,-27.6719,740.4785,1303.2837,21.0,0.538,9.0625,33.1875,61.8125,2.300099999999999,183352.0,l
324,111.77500000000016,167.0,1.5644,175.4386,1.0774,225.0,34.2105,0.0,11.949,10.1406,6.3203,3.0,-18.375,623.5962,4.08,65.7895,117.0,7.1048,13.9242,16.484,43.6,3.2152,0.5177,71.9922,40.4988,118.0,26.0,39.0,160.0,123.0,302.0,0.6484,5.9375,7.5,-2.9844,1.25,87.375,5.3438,-4.3281,6.7656,1326.1108,1654.3579,21.0,0.5387,-5.5625,30.2969,56.2969,2.247200000000003,184686.0,r
325,112.10899999999994,170.0,1.5552,176.7305,1.0711,232.0,31.5634,0.0,14.1246,10.4453,9.5078,1.0,-11.0469,664.3677,3.8534,68.3358,107.0,5.9863,13.4159,16.0967,42.2845,3.1987,0.5427,71.3594,40.095,107.0,30.0,30.0,172.0,115.0,314.0,0.4219,5.4375,7.0625,-3.5859,2.5,99.0,-12.3594,-9.3594,-27.6719,888.0615,1306.4575,21.0,0.5355,5.6875,34.1094,67.8594,2.3114833333333324,184035.0,l
326,112.4590000000002,168.0,1.5518,173.913,1.0698,233.0,32.4638,0.0,13.1106,10.4258,7.9492,1.0,-16.5156,557.0068,3.9227,67.5362,112.0,6.5616,13.2153,15.7672,42.103,3.1919,0.5203,70.48,39.5337,100.0,30.0,40.0,163.0,135.0,300.0,0.4961,7.125,8.125,-2.3203,2.0,92.0469,6.8906,-3.1094,7.3281,1382.6904,1595.2148,21.0,0.5349,-7.1719,34.875,55.375,2.258600000000003,185370.0,r
327,112.78799999999994,171.0,1.5476,174.1655,1.066,232.0,32.5581,0.0,13.4857,10.4219,8.5586,1.0,-9.2344,367.1265,3.9397,67.344,112.0,6.5847,13.3185,15.8579,42.2845,3.1827,0.5205,70.6307,39.6299,103.0,8.0,87.0,137.0,113.0,320.0,0.1758,6.6875,5.6875,-2.9922,2.5,94.1094,-9.1719,-7.0469,-27.6719,805.2979,1249.2065,21.0,0.533,9.5469,37.6094,61.5625,2.322799999999999,184714.0,l
328,113.1490000000002,169.0,1.5442,174.1655,1.0648,233.0,32.2674,0.0,12.0387,10.2773,6.2695,1.0,-19.7813,597.29,3.9142,67.6343,111.0,6.4762,13.248,15.7903,42.103,3.1758,0.5216,70.4544,39.5174,103.0,32.0,46.0,155.0,139.0,293.0,0.2695,5.8125,7.0625,-2.6445,2.0,91.8594,7.7656,-3.8438,7.1406,1223.6938,1529.9072,21.0,0.5324,-5.4688,36.9219,52.1719,2.270100000000003,186060.0,r
329,113.47699999999996,172.0,1.5652,174.4186,1.0786,227.0,34.0116,0.0,14.0819,10.7188,9.1328,3.0,-7.1563,473.938,4.0617,65.9884,117.0,7.0971,13.7003,16.2407,43.2159,3.2178,0.515,71.5368,40.2082,115.0,22.0,30.0,175.0,125.0,301.0,0.8477,4.0625,6.75,-3.8984,2.0,93.9688,-8.0156,-7.3281,-27.6719,819.7632,1307.1899,21.0,0.5393,5.9219,28.1875,65.7969,2.3342833333333326,185403.0,l
330,113.83800000000018,170.0,1.5618,178.0415,1.0724,223.0,33.8279,0.0,12.9048,9.9492,8.2188,2.0,-17.6719,648.0713,4.0448,66.1721,114.0,6.78,14.2289,16.8728,43.991,3.2091,0.5313,72.7653,40.9922,127.0,26.0,36.0,161.0,141.0,277.0,0.1641,5.25,6.6875,-2.7695,2.0,95.6563,4.9219,-0.625,3.4688,1224.3042,1568.2983,21.0,0.5362,-5.8281,30.8906,54.4688,2.2815833333333364,186749.0,r
331,114.16499999999996,173.0,1.5577,172.6619,1.0736,224.0,35.4467,0.0,15.362,12.2383,9.2852,2.0,-9.8438,339.9048,4.2054,64.4604,123.0,7.871,13.9122,16.3268,43.7946,3.2007,0.4944,71.43,40.14,107.0,34.0,56.0,134.0,153.0,284.0,0.1914,6.375,7.875,-3.2383,2.5,83.1875,-7.4375,-1.5938,-28.7188,800.6592,1199.585,21.0,0.5368,5.4844,33.6875,56.5625,2.34575,186091.0,l
332,114.5120000000002,171.0,1.5669,171.4286,1.0824,227.0,35.1429,0.0,11.2118,8.582,7.2148,2.0,-19.9844,538.3911,4.1674,64.8571,123.0,7.8072,13.5665,15.9849,43.2159,3.2214,0.4929,70.8881,39.7942,115.0,26.0,46.0,155.0,139.0,287.0,0.7461,4.25,5.4375,-2.8672,1.75,93.9844,5.8438,-2.1563,7.0,1076.9653,1633.0566,21.0,0.5412,-7.375,31.2656,55.0313,2.2928166666666696,187423.0,r
333,114.85999999999996,174.0,1.5677,173.6614,1.0786,226.0,34.4928,0.0,13.8348,10.8203,8.6211,1.0,-10.9219,367.3096,4.115,65.4124,119.0,7.3392,13.7481,16.2518,43.4071,3.2227,0.5097,71.5895,40.2418,103.0,4.0,89.0,133.0,113.0,326.0,0.4609,6.0625,5.5,-3.4141,2.5,94.125,-9.3594,-6.2813,-28.7188,761.4136,1343.0786,21.0,0.5393,10.0938,36.0156,60.25,2.3573333333333326,186786.0,l
334,115.21200000000016,172.0,1.5694,174.4186,1.0799,222.0,35.4651,0.0,14.0808,11.625,7.9453,2.0,-19.7656,708.252,4.1982,64.5349,122.0,7.7,14.141,16.6392,44.1892,3.2247,0.5049,72.2336,40.6529,110.0,30.0,37.0,155.0,152.0,284.0,0.1797,6.375,8.0,-2.7891,2.25,98.4844,5.5313,1.5469,2.4844,1372.1313,1433.7769,21.0,0.54,-7.1563,33.375,50.9375,2.3044833333333363,188123.0,r
335,115.55099999999996,175.0,1.5853,176.7305,1.0886,222.0,34.5133,0.0,13.0434,10.6328,7.5547,2.0,-8.4063,316.04,4.1171,65.3903,117.0,7.0323,14.1965,16.8375,44.1892,3.2582,0.5291,73.096,41.2033,119.0,22.0,65.0,135.0,153.0,274.0,0.6602,4.4375,7.6875,-3.9492,2.5,89.2813,-6.8281,-8.1719,-27.2656,832.2754,1346.0693,21.0,0.5443,10.1094,33.0938,60.6719,2.3688499999999992,187477.0,l
336,115.9000000000002,173.0,1.5618,175.9531,1.0724,233.0,31.6716,0.0,13.4396,11.6328,6.7305,1.0,-16.2344,580.9326,3.8541,68.3284,108.0,6.0906,13.2806,15.957,42.103,3.2133,0.5395,71.1403,39.9551,114.0,32.0,36.0,165.0,131.0,290.0,0.043,6.25,8.0,-2.7305,2.25,97.1406,5.4531,1.0156,0.4844,1328.9185,1664.978,21.0,0.5362,-5.7969,34.7344,59.7656,2.315950000000003,188811.0,r
337,116.22999999999996,176.0,1.5878,177.2526,1.0886,229.0,32.2485,0.0,13.4462,10.5039,8.3945,2.0,-10.3906,524.9634,3.9127,67.6514,109.0,6.1111,13.5911,16.3509,42.8384,3.2665,0.551,72.4331,40.7802,112.0,28.0,38.0,163.0,115.0,312.0,0.2383,5.875,6.75,-3.3789,2.5,95.2656,-11.0156,-8.0781,-27.2656,847.4121,1335.8154,21.0,0.5443,6.7656,33.4844,63.5313,2.380166666666666,188156.0,l
338,116.58200000000018,174.0,1.5644,174.6725,1.0749,233.0,32.07,0.0,12.7253,10.9492,6.4844,1.0,-15.8438,581.7871,3.897,67.8311,110.0,6.3018,13.2145,15.837,42.103,3.2186,0.5325,70.9511,39.8344,105.0,32.0,34.0,167.0,137.0,293.0,0.2617,6.5,7.875,-2.8242,1.75,88.4219,6.0938,1.9375,7.7344,1267.8223,1532.3486,21.0,0.5374,-6.0313,36.7188,52.4688,2.3273166666666696,189493.0,r
339,116.90699999999995,177.0,1.5702,173.4104,1.0761,233.0,32.659,0.0,13.5708,10.7422,8.293,1.0,-9.125,337.8906,3.9399,67.341,113.0,6.6398,13.1413,15.7214,42.103,3.231,0.5227,70.7079,39.6792,101.0,30.0,68.0,135.0,109.0,325.0,0.2383,5.6875,7.6875,-2.7656,2.5,93.8594,-9.8594,-6.625,-27.2656,804.2603,1305.2979,21.0,0.538,10.1875,36.8438,60.625,2.3914499999999994,188833.0,l
340,117.26900000000016,175.0,1.5644,177.5148,1.0724,231.0,31.6568,0.0,12.7428,10.7813,6.793,1.0,-18.875,531.6772,3.8528,68.3432,107.0,5.9792,13.5064,16.2382,42.4675,3.2178,0.5475,71.7643,40.3534,113.0,30.0,52.0,149.0,143.0,281.0,0.0664,6.0625,7.25,-2.5938,1.75,88.1094,5.4375,-0.9688,2.9531,1309.6924,1565.979,21.0,0.5362,-4.1094,36.4219,52.2344,2.338766666666669,190180.0,r
341,117.59899999999998,178.0,1.5828,179.3722,1.0836,230.0,31.1377,0.0,15.3482,12.3984,9.0469,1.0,-9.6719,467.7124,3.8174,68.7593,104.0,5.5925,13.6201,16.485,42.6522,3.2563,0.5678,72.7117,40.958,117.0,10.0,70.0,150.0,112.0,309.0,0.6445,7.375,4.9375,-3.1094,3.0,92.2813,-10.2031,-8.2813,-27.2656,843.2007,1186.7676,21.0,0.5418,9.5156,33.8125,62.8594,2.402983333333333,189525.0,l
342,117.94500000000018,176.0,1.5669,178.0415,1.0698,235.0,30.2671,0.0,14.7609,11.5313,9.2148,1.0,-16.8906,566.3452,3.7362,69.7329,102.0,5.4496,13.2088,16.0347,41.7447,3.2249,0.5621,71.5081,40.1898,114.0,30.0,42.0,163.0,127.0,292.0,1.1602,7.3125,8.0,-2.5977,1.75,90.5469,7.7031,-2.5313,9.1094,1331.7871,1592.8345,21.0,0.5349,-6.1406,35.625,58.3438,2.3500333333333363,190856.0,r
343,118.268,179.0,1.5702,177.7778,1.0736,236.0,29.9703,0.0,13.3779,10.3047,8.5313,1.0,-12.0469,568.5425,3.7203,69.9259,101.0,5.3254,13.1104,15.9483,41.5678,3.2324,0.5658,71.4705,40.1659,109.0,32.0,51.0,153.0,123.0,300.0,0.1953,6.75,7.125,-2.9258,2.5,91.0313,-13.2969,-6.0781,-27.2656,840.8813,1254.2725,21.0,0.5368,6.6094,38.7656,63.1875,2.414133333333333,190194.0,l
344,118.61900000000016,177.0,1.5719,178.0415,1.0724,227.0,32.6409,0.0,13.2612,10.5078,8.0898,3.0,-18.6563,570.1904,3.9383,67.3591,110.0,6.3165,13.8436,16.5679,43.2159,3.2321,0.5445,72.4787,40.8093,120.0,22.0,44.0,161.0,135.0,286.0,0.6094,6.75,7.375,-2.5078,1.75,89.625,7.5938,-4.7188,6.3438,1245.0562,1626.3428,21.0,0.5362,-8.0781,27.6406,56.8125,2.361266666666669,191530.0,r
345,118.94299999999996,180.0,1.5476,178.3061,1.0535,228.0,32.1429,0.0,12.8657,9.543,8.6289,2.0,-7.0469,628.2349,3.9035,67.7563,108.0,6.1988,13.8416,16.5207,43.0263,3.1811,0.5422,72.0181,40.5154,109.0,8.0,50.0,170.0,119.0,312.0,0.375,9.75,5.0625,-3.0039,2.5,100.0781,-11.4375,-7.3594,-27.2656,833.0688,1338.9282,21.0,0.5267,5.5156,31.0625,65.5781,2.425383333333333,190869.0,l
346,119.29300000000016,178.0,1.5467,179.3722,1.0547,228.0,31.7365,0.0,15.3996,11.3516,10.4063,1.0,-17.1094,587.1582,3.8684,68.1614,106.0,5.9663,13.895,16.6222,43.0263,3.1791,0.5498,72.2364,40.6547,114.0,29.0,40.0,159.0,135.0,291.0,0.75,8.25,7.875,-2.3125,1.25,95.0781,8.9063,-2.9063,7.0938,1361.9385,1465.8203,21.0,0.5273,-5.1719,35.8594,53.2813,2.3725000000000027,192204.0,r
347,119.616,181.0,1.5326,178.8376,1.041,228.0,31.9403,0.0,16.1206,12.3086,10.4102,2.0,-8.9531,593.2617,3.886,67.9583,107.0,6.1581,13.9112,16.571,43.0263,3.1493,0.5408,71.8471,40.4062,111.0,8.0,50.0,170.0,123.0,306.0,0.2852,11.3125,6.8125,-2.9453,2.5,103.2188,-11.4219,-11.0313,-27.2656,887.207,1263.4888,21.0,0.5205,6.8281,31.6406,67.1094,2.4366,191542.0,l
348,119.96200000000016,179.0,1.5391,179.1045,1.0421,222.0,33.7313,0.0,11.5829,10.1641,5.5547,1.0,-16.1406,585.5103,4.036,66.2687,113.0,6.8544,14.4357,17.0488,44.1892,3.1607,0.5286,72.6915,40.9451,124.0,31.0,38.0,153.0,138.0,284.0,0.0234,6.0,7.125,-2.7109,1.25,89.6406,6.7344,1.2656,8.7031,1236.6943,1535.4614,21.0,0.521,-5.125,34.8281,54.7656,2.383650000000003,192873.0,r
349,120.287,182.0,1.5376,179.91,1.0384,222.0,33.3333,0.0,13.0611,10.0938,8.2891,2.0,-8.3594,503.7231,4.009,66.5667,111.0,6.639,14.4778,17.1223,44.1892,3.1575,0.5358,72.8919,41.073,123.0,10.0,47.0,165.0,111.0,312.0,0.1836,5.75,5.5,-3.0703,3.0,98.9531,-10.4063,-10.4219,-27.2656,806.2134,1263.5498,21.0,0.5192,8.8906,31.7813,65.3125,2.447783333333333,192213.0,l
350,120.63200000000016,180.0,1.5442,176.4706,1.0446,219.0,35.5882,0.0,12.0508,9.0469,7.9609,3.0,-19.1406,730.2246,4.21,64.4118,121.0,7.8289,14.5874,17.0695,44.7945,3.1702,0.5045,72.6098,40.893,122.0,26.0,32.0,161.0,135.0,292.0,1.0078,5.3125,6.5625,-3.0508,2.25,105.2344,5.7188,-0.5625,3.9219,1250.2441,1634.2163,21.0,0.5223,-6.2188,28.125,56.5,2.394816666666669,193543.0,r
351,120.954,183.0,1.5326,177.7778,1.0334,218.0,35.3116,0.0,15.338,11.375,10.2891,2.0,-8.0,392.7002,4.1927,64.5926,119.0,7.6561,14.7765,17.2691,45.0,3.1454,0.5093,72.8617,41.0538,129.0,35.0,38.0,145.0,109.0,312.0,1.1328,6.1875,7.25,-3.4453,2.5,90.4375,-7.625,-11.0781,-27.2656,752.5024,1091.1865,21.0,0.5167,13.4688,30.8281,61.1406,2.4589,192880.0,l
352,121.31200000000015,181.0,1.5467,178.3061,1.0446,223.0,33.631,0.0,11.8599,10.2188,6.0195,3.0,-16.6719,604.6753,4.0359,66.2704,113.0,6.838,14.2847,16.8966,43.991,3.1771,0.5299,72.5955,40.8838,123.0,28.0,38.0,157.0,123.0,299.0,1.5938,6.1875,8.0625,-3.0742,1.75,95.3594,4.2813,2.8125,5.4844,1352.6001,1717.1021,21.0,0.5223,-4.4688,29.5469,59.5938,2.406150000000003,194223.0,r
353,121.629,184.0,1.5376,176.7305,1.0384,227.0,33.0383,0.0,11.9051,9.4609,7.2266,1.0,-7.875,268.4937,3.9824,66.863,112.0,6.7581,13.8823,16.4472,43.2159,3.1595,0.5247,71.5956,40.2457,120.0,40.0,58.0,129.0,117.0,304.0,1.1953,5.375,6.625,-3.2188,2.5,93.2656,-7.6875,-9.1406,-27.2656,787.7808,1352.7222,21.0,0.5192,9.6094,35.8125,61.8281,2.47015,193555.0,l
354,121.9850000000002,182.0,1.5341,176.4706,1.0345,228.0,32.9412,0.0,14.5418,10.6055,9.9492,1.0,-17.0938,467.6514,3.9649,67.0588,112.0,6.7836,13.7945,16.3502,43.0263,3.1524,0.522,71.2967,40.055,108.0,31.0,48.0,149.0,132.0,300.0,0.3555,7.5,7.4375,-2.5234,1.75,93.5625,6.6563,1.25,14.3125,1226.5625,1653.6865,21.0,0.5173,-2.3438,37.625,56.6875,2.4173666666666698,194896.0,r
355,122.30799999999998,185.0,1.5351,175.4386,1.0359,227.0,33.6257,0.0,13.5449,10.9727,7.9414,2.0,-8.0156,475.3418,4.0264,66.3743,115.0,7.1383,13.8297,16.3308,43.2159,3.1542,0.5125,71.2064,39.9973,105.0,32.0,28.0,167.0,119.0,317.0,0.2656,6.3125,7.8125,-3.4648,2.25,98.7656,-9.0313,-8.7031,-27.2656,906.189,1231.7505,21.0,0.518,5.8125,32.6406,64.4688,2.4814666666666665,194234.0,l
356,122.66500000000018,183.0,1.5391,177.5148,1.037,229.0,32.2485,0.0,12.5525,9.8281,7.8086,1.0,-15.6719,656.4941,3.9039,67.7515,109.0,6.4126,13.7448,16.3755,42.8384,3.1635,0.5338,71.5073,40.1894,116.0,32.0,31.0,166.0,139.0,284.0,0.6289,6.5,7.3125,-3.1211,1.25,100.3281,5.9219,-1.1719,8.2813,1213.9893,1651.9165,21.0,0.5185,-4.125,34.2813,59.6563,2.428700000000003,195576.0,r
357,122.992,186.0,1.5376,176.2115,1.0384,224.0,34.1176,0.0,11.2039,8.9688,6.7148,1.0,-9.75,366.8213,4.0804,65.7856,116.0,7.2443,14.1237,16.6306,43.7946,3.1583,0.5139,71.8456,40.4052,113.0,26.0,65.0,133.0,118.0,313.0,0.2539,4.625,6.75,-3.3008,1.75,92.4375,-8.6875,-8.0938,-27.2656,818.2983,1277.4048,21.0,0.5192,8.3594,35.7813,57.9375,2.4928666666666666,194918.0,l
