Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
520,179.71600000000015,271.0,3.3116,175.9531,2.2591,225.0,34.0176,270.0,17.4446,15.75,7.5,7.0,-13.7344,836.9751,4.0622,65.9824,116.0,3.3441,12.6737,22.2509,43.6,6.2614,1.2222,105.3122,45.8819,130.0,20.0,41.0,164.0,131.0,282.0,0.3086,5.9375,4.4375,-1.8359,39.75,123.7969,-10.9063,0.8906,7.7188,1340.5762,970.0317,23.5,1.1295,-7.4844,18.2656,74.1406,3.125183333333336,188718.0,l
521,179.9510000000002,265.0,3.3082,174.6725,2.2643,222.0,35.277,159.0,17.1726,15.75,6.8438,7.0,-17.2656,1018.3105,4.1892,64.6288,121.0,3.6294,13.0644,22.4278,44.1892,6.2449,1.1881,104.8113,45.6444,125.0,18.0,43.0,161.0,155.0,266.0,1.2969,5.6875,8.1875,-3.4727,40.0,116.3438,12.0156,-17.4688,-25.9531,1123.23,856.7505,24.0,1.1322,-14.4688,16.2031,70.8594,3.077650000000004,185656.0,r
522,180.39800000000017,272.0,3.3189,175.1825,2.2664,229.0,33.0409,271.0,17.957,15.75,8.625,6.0,-13.4688,846.1914,3.9825,66.8613,113.0,3.1635,12.1846,21.7549,42.8384,6.2897,1.24,105.1964,45.827,123.0,22.0,42.0,165.0,165.0,251.0,0.1719,6.5625,5.8125,-1.3633,39.75,117.7344,-9.8438,1.4375,10.3906,1318.8477,852.417,23.5,1.1332,-9.0781,19.0469,70.3438,3.1365500000000024,189400.0,l
523,180.6380000000002,266.0,3.2881,177.2526,2.2483,226.0,33.1361,160.0,17.5881,15.75,7.8281,6.0,-18.6094,1068.7866,3.9912,66.7651,112.0,3.1329,12.6251,22.3049,43.4071,6.2151,1.2428,105.551,45.9951,121.0,23.0,42.0,161.0,159.0,262.0,1.3906,6.5,7.0,-3.1602,40.0,108.2188,11.3906,-17.8281,-20.5313,1158.5693,827.2095,24.0,1.1241,-12.5,20.7813,67.9063,3.089100000000004,186343.0,r
524,181.08300000000017,273.0,3.3153,173.4104,2.2627,220.0,36.4162,269.0,18.8087,15.75,10.2813,7.0,-12.3438,978.5156,4.2909,63.5838,126.0,3.9374,13.3043,22.5172,44.5909,6.2535,1.1564,104.2975,45.4008,114.0,19.0,42.0,159.0,177.0,257.0,0.4727,7.9375,4.5625,-1.8242,39.75,115.6875,-10.6563,1.0,10.5938,1607.2388,777.8931,23.5,1.1314,-9.1563,17.1563,61.4219,3.147966666666669,190085.0,l
525,181.3150000000002,267.0,3.2881,173.913,2.2523,229.0,33.6232,201.0,15.8944,14.9297,5.4531,8.0,-16.8594,1119.812,4.0262,66.3768,116.0,3.3542,12.2978,21.6023,42.8384,6.2245,1.2039,103.852,45.1896,123.0,18.0,42.0,169.0,153.0,263.0,0.7891,5.625,6.3125,-3.0742,40.5,110.9063,11.0313,-20.875,-23.0781,1243.3472,831.2988,24.0,1.1261,-14.0,15.7656,73.4063,3.100383333333337,187020.0,r
526,181.7750000000001,274.0,3.3189,175.9531,2.2664,218.0,36.0704,275.0,17.6795,15.75,8.0313,7.0,-15.0156,872.1924,4.2569,63.9296,123.0,3.7467,13.5333,23.0386,45.0,6.2551,1.185,105.569,46.0036,124.0,19.0,42.0,157.0,172.0,254.0,0.418,6.375,4.5,-2.0664,40.25,114.0156,-9.7813,2.5,9.2656,1432.0679,814.0869,23.5,1.1332,-8.5469,17.8438,63.9844,3.159500000000002,190777.0,l
527,182.0050000000002,268.0,3.2961,179.3722,2.2483,217.0,35.0299,271.0,16.4797,14.5039,7.8242,9.0,-17.1875,1154.7852,4.1659,64.8729,117.0,3.4182,13.7219,23.5523,45.2074,6.2047,1.225,106.7772,46.5764,137.0,14.0,42.0,161.0,154.0,260.0,1.5625,6.3125,6.25,-3.2891,41.25,107.1875,11.125,-17.875,-19.375,1274.8413,814.0259,24.0,1.1241,-15.0313,12.6094,64.2344,3.1118833333333367,187710.0,r
528,182.45700000000016,275.0,3.3153,178.5714,2.2591,223.0,33.631,295.0,17.9066,15.75,8.5195,6.0,-14.7969,776.7334,4.0269,66.369,113.0,3.1738,12.8852,22.7778,43.991,6.2628,1.2522,106.6073,46.4959,132.0,20.0,46.0,157.0,139.0,274.0,0.4883,6.8125,5.125,-1.7031,40.25,118.5625,-9.6875,0.7188,9.375,1373.9014,968.8721,23.5,1.1295,-6.6563,19.6719,68.4063,3.170866666666669,191459.0,l
529,182.6740000000002,269.0,3.3202,175.1825,2.2643,218.0,36.2573,289.0,15.9941,14.6328,6.457,8.0,-17.0156,1144.6533,4.2844,63.6496,124.0,3.8111,13.5348,22.9524,45.0,6.2578,1.1777,105.3628,45.9059,133.0,18.0,38.0,162.0,157.0,260.0,0.3242,4.75,7.3125,-3.5469,41.25,111.2031,10.9219,-18.8594,-20.2656,1257.019,862.1216,24.0,1.1322,-13.6406,14.2813,67.5156,3.123033333333337,188379.0,r
530,183.12900000000016,276.0,3.3153,176.7305,2.2554,217.0,35.9882,286.0,18.6921,15.75,10.0664,7.0,-14.9063,847.5952,4.2581,63.9175,122.0,3.7041,13.6735,23.2477,45.2074,6.2444,1.1933,105.9845,46.2006,123.0,20.0,42.0,155.0,169.0,259.0,0.5547,7.75,3.875,-1.4531,40.0,116.6719,-9.7969,4.0938,12.2188,1407.5317,778.6255,23.5,1.1277,-9.3281,17.3125,61.7188,3.1820666666666693,192131.0,l
531,183.35900000000024,270.0,3.3523,173.6614,2.2884,218.0,36.8116,299.0,16.7519,15.1445,7.1602,8.0,-18.2813,1130.9814,4.3394,63.097,127.0,3.9552,13.4366,22.7851,45.0,6.3249,1.1665,105.2947,45.8736,123.0,18.0,41.0,159.0,153.0,274.0,1.1914,5.375,7.5,-3.1211,40.0,110.0938,12.0156,-17.4375,-20.3906,1229.7974,856.8726,23.5,1.1442,-14.6563,14.25,64.3438,3.134450000000004,189064.0,r
532,183.80800000000016,277.0,3.3299,175.4386,2.2701,215.0,37.1345,275.0,17.0296,15.75,6.4766,8.0,-12.375,908.5693,4.3628,62.8655,127.0,3.9871,13.9043,23.3545,45.6279,6.2689,1.1643,105.6313,46.0331,131.0,18.0,36.0,161.0,169.0,253.0,0.082,4.75,6.75,-2.8398,39.75,116.75,-9.1563,0.25,7.4219,1356.2012,965.5151,23.5,1.135,-5.0313,15.0313,68.3906,3.193383333333336,192810.0,l
533,184.0500000000002,271.0,3.3523,176.7305,2.2884,226.0,33.3333,307.0,16.4488,14.2461,8.2227,8.0,-17.2344,1167.9077,4.0088,66.5685,113.0,3.1331,12.4082,22.2412,43.4071,6.3506,1.2602,106.6166,46.5003,123.0,16.0,39.0,171.0,153.0,266.0,1.7188,6.625,6.5625,-3.2813,40.75,112.875,9.5781,-18.0313,-23.8594,1258.9722,839.2334,23.5,1.1442,-13.0,13.5469,72.375,3.1459666666666704,189755.0,r
534,184.49200000000016,278.0,3.3373,178.5714,2.2737,221.0,34.2262,278.0,17.6706,15.75,8.0117,7.0,-13.0781,870.9106,4.0814,65.7738,115.0,3.2657,13.0587,22.9954,44.3891,6.3027,1.249,107.0703,46.7154,140.0,18.0,39.0,164.0,153.0,254.0,0.1406,6.125,4.1875,-2.1406,39.75,110.7656,-9.1094,2.2813,7.7656,1418.6401,918.396,23.5,1.1369,-7.7813,17.0781,68.4531,3.204783333333336,193494.0,l
535,184.7290000000002,272.0,3.3724,174.6725,2.3045,218.0,36.4431,323.0,16.1348,14.582,6.9063,8.0,-17.8906,1149.6582,4.3028,63.4643,125.0,3.8054,13.3589,22.8959,45.0,6.3669,1.1894,106.1495,46.2788,121.0,17.0,40.0,161.0,165.0,264.0,1.2188,6.25,7.4375,-3.4063,40.75,112.2344,10.4531,-19.2969,-26.0,1279.6631,839.8438,23.5,1.1522,-12.5781,14.7344,67.0156,3.157283333333337,190434.0,r
536,185.1640000000002,279.0,3.3299,176.7305,2.2664,217.0,35.9882,266.0,17.5951,15.75,7.8438,8.0,-13.2031,731.3843,4.2581,63.9175,122.0,3.6862,13.6219,23.2477,45.2074,6.275,1.1989,106.2732,46.3375,133.0,18.0,42.0,157.0,139.0,279.0,0.1563,6.3125,4.8125,-2.0156,39.5,126.5625,-9.5,0.9688,10.6719,1339.8438,1018.7378,23.5,1.1332,-6.1094,15.6406,70.2344,3.215983333333336,194166.0,l
537,185.41600000000025,273.0,3.3885,176.2115,2.3125,221.0,35.0,325.0,16.1301,14.4922,7.082,8.0,-17.4063,1160.5225,4.1629,64.9046,119.0,3.4378,12.902,22.7173,44.3891,6.4104,1.2367,107.1331,46.7451,128.0,18.0,40.0,163.0,157.0,262.0,1.2695,5.75,6.9375,-3.0703,40.75,108.7813,11.125,-17.5,-19.6094,1260.437,803.1616,23.5,1.1563,-14.5,13.6719,65.8906,3.168733333333337,191121.0,r
538,185.8430000000002,280.0,3.3299,173.913,2.2701,217.0,37.1014,261.0,17.5656,15.75,7.7773,7.0,-14.2813,897.9492,4.3594,62.8986,128.0,4.0499,13.6446,22.9359,45.2074,6.275,1.1527,104.8887,45.6811,123.0,22.0,34.0,161.0,169.0,259.0,0.0,6.25,6.6875,-1.7188,39.5,117.2969,-11.7188,1.4375,7.6094,1326.7212,793.2129,23.5,1.135,-7.1094,17.2344,64.3906,3.2273000000000027,194845.0,l
539,186.09700000000024,274.0,3.3965,175.9531,2.3205,221.0,35.1906,314.0,15.5184,13.6328,7.4141,8.0,-16.3906,1319.397,4.1719,64.8094,120.0,3.4836,12.877,22.6875,44.3891,6.4274,1.2318,107.0519,46.7067,131.0,20.0,38.0,163.0,151.0,265.0,0.9609,5.3125,6.5,-2.5781,40.25,115.1406,10.0313,-16.2031,-25.5469,1419.2505,832.0313,23.5,1.1603,-12.3281,14.5469,65.9844,3.180083333333337,191802.0,r
540,186.53300000000016,281.0,3.3409,176.4706,2.2701,210.0,38.2353,261.0,18.3131,15.75,9.3438,7.0,-13.0313,949.707,4.4762,61.7647,130.0,4.177,14.5707,24.1359,46.7143,6.2768,1.1548,106.4647,46.4283,128.0,19.0,38.0,153.0,178.0,252.0,0.6016,6.875,6.0,-2.1367,40.25,120.7188,-9.4063,1.0156,15.2188,1419.9219,779.541,23.5,1.135,-7.1563,17.4375,60.8125,3.2388000000000026,195535.0,l
541,186.77900000000025,275.0,3.4045,174.6725,2.3205,223.0,34.9854,315.0,14.5231,13.4414,5.5,9.0,-17.6094,1215.3931,4.1614,64.9199,120.0,3.4836,12.6129,22.3164,43.991,6.4511,1.2305,106.7094,46.5443,123.0,14.0,42.0,167.0,136.0,286.0,1.4883,6.3125,6.1875,-3.3125,40.75,113.4531,10.3438,-21.0625,-23.5938,1337.5244,931.2744,23.5,1.1603,-10.9063,11.0313,77.5781,3.191450000000004,192484.0,r
542,187.21300000000016,282.0,3.3336,176.2115,2.2664,219.0,35.5882,247.0,18.669,15.75,10.0234,6.0,-13.7969,864.1968,4.2192,64.3172,121.0,3.6261,13.3486,22.9486,44.7945,6.2888,1.204,106.0708,46.2415,119.0,22.0,42.0,155.0,175.0,255.0,0.4727,8.125,4.8125,-1.4219,40.25,117.2969,-9.3594,0.75,15.1094,1510.9863,813.3545,23.5,1.1332,-8.5,19.7656,62.2656,3.250133333333336,196215.0,l
543,187.4660000000002,276.0,3.3764,178.8376,2.3045,221.0,34.0299,311.0,17.2211,15.1523,8.1836,7.0,-18.6719,1105.5908,4.0724,65.8718,114.0,3.1665,12.9189,23.0274,44.3891,6.385,1.2727,108.109,47.2078,117.0,22.0,42.0,157.0,168.0,262.0,1.2891,7.1875,7.375,-2.875,40.75,117.4063,9.375,-16.5938,-25.7188,1215.7593,755.249,23.5,1.1522,-11.7344,18.2969,63.4688,3.202900000000004,193171.0,r
544,187.8940000000001,283.0,3.3409,176.4706,2.2737,221.0,35.0,282.0,18.747,15.75,10.168,6.0,-15.0625,858.4595,4.1538,65.0,119.0,3.4963,13.0635,22.7474,44.3891,6.3104,1.2184,106.184,46.2952,123.0,22.0,40.0,159.0,143.0,281.0,0.5859,7.4375,4.6875,-1.6172,38.75,115.7656,-9.3906,2.0938,8.2969,1527.4658,979.6753,23.5,1.1369,-7.9531,19.3125,69.6875,3.261483333333336,196896.0,l
545,188.13700000000023,277.0,3.3604,174.6725,2.2965,230.0,32.9446,309.0,16.9073,15.7344,6.1875,6.0,-18.1719,986.8774,3.9739,66.9578,113.0,3.1222,11.9367,21.5966,42.6522,6.3812,1.2539,105.7951,46.1108,119.0,22.0,44.0,164.0,159.0,260.0,1.3281,5.1875,5.75,-2.9727,39.75,115.4063,9.0156,-18.2656,-29.7188,1124.4507,876.2207,23.5,1.1482,-9.9219,19.7031,74.4375,3.214083333333337,193842.0,r
546,188.57400000000013,284.0,3.3556,175.4386,2.2847,217.0,36.5497,288.0,17.8072,15.75,8.3086,6.0,-15.8906,718.0176,4.3041,63.4503,125.0,3.8382,13.543,23.1031,45.2074,6.3285,1.1852,106.0769,46.2444,123.0,22.0,44.0,151.0,175.0,253.0,0.0938,6.6875,5.4375,-1.8789,39.5,114.5469,-11.5625,1.4063,10.0469,1237.854,786.0107,23.5,1.1424,-6.9844,20.375,61.4219,3.2728166666666696,197576.0,l
547,188.8240000000002,278.0,3.3604,179.3722,2.2884,216.0,35.3293,299.0,17.4629,15.5547,7.9375,10.0,-17.8281,1146.3013,4.1944,64.574,118.0,3.4159,13.6263,23.6733,45.4167,6.3354,1.2441,108.0808,47.1945,129.0,16.0,41.0,159.0,159.0,264.0,0.9297,7.375,7.5625,-3.5898,39.75,111.3906,11.5156,-17.7188,-23.4063,1180.0537,779.541,23.5,1.1442,-11.7188,10.875,66.0,3.225533333333337,194529.0,r
548,189.25800000000007,285.0,3.3446,176.9912,2.2737,215.0,36.5782,300.0,17.3598,15.75,7.3008,7.0,-12.6094,976.4404,4.307,63.4218,124.0,3.7954,13.8398,23.526,45.6279,6.2994,1.1927,106.608,46.4962,136.0,20.0,35.0,160.0,157.0,260.0,0.4609,5.3125,5.6875,-2.3047,39.5,108.7344,-8.7969,5.25,7.1406,1384.8267,896.3623,23.5,1.1369,-7.9375,16.2344,66.9219,3.2842166666666697,198260.0,l
549,189.49300000000025,279.0,3.3323,175.6955,2.2684,224.0,34.3109,286.0,17.8695,15.75,8.4414,6.0,-18.2031,1075.2563,4.0982,65.593,117.0,3.388,12.7263,22.3264,43.7946,6.3017,1.2245,105.7368,46.0832,117.0,24.0,43.0,157.0,163.0,264.0,1.5234,7.4375,7.0,-2.2773,39.75,111.3281,11.0625,-18.4375,-23.4219,1136.2915,808.7158,23.5,1.1342,-9.0,19.4531,68.7813,3.236683333333337,195198.0,r
550,189.9360000000001,286.0,3.3263,178.3061,2.2627,219.0,34.8214,307.0,15.5074,15.1172,3.457,7.0,-14.1406,855.957,4.1461,65.0817,117.0,3.3964,13.3573,23.191,44.7945,6.2735,1.2328,106.8727,46.6217,135.0,20.0,40.0,159.0,155.0,259.0,0.5547,6.375,4.625,-2.0156,39.5,115.7344,-7.875,-0.2969,10.2813,1459.6558,1041.8091,23.5,1.1314,-4.5469,17.8438,70.1094,3.295516666666669,198938.0,l
551,190.17600000000024,280.0,3.3162,175.6955,2.2563,222.0,34.8974,284.0,16.6547,14.4297,8.3164,7.0,-18.2969,1213.501,4.1532,65.0073,119.0,3.5232,13.029,22.5452,44.1892,6.2617,1.2068,105.4404,45.9427,117.0,22.0,39.0,161.0,175.0,254.0,1.2656,7.125,6.0625,-2.457,40.5,119.1719,9.4688,-18.0781,-23.4219,1298.8892,780.3955,23.5,1.1282,-12.6406,18.2813,66.6406,3.2480666666666704,195881.0,r
552,190.6090000000002,287.0,3.3409,173.913,2.2774,221.0,35.942,317.0,15.9829,15.75,2.7188,7.0,-11.8438,772.4609,4.2443,64.058,124.0,3.7893,13.0848,22.4562,44.3891,6.3104,1.1792,105.0063,45.7369,125.0,20.0,44.0,157.0,133.0,289.0,0.207,5.625,4.3125,-2.1953,40.0,122.8438,-9.9219,0.5156,9.2344,1444.1528,1067.688,23.5,1.1387,-5.7969,18.6563,71.5938,3.3067333333333364,199611.0,l
553,190.85900000000024,281.0,3.3202,173.6614,2.2603,216.0,37.3913,276.0,15.6554,14.4453,6.0352,8.0,-17.6406,1129.5776,4.3981,62.5181,129.0,4.1309,13.8152,23.0346,45.4167,6.2518,1.1436,104.7322,45.6069,117.0,15.0,42.0,159.0,165.0,270.0,1.7188,5.9375,5.9375,-3.0977,40.25,119.7344,9.4531,-18.5625,-23.4219,1260.8032,837.5244,23.5,1.1302,-12.8281,14.0938,69.7031,3.259450000000004,196564.0,r
554,191.2990000000001,288.0,3.3446,176.4706,2.2737,228.0,32.9412,327.0,17.5328,15.75,7.7031,6.0,-16.8125,910.7666,3.9649,67.0588,112.0,3.0979,12.2024,22.0098,43.0263,6.3409,1.2607,106.2107,46.3078,126.0,19.0,42.0,167.0,141.0,273.0,0.3672,6.5625,4.3125,-2.0547,40.0,113.9688,-8.2656,4.8281,10.25,1449.5239,970.7031,23.5,1.1369,-7.0469,19.2969,73.9063,3.3182333333333363,200301.0,l
555,191.5500000000002,282.0,3.3483,178.0415,2.2764,215.0,36.2018,283.0,17.4193,15.7461,7.4492,8.0,-18.2031,1113.2202,4.2698,63.7982,122.0,3.67,13.8176,23.6443,45.6279,6.3072,1.2097,107.1486,46.7525,127.0,18.0,42.0,155.0,164.0,262.0,1.4922,6.4375,7.0625,-2.8984,40.25,119.7188,9.7031,-18.9844,-23.4219,1217.7734,791.9312,23.5,1.1382,-10.3438,15.4844,65.5781,3.2709666666666704,197255.0,r
556,191.97900000000016,289.0,3.3299,174.4186,2.2701,223.0,35.1744,326.0,17.7416,15.168,9.2031,8.0,-13.8438,890.8081,4.1704,64.8256,121.0,3.6203,12.8675,22.2873,43.991,6.2936,1.1941,104.9898,45.729,116.0,20.0,37.0,166.0,159.0,270.0,0.2617,7.0,4.3125,-1.6602,39.75,112.3906,-8.7813,2.2031,8.9688,1376.0986,810.1807,23.5,1.135,-7.2969,15.9844,67.2188,3.3295666666666697,200981.0,l
557,192.22400000000025,283.0,3.3443,175.1825,2.2764,217.0,36.5497,281.0,17.8053,15.75,8.3047,7.0,-20.3438,1156.3721,4.3134,63.3577,125.0,3.8522,13.5844,23.0748,45.2074,6.305,1.181,105.8568,46.1401,119.0,18.0,44.0,155.0,164.0,268.0,1.3477,7.0625,7.375,-3.0703,40.5,118.5781,10.2656,-17.9844,-23.4219,1237.2437,775.1465,23.5,1.1382,-11.9531,16.0625,64.6563,3.282200000000004,197929.0,r
558,192.6670000000002,290.0,3.3263,173.6614,2.2701,225.0,34.7826,332.0,17.6406,15.75,7.9453,7.0,-13.2344,794.3726,4.1422,65.123,120.0,3.5609,12.6417,21.9833,43.6,6.2923,1.1961,104.6535,45.5696,115.0,20.0,42.0,163.0,149.0,279.0,0.3867,6.5,4.625,-1.9063,40.0,111.5,-9.0781,2.4688,5.875,1360.5957,916.626,23.5,1.135,-7.1094,17.0,69.2813,3.3410333333333364,201669.0,l
559,193.3580000000002,291.0,3.3226,180.1802,2.2627,221.0,33.6336,292.0,18.353,15.75,9.4219,6.0,-15.5,819.5801,4.0271,66.3664,112.0,3.1129,13.0975,23.191,44.3891,6.272,1.2675,107.5009,46.9195,135.0,22.0,44.0,155.0,171.0,241.0,0.5313,6.9375,5.1875,-1.6563,40.0,112.8438,-9.8594,4.2188,12.0156,1410.4614,840.8203,23.5,1.1314,-9.4844,20.0781,64.5156,3.352550000000003,202360.0,l
560,193.5900000000002,285.0,3.3965,179.3722,2.3085,214.0,35.9281,252.0,16.9603,14.8359,8.2188,9.0,-18.8125,1125.9766,4.2523,63.9761,120.0,3.5017,13.7718,23.9229,45.8411,6.4044,1.2459,108.8363,47.5526,129.0,16.0,44.0,154.0,167.0,258.0,1.4766,7.0625,6.4375,-3.125,39.75,116.5625,8.7813,-16.1563,-27.7188,1205.5664,766.1743,23.5,1.1543,-9.9844,13.0625,63.25,3.30496666666667,199295.0,r
561,194.0240000000002,292.0,3.2969,173.4104,2.2481,220.0,36.4162,282.0,17.9551,15.4102,9.2148,8.0,-12.125,931.5796,4.2909,63.5838,126.0,3.963,13.367,22.5172,44.5909,6.2153,1.1497,103.9425,45.2325,114.0,18.0,35.0,167.0,177.0,257.0,0.5977,7.125,3.125,-1.8477,39.25,113.3125,-9.4375,5.3906,14.6719,1414.917,765.3198,23.5,1.124,-10.6563,15.1406,66.5,3.363650000000003,203026.0,l
562,194.2590000000002,286.0,3.4045,176.2115,2.3165,210.0,38.2353,249.0,15.8134,14.1836,6.9922,9.0,-18.2656,1172.9736,4.4857,61.674,130.0,4.0935,14.3465,24.1082,46.7143,6.4085,1.1779,107.6837,47.0062,133.0,16.0,37.0,157.0,165.0,260.0,1.3594,5.75,6.5625,-3.1875,39.75,115.6719,8.6406,-16.0,-27.7188,1260.7422,777.3438,23.5,1.1583,-10.1406,11.7656,63.6719,3.3161166666666704,199964.0,r
563,194.7160000000001,293.0,3.2859,173.913,2.2444,229.0,33.6232,274.0,17.9252,15.75,8.5586,7.0,-12.5156,862.3047,4.0262,66.3768,116.0,3.3659,12.3051,21.6023,42.8384,6.2199,1.203,103.8082,45.1688,120.0,22.0,40.0,167.0,165.0,254.0,0.3164,6.25,5.25,-1.8242,39.25,114.7188,-10.1406,3.8594,9.5625,1271.1792,879.5776,23.5,1.1222,-8.5625,17.2188,72.0625,3.3751833333333363,203718.0,l
564,194.94000000000025,287.0,3.4447,174.1655,2.3487,216.0,37.2093,227.0,16.3566,14.6602,7.2539,9.0,-18.8125,1185.3638,4.3796,62.6996,128.0,3.9149,13.3836,23.0888,45.4167,6.512,1.1966,107.3639,46.8546,125.0,16.0,39.0,161.0,161.0,266.0,1.0,6.625,7.3125,-3.4727,41.0,112.3438,9.5156,-14.1563,-24.8438,1260.5591,802.7954,23.5,1.1743,-11.625,12.4688,65.1719,3.3274666666666706,200645.0,r
565,195.4060000000001,294.0,3.2713,172.4138,2.2444,235.0,32.4713,268.0,18.0918,15.75,8.9023,7.0,-14.0156,831.543,3.9234,67.5287,113.0,3.1945,11.7011,20.8629,41.7447,6.2078,1.2064,102.7671,44.6753,106.0,26.0,44.0,165.0,173.0,254.0,0.3555,7.0,4.5625,-1.1172,39.25,110.9063,-13.0156,4.7969,6.25,1448.8525,822.8149,23.5,1.1222,-8.9844,18.0938,68.3281,3.386683333333336,204408.0,l
566,195.62900000000025,288.0,3.4688,177.2526,2.3607,228.0,32.5444,210.0,17.0057,14.8203,8.3398,8.0,-18.5781,1115.2344,3.9386,67.356,110.0,2.8785,11.7774,22.1067,43.0263,6.6062,1.3275,109.2774,47.7618,127.0,15.0,44.0,169.0,145.0,268.0,1.4609,6.875,6.5,-3.1758,41.0,107.7188,9.0469,-21.0938,-24.1406,1197.7539,809.082,23.5,1.1803,-10.5469,13.5469,73.6406,3.338950000000004,201334.0,r
567,196.1020000000001,295.0,3.2639,174.6725,2.2371,223.0,34.9854,265.0,15.9215,15.6016,3.1758,8.0,-11.8281,1021.4844,4.1614,64.9199,120.0,3.6133,13.0917,22.3164,43.991,6.1553,1.1769,103.9197,45.2217,117.0,20.0,34.0,169.0,163.0,265.0,0.7461,6.125,5.0,-1.7734,40.25,114.7188,-10.1875,2.3594,3.7344,1552.002,953.7354,23.5,1.1185,-6.6719,13.75,69.4063,3.398283333333336,205104.0,l
568,196.30600000000027,289.0,3.4487,174.4186,2.3446,221.0,35.7558,209.0,15.753,14.2539,6.707,9.0,-18.375,1272.4609,4.2262,64.2442,123.0,3.622,12.7162,22.5128,44.3891,6.5378,1.2274,107.3636,46.8544,125.0,16.0,40.0,165.0,157.0,265.0,0.9297,6.1875,8.0,-1.8906,40.5,112.5313,7.4219,-21.2031,-24.1406,1408.8135,791.9312,23.5,1.1723,-10.4219,11.8594,66.1094,3.3502333333333376,202011.0,r
569,196.7890000000002,296.0,3.2456,174.9271,2.2261,226.0,34.1108,288.0,18.5011,15.75,9.707,7.0,-12.4063,891.0522,4.0708,65.8892,117.0,3.4522,12.7872,22.0252,43.4071,6.1259,1.1865,103.5064,45.0258,118.0,19.0,42.0,165.0,157.0,267.0,0.4805,7.125,4.1875,-1.5391,38.75,112.75,-11.5781,5.0313,4.4219,1492.1265,879.1504,23.5,1.113,-9.4219,17.4375,70.8438,3.409733333333336,205791.0,l
570,196.99400000000023,290.0,3.4286,174.1655,2.3366,218.0,36.6279,207.0,16.5233,15.0781,6.7578,10.0,-19.2813,1168.2129,4.3211,63.2801,126.0,3.8133,13.1721,22.8401,45.0,6.485,1.2024,107.0118,46.6876,121.0,14.0,42.0,162.0,165.0,264.0,0.9766,6.9375,8.875,-3.9023,40.5,113.0,9.1094,-21.1719,-24.1406,1266.6016,823.3032,23.5,1.1683,-10.5625,9.9844,66.0625,3.3617000000000044,202699.0,r
571,197.47500000000016,297.0,3.2493,174.9271,2.2297,229.0,33.2362,323.0,18.088,15.75,8.8945,7.0,-11.4063,938.7817,3.9913,66.7638,114.0,3.2725,12.4226,21.7239,42.8384,6.1426,1.2046,103.5458,45.0444,120.0,20.0,36.0,173.0,157.0,262.0,0.1367,6.6875,4.6875,-1.6875,38.75,111.0,-10.2344,3.4531,6.375,1344.4214,849.3652,23.5,1.1149,-10.9219,16.2344,69.5,3.4211666666666694,206477.0,l
572,197.68300000000028,291.0,3.4326,178.3061,2.3366,222.0,33.9286,202.0,16.0569,14.2852,7.332,8.0,-16.6406,1085.083,4.0631,65.9733,114.0,3.1231,12.6038,22.8534,44.1892,6.5072,1.2929,109.0046,47.6325,129.0,18.0,42.0,162.0,153.0,264.0,1.8555,6.1875,6.0,-3.2852,40.5,114.8438,7.7969,-20.0625,-24.1406,1199.4629,824.3408,23.5,1.1683,-8.8438,13.9688,70.5938,3.373183333333338,203388.0,r
573,198.16100000000017,298.0,3.2346,175.9531,2.2187,225.0,34.0176,330.0,17.6671,15.75,8.0039,7.0,-13.9688,866.8213,4.0622,65.9824,116.0,3.4048,12.9398,22.2509,43.6,6.0999,1.1923,103.7683,45.1499,120.0,18.0,46.0,161.0,167.0,256.0,0.4102,7.3125,3.875,-1.8008,39.5,111.7188,-10.9531,0.6094,4.0,1505.3101,868.2251,23.5,1.1094,-8.9375,17.0781,65.6094,3.4326000000000025,207163.0,l
574,198.35600000000028,292.0,3.3925,169.7313,2.3205,224.0,36.5439,201.0,17.4211,15.75,7.4453,7.0,-17.7188,1160.2173,4.3125,63.3663,129.0,4.0241,12.578,21.6576,43.7946,6.429,1.1526,104.0875,45.3012,99.0,18.0,41.0,165.0,165.0,280.0,1.0039,6.25,7.75,-3.1875,40.5,112.3906,9.8438,-17.3906,-24.0625,1262.4512,779.6021,23.5,1.1603,-11.3281,16.5,65.9531,3.3844000000000047,204061.0,r
