Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
417,167.49599999999984,222.0,1.5601,153.0612,1.2263,325.0,17.0918,106.0,7.0064,4.2344,5.582,2.0,-9.4844,288.8184,2.8246,82.9082,67.0,2.0566,7.9884,10.9461,30.1846,3.258,0.4994,58.1993,31.696,246.0,57.0,20.0,248.0,151.0,302.0,0.3555,3.1875,2.75,-1.1523,15.5,95.2813,6.5,3.9375,18.4688,607.0557,494.9951,22.0,0.6132,3.375,30.8125,59.7656,2.880366666666664,180169.0,r
418,167.94099999999997,223.0,1.5394,150.7538,1.2128,312.0,21.608,125.0,4.8958,2.5039,4.207,4.0,-17.4219,430.481,3.1026,78.392,86.0,3.4235,8.2501,10.6788,31.4423,3.2045,0.4464,57.6525,31.347,250.0,16.0,87.0,209.0,145.0,317.0,0.043,3.5,3.375,-1.4297,14.5,96.4063,-8.1406,3.6406,-6.8438,705.8716,538.5742,21.5,0.6064,5.0313,26.9531,57.125,2.9857166666666664,179549.0,l
419,168.27999999999983,223.0,1.5639,149.6259,1.2341,303.0,24.4389,105.0,6.1817,3.5586,5.0547,4.0,-7.7813,285.7666,3.2937,75.5611,98.0,4.3658,8.4147,10.6865,32.3762,3.2532,0.4277,58.2194,31.7089,242.0,47.0,24.0,232.0,171.0,308.0,0.25,2.8125,2.25,-1.7109,15.5,100.4531,6.75,3.7031,18.1094,582.3975,527.771,22.0,0.617,0.0625,26.9844,58.2656,2.89343333333333,180953.0,r
420,168.73699999999997,224.0,1.543,151.3241,1.2164,310.0,21.7172,130.0,6.3617,3.8164,5.0898,3.0,-12.0313,383.1177,3.1161,78.1841,86.0,3.4134,8.328,10.7689,31.6452,3.2112,0.4531,58.0825,31.6215,239.0,18.0,55.0,237.0,169.0,306.0,0.1016,4.6875,3.875,-1.793,14.5,99.0,-8.2656,3.7969,-4.25,754.1504,525.8179,21.5,0.6082,0.375,27.8594,55.0156,2.998983333333333,180345.0,l
421,169.08199999999982,224.0,1.5523,151.1335,1.2263,311.0,21.6625,110.0,5.8709,3.9922,4.3047,2.0,-8.3281,322.2046,3.1061,78.3375,86.0,3.386,8.2659,10.735,31.5434,3.2323,0.4531,58.0652,31.6105,236.0,53.0,26.0,232.0,173.0,304.0,0.7031,3.0,2.875,-1.5195,15.5,98.3594,6.5625,2.9375,17.6719,633.8501,519.165,22.0,0.6132,3.2969,30.8594,58.0,2.906799999999997,181755.0,r
422,169.52999999999997,225.0,1.5322,150.7538,1.2092,311.0,21.8593,137.0,6.41,4.0352,4.9805,3.0,-12.1406,388.1226,3.119,78.1407,87.0,3.5137,8.2967,10.6899,31.5434,3.1881,0.4428,57.5802,31.3009,240.0,16.0,58.0,237.0,165.0,308.0,0.168,5.1875,3.8125,-1.5469,14.75,100.9063,-8.1875,1.5156,-4.8594,768.0664,531.5552,21.5,0.6046,1.4375,28.2969,56.1406,3.0121999999999995,181138.0,l
423,169.87599999999983,225.0,1.529,152.2843,1.2069,309.0,21.5736,121.0,6.2681,4.1875,4.6641,2.0,-8.625,358.3984,3.1003,78.4264,85.0,3.3609,8.4416,10.8952,31.7476,3.18,0.4559,58.1443,31.6609,242.0,55.0,20.0,234.0,181.0,292.0,0.0156,3.0625,2.8125,-1.4609,15.75,101.2969,7.625,3.9688,16.6875,633.728,521.3623,22.0,0.6035,2.5469,30.625,57.1719,2.9200333333333304,182549.0,r
424,170.32599999999996,226.0,1.5394,154.2416,1.2128,308.0,20.8226,141.0,5.9634,3.543,4.7969,4.0,-10.2813,433.96,3.0519,79.1774,81.0,3.0377,8.5469,11.1475,31.8506,3.2022,0.4791,59.0325,32.2278,2.0,18.0,42.0,248.0,149.0,309.0,0.2578,4.1875,3.875,-1.7422,14.75,95.4844,-7.75,1.7344,-7.2969,796.6919,534.6069,21.5,0.6064,4.25,26.5,56.9219,3.025466666666666,181934.0,l
425,170.66399999999982,226.0,1.5057,154.6392,1.1836,319.0,17.7835,125.0,6.2792,3.2461,5.375,1.0,-13.75,430.9082,2.8652,82.2165,69.0,2.2597,8.373,11.1637,30.7524,3.1344,0.49,57.9887,31.5616,252.0,57.0,22.0,240.0,155.0,298.0,0.2031,3.0625,2.3125,-1.3516,15.75,94.1406,7.6875,4.0938,17.2031,673.8281,493.7744,22.0,0.5918,2.0625,33.8594,57.4375,2.933166666666664,183337.0,r
426,171.10399999999998,227.0,1.5178,153.2567,1.1985,320.0,18.1586,118.0,9.4249,5.3008,7.793,3.0,-12.5,410.3394,2.8938,81.7369,71.0,2.3628,8.2332,10.9627,30.6563,3.1617,0.4823,57.7704,31.4223,249.0,22.0,47.0,251.0,153.0,302.0,0.0781,6.125,2.6875,-1.1484,14.25,95.7656,-9.8906,3.8438,-7.6563,766.5405,510.8643,21.5,0.5992,-3.625,28.4844,55.7813,3.038433333333333,182712.0,l
427,171.43999999999983,227.0,1.5174,151.8987,1.1953,308.0,22.0253,125.0,7.5783,4.0547,6.4023,4.0,-6.2656,234.8633,3.1299,77.9747,87.0,3.5548,8.4803,10.8608,31.8506,3.154,0.4466,57.8649,31.4826,254.0,43.0,28.0,237.0,162.0,300.0,0.3828,3.0,2.4375,-1.7617,15.25,101.2969,6.625,2.0938,16.1875,595.7642,512.207,22.0,0.5976,3.4688,26.5469,59.3906,2.946099999999997,184113.0,r
428,171.88699999999997,228.0,1.5178,151.1335,1.1985,315.0,20.6549,110.0,7.3709,4.1641,6.082,4.0,-11.1875,243.2251,3.0413,79.3451,82.0,3.1503,8.241,10.6974,31.1429,3.1588,0.4486,57.2366,31.0816,240.0,26.0,94.0,195.0,163.0,306.0,0.4922,5.0,2.875,-1.2813,14.25,96.9688,-4.0,2.9688,-5.7656,728.7598,528.9917,21.5,0.5992,8.5156,26.7656,57.9375,3.0514833333333327,183495.0,l
429,172.22999999999982,228.0,1.5406,153.4527,1.2147,310.0,20.7161,138.0,8.2664,4.6992,6.8008,3.0,-8.9219,328.3691,3.0452,79.2839,81.0,3.0332,8.444,11.0302,31.6452,3.2061,0.474,58.689,32.0085,4.0,10.0,59.0,241.0,156.0,298.0,0.2266,6.125,2.125,-1.7305,15.5,97.7031,7.4219,3.2656,20.3906,686.3403,501.77,22.0,0.6073,4.2344,28.1094,58.3125,2.959266666666664,184903.0,r
430,172.68099999999995,229.0,1.5609,152.2843,1.2308,318.0,19.2893,119.0,6.9786,4.082,5.6602,3.0,-10.3438,414.2456,2.956,80.7107,76.0,2.6359,8.1116,10.8304,30.8491,3.2555,0.4796,58.2597,31.7346,246.0,16.0,50.0,252.0,151.0,309.0,0.0352,5.875,3.5,-1.6758,14.75,95.9688,-9.3594,4.6875,-9.0625,740.4785,525.0854,21.5,0.6154,0.2188,28.5938,57.8438,3.064716666666666,184289.0,l
431,173.01199999999983,229.0,1.5756,151.1335,1.2418,307.0,22.67,154.0,6.9817,2.5977,6.4805,4.0,-7.9531,281.6772,3.1726,77.33,90.0,3.6612,8.3284,10.7852,31.9544,3.2811,0.454,58.6988,32.0148,254.0,12.0,53.0,242.0,163.0,300.0,0.3984,4.5625,2.0,-1.7227,15.5,96.0,7.3281,1.5469,18.9063,600.0366,497.5586,22.0,0.6209,1.625,27.3906,57.7344,2.972299999999997,185685.0,r
432,173.46899999999997,230.0,1.5788,152.8662,1.2451,318.0,18.8776,186.0,5.872,3.3867,4.7969,3.0,-12.7813,397.8271,2.9371,81.0191,74.0,2.4704,8.0943,10.9099,30.8491,3.2952,0.4944,58.8621,32.119,251.0,18.0,53.0,247.0,149.0,306.0,0.2773,4.0,3.8125,-1.418,15.75,92.1563,-8.3594,4.7188,-10.2813,745.7275,493.7134,21.5,0.6226,2.8906,28.7656,55.6094,3.07785,185077.0,l
433,173.80599999999984,230.0,1.6105,153.4527,1.269,307.0,21.4834,132.0,6.3381,2.5,5.8242,4.0,-7.4063,282.7148,3.0945,78.5166,84.0,3.1222,8.3508,11.0591,31.9544,3.3582,0.4912,60.1217,32.9229,6.0,12.0,55.0,240.0,163.0,292.0,0.2422,3.875,2.375,-1.4844,15.25,98.5156,7.1406,0.7344,17.375,586.3647,516.2964,22.0,0.6345,0.7031,27.4063,58.1563,2.9855333333333305,186479.0,r
434,174.25399999999996,231.0,1.5788,153.8462,1.2415,318.0,18.4615,265.0,5.2789,2.5234,4.6367,4.0,-13.9531,331.9092,2.9057,81.5385,72.0,2.3456,8.1468,11.0473,30.8491,3.2952,0.5036,59.1371,32.2945,0.0,18.0,94.0,206.0,156.0,294.0,0.2539,4.4375,3.125,-1.25,15.75,94.5156,-7.0156,2.8125,-6.2188,629.6997,520.874,21.5,0.6208,4.375,27.3594,58.9375,3.0909333333333326,185862.0,l
435,174.58799999999985,231.0,1.6066,151.1335,1.2651,318.0,19.8992,129.0,5.8081,3.2227,4.832,2.0,-10.125,308.5327,2.9937,80.1008,79.0,2.7706,7.9321,10.6778,30.8491,3.3569,0.4803,58.6858,32.0065,242.0,54.0,25.0,239.0,174.0,290.0,0.4766,3.0,2.5,-1.5313,15.0,97.9531,6.9063,4.3594,20.5938,619.3848,506.0425,22.0,0.6326,4.8438,30.9063,56.8281,2.998566666666664,187261.0,r
436,175.03399999999996,232.0,1.5896,149.6259,1.2523,312.0,22.1945,114.0,5.5567,3.4258,4.375,4.0,-11.0625,429.1382,3.141,77.8055,89.0,3.5506,8.0713,10.5464,31.4423,3.3152,0.4482,58.1489,31.6639,244.0,16.0,44.0,252.0,161.0,307.0,0.1602,3.75,4.0625,-1.8438,14.25,100.1875,-8.1719,0.7344,-11.3438,753.9673,514.3433,21.5,0.6262,0.1719,26.6875,58.75,3.1039333333333325,186642.0,l
437,175.38199999999986,232.0,1.626,152.6718,1.2768,300.0,23.6641,130.0,6.0581,3.0898,5.2109,3.0,-8.2031,320.3735,3.24,76.3359,93.0,3.802,8.5039,11.0687,32.7,3.3878,0.4755,60.5171,33.1753,2.0,43.0,26.0,231.0,166.0,300.0,0.0664,2.75,2.625,-1.832,15.0,97.5781,6.2188,2.9219,16.8281,607.1777,522.583,22.0,0.6384,1.2969,28.75,56.125,3.0117999999999974,188055.0,r
438,175.83599999999996,233.0,1.5788,152.4778,1.2415,308.0,21.6285,125.0,7.5139,4.625,5.9219,3.0,-11.5781,373.3521,3.1104,78.2719,85.0,3.2674,8.3544,10.9298,31.8506,3.2889,0.474,59.2263,32.3515,245.0,18.0,53.0,237.0,159.0,312.0,0.1055,5.875,3.5625,-1.2734,14.5,96.625,-9.1719,4.7813,-6.3906,766.6626,531.0059,21.5,0.6208,0.6406,28.0156,55.4688,3.1173,187444.0,l
439,176.16799999999986,233.0,1.6221,150.0,1.2768,300.0,25.0,111.0,8.46,4.543,7.1367,3.0,-8.0781,309.1431,3.3333,75.0,100.0,4.3937,8.3976,10.7845,32.7,3.3793,0.4438,59.5323,32.5468,234.0,48.0,25.0,227.0,184.0,306.0,0.2383,4.0,2.75,-1.25,15.0,104.9688,7.875,4.75,17.5625,639.9536,541.0156,22.0,0.6384,-0.75,28.0938,57.4531,3.024899999999997,188841.0,r
440,176.62299999999996,234.0,1.5537,151.8987,1.2236,308.0,22.0253,121.0,7.5368,4.0078,6.3828,3.0,-11.1719,349.5483,3.1299,77.9747,87.0,3.4726,8.3893,10.8608,31.8506,3.2337,0.4576,58.5136,31.8966,240.0,18.0,54.0,236.0,176.0,300.0,0.0391,6.125,3.875,-1.3633,14.5,99.6563,-8.375,3.75,-6.375,825.0122,536.438,21.5,0.6118,0.8438,28.3125,56.9531,3.130416666666666,188231.0,l
441,176.96799999999985,234.0,1.6454,152.6718,1.3,318.0,19.084,122.0,6.3679,4.1016,4.8711,2.0,-10.0,324.5239,2.9434,80.916,75.0,2.4305,7.9046,10.8831,30.8491,3.4433,0.5112,59.9577,32.8183,246.0,53.0,26.0,239.0,166.0,294.0,0.4141,2.875,3.0,-1.4688,15.25,94.0,7.8281,4.4688,21.7656,663.6353,495.3613,22.0,0.65,3.9063,32.7031,54.9375,3.0382333333333307,189641.0,r
442,177.41299999999998,235.0,1.586,150.3759,1.2559,314.0,21.3033,127.0,5.8388,4.2461,4.0078,4.0,-12.875,497.0703,3.0828,78.6967,85.0,3.2301,8.058,10.6129,31.242,3.3085,0.4589,58.2442,31.7247,242.0,18.0,43.0,253.0,163.0,305.0,0.0039,3.3125,3.625,-1.625,14.5,100.375,-8.6094,2.75,-7.3594,803.894,503.418,21.5,0.6279,-0.4531,26.1094,57.8906,3.143583333333333,189021.0,l
443,177.75399999999985,235.0,1.6144,150.3759,1.2768,319.0,20.0501,119.0,7.8299,4.3828,6.4883,3.0,-9.1875,296.2646,3.0031,79.9499,80.0,2.8152,7.8483,10.5743,30.7524,3.3748,0.4751,58.5038,31.8904,234.0,56.0,23.0,240.0,175.0,296.0,0.0742,3.625,2.9375,-1.1328,15.25,100.6406,6.6094,4.1094,16.2344,617.9199,507.9346,22.0,0.6384,0.2344,29.7813,57.7813,3.051333333333331,190427.0,r
444,178.21099999999998,236.0,1.5896,150.5646,1.2559,317.0,20.3518,141.0,6.7537,3.8359,5.5586,3.0,-12.3438,392.2729,3.0284,79.5483,81.0,2.9338,7.9748,10.6111,30.9464,3.3184,0.469,58.2908,31.7544,236.0,19.0,53.0,245.0,155.0,316.0,0.082,5.875,3.6875,-1.2734,14.75,99.3594,-8.875,2.5469,-5.6563,778.0151,511.7188,21.5,0.6279,2.2031,27.5,57.4219,3.156883333333333,189819.0,l
445,178.55199999999985,236.0,1.5989,154.2416,1.2612,308.0,20.8226,107.0,6.8962,3.5664,5.9023,3.0,-9.1094,314.0259,3.0519,79.1774,81.0,2.9214,8.3893,11.1475,31.8506,3.3331,0.4982,60.1275,32.9266,254.0,52.0,23.0,233.0,182.0,280.0,0.4492,3.5625,2.625,-1.2656,15.0,96.3906,6.375,2.5625,17.6406,628.3569,521.6064,22.0,0.6306,2.9844,29.75,55.9219,3.064633333333331,191225.0,r
446,179.00799999999998,237.0,1.604,154.2416,1.2667,306.0,21.3368,125.0,5.3352,3.5742,3.9609,4.0,-12.625,436.4624,3.085,78.6632,83.0,3.054,8.4367,11.167,32.0588,3.3431,0.4964,60.3245,33.0523,0.0,16.0,48.0,242.0,155.0,307.0,0.0234,3.25,4.3125,-1.6016,14.25,96.0781,-7.9531,3.0469,-7.7656,747.7417,523.6206,21.5,0.6333,2.2813,26.0625,56.7813,3.1701666666666664,190616.0,l
447,179.32999999999987,237.0,1.5756,150.0,1.2457,308.0,23.0,96.0,8.1288,4.5234,6.7539,3.0,-6.4063,288.5742,3.1948,77.0,92.0,3.8134,8.2439,10.6428,31.8506,3.2817,0.4426,58.2544,31.7312,242.0,48.0,25.0,235.0,176.0,298.0,0.5117,3.75,2.875,-1.2422,15.0,98.4688,7.3125,3.0625,16.1406,625.9766,511.1694,22.0,0.6229,-0.3281,27.6406,56.1094,3.0775999999999977,192003.0,r
448,179.786,238.0,1.5824,152.4778,1.2487,312.0,20.6107,70.0,7.8897,4.4375,6.5234,4.0,-10.0938,336.1206,3.0449,79.2884,81.0,2.9506,8.2276,10.8904,31.4423,3.2993,0.4815,59.0833,32.2602,245.0,18.0,53.0,241.0,157.0,310.0,0.0938,5.875,3.75,-1.4531,14.5,96.5,-7.6094,3.9844,-5.6094,793.335,527.8931,21.5,0.6244,2.0781,26.8281,55.8125,3.183133333333333,191394.0,l
449,180.12999999999985,238.0,1.5562,153.0612,1.2302,314.0,19.898,102.0,6.2799,3.8555,4.957,3.0,-12.4844,335.2051,2.9936,80.102,78.0,2.7776,8.2711,10.9519,31.242,3.2426,0.4808,58.6363,31.9749,248.0,53.0,24.0,237.0,156.0,306.0,0.2891,2.9375,2.875,-1.2148,15.0,97.75,6.5938,2.3125,16.625,670.7764,507.3853,22.0,0.6151,2.7188,30.4219,58.1094,3.090933333333331,192803.0,r
450,180.573,239.0,1.5717,152.6718,1.2415,315.0,19.8473,0.0,6.9191,4.6484,5.125,4.0,-9.8125,329.9561,2.9905,80.1527,78.0,2.7522,8.1825,10.8951,31.1429,3.2774,0.4828,58.7371,32.0393,248.0,16.0,58.0,241.0,157.0,304.0,0.0117,5.875,3.5,-1.3438,14.0,97.0625,-8.6875,4.7656,-9.0781,722.3511,532.4097,21.5,0.6208,0.4375,27.3906,56.8438,3.19625,192181.0,l
451,180.91399999999985,239.0,1.5601,151.8987,1.2341,320.0,18.9873,119.0,6.3746,3.7695,5.1406,3.0,-8.8125,310.9131,2.9375,81.0127,75.0,2.5603,8.0424,10.7723,30.6563,3.2548,0.478,58.0143,31.5779,242.0,56.0,19.0,245.0,154.0,308.0,0.2109,2.9375,2.6875,-1.4023,15.25,98.0,6.875,4.0,18.3438,628.9673,507.6904,22.0,0.617,3.1094,30.5313,59.2656,3.103999999999997,193587.0,r
452,181.359,240.0,1.5573,151.8987,1.2272,315.0,20.2532,132.0,6.3782,3.6836,5.207,3.0,-13.3438,433.4106,3.0159,79.7468,80.0,2.9287,8.1799,10.7945,31.1429,3.2457,0.4694,58.2083,31.7018,246.0,18.0,56.0,241.0,158.0,305.0,0.5469,5.375,3.25,-1.2695,14.0,95.6719,-8.7969,5.0313,-7.5156,699.9512,536.6211,21.5,0.6136,2.0156,27.8438,56.2656,3.20935,192967.0,l
453,181.7039999999999,240.0,1.5329,154.6392,1.2069,320.0,17.5258,113.0,7.2754,4.0977,6.0117,2.0,-10.5156,321.9604,2.85,82.4742,68.0,2.1524,8.2722,11.1663,30.6563,3.1948,0.5007,58.4552,31.8594,250.0,24.0,53.0,243.0,157.0,297.0,0.0664,4.625,2.4375,-1.0938,15.25,99.7031,7.7188,5.0,20.8281,672.6685,508.606,22.0,0.6035,1.5469,30.6563,58.6719,3.117166666666664,194377.0,r
454,182.14900000000003,241.0,1.5717,152.6718,1.238,308.0,21.6285,121.0,6.7507,3.7734,5.5977,3.0,-12.0938,368.5303,3.1039,78.3715,85.0,3.2768,8.3823,10.9531,31.8506,3.2731,0.4718,59.0967,32.2687,248.0,16.0,93.0,199.0,159.0,309.0,0.2852,5.6875,3.5,-1.5469,14.0,102.0,-9.3125,3.9688,-5.4844,712.0361,521.6064,21.5,0.619,1.5156,27.5156,56.125,3.222516666666667,193757.0,l
455,182.47999999999985,241.0,1.5368,153.4527,1.2108,314.0,19.6931,157.0,6.2634,3.8438,4.9453,2.0,-9.375,319.6411,2.9809,80.3069,77.0,2.7503,8.344,11.0038,31.242,3.1999,0.479,58.4122,31.8319,250.0,58.0,25.0,231.0,171.0,289.0,0.2891,3.125,2.6875,-1.2969,16.0,95.5,6.0938,3.1563,19.8281,629.2725,515.3198,22.0,0.6054,4.5938,31.8906,56.6563,3.130099999999997,195153.0,r
456,182.93500000000003,242.0,1.5932,153.6492,1.2523,310.0,20.5128,136.0,6.903,4.3984,5.3203,4.0,-11.8438,418.2129,3.0387,79.3854,80.0,2.8701,8.3157,11.0552,31.6452,3.3219,0.4951,59.7863,32.7089,253.0,17.0,44.0,249.0,153.0,308.0,0.1328,5.125,3.9375,-1.7344,14.5,99.6094,-8.6719,6.2969,-7.0,760.3149,516.4185,21.5,0.6262,0.9844,27.2188,58.2813,3.235616666666667,194543.0,l
457,183.26199999999983,242.0,1.5251,152.6718,1.1991,312.0,20.6107,147.0,7.8865,4.3086,6.6055,3.0,-10.5938,393.9209,3.0385,79.3893,81.0,3.0724,8.3867,10.9149,31.4423,3.1732,0.4635,58.0411,31.595,254.0,14.0,58.0,240.0,161.0,297.0,0.5781,6.0,2.75,-1.4648,16.0,98.8438,10.0469,4.2188,23.4219,701.5381,493.8354,22.0,0.5996,1.4531,29.9063,57.6406,3.143133333333331,195935.0,r
458,183.71600000000004,243.0,1.5788,151.8987,1.2415,317.0,19.7468,135.0,5.8586,4.1211,4.1641,4.0,-11.8281,385.9253,2.9842,80.2532,78.0,2.7522,8.07,10.7831,30.9464,3.2946,0.4792,58.501,31.8886,242.0,18.0,54.0,245.0,153.0,312.0,0.1563,4.6875,3.625,-1.3359,14.5,94.2188,-8.75,5.0781,-8.5,733.0933,523.9258,21.5,0.6208,2.75,27.3906,58.1406,3.2486333333333337,195324.0,l
459,184.04799999999983,243.0,1.5562,153.0612,1.2224,310.0,20.9184,152.0,7.4276,3.7656,6.4023,3.0,-9.8125,342.8955,3.0581,79.0816,82.0,3.0887,8.383,10.9809,31.6452,3.2402,0.4745,58.841,32.1055,6.0,12.0,56.0,242.0,167.0,285.0,0.5703,5.375,2.75,-1.5664,16.0,96.2031,7.9844,2.9531,21.7969,664.6118,503.6621,22.0,0.6112,2.0156,28.75,57.4844,3.156233333333331,196721.0,r
460,184.50600000000003,244.0,1.6004,152.6718,1.2559,310.0,21.1196,125.0,4.9903,2.6406,4.2344,4.0,-14.7188,420.2881,3.071,78.8804,83.0,3.0802,8.2488,10.9324,31.6452,3.3377,0.4839,59.5119,32.5337,248.0,16.0,89.0,205.0,153.0,313.0,0.0664,3.875,3.5625,-1.5586,13.75,97.4844,-8.6563,3.9219,-8.0625,675.6592,526.4282,21.5,0.6279,2.75,26.125,56.4375,3.2618000000000005,196114.0,l
461,185.29200000000003,245.0,1.5932,152.8662,1.2523,302.0,22.9592,129.0,5.9772,3.3398,4.957,4.0,-15.4844,400.6348,3.1987,76.9427,90.0,3.6306,8.5268,11.057,32.4834,3.3168,0.4732,59.9472,32.8115,249.0,15.0,90.0,197.0,175.0,298.0,0.0938,4.4375,4.125,-1.7461,13.75,98.9219,-7.7344,2.9219,-5.5,704.7119,523.6816,21.5,0.6262,4.6563,27.0313,55.0625,3.2749000000000006,196900.0,l
462,185.63399999999987,245.0,1.5795,151.1335,1.2418,312.0,21.4106,149.0,5.5813,3.4258,4.4063,2.0,-10.75,365.1733,3.0897,78.5894,85.0,3.2666,8.1687,10.7244,31.4423,3.2928,0.4628,58.4966,31.8858,232.0,24.0,50.0,238.0,173.0,307.0,0.0508,3.75,2.8125,-1.0977,15.75,99.5938,9.2656,5.2188,23.6875,663.147,517.5171,22.0,0.6209,3.0156,30.6875,58.5469,3.1826666666666643,198307.0,r
463,186.07700000000003,246.0,1.6183,152.2843,1.2738,299.0,24.1117,117.0,6.4063,4.1563,4.875,4.0,-11.5625,455.5054,3.2709,75.8883,95.0,3.9758,8.5404,11.0447,32.8094,3.3702,0.4672,60.3064,33.0408,254.0,16.0,44.0,239.0,169.0,302.0,0.1172,3.9375,4.25,-1.8438,13.75,98.3125,-8.9375,3.8906,-8.0469,790.2832,534.4849,21.5,0.6369,-0.1875,26.7031,55.2188,3.287983333333334,197685.0,l
464,186.42799999999988,246.0,1.5911,155.8442,1.2496,312.0,18.961,152.0,5.3369,3.3672,4.1406,2.0,-11.3594,359.375,2.9359,81.039,73.0,2.3956,8.3781,11.3389,31.4423,3.3185,0.5206,60.3357,33.0595,4.0,52.0,24.0,236.0,159.0,293.0,0.3086,2.4375,2.9375,-1.2617,15.25,95.7969,7.1875,3.25,21.5781,666.3208,501.4648,22.0,0.6248,3.4844,31.1719,58.0625,3.1958999999999977,199101.0,r
465,186.86500000000004,247.0,1.6255,154.6392,1.2774,308.0,20.6186,215.0,6.3956,3.4961,5.3555,4.0,-12.3125,375.1831,3.039,79.3814,80.0,2.8138,8.3378,11.1983,31.8506,3.392,0.5113,60.7576,33.3288,4.0,22.0,49.0,237.0,165.0,291.0,0.0156,4.75,2.9375,-1.3594,15.0,93.0156,-8.4375,4.875,-3.2188,720.7642,519.9585,21.5,0.6387,1.4219,26.2188,54.2656,3.301116666666667,198473.0,l
466,187.1979999999999,247.0,1.5795,155.642,1.238,320.0,16.8831,144.0,6.7111,3.9922,5.3945,2.0,-11.0781,354.3701,2.8188,83.0091,65.0,1.9176,8.1958,11.3204,30.6563,3.2978,0.5304,59.759,32.6915,7.0,54.0,28.0,238.0,149.0,292.0,0.3203,3.5,2.8125,-1.1055,15.25,92.125,6.3906,1.7344,19.4375,673.1567,480.2246,22.0,0.619,3.2813,31.2969,55.9219,3.208733333333331,199871.0,r
467,187.641,248.0,1.6147,152.8662,1.2667,314.0,19.898,215.0,7.4049,4.0078,6.2266,4.0,-10.1719,387.146,3.0,80.0,78.0,2.6977,8.1056,10.9262,31.242,3.3722,0.4994,59.7137,32.6625,247.0,18.0,45.0,251.0,155.0,308.0,0.1172,6.3125,2.75,-1.2539,14.0,98.5,-8.1719,3.7813,-5.7188,730.957,534.9731,21.5,0.6333,0.5938,26.7188,56.7656,3.3140500000000004,199249.0,l
468,187.96899999999988,248.0,1.6066,150.3759,1.2612,298.0,25.3133,170.0,7.8919,4.4414,6.5234,4.0,-5.9531,301.7578,3.3557,74.6867,101.0,4.5366,8.5207,10.8652,32.9195,3.3439,0.4407,59.5162,32.5365,253.0,38.0,26.0,234.0,177.0,296.0,0.3867,3.0,2.9375,-1.9727,15.75,100.8125,6.2031,3.0469,16.6094,666.8091,514.6484,22.0,0.6306,1.5156,25.2969,58.1875,3.221583333333331,200642.0,r
469,188.426,249.0,1.604,151.8987,1.2595,314.0,20.5063,216.0,7.6858,4.418,6.2891,4.0,-10.5625,299.0723,3.0318,79.4937,81.0,2.9254,8.0864,10.8015,31.242,3.3483,0.4823,59.1048,32.2739,246.0,12.0,104.0,198.0,152.0,312.0,0.418,7.1875,4.125,-1.0703,14.0,94.6875,-8.2031,4.3125,-6.2344,783.3862,518.7378,21.5,0.6297,6.7813,27.2031,56.9219,3.3271333333333337,200034.0,l
470,188.76699999999988,249.0,1.6105,152.6718,1.269,315.0,19.8473,127.0,6.328,3.6016,5.2031,3.0,-10.1406,324.8291,2.9905,80.1527,78.0,2.6928,8.0795,10.8951,31.1429,3.3635,0.4951,59.4501,32.4943,248.0,19.0,50.0,246.0,167.0,294.0,0.3047,5.0,2.75,-1.3281,15.75,100.7969,7.7344,1.9375,17.5781,661.1938,508.9722,22.0,0.6345,3.0781,29.0313,60.3125,3.234883333333331,201440.0,r
471,189.21600000000004,250.0,1.6111,151.8987,1.2667,312.0,21.0127,234.0,6.5184,3.9727,5.168,3.0,-12.2813,452.2095,3.0641,78.9873,83.0,3.054,8.1251,10.818,31.4423,3.3629,0.4814,59.3347,32.4206,252.0,16.0,53.0,243.0,153.0,307.0,0.1328,4.25,4.0625,-1.8281,14.5,95.2031,-11.4219,5.125,-11.375,747.3755,523.0103,21.5,0.6333,-1.875,28.25,57.5625,3.3403000000000005,200824.0,l
472,189.55299999999988,250.0,1.6299,153.0612,1.2806,306.0,21.9388,128.0,7.4927,3.918,6.3867,3.0,-7.8125,268.0664,3.1242,78.0612,86.0,3.2426,8.3135,11.0234,32.0588,3.4004,0.491,60.3916,33.0952,7.0,40.0,26.0,240.0,171.0,284.0,0.2383,3.25,2.75,-1.4727,15.0,93.4063,6.8281,1.1094,19.5938,654.541,498.4131,22.0,0.6403,1.3281,27.6563,56.1563,3.2479833333333312,202226.0,r
