Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
487,160.50300000000016,275.0,1.8303,206.1856,1.0819,197.0,32.3024,270.0,13.9235,12.4023,6.3281,11.0,-12.1719,790.8325,3.9086,67.6976,94.0,4.5809,17.4057,22.1096,49.797,3.7646,0.7543,87.4837,50.3857,205.0,16.0,36.0,145.0,114.0,252.0,1.25,6.3125,5.3125,-2.2578,27.75,102.4844,-11.4063,7.6406,-9.0938,1015.3198,1183.1665,20.5,0.5409,0.4375,7.6094,71.8125,3.5559666666666696,213536.0,l
488,160.52100000000007,251.0,1.8928,203.3898,1.1098,197.0,33.2203,250.0,11.9501,8.9297,7.9414,11.0,-8.8594,896.4844,3.9898,66.7797,98.0,4.8523,17.0464,21.8113,49.797,3.8971,0.7602,88.1901,50.8365,198.0,12.0,30.0,155.0,87.0,286.0,1.6719,9.75,7.25,-2.4141,28.5,92.6563,5.2656,-6.875,7.5469,1687.1948,1232.605,20.5,0.5549,1.8281,6.4375,68.6406,3.265200000000001,196751.0,r
489,161.08500000000015,276.0,1.8473,204.4293,1.0887,181.0,38.2253,211.0,15.0196,12.1992,8.7617,13.0,-16.0469,824.2188,4.4862,61.6695,112.0,6.449,19.7524,24.1061,54.1989,3.7914,0.6896,90.0526,52.0252,215.0,8.0,42.0,131.0,131.0,241.0,1.2227,5.1875,4.875,-2.5859,27.75,99.4219,-10.6406,10.7813,-10.875,881.5918,1244.0796,20.5,0.5443,-4.2969,4.0469,64.8594,3.5656666666666696,214118.0,l
490,161.11100000000005,252.0,1.8847,204.4293,1.1058,196.0,33.1058,239.0,16.8168,10.5234,13.1172,11.0,-9.4375,979.6143,3.9898,66.7802,97.0,4.7715,17.2538,22.0346,50.051,3.8793,0.7629,88.4567,51.0067,197.0,14.0,31.0,151.0,87.0,288.0,1.6094,11.5,8.3125,-2.9609,28.0,90.6719,5.2031,-6.625,8.4375,1521.5454,1191.1621,20.5,0.5529,1.6094,8.4531,67.9688,3.2750333333333344,197341.0,r
491,161.6720000000002,277.0,1.8575,201.005,1.0955,185.0,37.9195,208.0,14.0883,11.4844,8.1602,12.0,-14.75,771.9727,4.4541,61.9765,113.0,6.5232,18.9031,23.165,53.027,3.8152,0.686,88.8667,51.2683,213.0,10.0,38.0,137.0,129.0,241.0,0.9766,4.5,6.9375,-2.6836,27.75,99.3125,-9.9063,12.5625,-10.0625,865.6616,1207.0313,20.5,0.5477,-1.0156,5.0156,68.1094,3.575450000000003,214705.0,l
492,161.69800000000004,253.0,1.8443,204.7782,1.0856,199.0,32.0819,207.0,17.8954,8.4961,15.75,10.0,-9.0156,869.0796,3.8894,67.9181,94.0,4.5651,17.0266,21.7395,49.2965,3.7955,0.758,87.2171,50.2156,188.0,20.0,32.0,147.0,97.0,284.0,1.8008,12.0,7.9375,-2.8438,28.0,96.7344,3.875,-5.7344,8.5,1640.564,1303.833,20.5,0.5428,2.5,9.1094,66.5938,3.284816666666668,197928.0,r
493,162.26900000000018,278.0,1.8507,204.4293,1.0921,203.0,30.7167,231.0,14.5985,10.0977,10.543,10.0,-20.5156,989.9292,3.7833,69.1652,90.0,4.1616,16.4798,21.2962,48.3251,3.8115,0.7762,86.8563,49.9853,195.0,18.0,40.0,145.0,125.0,245.0,0.9219,9.4375,7.1875,-2.332,27.75,103.3281,-15.3906,8.2031,-17.375,1087.7686,1199.1577,20.5,0.546,-3.9844,9.3594,70.4063,3.585400000000003,215302.0,l
494,162.28400000000005,254.0,1.8524,199.6672,1.0897,198.0,34.0,191.0,16.4795,8.5469,14.0898,10.0,-9.5313,971.9849,4.0707,65.8902,102.0,5.351,16.9318,21.3166,49.5455,3.812,0.7232,86.4887,49.7506,177.0,18.0,29.0,151.0,96.0,297.0,1.9141,11.1875,7.8125,-2.7969,28.0,91.6094,5.4219,-4.8125,10.9844,1642.334,1185.6079,20.5,0.5448,1.7344,9.4688,66.0,3.2945833333333345,198514.0,r
495,162.85600000000017,279.0,1.8473,203.3898,1.0887,190.0,35.5932,238.0,16.2703,13.9609,8.3555,11.0,-16.9844,916.687,4.2105,64.4068,105.0,5.6735,18.2334,22.6763,51.6316,3.7965,0.7149,88.2641,50.8838,204.0,13.0,40.0,137.0,136.0,238.0,0.9336,6.5,7.0625,-2.1367,27.75,103.1719,-13.0938,7.4688,-12.2813,939.8193,1168.7012,20.5,0.5443,-3.25,6.4219,66.6719,3.5951833333333365,215889.0,l
496,162.88500000000005,255.0,1.8322,207.6125,1.0775,197.0,31.8339,167.0,16.7938,8.7344,14.3438,11.0,-4.0781,1051.8188,3.868,68.1661,92.0,4.4063,17.4557,22.2667,49.797,3.7686,0.765,87.8226,50.602,190.0,18.0,10.0,169.0,95.0,286.0,1.4414,11.125,6.9375,-2.1797,28.0,95.6406,1.0781,-4.3281,9.625,1709.7168,1207.7637,20.5,0.5388,-1.5938,6.5938,68.4375,3.304600000000001,199115.0,r
497,163.4460000000002,280.0,1.8473,200.3339,1.0921,191.0,36.1204,233.0,15.1271,13.0234,7.6953,11.0,-15.0156,931.5186,4.2723,63.773,108.0,5.9814,17.9692,22.2482,51.3613,3.7971,0.6999,87.5473,50.4263,199.0,14.0,34.0,143.0,133.0,245.0,0.7031,5.625,6.9375,-2.3789,27.75,107.875,-11.4688,7.2031,-10.5938,971.0693,1218.689,20.5,0.546,-1.4063,6.6719,69.7969,3.60501666666667,216479.0,l
498,163.46300000000008,256.0,1.8201,202.3609,1.0735,194.0,34.4595,137.0,16.2906,9.4336,13.2813,11.0,-9.1719,966.0034,4.1134,65.43,102.0,5.431,17.7108,22.0608,50.567,3.7412,0.7145,86.9673,50.0561,191.0,12.0,29.0,153.0,96.0,287.0,1.8398,12.25,7.0625,-2.7305,28.0,92.2344,5.875,-9.125,9.2031,1462.3413,1205.5054,20.5,0.5368,0.8438,7.875,69.0156,3.3142333333333345,199693.0,r
499,164.0450000000002,281.0,1.8235,200.3339,1.0785,191.0,36.1204,231.0,16.7996,14.7148,8.1055,11.0,-17.4219,1091.0034,4.2723,63.773,108.0,6.0564,18.0591,22.2482,51.3613,3.7467,0.6908,87.0713,50.1225,191.0,14.0,34.0,143.0,139.0,247.0,1.0078,7.5625,7.8125,-2.3438,27.75,108.4219,-12.25,10.6094,-9.3125,1114.7461,1218.9941,20.5,0.5392,-3.4844,7.5313,68.875,3.6150000000000033,217078.0,l
500,164.6400000000001,258.0,1.7838,206.5404,1.0493,194.0,33.1034,188.0,15.8404,8.7461,13.207,11.0,-7.6094,922.9736,3.9897,66.7814,96.0,4.9245,18.0241,22.4917,50.567,3.6645,0.7282,87.0721,50.123,199.0,14.0,30.0,150.0,91.0,284.0,1.6523,11.375,7.1875,-2.7422,28.25,93.25,4.7188,-6.9063,10.2813,1699.7681,1257.3853,20.5,0.5246,4.0313,8.5,68.0313,3.3338500000000013,200870.0,r
501,164.64400000000018,282.0,1.7997,203.3898,1.0649,188.0,36.2712,258.0,16.2103,13.8438,8.4336,11.0,-14.375,779.2969,4.2766,63.7288,107.0,6.021,18.7282,22.9504,52.1809,3.6948,0.6888,87.6233,50.4748,202.0,14.0,37.0,137.0,136.0,242.0,0.9844,6.4375,8.1875,-2.3867,28.25,102.0469,-11.75,6.4844,-12.3438,795.4712,1099.5483,20.5,0.5324,1.5156,7.2656,66.5,3.6249833333333368,217677.0,l
502,165.22100000000006,259.0,1.7838,203.3898,1.0493,193.0,34.5763,188.0,16.977,11.8789,12.1289,11.0,-8.6719,934.8755,4.114,65.4237,102.0,5.5556,18.0364,22.2881,50.829,3.6639,0.701,86.5149,49.7674,200.0,12.0,34.0,147.0,95.0,280.0,1.707,11.125,7.75,-2.8711,28.25,92.5781,6.3438,-4.7344,12.0781,1247.6196,1247.3145,20.5,0.5246,1.5625,6.5,65.7813,3.3435333333333346,201451.0,r
503,165.2340000000002,283.0,1.8065,197.0443,1.0751,187.0,38.4868,269.0,14.1272,12.125,7.25,12.0,-15.4219,843.811,4.5134,61.4122,117.0,7.1201,18.6214,22.5109,52.4599,3.7087,0.6478,86.7273,49.9029,191.0,12.0,40.0,135.0,138.0,252.0,0.9688,5.5625,5.5,-2.4727,28.25,100.3906,-10.2031,8.3125,-6.75,879.6387,1180.542,20.5,0.5375,0.7188,5.2813,66.0156,3.63481666666667,218267.0,l
504,165.8110000000001,260.0,1.7959,201.005,1.0574,198.0,33.557,197.0,16.1382,11.582,11.2383,12.0,-9.375,1026.6113,4.0303,66.3317,100.0,5.3006,17.1994,21.4517,49.5455,3.6922,0.7102,85.6189,49.1956,193.0,14.0,31.0,153.0,95.0,282.0,1.4219,9.875,7.9375,-2.8516,28.25,90.2656,6.8594,-7.5625,10.6563,1360.0464,1182.1899,20.5,0.5287,0.0,5.7188,66.8125,3.353366666666668,202041.0,r
505,165.8430000000002,284.0,1.8031,199.6672,1.0751,191.0,36.3333,249.0,12.3866,9.6406,7.7773,10.0,-12.7031,734.1919,4.2932,63.5607,109.0,6.1875,18.1104,22.1853,51.3613,3.7036,0.6784,86.528,49.7757,187.0,16.0,34.0,141.0,135.0,255.0,1.2813,4.0625,5.75,-2.2969,28.0,104.3438,-10.5156,12.9219,-6.4531,1003.2959,1214.3555,20.5,0.5375,0.0781,8.7656,69.1094,3.64496666666667,218876.0,l
506,166.40800000000007,261.0,1.8443,207.6125,1.0816,193.0,33.218,205.0,15.1634,11.3711,10.0313,12.0,-10.0313,1019.2261,3.9896,66.782,96.0,4.7782,17.9629,22.7256,50.829,3.7919,0.7543,88.6257,51.1145,216.0,10.0,30.0,153.0,93.0,266.0,1.6602,9.75,7.8125,-2.668,28.25,96.0,6.9219,-4.8594,12.9844,1460.6323,1274.4751,20.5,0.5408,-1.7188,4.8125,67.0625,3.363316666666668,202638.0,r
507,166.4440000000002,285.0,1.8133,208.3333,1.0751,183.0,36.4583,231.0,13.4503,11.1016,7.5938,12.0,-14.625,843.6279,4.2951,63.5417,105.0,5.7448,19.6876,24.1613,53.6066,3.7209,0.7071,89.7037,51.8025,210.0,10.0,33.0,140.0,127.0,248.0,0.9023,5.6875,9.5625,-2.8047,28.0,102.8281,-8.2031,9.7188,-9.0313,899.9634,1171.6919,20.5,0.5375,-0.2031,4.4219,66.9688,3.6549833333333366,219477.0,l
508,166.98600000000005,262.0,1.8564,197.6936,1.0937,192.0,36.6337,234.0,13.3338,11.5625,6.6406,11.0,-10.0156,929.9316,4.3229,63.2619,111.0,6.3064,17.691,21.8681,51.0938,3.817,0.6886,87.0186,50.0889,195.0,12.0,31.0,149.0,94.0,287.0,0.7734,8.6875,6.875,-2.1445,28.75,91.2344,7.3125,-2.0469,15.4375,1132.7515,1309.8755,20.5,0.5468,1.1563,6.875,65.6563,3.3729500000000012,203216.0,r
509,167.02000000000015,286.0,1.8439,204.4293,1.0955,185.0,36.8601,215.0,15.66,13.2422,8.3594,13.0,-17.3281,944.7632,4.3459,63.0324,108.0,5.963,19.0798,23.4832,53.027,3.7865,0.7037,89.2847,51.5351,211.0,10.0,38.0,137.0,128.0,244.0,0.957,6.0,7.4375,-2.8672,27.25,102.3438,-9.875,10.4844,-5.9844,944.7632,1229.3091,20.5,0.5477,-1.7656,2.9531,67.9844,3.664583333333336,220053.0,l
510,167.59300000000007,263.0,1.8887,203.3898,1.1139,195.0,33.8983,269.0,11.8699,8.6016,8.1797,10.0,-8.9844,919.0674,4.0513,66.1017,100.0,5.0331,17.3389,22.044,50.3077,3.8873,0.7507,88.3773,50.956,196.0,18.0,28.0,149.0,91.0,286.0,1.6211,7.5625,7.875,-2.3047,28.75,93.0938,6.3594,-7.9219,11.9219,1636.6577,1253.3569,20.5,0.5569,-0.2344,9.0313,66.5313,3.383066666666668,203823.0,r
511,167.6070000000002,287.0,1.8643,205.1282,1.1057,183.0,37.3288,227.0,14.2773,11.2969,8.7305,13.0,-15.6563,751.3428,4.3934,62.5641,109.0,6.0175,19.3622,23.8534,53.6066,3.8284,0.7085,90.1742,52.1028,221.0,10.0,42.0,131.0,123.0,241.0,0.9063,4.4375,8.0,-2.7383,27.5,103.8125,-9.7344,10.8125,-5.2188,751.4038,1193.1763,20.5,0.5528,-0.7188,2.9688,66.7344,3.67436666666667,220640.0,l
512,168.18300000000005,264.0,1.8968,199.6672,1.1179,190.0,36.6667,266.0,13.8761,11.9766,7.0078,12.0,-11.0313,1183.8379,4.3263,63.228,110.0,6.061,17.9105,22.3208,51.6316,3.9012,0.7104,88.5482,51.0651,191.0,12.0,33.0,145.0,93.0,294.0,1.7539,8.4375,6.4375,-2.8477,28.5,90.3281,6.5469,-5.7031,9.8281,1323.5474,1225.4639,20.5,0.559,1.4844,5.5781,66.125,3.392900000000002,204413.0,r
513,168.78400000000005,265.0,1.9008,204.7782,1.126,189.0,35.4949,234.0,13.5041,7.5977,11.1641,13.0,-7.7188,1136.5356,4.2011,64.5051,104.0,5.3833,18.2262,22.9477,51.9048,3.9092,0.7417,89.7917,51.8587,198.0,12.0,28.0,149.0,81.0,300.0,1.5234,10.1875,8.0625,-2.7539,28.5,94.0156,5.2656,-6.375,8.7031,1599.6704,1181.0303,20.5,0.563,2.1563,3.625,66.3906,3.402916666666668,205014.0,r
514,168.7850000000002,289.0,1.8814,200.0,1.1125,185.0,38.3333,238.0,14.9036,11.8047,9.0977,13.0,-16.3281,681.2744,4.4865,61.6667,115.0,6.6517,18.7783,23.0741,53.027,3.8655,0.6857,89.0604,51.392,212.0,10.0,41.0,134.0,125.0,246.0,0.5898,4.5,7.625,-2.8281,27.5,102.375,-10.25,8.8438,-8.6875,783.2642,1196.6553,20.5,0.5562,0.625,3.8125,67.125,3.694000000000003,221818.0,l
515,169.37000000000006,266.0,1.9251,204.4293,1.1381,188.0,35.8362,211.0,15.5465,9.9219,11.9688,11.0,-11.7344,889.5264,4.2447,64.0545,105.0,5.4287,18.2741,23.051,52.1809,3.9599,0.7472,90.4373,52.2707,197.0,12.0,37.0,139.0,90.0,293.0,1.7422,10.5625,5.625,-2.6602,28.5,92.75,6.6875,-6.2969,9.3594,1366.394,1233.9478,20.5,0.569,3.7188,7.5,63.875,3.412683333333334,205600.0,r
516,169.38500000000016,290.0,1.8814,203.0457,1.1125,193.0,34.5763,208.0,15.0686,12.8086,7.9375,12.0,-15.9688,986.9995,4.1244,65.313,102.0,5.2418,17.6412,22.2535,50.829,3.8704,0.7399,88.508,51.0394,205.0,14.0,36.0,143.0,132.0,238.0,0.7461,6.125,7.125,-2.4102,27.5,103.1719,-10.4063,10.4531,-5.7188,994.1406,1214.2334,20.5,0.5562,-3.2188,5.125,67.8906,3.704000000000003,222418.0,l
517,169.9570000000001,267.0,1.9493,202.7027,1.1542,193.0,34.7973,228.0,13.7573,10.4219,8.9805,13.0,-3.7344,952.1484,4.1347,65.2027,103.0,5.1523,17.3619,22.2193,50.829,4.0147,0.762,89.748,51.8308,206.0,10.0,8.0,175.0,77.0,292.0,2.0391,7.75,5.625,-3.4648,28.75,95.3438,4.5469,-6.9844,9.8906,1323.6084,1289.4897,20.5,0.5771,-5.1719,3.8438,77.5781,3.422466666666668,206187.0,r
518,169.97600000000017,291.0,1.9018,203.0457,1.1227,187.0,36.6102,192.0,13.48,11.1641,7.5547,13.0,-15.75,838.8062,4.3209,63.2826,108.0,5.8194,18.4778,23.0594,52.4599,3.9099,0.7245,89.8334,51.8853,217.0,10.0,36.0,141.0,129.0,235.0,0.6758,4.8125,8.875,-2.793,27.5,103.9688,-8.7656,10.9844,-7.9688,879.8218,1175.5371,20.5,0.5613,0.0,3.4375,70.3438,3.713850000000003,223009.0,l
519,170.5490000000001,268.0,1.9331,201.6807,1.1421,194.0,34.6801,243.0,14.2332,8.168,11.6563,11.0,-8.0625,1131.8359,4.134,65.2101,103.0,5.2066,17.2466,21.9931,50.567,3.981,0.7546,89.1281,51.4352,189.0,16.0,27.0,151.0,90.0,295.0,1.8047,9.625,7.25,-2.6094,28.75,92.9375,4.3594,-7.7188,9.6563,1816.5894,1182.251,20.5,0.5711,3.6563,8.375,69.6406,3.4323333333333346,206779.0,r
520,170.56700000000018,292.0,1.9018,198.3471,1.1227,185.0,38.7417,231.0,13.7997,11.543,7.5625,13.0,-15.7031,799.6826,4.5405,61.157,117.0,6.8209,18.6466,22.927,53.027,3.9086,0.6841,89.1842,51.471,201.0,10.0,38.0,137.0,133.0,249.0,0.8867,4.625,5.625,-2.8008,28.25,101.8594,-9.2969,10.3281,-5.5469,861.9385,1188.3545,20.5,0.5613,-0.8438,3.8906,66.3125,3.723700000000003,223600.0,l
521,171.14400000000006,269.0,1.9049,203.3898,1.13,195.0,33.8983,245.0,17.3791,11.0781,13.3906,11.0,-11.1094,939.5752,4.0513,66.1017,100.0,4.9616,17.2748,22.044,50.3077,3.9216,0.7572,88.71,51.1684,190.0,14.0,32.0,149.0,95.0,288.0,1.5703,11.5625,9.1875,-2.9023,28.75,96.8281,6.7188,-9.5781,8.75,1316.9556,1255.5542,20.5,0.565,-0.9844,6.6719,69.0156,3.442250000000002,207374.0,r
522,171.1720000000002,293.0,1.8848,203.3898,1.1159,187.0,36.6102,276.0,14.8143,11.957,8.7461,12.0,-18.1719,868.4082,4.3102,63.3898,108.0,5.8547,18.5562,23.0921,52.4599,3.8739,0.7179,89.4922,51.6675,203.0,12.0,40.0,135.0,140.0,238.0,0.9688,5.3125,7.125,-2.5352,28.25,105.3906,-11.3906,10.4844,-7.0781,868.9575,1238.4644,20.5,0.5579,-3.6563,5.4844,66.7188,3.733783333333336,224205.0,l
523,171.7340000000001,270.0,1.9251,205.8319,1.1381,192.0,34.0206,221.0,16.018,11.2539,11.3984,11.0,-9.9219,916.5039,4.0729,65.8662,99.0,4.829,17.7118,22.662,51.0938,3.9625,0.7735,90.1481,52.0862,201.0,12.0,35.0,145.0,89.0,286.0,1.7656,10.4375,6.8125,-3.168,28.75,94.2344,7.125,-7.9844,11.0156,1414.3066,1037.1094,20.5,0.569,1.4219,6.5938,66.6719,3.4520833333333347,207964.0,r
524,171.76200000000017,294.0,1.8746,208.6957,1.1057,191.0,33.4495,282.0,15.845,13.9492,7.5156,10.0,-16.3906,1031.0669,4.0209,66.4348,96.0,4.6745,18.1727,23.0873,51.3613,3.8547,0.7688,89.843,51.8914,211.0,14.0,34.0,143.0,123.0,243.0,0.8242,7.0,7.25,-2.1797,27.5,100.3906,-11.9844,6.9375,-14.1094,1076.0498,1113.2202,20.5,0.5528,0.0,8.5938,67.1563,3.7436166666666697,224795.0,l
525,172.33700000000016,295.0,1.8507,199.6672,1.0989,191.0,36.3333,272.0,14.8426,12.625,7.8047,13.0,-18.7656,856.9336,4.2932,63.5607,109.0,6.0545,17.9322,22.1853,51.3613,3.8043,0.6966,87.476,50.3808,201.0,12.0,42.0,137.0,141.0,235.0,0.8789,5.4375,5.5,-2.2734,27.5,115.3438,-12.1563,6.7031,-5.8594,1027.6489,1241.7603,20.5,0.5494,-3.9219,4.1406,67.5313,3.753200000000003,225370.0,l
526,172.90900000000005,272.0,1.8807,201.005,1.1098,196.0,34.2282,177.0,17.8436,14.625,10.2227,12.0,-15.25,1508.2397,4.0918,65.6616,102.0,5.2543,17.1448,21.6835,50.051,3.8708,0.7366,87.6308,50.4796,189.0,14.0,29.0,153.0,95.0,288.0,1.7695,8.9375,7.6875,-2.8438,28.5,97.5,8.3906,-7.9063,8.5156,1597.229,1303.5278,20.5,0.5549,-2.5313,5.5938,69.4688,3.471666666666668,209139.0,r
527,172.93800000000016,296.0,1.8541,199.3355,1.1023,181.0,39.8671,256.0,14.4813,11.8906,8.2656,16.0,-16.6719,974.3652,4.6519,60.1329,120.0,7.303,19.5454,23.652,54.1989,3.8058,0.6565,89.1161,51.4275,200.0,5.0,38.0,138.0,131.0,256.0,1.1602,7.8125,6.6875,-2.9141,27.0,104.7031,-9.7813,8.6875,-8.5625,983.9478,1250.3662,20.5,0.5511,-3.875,-0.5,67.4063,3.7632166666666698,225971.0,l
528,173.5400000000002,297.0,1.8609,201.6807,1.1057,187.0,37.037,257.0,13.9978,11.5,7.9805,11.0,-15.4688,923.4009,4.3636,62.8571,110.0,6.1275,18.5875,22.931,52.4599,3.8235,0.6994,88.7356,51.1847,193.0,16.0,34.0,137.0,139.0,249.0,0.7227,3.875,6.1875,-2.418,27.0,103.8125,-10.9375,12.2813,-10.2344,965.1489,1180.481,20.5,0.5528,-0.75,7.0781,67.5156,3.773250000000003,226573.0,l
529,174.10400000000004,274.0,1.8443,205.1282,1.0897,196.0,32.8767,191.0,18.593,12.0586,14.1523,12.0,-10.2188,1101.7456,3.9694,67.0085,96.0,4.743,17.4429,22.1084,50.051,3.7937,0.7513,87.7641,50.5646,189.0,14.0,31.0,151.0,88.0,295.0,1.3438,12.125,7.4375,-2.6523,27.75,99.0469,6.5,-10.6875,6.4219,1456.2988,1283.9966,20.5,0.5448,-1.5313,5.2188,69.2188,3.4915833333333346,210334.0,r
530,174.13500000000016,298.0,1.8746,203.7351,1.1125,183.0,37.7551,259.0,13.9339,11.7656,7.4648,12.0,-15.1094,969.2993,4.4372,62.1392,111.0,6.2007,19.2723,23.7233,53.6066,3.85,0.7031,90.0989,52.0548,201.0,12.0,28.0,143.0,133.0,251.0,0.8477,5.6875,9.625,-2.5664,27.0,101.9531,-9.5781,7.1719,-10.4375,1073.4863,1194.519,20.5,0.5562,-1.0938,4.3594,66.8906,3.78316666666667,227168.0,l
531,174.68900000000008,275.0,1.8242,204.0816,1.0775,193.0,34.3537,175.0,16.4543,11.0977,12.1484,11.0,-8.2344,933.6548,4.0933,65.6463,101.0,5.3058,17.9056,22.358,50.829,3.7492,0.7218,87.4809,50.3839,194.0,12.0,32.0,149.0,89.0,292.0,1.8008,11.125,7.625,-2.7656,27.75,96.6406,7.4219,-10.5625,8.4063,1605.896,1306.3965,20.5,0.5388,-1.3594,6.6875,69.9844,3.5013333333333345,210919.0,r
532,174.72400000000016,299.0,1.8575,205.1282,1.0989,189.0,35.274,306.0,15.688,13.6133,7.7969,12.0,-17.6875,919.3726,4.1905,64.6154,103.0,5.4103,18.4116,22.9824,51.9048,3.8175,0.7293,89.0543,51.3881,205.0,14.0,38.0,137.0,125.0,249.0,1.2148,6.6875,8.4375,-2.5391,28.0,97.3906,-10.7813,11.0,-9.8281,980.5298,1149.4141,20.5,0.5494,-1.9063,5.8906,66.5938,3.792983333333337,227757.0,l
533,175.3090000000002,300.0,1.8473,205.1282,1.0887,190.0,34.9315,330.0,15.2504,12.957,8.043,12.0,-15.7031,863.6475,4.1579,64.9573,102.0,5.3558,18.2988,22.8484,51.6316,3.7965,0.7291,88.692,51.1568,205.0,13.0,38.0,139.0,136.0,237.0,1.1016,6.75,7.0,-2.4219,28.0,103.9688,-10.7188,8.1875,-9.125,919.0674,1199.9512,20.5,0.5443,-3.1563,4.5625,67.5,3.802733333333336,228342.0,l
534,175.85800000000006,277.0,1.7838,202.0202,1.0533,199.0,32.9966,229.0,17.8426,12.2461,12.9766,11.0,-11.0,1104.4922,3.9698,67.0034,98.0,5.1112,17.1555,21.4453,49.2965,3.6672,0.7136,85.3737,49.039,186.0,14.0,30.0,155.0,95.0,288.0,1.7266,11.625,8.6875,-2.8633,28.25,97.3125,7.4375,-7.0625,13.125,1635.498,1182.8613,20.5,0.5267,0.1719,7.1563,68.9688,3.520816666666668,212088.0,r
535,175.89400000000018,301.0,1.8541,201.3423,1.0955,185.0,37.9195,292.0,14.9876,11.6367,9.4453,12.0,-19.1406,862.1216,4.4432,62.0805,113.0,6.5232,18.928,23.1957,53.027,3.808,0.6847,88.7998,51.2256,209.0,10.0,44.0,131.0,133.0,241.0,0.875,5.3125,6.6875,-2.5781,28.0,101.3594,-11.6719,12.0469,-10.3594,865.7837,1188.7817,20.5,0.5477,-3.1875,4.4063,66.5469,3.812483333333336,228927.0,l
536,176.49000000000018,302.0,1.8507,203.0457,1.0955,193.0,34.5763,280.0,15.4196,13.5859,7.293,12.0,-15.6563,916.1377,4.1244,65.313,102.0,5.3228,17.7613,22.2535,50.829,3.8055,0.7277,87.8817,50.6397,203.0,14.0,38.0,141.0,127.0,245.0,0.8438,6.875,7.375,-2.3047,27.75,101.6406,-11.5469,7.7656,-10.4531,929.1992,1170.166,20.5,0.5477,-2.0313,5.5781,69.2656,3.8224166666666695,229523.0,l
537,177.04500000000007,279.0,1.7112,202.7027,1.0089,203.0,31.4189,271.0,18.2386,12.9531,12.8398,12.0,-11.3438,1128.3569,3.8325,68.5811,93.0,4.807,16.9649,21.1036,48.3251,3.5156,0.7027,83.4695,47.8238,192.0,14.0,38.0,151.0,89.0,284.0,1.7344,11.0625,7.3125,-2.6719,28.75,93.3125,8.0781,-8.3438,8.0313,1351.6235,1337.3413,20.5,0.5045,-3.1094,5.7031,69.6875,3.5406000000000013,213275.0,r
538,177.0810000000002,303.0,1.8473,205.8319,1.0921,189.0,35.0515,271.0,15.904,14.0391,7.4727,12.0,-16.5938,911.3159,4.1693,64.837,102.0,5.3393,18.4789,23.0525,51.9048,3.7959,0.73,88.9894,51.3466,207.0,14.0,38.0,137.0,133.0,239.0,1.1484,7.0625,7.9375,-2.3047,27.75,101.6563,-12.4375,9.0156,-10.3438,929.5044,1210.083,20.5,0.546,-3.7969,5.4219,66.375,3.8322666666666696,230114.0,l
539,177.63700000000006,280.0,1.7636,204.4293,1.0372,198.0,32.4232,324.0,16.1751,11.7344,11.1328,12.0,-5.4219,1045.2271,3.9293,67.4617,95.0,4.879,17.4682,21.8098,49.5455,3.6239,0.7206,85.6594,49.2214,195.0,14.0,11.0,173.0,96.0,279.0,1.7148,9.875,8.0625,-2.6719,28.75,97.7969,5.9688,-0.5313,15.7656,1471.5576,1295.3491,20.5,0.5186,-2.3125,5.5469,70.4063,3.550466666666668,213867.0,r
540,177.66400000000016,304.0,1.8371,204.7782,1.0785,193.0,34.1297,272.0,15.8058,13.6133,8.0313,12.0,-15.8281,975.1587,4.0725,65.8703,100.0,5.1975,17.8813,22.4291,50.829,3.7767,0.7318,87.891,50.6456,209.0,15.0,33.0,145.0,120.0,246.0,1.043,6.5,7.6875,-2.1484,27.5,98.7813,-12.2344,9.0781,-12.7031,979.8584,1118.2861,20.5,0.5392,-0.9375,4.7969,69.5625,3.841983333333336,230697.0,l
541,178.22400000000005,281.0,1.7434,202.7027,1.0251,195.0,34.1216,319.0,15.585,11.1484,10.8906,10.0,-10.4531,1090.8813,4.0718,65.8784,101.0,5.5757,17.8806,21.9739,50.3077,3.5798,0.6876,85.254,48.9627,194.0,14.0,30.0,151.0,91.0,288.0,1.832,9.625,8.4375,-2.1719,28.25,91.5781,8.3438,-6.0156,10.7031,1538.4521,1206.1157,20.5,0.5125,-0.2813,8.6875,67.8594,3.5602500000000012,214454.0,r
