Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
388,155.4979999999997,215.0,1.4629,156.658,1.1417,352.0,8.094,143.0,12.9132,9.1797,9.082,13.0,-19.4063,1112.1826,2.3523,91.906,31.0,0.4731,8.1879,12.4678,27.8693,3.0581,0.5503,56.6105,30.682,18.0,28.0,18.0,306.0,98.0,300.0,1.7617,5.75,7.1875,-2.1094,3.5,111.8594,-4.8594,21.7188,17.1875,1570.6787,730.835,25.5,0.5708,-23.1406,4.2969,89.6563,2.577799999999995,155442.0,l
389,155.80999999999997,216.0,1.4278,152.4778,1.1202,354.0,9.9237,102.0,15.7718,12.5273,9.582,9.0,-15.9063,1411.0718,2.4463,89.9619,39.0,0.7632,7.9241,11.443,27.7119,2.9812,0.4932,54.434,29.293,247.0,28.0,24.0,302.0,117.0,306.0,1.6133,7.125,5.625,-1.6367,4.75,107.7344,7.1406,-17.1563,-9.4063,1809.2651,878.6621,25.5,0.5601,-18.0156,11.7969,85.8281,2.589616666666666,155377.0,r
390,156.26399999999975,216.0,1.4474,155.8442,1.1262,346.0,10.1299,147.0,15.1282,8.8984,12.2344,15.0,-19.4219,1384.0942,2.4509,89.8701,39.0,0.7591,8.212,11.9386,28.3526,3.0204,0.5254,56.1953,30.417,28.0,28.0,17.0,301.0,68.0,326.0,0.6484,5.75,7.9375,-2.2422,3.5,108.8281,-5.9219,21.7813,14.4219,1866.4551,1330.0781,25.5,0.5631,-25.1719,0.4219,93.2813,2.5905666666666622,156208.0,l
391,156.59699999999995,217.0,1.4239,158.3113,1.1123,350.0,7.6517,98.0,16.1991,13.4375,9.0469,7.0,-17.5313,966.3086,2.3314,92.3483,29.0,0.425,8.5155,12.8415,28.0286,2.9704,0.5509,56.4359,30.5706,15.0,28.0,44.0,278.0,115.0,288.0,0.7188,7.1875,5.375,-1.4492,4.5,107.3281,2.875,-15.8594,-14.9375,1401.5503,798.2178,25.5,0.5561,-10.3281,17.4844,81.4375,2.6027333333333327,156164.0,r
392,157.03399999999976,217.0,1.4474,155.0388,1.1262,344.0,11.1111,151.0,14.4396,10.8125,9.5703,13.0,-21.6875,1341.5527,2.5,88.8889,43.0,0.9228,8.1616,11.6685,28.5174,3.0193,0.513,55.9849,30.2828,24.0,25.0,19.0,300.0,97.0,303.0,1.1875,5.125,8.0625,-2.0742,3.5,103.9063,-8.25,16.3594,1.5469,1702.6367,952.9419,25.5,0.5631,-20.0156,3.7969,91.4688,2.6033999999999957,156978.0,l
393,157.35499999999996,218.0,1.4554,154.2416,1.1359,335.0,13.8817,93.0,17.4715,14.9492,9.043,10.0,-17.5156,1270.813,2.6448,86.1183,54.0,1.4426,8.1871,11.2618,29.2836,3.0323,0.4931,56.2049,30.4232,16.0,15.0,30.0,290.0,117.0,300.0,1.4922,7.875,4.6875,-2.5859,4.25,98.9688,6.3125,-21.1875,-10.4688,1733.0933,732.1167,25.5,0.568,-14.625,10.25,79.0781,2.615366666666666,156922.0,r
394,157.80799999999977,218.0,1.428,155.8442,1.1068,343.0,10.9091,156.0,15.2339,11.6953,9.7617,12.0,-19.3594,1268.9209,2.4898,89.0909,42.0,0.8957,8.3076,11.8185,28.6006,2.976,0.5135,55.9103,30.2352,23.0,28.0,26.0,289.0,95.0,307.0,1.7813,5.5625,7.6875,-2.0352,3.5,97.2969,-5.75,20.2969,9.6406,1898.9258,721.4966,25.5,0.5534,-26.6563,5.4688,81.125,2.616299999999996,157752.0,l
395,158.13299999999998,219.0,1.412,157.0681,1.0965,343.0,10.2094,90.0,18.2622,15.3945,9.8242,11.0,-18.1719,1509.8267,2.4548,89.7906,39.0,0.7796,8.475,12.1136,28.6006,2.9408,0.5212,55.9993,30.2919,22.0,24.0,19.0,300.0,117.0,286.0,1.4609,8.3125,4.25,-1.6992,4.25,110.5781,2.5625,-14.5469,-17.375,-1983.2764,1533.3862,25.5,0.5482,-12.9844,6.4375,86.5,2.628333333333333,157700.0,r
396,158.57799999999978,219.0,1.4242,153.6492,1.1068,332.0,14.8718,114.0,15.9024,12.082,10.3398,11.0,-16.6406,1141.1743,2.7048,85.0192,58.0,1.7078,8.287,11.1056,29.5482,2.9621,0.4734,55.5993,30.0367,22.0,20.0,28.0,284.0,90.0,324.0,1.1133,4.4375,5.25,-2.125,2.75,101.1406,-3.8281,20.4688,14.2969,1805.9082,915.6494,25.5,0.5534,-27.0938,6.3594,81.0,2.6291333333333293,158522.0,l
397,158.89699999999996,220.0,1.4199,155.8442,1.1044,348.0,9.6104,153.0,15.317,13.1094,7.9219,8.0,-15.4688,1249.2676,2.4253,90.3896,37.0,0.6967,8.2979,12.0282,28.1897,2.9607,0.5182,55.5777,30.0229,20.0,26.0,28.0,294.0,97.0,303.0,0.5898,6.75,4.5,-1.9805,5.0,106.1875,5.0625,-18.2188,-17.25,1653.6865,801.6968,25.5,0.5522,-15.0313,14.0938,80.3281,2.6410666666666662,158464.0,r
398,159.35899999999978,220.0,1.4435,156.658,1.1146,326.0,14.8825,114.0,14.4932,10.1797,10.3164,11.0,-18.6406,1257.019,2.6994,85.1175,57.0,1.638,8.5492,11.5504,30.092,3.0016,0.5016,57.1459,31.0237,28.0,30.0,22.0,274.0,92.0,322.0,1.793,4.4375,7.5625,-2.3047,4.0,108.0938,-4.8125,15.5625,16.0938,1828.4912,1303.7109,25.5,0.5573,-24.4688,7.9688,75.8125,2.642149999999996,159303.0,l
399,159.66699999999997,221.0,1.416,154.0436,1.0965,344.0,11.5681,132.0,15.2742,13.0664,7.9102,8.0,-17.4063,1227.0508,2.5291,88.3184,45.0,1.0379,8.1853,11.4461,28.5174,2.95,0.4926,55.0948,29.7147,7.0,28.0,28.0,288.0,117.0,300.0,1.9102,7.125,4.125,-1.7969,5.0,101.7969,4.8281,-17.2813,-12.9531,1641.6016,795.8374,25.5,0.5482,-14.1406,14.7031,76.4531,2.6538999999999997,159234.0,r
400,160.12499999999977,221.0,1.4513,151.8987,1.1262,340.0,13.9241,110.0,13.1303,7.9766,10.4297,11.0,-18.6406,951.7822,2.6471,86.0759,55.0,1.5094,7.9539,10.9192,28.8529,3.0257,0.4722,55.1234,29.7329,20.0,26.0,28.0,286.0,85.0,323.0,0.7891,3.4375,5.75,-2.1055,4.0,107.9688,-2.6875,23.4063,17.3594,1403.1372,810.0586,25.5,0.5631,-22.7813,7.125,84.3594,2.654916666666663,160069.0,l
401,160.44599999999997,222.0,1.412,153.0612,1.0965,342.0,12.7551,135.0,15.3948,14.8555,4.0391,8.0,-17.5469,1260.0708,2.5848,87.2449,50.0,1.2813,8.139,11.1851,28.6842,2.9403,0.475,54.6955,29.4599,19.0,28.0,24.0,290.0,107.0,300.0,0.8242,3.875,5.25,-1.7813,5.0,107.0313,4.0625,-16.4063,-16.7813,1476.0742,803.5278,25.5,0.5482,-11.2969,15.5938,78.4844,2.666883333333333,160013.0,r
402,160.9149999999998,222.0,1.459,152.2843,1.1339,333.0,15.4822,113.0,15.4651,13.7422,7.0938,16.0,-16.5156,1408.1421,2.7327,84.5178,61.0,1.8438,8.0703,10.885,29.4595,3.0391,0.4692,55.6909,30.0951,19.0,20.0,16.0,297.0,99.0,317.0,0.4688,5.3125,6.25,-2.1563,4.0,109.1719,-4.1719,21.1094,11.5781,1817.3828,1395.1416,25.5,0.567,-21.6875,-3.0156,87.125,2.6680833333333296,160859.0,l
403,161.22999999999996,223.0,1.4002,153.8462,1.0847,339.0,13.0769,167.0,15.2115,14.4688,4.6953,9.0,-20.2969,1202.2705,2.6018,86.9231,51.0,1.3476,8.2765,11.27,28.9381,2.9129,0.4753,54.8492,29.5579,22.0,27.0,30.0,282.0,89.0,318.0,0.832,5.0,4.875,-1.7773,5.5,107.5938,3.7969,-21.9375,-14.2344,1414.3677,823.6084,25.5,0.5423,-3.3438,11.5938,85.2656,2.6799499999999994,160797.0,r
404,161.70299999999978,223.0,1.4667,155.642,1.1378,326.0,15.3247,100.0,14.5512,11.3125,9.1523,13.0,-19.125,1204.0405,2.7301,84.5655,59.0,1.7191,8.405,11.3725,30.092,3.0525,0.501,57.3307,31.1416,26.0,28.0,26.0,272.0,102.0,314.0,1.1484,4.5625,6.75,-2.1484,3.5,102.75,-1.1406,17.5938,20.8906,1750.0,712.3413,25.5,0.5689,-25.3438,3.4375,75.0781,2.681216666666663,161647.0,l
405,162.00999999999996,224.0,1.4199,153.8462,1.1004,341.0,12.5641,196.0,16.8511,14.5273,8.5391,9.0,-17.7188,1302.7954,2.5748,87.4359,49.0,1.2262,8.1887,11.319,28.7683,2.9572,0.4851,55.1508,29.7504,8.0,26.0,31.0,284.0,133.0,286.0,1.7695,6.6875,4.375,-2.4492,5.5,109.3594,4.1875,-15.0781,-14.9844,1787.9639,743.4082,25.5,0.5502,-9.6563,12.5625,75.8438,2.6929499999999993,161577.0,r
406,162.47399999999976,224.0,1.4667,155.4404,1.1378,330.0,14.5078,100.0,15.6214,11.6016,10.4609,10.0,-17.3438,1150.6348,2.6788,85.4922,56.0,1.5488,8.3193,11.394,29.7273,3.0546,0.5028,57.029,30.9491,20.0,28.0,26.0,276.0,88.0,330.0,1.4766,5.125,8.5,-2.6602,3.5,100.5625,-3.6094,18.5,16.2969,1827.9419,775.6348,25.5,0.5689,-25.9844,10.2344,76.7188,2.6940666666666626,162418.0,l
407,162.78999999999994,225.0,1.4081,156.658,1.0926,335.0,12.5326,86.0,15.9965,13.0977,9.1836,11.0,-14.3906,1442.0776,2.5731,87.4674,48.0,1.1851,8.531,11.7398,29.2836,2.9283,0.5028,56.0813,30.3443,14.0,26.0,22.0,287.0,130.0,289.0,0.4414,7.5625,4.25,-2.0156,4.5,116.6875,5.5938,-14.7656,-16.125,1845.2148,1114.7461,25.5,0.5463,-14.9063,8.375,82.7188,2.705949999999999,162357.0,r
408,163.24599999999975,225.0,1.4822,155.0388,1.1533,334.0,13.6951,151.0,17.1788,15.0938,8.2031,12.0,-15.75,1170.7764,2.6347,86.3049,53.0,1.3688,8.176,11.3928,29.3713,3.0909,0.51,57.0347,30.9527,18.0,22.0,18.0,294.0,92.0,324.0,1.6172,4.3125,8.0,-2.2813,4.25,105.7656,-4.0156,18.2656,13.9063,1523.7427,1474.2432,25.5,0.5766,-24.3438,6.0,82.3281,2.706933333333329,163190.0,l
409,163.55599999999995,226.0,1.4002,154.2416,1.0847,344.0,11.5681,119.0,16.7909,14.6133,8.2695,9.0,-14.8594,1250.1221,2.5233,88.4319,45.0,1.0492,8.2555,11.4895,28.5174,2.9152,0.4869,54.7866,29.518,14.0,26.0,22.0,296.0,117.0,293.0,0.7813,5.25,5.1875,-2.0039,5.0,108.5,2.625,-10.5781,-14.7188,1657.2266,1371.9482,25.5,0.5423,-13.2656,13.2031,80.1875,2.718716666666666,163123.0,r
410,164.33399999999995,227.0,1.4199,154.4402,1.1044,352.0,9.2784,125.0,15.366,13.5938,7.1641,9.0,-17.9375,1074.4629,2.4148,90.6049,36.0,0.6596,8.1431,11.8512,27.8693,2.9627,0.5104,55.0329,29.6752,11.0,28.0,32.0,292.0,105.0,300.0,0.3828,5.8125,4.75,-1.8906,5.0,111.1719,2.4063,-15.0781,-20.3125,1788.4521,799.9878,25.5,0.5522,-12.1406,13.375,83.9688,2.731683333333333,163901.0,r
411,164.80399999999975,227.0,1.5016,156.8627,1.1649,335.0,12.3037,204.0,13.5595,9.543,9.6328,15.0,-18.5156,1234.6802,2.5672,87.5817,47.0,1.0658,8.2312,11.7828,29.2836,3.1343,0.5419,58.0779,31.6186,32.0,24.0,18.0,293.0,87.0,314.0,0.8984,4.6875,8.0625,-2.1328,4.25,112.0938,-4.3281,20.6563,16.5469,1869.0186,1534.1187,25.5,0.5824,-23.6563,0.4063,85.4531,2.732899999999996,164748.0,l
412,165.11099999999996,228.0,1.416,154.2416,1.1004,353.0,9.2545,66.0,15.6672,12.3438,9.6484,9.0,-17.5156,1295.8984,2.4079,90.7455,36.0,0.6619,8.1335,11.8468,27.7904,2.9545,0.5059,54.7839,29.5163,6.0,27.0,22.0,304.0,121.0,288.0,0.7539,7.5,5.0625,-2.1172,5.0,110.6719,6.6406,-16.6094,-14.0313,1593.4448,747.2534,25.5,0.5502,-17.5156,12.2656,83.2188,2.744633333333333,164678.0,r
413,165.56899999999976,228.0,1.4745,148.5149,1.1494,336.0,16.8317,199.0,14.3284,10.4375,9.8164,10.0,-16.375,977.417,2.8095,83.1683,68.0,2.26,7.7266,10.3105,29.1964,3.0749,0.4346,54.5348,29.3573,244.0,32.0,26.0,278.0,118.0,326.0,1.4258,5.6875,6.6875,-2.1211,4.25,101.1094,-3.4844,16.625,12.2813,1759.6436,791.1377,25.5,0.5747,-26.1875,8.7188,79.7969,2.745649999999996,165513.0,l
414,165.88899999999998,229.0,1.4278,152.6718,1.1083,349.0,11.1959,59.0,14.4528,11.9766,8.0898,8.0,-19.5938,1246.6431,2.5043,88.8041,44.0,0.9817,7.9816,11.3038,28.1089,2.9786,0.4861,54.6053,29.4023,6.0,29.0,24.0,296.0,113.0,300.0,0.3008,6.125,4.25,-1.8906,5.0,102.5625,5.25,-14.5938,-14.2656,1455.5054,787.9028,25.5,0.5542,-14.0156,13.7344,77.0,2.7575999999999996,165456.0,r
415,166.37699999999975,229.0,1.4783,157.0681,1.1494,340.0,10.9948,202.0,13.8914,8.9766,10.6016,15.0,-18.75,1139.5874,2.4941,89.0052,42.0,0.8626,8.2632,11.9925,28.8529,3.0857,0.5415,57.4399,31.2114,18.0,28.0,16.0,296.0,94.0,316.0,0.0234,4.1875,7.9375,-2.3242,4.25,112.8906,-2.9844,17.4531,17.3281,1604.248,1094.9097,25.5,0.5747,-25.7813,0.75,90.6875,2.7591166666666624,166321.0,l
416,166.67499999999998,230.0,1.3963,156.25,1.0847,353.0,8.0729,63.0,16.3971,12.3984,10.7305,7.0,-19.5313,1242.6147,2.3513,91.9271,31.0,0.498,8.4073,12.4078,27.7904,2.9109,0.5214,55.0765,29.703,8.0,28.0,45.0,280.0,117.0,290.0,1.8438,8.125,5.6875,-1.8633,5.0,107.4219,5.7031,-14.5313,-15.1563,1699.7681,732.9102,25.5,0.5423,-12.9688,16.8594,77.9063,2.7706999999999997,166242.0,r
417,167.14099999999976,230.0,1.4822,156.658,1.1455,326.0,14.8825,46.0,14.0935,7.9336,11.6484,16.0,-17.6563,1305.9692,2.6994,85.1175,57.0,1.5938,8.4277,11.5504,30.092,3.0865,0.5154,57.9004,31.5053,26.0,26.0,18.0,282.0,104.0,312.0,1.3906,5.8125,7.625,-2.0703,3.0,110.3125,-4.7813,18.3906,12.7188,1750.4272,1289.4897,25.5,0.5728,-21.7188,-0.3125,81.2344,2.7718499999999957,167085.0,l
418,167.44299999999998,231.0,1.4002,154.2416,1.0886,339.0,12.8535,52.0,15.5041,13.6016,7.4414,9.0,-19.375,1253.7842,2.59,87.1465,50.0,1.2906,8.3088,11.3488,28.9381,2.9129,0.4797,54.9796,29.6412,24.0,30.0,21.0,288.0,111.0,294.0,0.0273,5.0625,6.0625,-1.7969,5.5,107.9844,4.6406,-21.1875,-16.9375,1290.3442,821.228,25.5,0.5443,-12.8125,11.3906,78.5938,2.7834999999999996,167010.0,r
419,167.90699999999975,231.0,1.4938,153.8462,1.161,330.0,15.3846,0.0,14.7583,10.4961,10.375,11.0,-16.4688,998.3521,2.7273,84.6154,60.0,1.7423,8.1267,11.1139,29.7273,3.1143,0.4942,57.0096,30.9367,28.0,27.0,28.0,275.0,93.0,317.0,0.9258,3.625,7.5625,-2.2734,3.0,108.0,-3.2344,19.75,18.6406,1924.4385,745.9717,25.5,0.5805,-23.2188,7.4063,77.2031,2.7846166666666625,167851.0,l
420,168.22099999999998,232.0,1.4081,152.8662,1.0965,339.0,13.5204,40.0,15.1873,12.2305,9.0039,9.0,-21.3594,1107.4829,2.6313,86.3694,53.0,1.4396,8.1735,11.0808,28.9381,2.9302,0.4694,54.7399,29.4882,15.0,24.0,48.0,267.0,120.0,294.0,0.7813,6.0625,4.4375,-1.8203,5.5,104.1406,4.5,-15.375,-14.7813,1637.4512,775.3906,25.5,0.5482,-12.2656,11.4063,76.7344,2.7964666666666664,167788.0,r
421,168.68699999999976,232.0,1.4938,156.0468,1.1571,339.0,11.7188,6.0,15.9076,10.3203,12.1055,11.0,-20.0,1199.3408,2.5369,88.1664,45.0,0.9835,8.1406,11.7271,28.9381,3.1194,0.5362,57.5008,31.2502,26.0,28.0,28.0,283.0,89.0,314.0,1.6953,5.25,7.75,-2.3242,3.75,104.9219,-6.625,20.3281,12.7344,1873.8403,729.3701,25.5,0.5786,-22.7344,7.7344,82.7813,2.7976166666666624,168631.0,l
422,169.00599999999997,233.0,1.4278,155.0388,1.1123,348.0,10.0775,149.0,13.6115,11.0547,7.9414,9.0,-18.5156,1089.8438,2.4483,89.9225,39.0,0.7686,8.1955,11.8241,28.1897,2.9781,0.5119,55.4598,29.9476,13.0,28.0,28.0,292.0,107.0,300.0,0.8398,6.4375,3.5625,-1.9492,5.25,107.875,5.875,-19.9375,-17.0625,1523.4375,819.5801,25.5,0.5561,-14.8281,12.6719,79.6563,2.80955,168573.0,r
423,169.45599999999976,233.0,1.49,154.2416,1.1571,342.0,12.0823,0.0,16.3406,10.3789,12.6211,12.0,-19.1563,1041.626,2.5497,87.9177,47.0,1.0729,7.9772,11.4287,28.6842,3.1126,0.516,56.6145,30.6846,26.0,22.0,32.0,288.0,88.0,312.0,1.0,4.8125,5.5,-2.1523,4.5,106.5,-4.2813,21.7969,15.1094,1727.1729,748.6572,25.5,0.5786,-25.1563,5.7969,82.3594,2.810433333333329,169400.0,l
424,169.77999999999997,234.0,1.4357,155.8442,1.1162,340.0,11.6883,122.0,16.004,13.543,8.5273,11.0,-17.9531,1417.7246,2.5294,88.3117,45.0,1.0196,8.3114,11.7144,28.8529,2.9914,0.5117,56.1699,30.4008,23.0,16.0,36.0,288.0,119.0,286.0,1.5273,7.3125,4.1875,-2.4531,5.25,105.6094,6.8281,-18.625,-14.8438,1760.498,730.6519,25.5,0.5581,-13.0625,7.8594,78.6719,2.82245,169347.0,r
425,170.23399999999978,234.0,1.4977,157.4803,1.1571,330.0,13.3858,0.0,16.163,13.0508,9.5352,15.0,-17.5156,1075.0122,2.6182,86.6142,51.0,1.2632,8.3668,11.7806,29.7273,3.1229,0.5368,58.3232,31.7751,30.0,26.0,14.0,290.0,102.0,306.0,1.1172,5.5625,7.875,-2.4688,4.5,108.7656,-3.9219,19.7344,15.0469,1563.0493,1095.9473,25.5,0.5786,-25.7813,0.1094,85.7031,2.823399999999996,170178.0,l
426,170.54999999999998,235.0,1.4475,156.658,1.1241,343.0,10.4439,121.0,14.7473,12.25,8.2109,9.0,-16.5938,1265.0757,2.4665,89.5561,40.0,0.8,8.3087,12.0127,28.6006,3.0191,0.53,56.5773,30.6609,30.0,20.0,27.0,296.0,97.0,298.0,0.8047,6.75,4.875,-2.0117,5.25,109.3125,8.0156,-23.6875,-15.1406,1534.5459,857.8491,25.5,0.5621,-15.0313,11.1719,86.9688,2.835283333333334,170117.0,r
427,170.99599999999978,235.0,1.4822,157.0681,1.1455,334.0,12.5654,0.0,15.801,12.5313,9.625,11.0,-19.6719,1164.3066,2.5749,87.4346,48.0,1.1304,8.3265,11.7979,29.3713,3.0909,0.5331,57.727,31.3946,32.0,22.0,28.0,284.0,84.0,318.0,2.0313,5.75,6.0,-2.2148,4.5,104.6563,-4.5625,23.5938,16.4219,1908.8135,866.1499,25.5,0.5728,-25.1563,6.3906,82.4531,2.836099999999996,170940.0,l
428,171.316,236.0,1.4475,157.8947,1.1162,343.0,9.7368,124.0,17.226,15.75,6.9766,10.0,-12.75,1600.647,2.4315,90.2632,37.0,0.6893,8.4182,12.3237,28.6006,3.0191,0.544,56.9982,30.9295,26.0,22.0,16.0,305.0,120.0,279.0,1.7305,8.3125,5.3125,-2.0938,4.5,113.625,3.1563,-15.5,-16.1406,-1999.3286,1641.2354,25.5,0.5581,-11.9844,10.625,83.0156,2.84805,170883.0,r
429,171.75999999999976,236.0,1.4977,157.4803,1.1494,334.0,12.336,0.0,14.9108,9.0586,11.8438,13.0,-20.0781,1216.98,2.5629,87.664,47.0,1.0801,8.3052,11.8848,29.3713,3.1251,0.5435,58.1774,31.682,30.0,28.0,27.0,279.0,89.0,315.0,1.8398,6.4375,6.5625,-2.168,4.25,107.7344,-5.5,17.5313,11.2188,1458.4961,798.2788,25.5,0.5747,-23.375,3.7031,82.1719,2.8488333333333293,171704.0,l
430,172.076,237.0,1.4712,155.642,1.1359,341.0,11.4286,126.0,13.7055,12.0703,6.4922,11.0,-17.625,1161.499,2.522,88.4565,44.0,0.9579,8.1615,11.7022,28.7683,3.0704,0.5263,56.8398,30.8284,35.0,18.0,28.0,295.0,86.0,306.0,0.6641,6.5625,4.25,-2.0391,4.5,107.5781,6.2813,-19.4375,-10.6875,1457.9468,800.7813,25.5,0.568,-11.8438,7.7031,86.9688,2.860716666666667,171643.0,r
431,172.5219999999998,237.0,1.4783,156.8627,1.1339,338.0,11.5183,0.0,15.2756,11.5508,9.9961,16.0,-19.1875,1272.644,2.5266,88.366,44.0,0.9596,8.2703,11.8749,29.0237,3.0846,0.5382,57.5078,31.2547,31.0,23.0,18.0,297.0,101.0,298.0,1.0586,5.1875,6.75,-2.1016,3.25,116.3281,-5.4531,18.5781,12.25,1862.5488,1333.8013,25.5,0.567,-22.3906,-2.8125,89.8438,2.8615333333333295,172466.0,l
432,172.84699999999998,238.0,1.487,155.8442,1.1478,338.0,12.2078,128.0,16.644,15.3438,6.4492,7.0,-16.1094,1250.9155,2.5562,87.7922,47.0,1.0816,8.1615,11.6532,29.0237,3.1037,0.5273,57.258,31.0953,23.0,28.0,26.0,284.0,111.0,296.0,1.8828,5.5625,4.875,-1.7656,4.5,110.9844,3.75,-14.7344,-16.4063,1594.8486,811.0352,25.5,0.5739,-10.0781,16.0156,79.2031,2.8735666666666666,172414.0,r
433,173.28699999999978,238.0,1.4513,152.2843,1.1184,327.0,17.0051,115.0,17.9017,13.7813,11.4258,13.0,-17.5156,1398.3765,2.8196,82.9949,67.0,2.2548,8.205,10.8369,30.0,3.019,0.458,55.8152,30.1745,14.0,22.0,32.0,273.0,105.0,322.0,0.9883,7.5625,5.875,-2.0,4.0,99.9063,-5.7813,16.3438,11.0625,-1883.5449,696.7163,25.5,0.5592,-25.5781,3.7969,70.5313,2.8742833333333295,173231.0,l
434,173.617,239.0,1.4791,156.25,1.1399,335.0,12.7604,138.0,13.1404,10.1289,8.3711,9.0,-23.0469,1189.0869,2.5851,87.2396,49.0,1.1838,8.2605,11.6555,29.2836,3.0845,0.5243,57.3497,31.1538,26.0,25.0,46.0,264.0,103.0,304.0,0.5117,5.875,4.0625,-1.8984,5.0,104.1406,5.5156,-18.1094,-10.6563,1687.8662,798.4619,25.5,0.5699,-6.3906,12.0313,78.1094,2.8864,173184.0,r
435,174.0749999999998,239.0,1.4435,158.3113,1.1107,344.0,9.2348,267.0,13.6612,8.8555,10.4023,12.0,-14.6719,1018.0054,2.407,90.7652,35.0,0.6199,8.4645,12.4841,28.5174,3.0107,0.5488,57.0251,30.9466,32.0,26.0,26.0,292.0,96.0,296.0,0.9102,5.0625,6.3125,-2.1836,4.0,107.625,-2.3281,23.2969,22.7031,1639.2212,862.793,25.5,0.5553,-28.6563,5.7813,83.7031,2.8874166666666627,174019.0,l
436,174.385,240.0,1.4791,155.0388,1.1399,353.0,8.7855,122.0,16.7692,15.7383,5.7891,8.0,-18.0313,1219.1162,2.3853,91.2145,34.0,0.57,7.9718,12.0619,27.7904,3.0948,0.5388,56.3325,30.5046,20.0,28.0,33.0,292.0,101.0,294.0,0.6445,5.1875,5.375,-2.2773,5.0,106.0313,4.2031,-15.3438,-16.1875,1625.9766,756.4087,25.5,0.5699,-11.5781,15.0469,80.1875,2.8992,173952.0,r
437,174.8329999999998,240.0,1.428,150.0,1.103,340.0,15.0,214.0,17.9562,14.6914,10.3242,13.0,-17.1719,1387.4512,2.7059,85.0,60.0,1.834,7.8861,10.5834,28.8529,2.9745,0.4428,54.035,29.0383,254.0,20.0,30.0,290.0,104.0,326.0,1.0078,7.5625,6.8125,-2.2773,3.5,108.6719,-6.4375,21.3438,10.125,1798.584,709.8389,25.5,0.5515,-23.7344,2.5313,83.4531,2.900049999999996,174777.0,l
438,175.159,241.0,1.4988,154.6392,1.1517,340.0,12.3711,128.0,15.9901,13.1172,9.1445,11.0,-18.0781,1261.2915,2.5647,87.6289,48.0,1.1243,8.0044,11.4561,28.8529,3.1311,0.5207,56.999,30.93,16.0,16.0,30.0,294.0,111.0,301.0,1.7422,7.8125,3.75,-2.7383,5.0,107.2969,6.0938,-25.8438,-17.25,1549.2554,828.9795,25.5,0.5759,-12.3906,7.7813,83.9531,2.9121,174726.0,r
439,175.63299999999978,241.0,1.4319,158.7302,1.0991,332.0,12.1693,178.0,16.1233,13.0273,9.5,11.0,-14.75,1282.8369,2.5542,87.8307,46.0,1.082,8.6593,12.0933,29.5482,2.9791,0.5293,57.343,31.1495,38.0,20.0,29.0,283.0,86.0,312.0,1.5313,5.5625,6.6875,-2.2266,3.5,102.7656,-4.0,23.8594,16.6094,1988.9526,796.936,25.5,0.5495,-23.875,7.3594,81.2656,2.9133833333333294,175577.0,l
440,175.935,242.0,1.4909,154.4402,1.1478,344.0,11.3402,123.0,15.5102,14.2813,6.0508,10.0,-14.6406,1319.9463,2.5174,88.5457,44.0,0.948,7.9643,11.5334,28.5174,3.1159,0.5242,56.7065,30.7433,17.0,26.0,20.0,298.0,123.0,284.0,0.8164,5.5625,5.375,-2.0977,4.5,113.2813,3.0313,-13.8125,-14.25,1688.5376,1179.0161,25.5,0.5739,-14.375,9.5313,83.0625,2.925033333333334,175502.0,r
441,176.38899999999978,242.0,1.4164,151.3241,1.0952,342.0,13.6364,171.0,14.3162,10.1523,10.0938,9.0,-16.25,1303.5278,2.6374,86.2547,54.0,1.4962,7.9892,10.8497,28.6842,2.95,0.459,54.2548,29.1786,,25.0,28.0,289.0,103.0,324.0,1.1641,5.8125,7.8125,-2.5938,3.0,104.5,-7.7969,17.6094,8.875,1911.6211,1259.2163,25.5,0.5476,-25.6094,11.5,79.7813,2.9259833333333294,176333.0,l
442,176.712,243.0,1.4909,153.8462,1.1517,336.0,13.8462,145.0,16.4788,13.6563,9.2227,13.0,-14.5156,1601.8677,2.6429,86.1538,54.0,1.4228,8.0319,11.2067,29.1964,3.1113,0.5024,56.714,30.7481,13.0,12.0,24.0,300.0,117.0,302.0,1.2969,7.8125,3.125,-2.6094,5.0,114.2656,6.3125,-19.4844,-16.0469,1855.3467,1256.8359,25.5,0.5759,-17.5313,3.2813,82.1875,2.9379833333333334,176279.0,r
