Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
335,122.076,179.0,1.5857,163.4877,1.1327,273.0,25.6131,199.0,13.7187,9.1836,10.1914,9.0,-13.3125,1578.4302,3.3773,74.3869,94.0,4.3762,10.1863,12.8739,35.9341,3.2838,0.527,64.8789,35.959,67.0,14.0,12.0,247.0,113.0,315.0,0.4648,5.0625,4.625,-2.0781,52.75,98.875,-8.4688,16.1563,-5.7031,1706.2988,666.4429,24.0,0.5663,-10.375,12.2031,72.6563,2.0343666666666667,122062.0,l
336,122.49300000000004,178.0,1.5031,167.1309,1.0736,274.0,23.6769,134.0,16.1855,11.8477,11.0273,7.0,-11.4844,1341.7358,3.2409,76.3231,85.0,3.777,10.5616,13.2656,35.8029,3.106,0.5338,64.2418,35.5524,51.0,22.0,14.0,238.0,137.0,306.0,0.0039,7.8125,7.375,-2.3125,52.75,118.125,7.9375,-8.2031,7.6875,1712.2803,672.4243,24.0,0.5368,5.9375,16.8281,77.3906,2.1813000000000007,132175.0,r
337,122.81,180.0,1.5896,166.6667,1.1365,270.0,25.0,150.0,13.4779,9.832,9.2188,8.0,-13.2656,1538.5132,3.3333,75.0,90.0,3.9995,10.47,13.3142,36.3333,3.2905,0.5524,66.0677,36.7177,72.0,15.0,12.0,243.0,135.0,291.0,0.043,6.1875,4.3125,-1.9766,51.5,101.8125,-9.2969,12.5156,-1.1563,1696.8994,686.8286,24.0,0.5683,-13.1094,14.2031,73.3125,2.0466,122796.0,l
338,123.21100000000004,179.0,1.4872,163.9344,1.0657,268.0,26.776,136.0,19.133,15.75,10.8633,7.0,-9.5469,1308.3496,3.4627,73.224,98.0,5.0523,10.7108,13.0783,36.6045,3.0692,0.4883,63.5308,35.0986,44.0,22.0,10.0,236.0,161.0,295.0,0.7344,6.4375,8.875,-2.2617,52.75,111.1094,4.1719,-2.5156,10.2813,1605.5908,810.6079,24.0,0.5328,7.3906,17.1875,71.1719,2.193266666666667,132893.0,r
339,123.53000000000002,181.0,1.555,166.6667,1.1135,272.0,24.4444,134.0,12.3981,9.3984,8.0859,9.0,-11.5313,1475.647,3.2941,75.5556,88.0,3.9031,10.4757,13.2598,36.0662,3.2169,0.5442,65.261,36.2029,60.0,18.0,14.0,240.0,139.0,297.0,0.457,6.9375,5.9375,-2.3008,51.25,103.0313,-10.8281,18.7188,0.2969,1670.9595,688.2935,24.0,0.5567,-11.4375,12.6406,76.25,2.0586,123516.0,l
340,123.94300000000004,180.0,1.519,164.1587,1.0935,272.0,25.4795,127.0,17.3403,12.625,11.8867,8.0,-9.6719,1246.2769,3.375,74.4186,93.0,4.4367,10.4475,12.9764,36.0662,3.1393,0.5107,63.943,35.3617,49.0,20.0,12.0,240.0,145.0,302.0,0.5391,4.625,6.9375,-2.0703,52.75,119.2031,6.6094,-1.3281,16.9688,1462.9517,662.1704,24.0,0.5468,8.5156,15.2813,77.1406,2.205466666666667,133625.0,r
341,124.25,182.0,1.555,161.2903,1.1135,272.0,26.8817,98.0,14.1271,9.668,10.3008,9.0,-13.5156,1537.9028,3.4706,73.1183,100.0,5.035,10.2109,12.6725,36.0662,3.2169,0.4939,63.752,35.2398,56.0,16.0,14.0,242.0,131.0,309.0,0.3438,4.875,4.5625,-2.1055,51.25,100.0938,-8.2188,15.5938,-2.5156,1720.2759,664.917,24.0,0.5567,-11.2344,12.125,73.7031,2.0706,124236.0,l
342,124.67400000000002,181.0,1.515,164.8352,1.0935,276.0,24.1758,112.0,18.9944,15.75,10.6172,7.0,-10.2813,1173.0957,3.2754,75.8242,88.0,3.9741,10.3158,12.9458,35.5435,3.1326,0.5211,63.707,35.2111,44.0,24.0,18.0,234.0,147.0,301.0,0.0898,5.875,8.875,-1.9609,52.75,114.4844,7.4531,-6.9219,12.8125,1425.4761,701.7822,24.0,0.5468,10.6563,18.625,79.7813,2.2176500000000003,134356.0,r
343,124.994,183.0,1.5665,167.5978,1.1288,274.0,23.4637,58.0,14.4795,10.9375,9.4883,9.0,-10.7031,867.7368,3.2263,76.5363,84.0,3.509,10.4007,13.3223,35.8029,3.2428,0.5612,65.6104,36.4259,72.0,19.0,16.0,239.0,106.0,316.0,0.2695,5.9375,7.125,-1.8555,51.25,96.5938,-7.1563,20.7969,2.2031,1200.0732,707.2754,24.0,0.5644,-5.7188,11.5625,75.9063,2.083,124980.0,l
344,125.40200000000004,182.0,1.5389,170.697,1.1094,269.0,23.3618,138.0,18.7406,15.75,10.1563,7.0,-8.3125,1178.772,3.2268,76.5292,82.0,3.4026,10.8762,13.8202,36.4684,3.1806,0.5708,66.315,36.8756,70.0,21.0,18.0,230.0,123.0,306.0,0.8867,6.25,9.0,-1.9336,53.0,114.9531,6.6406,-10.7969,11.7656,1545.166,662.5977,24.0,0.5547,10.4375,17.125,77.0469,2.2297833333333337,135084.0,r
345,125.71,184.0,1.5934,167.5978,1.1442,274.0,23.4637,53.0,12.0333,7.5391,9.3789,8.0,-18.5938,1467.1631,3.2263,76.5363,84.0,3.462,10.321,13.3223,35.8029,3.3009,0.5711,66.1384,36.7628,80.0,16.0,21.0,237.0,114.0,300.0,0.4141,5.625,3.5625,-2.0625,51.25,99.4531,-9.5781,23.4531,0.6719,1551.1475,713.7451,24.0,0.5721,-10.3281,15.6094,74.0625,2.0949333333333335,125696.0,l
346,126.105,183.0,1.5786,166.8985,1.1373,272.0,24.234,155.0,18.7428,15.75,10.1602,8.0,-10.3281,1196.4111,3.2868,75.6606,87.0,3.7356,10.4194,13.2869,36.0662,3.2679,0.5571,65.8494,36.5784,63.0,16.0,16.0,240.0,125.0,308.0,0.2109,5.4375,9.75,-2.1523,53.0,114.4063,6.4375,-12.4063,10.6719,1491.2109,667.4194,24.0,0.5686,8.8438,14.0625,76.3906,2.2415000000000003,135787.0,r
347,126.426,185.0,1.5972,168.0672,1.148,280.0,21.5686,52.0,15.0438,10.8789,10.3906,8.0,-11.6094,1166.5039,3.1,78.4314,77.0,2.9004,10.0794,13.2704,35.0357,3.3126,0.5899,65.9825,36.6633,74.0,20.0,14.0,246.0,118.0,296.0,0.2695,5.8125,5.6875,-2.0352,51.25,99.6719,-9.8438,18.6563,-3.3125,1461.6089,668.335,24.0,0.574,-10.2813,14.125,76.9375,2.106866666666667,126412.0,l
348,126.824,184.0,1.5826,167.5978,1.1452,266.0,25.6983,144.0,18.4622,15.75,9.6328,8.0,-7.4375,1240.2344,3.3835,74.3017,92.0,4.1469,10.7309,13.5389,36.8797,3.2733,0.5502,66.4789,36.9801,62.0,22.0,17.0,227.0,147.0,293.0,0.418,5.1875,9.3125,-1.8047,52.75,120.1875,7.2188,-8.7188,12.0313,1545.105,702.9419,24.0,0.5726,9.2344,15.9375,75.7656,2.2534833333333335,136506.0,r
349,127.14,186.0,1.5896,167.5978,1.148,272.0,24.0223,111.0,13.6624,9.5508,9.7695,9.0,-14.5625,1693.4204,3.2647,75.9777,86.0,3.6163,10.4227,13.3696,36.0662,3.2915,0.5654,66.1943,36.7985,76.0,14.0,14.0,244.0,116.0,304.0,0.2578,6.75,4.125,-2.3828,52.25,95.9219,-10.1563,17.0313,-4.2188,1789.7949,688.3545,24.0,0.574,-10.5469,13.375,74.6719,2.1187666666666667,127126.0,l
350,127.54,185.0,1.5786,164.6091,1.1373,274.0,24.7253,147.0,18.6879,15.75,10.0586,9.0,-7.7969,1197.0825,3.3212,75.1715,90.0,3.9968,10.2142,12.9707,35.8029,3.269,0.5394,65.062,36.0759,57.0,20.0,16.0,238.0,131.0,306.0,0.9219,5.6875,8.5,-2.2461,52.75,112.625,3.9219,-6.9063,11.625,1513.916,670.166,24.0,0.5686,14.4219,12.875,78.2031,2.265416666666667,137222.0,r
351,127.856,187.0,1.5972,163.4877,1.1519,268.0,26.9755,115.0,13.1152,11.207,6.8125,10.0,-10.0625,1241.6382,3.4776,73.0245,99.0,4.7715,10.3962,13.0318,36.6045,3.306,0.521,65.4575,36.3283,72.0,16.0,16.0,236.0,118.0,310.0,0.6914,4.6875,5.5625,-2.082,51.5,99.0781,-7.0313,15.6875,-4.375,1483.7036,707.7637,24.0,0.5759,-8.5469,10.4688,75.2656,2.1307,127842.0,l
352,128.26900000000003,186.0,1.6025,170.4545,1.1532,278.0,21.0227,146.0,15.6347,11.7891,10.2695,8.0,-9.1875,1203.4302,3.0647,78.9773,74.0,2.6672,10.2726,13.623,35.2878,3.3229,0.6106,66.8976,37.2474,70.0,22.0,14.0,242.0,123.0,297.0,0.0547,5.6875,7.75,-1.8633,52.75,113.1563,6.9375,-12.3906,10.125,1488.1592,671.936,24.0,0.5766,9.0156,15.625,80.0469,2.277566666666667,137951.0,r
353,128.59000000000003,188.0,1.5819,170.4545,1.1403,278.0,21.0227,177.0,13.8552,9.0078,10.5273,8.0,-15.5156,1618.2251,3.0647,78.9773,74.0,2.6971,10.3387,13.623,35.2878,3.2782,0.6026,66.4775,36.9793,74.0,18.0,14.0,246.0,114.0,302.0,0.3164,7.3125,3.8125,-2.0352,51.75,97.8594,-11.6875,17.1094,-2.4688,1714.6606,671.5088,24.0,0.5702,-11.0625,14.75,74.7188,2.1429333333333336,128576.0,l
354,128.97300000000004,187.0,1.6065,166.8985,1.1532,276.0,23.1198,148.0,19.4167,15.75,11.3555,8.0,-9.0313,1058.6548,3.2101,76.7733,83.0,3.354,10.1589,13.1928,35.5435,3.3304,0.5756,66.1339,36.76,61.0,24.0,14.0,238.0,131.0,300.0,0.457,5.5625,9.0625,-1.8672,52.75,118.1875,4.5313,-6.1719,12.3594,1316.8945,644.5923,24.0,0.5766,8.9688,15.7188,78.8594,2.2893000000000003,138655.0,r
355,129.29400000000004,189.0,1.5934,165.7459,1.148,276.0,23.7569,193.0,13.582,11.0156,7.9453,8.0,-10.9844,1243.5303,3.2464,76.2431,86.0,3.6163,10.1394,13.0532,35.5435,3.302,0.5575,65.4761,36.3402,70.0,20.0,14.0,242.0,116.0,306.0,0.5195,5.75,7.125,-2.0859,51.75,100.9844,-9.5781,16.4531,-0.4375,1457.2144,674.7437,24.0,0.574,-11.1406,14.1406,75.1875,2.154666666666667,129280.0,l
356,129.69200000000004,188.0,1.5906,169.2525,1.1373,280.0,20.904,143.0,19.0228,15.75,10.668,7.0,-10.1875,1151.8555,3.0643,78.9845,74.0,2.7044,10.1643,13.4312,35.0357,3.2981,0.6011,66.2623,36.8419,65.0,24.0,16.0,240.0,127.0,296.0,0.2266,6.3125,10.125,-1.793,52.75,116.625,5.7344,-11.2969,10.3594,1408.4473,636.7798,24.0,0.5686,10.6094,16.4844,79.0938,2.3012833333333336,139374.0,r
357,130.01800000000003,190.0,1.5896,171.9198,1.1365,281.0,19.4842,215.0,17.7999,15.75,8.293,7.0,-11.4219,937.1948,2.968,80.5158,68.0,2.2856,10.2794,13.807,34.911,3.2965,0.6263,66.8875,37.241,84.0,24.0,34.0,223.0,109.0,294.0,0.0156,6.5625,9.6875,-1.832,51.75,95.2344,-9.3906,21.3281,1.5313,1076.6602,675.9033,24.0,0.5683,-7.0469,16.4375,77.0625,2.1667333333333336,130004.0,l
358,130.40100000000004,189.0,1.5945,170.2128,1.1373,278.0,21.0227,142.0,15.3093,11.9336,9.5898,8.0,-10.5781,1185.9741,3.0719,78.8652,74.0,2.7044,10.2848,13.5895,35.2878,3.3056,0.6075,66.7354,37.1439,73.0,20.0,20.0,238.0,117.0,300.0,0.4805,5.8125,5.5,-1.9414,52.5,113.0781,5.5,-10.9688,9.5156,1561.2183,665.3442,24.0,0.5686,11.8594,14.9219,79.7344,2.3131000000000004,140083.0,r
359,130.716,191.0,1.5819,163.7108,1.1327,283.0,22.6776,216.0,14.2444,11.1758,8.832,9.0,-10.25,1243.7744,3.1802,77.2169,83.0,3.4145,9.7775,12.6625,34.6643,3.2809,0.5498,64.2829,35.5787,67.0,18.0,14.0,251.0,109.0,309.0,0.7109,4.4375,5.25,-1.6758,51.75,100.0781,-9.125,18.0469,0.7188,1510.6201,655.9448,24.0,0.5663,-11.3281,12.0313,76.3281,2.178366666666667,130702.0,l
360,131.10600000000005,190.0,1.6025,166.205,1.1452,276.0,23.5457,112.0,18.3993,14.6875,11.082,6.0,-11.875,968.3228,3.2319,76.4543,85.0,3.5415,10.1359,13.1084,35.5435,3.3218,0.5652,65.7865,36.5383,61.0,24.0,16.0,236.0,135.0,296.0,0.75,4.25,8.3125,-2.0742,52.5,113.3125,6.1875,-5.1875,15.0625,1185.3027,643.8599,24.0,0.5726,9.8438,18.875,76.7656,2.3248500000000005,140788.0,r
361,131.449,192.0,1.5588,170.4545,1.1173,279.0,20.7386,216.0,15.3917,12.7109,8.6797,7.0,-13.4219,1166.3208,3.0466,79.2614,73.0,2.6789,10.3728,13.6108,35.1613,3.2288,0.5958,65.9498,36.6425,69.0,20.0,24.0,235.0,99.0,321.0,0.707,6.4375,6.5625,-1.8359,51.75,102.4375,-11.5,16.75,0.6406,1355.3467,682.7393,24.0,0.5587,-9.8594,17.4688,74.9219,2.1905833333333335,131435.0,l
362,131.82800000000003,191.0,1.5667,167.8322,1.1174,276.0,22.6891,99.0,18.7174,15.75,10.1133,7.0,-6.7031,996.0327,3.1812,77.2028,81.0,3.2967,10.3258,13.309,35.5435,3.2442,0.5699,65.6171,36.4302,57.0,26.0,22.0,228.0,137.0,298.0,0.2852,7.5,10.25,-1.7695,52.75,113.9531,2.3594,-2.8906,11.8125,1251.8921,632.2021,24.0,0.5587,11.7031,18.2344,76.2031,2.3368833333333336,141510.0,r
363,132.15300000000002,193.0,1.5588,169.0141,1.1173,277.0,21.9718,214.0,13.9384,10.7734,8.8438,8.0,-13.6719,1462.9517,3.1264,78.0282,78.0,3.0577,10.372,13.443,35.4152,3.2277,0.578,65.6648,36.4606,77.0,18.0,14.0,245.0,111.0,303.0,0.2656,5.6875,4.5625,-2.1289,51.75,102.7656,-11.0469,16.2813,-5.3281,1611.5112,676.5137,24.0,0.5587,-11.7969,14.5,76.4531,2.202316666666667,132139.0,l
364,132.54300000000003,192.0,1.5588,166.6667,1.1174,274.0,23.8889,104.0,15.821,11.7188,10.6289,7.0,-10.4219,1243.2251,3.2555,76.1111,86.0,3.7152,10.3748,13.2099,35.8029,3.226,0.5497,65.1973,36.1622,56.0,19.0,12.0,243.0,128.0,310.0,0.1758,5.4375,6.875,-2.0117,52.75,115.7344,6.8438,-4.1875,15.8125,1472.9004,669.7388,24.0,0.5587,7.5625,16.4063,78.7188,2.3488,142225.0,r
365,132.863,194.0,1.5742,169.4915,1.125,264.0,25.4237,157.0,14.576,11.3789,9.1094,9.0,-12.9063,1362.854,3.3636,74.5763,90.0,4.0403,10.9501,13.8154,37.1591,3.2542,0.5601,66.979,37.2993,88.0,14.0,12.0,238.0,109.0,307.0,0.0156,6.0,6.8125,-2.3789,50.75,94.0469,-9.2656,16.6406,-2.1406,1542.3584,669.9829,24.0,0.5625,-10.5,12.6563,72.7656,2.21415,132849.0,l
366,133.26300000000003,193.0,1.5508,168.3029,1.1054,270.0,24.1573,98.0,18.8172,15.75,10.2969,7.0,-8.2344,1184.5703,3.2815,75.7363,86.0,3.7552,10.6653,13.5044,36.3333,3.2068,0.5558,65.8334,36.5682,61.0,24.0,12.0,234.0,129.0,308.0,0.3164,5.8125,9.6875,-1.8984,52.25,112.375,7.375,-8.4063,15.0625,1450.9888,702.2705,24.0,0.5527,9.3438,16.6875,79.5625,2.3608,142945.0,r
367,133.57100000000003,195.0,1.5704,166.205,1.1211,270.0,25.2078,171.0,12.1225,9.0977,8.0117,9.0,-11.9219,1375.6714,3.3481,74.7922,91.0,4.1443,10.5018,13.2619,36.3333,3.249,0.5413,65.5688,36.3993,76.0,15.0,12.0,243.0,102.0,320.0,0.5781,5.5,4.4375,-2.1641,51.25,97.3438,-8.9688,19.0156,-0.6406,1542.6025,723.0225,24.0,0.5606,-9.2656,13.0469,76.3125,2.22595,133557.0,l
368,133.97600000000003,194.0,1.5389,172.4138,1.0975,276.0,20.6897,94.0,18.177,15.75,9.0742,7.0,-7.6875,1077.0264,3.0435,79.3103,72.0,2.653,10.6724,13.9234,35.5435,3.1841,0.5994,66.2621,36.8418,78.0,26.0,14.0,236.0,123.0,291.0,0.1133,6.625,10.0625,-1.9258,52.25,118.4375,5.0313,-8.6719,10.4375,1305.603,701.1108,24.0,0.5487,8.75,17.9219,78.9219,2.3726833333333337,143658.0,r
369,134.293,196.0,1.578,168.5393,1.1288,274.0,23.0337,179.0,15.2005,13.9375,6.0664,8.0,-11.5938,951.416,3.1971,76.9663,82.0,3.3443,10.4157,13.4388,35.8029,3.2677,0.5743,66.1025,36.74,74.0,24.0,16.0,234.0,100.0,320.0,0.2305,5.9375,7.875,-1.875,51.25,97.1719,-8.2969,19.3438,4.1719,1045.105,722.8394,24.0,0.5644,-7.6719,15.6406,76.6094,2.237983333333333,134279.0,l
370,134.67200000000005,195.0,1.519,162.3816,1.0856,281.0,23.8482,115.0,18.0373,14.9063,10.1563,7.0,-10.6563,1239.3799,3.2598,76.0487,88.0,4.0031,9.9652,12.5445,34.911,3.1436,0.511,62.817,34.6431,38.0,23.0,16.0,242.0,143.0,306.0,0.7656,7.0625,8.25,-1.8984,52.75,118.5156,7.4375,-5.5625,11.4688,1525.5127,643.3716,24.0,0.5428,6.7031,17.375,78.0469,2.3842833333333338,144354.0,r
371,135.005,197.0,1.5742,167.5978,1.1211,282.0,21.2291,196.0,17.633,15.0313,9.2188,6.0,-12.8594,886.1694,3.078,78.7709,76.0,2.8933,10.0459,13.1795,34.7872,3.2637,0.5809,65.2682,36.2075,72.0,24.0,24.0,234.0,110.0,304.0,0.6914,6.0,7.4375,-2.1914,51.75,97.8594,-10.5469,19.2344,1.0938,1031.4941,692.688,24.0,0.5606,-7.3906,19.2656,76.125,2.24985,134991.0,l
372,135.41100000000003,196.0,1.5309,169.7313,1.0935,274.0,22.3796,126.0,17.972,15.75,8.6563,6.0,-9.5781,896.1182,3.1606,77.5106,79.0,3.2046,10.6244,13.5903,35.8029,3.1659,0.5698,65.5607,36.3942,69.0,26.0,14.0,234.0,141.0,284.0,1.2617,5.5625,9.625,-1.9648,52.75,116.7969,4.8438,-13.3125,1.375,1111.6333,658.2642,24.0,0.5468,8.0313,20.1094,75.2656,2.3966000000000003,145093.0,r
373,135.721,198.0,1.5588,166.6667,1.1135,282.0,21.6667,180.0,15.5131,12.0977,9.7109,8.0,-12.0156,1108.0322,3.1064,78.3333,78.0,3.0682,10.0416,13.0553,34.7872,3.2304,0.5661,64.6925,35.84,66.0,22.0,12.0,248.0,120.0,300.0,0.7383,6.4375,7.625,-1.7344,51.75,103.4219,-9.5,14.9063,-0.5781,1324.2188,652.4658,24.0,0.5567,-7.0313,15.4688,76.8281,2.2617833333333333,135707.0,l
374,136.11800000000002,197.0,1.5627,168.5393,1.1174,268.0,24.7191,136.0,16.7455,15.75,5.6875,7.0,-7.6094,822.2656,3.3134,75.2809,88.0,3.8895,10.7372,13.5864,36.6045,3.2315,0.5559,66.2072,36.8068,76.0,23.0,14.0,231.0,125.0,299.0,0.5078,5.25,9.5625,-2.1602,52.75,114.6094,2.8281,-4.9844,11.625,989.1968,660.0342,24.0,0.5587,13.5781,16.6563,75.375,2.4083833333333335,145800.0,r
375,136.441,199.0,1.5665,167.1309,1.1173,271.0,24.5125,182.0,14.5345,10.0703,10.4805,8.0,-13.6406,1533.5693,3.2989,75.4875,88.0,3.8897,10.5124,13.3403,36.1993,3.2412,0.5506,65.6825,36.4719,78.0,16.0,12.0,243.0,127.0,292.0,0.418,5.4375,4.875,-2.293,51.75,99.0313,-9.3906,13.9375,-6.5156,1671.5088,638.6108,24.0,0.5587,-12.8594,13.5625,73.3594,2.2737833333333333,136427.0,l
376,136.83,198.0,1.5389,167.8322,1.0975,270.0,24.3697,143.0,17.6529,14.9258,9.4258,7.0,-8.7969,1119.5068,3.2963,75.5245,87.0,3.8705,10.6754,13.4489,36.3333,3.1811,0.5471,65.4718,36.3374,61.0,22.0,14.0,234.0,133.0,304.0,0.0547,6.5,8.25,-1.9648,52.75,117.0,6.1406,-4.7031,13.2188,1421.3867,700.9277,24.0,0.5487,7.3281,16.6563,75.2656,2.42025,146512.0,r
377,137.159,200.0,1.578,170.4545,1.125,269.0,23.5795,176.0,13.5282,9.0508,10.0547,8.0,-12.2188,1456.543,3.2342,76.4205,83.0,3.4378,10.7434,13.7901,36.4684,3.265,0.5812,66.9643,37.29,86.0,18.0,12.0,239.0,113.0,300.0,0.1484,5.625,4.8125,-2.0703,51.5,97.8125,-10.5156,17.3125,-0.4844,1638.6719,681.7627,24.0,0.5625,-12.1406,14.1719,71.1094,2.2857499999999997,137145.0,l
378,137.54500000000002,199.0,1.5627,170.697,1.1134,274.0,21.9373,136.0,17.5426,13.3047,11.4336,8.0,-10.0938,1141.6016,3.1314,77.9516,77.0,2.9904,10.5796,13.7167,35.8029,3.2346,0.5908,66.4665,36.9723,71.0,22.0,17.0,235.0,117.0,306.0,0.3438,5.6875,7.9375,-2.1328,52.75,112.1094,5.7188,-9.1406,12.9531,1456.1768,638.3667,24.0,0.5567,10.9375,15.875,76.5781,2.432166666666667,147227.0,r
379,137.863,201.0,1.5857,172.1664,1.1288,271.0,22.1264,211.0,12.214,8.2188,9.0352,8.0,-12.6875,1475.2197,3.1439,77.7618,77.0,2.9496,10.7191,13.9661,36.1993,3.2827,0.6066,67.5287,37.6502,97.0,16.0,12.0,243.0,115.0,285.0,0.2031,5.25,4.1875,-2.0938,52.0,99.7813,-8.1406,16.5156,-1.0625,1642.8833,679.5654,24.0,0.5644,-11.8125,13.4063,74.1719,2.297483333333333,137849.0,l
380,138.24800000000002,200.0,1.5508,167.5978,1.1054,277.0,22.6257,130.0,17.8017,15.75,8.2969,7.0,-10.2656,994.5068,3.1697,77.3743,81.0,3.3322,10.3187,13.26,35.4152,3.2104,0.5617,65.1067,36.1044,54.0,23.0,18.0,236.0,128.0,309.0,0.0156,6.3125,8.125,-1.9688,52.5,116.2813,4.8281,-9.0469,9.4844,1285.5835,699.9512,24.0,0.5527,11.5156,17.875,78.5156,2.4438833333333334,147930.0,r
381,138.56,202.0,1.5627,164.3836,1.1173,277.0,24.1096,199.0,14.3926,10.6797,9.6484,9.0,-12.0781,1171.2036,3.2708,75.8904,88.0,3.8897,10.115,12.8692,35.4152,3.2361,0.5355,64.4252,35.6695,65.0,18.0,18.0,241.0,111.0,315.0,0.3555,5.25,6.0625,-1.8867,51.75,97.9844,-8.9375,20.4844,-0.8438,1455.8716,704.1016,24.0,0.5587,-7.9219,12.3125,75.625,2.3091,138546.0,l
382,138.96400000000003,201.0,1.5786,166.4355,1.1253,280.0,22.2222,128.0,17.1186,15.75,6.707,5.0,-13.5781,914.4897,3.15,77.6699,80.0,3.1933,10.0493,13.0575,35.0357,3.2722,0.5693,65.2042,36.1666,61.0,26.0,32.0,222.0,139.0,288.0,0.4922,4.375,9.125,-2.1992,52.5,111.0156,6.3281,-5.7656,15.4688,1070.9839,666.5649,24.0,0.5627,11.75,21.7813,75.6094,2.4558166666666668,148646.0,r
383,139.29000000000002,203.0,1.555,169.4915,1.1096,279.0,21.1864,174.0,16.8564,14.5313,8.543,6.0,-12.8281,946.9604,3.0753,78.8136,75.0,2.847,10.3297,13.477,35.1613,3.2205,0.5852,65.6006,36.4196,67.0,24.0,26.0,229.0,76.0,346.0,0.457,6.1875,8.25,-1.5352,51.75,91.7969,-11.9063,17.7188,9.8125,1113.8306,724.1211,24.0,0.5548,-6.7969,18.9375,75.9844,2.321266666666667,139276.0,l
384,139.68500000000003,202.0,1.5906,161.7251,1.1452,267.0,28.0323,137.0,17.3377,14.9609,8.7617,5.0,-11.3438,1114.563,3.5581,71.9677,104.0,5.2934,10.3851,12.8896,36.7416,3.291,0.5001,64.9092,35.9784,42.0,22.0,15.0,230.0,167.0,292.0,0.2773,5.25,8.0625,-2.4023,52.75,117.0469,9.2188,-3.6406,13.4375,1439.3921,660.6445,24.0,0.5726,8.0,21.9063,77.1406,2.4678333333333335,149367.0,r
385,139.99800000000002,204.0,1.5896,163.4877,1.1365,266.0,27.5204,153.0,16.3103,13.7422,8.7852,8.0,-14.5781,916.8091,3.5188,72.4796,101.0,5.0321,10.5181,13.1022,36.8797,3.2883,0.5145,65.4668,36.3342,78.0,17.0,24.0,225.0,105.0,319.0,1.3828,4.1875,9.0625,-2.0273,51.75,96.5781,-6.875,23.3906,3.1875,1077.5757,707.5195,24.0,0.5683,-7.1875,15.6094,77.1719,2.333066666666667,139984.0,l
386,140.42700000000002,203.0,1.6144,171.184,1.1532,278.0,20.5714,111.0,17.8412,15.1602,9.4063,8.0,-6.6406,1088.501,3.0432,79.3153,72.0,2.5251,10.2737,13.7253,35.2878,3.3488,0.6247,67.4237,37.5831,73.0,22.0,18.0,238.0,119.0,298.0,0.1992,6.75,8.625,-1.8242,52.5,110.7969,4.7656,-10.7344,13.4375,1442.749,664.4897,24.0,0.5766,17.5938,14.8281,79.875,2.4802000000000004,150109.0,r
387,140.73200000000003,205.0,1.6049,162.1622,1.1519,281.0,24.0541,126.0,14.7972,12.2813,8.2539,8.0,-14.6875,1416.5039,3.2669,75.9459,89.0,3.8594,9.7177,12.5191,34.911,3.3299,0.5362,64.3173,35.6006,61.0,18.0,16.0,247.0,121.0,305.0,0.7773,4.25,4.875,-1.875,51.0,104.0625,-11.1406,18.9375,-7.9688,1501.5869,685.3638,24.0,0.5759,-10.9063,15.6875,76.6719,2.3453000000000004,140718.0,l
388,141.12800000000004,204.0,1.6144,167.5978,1.1571,278.0,22.3464,100.0,15.852,11.668,10.7305,8.0,-9.3594,1115.4175,3.1511,77.6536,80.0,3.1057,10.0848,13.2415,35.2878,3.3488,0.5874,66.3056,36.8696,74.0,18.0,19.0,241.0,117.0,299.0,0.6602,4.1875,5.75,-1.7227,52.5,116.25,5.5313,-9.8594,12.6406,1489.7461,677.063,24.0,0.5786,12.7344,13.75,80.4688,2.491883333333334,150810.0,r
389,141.47200000000004,206.0,1.6088,173.4104,1.1519,272.0,21.3873,134.0,14.1261,10.0742,9.9023,8.0,-16.75,1716.5527,3.0882,78.6127,74.0,2.6702,10.6676,14.1177,36.0662,3.3331,0.6273,68.2172,38.0896,80.0,15.0,18.0,239.0,106.0,310.0,1.1758,7.3125,4.875,-2.6055,51.0,89.4063,-12.4531,17.4219,3.7969,1827.9419,660.7056,24.0,0.5759,-15.875,15.625,71.5625,2.3576333333333337,141458.0,l
390,141.84400000000005,205.0,1.5866,171.184,1.1333,278.0,20.5714,98.0,18.6039,14.8672,11.1836,8.0,-10.4531,1212.7686,3.0432,79.3153,72.0,2.5694,10.3644,13.7253,35.2878,3.2884,0.6137,66.8512,37.2178,73.0,24.0,16.0,238.0,115.0,302.0,0.1328,6.5625,8.375,-1.8555,52.0,111.5,6.5625,-13.2344,8.6719,1500.7935,665.5884,24.0,0.5666,10.125,15.0781,77.1406,2.5038166666666672,151526.0,r
