Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
952,352.824999999999,508.0,1.7631,167.5978,1.2694,252.0,29.6089,198.0,12.2897,8.0195,9.3125,8.0,-20.7344,588.4399,3.6825,70.3911,106.0,4.9626,11.0165,14.0932,38.9286,3.6555,0.5814,70.9916,39.8602,116.0,22.0,46.0,184.0,128.0,272.0,1.1055,6.3125,5.9375,-3.5234,-3.25,86.0,12.2656,-0.2188,17.1563,852.8442,759.5825,21.5,0.6347,-15.9531,15.2813,62.1875,6.856083333333317,422035.0,r
953,353.47299999999984,505.0,1.8235,168.0672,1.3148,268.0,24.93,148.0,13.269,10.2344,8.4453,4.0,-22.2656,667.0532,3.3284,75.07,89.0,3.3823,9.9478,13.5317,36.6045,3.7996,0.6461,71.1849,39.9836,87.0,26.0,54.0,188.0,139.0,274.0,1.2773,5.75,6.625,-2.6367,-2.0,97.5,-15.2969,5.3281,-5.2188,870.0562,1185.791,21.5,0.6574,-11.3281,25.25,67.9219,6.89243333333333,421863.0,l
954,353.54099999999903,509.0,1.7807,166.6667,1.2835,270.0,25.0,210.0,8.3631,5.3945,6.3906,3.0,-22.875,540.2222,3.3333,75.0,90.0,3.5425,9.9185,13.3142,36.3333,3.7071,0.6206,69.7794,39.0866,90.0,44.0,51.0,175.0,134.0,274.0,2.0039,3.8125,3.875,-3.2188,-3.0,87.4844,21.0625,-0.5156,18.9219,672.9126,869.812,21.5,0.6418,-16.75,30.4063,62.3281,6.868016666666651,422751.0,r
955,354.18699999999984,506.0,1.8306,165.2893,1.3184,270.0,25.6198,148.0,13.5189,10.1016,8.9844,3.0,-20.9375,539.3677,3.3778,74.3802,93.0,3.6824,9.724,13.1599,36.3333,3.8171,0.6235,70.3066,39.423,82.0,39.0,58.0,173.0,131.0,285.0,1.418,5.125,5.875,-2.6484,-2.0,95.4063,-13.5156,5.5156,-5.9063,825.9888,971.9849,21.5,0.6592,-10.8594,27.7656,64.7188,6.90433333333333,422577.0,l
956,354.260999999999,510.0,1.7984,167.5978,1.2976,264.0,26.257,222.0,11.7429,7.8359,8.7461,4.0,-25.875,622.6807,3.4242,73.743,94.0,3.8216,10.2144,13.6044,37.1591,3.7412,0.6223,70.7922,39.7329,100.0,40.0,49.0,175.0,134.0,270.0,2.0078,4.875,4.6875,-3.7539,-3.0,85.9063,20.5313,2.375,17.6094,816.4673,825.8667,21.5,0.6488,-16.0156,26.9844,59.5938,6.88001666666665,423471.0,r
957,354.91299999999984,507.0,1.8199,166.4355,1.3112,276.0,23.3333,156.0,12.3076,8.9492,8.4492,3.0,-22.1563,609.8022,3.2246,76.5603,84.0,3.0219,9.5065,13.1363,35.5435,3.7984,0.6492,70.2119,39.3626,77.0,32.0,52.0,192.0,131.0,284.0,1.3867,5.3125,5.25,-2.3086,-3.0,96.125,-15.8594,4.9375,-6.5781,769.8364,1196.167,21.5,0.6556,-12.7344,29.1719,66.2656,6.91643333333333,423303.0,l
958,354.976999999999,511.0,1.8125,165.7459,1.3047,253.0,30.1105,198.0,12.5005,8.3867,9.2695,7.0,-21.4375,613.2202,3.7233,69.8895,109.0,5.1049,10.7522,13.869,38.7747,3.7636,0.5819,71.2852,40.0476,114.0,20.0,52.0,181.0,131.0,270.0,0.5742,6.625,6.5,-3.4297,-3.25,84.4844,11.6563,-3.0313,17.8438,740.9668,936.2183,21.5,0.6523,-17.6563,16.6719,61.875,6.891949999999984,424187.0,r
959,355.63399999999984,508.0,1.8235,166.8985,1.3112,270.0,24.7911,168.0,12.4491,9.1211,8.4727,4.0,-23.6719,584.8389,3.3259,75.1043,89.0,3.3916,9.803,13.3407,36.3333,3.8013,0.6409,70.7665,39.7166,89.0,38.0,55.0,177.0,133.0,276.0,1.5508,4.875,5.6875,-2.8828,-3.0,96.5625,-13.9375,6.5,-3.5156,827.1484,1162.9639,21.5,0.6556,-11.8906,26.875,65.0313,6.928449999999997,424024.0,l
960,355.700999999999,512.0,1.8125,166.205,1.3047,265.0,26.5928,193.0,12.2001,7.5664,9.5703,4.0,-22.4375,568.6035,3.4491,73.4072,96.0,3.964,10.069,13.4201,37.0189,3.773,0.6151,70.5625,39.5864,98.0,36.0,57.0,172.0,135.0,270.0,1.6484,5.375,4.75,-3.5625,-3.5,87.75,18.4375,1.7656,16.6563,796.2036,770.0806,21.5,0.6523,-16.2656,27.1406,59.3438,6.90401666666665,424911.0,r
961,356.35299999999984,509.0,1.8199,166.6667,1.3076,266.0,26.1111,205.0,13.1447,9.707,8.8633,4.0,-21.8281,535.4004,3.4135,73.8889,94.0,3.7926,10.0112,13.4363,36.8797,3.7901,0.625,70.789,39.7309,87.0,26.0,66.0,174.0,133.0,282.0,1.2383,4.4375,5.1875,-2.8828,-2.25,96.5,-13.2344,4.8438,-2.7656,822.2046,1055.9692,21.5,0.6538,-11.6875,27.2813,63.3438,6.94043333333333,424743.0,l
962,356.422999999999,513.0,1.8301,166.6667,1.3188,249.0,30.8333,162.0,11.5424,7.6484,8.6445,8.0,-21.7813,565.3076,3.7831,69.1667,111.0,5.2366,10.9942,14.1548,39.3976,3.7991,0.5874,72.2146,40.6408,114.0,18.0,60.0,171.0,133.0,272.0,1.4336,6.6875,6.375,-3.0078,-3.5,85.2344,9.5938,-2.7344,13.75,717.7734,976.1963,21.5,0.6594,-15.0938,13.5313,61.7656,6.916049999999983,425633.0,r
963,357.0729999999998,510.0,1.8127,165.9751,1.304,272.0,24.6537,241.0,13.761,10.6016,8.7734,4.0,-23.3906,606.9336,3.3162,75.242,89.0,3.4102,9.7007,13.1799,36.0662,3.7792,0.6319,70.1393,39.3163,81.0,40.0,47.0,185.0,129.0,286.0,1.5352,5.3125,6.25,-2.6523,-2.25,95.6563,-15.7344,6.4219,-7.5156,783.1421,1076.6602,21.5,0.652,-13.9375,27.3594,65.3594,6.95243333333333,425463.0,l
964,357.1429999999989,514.0,1.8513,165.7459,1.3329,253.0,30.1105,138.0,11.8719,8.0703,8.707,8.0,-22.5938,566.1621,3.7233,69.8895,109.0,4.9974,10.6467,13.869,38.7747,3.8484,0.5946,72.0075,40.5086,108.0,22.0,56.0,175.0,133.0,274.0,1.6172,6.0625,6.1875,-3.582,-3.5,90.1719,11.5938,-3.9219,12.8438,715.5762,901.8555,21.5,0.6665,-13.8906,15.2969,60.6875,6.928049999999983,426353.0,r
965,357.7959999999998,511.0,1.8199,162.6016,1.3148,268.0,27.3713,227.0,12.777,9.1992,8.8672,3.0,-23.0,561.2183,3.5075,72.6287,101.0,4.3526,9.7622,12.9411,36.6045,3.7917,0.5859,69.3485,38.8116,73.0,26.0,66.0,176.0,133.0,294.0,1.293,3.6875,4.6875,-2.7148,-2.25,95.125,-15.1875,5.5938,-6.7969,826.2329,1085.022,21.5,0.6574,-10.1719,28.375,65.1875,6.96448333333333,426186.0,l
966,357.86699999999894,515.0,1.8477,164.3836,1.3329,263.0,27.9452,147.0,12.1788,7.5469,9.5586,4.0,-23.0313,609.6191,3.5513,72.0548,102.0,4.3787,10.0171,13.3046,37.3004,3.8489,0.603,70.7848,39.7282,90.0,34.0,46.0,183.0,139.0,276.0,1.9844,5.5625,5.0,-3.5273,-3.25,87.1563,17.2188,-2.1875,15.3438,757.7515,795.8374,21.5,0.6665,-17.1563,25.0,60.4531,6.94011666666665,427077.0,r
967,358.59699999999896,516.0,1.8266,165.7459,1.3188,279.0,22.9282,173.0,11.0273,8.0586,7.5273,2.0,-28.0938,670.0439,3.19,77.0718,83.0,2.9335,9.3239,12.9894,35.1613,3.8158,0.6486,69.8818,39.1519,86.0,28.0,70.0,181.0,131.0,272.0,1.3633,4.8125,5.3125,-3.2031,-2.75,84.7188,22.0938,-3.4063,14.3906,755.127,880.0659,21.5,0.6594,-16.9063,31.7656,61.5938,6.952283333333316,427807.0,r
968,359.25099999999986,513.0,1.8199,166.6667,1.3148,268.0,25.5556,206.0,11.9962,8.8828,8.0625,4.0,-24.1719,593.811,3.3731,74.4444,92.0,3.6136,9.9066,13.3731,36.6045,3.7917,0.6298,70.6653,39.652,87.0,26.0,64.0,178.0,137.0,276.0,1.3398,4.75,5.1875,-2.9063,-2.25,96.5469,-15.375,9.2813,-0.3594,815.1245,1146.1792,21.5,0.6574,-11.5469,24.9375,66.3438,6.988733333333331,427641.0,l
969,359.32099999999895,517.0,1.8301,166.6667,1.3223,275.0,23.6111,191.0,9.8189,7.2148,6.6602,2.0,-28.3906,565.8569,3.2364,76.3889,85.0,3.0681,9.5318,13.1866,35.6727,3.8202,0.6505,70.4675,39.5257,88.0,28.0,76.0,171.0,125.0,280.0,1.8008,3.25,4.25,-3.3633,-2.75,83.0938,20.6406,-4.875,13.8438,771.4233,953.125,21.5,0.6612,-14.25,31.0,57.7813,6.964349999999983,428531.0,r
970,359.97099999999983,514.0,1.8235,165.9751,1.3184,258.0,28.5319,215.0,12.5189,9.0625,8.6367,6.0,-20.7188,550.6592,3.6047,71.3693,103.0,4.5137,10.4246,13.6649,38.0233,3.7916,0.6021,71.2531,40.0271,91.0,32.0,45.0,181.0,139.0,280.0,1.4688,5.125,5.9375,-3.1797,-3.25,96.5,-11.6875,6.4844,-1.3125,822.8149,1025.2686,21.5,0.6592,-12.1406,21.5313,65.6563,7.00073333333333,428361.0,l
971,360.0409999999989,518.0,1.816,164.8352,1.3153,277.0,23.9011,184.0,11.035,8.1875,7.3984,3.0,-26.9844,588.7451,3.2563,76.0989,87.0,3.2311,9.4112,12.9222,35.4152,3.7906,0.6298,69.4721,38.8905,78.0,44.0,52.0,181.0,137.0,276.0,0.9727,4.3125,4.75,-3.3867,-3.5,78.9688,20.25,-0.8125,15.7188,740.8447,899.6582,21.5,0.6576,-16.125,30.3594,58.1719,6.976349999999982,429251.0,r
972,360.6939999999999,515.0,1.845,165.7459,1.3327,268.0,25.9669,253.0,13.8961,10.3281,9.2969,4.0,-22.2188,622.9858,3.403,74.0331,94.0,3.7214,9.802,13.2716,36.6045,3.8471,0.6287,70.854,39.7724,85.0,38.0,44.0,186.0,133.0,282.0,1.2148,5.125,5.9375,-3.0078,-2.25,97.4688,-13.7344,6.0781,-4.4844,826.1719,1093.5059,21.5,0.6663,-11.0313,25.5469,64.6875,7.0127833333333305,429084.0,l
973,360.7689999999989,519.0,1.7807,166.8985,1.2871,277.0,22.8412,207.0,11.6785,9.168,7.2344,1.0,-24.3125,620.1782,3.1913,77.0515,82.0,2.9339,9.5953,13.1721,35.4152,3.7126,0.6422,69.5306,38.9278,77.0,32.0,64.0,181.0,141.0,273.0,1.1406,4.8125,6.0,-2.5898,-3.25,92.2188,22.0313,0.0,14.3281,776.3062,773.9258,21.5,0.6435,-15.5156,34.0,59.4688,6.988483333333316,429979.0,r
974,361.41799999999984,516.0,1.8271,165.5172,1.3219,272.0,24.8619,247.0,11.2763,8.5938,7.3008,3.0,-23.4688,518.6157,3.3309,75.0345,90.0,3.4399,9.6426,13.1278,36.0662,3.8109,0.632,70.2694,39.3993,77.0,30.0,73.0,169.0,133.0,286.0,1.0117,4.0,4.75,-2.5508,-2.75,88.8438,-14.7188,7.2031,-6.2031,729.9194,1082.8247,21.5,0.661,-9.8438,29.5938,60.9219,7.024849999999997,429808.0,l
975,361.4879999999989,520.0,1.7772,165.9751,1.2871,269.0,25.4848,230.0,10.2957,6.8398,7.6953,4.0,-26.1875,559.082,3.3755,74.4122,92.0,3.6912,9.9521,13.2658,36.4684,3.6986,0.6121,69.6264,38.9889,92.0,38.0,58.0,173.0,131.0,276.0,1.8125,4.5,4.5,-3.1016,-3.25,86.6094,18.9219,-2.875,16.3438,707.0923,884.3384,21.5,0.6435,-15.375,25.5938,60.2344,7.000466666666649,430698.0,r
976,362.1429999999998,517.0,1.8271,166.6667,1.3219,272.0,24.4444,215.0,13.8229,10.3555,9.1563,4.0,-21.2031,629.0283,3.2941,75.5556,88.0,3.289,9.6848,13.2598,36.0662,3.8109,0.6421,70.5716,39.5922,84.0,37.0,42.0,193.0,136.0,276.0,1.3047,5.5,6.1875,-2.7734,-2.75,98.1875,-16.1563,7.0625,-7.3906,759.3384,1174.6216,21.5,0.661,-11.9531,25.4844,70.25,7.03693333333333,430533.0,l
977,362.2109999999989,521.0,1.7596,166.4355,1.273,275.0,23.6111,236.0,9.7725,6.9258,6.8945,3.0,-25.6563,578.186,3.2436,76.2829,85.0,3.1869,9.7307,13.1588,35.6727,3.6644,0.6247,69.0707,38.6343,89.0,42.0,50.0,183.0,127.0,277.0,2.3359,4.1875,4.5,-3.5078,-3.25,84.3594,20.6875,-3.2188,17.0781,729.0649,885.5591,21.5,0.6365,-18.4688,29.5625,61.6875,7.01251666666665,431421.0,r
978,362.86299999999983,518.0,1.8306,164.1587,1.3255,274.0,24.9315,186.0,13.0028,9.6992,8.6602,4.0,-21.8125,597.8394,3.3358,74.9658,91.0,3.5071,9.486,12.9199,35.8029,3.8205,0.6229,69.7735,39.0828,77.0,26.0,59.0,189.0,131.0,286.0,1.2344,4.875,5.8125,-2.6094,-2.75,96.75,-14.3125,5.5469,-5.6563,825.6226,964.7827,21.5,0.6628,-10.1719,26.8438,65.25,7.04893333333333,431253.0,l
979,362.9319999999989,522.0,1.7384,165.9751,1.2553,273.0,24.3767,241.0,10.8368,8.2891,6.9805,3.0,-26.6719,725.769,3.2967,75.5187,88.0,3.4632,9.8673,13.1535,35.9341,3.6164,0.6075,68.626,38.3505,84.0,26.0,62.0,185.0,135.0,276.0,1.7461,4.5,5.4375,-3.3672,-3.0,83.1094,24.2031,-2.4219,22.7344,791.8701,781.1279,21.5,0.6277,-15.9063,30.3281,58.1563,7.024533333333316,432142.0,r
980,363.5939999999998,519.0,1.8306,166.205,1.3219,273.0,24.3767,207.0,12.0145,9.2266,7.6953,4.0,-23.0156,625.9155,3.2894,75.6233,88.0,3.289,9.6086,13.1802,35.9341,3.8197,0.6407,70.4343,39.5046,82.0,25.0,60.0,188.0,131.0,282.0,1.6289,4.8125,5.4375,-2.7969,-2.5,97.75,-15.0938,8.5938,-3.9531,806.5186,1147.0947,21.5,0.661,-12.9688,26.2188,66.0,7.061116666666663,431984.0,l
981,363.654999999999,523.0,1.7314,163.9344,1.2518,271.0,25.9563,231.0,10.7118,7.5273,7.6211,5.0,-23.0625,555.9082,3.4022,74.0437,95.0,4.0456,9.9011,12.9819,36.1993,3.5995,0.5769,67.9057,37.8908,86.0,36.0,52.0,183.0,133.0,278.0,0.9648,4.5,4.75,-3.4102,-3.0,84.4531,17.8594,-3.1719,16.8438,680.1758,910.2783,21.5,0.6259,-15.7188,24.3125,61.5,7.036583333333317,432865.0,r
982,364.3159999999998,520.0,1.8271,167.364,1.3184,280.0,21.7877,230.0,10.672,8.5703,6.3594,2.0,-23.8906,588.8672,3.1214,78.1032,78.0,2.5921,9.3404,13.1775,35.0357,3.8178,0.672,70.4666,39.5251,79.0,32.0,65.0,183.0,129.0,280.0,1.5234,5.0,4.75,-2.6367,-2.5,96.625,-17.0156,9.0156,-3.5469,713.8062,1123.7183,21.5,0.6592,-12.875,31.5938,64.4688,7.0731499999999965,432706.0,l
983,364.386999999999,524.0,1.7314,167.5978,1.2518,275.0,23.1844,206.0,12.3196,8.7852,8.6367,3.0,-23.2344,602.478,3.2073,76.8156,83.0,3.0902,9.8635,13.3004,35.6727,3.6024,0.6241,68.8054,38.4649,92.0,28.0,64.0,183.0,129.0,272.0,1.9297,5.0625,5.3125,-3.2852,-3.0,87.0938,21.0,-1.375,16.125,730.2856,877.8687,21.5,0.6259,-17.3125,29.125,63.7813,7.048783333333317,433597.0,r
984,365.0329999999998,521.0,1.8271,165.2893,1.3219,266.0,26.7218,230.0,13.5124,10.1172,8.957,4.0,-22.4063,596.6797,3.4586,73.2782,97.0,3.9941,9.9418,13.2886,36.8797,3.8059,0.6128,70.4859,39.5375,88.0,35.0,58.0,173.0,130.0,284.0,1.5195,5.0,6.0625,-2.8398,-2.5,91.9531,-12.8906,6.1406,-6.8906,833.1299,1137.2681,21.5,0.661,-11.6563,25.8906,63.1094,7.085099999999996,433423.0,l
985,365.102999999999,525.0,1.749,165.5172,1.2659,253.0,30.1105,179.0,12.12,7.3555,9.6328,7.0,-22.8281,618.4082,3.7312,69.7931,109.0,5.2604,10.9157,13.8476,38.7747,3.6255,0.561,70.1069,39.2956,107.0,26.0,46.0,181.0,133.0,275.0,1.3164,6.1875,5.4375,-3.8672,-3.75,87.1875,14.1406,-0.2031,16.0469,828.5522,771.6064,21.5,0.633,-15.3906,16.4375,60.3438,7.06071666666665,434313.0,r
986,365.7589999999998,522.0,1.8056,165.0619,1.3076,274.0,24.5179,223.0,12.6503,9.8281,7.9648,3.0,-25.875,596.4355,3.3066,75.3783,89.0,3.4008,9.5904,13.0223,35.8029,3.765,0.6241,69.5854,38.9628,73.0,30.0,73.0,171.0,147.0,274.0,1.4492,4.0625,5.0,-2.7461,-2.25,93.8125,-15.1563,5.9844,-2.8906,771.1182,1085.083,21.5,0.6538,-12.6563,30.1094,64.0781,7.097199999999996,434149.0,l
987,365.82799999999895,526.0,1.7701,165.2893,1.28,251.0,30.854,196.0,12.3176,8.3125,9.0898,8.0,-20.9063,599.3652,3.7849,69.146,112.0,5.4914,10.978,13.9256,39.0837,3.6701,0.5589,70.5307,39.5661,107.0,20.0,48.0,183.0,129.0,281.0,1.6602,6.4375,6.375,-3.1523,-3.25,86.3125,11.4688,-2.9063,18.8438,774.5972,922.2412,21.5,0.64,-16.8438,15.2031,63.25,7.072799999999983,435038.0,r
988,366.4859999999998,523.0,1.802,165.2893,1.304,271.0,25.3444,171.0,12.0681,9.1914,7.8203,4.0,-24.9375,715.21,3.3579,74.6556,92.0,3.6433,9.7552,13.1304,36.1993,3.7547,0.6158,69.6916,39.0306,83.0,26.0,56.0,189.0,138.0,276.0,1.1758,4.6875,5.6875,-2.9922,-2.75,96.6094,-15.2031,6.4844,-2.9688,819.3359,1084.0454,21.5,0.652,-12.2344,26.8438,64.7031,7.109316666666663,434876.0,l
989,366.553999999999,527.0,1.7984,166.6667,1.3012,261.0,27.5,181.0,12.4017,8.2344,9.2734,7.0,-23.4219,702.9419,3.5172,72.5,99.0,4.2261,10.3459,13.6139,37.5862,3.7389,0.6054,70.7052,39.6774,105.0,10.0,56.0,195.0,131.0,271.0,1.1055,6.6875,7.8125,-4.0156,-3.25,84.2969,14.1406,-3.0156,19.7656,785.0952,803.0396,21.5,0.6506,-16.1875,17.0625,60.5938,7.084899999999983,435764.0,r
990,367.2119999999998,524.0,1.7912,166.4355,1.2969,280.0,22.2222,166.0,12.4386,9.8516,7.5938,2.0,-21.3281,497.1924,3.15,77.6699,80.0,2.7717,9.4118,13.0575,35.0357,3.7383,0.6482,69.4337,38.866,75.0,46.0,55.0,179.0,137.0,276.0,1.0391,4.9375,5.6875,-2.4727,-2.75,96.7969,-12.5156,6.0313,0.9688,728.6377,969.5435,21.5,0.6484,-9.25,31.2031,64.625,7.121416666666663,435602.0,l
991,367.273999999999,528.0,1.7984,165.2893,1.3012,263.0,27.5482,165.0,10.3843,6.7461,7.8945,6.0,-24.1094,544.9829,3.5209,72.4518,100.0,4.3116,10.1844,13.3963,37.3004,3.7404,0.5959,70.1384,39.3157,101.0,30.0,60.0,173.0,127.0,277.0,0.6719,5.0,4.8125,-3.25,-3.25,81.1406,14.9375,-2.0156,18.6875,714.2334,902.0996,21.5,0.6506,-17.25,19.3906,61.625,7.096899999999983,436484.0,r
992,367.9329999999998,525.0,1.7912,166.205,1.2969,266.0,26.3158,167.0,13.5189,9.7813,9.332,4.0,-21.3438,637.7563,3.4286,73.6842,95.0,3.9055,10.076,13.3863,36.8797,3.7271,0.61,70.0887,39.284,86.0,43.0,40.0,183.0,131.0,285.0,1.2422,4.875,5.6875,-2.6484,-2.75,96.9375,-12.7188,5.1719,-4.6719,886.7188,1091.1865,21.5,0.6484,-11.4219,25.9375,65.0156,7.13343333333333,436323.0,l
993,367.999999999999,529.0,1.7984,165.7459,1.3012,271.0,25.1381,176.0,9.8691,6.9961,6.9609,3.0,-28.1406,535.5225,3.3432,74.8619,91.0,3.5726,9.7827,13.1816,36.1993,3.7467,0.6194,69.7687,39.0798,95.0,40.0,62.0,169.0,127.0,275.0,0.7695,4.125,4.3125,-3.5508,-3.0,82.6563,21.3594,-3.9063,21.7188,731.5063,1015.8691,21.5,0.6506,-15.7656,28.0313,61.9688,7.108999999999983,437210.0,r
994,368.6549999999998,526.0,1.7948,165.9751,1.2969,264.0,26.8698,186.0,12.8786,9.2461,8.9648,3.0,-21.9531,554.7485,3.4773,73.029,97.0,4.0711,10.1644,13.4308,37.1591,3.7334,0.6066,70.2893,39.412,85.0,46.0,47.0,171.0,135.0,284.0,1.3945,4.625,5.1875,-2.3164,-2.5,97.2813,-12.0781,8.4219,0.1406,838.7451,1114.502,21.5,0.6484,-9.6719,27.5,64.5781,7.145466666666663,437045.0,l
995,368.72399999999897,530.0,1.8054,166.6667,1.3047,265.0,26.3889,179.0,12.0326,8.3008,8.7109,3.0,-25.375,586.9751,3.434,73.6111,95.0,3.8821,10.1059,13.4696,37.0189,3.7575,0.6175,70.5723,39.5927,97.0,38.0,58.0,169.0,137.0,269.0,2.4219,4.875,4.9375,-3.6719,-2.75,85.7031,19.6719,0.1719,16.6563,751.5259,840.0879,21.5,0.6523,-17.0625,28.7813,58.1875,7.12106666666665,437934.0,r
996,369.3779999999998,527.0,1.8056,165.2893,1.3076,268.0,26.1708,173.0,13.7808,9.8242,9.6641,4.0,-22.4531,662.5977,3.4179,73.8292,95.0,3.8735,9.8971,13.2221,36.6045,3.7602,0.61,69.9459,39.1928,84.0,37.0,42.0,189.0,139.0,277.0,0.9727,5.3125,5.6875,-3.3516,-2.25,100.4375,-12.8594,5.2969,0.7969,840.4541,934.1431,21.5,0.6538,-9.2031,25.2813,64.0938,7.157516666666663,437768.0,l
997,369.4439999999989,531.0,1.8054,164.8352,1.3047,267.0,26.6484,186.0,11.6813,8.3086,8.2109,3.0,-26.75,648.8647,3.4532,73.3516,97.0,4.0467,9.9331,13.2066,36.7416,3.759,0.6028,69.8615,39.139,87.0,40.0,44.0,183.0,135.0,279.0,1.832,4.8125,5.0,-3.4883,-2.75,81.3438,22.5625,-4.6719,20.8438,763.1836,852.6611,21.5,0.6523,-16.9688,28.2656,60.5469,7.133066666666649,438654.0,r
998,370.1039999999998,528.0,1.8235,164.6091,1.3219,270.0,25.8242,157.0,11.3483,8.3008,7.7383,4.0,-26.6875,583.8623,3.4,74.0741,94.0,3.7516,9.7199,13.0856,36.3333,3.8013,0.616,70.0197,39.2399,85.0,26.0,73.0,171.0,135.0,278.0,0.8555,3.375,4.25,-2.7813,-2.25,93.4688,-13.4375,8.7188,-2.125,806.1523,1076.9043,21.5,0.661,-10.0156,27.125,63.0156,7.169616666666664,438494.0,l
999,370.17199999999895,532.0,1.8019,164.8352,1.3047,277.0,23.9011,190.0,9.978,6.8555,7.25,2.0,-26.75,597.9004,3.2563,76.0989,87.0,3.2573,9.4518,12.9222,35.4152,3.7594,0.6248,69.1959,38.7142,81.0,30.0,74.0,173.0,137.0,273.0,0.8945,4.25,4.4375,-3.168,-3.75,86.25,24.5,-1.0469,19.7344,706.2988,772.2168,21.5,0.6523,-16.6094,33.1875,58.5156,7.145199999999983,439382.0,r
1000,370.899999999999,533.0,1.7948,164.3836,1.3012,265.0,27.3973,215.0,10.2,7.6055,6.7969,6.0,-24.4844,619.6899,3.5094,72.6027,100.0,4.3116,10.0524,13.2298,37.0189,3.7342,0.5898,69.6498,39.0039,95.0,38.0,44.0,183.0,131.0,277.0,1.0742,4.0,4.5625,-3.3594,-3.25,94.0938,15.9531,0.0313,12.7813,691.6504,902.5269,21.5,0.6506,-17.6563,21.1406,60.7656,7.157333333333317,440110.0,r
1001,371.5579999999998,530.0,1.8235,165.2893,1.3219,266.0,26.7218,159.0,13.6186,9.9297,9.3203,4.0,-22.6094,590.6372,3.4586,73.2782,97.0,3.9941,9.9518,13.2886,36.8797,3.798,0.6115,70.4172,39.4937,87.0,38.0,47.0,181.0,137.0,278.0,1.0703,5.0625,5.875,-2.7969,-3.0,97.0938,-11.7656,6.4844,-1.3125,830.3833,1110.1685,21.5,0.661,-9.8281,26.9219,64.0781,7.193849999999997,439948.0,l
1002,371.629999999999,534.0,1.7913,167.5978,1.2976,265.0,25.9777,193.0,9.8712,7.1953,6.7578,3.0,-25.9063,506.1035,3.4038,74.0223,93.0,3.741,10.1812,13.5711,37.0189,3.7265,0.6222,70.5903,39.6041,95.0,40.0,66.0,159.0,135.0,273.0,1.4609,3.875,4.5625,-3.5625,-3.25,83.6719,17.7344,-1.6875,17.2344,694.519,819.1528,21.5,0.6488,-14.5625,30.5,55.7188,7.169499999999983,440840.0,r
1003,372.2839999999998,531.0,1.8271,166.4355,1.3219,267.0,25.8333,170.0,13.3329,9.8477,8.9883,4.0,-23.4688,629.4556,3.4007,74.0638,93.0,3.6724,9.9297,13.3787,36.7416,3.8067,0.6299,70.866,39.7801,85.0,25.0,56.0,186.0,137.0,279.0,1.2422,5.0,5.875,-2.9258,-3.0,96.2969,-12.8594,7.6875,-0.0469,796.6919,1142.8223,21.5,0.661,-10.7344,25.5938,65.5781,7.205949999999997,440674.0,l
1004,372.345999999999,535.0,1.7878,165.2893,1.2941,269.0,25.8953,192.0,8.1563,5.625,5.9063,3.0,-31.6875,552.3071,3.3978,74.1047,94.0,3.832,9.896,13.1905,36.4684,3.7218,0.6062,69.5406,38.9342,93.0,24.0,94.0,151.0,127.0,279.0,1.0078,3.25,3.5,-3.3164,-3.25,81.5781,19.4531,-5.4531,19.9688,649.9634,1061.4014,21.5,0.6471,-13.4375,29.75,59.1406,7.181433333333317,441556.0,r
1005,373.0049999999998,532.0,1.8378,164.3836,1.3327,272.0,25.4795,175.0,13.0613,9.957,8.4531,3.0,-25.0469,571.167,3.3676,74.5205,93.0,3.6429,9.5715,13.0011,36.0662,3.8347,0.6208,70.0276,39.245,73.0,30.0,67.0,175.0,139.0,284.0,1.3867,4.4375,5.3125,-2.5781,-3.0,96.6719,-13.2969,7.3125,-1.875,743.7744,1102.7832,21.5,0.6663,-9.8125,29.125,64.7813,7.217966666666664,441395.0,l
1006,373.071999999999,536.0,1.7948,165.2893,1.2976,270.0,25.6198,186.0,8.8047,6.0234,6.4219,3.0,-27.7031,574.646,3.3778,74.3802,93.0,3.741,9.8255,13.1599,36.3333,3.7381,0.6109,69.6143,38.9812,92.0,37.0,62.0,171.0,127.0,279.0,1.0039,4.3125,4.25,-3.8672,-3.5,87.7344,21.0625,-4.0938,19.25,693.3594,880.6152,21.5,0.6488,-15.5781,29.0781,59.6094,7.193533333333317,442282.0,r
