Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
512,195.9180000000002,268.0,2.5822,159.3625,1.9121,268.0,28.7234,178.0,13.4257,7.0625,11.418,2.0,19.4688,51.5747,3.6194,71.1819,108.0,3.4247,7.7268,12.6244,36.6045,5.5469,0.7961,82.6752,47.3168,45.0,143.0,40.0,85.0,175.0,280.0,0.2813,4.0,2.5625,-2.3711,-135.0,85.2813,-10.9375,-3.5781,-12.1094,921.814,612.6709,21.0,0.956,2.5938,32.6719,43.6406,3.531200000000004,212872.0,r
513,196.67100000000025,269.0,2.5883,164.8352,1.9059,250.0,31.3187,213.0,15.865,6.2773,14.5703,6.0,15.0313,61.5234,3.824,68.6813,114.0,3.827,8.8443,13.9361,39.24,5.5166,0.8185,85.8616,49.3504,71.0,134.0,35.0,81.0,185.0,262.0,0.4453,4.75,2.3125,-2.7109,-134.5,94.3281,-5.3594,-7.875,-12.25,1136.3525,622.5586,21.0,0.953,2.0781,20.0313,43.8281,3.543750000000004,213625.0,r
514,197.0610000000001,268.0,,159.1512,,439.0,0.0,0.0,14.4319,11.6289,8.5469,1.0,8.75,97.7173,1.4351,116.4456,-62.0,,,,22.3462,,,,,42.0,137.0,117.0,185.0,2.0,285.0,0.4453,3.3125,3.4375,-0.0039,-136.25,45.5781,11.9063,-4.5,6.75,916.1377,435.6689,21.0,,20.2344,76.9844,45.75,3.525616666666668,211537.0,l
515,197.39900000000023,270.0,2.5822,161.9433,1.9059,264.0,28.6486,238.0,15.6288,8.9609,12.8047,3.0,15.9375,57.312,3.6136,71.2551,106.0,3.3099,7.9679,13.0258,37.1591,5.5366,0.8237,84.0171,48.1733,59.0,137.0,41.0,86.0,181.0,264.0,0.5742,4.5,3.0625,-2.4844,-134.5,88.7031,-8.1094,-6.9844,-18.3594,977.478,604.7974,21.0,0.953,2.3594,28.8594,43.8594,3.555883333333337,214353.0,r
516,198.1400000000002,271.0,2.5883,162.6016,1.9059,264.0,28.4553,242.0,14.5521,6.293,13.1211,2.0,16.8594,67.3218,3.5909,71.5447,105.0,3.2479,7.9566,13.0895,37.1591,5.5514,0.8326,84.3428,48.3811,61.0,133.0,52.0,79.0,181.0,262.0,0.2578,4.6875,2.5,-2.1445,-135.0,86.2188,-8.6094,-3.8125,-6.875,1018.3716,611.2061,21.0,0.953,4.0,30.8594,40.3281,3.568233333333337,215094.0,r
517,198.55700000000007,270.0,,163.0435,,424.0,0.0,0.0,14.3571,12.4375,7.1719,1.0,6.0469,99.9756,1.4717,115.2174,-56.0,,,,23.1368,,,,,51.0,132.0,129.0,163.0,6.0,287.0,0.0117,3.875,3.875,-0.0039,-136.25,45.2031,15.5313,-8.9063,6.2969,1018.0664,529.1138,21.0,,18.625,78.6406,45.375,3.550550000000001,213033.0,l
518,198.87800000000024,272.0,2.5883,163.0435,1.9059,268.0,27.1739,232.0,13.0087,7.7695,10.4336,2.0,17.625,37.8418,3.4925,72.8261,100.0,2.9465,7.7341,12.9861,36.6045,5.5618,0.8529,84.4398,48.4431,58.0,139.0,43.0,86.0,170.0,272.0,0.3438,4.1875,2.625,-2.3203,-135.0,85.6563,-9.375,-4.3594,-5.4063,869.0796,630.7373,21.0,0.953,2.9375,30.6875,44.1719,3.5805333333333373,215832.0,r
519,199.2930000000001,271.0,,164.3836,,433.0,0.0,0.0,14.567,12.8984,6.7695,1.0,7.0313,92.7734,1.3718,118.6301,-68.0,,,,22.6559,,,,,58.0,131.0,129.0,173.0,2.0,275.0,0.0508,3.3125,3.8125,-5.7305,-135.75,40.7656,13.9375,-6.9063,6.0,1036.377,444.7632,21.0,,19.6406,77.25,41.0156,3.562816666666668,213769.0,l
520,199.61400000000023,273.0,2.5699,156.8627,1.9059,270.0,29.3194,204.0,14.6341,7.4336,12.6055,1.0,18.3906,51.6968,3.6667,70.5882,112.0,3.6942,7.6318,12.3164,36.3333,5.5224,0.7582,81.1694,46.3558,33.0,141.0,44.0,85.0,177.0,288.0,0.3398,4.25,2.8125,-2.3672,-135.0,87.375,-10.5156,-4.4531,-10.0,912.7808,610.3516,21.0,0.953,3.0938,33.7969,43.0156,3.592800000000004,216568.0,r
521,200.02300000000008,272.0,,163.0435,,433.0,0.0,0.0,14.6668,12.0078,8.4219,1.0,7.5781,103.0273,1.3995,117.663,-65.0,,,,22.6559,,,,,64.0,139.0,115.0,179.0,2.0,269.0,0.3555,3.375,3.5,-4.8164,-135.75,45.9219,12.6094,-5.4219,6.4844,964.8438,447.2656,21.0,,20.1875,75.5781,46.0938,3.5749833333333347,214499.0,l
522,200.37900000000025,274.0,2.576,163.0435,1.9121,272.0,26.087,174.0,13.6383,7.0742,11.6602,1.0,17.4063,49.4995,3.4118,73.913,96.0,2.7071,7.5497,12.8558,36.0662,5.5426,0.8621,84.0994,48.2258,45.0,143.0,42.0,87.0,169.0,282.0,0.5703,4.0,2.875,-2.6445,-135.0,85.6875,-10.1563,-4.5625,-7.5,940.6738,609.5581,21.0,0.956,3.5781,34.3906,44.2344,3.605550000000004,217333.0,r
523,200.75900000000007,273.0,,159.787,,436.0,0.0,0.0,14.2063,11.5625,8.2539,1.0,8.0781,100.769,1.445,116.1119,-61.0,,,,22.5,,,,,40.0,140.0,125.0,171.0,6.0,286.0,0.2266,3.1875,3.4375,-4.793,-135.75,42.2031,13.5469,-7.5,5.7188,932.9224,448.4253,21.0,,17.9375,81.2656,42.4219,3.5872500000000014,215235.0,l
524,201.11500000000024,275.0,2.5392,163.9344,1.8813,276.0,24.5902,161.0,16.2242,6.6367,14.8047,2.0,19.5938,51.8799,3.3043,75.4098,90.0,2.4186,7.444,12.842,35.5435,5.4633,0.8764,83.6877,47.9631,48.0,139.0,49.0,88.0,163.0,281.0,0.7695,5.125,2.3125,-2.2188,-135.25,79.2188,-9.9531,-4.7656,-12.5469,1075.5615,615.5396,21.0,0.9407,3.3438,30.9688,43.6094,3.617816666666671,218069.0,r
525,201.51000000000008,274.0,,162.1622,,438.0,0.0,0.0,14.7638,12.1719,8.3555,1.0,8.2969,101.1963,1.379,118.3784,-68.0,,,,22.3973,,,,,48.0,133.0,124.0,181.0,2.0,280.0,0.0078,3.25,3.6875,-4.1133,-136.0,45.6875,14.4531,-7.2344,7.125,936.6455,454.6509,21.0,,18.3281,78.6094,45.8281,3.599766666666668,215986.0,l
526,201.84700000000024,276.0,2.5084,162.8223,1.8567,274.0,25.5435,166.0,13.8353,8.0586,11.2461,2.0,19.9063,47.3633,3.3796,74.3555,94.0,2.6729,7.6161,12.7726,35.8029,5.3838,0.8446,82.677,47.318,45.0,145.0,44.0,85.0,169.0,280.0,0.6211,4.6875,2.5,-2.0156,-135.25,87.7969,-10.5469,-3.1563,-8.125,943.0542,612.9761,21.0,0.9284,3.0469,32.5469,44.1563,3.630016666666671,218801.0,r
527,202.98800000000008,276.0,,166.205,,438.0,0.0,0.0,15.0184,12.3789,8.5039,1.0,12.6094,96.1304,1.2968,121.3296,-77.0,,,,22.3973,,,,,66.0,133.0,118.0,187.0,5.0,259.0,0.3203,3.9375,3.75,-0.0039,-136.0,46.8594,8.2344,-9.625,-1.2656,1055.9082,437.5,21.0,,19.4531,75.2813,46.875,3.6244000000000014,217464.0,l
528,203.30800000000025,278.0,2.5023,162.8223,1.8444,272.0,26.087,187.0,13.8281,7.3594,11.707,1.0,17.7031,51.6357,3.4191,73.8128,96.0,2.8063,7.7362,12.8322,36.0662,5.3642,0.8359,82.6003,47.269,55.0,133.0,60.0,79.0,167.0,274.0,0.0195,4.5,2.5625,-2.3828,-134.5,84.7969,-11.0781,-2.1875,-10.8906,905.5176,591.0034,21.0,0.9222,2.6406,37.4219,40.4219,3.654366666666671,220262.0,r
529,203.7100000000001,277.0,,162.6016,,430.0,0.0,0.0,14.4766,10.582,9.8789,1.0,14.5,91.2476,1.4326,116.5312,-61.0,,,,22.814,,,,,64.0,133.0,58.0,239.0,2.0,272.0,0.2344,4.0,3.375,-5.0352,-136.75,74.25,4.1406,3.25,5.5,941.9556,670.0439,21.0,,17.8281,39.5781,74.4531,3.636433333333336,218186.0,l
530,204.04500000000024,279.0,2.5146,160.4278,1.8567,276.0,26.2032,185.0,14.7009,6.4648,13.2031,1.0,18.5156,42.6025,3.4203,73.7968,98.0,2.9049,7.4787,12.4593,35.5435,5.4036,0.8121,81.521,46.5802,49.0,147.0,44.0,85.0,173.0,270.0,0.3477,4.0625,2.625,-2.6875,-134.5,85.8125,-11.8281,-3.5938,-13.7188,1105.896,593.0176,21.0,0.9284,3.3281,35.2344,42.4844,3.666650000000004,220999.0,r
531,204.4480000000001,278.0,,163.4877,,446.0,0.0,0.0,14.2487,11.4531,8.4766,1.0,5.7031,102.0508,1.2915,121.5259,-79.0,,,,21.9955,,,,,56.0,143.0,124.0,179.0,5.0,261.0,0.0234,3.75,3.5,-6.1133,-135.75,50.6406,14.3594,-16.4688,-4.5156,1043.335,490.0513,21.0,,17.5156,75.4688,50.4844,3.648733333333335,218924.0,l
532,204.79300000000023,280.0,2.4961,166.8985,1.8383,276.0,23.1198,189.0,13.9992,8.2305,11.3242,1.0,15.7344,47.5464,3.2101,76.7733,83.0,2.1054,7.5827,13.1928,35.5435,5.359,0.9099,84.2763,48.3387,69.0,141.0,57.0,78.0,151.0,272.0,0.5313,4.8125,2.8125,-2.3477,-134.5,75.4219,-10.4844,-2.9688,-15.9531,902.2217,587.2192,21.0,0.9191,1.9219,37.2656,38.0156,3.679116666666671,221747.0,r
533,205.1820000000001,279.0,,160.0,,436.0,0.0,0.0,14.1911,11.2813,8.6094,1.0,12.6563,94.7876,1.4404,116.2667,-61.0,,,,22.5,,,,,48.0,137.0,118.0,181.0,8.0,276.0,0.1055,3.5625,3.375,-4.9688,-135.25,51.2969,13.0156,-11.2656,1.8906,977.2339,471.3135,21.0,,17.8906,74.4531,51.25,3.660966666666668,219658.0,l
534,205.51200000000023,281.0,2.5023,167.1309,1.826,272.0,24.234,192.0,11.6381,8.1094,8.3477,1.0,18.1563,58.3496,3.2794,75.766,87.0,2.3286,7.7743,13.3143,36.0662,5.3642,0.8983,84.4706,48.4627,73.0,147.0,42.0,83.0,153.0,270.0,0.3281,3.4375,2.4375,-2.207,-134.5,83.3125,-11.7656,-5.2969,-17.8594,739.8682,613.4644,21.0,0.913,1.4063,35.9844,43.5938,3.691100000000004,222466.0,r
535,205.9320000000001,280.0,,163.9344,,427.0,0.0,0.0,13.5087,10.2148,8.8398,1.0,10.4375,85.5713,1.4286,116.6667,-61.0,,,,22.9742,,,,,66.0,137.0,121.0,169.0,16.0,259.0,0.2695,2.875,3.125,-4.5039,-135.25,47.0156,14.5938,-10.4063,4.1094,929.2603,445.2515,21.0,,20.25,75.2813,45.5313,3.673466666666669,220408.0,l
536,206.23000000000025,282.0,2.4838,166.4355,1.8075,274.0,23.8889,198.0,13.7939,6.2266,12.3086,1.0,23.6406,43.5181,3.2628,76.0055,86.0,2.2986,7.7134,13.1824,35.8029,5.3246,0.8912,83.836,48.0577,69.0,147.0,47.0,80.0,165.0,260.0,0.5391,4.75,2.0,-2.1602,-135.25,76.7344,-15.0156,-1.3125,-20.8125,1014.9536,589.2334,21.0,0.9038,3.4375,36.4844,39.0938,3.703066666666672,223184.0,r
537,206.6640000000001,281.0,,166.6667,,423.0,0.0,0.0,13.9791,11.3164,8.207,1.0,7.5938,89.5996,1.4043,117.5,-63.0,,,,23.1915,,,,,70.0,143.0,117.0,163.0,6.0,269.0,0.2578,2.9375,3.4375,-4.9609,-136.5,33.5156,10.6094,-7.1719,3.5469,1002.5635,408.1421,21.0,,19.5781,78.5781,33.9531,3.685666666666669,221140.0,l
538,206.95100000000025,283.0,2.4838,160.8579,1.8137,288.0,22.7882,210.0,15.0815,8.043,12.7578,1.0,16.0781,45.2881,3.1806,77.2118,85.0,2.2379,6.9909,12.2253,34.0625,5.3589,0.8457,80.8699,46.1647,49.0,147.0,60.0,81.0,171.0,260.0,0.0117,4.4375,2.625,-1.9414,-135.0,76.6406,-15.2031,-2.7969,-16.9531,885.2539,554.5044,21.0,0.9068,4.0938,43.4688,39.7188,3.715083333333337,223905.0,r
539,207.3840000000001,282.0,,167.5978,,430.0,0.0,0.0,14.2767,11.3828,8.6172,1.0,11.8125,91.2476,1.3302,120.1117,-72.0,,,,22.814,,,,,74.0,137.0,119.0,174.0,1.0,263.0,0.0859,3.75,3.5,-4.5859,-136.5,33.4844,13.5313,-11.4688,3.8906,904.9072,405.4565,21.0,,22.7188,79.5156,33.6875,3.697666666666669,221860.0,l
540,207.69700000000023,284.0,2.5146,163.4877,1.8383,270.0,26.4305,238.0,14.447,7.8125,12.1523,1.0,15.2656,55.2979,3.437,73.5695,97.0,2.8745,7.8168,12.9656,36.3333,5.3889,0.8405,83.1049,47.5911,60.0,136.0,58.0,76.0,170.0,268.0,0.25,5.1875,2.8125,-2.0938,-134.5,79.5313,-10.0313,-3.2031,-17.8438,872.0703,597.7783,21.0,0.9191,2.0781,36.7969,39.0313,3.727516666666671,224651.0,r
541,208.43100000000027,285.0,2.49,163.7108,1.8198,272.0,25.6831,227.0,13.9525,6.6719,12.2539,2.0,20.2188,45.2271,3.3897,74.2156,94.0,2.727,7.7758,12.9275,36.0662,5.3346,0.8452,82.7598,47.3708,57.0,137.0,44.0,91.0,171.0,268.0,0.5195,4.5,2.3125,-2.125,-134.5,88.9844,-13.8906,-4.4844,-14.2813,914.856,596.0693,21.0,0.9099,3.2188,32.7344,45.2344,3.739750000000004,225385.0,r
542,208.85400000000013,284.0,,165.2893,,427.0,0.0,0.0,12.3803,9.5977,7.8203,1.0,16.5313,96.7407,1.4005,117.6309,-64.0,,,,22.9742,,,,,58.0,143.0,121.0,163.0,6.0,277.0,0.5781,2.8125,3.0625,-0.0039,-136.5,46.8906,15.4531,-7.3438,11.7188,899.5361,514.4043,21.0,,25.4219,82.0,47.0313,3.7221666666666686,223330.0,l
543,209.16400000000027,286.0,2.49,160.0,1.826,267.0,28.8,180.0,13.3908,8.0938,10.668,2.0,18.1406,47.3022,3.618,71.2,108.0,3.5857,8.0134,12.723,36.7416,5.323,0.7695,81.1175,46.3227,42.0,134.0,52.0,81.0,181.0,278.0,0.0039,4.625,2.75,-2.0859,-134.75,82.5625,-11.7031,-3.7031,-13.2969,885.498,570.1294,21.0,0.913,1.7813,33.2656,39.8125,3.751966666666671,226118.0,r
544,209.5800000000001,285.0,,163.4877,,425.0,0.0,0.0,14.5183,11.2891,9.1289,1.0,15.2031,92.2852,1.4541,115.8038,-58.0,,,,23.0824,,,,,56.0,135.0,62.0,228.0,6.0,281.0,0.4453,3.875,3.6875,-5.5391,-136.25,76.0781,4.9219,-1.625,4.8906,1020.874,650.6348,21.0,,15.2188,44.6563,76.4688,3.734266666666669,224056.0,l
545,209.91400000000027,287.0,2.5023,165.2893,1.826,258.0,28.9256,186.0,13.3026,7.7383,10.8203,2.0,17.7031,46.6309,3.6279,71.0744,105.0,3.3898,8.556,13.5976,38.0233,5.3318,0.8231,84.0423,48.1893,66.0,131.0,50.0,77.0,174.0,270.0,0.8047,3.9375,2.875,-2.6797,-134.75,82.8281,-6.7656,-2.7813,-11.0,772.4609,609.8633,21.0,0.913,2.2969,33.0938,40.125,3.7644666666666713,226868.0,r
546,210.3140000000001,286.0,,165.2893,,435.0,0.0,0.0,14.608,11.6445,8.8203,1.0,11.2813,87.5244,1.3379,119.8347,-72.0,,,,22.5517,,,,,58.0,141.0,117.0,177.0,14.0,261.0,0.1914,3.375,3.5625,-5.1602,-136.0,48.0313,10.2344,-7.6875,2.6406,956.604,463.2568,21.0,,20.5938,78.4375,47.3906,3.746500000000002,224790.0,l
547,210.64000000000027,288.0,2.5207,165.0619,1.8444,296.0,18.4573,188.0,10.2535,6.9453,7.543,1.0,19.9688,38.4521,2.9122,81.4305,67.0,1.3677,6.5906,12.7171,33.1419,5.4716,0.9599,83.8245,48.0504,59.0,147.0,68.0,81.0,145.0,268.0,0.2734,2.75,2.3125,-2.4844,-135.5,68.7031,-15.1406,-1.8125,-18.4063,767.1509,559.5703,21.0,0.9222,3.0156,49.2813,36.2656,3.776566666666671,227594.0,r
548,211.04000000000013,287.0,,158.5205,,434.0,0.0,0.0,14.0137,10.4336,9.3555,1.0,8.2813,104.8584,1.4885,114.6631,-56.0,,,,22.6037,,,,,48.0,140.0,113.0,181.0,6.0,280.0,0.0703,3.1875,3.125,-4.8516,-135.75,48.4844,11.9063,-6.25,2.7813,958.4351,458.252,21.0,,24.3438,71.1719,48.3281,3.758600000000002,225516.0,l
549,211.36700000000025,289.0,2.5084,155.8442,1.8506,286.0,25.7143,187.0,10.5672,6.4844,8.3438,1.0,15.5469,35.0952,3.3846,74.2857,99.0,2.9742,6.9777,11.7081,34.3007,5.4142,0.7651,78.9117,44.9149,20.0,147.0,53.0,86.0,164.0,298.0,0.3477,2.9375,2.4375,-2.3945,-135.5,82.875,-12.4375,-3.6094,-14.4531,851.9897,587.6465,21.0,0.9253,2.625,39.1875,43.1719,3.7886833333333376,228321.0,r
550,212.13700000000023,290.0,2.5392,170.697,1.869,278.0,20.7977,205.0,13.9407,7.8398,11.5273,1.0,16.875,55.7861,3.0576,79.0896,73.0,1.6022,7.3976,13.6568,35.2878,5.4685,0.9932,86.9575,50.0498,75.0,145.0,46.0,87.0,147.0,268.0,0.8867,3.4375,2.75,-2.3438,-135.0,77.1719,-10.75,-2.6563,-14.1563,804.9316,612.9761,21.0,0.9345,2.9375,38.75,44.2031,3.801516666666671,229091.0,r
551,212.5060000000001,289.0,,161.7251,,440.0,0.0,0.0,10.3164,8.2461,6.1992,1.0,16.5156,58.7158,1.3727,118.5984,-69.0,,,,22.2955,,,,,55.0,148.0,65.0,227.0,2.0,271.0,0.1406,2.0625,2.5625,-4.3672,-135.75,68.1875,4.9844,-0.0469,7.25,809.8145,595.9473,21.0,,19.7031,48.9844,68.3906,3.783033333333336,226982.0,l
552,212.84000000000023,291.0,2.5453,162.6016,1.869,274.0,25.7453,218.0,12.8665,8.125,9.9766,1.0,18.8281,42.0532,3.3869,74.2547,95.0,2.7121,7.5203,12.7488,35.8029,5.4731,0.8508,83.2206,47.6649,51.0,147.0,36.0,91.0,165.0,278.0,0.3711,3.75,2.5,-2.1797,-134.75,84.4375,-13.5156,-4.3594,-17.2031,820.9229,591.1865,21.0,0.9345,2.9063,35.9844,45.4063,3.8132333333333377,229794.0,r
553,213.24800000000016,290.0,,161.9433,,446.0,0.0,0.0,14.0306,11.3203,8.2891,1.0,7.8438,95.8252,1.3229,120.3779,-76.0,,,,21.9955,,,,,54.0,148.0,111.0,187.0,4.0,264.0,0.4102,2.875,3.25,-5.0625,-135.75,46.0,12.8281,-6.4844,3.2969,946.6553,433.8379,21.0,,23.2344,77.5156,46.0625,3.7954000000000025,227724.0,l
554,213.57800000000023,292.0,2.5637,165.9751,1.8813,282.0,21.8837,187.0,11.3748,7.2539,8.7617,1.0,22.8594,32.2266,3.1277,78.0083,79.0,1.8639,7.1014,12.965,34.7872,5.5395,0.9429,85.2315,48.9483,55.0,145.0,40.0,97.0,159.0,272.0,0.7227,3.0625,2.5,-2.457,-134.75,85.8281,-16.9531,0.2188,-14.9688,843.75,585.7544,21.0,0.9407,5.0313,39.0938,47.8125,3.825533333333338,230532.0,r
555,213.9890000000001,291.0,,164.3836,,422.0,0.0,0.0,13.8946,10.5391,9.0547,1.0,12.8438,81.0547,1.4597,115.6164,-57.0,,,,23.2464,,,,,62.0,137.0,124.0,161.0,6.0,278.0,0.1523,3.375,3.25,-5.3594,-135.75,37.8906,11.8594,-9.8125,6.8594,854.3091,422.7295,21.0,,20.0,77.3594,38.2188,3.807750000000002,228465.0,l
556,214.30100000000027,293.0,2.5637,163.4877,1.8752,266.0,27.5204,155.0,12.1698,7.9492,9.2148,1.0,16.875,58.4106,3.5188,72.4796,101.0,3.0548,7.9109,13.1022,36.8797,5.4973,0.8445,84.2038,48.2924,55.0,147.0,46.0,73.0,181.0,266.0,0.3047,4.0625,2.6875,-2.3086,-134.75,85.9219,-11.6563,-4.5313,-11.3906,856.0791,620.3613,21.0,0.9376,2.3906,36.7344,41.1094,3.837583333333338,231255.0,r
557,214.71900000000016,292.0,2.5927,164.3836,1.9018,420.0,0.0,376.0,14.7977,11.293,9.5625,1.0,11.1406,77.5757,1.4762,115.0685,-55.0,0.894,3.2554,0.0,23.3571,6.2034,1.4435,91.4762,52.9337,58.0,136.0,121.0,163.0,10.0,280.0,0.3398,3.6875,3.5,-4.7344,-135.75,41.5156,11.3281,-5.1875,7.625,968.9941,436.7065,21.0,0.9509,21.0469,75.9375,41.7969,3.8199166666666695,229195.0,l
558,215.03500000000028,294.0,2.5883,164.3836,1.8875,268.0,26.5753,156.0,14.017,7.7969,11.6484,1.0,17.75,52.063,3.4478,73.4247,97.0,2.7997,7.7424,13.1255,36.6045,5.5618,0.8739,85.0689,48.8446,60.0,145.0,39.0,84.0,172.0,268.0,0.6055,4.0625,2.6875,-2.6445,-135.0,84.0313,-10.5625,-3.5781,-11.375,858.9478,613.0371,21.0,0.9437,2.9063,34.2188,43.125,3.8498166666666713,231989.0,r
559,215.44900000000013,293.0,2.5751,164.3836,1.8867,432.0,0.0,397.0,13.7889,10.5234,8.9102,1.0,9.9375,81.8481,1.3796,118.3562,-67.0,1.3371,3.1286,0.0,22.7083,6.219,1.481,92.0145,53.2773,54.0,143.0,122.0,167.0,10.0,272.0,0.25,3.0625,3.1875,-4.168,-135.0,44.4844,12.0625,-5.7188,7.8594,912.4146,463.501,21.0,0.9434,20.8125,77.2188,44.4219,3.832083333333336,229925.0,l
560,215.76500000000027,295.0,2.5822,163.7108,1.8875,272.0,25.6831,149.0,12.5091,8.0273,9.5938,2.0,20.7656,40.0391,3.3897,74.2156,94.0,2.6295,7.5384,12.9275,36.0662,5.5575,0.8784,84.6491,48.5766,59.0,145.0,36.0,91.0,165.0,272.0,0.5586,3.75,2.625,-2.5,-135.25,85.7969,-12.5,-3.125,-14.0938,844.9097,610.1685,21.0,0.9437,4.3906,33.4375,46.5313,3.861983333333338,232719.0,r
561,216.1790000000002,294.0,2.5575,162.1622,1.8792,418.0,0.0,340.0,14.5353,11.4414,8.9648,1.0,6.8906,93.3228,1.5407,112.973,-48.0,0.6891,3.3811,0.0,23.4689,6.0733,1.3559,88.4406,50.9964,62.0,139.0,114.0,165.0,4.0,284.0,0.1992,3.3125,3.4375,-4.6211,-136.0,39.5625,9.4531,-3.3125,6.1406,956.4209,419.7388,21.0,0.9396,19.375,75.7656,39.7813,3.8442500000000033,230655.0,l
562,216.4980000000003,296.0,2.5392,163.9344,1.8567,284.0,22.4044,139.0,14.7828,9.25,11.5313,1.0,19.0938,48.9502,3.1549,77.5956,82.0,2.0347,7.0568,12.6726,34.5423,5.4844,0.9035,83.5836,47.8966,48.0,147.0,53.0,84.0,170.0,266.0,0.1484,4.4375,2.8125,-1.9336,-135.25,83.4219,-16.3125,-3.5938,-18.0781,783.4473,583.8623,21.0,0.9284,2.7969,43.9219,41.2656,3.874200000000005,233452.0,r
563,216.9190000000002,295.0,2.5324,165.2893,1.8515,436.0,0.0,313.0,13.7653,10.6328,8.7422,1.0,10.625,92.8955,1.3303,120.1102,-73.0,1.6173,3.224,0.0,22.5,6.0954,1.4914,91.6228,53.0273,54.0,145.0,114.0,177.0,6.0,272.0,0.3945,3.1875,3.25,-3.9727,-136.0,46.5625,13.5,-7.4688,6.8125,843.9331,457.0923,21.0,0.9258,27.2344,81.2344,46.6406,3.8565833333333366,231395.0,l
564,217.2300000000003,297.0,2.5515,164.6091,1.8567,264.0,27.4725,152.0,14.3917,8.4141,11.6758,1.0,15.9531,62.3779,3.5227,72.428,100.0,3.0244,8.0644,13.2895,37.1591,5.4628,0.8539,84.6279,48.5631,67.0,135.0,54.0,75.0,167.0,270.0,0.5234,4.375,3.0,-2.3398,-135.0,83.75,-8.8438,-2.9844,-10.2188,837.9517,617.2485,21.0,0.9284,3.1563,35.0,39.5313,3.886400000000005,234184.0,r
565,217.6450000000002,296.0,2.5349,162.6016,1.8616,442.0,0.0,289.0,14.9859,11.7813,9.2617,1.0,8.4688,96.0693,1.3394,119.7832,-73.0,1.6086,3.1082,0.0,22.1946,6.142,1.4462,90.1471,52.0855,48.0,137.0,130.0,175.0,2.0,276.0,0.3359,3.9375,3.625,-5.7695,-136.0,40.2656,15.1094,-6.5,9.3906,927.7344,466.8579,21.0,0.9308,22.2969,81.0313,40.4688,3.868683333333337,232121.0,l
566,217.9590000000003,298.0,2.533,163.9344,1.8506,267.0,27.0492,152.0,11.724,7.332,9.1484,2.0,17.4063,42.6025,3.4831,72.9508,99.0,2.9742,7.9371,13.1125,36.7416,5.4259,0.8439,83.7623,48.0106,56.0,139.0,47.0,81.0,165.0,280.0,0.4102,3.875,2.6875,-2.3398,-134.5,85.4531,-8.5781,-3.375,-5.9688,864.2578,597.5342,21.0,0.9253,2.2813,31.2813,40.2969,3.898550000000005,234913.0,r
567,218.3830000000002,297.0,2.4897,163.9344,1.8264,436.0,0.0,271.0,14.8947,11.9531,8.8867,1.0,9.0,94.4824,1.3578,119.1257,-70.0,1.5076,3.3644,0.0,22.5,5.9491,1.4265,89.0929,51.4127,54.0,137.0,118.0,181.0,2.0,276.0,0.5391,3.5,3.625,-4.7656,-136.25,44.4063,11.2656,-1.7031,10.0938,988.0981,456.7261,21.0,0.9132,23.9844,75.7969,44.5781,3.880983333333337,232859.0,l
568,218.6910000000003,299.0,2.5576,165.0619,1.8629,272.0,25.0689,134.0,12.5946,7.8711,9.832,1.0,19.5,61.4624,3.3456,74.8281,91.0,2.497,7.6109,13.0765,36.0662,5.4978,0.8907,84.779,48.6595,65.0,141.0,48.0,83.0,163.0,268.0,0.4648,3.5625,2.625,-2.4883,-134.5,87.7656,-11.5938,-3.6719,-8.5,868.3472,616.0889,21.0,0.9314,3.5313,36.4844,43.6875,3.910750000000005,235645.0,r
569,219.1150000000002,298.0,2.4746,166.6667,1.8088,422.0,0.0,252.0,13.679,11.0703,8.0352,1.0,8.9063,94.1772,1.4123,117.2222,-62.0,1.1943,3.6511,0.0,23.2464,5.8239,1.4295,89.4282,51.6267,72.0,135.0,110.0,177.0,2.0,272.0,0.7344,2.6875,3.3125,-3.4258,-136.75,40.5,7.0313,-5.8438,1.4531,878.9673,400.2686,21.0,0.9044,28.8594,70.9844,40.4688,3.893183333333337,233591.0,l
570,219.4180000000003,300.0,2.5392,159.1512,1.8629,273.0,27.5862,131.0,11.1839,7.4297,8.3594,1.0,19.6563,64.27,3.5238,72.4138,104.0,3.2599,7.5622,12.4247,35.9341,5.4556,0.7908,81.48,46.5541,38.0,142.0,50.0,81.0,187.0,270.0,0.1016,3.125,2.625,-2.3555,-134.5,87.125,-10.6719,-4.3281,-10.625,761.5967,601.6846,21.0,0.9314,2.875,41.4375,41.375,3.922866666666672,236372.0,r
