Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
596,238.8919999999998,323.0,1.3008,154.8387,1.0017,363.0,6.2016,128.0,12.1817,8.7031,8.5234,10.0,-17.0156,1196.3501,2.27,93.6774,24.0,0.3232,12.11,17.0223,27.0248,2.381,0.5531,53.1427,21.1483,25.0,34.0,34.0,295.0,66.0,314.0,0.1875,6.75,5.9375,-1.5508,53.5,91.0,2.4375,8.0156,18.5625,1231.4453,613.3423,23.5,0.5009,6.5156,10.375,74.625,4.366216666666663,264649.0,r
597,239.6669999999997,324.0,1.3116,154.6392,1.0125,363.0,6.4433,133.0,13.6727,9.707,9.6289,9.0,-12.0469,1440.7959,2.2755,93.5567,25.0,0.3469,12.0133,16.9302,27.0248,2.4016,0.5536,53.2401,21.1945,21.0,36.0,24.0,303.0,100.0,284.0,0.125,6.125,6.0625,-1.4492,53.5,88.8594,2.75,12.3125,22.4688,1465.3931,557.0068,23.5,0.5063,6.4375,12.7188,72.9531,4.379133333333329,265424.0,r
598,240.03599999999983,326.0,1.2865,157.8947,0.9929,376.0,1.0526,89.0,12.9341,11.1133,6.6172,11.0,-15.1094,475.647,2.0426,98.9474,4.0,0.0091,13.3195,21.1581,26.0904,2.3573,0.5972,53.4364,21.2875,30.0,30.0,45.0,301.0,39.0,323.0,0.0938,3.875,7.5,-1.8477,52.75,95.3125,1.4219,-7.7656,-13.4844,1302.9785,652.832,21.5,0.4965,6.0781,6.7344,88.9063,4.385499999999997,266691.0,l
599,240.44299999999976,325.0,1.326,153.4527,1.0233,370.0,5.3708,123.0,13.1638,8.4453,10.0977,10.0,-17.4375,1091.5527,2.227,94.6292,21.0,0.2422,11.814,17.1263,26.5135,2.4312,0.558,52.9778,21.0701,17.0,34.0,38.0,298.0,61.0,320.0,0.1719,6.5625,5.625,-1.7813,53.5,90.5781,1.6094,11.6875,21.1719,1144.3481,582.2754,23.5,0.5117,9.6563,9.1875,76.625,4.392066666666663,266200.0,r
600,240.79599999999985,327.0,1.27,152.8662,0.983,378.0,3.5714,100.0,15.7056,12.8711,9.0,12.0,-17.0156,507.2632,2.1534,96.3057,14.0,0.1121,12.2047,17.8708,25.9524,2.3263,0.5415,51.5037,20.3712,19.0,29.0,44.0,305.0,45.0,326.0,0.3438,6.3125,8.3125,-1.9023,52.75,96.625,-1.75,-8.4844,-14.2031,1086.9751,639.3433,21.5,0.4915,6.0156,4.9844,91.8906,4.398166666666664,267451.0,l
601,241.22499999999985,326.0,1.3044,150.7538,1.0125,378.0,5.0251,128.0,14.092,9.1484,10.7188,9.0,-19.4688,1195.1904,2.2116,94.9749,20.0,0.222,11.5429,16.6869,25.9524,2.3921,0.5311,51.4531,20.3473,247.0,36.0,36.0,306.0,83.0,316.0,0.0586,7.1875,6.1875,-1.6211,53.75,95.4063,3.0313,9.8281,23.6875,1246.0938,647.2778,23.5,0.5063,6.0313,13.2188,76.0313,4.4050999999999965,266982.0,r
602,241.58099999999985,328.0,1.2535,150.7538,0.9731,356.0,10.5528,175.0,14.9703,12.7461,7.8516,10.0,-17.6094,624.4507,2.4719,89.4472,42.0,1.0188,11.5759,14.9538,27.5562,2.2894,0.4797,51.1043,20.1819,250.0,40.0,42.0,274.0,82.0,336.0,0.4531,5.75,7.1875,-2.0508,52.75,107.5313,-1.4531,-7.7344,-14.0156,932.4341,765.1978,21.5,0.4866,2.7344,9.5625,82.5781,4.411249999999997,268236.0,l
603,242.02099999999984,327.0,1.3188,154.2416,1.0233,361.0,7.1979,121.0,10.8301,7.2266,8.0664,8.0,-13.9375,921.2036,2.3102,92.8021,28.0,0.4306,11.8785,16.5627,27.1745,2.4148,0.5494,53.3163,21.2306,2.0,37.0,40.0,284.0,121.0,284.0,0.5898,5.125,5.0625,-2.0156,53.5,100.9063,2.9375,13.0156,11.1563,921.4478,627.7466,23.5,0.5117,8.2656,15.4219,73.2031,4.418366666666663,267778.0,r
604,242.37699999999984,329.0,1.2601,154.6392,0.9797,368.0,5.1546,146.0,15.471,13.1172,8.2031,10.0,-15.2969,499.0845,2.2174,94.8454,20.0,0.2295,12.3954,17.4949,26.6576,2.3049,0.5389,52.045,20.6279,254.0,34.0,53.0,281.0,63.0,339.0,0.1289,4.75,7.1875,-2.043,52.75,100.5313,-0.1875,-7.1094,-13.0781,1239.563,676.8188,21.5,0.4899,6.8438,10.125,81.4844,4.424516666666664,269032.0,l
605,242.7989999999997,328.0,1.3008,153.0612,1.0125,363.0,7.398,122.0,10.7592,7.9922,7.2031,9.0,-19.9531,945.6787,2.3196,92.602,29.0,0.4668,11.7802,16.2422,27.0248,2.381,0.5325,52.5227,20.8543,2.0,35.0,38.0,290.0,123.0,280.0,0.1055,5.5625,5.4375,-2.0391,52.75,92.6875,1.7344,13.6875,15.125,967.8345,627.0752,23.5,0.5063,11.4688,12.375,70.6406,4.431333333333329,268556.0,r
606,243.15299999999985,330.0,1.2733,154.4402,0.9929,388.0,0.0,140.0,15.7159,14.0,7.1406,10.0,-16.0313,651.123,2.0052,99.8713,0.0,0.0,13.0244,21.1853,25.2835,2.3353,0.5749,51.8732,20.5464,11.0,39.0,38.0,311.0,39.0,330.0,0.1406,5.8125,8.1875,-1.7617,52.5,93.8594,-1.2031,-10.8438,-16.4531,1136.9629,653.8086,21.5,0.4965,2.3438,8.8125,88.625,4.4374499999999975,269808.0,l
607,243.58299999999977,329.0,1.3332,157.4803,1.0378,375.0,1.5748,127.0,12.7142,8.9648,9.0156,10.0,-19.4531,1094.1162,2.064,98.4252,6.0,0.0195,12.8081,20.5598,26.16,2.4466,0.6132,54.3422,21.7169,24.0,34.0,35.0,306.0,58.0,311.0,0.1992,6.9375,5.9375,-2.0469,52.75,89.1563,2.0,6.625,15.9844,1142.7002,623.7183,23.5,0.5189,5.3281,10.7656,75.8281,4.444399999999996,269340.0,r
608,243.92999999999984,331.0,1.2964,153.8462,1.0094,370.0,5.1282,137.0,11.9972,8.2617,8.6992,14.0,-15.7969,378.479,2.2162,94.8718,20.0,0.2227,12.0615,17.3286,26.5135,2.3746,0.5494,52.4949,20.8412,24.0,20.0,54.0,296.0,36.0,338.0,0.2188,6.1875,6.375,-2.4805,52.25,94.4844,-2.3438,-7.1406,-14.7188,763.1226,651.3672,21.5,0.5047,6.1719,1.8594,90.0313,4.4503999999999975,270585.0,l
609,244.34499999999977,330.0,1.326,153.8462,1.0306,365.0,6.4103,128.0,13.7708,6.9727,11.875,10.0,-19.9844,1084.2896,2.274,93.5897,25.0,0.3409,11.8144,16.77,26.8767,2.4297,0.5545,53.2306,21.19,16.0,36.0,35.0,294.0,78.0,309.0,0.0078,6.75,4.6875,-1.6172,52.75,90.625,3.9063,3.625,20.4375,1146.6064,565.918,23.5,0.5153,5.9219,9.5313,74.7656,4.457099999999996,270102.0,r
610,244.70999999999987,332.0,1.2568,155.4404,0.9797,360.0,6.7358,138.0,15.7791,13.8359,7.5859,10.0,-14.3125,665.4053,2.2889,93.2642,26.0,0.3878,12.4187,16.9917,27.25,2.2966,0.5336,52.4435,20.8168,8.0,42.0,38.0,280.0,72.0,328.0,0.1797,5.8125,7.625,-1.8398,52.25,99.9688,-1.4063,-4.125,-11.7969,1182.6782,649.9634,21.5,0.4899,3.1563,8.9531,82.3438,4.463399999999997,271365.0,l
611,245.1249999999997,331.0,1.3224,156.658,1.0269,365.0,4.6997,169.0,12.6439,9.082,8.7969,7.0,-17.2969,1037.0483,2.1973,95.3003,18.0,0.1773,12.3881,18.1885,26.8767,2.4229,0.5829,54.0539,21.5803,16.0,38.0,34.0,293.0,127.0,260.0,0.0469,6.8125,6.0625,-1.8008,53.5,87.4844,3.8125,8.7344,19.6094,1063.2935,522.8882,23.5,0.5135,9.0313,16.3438,73.4375,4.470099999999996,270882.0,r
612,245.48199999999983,333.0,1.2766,155.8442,0.9896,382.0,0.7792,150.0,15.4981,13.7773,7.0977,13.0,-13.0781,657.5928,2.0314,99.2208,3.0,0.0051,13.1018,20.8799,25.6806,2.34,0.5803,52.4499,20.8198,26.0,22.0,45.0,315.0,31.0,329.0,0.3672,7.625,9.875,-3.0469,52.5,99.2344,-2.7813,-5.2031,-15.6406,1028.3203,618.3472,21.5,0.4948,5.2656,2.5938,96.9063,4.476266666666664,272137.0,l
613,245.89099999999976,332.0,1.3116,154.8387,1.0197,367.0,5.168,169.0,11.5813,7.4961,8.8281,10.0,-17.2344,1215.3931,2.2234,94.7097,20.0,0.2205,12.1179,17.475,26.7302,2.4028,0.5641,53.2643,21.2059,23.0,30.0,38.0,299.0,104.0,274.0,0.1172,7.25,6.125,-1.8125,53.5,86.4063,3.8594,9.3281,20.5313,1244.9951,548.0347,23.5,0.5099,7.4375,10.0,70.0781,4.482866666666663,271648.0,r
614,246.25199999999984,334.0,1.2799,155.642,0.9962,363.0,5.7143,127.0,14.1616,12.4727,6.707,11.0,-14.9688,557.6782,2.2479,94.1634,22.0,0.2731,12.3857,17.4057,27.0248,2.3412,0.5523,52.9589,21.0611,18.0,40.0,38.0,285.0,71.0,316.0,0.3203,5.125,7.25,-1.7617,52.5,103.7031,-1.875,-4.875,-15.4219,1014.2822,696.167,21.5,0.4981,1.4844,7.0938,84.2188,4.489099999999997,272907.0,l
615,246.6659999999997,333.0,1.3008,155.8442,1.0089,372.0,3.3766,170.0,12.1977,8.125,9.0977,9.0,-14.9688,977.6611,2.1398,96.6234,13.0,0.0941,12.5263,18.7749,26.371,2.3835,0.5757,53.1765,21.1643,17.0,36.0,38.0,298.0,75.0,304.0,0.207,6.3125,5.375,-1.6133,53.5,92.5938,4.125,10.2969,17.7031,1004.5166,646.3623,23.5,0.5045,6.5781,12.1563,77.3438,4.495783333333329,272423.0,r
616,247.02299999999985,335.0,1.2865,160.4278,0.9962,380.0,0.0,112.0,17.5807,15.0977,9.0078,9.0,-17.25,739.8682,1.9368,101.6043,-6.0,0.0203,14.3942,25.3157,25.8158,2.3584,0.6306,54.1667,21.6338,38.0,42.0,38.0,300.0,40.0,310.0,0.3359,6.0,8.375,-2.0117,52.5,90.3125,-1.6719,-9.7969,-15.6875,1108.4595,623.23,21.5,0.4981,5.125,11.0313,83.125,4.501949999999997,273678.0,l
617,247.43599999999967,334.0,1.326,156.658,1.0233,371.0,3.1332,188.0,13.8587,7.8828,11.3984,9.0,-17.1875,962.2803,2.1294,96.8668,12.0,0.0791,12.5199,19.1344,26.442,2.4315,0.5943,53.9973,21.5534,28.0,35.0,42.0,294.0,63.0,306.0,0.0742,6.6875,5.1875,-1.8398,53.75,93.0,3.2813,9.1094,20.2813,1013.1836,683.5938,23.5,0.5117,5.4844,12.0469,77.4375,4.508616666666662,273193.0,r
618,247.77099999999984,336.0,1.2964,157.0681,0.9962,360.0,5.7592,117.0,15.0962,13.0586,7.5742,11.0,-14.4219,560.4248,2.2444,94.2408,22.0,0.2731,12.5252,17.761,27.25,2.3718,0.5674,53.7582,21.4401,40.0,38.0,36.0,286.0,62.0,306.0,0.2227,5.8125,7.75,-1.7969,52.5,99.0313,-3.2344,-7.9219,-18.4063,1326.1108,670.0439,21.5,0.4981,6.25,6.8281,81.6719,4.514416666666664,274426.0,l
619,248.2019999999997,335.0,1.3224,158.3113,1.0161,367.0,3.1662,189.0,14.1631,9.6328,10.3828,9.0,-14.8438,1252.4414,2.1308,96.8338,12.0,0.0797,12.8076,19.5175,26.7302,2.4234,0.6036,54.5332,21.8075,34.0,34.0,31.0,302.0,50.0,317.0,0.043,6.875,6.5,-1.8438,53.5,85.2656,3.4531,13.5313,25.375,1302.4292,578.186,23.5,0.5081,5.3438,11.5938,73.75,4.521383333333329,273959.0,r
620,248.53499999999983,337.0,1.3228,155.0388,1.016,374.0,3.3592,125.0,14.8143,11.9023,8.8203,13.0,-14.125,539.2456,2.139,96.6408,13.0,0.0935,12.2568,18.5926,26.2299,2.4262,0.5801,53.3385,21.2411,38.0,30.0,38.0,306.0,28.0,328.0,0.2617,6.0625,7.8125,-1.9922,52.5,98.5625,-2.6875,-9.4844,-15.1719,1072.6929,684.8755,21.5,0.508,2.4688,4.2813,95.0156,4.527149999999997,275190.0,l
621,248.95999999999967,336.0,1.308,157.0681,1.0017,373.0,2.356,183.0,13.8904,9.0117,10.5703,9.0,-18.3125,1141.9678,2.0965,97.644,9.0,0.0454,12.8086,19.8027,26.3003,2.3976,0.5937,53.7004,21.4127,26.0,38.0,32.0,303.0,56.0,313.0,0.0859,6.5625,5.875,-1.4648,53.5,86.6563,3.7813,12.4844,25.4063,1183.8989,560.0586,23.5,0.5009,5.875,12.6719,75.3125,4.534016666666663,274717.0,r
622,249.30899999999983,338.0,1.3261,154.6392,1.0193,376.0,3.0928,125.0,15.0854,12.2773,8.7656,11.0,-12.5625,565.918,2.1277,96.9072,12.0,0.0794,12.2014,18.6713,26.0904,2.4332,0.5804,53.2346,21.1918,24.0,34.0,35.0,307.0,45.0,323.0,0.1992,5.5625,7.6875,-2.0508,52.25,93.2656,-1.3594,-8.1094,-14.875,1043.5791,612.793,21.5,0.5097,6.0781,6.8906,84.1719,4.540049999999997,275964.0,l
623,249.72399999999973,337.0,1.3044,155.642,1.0017,363.0,5.7143,175.0,12.3284,7.3281,9.9141,11.0,-16.9375,1006.1035,2.2479,94.1634,22.0,0.2716,12.2471,17.4057,27.0248,2.3879,0.5631,53.4689,21.3029,29.0,28.0,40.0,295.0,60.0,316.0,0.1992,7.125,5.1875,-1.7695,53.5,92.5625,3.9063,9.0938,17.875,1063.5376,629.9438,23.5,0.5009,4.9531,7.7656,79.0469,4.546749999999996,275481.0,r
624,250.4949999999998,338.0,1.308,154.6392,1.0053,363.0,6.4433,169.0,12.5456,7.7578,9.8594,8.0,-14.4688,999.7559,2.2755,93.5567,25.0,0.3494,12.0327,16.9302,27.0248,2.3948,0.5521,53.166,21.1593,10.0,37.0,42.0,284.0,65.0,330.0,0.6094,6.5625,5.5,-1.8672,53.5,87.4531,4.0156,12.6719,24.125,1006.1035,579.7729,23.5,0.5027,4.0781,15.5,74.0625,4.559599999999996,276252.0,r
625,250.84999999999985,340.0,1.3426,154.6392,1.0292,386.0,0.5155,159.0,13.2776,10.1445,8.5664,10.0,-18.9531,408.6914,2.0207,99.4845,2.0,0.0022,12.4428,20.8251,25.4145,2.4681,0.6038,53.4005,21.2705,16.0,42.0,42.0,302.0,40.0,326.0,0.293,4.9375,5.8125,-2.1016,52.5,92.0313,-2.8438,-5.7813,-14.3438,825.6226,629.7607,21.5,0.5146,4.1406,10.0,84.8594,4.5657333333333305,277505.0,l
626,251.27099999999984,339.0,1.3188,155.0388,1.0161,369.0,4.6512,185.0,9.5377,6.2109,7.2383,8.0,-18.4375,722.4731,2.1951,95.3488,18.0,0.1792,12.1575,17.8399,26.5854,2.4171,0.5704,53.3667,21.2545,14.0,39.0,48.0,282.0,99.0,286.0,0.0078,4.8125,4.4375,-1.7539,54.25,93.8594,2.5938,12.125,19.3438,739.7461,699.585,23.5,0.5081,9.4844,15.0,73.75,4.57253333333333,277028.0,r
627,251.62599999999983,341.0,1.3162,157.0681,1.0094,382.0,0.0,148.0,14.0896,11.1953,8.5547,10.0,-18.2031,398.4985,2.0,100.0,0.0,0.0,13.148,22.0616,25.6806,2.416,0.6122,53.7111,21.4177,26.0,36.0,44.0,302.0,46.0,314.0,0.1914,5.3125,6.5625,-1.5742,52.25,96.7969,-3.5625,-11.125,-15.4063,797.7295,633.1787,21.5,0.5047,6.1563,8.8281,88.6406,4.578666666666664,278281.0,l
628,252.04499999999985,340.0,1.3404,158.7302,1.0269,375.0,0.7937,193.0,7.6529,5.7734,5.0234,8.0,-16.3281,666.8701,2.032,99.2063,3.0,0.0049,13.084,21.6454,26.16,2.4604,0.6303,54.9101,21.9862,26.0,36.0,49.0,290.0,59.0,308.0,0.0508,4.1875,4.75,-2.1406,53.5,87.2969,3.25,10.3906,17.5,671.936,598.0835,23.5,0.5135,6.1563,14.8906,73.6406,4.58543333333333,277802.0,r
629,252.38999999999987,342.0,1.3327,158.7302,1.0193,372.0,1.5873,148.0,13.9196,10.582,9.043,11.0,-16.5625,425.293,2.0645,98.4127,6.0,0.0199,13.0156,20.8761,26.371,2.4446,0.6214,54.7925,21.9304,36.0,34.0,51.0,287.0,48.0,312.0,0.0469,6.0,6.6875,-2.3398,52.25,93.8438,-4.125,-2.6406,-12.3594,767.7612,633.1787,21.5,0.5097,5.2656,8.5313,86.2969,4.5913999999999975,279045.0,l
630,252.8009999999998,341.0,1.3404,155.0388,1.0269,377.0,2.584,206.0,11.8332,7.4141,9.2227,8.0,-18.8594,847.9614,2.1061,97.416,10.0,0.0547,12.229,19.1246,26.0212,2.461,0.5929,53.6512,21.3893,18.0,36.0,45.0,296.0,52.0,321.0,0.0508,6.125,5.0,-2.0742,53.75,87.0469,3.6875,8.4688,20.0469,880.9204,577.3315,23.5,0.5135,6.8594,13.6563,74.2656,4.59803333333333,278558.0,r
631,253.14599999999984,343.0,1.336,152.8662,1.0292,372.0,5.102,175.0,15.1545,12.043,9.1992,11.0,-17.4844,594.1162,2.2204,94.7771,20.0,0.2184,11.6773,17.064,26.371,2.451,0.5611,53.0065,21.0837,26.0,34.0,40.0,298.0,38.0,332.0,0.3633,5.9375,7.625,-2.2813,53.0,96.8906,-4.0,-4.9531,-14.9531,931.8237,656.5552,21.5,0.5146,4.625,6.5313,90.8594,4.603999999999997,279801.0,l
632,253.93099999999987,344.0,1.336,159.5745,1.0259,376.0,0.0,190.0,13.4177,10.8008,7.9609,10.0,-13.25,289.4897,2.0,100.0,0.0,0.0,13.407,22.7713,26.0904,2.4522,0.6391,55.0712,22.0626,32.0,34.0,54.0,288.0,34.0,326.0,0.7188,5.625,6.5625,-1.8711,53.25,97.6094,-3.5938,-7.7969,-17.375,782.5928,635.0098,21.5,0.513,2.3125,10.875,92.7031,4.617083333333331,280586.0,l
633,254.3439999999998,343.0,1.2972,158.7302,0.9945,373.0,1.3228,202.0,8.2446,5.4531,6.1836,7.0,-20.4219,749.2065,2.0536,98.6772,5.0,0.0141,13.3287,21.1209,26.3003,2.3769,0.6062,53.9931,21.5514,26.0,39.0,48.0,286.0,51.0,318.0,0.4297,4.375,4.375,-2.1211,53.75,88.8438,5.5625,13.4375,27.1094,754.8218,578.186,23.5,0.4973,8.9531,17.6563,77.3906,4.623749999999997,280101.0,r
634,254.68299999999988,345.0,1.3261,152.2843,1.0226,376.0,4.5685,192.0,15.2705,11.8711,9.6055,13.0,-15.7344,439.9414,2.1915,95.4315,18.0,0.1781,11.6917,17.2538,26.0904,2.4332,0.5543,52.4519,20.8208,24.0,24.0,46.0,306.0,34.0,334.0,0.2891,6.8125,8.125,-2.2969,53.25,93.0781,-2.7031,-6.5,-15.1719,915.4053,618.8354,21.5,0.5113,2.9219,3.4844,88.8438,4.6296166666666645,281338.0,l
635,255.09999999999985,344.0,1.3044,156.658,1.0017,375.0,2.0888,196.0,11.6278,8.0703,8.3711,9.0,-15.5469,1076.2329,2.0853,97.9112,8.0,0.0359,12.8054,19.911,26.16,2.3913,0.5908,53.4503,21.2941,22.0,35.0,36.0,304.0,50.0,321.0,0.0156,6.0,5.5,-1.8555,53.5,88.0781,3.9531,7.625,13.8594,1102.6611,583.0078,23.5,0.5009,5.625,13.3125,75.8438,4.636349999999997,280857.0,r
636,255.4709999999999,346.0,1.3096,161.2903,1.0028,378.0,0.0,193.0,12.2614,10.3125,6.6328,8.0,-14.0625,361.5723,1.9365,101.6129,-6.0,0.0202,14.3253,25.6032,25.9524,2.4021,0.6479,54.9977,22.0277,34.0,40.0,49.0,289.0,41.0,315.0,0.043,4.75,6.4375,-1.8711,53.0,89.8438,-2.7031,-3.8281,-15.2344,892.2119,650.8789,21.5,0.5014,0.7031,13.6875,79.7969,4.642749999999998,282126.0,l
637,256.2149999999999,347.0,1.3096,157.0681,1.0028,359.0,6.0209,180.0,14.9585,12.4492,8.293,16.0,-11.9844,424.3164,2.2563,93.9791,23.0,0.2965,12.4317,17.6445,27.3259,2.3967,0.5716,54.0616,21.5839,46.0,21.0,44.0,294.0,50.0,313.0,0.2578,6.875,9.25,-2.2734,53.0,100.7188,-1.8906,-3.0625,-12.2031,1050.0488,720.2759,21.5,0.5014,0.8906,-0.5625,86.7969,4.655149999999998,282870.0,l
638,256.6399999999998,346.0,1.2684,156.658,0.9729,379.0,1.0444,210.0,11.4787,7.7656,8.4531,7.0,-16.3281,790.4053,2.0422,98.9556,4.0,0.0092,13.2517,20.8359,25.8839,2.3234,0.5804,52.5904,20.8865,14.0,40.0,41.0,298.0,58.0,317.0,0.0156,5.875,5.5625,-1.5742,53.75,88.7813,1.7031,12.9531,22.9375,799.6826,588.9893,23.5,0.4864,11.5,17.3125,74.5938,4.662016666666664,282397.0,r
639,256.97899999999987,348.0,1.3228,157.4803,1.0094,380.0,0.2625,174.0,15.2977,12.7656,8.4297,11.0,-13.7188,606.7505,2.0105,99.7375,1.0,0.0006,13.1118,21.8753,25.8158,2.4281,0.6166,54.0258,21.567,35.0,32.0,38.0,310.0,40.0,313.0,0.3008,5.75,8.125,-1.918,52.25,91.9219,-3.125,-11.8281,-19.5781,1133.2397,639.2212,21.5,0.5047,3.0781,6.4219,88.7188,4.667883333333331,283634.0,l
640,257.40599999999984,347.0,1.2576,158.9404,0.9585,379.0,0.0,145.0,7.8501,6.3086,4.6719,9.0,-18.1094,1030.4565,1.9842,100.3974,-2.0,0.0023,14.0648,23.0864,25.8839,2.3028,0.6013,53.1329,21.1436,29.0,38.0,32.0,309.0,50.0,310.0,0.0742,4.625,4.6875,-1.5586,53.5,90.7188,3.1563,8.6406,18.8438,1047.5464,624.8169,23.5,0.4792,8.2656,11.6406,77.2656,4.67478333333333,283163.0,r
641,257.7409999999999,349.0,1.3327,158.1028,1.016,376.0,0.7916,182.0,14.2125,12.1445,7.3828,12.0,-13.1875,517.1509,2.0372,99.0777,3.0,0.005,13.0185,21.3437,26.0904,2.4459,0.6237,54.585,21.8321,42.0,28.0,46.0,302.0,36.0,314.0,0.2422,6.25,8.0625,-2.0313,52.25,95.7656,-2.75,-6.1406,-13.0313,1064.5142,641.9067,21.5,0.508,4.6094,6.2969,90.2656,4.680583333333331,284396.0,l
642,258.16099999999983,348.0,1.2468,159.1512,0.9513,377.0,0.0,138.0,13.4233,9.0625,9.9023,9.0,-17.2031,1181.5796,2.0,100.0,0.0,0.0,14.0956,22.6507,26.0212,2.2816,0.5928,52.9312,21.048,34.0,35.0,34.0,308.0,49.0,308.0,0.2578,6.875,6.0,-2.043,53.5,91.8281,3.3281,9.0781,13.9688,1237.2437,624.0234,23.5,0.4756,6.3594,12.1719,79.5313,4.687366666666664,283918.0,r
643,258.9149999999998,349.0,1.2504,153.8462,0.9585,375.0,3.8462,131.0,12.8153,7.2344,10.5781,10.0,-20.4844,1013.9771,2.16,96.1538,15.0,0.1319,12.467,18.0104,26.16,2.288,0.5368,51.4167,20.33,22.0,34.0,39.0,302.0,48.0,323.0,0.0859,7.1875,5.0625,-1.8828,53.5,89.3438,3.8281,9.5,20.25,1123.1079,573.6084,23.5,0.4792,8.3438,9.5,77.7188,4.69993333333333,284672.0,r
644,259.26599999999985,351.0,1.3228,153.8462,1.0127,376.0,3.5897,185.0,15.5823,13.0547,8.5078,12.0,-14.9219,604.0039,2.1489,96.4103,14.0,0.1088,12.0438,18.1641,26.0904,2.4268,0.5702,52.9029,21.0346,24.0,30.0,44.0,302.0,36.0,332.0,0.25,6.0,8.375,-1.7891,52.75,92.2188,-3.0313,-9.9375,-15.6719,1103.6377,622.1313,21.5,0.5064,3.9063,6.0313,87.3281,4.705999999999998,285921.0,l
645,260.0459999999999,352.0,1.3063,157.6873,0.9995,374.0,1.5789,176.0,15.6368,14.0,6.9648,9.0,-17.5,542.2363,2.0695,98.2917,6.0,0.0202,13.0203,20.4958,26.2299,2.3946,0.6033,53.908,21.5111,25.0,35.0,42.0,297.0,53.0,316.0,0.3477,4.8125,8.125,-1.8281,52.75,93.4219,-2.0,-7.9375,-16.0469,1075.3784,625.6104,21.5,0.4998,5.9844,11.4688,81.8125,4.718999999999998,286701.0,l
646,260.45699999999977,351.0,1.2828,153.4527,0.9837,371.0,5.1151,120.0,12.3536,6.6758,10.3945,12.0,-17.7656,1041.0767,2.2156,94.8849,20.0,0.2286,12.0787,17.2464,26.442,2.3488,0.5409,52.0638,20.6368,24.0,24.0,38.0,309.0,52.0,321.0,0.1055,8.3125,5.125,-2.082,53.25,87.0469,3.3125,13.3438,27.9844,1112.6099,572.937,23.0,0.4919,5.8594,5.4844,77.2656,4.72563333333333,286214.0,r
647,261.2389999999998,352.0,1.272,158.1028,0.9765,374.0,1.3193,148.0,12.942,8.8477,9.4453,9.0,-17.0781,1208.6792,2.0588,98.5507,5.0,0.0144,13.3929,20.8367,26.2299,2.329,0.5914,53.2889,21.2176,33.0,36.0,34.0,304.0,45.0,316.0,0.4844,6.9375,5.8125,-1.6719,53.5,87.8594,4.0781,11.2188,24.6094,1234.375,594.2993,23.0,0.4883,5.2188,13.375,77.2344,4.738666666666664,286996.0,r
648,261.5889999999999,354.0,1.3096,158.7302,1.0028,376.0,0.5291,178.0,15.6042,12.082,9.875,10.0,-16.8906,417.7856,2.0213,99.4709,2.0,0.0022,13.378,21.9266,26.0904,2.4015,0.6171,54.2106,21.6546,34.0,40.0,54.0,282.0,50.0,308.0,0.3164,5.75,6.6875,-1.9141,52.75,94.7656,-4.7344,-3.5938,-18.4219,813.9648,647.644,21.5,0.5014,2.1719,10.4531,81.0469,4.7447166666666645,288244.0,l
649,261.99799999999976,353.0,1.2792,155.0388,0.9801,377.0,2.584,147.0,11.5091,7.8984,8.3711,9.0,-15.75,1049.3164,2.1061,97.416,10.0,0.0573,12.6428,19.1246,26.0212,2.3435,0.5652,52.3504,20.7726,20.0,35.0,32.0,310.0,53.0,318.0,0.0273,6.125,5.125,-1.8438,52.75,90.4844,3.4531,12.0,22.5313,1080.5054,557.6172,23.0,0.4901,6.4844,11.8906,79.6563,4.751316666666663,287755.0,r
650,262.34499999999986,355.0,1.2964,155.0388,0.9962,376.0,2.8424,183.0,13.7724,11.8516,7.0156,12.0,-14.8281,471.9849,2.117,97.1576,11.0,0.0683,12.4911,18.9398,26.0904,2.3762,0.5714,52.7373,20.9561,22.0,24.0,45.0,307.0,34.0,336.0,0.1367,4.6875,8.0625,-2.1055,53.0,96.7188,-3.0156,-10.9844,-20.6406,1179.3213,634.7656,21.5,0.4981,6.6406,6.2656,91.75,4.757316666666664,289000.0,l
651,263.11899999999986,356.0,1.2898,154.6392,0.9929,419.0,0.0,171.0,15.762,12.4336,9.6875,11.0,-16.0313,595.52,1.7041,107.9897,-31.0,0.544,16.2188,50.3212,23.4129,2.3764,0.6303,51.8284,20.5252,26.0,29.0,44.0,346.0,2.0,321.0,0.3125,6.1875,8.25,-1.8438,52.75,100.25,-4.2344,-12.3125,-14.3594,974.6704,656.6162,21.5,0.4965,-3.9844,6.8281,100.4688,4.7702166666666646,289774.0,l
