Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
504,165.63999999999967,267.0,1.6535,182.6484,1.0836,276.0,15.8537,142.0,11.7917,10.457,5.4492,6.0,-18.6563,509.5825,2.7609,84.0183,52.0,1.4023,10.882,15.6299,35.5435,3.4328,0.7463,71.6623,40.2883,147.0,24.0,47.0,205.0,95.0,250.0,0.9648,3.8125,6.0,-2.6602,99.5,82.8594,-11.5156,-5.1719,-20.5156,644.7144,848.1445,21.0,0.5418,-7.3125,20.9688,71.2656,3.3108666666666613,211708.0,l
505,165.83499999999975,261.0,1.5266,183.7672,0.9953,279.0,14.4172,71.0,13.4761,12.0898,5.9531,6.0,-13.2656,364.0137,2.681,85.4518,47.0,1.2473,11.3916,15.9216,35.1613,3.159,0.7052,68.9529,38.5591,149.0,24.0,52.0,203.0,89.0,251.0,1.2227,3.9375,7.1875,-8.5938,99.5,80.7969,9.0156,5.7656,21.75,594.9707,840.4541,20.5,0.4976,3.1719,20.1563,68.3594,3.5322333333333296,211934.0,r
506,166.29699999999966,268.0,1.6486,182.6484,1.0812,280.0,14.6341,141.0,11.9064,9.4922,7.1875,4.0,-20.7031,501.709,2.6929,85.2359,48.0,1.1976,10.7589,15.7103,35.0357,3.4246,0.755,71.3857,40.1117,131.0,14.0,65.0,201.0,97.0,260.0,0.2109,6.4375,1.75,-2.6406,99.5,81.0,-14.1563,-2.5781,-19.1406,667.1753,859.0088,21.0,0.5406,-7.1719,24.8281,67.2031,3.321816666666661,212365.0,l
507,166.48799999999977,262.0,1.54,182.3708,1.0087,274.0,16.7173,72.0,15.6426,14.6758,5.4141,6.0,-14.2656,442.3218,2.8029,83.2827,55.0,1.6851,11.3964,15.551,35.8029,3.1855,0.6839,69.0616,38.6285,148.0,21.0,52.0,201.0,95.0,251.0,0.9922,3.5625,7.5,-8.543,99.5,76.0625,9.6719,3.8438,22.1406,641.5405,803.894,20.5,0.5044,4.1875,20.7188,63.2031,3.5431166666666627,212587.0,r
508,166.95399999999967,269.0,1.6609,184.3318,1.0885,278.0,14.4615,197.0,11.3554,10.1992,4.9922,5.0,-20.8594,537.8418,2.6835,85.4071,47.0,1.1405,10.8875,16.0157,35.2878,3.4501,0.7713,72.2281,40.6494,147.0,28.0,47.0,203.0,93.0,250.0,0.6211,4.375,6.0,-2.668,100.25,81.7031,-13.2188,-5.1719,-19.8438,632.7515,880.4932,21.0,0.5442,-8.1875,22.8281,71.0,3.332766666666661,213022.0,l
509,167.14599999999973,263.0,1.5467,181.8182,1.0155,284.0,13.9394,72.0,16.0817,14.2422,7.4688,5.0,-10.0469,551.8799,2.6479,86.0606,46.0,1.1711,11.0065,15.6428,34.5423,3.2051,0.7075,68.5888,38.3268,132.0,34.0,45.0,205.0,98.0,254.0,1.2813,4.9375,7.0625,-8.0313,99.5,86.3594,12.4844,5.6094,23.5469,753.6011,825.5615,20.5,0.5077,7.2031,23.2813,74.2813,3.5540833333333293,213245.0,r
510,167.60499999999965,270.0,1.6633,180.9955,1.0909,280.0,15.4079,215.0,11.0088,9.7266,5.1563,5.0,-20.5938,543.9453,2.7357,84.4646,51.0,1.3398,10.5922,15.3731,35.0357,3.4567,0.7459,71.2394,40.0184,139.0,30.0,45.0,205.0,97.0,252.0,0.832,3.875,5.4375,-2.5859,100.5,80.0,-14.2813,-5.0469,-20.8594,655.2124,856.6284,21.0,0.5455,-9.5,23.3125,69.9063,3.343616666666661,213673.0,l
511,167.80599999999976,264.0,1.5602,184.8998,1.0222,279.0,13.8889,72.0,15.7562,14.3281,6.5547,4.0,-9.6406,489.8682,2.6523,85.9784,45.0,1.1134,11.3332,16.169,35.1613,3.2317,0.7313,70.0255,39.2437,137.0,36.0,48.0,195.0,101.0,251.0,1.043,5.3125,6.8125,-8.1328,99.0,84.1563,12.9531,4.8281,24.4219,672.5464,819.397,20.5,0.5111,6.0,24.7188,68.625,3.5650833333333294,213905.0,r
512,168.26799999999966,271.0,1.6609,184.8998,1.0885,276.0,14.8148,212.0,13.9772,12.1406,6.9258,4.0,-19.2031,499.2676,2.7029,85.0539,48.0,1.1896,10.9962,16.0853,35.5435,3.4488,0.771,72.4694,40.8034,141.0,30.0,49.0,197.0,97.0,254.0,0.2227,5.3125,7.25,-2.6875,100.5,80.8281,-12.4375,-0.0938,-16.625,687.3779,856.0791,21.0,0.5442,-8.1875,24.9219,67.5156,3.354666666666661,214336.0,l
513,168.45499999999976,265.0,1.5871,185.1852,1.0356,288.0,11.1111,74.0,16.8983,15.5703,6.5664,4.0,-12.5625,490.3564,2.5,88.8889,36.0,0.7033,10.9898,16.6474,34.0625,3.2951,0.7687,70.3051,39.4221,144.0,37.0,44.0,207.0,86.0,250.0,1.332,4.625,8.3125,-7.8398,99.0,86.5156,13.0625,2.8281,20.8594,660.0342,838.8672,20.5,0.5178,3.0313,25.9063,74.4531,3.575899999999996,214554.0,r
514,168.91699999999963,272.0,1.6658,183.7672,1.0909,268.0,17.7914,212.0,14.2159,12.4922,6.7852,6.0,-18.3594,543.9453,2.8731,82.0827,58.0,1.7327,11.2256,15.764,36.6045,3.4544,0.74,72.6208,40.9,141.0,26.0,45.0,197.0,101.0,258.0,0.582,6.4375,7.8125,-2.5117,100.0,83.2656,-13.2188,-4.1406,-18.5313,708.4351,881.897,21.0,0.5455,-9.9531,21.4844,68.7344,3.3654833333333274,214985.0,l
515,169.10299999999978,266.0,1.5804,182.6484,1.0356,286.0,12.8049,74.0,15.062,13.6445,6.3789,4.0,-10.6719,439.3311,2.5944,87.0624,42.0,0.9573,10.8686,15.9028,34.3007,3.2793,0.7389,69.5846,38.9623,133.0,38.0,51.0,197.0,98.0,251.0,1.3008,4.875,7.0,-7.3086,99.25,81.9219,10.8594,4.0313,20.8594,649.5361,783.5693,20.5,0.5178,5.4063,27.1875,70.0469,3.586699999999996,215202.0,r
516,169.56999999999962,273.0,1.6707,184.3318,1.0934,278.0,14.4615,212.0,11.3216,9.3984,6.3125,4.0,-20.2656,530.9448,2.6835,85.4071,47.0,1.1354,10.8456,16.0157,35.2878,3.4714,0.776,72.4534,40.7932,141.0,32.0,45.0,201.0,99.0,250.0,0.4023,4.375,5.6875,-2.5234,100.0,84.3594,-15.8125,-6.0313,-20.6406,666.687,834.6558,21.0,0.5467,-9.0156,26.3281,71.4688,3.3763666666666605,215638.0,l
517,169.75999999999976,267.0,1.6072,182.9268,1.0491,277.0,15.5488,75.0,15.8995,14.4961,6.5313,5.0,-10.3906,559.082,2.7365,84.4512,51.0,1.3933,11.0541,15.7021,35.4152,3.3327,0.7276,70.5726,39.5928,139.0,32.0,42.0,203.0,101.0,251.0,1.4063,4.625,7.875,-8.168,99.5,84.6563,11.4063,8.4219,25.6719,816.4673,857.2998,20.5,0.5245,6.0156,21.7656,70.6406,3.597649999999996,215859.0,r
518,170.22099999999963,274.0,1.6755,182.0941,1.0958,278.0,15.5015,213.0,14.5434,13.1133,6.2891,6.0,-20.1719,683.5327,2.741,84.3703,51.0,1.3339,10.6834,15.5546,35.2878,3.4821,0.7567,71.9172,40.4509,143.0,26.0,41.0,211.0,87.0,260.0,1.3242,5.3125,7.8125,-2.6406,100.0,80.8438,-11.875,-3.3125,-19.5781,744.9951,874.4507,21.0,0.5479,-7.7656,19.1406,71.9844,3.3872166666666605,216289.0,l
519,170.41599999999977,268.0,1.5871,182.9268,1.0356,288.0,12.1951,75.0,14.2147,12.4844,6.7969,4.0,-11.7813,449.646,2.5556,87.8049,40.0,0.8683,10.8074,16.0573,34.0625,3.2951,0.7474,69.6658,39.0141,140.0,38.0,47.0,203.0,86.0,254.0,1.1563,3.8125,6.5,-8.3672,99.5,82.8125,12.6563,6.1406,25.75,691.2842,817.4438,20.5,0.5178,3.3906,26.3125,70.6719,3.608583333333329,216515.0,r
520,170.87999999999963,275.0,1.6609,183.7672,1.086,274.0,15.9509,216.0,13.5182,12.3242,5.5547,5.0,-18.6406,478.8208,2.7664,83.9204,52.0,1.3991,10.9986,15.817,35.8029,3.4475,0.7546,72.2324,40.6521,141.0,12.0,63.0,199.0,101.0,252.0,0.582,5.625,2.875,-2.6055,100.0,78.3125,-12.1094,-4.3125,-18.7969,675.8423,858.6426,21.0,0.543,-8.875,22.3281,66.0781,3.398199999999994,216948.0,l
521,171.07199999999978,269.0,1.6341,183.7672,1.0693,279.0,14.4172,76.0,15.2677,13.0039,8.0,6.0,-12.1563,429.3823,2.681,85.4518,47.0,1.161,10.9294,15.9216,35.1613,3.3924,0.7561,71.4134,40.1294,153.0,24.0,48.0,207.0,87.0,249.0,1.168,3.25,8.1875,-8.7578,98.0,83.5313,9.7813,8.2344,24.4688,705.9326,842.5903,20.5,0.5346,4.6875,20.5,72.0469,3.619516666666663,217171.0,r
522,171.53299999999962,276.0,1.6829,182.0941,1.1007,276.0,16.1094,220.0,10.5092,9.6758,4.1016,6.0,-19.7188,519.2261,2.7754,83.7633,53.0,1.4341,10.7292,15.5229,35.5435,3.4969,0.7545,72.1655,40.6094,145.0,24.0,47.0,205.0,93.0,254.0,1.5156,3.75,6.0625,-2.8047,100.0,81.6719,-12.1094,-2.4844,-18.875,633.667,864.8071,21.0,0.5504,-10.1563,20.9844,70.4688,3.409083333333327,217601.0,l
523,171.72499999999974,270.0,1.6274,184.0491,1.0625,292.0,10.4294,77.0,15.6588,14.3828,6.1914,4.0,-10.9219,551.4526,2.4658,89.5706,34.0,0.6115,10.611,16.5838,33.5959,3.3858,0.7889,70.8061,39.7419,136.0,37.0,44.0,211.0,93.0,247.0,1.3906,4.75,7.25,-7.1328,98.0,81.0625,11.7344,3.25,21.9688,778.6865,845.2759,20.5,0.5313,2.9219,26.6563,71.8281,3.630399999999996,217824.0,r
524,172.1919999999996,277.0,1.6707,186.0465,1.0909,276.0,14.2857,165.0,13.7064,12.1602,6.3242,6.0,-19.375,539.1846,2.6739,85.5814,46.0,1.0901,11.0293,16.3309,35.5435,3.4702,0.7866,73.0214,41.1557,149.0,28.0,43.0,205.0,91.0,252.0,0.6172,5.4375,7.125,-2.5977,99.5,81.1875,-13.8438,-4.375,-20.1719,713.2568,883.667,21.0,0.5455,-9.5,21.3125,71.5625,3.4200666666666604,218260.0,l
525,172.37699999999978,271.0,1.6207,185.4714,1.0558,290.0,10.2167,77.0,13.2558,11.9922,5.6484,4.0,-13.5156,481.3843,2.4621,89.6445,33.0,0.5797,10.804,16.8576,33.8276,3.3698,0.7966,71.2044,39.996,141.0,38.0,49.0,203.0,88.0,249.0,0.9688,4.5625,5.875,-7.4336,98.0,82.5625,14.2813,2.8906,23.0625,688.9648,842.7124,20.5,0.5279,1.8438,27.2344,70.6719,3.641266666666663,218476.0,r
526,172.83699999999962,278.0,1.6633,185.4714,1.086,274.0,15.1703,168.0,13.4112,11.5313,6.8477,5.0,-19.5469,536.1328,2.7226,84.6986,49.0,1.2424,11.097,16.1585,35.8029,3.4529,0.7718,72.7691,40.9947,145.0,28.0,48.0,198.0,89.0,260.0,0.582,5.375,6.5625,-2.4492,99.75,79.0469,-13.8438,-0.9688,-20.5,684.082,856.0791,21.0,0.543,-8.4844,23.4531,68.0938,3.43081666666666,218905.0,l
527,173.02399999999977,272.0,1.6207,184.0491,1.0558,277.0,15.0307,76.0,14.6182,13.2695,6.1328,3.0,-12.7813,403.0762,2.7076,84.9693,49.0,1.278,11.0745,15.9311,35.4152,3.3619,0.7442,71.189,39.9862,131.0,36.0,56.0,185.0,109.0,251.0,0.8945,5.75,6.375,-6.7383,98.25,82.8438,13.9375,3.5781,21.6875,669.1284,812.5,20.5,0.5279,4.4375,29.0469,64.5781,3.652049999999996,219123.0,r
528,173.4839999999996,279.0,1.6707,182.6484,1.0909,270.0,17.6829,166.0,12.8324,11.2227,6.2227,5.0,-19.4375,506.1646,2.8667,82.1918,58.0,1.7327,11.0542,15.5737,36.3333,3.4663,0.7374,72.3201,40.7081,143.0,26.0,49.0,195.0,93.0,262.0,0.9922,5.1875,6.4375,-2.6406,99.75,82.2656,-14.6563,0.5,-23.8594,647.7661,849.6704,21.0,0.5455,-9.5938,22.4375,67.7813,3.4415999999999936,219552.0,l
529,173.67599999999976,273.0,1.6072,184.0491,1.0491,282.0,13.4969,76.0,13.8213,12.7383,5.3633,4.0,-13.3438,461.1816,2.6241,86.5031,44.0,1.0371,10.97,16.0779,34.7872,3.3356,0.7515,70.6753,39.6584,136.0,38.0,47.0,197.0,102.0,248.0,1.3359,5.0625,6.3125,-7.3047,99.0,83.1563,12.625,3.4063,21.3438,662.8418,801.7578,20.5,0.5245,3.6406,27.2969,67.6406,3.662916666666663,219775.0,r
530,174.1409999999996,280.0,1.6658,182.6484,1.0885,274.0,16.4634,193.0,14.3042,12.582,6.8047,5.0,-17.4531,482.666,2.7956,83.4094,54.0,1.5054,10.9094,15.6029,35.8029,3.4582,0.7463,72.0256,40.5201,135.0,28.0,48.0,198.0,97.0,262.0,0.2695,5.875,7.5,-2.6172,100.25,79.6406,-13.8906,-2.2344,-21.1563,696.7773,846.1914,21.0,0.5442,-8.4219,23.7813,68.5313,3.4525499999999933,220209.0,l
531,174.32799999999975,274.0,1.6072,181.5431,1.0491,282.0,14.5455,75.0,13.6469,12.4844,5.5117,3.0,-12.5781,420.8984,2.6879,85.3253,48.0,1.2342,10.7906,15.528,34.7872,3.3356,0.7306,70.047,39.2574,127.0,38.0,50.0,194.0,108.0,251.0,1.0781,5.25,6.5625,-7.1445,99.0,84.5,12.3594,4.8594,22.0625,627.5024,811.8896,20.5,0.5245,4.0,27.8281,68.2188,3.6737833333333296,220427.0,r
532,174.79799999999958,281.0,1.6609,182.6484,1.086,278.0,15.2439,201.0,13.1113,11.4766,6.3398,4.0,-19.4063,567.1997,2.7266,84.6271,50.0,1.2936,10.7783,15.6656,35.2878,3.4501,0.7552,71.7447,40.3408,139.0,28.0,46.0,204.0,95.0,256.0,0.2695,4.875,7.0625,-2.668,100.25,83.3438,-14.2031,-5.7813,-21.2031,689.209,855.3467,21.0,0.543,-9.0469,24.9219,74.3438,3.463499999999993,220866.0,l
533,174.98899999999975,275.0,1.614,182.9268,1.0491,281.0,14.3293,87.0,14.4842,13.2305,5.8945,6.0,-12.6094,397.522,2.669,85.6707,47.0,1.1834,10.8913,15.796,34.911,3.3496,0.7415,70.554,39.581,147.0,24.0,50.0,207.0,87.0,253.0,1.1992,4.125,8.0625,-9.1094,99.25,81.375,9.6875,6.2656,22.375,626.5259,845.2759,20.5,0.5245,4.8906,20.2344,73.7188,3.684799999999996,221088.0,r
534,175.4549999999996,282.0,1.6535,183.2061,1.0812,276.0,15.5963,201.0,14.3729,12.7813,6.5742,6.0,-19.8125,591.3086,2.7464,84.2748,51.0,1.352,10.9175,15.7396,35.5435,3.4328,0.7515,71.8209,40.3895,139.0,26.0,46.0,204.0,101.0,252.0,0.6289,5.625,7.0,-2.6523,100.25,79.2344,-13.5,-4.625,-22.0469,720.52,867.2485,21.0,0.5406,-7.9844,20.75,68.2344,3.474449999999993,221523.0,l
535,176.1099999999996,283.0,1.6633,184.3318,1.086,276.0,15.0769,193.0,12.4801,11.1484,5.6094,5.0,-19.2031,564.0259,2.7174,84.7926,49.0,1.2424,10.9489,15.9671,35.5435,3.4541,0.7668,72.3641,40.7362,145.0,26.0,46.0,204.0,95.0,252.0,0.4492,4.5,6.25,-2.8203,99.5,80.6719,-14.0938,-2.7031,-22.8438,670.7764,842.1631,21.0,0.543,-9.4063,22.5156,69.75,3.48536666666666,222178.0,l
536,176.30099999999976,277.0,1.6409,184.3318,1.0693,283.0,12.9231,88.0,12.6336,11.7734,4.582,5.0,-14.0469,387.9395,2.6007,86.9432,42.0,0.9272,10.8108,16.1816,34.6643,3.4095,0.7759,71.5785,40.2348,149.0,34.0,48.0,201.0,89.0,247.0,1.5742,4.875,6.625,-8.5273,99.25,79.4531,11.2344,3.875,22.0,610.2905,829.5288,20.5,0.5346,3.5313,21.9063,69.75,3.706666666666663,222400.0,r
537,176.76099999999957,284.0,1.6486,181.8182,1.0787,276.0,16.3636,204.0,11.9894,11.1719,4.3516,5.0,-18.25,489.624,2.7826,83.6364,54.0,1.5191,10.8496,15.4704,35.5435,3.4221,0.7335,71.2378,40.0173,140.0,28.0,48.0,200.0,99.0,253.0,0.4922,4.375,6.5625,-2.6953,99.75,82.2188,-13.4844,-3.0313,-22.1875,625.4272,844.1162,21.0,0.5394,-11.125,22.8125,69.1406,3.49621666666666,222829.0,l
538,176.95199999999977,278.0,1.6745,181.2689,1.0962,273.0,17.5227,96.0,12.3951,11.3945,4.8789,5.0,-12.375,405.0293,2.8498,82.4773,58.0,1.7244,10.8329,15.3432,35.9341,3.4766,0.7318,71.7942,40.3725,139.0,24.0,56.0,193.0,103.0,253.0,1.582,4.25,7.375,-8.3477,99.5,83.7813,9.875,5.9063,24.125,618.5913,805.0537,20.5,0.5481,7.0938,21.9531,68.8906,3.717516666666663,223051.0,r
539,177.4209999999996,285.0,1.6658,182.6484,1.0909,278.0,15.2439,229.0,12.4822,11.5859,4.6445,6.0,-19.7188,540.6494,2.7266,84.6271,50.0,1.2878,10.7582,15.6656,35.2878,3.4608,0.7575,71.8559,40.4118,148.0,24.0,48.0,206.0,91.0,251.0,0.3711,4.4375,7.375,-2.7109,99.75,79.9063,-12.625,-3.5156,-22.7344,686.0962,804.8096,21.0,0.5455,-7.9531,21.3594,71.0,3.50721666666666,223489.0,l
540,177.61399999999975,279.0,1.6812,182.3708,1.1029,282.0,14.2857,85.0,11.2024,9.9492,5.1484,6.0,-13.9219,354.187,2.6667,85.7143,47.0,1.1256,10.5359,15.7041,34.7872,3.4972,0.7705,71.8924,40.4352,146.0,34.0,47.0,201.0,88.0,252.0,1.543,4.0625,5.9375,-8.918,98.75,82.5469,10.7188,5.0156,23.125,545.4712,849.7314,20.5,0.5514,3.4219,21.1563,71.9063,3.728549999999996,223713.0,r
541,178.07799999999958,286.0,1.6609,183.2061,1.0885,272.0,16.8196,227.0,13.9408,12.1055,6.9141,6.0,-18.5625,531.25,2.8162,83.0534,55.0,1.5616,11.043,15.6864,36.0662,3.4463,0.7437,72.1638,40.6083,138.0,12.0,60.0,200.0,109.0,249.0,0.5039,6.625,2.0625,-2.5117,100.0,83.5,-14.9688,-4.9219,-21.6406,707.5806,874.5117,21.0,0.5442,-8.9375,21.4219,70.0,3.51816666666666,224146.0,l
542,178.27199999999976,280.0,1.6812,182.6484,1.1029,291.0,11.2805,85.0,13.6114,12.25,5.9336,4.0,-11.2031,402.5879,2.5155,88.5845,37.0,0.6977,10.2804,16.1382,33.7113,3.5034,0.8015,71.7695,40.3567,133.0,40.0,48.0,203.0,89.0,255.0,1.0234,4.875,6.875,-7.2305,98.75,83.2969,10.5469,6.5469,22.9688,670.2271,823.7305,20.5,0.5514,3.6094,26.4688,70.6719,3.7395166666666624,224371.0,r
543,178.73299999999958,287.0,1.6658,182.3708,1.0934,272.0,17.3252,219.0,12.2932,10.9844,5.5195,5.0,-19.9375,560.6079,2.8382,82.6748,57.0,1.6697,10.9732,15.5341,36.0662,3.4569,0.7355,71.9597,40.4781,141.0,26.0,46.0,200.0,103.0,252.0,1.1523,4.5625,6.375,-2.7773,100.0,84.1719,-13.5938,-3.3125,-20.4688,683.1665,841.4917,21.0,0.5467,-8.3906,22.9531,69.7813,3.5290833333333262,224801.0,l
544,178.92899999999975,281.0,1.6678,183.4862,1.0962,279.0,14.6789,85.0,14.9119,13.3086,6.7266,6.0,-13.7031,476.5015,2.6882,85.3211,48.0,1.1812,10.7678,15.8618,35.1613,3.4658,0.7666,72.0233,40.5187,149.0,24.0,46.0,209.0,85.0,255.0,1.2383,3.8125,8.5,-8.7852,98.25,84.4063,9.9219,5.8906,21.9688,697.5708,839.9658,20.5,0.5481,1.7188,20.8125,70.8125,3.750466666666662,225028.0,r
545,179.39099999999956,288.0,1.6731,182.9268,1.0958,274.0,16.4634,201.0,13.5432,11.9531,6.3672,5.0,-18.8281,537.9028,2.7883,83.5366,54.0,1.4953,10.8969,15.6555,35.8029,3.4742,0.7497,72.1907,40.6255,138.0,26.0,48.0,200.0,105.0,251.0,0.3164,5.5,6.5625,-2.6953,100.0,82.7656,-13.2344,-5.3438,-19.0156,676.6968,865.1123,21.0,0.5479,-9.1719,22.375,69.8281,3.540049999999993,225459.0,l
546,179.58299999999974,282.0,1.6812,184.3318,1.1029,278.0,14.4615,86.0,13.3757,12.5391,4.6563,6.0,-13.0938,358.2153,2.6835,85.4071,47.0,1.1256,10.8005,16.0157,35.2878,3.4946,0.781,72.697,40.9486,153.0,22.0,56.0,200.0,86.0,251.0,1.3672,3.75,8.125,-8.6133,98.5,82.0938,8.5781,3.6563,20.7344,605.5298,837.0361,20.5,0.5514,4.3281,19.3594,71.1875,3.761366666666662,225682.0,r
547,180.04699999999957,289.0,1.6707,183.7672,1.0934,274.0,15.9509,193.0,12.7586,10.1914,7.6758,4.0,-20.6875,480.7129,2.7664,83.9204,52.0,1.3898,10.9584,15.817,35.8029,3.4689,0.7592,72.4544,40.7938,136.0,12.0,72.0,190.0,105.0,253.0,0.4023,7.4375,2.3125,-2.5508,99.75,81.0156,-15.9531,-2.2813,-21.7031,668.0908,854.9194,21.0,0.5467,-8.1875,26.2344,65.8281,3.5509833333333263,226115.0,l
548,180.2339999999997,283.0,1.661,182.9268,1.0894,275.0,16.1585,74.0,15.8013,14.1758,6.9805,6.0,-12.4688,440.979,2.7709,83.8415,53.0,1.4489,10.9068,15.6689,35.6727,3.4485,0.7469,71.8754,40.4243,151.0,26.0,46.0,203.0,93.0,249.0,1.3633,4.125,8.875,-8.5039,98.5,83.75,9.0,7.7344,22.0469,700.8057,820.3125,20.5,0.5447,6.3906,19.8281,71.9844,3.772216666666662,226333.0,r
549,180.6999999999996,290.0,1.6853,184.0491,1.1032,272.0,16.5644,185.0,11.442,10.0547,5.4609,6.0,-20.4688,646.1182,2.7941,83.4356,54.0,1.4854,10.9952,15.8442,36.0662,3.4996,0.7603,72.8738,41.0615,147.0,24.0,46.0,202.0,94.0,255.0,0.6563,4.875,6.0,-2.875,99.25,81.7188,-15.3281,-2.4531,-24.4844,718.0786,853.5767,21.0,0.5516,-10.625,20.1719,70.6563,3.5618666666666594,226768.0,l
550,180.88999999999976,284.0,1.614,182.9268,1.0558,282.0,14.0244,72.0,11.7038,10.1133,5.8906,5.0,-14.625,311.5234,2.6525,85.9756,46.0,1.1263,10.8595,15.8255,34.7872,3.3502,0.7442,70.5137,39.5552,148.0,27.0,56.0,199.0,90.0,248.0,1.1328,3.75,6.625,-8.6719,98.5,80.1406,9.7188,7.125,21.75,615.2954,829.9561,20.5,0.5279,5.0938,22.8906,69.4844,3.783149999999996,226989.0,r
551,181.3519999999996,291.0,1.6853,183.7672,1.1056,278.0,14.7239,180.0,12.2857,11.2188,5.0078,5.0,-19.9063,507.2021,2.6978,85.1455,48.0,1.1711,10.7472,15.896,35.2878,3.5036,0.7775,72.6274,40.9042,147.0,28.0,48.0,202.0,93.0,250.0,1.6836,4.5,6.125,-2.5117,99.25,77.9844,-12.7344,-3.7344,-21.75,651.9165,835.9375,21.0,0.5528,-4.2813,22.9219,69.7813,3.572733333333326,227420.0,l
552,181.54599999999976,285.0,1.5871,184.8998,1.0424,269.0,16.9753,71.0,14.0167,12.293,6.7344,7.0,-14.0938,469.6045,2.8253,82.8968,55.0,1.6307,11.5714,15.9733,36.4684,3.2845,0.7169,71.1133,39.9379,163.0,22.0,48.0,199.0,89.0,247.0,1.457,2.3125,7.875,-8.9063,98.75,81.5,8.9844,7.125,22.4844,746.521,856.2622,20.5,0.5212,0.3906,18.4688,70.0625,3.794083333333329,227645.0,r
553,182.0049999999996,292.0,1.6976,184.6154,1.1105,264.0,18.7692,166.0,11.7488,11.0469,4.0,6.0,-17.2656,512.146,2.9242,81.2308,61.0,1.8827,11.3312,15.9099,37.1591,3.521,0.7481,73.6869,41.5804,154.0,22.0,48.0,194.0,96.0,254.0,0.8438,3.9375,6.375,-3.0625,99.25,81.5313,-10.4844,-3.375,-18.2031,653.9307,872.7417,21.0,0.5553,-6.6719,21.5156,67.8906,3.58361666666666,228073.0,l
554,182.1949999999997,286.0,1.5871,184.0491,1.0356,272.0,16.5644,67.0,14.0873,12.6172,6.2656,6.0,-14.5,458.5571,2.7941,83.4356,54.0,1.5822,11.3966,15.8442,36.0662,3.2861,0.715,70.6598,39.6485,152.0,23.0,48.0,201.0,92.0,252.0,1.1289,3.9375,7.3125,-7.7813,98.75,81.0469,9.4375,4.7813,20.5469,645.9351,822.6318,20.5,0.5178,2.25,21.0938,67.8125,3.804899999999996,228294.0,r
555,182.65499999999955,293.0,1.6902,184.3318,1.1056,272.0,16.3077,153.0,12.5211,10.8203,6.3008,5.0,-18.0625,496.521,2.7868,83.5637,53.0,1.4277,10.9922,15.898,36.0662,3.5103,0.7679,73.1455,41.2349,144.0,28.0,46.0,198.0,100.0,252.0,0.3594,4.75,6.4375,-2.8516,99.25,81.4688,-13.3438,-5.4844,-19.0313,660.3394,844.4214,21.0,0.5528,-8.4531,23.8281,71.0313,3.5944499999999926,228723.0,l
556,182.84699999999967,287.0,1.5871,185.1852,1.0356,278.0,14.1975,102.0,13.9861,12.543,6.1875,6.0,-13.8125,442.4438,2.6619,85.8025,46.0,1.1483,11.2674,16.2012,35.2878,3.2894,0.7414,70.6881,39.6666,154.0,26.0,44.0,208.0,88.0,248.0,1.3984,4.1875,7.875,-7.9609,99.0,81.9063,9.7656,6.8594,22.9375,639.0991,851.8677,20.5,0.5178,2.0781,20.7188,70.6719,3.8157666666666623,228946.0,r
557,183.3059999999996,294.0,1.7196,184.3318,1.1227,274.0,15.6923,148.0,10.972,9.8867,4.7578,5.0,-18.375,487.3657,2.7518,84.1782,51.0,1.3019,10.7909,15.928,35.8029,3.5758,0.7875,73.7319,41.6091,150.0,22.0,48.0,204.0,92.0,252.0,1.7734,3.875,6.0625,-2.9297,99.25,79.4063,-11.4375,-4.375,-21.2969,633.2397,843.75,21.0,0.5614,-7.1719,21.9375,68.4063,3.6052999999999926,229374.0,l
558,183.4949999999997,288.0,1.6005,183.7672,1.0424,281.0,13.8037,102.0,15.1008,13.5547,6.6563,6.0,-13.8438,445.5566,2.6477,86.0643,45.0,1.0918,11.0095,15.9803,34.911,3.3203,0.7456,70.5601,39.5848,149.0,24.0,48.0,209.0,91.0,247.0,1.5547,4.0625,8.4375,-8.1641,98.75,83.3906,10.3906,5.6406,21.9844,702.6978,838.8672,20.5,0.5212,2.3594,20.7656,71.6406,3.8265666666666633,229594.0,r
559,183.9569999999996,295.0,1.7245,184.3318,1.1252,270.0,16.9231,149.0,12.3638,11.168,5.3047,6.0,-18.75,571.4722,2.8222,82.9493,55.0,1.5107,10.9372,15.8768,36.3333,3.5837,0.778,74.008,41.7853,158.0,22.0,44.0,204.0,94.0,246.0,0.8594,3.5,6.75,-2.9492,99.25,82.0625,-11.1719,-7.1094,-20.6563,697.8149,875.7935,21.0,0.5626,-10.6563,19.75,73.8906,3.6161499999999926,230025.0,l
