Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
350,172.0309999999998,228.0,0.8254,159.1512,0.6317,292.0,22.5464,118.0,6.5271,5.1211,4.0469,3.0,-4.9688,210.5713,3.1644,77.4536,85.0,6.4023,11.0656,11.9523,33.5959,1.6836,0.268,48.3702,25.4229,26.0,32.0,49.0,211.0,139.0,311.0,1.0664,3.3125,3.3125,-2.0781,122.0,83.4688,-8.4375,-11.5469,-28.0781,520.752,478.8208,21.0,0.3158,17.8594,30.5,47.9375,3.14458333333333,221502.0,l
351,172.25799999999992,48.0,0.9137,151.7067,0.71,278.0,29.6203,118.0,7.105,5.9219,3.9258,6.0,-17.7031,375.061,3.6906,70.2908,117.0,10.7099,10.7663,11.5614,35.2878,1.865,0.2406,49.9643,26.4403,7.0,23.0,52.0,203.0,195.0,288.0,1.2773,3.75,3.4375,-1.8086,121.25,82.125,5.2188,-1.3594,3.6875,487.6099,464.7827,22.5,0.355,-4.1094,19.8438,51.2188,2.870133333333332,172914.0,r
352,172.78499999999983,229.0,0.8179,156.8627,0.6266,290.0,24.0838,114.0,7.7892,6.0938,4.8516,2.0,-5.5469,230.2246,3.2759,75.817,92.0,7.5481,10.9215,11.7244,33.8276,1.6678,0.2526,48.0763,25.2354,23.0,60.0,23.0,207.0,151.0,304.0,0.8984,2.875,3.0,-1.9375,121.75,84.6875,-8.2031,-11.8125,-28.0781,547.0581,510.437,21.0,0.3133,17.875,30.9063,49.7344,3.157149999999997,222256.0,l
353,173.04899999999995,49.0,0.8999,155.8442,0.6963,287.0,25.4545,131.0,8.2872,7.2188,4.0703,5.0,-19.4844,359.6802,3.3659,74.5455,98.0,7.7061,10.7716,11.683,34.1812,1.8373,0.268,49.5715,26.1896,12.0,30.0,50.0,207.0,183.0,286.0,0.0156,3.625,4.0625,-1.375,121.25,82.8906,6.0313,-1.0781,4.9531,600.3418,456.665,22.5,0.3481,-4.125,23.1875,50.7969,2.8833166666666656,173705.0,r
354,173.5499999999998,230.0,0.838,160.0,0.6392,284.0,24.2667,131.0,7.2489,5.3398,4.9023,2.0,-5.5156,247.8638,3.2817,75.7333,91.0,7.2429,11.3333,12.2051,34.5423,1.709,0.2691,49.4519,26.1133,33.0,56.0,24.0,204.0,145.0,306.0,1.0898,2.8125,2.9375,-2.0781,122.0,88.1406,-8.6563,-12.4688,-28.0781,553.894,498.23,21.0,0.3196,15.0313,32.2656,49.2188,3.169899999999997,223021.0,l
355,173.81899999999996,50.0,0.8807,156.25,0.6798,290.0,24.4792,125.0,8.2123,5.8711,5.7422,5.0,-17.5156,358.9478,3.2966,75.5208,94.0,7.267,10.751,11.657,33.8276,1.7977,0.2674,49.0395,25.8501,18.0,18.0,62.0,210.0,164.0,296.0,0.543,4.875,1.5625,-1.293,121.25,83.25,6.3125,-2.2813,3.375,532.1045,455.3223,22.5,0.3399,-2.3281,24.2813,54.9844,2.896149999999999,174475.0,r
356,174.29999999999984,231.0,0.8456,156.25,0.6468,297.0,22.6563,145.0,6.8088,4.7852,4.8438,2.0,-4.6875,194.8853,3.1717,77.3438,87.0,6.5493,10.6363,11.527,33.0303,1.7256,0.2629,47.8192,25.0713,16.0,59.0,26.0,212.0,145.0,310.0,0.3125,2.5625,2.5625,-1.8828,122.0,85.6094,-7.3438,-10.1094,-28.3281,506.7749,486.2061,21.0,0.3234,14.0156,31.1094,51.3281,3.182399999999997,223771.0,l
357,174.58699999999996,51.0,0.8807,153.8462,0.6825,284.0,27.1795,119.0,8.0777,6.0781,5.3203,6.0,-15.2969,316.5894,3.493,72.8205,106.0,9.174,10.7498,11.563,34.5423,1.7971,0.2481,49.173,25.9353,10.0,12.0,59.0,213.0,171.0,303.0,0.6641,5.0,1.5625,-1.6875,121.25,91.2969,3.9844,-4.1563,1.0625,493.8965,496.6431,22.5,0.3413,-2.9219,19.3906,59.6406,2.908949999999999,175243.0,r
358,175.0679999999998,232.0,0.8456,158.3113,0.6442,284.0,25.066,145.0,7.5758,5.7891,4.8867,3.0,-4.9375,239.1357,3.338,74.934,95.0,7.8249,11.1718,12.0188,34.5423,1.7246,0.2625,49.3149,26.0259,24.0,16.0,59.0,209.0,146.0,314.0,1.125,4.5,2.3125,-2.0,121.5,88.8594,-8.2969,-10.7188,-28.3281,575.1953,498.5352,21.0,0.3221,16.1406,29.6875,50.4375,3.195199999999997,224539.0,l
359,175.36699999999996,52.0,0.8834,154.4402,0.6825,292.0,24.7423,110.0,7.0998,5.9844,3.8203,4.0,-20.6094,325.5615,3.3219,75.1609,96.0,7.5458,10.5377,11.4185,33.5959,1.8036,0.2606,48.6284,25.5877,7.0,19.0,68.0,205.0,171.0,298.0,0.7422,3.6875,2.3125,-1.6133,121.0,82.7344,4.1563,-1.8906,0.8906,528.0151,472.5342,22.5,0.3413,-2.1094,24.6563,54.0469,2.921949999999999,176023.0,r
360,175.82599999999982,233.0,0.8481,155.4404,0.6468,300.0,22.2798,134.0,7.1242,4.9688,5.1055,2.0,-4.0938,194.0918,3.1467,77.7202,86.0,6.4008,10.4888,11.3865,32.7,1.7311,0.2617,47.4743,24.8512,12.0,18.0,71.0,211.0,145.0,311.0,0.1133,4.4375,1.75,-1.9063,121.5,86.8594,-7.9375,-10.2969,-28.0156,514.7705,509.6436,21.0,0.3234,13.2969,31.3594,52.4688,3.20783333333333,225297.0,l
361,176.14399999999995,53.0,0.8807,156.25,0.6825,295.0,23.1771,110.0,7.5261,5.9766,4.5742,5.0,-18.0313,337.7075,3.2068,76.8229,89.0,6.4953,10.6158,11.5598,33.2542,1.7982,0.272,48.6074,25.5743,12.0,20.0,62.0,213.0,167.0,294.0,0.4453,4.25,1.9375,-1.6406,121.0,92.5938,5.7344,-7.5469,-3.125,504.0283,508.2397,22.5,0.3413,-1.4531,22.3594,58.5625,2.934899999999999,176800.0,r
362,176.59799999999984,234.0,0.8456,155.0388,0.6468,294.0,24.031,197.0,6.5367,4.7188,4.5234,2.0,-5.875,203.9185,3.2653,75.969,93.0,7.4738,10.6029,11.4416,33.3673,1.7254,0.2534,47.8694,25.1033,6.0,18.0,66.0,210.0,159.0,309.0,1.1328,4.5,2.1875,-2.1445,122.5,90.5781,-6.7813,-13.7031,-29.0156,547.7295,493.7744,21.0,0.3234,13.6094,32.125,51.8906,3.220699999999997,226069.0,l
363,176.91199999999995,54.0,0.8889,157.8947,0.688,280.0,26.3158,112.0,8.3159,6.1641,5.582,5.0,-16.8594,325.8667,3.4286,73.6842,100.0,8.1148,11.1889,12.0811,35.0357,1.8139,0.2698,50.3846,26.7086,26.0,14.0,64.0,202.0,174.0,288.0,0.1563,5.375,2.0625,-1.8711,121.0,82.9063,4.1406,0.3281,4.25,524.1699,480.4688,22.5,0.344,-1.9219,23.3438,53.3125,2.947699999999999,177568.0,r
364,177.37199999999984,235.0,0.8456,154.6392,0.6468,294.0,24.2268,187.0,7.2121,5.3398,4.8477,3.0,-1.0938,172.0581,3.2789,75.7732,94.0,7.6335,10.5684,11.3978,33.3673,1.7254,0.2511,47.8013,25.0599,6.0,60.0,24.0,210.0,145.0,323.0,1.1484,2.9375,2.875,-1.957,122.0,82.1094,-6.9063,-15.5781,-29.0156,509.3994,494.5068,21.0,0.3234,17.9375,30.0781,48.75,3.2335999999999974,226843.0,l
365,177.67199999999994,55.0,0.8752,154.6392,0.677,294.0,24.2268,106.0,7.9343,5.8398,5.3711,4.0,-18.8594,403.7476,3.2789,75.7732,94.0,7.2962,10.5137,11.3978,33.3673,1.7867,0.2599,48.312,25.3858,4.0,20.0,63.0,211.0,169.0,301.0,0.4492,4.4375,1.75,-1.6602,121.0,90.7656,6.1094,-3.7188,-0.1406,559.2041,489.6851,22.5,0.3385,-3.3594,24.8438,56.7031,2.960366666666665,178328.0,r
366,178.14799999999985,236.0,0.8405,156.4537,0.6442,292.0,23.7598,184.0,7.2006,5.5156,4.6289,2.0,-5.4219,218.2007,3.2534,76.1408,91.0,7.1869,10.7891,11.6383,33.5959,1.7148,0.2591,48.2294,25.3331,15.0,58.0,28.0,206.0,151.0,310.0,0.8086,2.6875,3.0625,-1.9414,122.0,85.7656,-7.2344,-12.1094,-29.0156,575.6836,476.6846,21.0,0.3221,11.875,32.9688,51.5469,3.2465333333333306,227619.0,l
367,178.44799999999992,56.0,0.8669,153.8462,0.6715,302.0,22.5641,98.0,8.2034,6.1836,5.3906,4.0,-15.75,378.2959,3.1656,77.4359,88.0,6.4546,10.2625,11.1697,32.4834,1.7703,0.2598,47.3575,24.7766,2.0,14.0,71.0,217.0,165.0,299.0,0.9727,4.6875,1.9375,-1.5156,121.0,91.75,5.2344,-1.0469,3.3594,550.4761,476.6846,22.5,0.3358,-1.8594,24.8125,56.9688,2.9732999999999987,179104.0,r
368,178.91499999999982,237.0,0.8355,153.4527,0.6417,289.0,26.087,182.0,8.1567,5.8008,5.7344,2.0,-4.3125,246.521,3.4118,73.913,102.0,9.037,10.6322,11.3878,33.9446,1.7042,0.2373,47.8789,25.1094,252.0,59.0,20.0,210.0,165.0,318.0,1.1523,3.375,3.125,-2.0273,121.75,87.1719,-6.9219,-11.1406,-29.0156,587.8906,477.417,21.0,0.3209,15.7813,30.9531,49.1719,3.259316666666664,228386.0,l
369,179.22799999999992,57.0,0.8834,154.4402,0.6853,281.0,27.5773,90.0,7.491,5.9141,4.5977,8.0,-14.6094,326.1719,3.5302,72.3295,107.0,9.308,10.8965,11.7101,34.911,1.8026,0.2507,49.6428,26.2351,38.0,8.0,52.0,221.0,151.0,298.0,0.4453,1.4375,4.75,-2.3047,121.0,86.3281,-0.2813,-0.9219,5.5625,511.0474,502.6855,22.5,0.3426,0.0781,14.4063,57.6406,2.986299999999998,179884.0,r
370,179.69699999999983,238.0,0.8254,153.8462,0.6367,291.0,25.3846,196.0,7.0071,5.1406,4.7617,2.0,-3.6094,224.7314,3.3608,74.6154,99.0,8.5875,10.6213,11.379,33.7113,1.6835,0.2382,47.5908,24.9255,0.0,59.0,28.0,204.0,163.0,314.0,1.043,2.6875,2.75,-1.8828,122.5,92.3906,-7.5469,-9.9063,-29.3125,523.7427,507.3242,21.0,0.3183,14.0469,31.9375,52.4531,3.272349999999997,229168.0,l
371,180.00499999999994,58.0,0.9054,156.658,0.699,288.0,24.8042,95.0,6.8866,5.5664,4.0547,5.0,-17.3438,299.8047,3.3194,75.1958,95.0,7.2184,10.7963,11.7458,34.0625,1.8488,0.2755,49.7214,26.2853,36.0,8.0,69.0,211.0,165.0,279.0,1.0742,3.0625,1.9375,-2.2578,120.25,90.8125,3.0469,-2.2969,1.125,472.7173,500.4272,22.5,0.3495,-2.0625,24.125,57.6719,2.999249999999998,180661.0,r
372,180.47699999999983,239.0,0.8204,155.0388,0.6342,286.0,26.0982,185.0,8.7515,6.7109,5.6172,2.0,-6.5313,227.0508,3.4126,73.9018,101.0,8.9673,10.8806,11.6256,34.3007,1.6727,0.239,48.1625,25.2904,6.0,57.0,22.0,207.0,162.0,314.0,1.3398,3.3125,3.3125,-2.0078,122.5,90.0156,-5.8125,-12.7969,-29.3125,594.1772,489.0747,21.0,0.3171,15.7031,31.6406,50.7188,3.285349999999997,229948.0,l
373,180.771,59.0,0.9247,150.7538,0.7155,284.0,28.6432,135.0,7.4882,3.6836,6.5195,14.0,-20.4844,484.8633,3.6056,71.3568,114.0,10.1027,10.4512,11.275,34.5423,1.8884,0.2418,49.3494,26.0479,16.0,22.0,38.0,224.0,171.0,297.0,0.4648,5.5,3.1875,-1.9336,121.25,84.0938,1.0781,-2.5,-2.5625,485.1074,475.8911,22.5,0.3578,1.2813,2.3906,55.2656,3.012016666666665,181427.0,r
374,181.25099999999983,240.0,0.8154,155.4404,0.6317,288.0,25.3886,181.0,8.7452,6.1328,6.2344,2.0,-4.9375,216.6748,3.3611,74.6114,98.0,8.4835,10.8607,11.6164,34.0625,1.6625,0.2414,47.9537,25.1571,6.0,18.0,71.0,199.0,158.0,316.0,1.1289,5.125,2.125,-1.8164,122.5,91.0469,-8.7188,-12.5313,-29.3125,587.4634,534.9731,21.0,0.3158,9.6406,32.2813,55.4531,3.298249999999997,230722.0,l
375,181.56699999999992,60.0,0.9274,156.4537,0.7183,287.0,25.0653,133.0,7.8527,6.7852,3.9531,5.0,-15.3438,229.0649,3.3449,74.837,96.0,7.174,10.7678,11.7473,34.1812,1.8944,0.2812,50.1954,26.5878,22.0,10.0,68.0,209.0,181.0,278.0,0.6211,4.375,3.3125,-1.4844,121.0,80.2656,3.0,-2.9375,3.7656,512.4512,469.4214,22.5,0.3591,-2.2344,21.875,53.4688,3.025283333333332,182223.0,r
376,182.02299999999985,241.0,0.8179,153.8462,0.6342,288.0,26.1538,177.0,7.9777,6.2383,4.9727,2.0,-8.9219,273.9868,3.4167,73.8462,102.0,9.1427,10.7247,11.453,34.0625,1.6677,0.2335,47.7394,25.0204,4.0,57.0,26.0,205.0,176.0,300.0,0.6875,2.9375,3.25,-2.0117,122.0,82.2656,-7.0,-11.7031,-26.75,579.9561,481.8726,21.0,0.3171,13.3906,33.3438,49.7344,3.311116666666664,231494.0,l
377,182.33399999999992,61.0,0.9274,153.0612,0.7183,285.0,27.2959,135.0,6.0029,4.5547,3.9102,4.0,-17.4375,291.4429,3.5018,72.7041,107.0,8.8871,10.5747,11.4585,34.4211,1.8942,0.2575,49.7231,26.2864,6.0,18.0,68.0,199.0,183.0,294.0,0.6055,3.8125,1.9375,-1.3164,121.0,83.5938,5.1719,-0.2969,0.2344,476.2573,482.3608,22.5,0.3591,-2.9375,25.5781,52.7344,3.038066666666665,182990.0,r
378,182.80299999999983,242.0,0.8229,155.4404,0.6392,288.0,25.3886,100.0,6.8596,5.457,4.1563,2.0,-5.5781,230.3467,3.3611,74.6114,98.0,8.3847,10.8475,11.6164,34.0625,1.6781,0.2436,48.0835,25.24,10.0,56.0,29.0,203.0,173.0,297.0,1.0,2.4375,2.9375,-2.0742,121.75,84.9219,-7.2969,-11.375,-29.1875,542.6025,491.1499,21.0,0.3196,14.2969,30.8125,48.9063,3.324116666666664,232274.0,l
379,183.1179999999999,62.0,0.9164,156.25,0.7128,287.0,25.2604,138.0,8.4445,6.5,5.3906,5.0,-19.7656,385.9253,3.3519,74.7396,97.0,7.3785,10.7728,11.7257,34.1812,1.8716,0.2754,49.93,26.4184,12.0,20.0,64.0,203.0,167.0,302.0,0.2305,4.5,1.6875,-1.5742,121.0,82.7188,4.9219,-2.2344,1.3125,572.0215,486.4502,22.5,0.3564,-2.3438,23.7031,52.7344,3.051133333333332,183774.0,r
380,183.57499999999985,243.0,0.8204,153.4527,0.6367,290.0,25.8312,133.0,7.6546,5.5742,5.2461,1.0,-7.6094,209.2896,3.3931,74.1688,101.0,8.9324,10.6272,11.3627,33.8276,1.673,0.2337,47.5322,24.8881,0.0,18.0,73.0,199.0,186.0,292.0,1.1602,4.8125,1.875,-1.7813,122.5,85.875,-7.2188,-10.5781,-27.9063,519.7754,479.4312,21.0,0.3183,12.875,33.75,49.7031,3.3369833333333303,233046.0,l
381,183.8859999999999,63.0,0.9137,156.25,0.71,304.0,20.8333,136.0,9.8177,7.6445,6.1602,4.0,-14.625,397.7051,3.0526,79.1667,80.0,5.0532,10.3459,11.4401,32.2697,1.8677,0.291,48.4701,25.4867,14.0,16.0,67.0,221.0,155.0,295.0,1.1758,5.625,1.9375,-1.3203,121.0,83.9219,7.9375,-6.2031,7.3438,610.8398,462.7686,22.5,0.355,-3.3281,25.5781,58.1094,3.063933333333332,184542.0,r
382,184.35699999999983,244.0,0.8305,154.6392,0.6442,294.0,24.2268,134.0,5.7343,4.957,2.8828,2.0,-6.4531,205.8716,3.2789,75.7732,94.0,7.663,10.5959,11.3978,33.3673,1.6941,0.2466,47.5409,24.8937,8.0,18.0,62.0,214.0,151.0,315.0,0.1875,3.5,2.25,-2.0391,122.5,87.4531,-7.0313,-9.2188,-27.9063,521.1182,507.1411,21.0,0.3221,15.25,30.9688,53.4063,3.350016666666664,233828.0,l
383,184.6539999999999,64.0,0.9137,154.8387,0.71,300.0,22.4806,132.0,7.6239,6.1797,4.4648,5.0,-20.8125,368.8965,3.1667,77.4194,87.0,5.97,10.3036,11.3153,32.7,1.8672,0.2796,48.5558,25.5414,13.0,29.0,50.0,221.0,167.0,288.0,1.1797,3.25,3.4375,-1.625,120.75,77.0156,3.7031,-3.2188,2.5156,548.584,457.6416,22.5,0.355,-1.1875,23.5156,54.1875,3.0767333333333315,185310.0,r
384,185.1329999999998,245.0,0.8405,153.4527,0.6543,290.0,25.8312,140.0,7.289,6.2148,3.8086,2.0,-9.1875,268.0054,3.3931,74.1688,101.0,8.6956,10.5929,11.3627,33.8276,1.7146,0.2395,47.8719,25.1049,10.0,28.0,58.0,204.0,151.0,317.0,0.2617,3.0625,3.375,-1.8008,122.5,90.4688,-7.4688,-12.625,-27.9063,517.395,493.8354,21.0,0.3272,13.0313,32.25,52.5625,3.362949999999997,234604.0,l
385,185.4289999999999,65.0,0.8917,152.2843,0.6908,303.0,23.0964,178.0,6.8371,4.5078,5.1406,4.0,-16.6875,319.5801,3.2013,76.9036,91.0,6.7074,10.0553,10.9754,32.3762,1.8218,0.2584,47.4157,24.8138,252.0,16.0,70.0,217.0,169.0,300.0,0.8555,4.625,1.5,-1.5664,121.5,90.7813,6.0,-3.0625,1.8594,470.52,482.8491,22.5,0.3454,-3.6094,24.4844,59.3281,3.089649999999998,186085.0,r
386,185.91499999999985,246.0,0.8456,154.8387,0.6543,294.0,24.031,93.0,6.6232,4.4492,4.9063,1.0,-6.1875,232.7881,3.2721,75.871,93.0,7.3886,10.5856,11.4196,33.3673,1.7254,0.2534,47.8694,25.1033,5.0,20.0,68.0,206.0,161.0,308.0,1.168,4.3125,2.0,-1.8672,121.5,85.2813,-8.3125,-14.6563,-27.9063,554.9316,478.8818,21.0,0.3272,13.5156,34.4688,49.6406,3.3759833333333304,235386.0,l
387,186.21699999999987,66.0,0.8779,154.6392,0.6825,299.0,22.9381,222.0,7.6944,6.4219,4.2383,5.0,-20.2188,359.1309,3.1906,77.0619,89.0,6.4953,10.3809,11.3075,32.8094,1.7928,0.2652,47.9375,25.1468,8.0,18.0,60.0,221.0,153.0,308.0,1.0352,3.875,2.625,-1.75,121.5,85.4219,4.7188,-4.0938,3.5156,600.0977,468.689,22.5,0.3413,-2.1406,23.5,56.4531,3.1027833333333312,186873.0,r
388,186.6899999999998,247.0,0.8481,156.658,0.6593,290.0,24.282,96.0,7.501,5.418,5.1875,2.0,-7.9844,255.3711,3.2828,75.718,93.0,7.3328,10.8475,11.7018,33.8276,1.7303,0.2597,48.5392,25.5308,15.0,60.0,24.0,206.0,161.0,302.0,0.8828,2.875,2.875,-1.8438,121.75,85.3281,-7.3594,-12.6094,-27.9063,540.5884,475.0977,21.0,0.3297,13.4531,32.6406,48.5313,3.388899999999997,236161.0,l
389,186.99299999999988,67.0,0.8504,155.0388,0.6577,292.0,24.5478,37.0,8.8396,7.1289,5.2266,5.0,-19.3906,382.7515,3.3014,75.4522,95.0,7.6662,10.6484,11.4826,33.5959,1.7352,0.2531,48.1284,25.2687,6.0,18.0,61.0,213.0,163.0,307.0,0.1172,4.625,2.125,-1.4727,120.5,81.5781,3.9531,-2.3281,5.1563,605.5908,503.1738,22.5,0.3289,-0.8438,23.7813,53.6719,3.1157166666666645,187649.0,r
390,187.45599999999985,248.0,0.8556,155.0388,0.6644,293.0,24.2894,139.0,7.3903,5.4883,4.9492,2.0,-5.4063,240.1733,3.2833,75.7106,94.0,7.4334,10.6112,11.4617,33.4812,1.7461,0.2555,48.131,25.2703,8.0,16.0,61.0,216.0,157.0,310.0,0.2969,4.4375,2.25,-1.9961,122.5,84.7188,-6.9531,-8.4219,-27.9063,580.6274,492.2485,21.0,0.3322,14.7344,31.3906,52.125,3.401666666666664,236927.0,l
391,187.76699999999988,68.0,0.8421,154.8387,0.6522,287.0,25.8398,59.0,8.4944,6.2344,5.7695,4.0,-15.3594,335.8765,3.4007,74.0645,100.0,8.5535,10.7951,11.5792,34.1812,1.7177,0.2463,48.4399,25.4675,8.0,14.0,68.0,205.0,181.0,292.0,0.2109,5.375,1.9375,-1.2578,120.75,87.9688,7.0625,-1.2656,4.125,550.4761,493.1641,22.5,0.3261,-3.6094,25.2031,55.3438,3.1286166666666646,188423.0,r
392,188.22999999999985,249.0,0.8556,155.0388,0.6644,294.0,24.031,187.0,7.3642,5.4883,4.9102,2.0,-7.0469,231.7505,3.2653,75.969,93.0,7.2778,10.5842,11.4416,33.3673,1.7462,0.2564,48.0439,25.2147,8.0,59.0,22.0,213.0,158.0,308.0,0.7773,3.0,3.0,-1.8477,122.5,88.9375,-8.1094,-9.6094,-27.9063,548.5229,480.2856,21.0,0.3322,14.0938,32.2969,51.4688,3.414566666666664,237701.0,l
393,188.5419999999999,69.0,0.8421,153.4527,0.655,297.0,24.0409,57.0,7.5379,5.5742,5.0742,4.0,-18.7188,345.8252,3.266,75.9591,94.0,7.5387,10.3942,11.2095,33.0303,1.7185,0.2458,47.2789,24.7265,0.0,18.0,66.0,213.0,167.0,304.0,0.7891,4.5,2.0625,-1.4766,120.75,89.3906,4.8594,-4.2188,1.6406,511.1694,494.2017,22.5,0.3275,-2.6875,25.6875,56.2188,3.141533333333331,189198.0,r
394,189.00399999999985,250.0,0.8556,154.6392,0.6644,290.0,25.2577,198.0,6.9625,5.8438,3.7852,2.0,-7.6563,249.1455,3.3517,74.7423,98.0,8.0714,10.6632,11.4849,33.8276,1.7459,0.2506,48.3294,25.3969,10.0,32.0,47.0,211.0,150.0,318.0,0.2656,3.0625,3.5625,-2.0313,121.75,86.8438,-7.9063,-12.25,-27.9063,572.937,481.2012,21.0,0.3322,14.9844,33.0,50.125,3.427466666666664,238475.0,l
395,189.32399999999987,70.0,0.8421,155.8442,0.6522,290.0,24.6753,51.0,7.9166,6.125,5.0156,5.0,-19.0469,338.2568,3.3103,75.3247,95.0,7.7301,10.7885,11.613,33.8276,1.7179,0.2533,48.2995,25.3778,10.0,32.0,51.0,207.0,179.0,289.0,0.4492,3.9375,3.625,-1.7305,120.5,90.5156,4.5313,-3.625,0.3438,533.9966,494.3848,22.5,0.3261,-2.25,24.3438,56.0625,3.1545666666666645,189980.0,r
396,189.77999999999983,251.0,0.8531,153.8462,0.6619,296.0,24.1026,167.0,8.4539,6.4961,5.4102,2.0,-5.2969,215.6982,3.2703,75.8974,94.0,7.4614,10.4338,11.2717,33.1419,1.7412,0.2505,47.6212,24.9449,0.0,60.0,21.0,215.0,159.0,313.0,0.5742,3.1875,3.3125,-1.7227,121.75,88.5938,-8.2344,-8.7969,-27.9063,598.3276,487.915,21.0,0.3309,14.3906,32.7344,52.4688,3.440399999999997,239251.0,l
397,190.09399999999988,71.0,0.8531,155.4404,0.6632,290.0,24.8705,47.0,8.1731,6.6953,4.6875,5.0,-18.7969,332.0313,3.3241,75.1295,96.0,7.7623,10.7343,11.5696,33.8276,1.7407,0.2544,48.4224,25.4563,18.0,12.0,77.0,201.0,153.0,307.0,0.8672,4.1875,2.25,-1.7773,120.5,85.7344,3.2813,-4.0313,4.5313,577.0264,477.8442,22.5,0.3316,-0.1563,22.9063,56.0938,3.167399999999998,190750.0,r
398,190.55999999999983,252.0,0.8506,156.658,0.6568,290.0,24.282,162.0,6.8712,5.75,3.7617,2.0,-4.1406,197.998,3.2828,75.718,93.0,7.3606,10.8427,11.7018,33.8276,1.7355,0.2605,48.5833,25.5589,16.0,58.0,23.0,209.0,155.0,307.0,0.7031,2.4375,3.0,-1.9844,121.5,83.0781,-8.2969,-12.2188,-27.9063,525.9399,473.0225,21.0,0.3284,13.0313,31.2344,51.1563,3.453399999999997,240031.0,l
399,190.86599999999987,72.0,0.8559,155.2393,0.666,294.0,23.8342,79.0,6.5519,5.168,4.0273,5.0,-18.0313,347.0459,3.2585,76.0673,92.0,7.1066,10.6011,11.4638,33.3673,1.7468,0.2588,48.1175,25.2617,15.0,13.0,66.0,215.0,153.0,306.0,0.9414,4.0,2.1875,-1.8711,121.0,86.9844,4.25,-2.2344,0.0156,504.3945,492.981,22.5,0.333,-3.8281,22.6406,56.3125,3.180266666666665,191522.0,r
400,191.32599999999985,253.0,0.8481,154.2416,0.6543,292.0,24.9357,172.0,7.0057,6.1563,3.3438,2.0,-7.4688,266.9067,3.3288,75.0643,97.0,8.0297,10.5856,11.3975,33.5959,1.7304,0.2479,47.9532,25.1568,16.0,30.0,50.0,212.0,151.0,309.0,0.3398,3.3125,3.9375,-2.0156,121.75,89.2656,-7.6563,-13.0781,-27.9063,536.3159,472.9004,21.0,0.3272,14.9844,31.5781,51.6875,3.466166666666664,240797.0,l
401,191.6389999999999,73.0,0.8614,157.4803,0.666,295.0,22.5722,26.0,8.0399,6.0586,5.2852,5.0,-20.4531,392.7002,3.1661,77.4278,86.0,6.2174,10.7652,11.7042,33.2542,1.7582,0.2731,48.4802,25.4932,18.0,32.0,48.0,215.0,157.0,298.0,0.668,3.875,3.625,-1.625,120.75,84.4844,4.4063,-3.8594,-1.25,577.8809,477.9663,22.5,0.333,-2.25,23.1094,55.1406,3.193149999999998,192295.0,r
402,192.10399999999984,254.0,0.8506,155.8442,0.6568,292.0,24.1558,203.0,6.2411,4.8359,3.9453,9.0,0.1719,244.0186,3.274,75.8442,93.0,7.3606,10.717,11.5705,33.5959,1.7356,0.2577,48.2688,25.3583,18.0,14.0,10.0,268.0,143.0,315.0,0.0859,4.0625,2.25,-1.8086,121.75,105.8906,-5.7031,-12.6094,-27.9063,530.7617,488.0981,21.0,0.3284,10.8438,11.3906,72.2656,3.4791333333333307,241575.0,l
403,192.4009999999999,74.0,0.8531,156.25,0.6577,298.0,22.3958,0.0,7.3939,4.4688,5.8906,4.0,-16.5,395.2637,3.1544,77.6042,86.0,6.2948,10.5984,11.5119,32.9195,1.7414,0.2662,47.8696,25.1035,12.0,18.0,66.0,214.0,168.0,290.0,0.8984,5.125,1.5625,-1.6484,120.5,91.5625,6.7969,-4.2813,-4.5,535.5225,485.4126,22.5,0.3289,-6.2344,26.0781,56.0781,3.205849999999998,193057.0,r
404,192.87399999999985,255.0,0.8456,152.8662,0.6568,292.0,25.5102,214.0,5.9766,4.7813,3.5859,2.0,-3.6406,225.8911,3.3767,74.3949,100.0,8.4946,10.4771,11.2547,33.5959,1.7252,0.2404,47.7093,25.0011,5.0,14.0,66.0,212.0,171.0,300.0,0.2305,3.8125,2.1875,-1.7148,122.0,87.625,-7.2344,-13.0,-27.9063,528.1372,495.4834,21.0,0.3284,11.8125,30.625,52.5938,3.491966666666664,242345.0,l
405,193.1689999999999,75.0,0.8614,154.2416,0.6632,298.0,23.3933,111.0,7.5262,5.7734,4.8281,4.0,-19.4375,380.0049,3.2215,76.6067,91.0,6.983,10.4019,11.2788,32.9195,1.7585,0.257,47.663,24.9716,6.0,18.0,65.0,215.0,167.0,297.0,0.9844,4.25,1.9375,-1.6875,120.5,87.0781,4.3594,-5.3906,1.5938,540.9546,475.1587,22.5,0.3316,-1.2813,25.6719,56.9844,3.218649999999998,193825.0,r
