Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
332,107.92700000000002,175.0,1.4844,184.6154,0.9514,234.0,28.0,131.0,18.4068,14.3125,11.5742,5.0,-11.8438,1136.7188,3.5556,72.0,91.0,4.8804,13.8857,16.7908,41.9231,3.0498,0.5771,71.436,40.1439,146.0,25.0,26.0,183.0,118.0,270.0,0.0742,8.9375,8.9375,-3.0273,155.25,105.0156,-14.0313,-24.4531,-29.8438,1181.3354,1160.5225,25.0,0.4757,6.4531,23.0313,75.8281,1.9441500000000005,154732.0,l
333,108.09600000000016,175.0,1.5072,187.2075,0.9641,236.0,26.25,362.0,15.288,12.7617,8.418,6.0,-15.7344,783.0811,3.4322,73.6349,84.0,4.1064,13.8125,16.9907,41.5678,3.0987,0.6121,72.3269,40.7125,155.0,22.0,33.0,181.0,117.0,260.0,0.9492,8.75,8.0,-2.1367,156.0,87.9531,8.2344,9.0781,19.7656,886.4136,894.9585,26.0,0.4821,4.7969,20.25,75.5781,1.872583333333336,153835.0,r
334,108.577,176.0,1.4816,187.7934,0.9486,233.0,26.9592,118.0,18.9088,15.3125,11.0938,4.0,-13.5625,995.7275,3.485,72.9264,86.0,4.374,14.1531,17.2111,42.103,3.0434,0.5979,72.2149,40.641,157.0,26.0,32.0,175.0,109.0,269.0,0.168,8.4375,9.625,-2.6094,155.25,99.2656,-13.7813,-19.4375,-29.8438,1062.1948,1177.002,25.0,0.4743,8.4844,26.2813,73.7031,1.9549833333333333,155382.0,l
335,108.73700000000017,176.0,1.5072,186.6252,0.9641,244.0,23.9875,377.0,15.2954,11.7461,9.7969,7.0,-12.1406,624.2676,3.2705,75.8942,77.0,3.4523,13.2465,16.5869,40.2049,3.1019,0.6288,71.4778,40.1705,151.0,34.0,26.0,184.0,109.0,264.0,0.5664,8.5,7.3125,-2.3281,156.25,96.25,6.8281,3.9219,20.875,802.5513,1102.478,26.0,0.4821,3.4375,18.7031,82.3438,1.8832666666666693,154476.0,r
336,109.216,177.0,1.493,190.4762,0.9543,230.0,26.9841,130.0,18.9793,15.4609,11.0078,6.0,-11.7031,1165.8936,3.4783,73.0159,85.0,4.2477,14.4989,17.691,42.6522,3.0665,0.6114,73.2588,41.3072,166.0,23.0,26.0,181.0,106.0,266.0,0.2695,9.5,8.9375,-2.875,155.25,105.2344,-12.5313,-21.0781,-29.8438,1210.144,1027.4048,25.0,0.4771,8.6875,20.625,77.9375,1.9656333333333336,156021.0,l
337,109.38000000000017,177.0,1.5043,187.5,0.9641,238.0,25.625,393.0,15.8691,13.5703,8.2266,7.0,-13.1719,773.1934,3.3782,74.375,82.0,3.9138,13.7004,16.935,41.2185,3.0933,0.6162,72.0779,40.5535,158.0,22.0,30.0,186.0,113.0,259.0,0.2227,8.625,7.875,-2.4609,156.25,99.625,6.7188,12.2031,22.5313,915.8325,1093.4448,26.0,0.4821,6.9375,18.0469,83.1875,1.893983333333336,155119.0,r
338,109.846,178.0,1.5045,192.6164,0.9571,237.0,23.7942,143.0,16.7558,13.1172,10.4258,6.0,-15.2969,1044.1895,3.2574,76.0835,74.0,3.2123,14.0832,17.6468,41.3924,3.0934,0.6527,73.3467,41.3633,175.0,22.0,26.0,189.0,99.0,257.0,1.0234,7.8125,9.0,-2.9492,155.25,86.75,-12.7344,-19.9063,-29.8438,1118.5303,1082.7026,25.0,0.4786,6.6406,20.8438,78.9063,1.9761333333333333,156651.0,l
339,110.02000000000017,178.0,1.5072,185.4714,0.9641,241.0,25.387,395.0,14.2207,12.25,7.2227,6.0,-16.1094,881.8359,3.3693,74.4977,82.0,3.9138,13.3687,16.5538,40.7054,3.1007,0.6124,71.4804,40.1722,146.0,22.0,30.0,189.0,117.0,264.0,1.2539,8.5625,7.5625,-2.5195,155.25,99.7969,8.5469,10.0313,23.125,996.3379,1106.8115,26.0,0.4821,4.9688,20.0156,82.6563,1.9046500000000024,155759.0,r
340,110.46900000000002,179.0,1.5102,192.3077,0.96,234.0,25.0,144.0,17.0373,14.082,9.5898,6.0,-12.5781,1063.9648,3.3333,75.0,78.0,3.5575,14.2499,17.726,41.9231,3.1043,0.6424,73.613,41.5333,172.0,24.0,26.0,184.0,110.0,252.0,0.9453,8.5625,8.0,-3.0625,155.25,88.5,-10.6563,-13.7188,-29.8438,1128.7231,853.5156,25.0,0.48,5.2188,20.4219,69.2656,1.986516666666667,157274.0,l
341,110.66700000000016,179.0,1.5014,196.3993,0.9554,232.0,23.9344,303.0,16.396,12.0586,11.1094,6.0,-15.7344,789.6729,3.2672,75.9411,73.0,3.1319,14.6864,18.3641,42.2845,3.0849,0.6637,74.5357,42.1221,171.0,22.0,33.0,177.0,117.0,248.0,0.3984,10.1875,7.875,-2.4141,155.25,86.75,7.1875,10.4063,15.6875,918.2739,868.6523,26.0,0.4777,6.125,19.9688,73.4688,1.915433333333336,156406.0,r
342,111.09300000000002,180.0,1.493,192.6164,0.9457,231.0,25.7235,139.0,18.032,14.5234,10.6875,5.0,-12.1563,1235.4126,3.3939,74.1573,80.0,3.7983,14.5521,17.9045,42.4675,3.0668,0.631,73.6655,41.5668,175.0,24.0,24.0,183.0,103.0,259.0,0.6523,8.375,9.1875,-2.5195,155.25,96.6563,-12.5469,-22.3906,-29.8438,1283.2031,1187.9883,25.0,0.4728,10.5625,21.5938,73.9375,1.996916666666667,157898.0,l
343,111.27800000000016,180.0,1.513,192.3077,0.9612,236.0,24.359,209.0,14.1662,12.5195,6.6289,6.0,-12.6563,699.7681,3.2881,75.641,76.0,3.3735,14.0993,17.643,41.5678,3.111,0.6492,73.4881,41.4535,172.0,26.0,32.0,178.0,111.0,249.0,1.1875,8.4375,8.375,-2.3359,155.25,88.1094,6.2344,10.2344,21.1719,902.771,833.6792,26.0,0.4806,6.0938,18.8438,72.0625,1.9256166666666688,157017.0,r
344,111.716,181.0,1.516,188.9764,0.9571,239.0,24.6057,134.0,17.3331,14.7148,9.1602,5.0,-13.5469,1160.4614,3.3138,75.2756,78.0,3.5681,13.6798,17.0818,41.046,3.1184,0.6367,72.622,40.9008,167.0,22.0,26.0,191.0,99.0,263.0,1.3281,7.75,8.75,-2.3945,155.25,94.7656,-12.9688,-13.8594,-26.875,1252.2583,1669.4336,25.0,0.4786,2.1719,22.0781,88.5469,2.0073000000000003,158521.0,l
345,111.90200000000016,181.0,1.5188,190.779,0.9612,245.0,21.9745,226.0,15.9502,13.7188,8.1367,6.0,-13.75,746.8262,3.1347,77.9014,69.0,2.7817,13.4058,17.1379,40.0408,3.127,0.6678,72.5834,40.8761,164.0,24.0,32.0,189.0,111.0,248.0,1.2695,9.125,8.25,-2.0664,155.5,94.6094,8.3438,7.3906,18.6094,875.7324,1036.6211,26.0,0.4806,4.7344,19.9531,80.2969,1.9360166666666687,157641.0,r
346,112.35100000000004,182.0,1.4902,188.6792,0.9428,232.0,27.044,167.0,18.3169,15.0195,10.4844,6.0,-14.9375,1298.0347,3.4828,72.956,86.0,4.4005,14.2503,17.3689,42.2845,3.0612,0.603,72.619,40.8988,158.0,23.0,24.0,185.0,114.0,264.0,0.1328,9.5625,10.1875,-3.0039,155.75,96.9219,-12.9063,-27.5781,-26.875,1338.1348,1083.8013,25.0,0.4714,11.75,21.1094,74.125,2.0178833333333337,159156.0,l
347,112.53100000000016,182.0,1.5072,192.6164,0.9525,240.0,22.8296,213.0,18.1563,14.0977,11.4414,6.0,-11.4688,632.3242,3.1917,77.0465,71.0,2.9719,13.8767,17.5449,40.875,3.1003,0.6623,73.1448,41.2344,165.0,23.0,36.0,181.0,107.0,256.0,0.5508,10.0625,8.5,-2.0117,155.25,96.4844,6.9063,6.9219,19.1719,778.1372,1117.3706,26.0,0.4763,7.8281,19.1563,82.0156,1.9465000000000028,158270.0,r
348,112.98700000000002,183.0,1.4959,189.5735,0.9428,239.0,24.3671,168.0,18.3753,14.6367,11.1094,5.0,-12.0625,973.3887,3.2971,75.5134,77.0,3.5302,13.7898,17.1603,41.046,3.0759,0.6325,72.3253,40.7114,159.0,26.0,24.0,189.0,115.0,255.0,0.2813,8.6875,8.625,-2.3945,155.5,93.6563,-12.5469,-26.625,-26.875,1049.0112,955.3223,25.0,0.4714,6.2031,23.5938,72.5,2.028483333333334,159792.0,l
349,113.15400000000017,183.0,1.4985,188.383,0.9467,234.0,26.4151,198.0,18.114,14.2891,11.1328,6.0,-13.2656,717.7734,3.4444,73.4694,84.0,4.1817,14.0557,17.2307,41.9231,3.0795,0.6117,72.5925,40.882,153.0,24.0,38.0,172.0,119.0,262.0,1.4219,10.0,9.3125,-1.9883,155.25,90.4375,8.9063,18.9219,23.1406,846.9238,867.4316,26.0,0.4734,9.8906,19.3594,72.5156,1.956883333333336,158893.0,r
350,113.62000000000003,184.0,1.4873,188.6792,0.9371,235.0,26.1006,168.0,18.0014,14.4883,10.6836,5.0,-10.5,1170.2271,3.4128,73.8994,83.0,4.1249,14.0405,17.2183,41.7447,3.0562,0.6097,72.2609,40.6703,160.0,24.0,27.0,184.0,111.0,262.0,1.1875,9.5,8.8125,-2.8945,155.5,98.6094,-14.2188,-17.4531,-26.875,1264.9536,979.8584,25.0,0.4685,4.375,22.5156,76.2344,2.0390333333333337,160425.0,l
351,113.79100000000018,184.0,1.4985,189.8734,0.9438,244.0,22.7848,183.0,16.8438,13.5078,10.0625,6.0,-14.3906,831.8481,3.1803,77.2152,72.0,3.0842,13.4842,17.0332,40.2049,3.0834,0.6471,71.9513,40.4727,160.0,24.0,30.0,190.0,109.0,255.0,1.6563,9.1875,8.25,-1.9727,155.25,93.1406,8.2344,7.0313,18.0625,968.8721,1091.3086,25.5,0.4719,3.4375,20.7656,84.4219,1.967500000000003,159530.0,r
352,114.25600000000004,185.0,1.4844,188.9764,0.9371,235.0,25.8675,180.0,19.1338,14.9219,11.9766,5.0,-11.5469,1062.8052,3.4043,74.0157,82.0,4.0265,14.0686,17.2551,41.7447,3.0502,0.6127,72.327,40.7125,159.0,26.0,28.0,181.0,107.0,267.0,0.0234,9.25,9.4375,-2.6875,155.75,99.6875,-13.8281,-22.9531,-26.875,1108.7646,1184.1431,25.0,0.4685,6.5938,22.6719,75.7969,2.049633333333334,161061.0,l
353,114.42300000000016,185.0,1.5014,187.2075,0.9467,243.0,24.0625,166.0,15.026,12.3477,8.5625,8.0,-13.5,742.1265,3.2757,75.819,77.0,3.5156,13.3654,16.6991,40.3704,3.0892,0.6281,71.5704,40.2296,156.0,20.0,32.0,191.0,109.0,260.0,0.8906,9.1875,8.3125,-2.3594,155.25,98.0313,6.5313,9.3281,23.7813,933.8379,1161.6211,25.5,0.4734,5.5,15.9844,84.8906,1.978033333333336,160162.0,r
354,114.89100000000002,186.0,1.4586,186.3354,0.9228,254.0,21.118,187.0,18.5799,14.2539,11.918,4.0,-10.2188,988.9526,3.0709,78.882,68.0,2.8143,12.8464,16.2849,38.622,3.0027,0.6292,69.509,38.914,148.0,26.0,27.0,201.0,104.0,262.0,0.9609,9.0,8.25,-2.5352,155.75,92.5469,-12.75,-18.7344,-26.875,1125.3662,1282.7148,25.0,0.4614,0.1875,24.7813,81.7969,2.060216666666668,161696.0,l
355,115.06400000000018,186.0,1.4956,188.9764,0.9409,242.0,23.6593,177.0,18.4516,14.6133,11.2656,6.0,-9.8438,576.1719,3.2479,76.2205,75.0,3.3563,13.5601,16.9711,40.5372,3.0764,0.6361,71.9248,40.4558,153.0,26.0,33.0,183.0,115.0,258.0,1.0781,9.1875,8.375,-2.207,155.75,97.5156,9.4375,11.6875,22.3438,725.3418,956.9092,25.5,0.4705,4.5938,21.0781,75.9531,1.9887166666666696,160803.0,r
356,115.53500000000004,187.0,1.4529,186.0465,0.9228,249.0,22.6708,184.0,16.9083,14.7305,8.3008,5.0,-12.4688,1108.2764,3.1807,77.2093,73.0,3.2425,13.1114,16.354,39.3976,2.9886,0.6142,69.7772,39.0852,153.0,24.0,24.0,201.0,107.0,259.0,0.5781,8.0625,9.3125,-3.1758,155.75,84.4844,-12.0938,-10.5625,-26.875,1155.5786,1203.9185,25.0,0.4614,0.7656,22.8906,79.7656,2.0709500000000007,162340.0,l
357,115.69900000000018,187.0,1.5072,188.383,0.9525,244.0,23.2704,173.0,14.351,12.0508,7.793,6.0,-13.8125,665.7104,3.2213,76.6091,74.0,3.2279,13.3559,16.8243,40.2049,3.1019,0.642,71.8732,40.4229,159.0,34.0,21.0,189.0,105.0,260.0,1.2188,7.1875,7.8125,-2.3672,155.75,92.3906,8.0625,2.3906,16.5469,864.0747,943.4814,25.5,0.4763,-1.7031,21.2031,82.9375,1.999300000000003,161438.0,r
358,116.18000000000004,188.0,1.4329,189.2744,0.9113,247.0,22.082,243.0,17.8777,13.457,11.7695,5.0,-9.2969,946.2891,3.1336,77.918,70.0,3.0194,13.5193,16.8674,39.7166,2.9454,0.6218,70.1511,39.3238,160.0,24.0,36.0,187.0,95.0,266.0,0.2773,9.6875,8.25,-2.4219,156.75,89.8594,-14.2344,-10.8438,-26.875,984.6191,1300.7202,25.0,0.4556,0.9844,24.4375,79.1094,2.0817000000000005,162985.0,l
359,116.81400000000002,189.0,1.4128,188.383,0.8998,241.0,24.2138,302.0,18.3129,14.8086,10.7734,5.0,-11.2188,1053.2837,3.2863,75.6672,77.0,3.6983,13.8843,16.9271,40.7054,2.901,0.5937,70.1215,39.3049,155.0,24.0,26.0,191.0,116.0,256.0,1.1641,9.25,8.5,-2.4414,156.75,89.2031,-14.7656,-9.6094,-26.875,1118.7134,910.7666,25.0,0.4499,0.1563,24.1094,76.1094,2.092266666666667,163619.0,l
360,116.98700000000017,189.0,1.513,188.0878,0.9612,248.0,22.2571,149.0,16.744,13.3359,10.125,6.0,-12.6875,741.0889,3.1452,77.7429,71.0,2.945,13.0798,16.6701,39.5565,3.1159,0.6508,71.5431,40.2122,150.0,26.0,30.0,192.0,114.0,256.0,1.0391,8.875,8.375,-2.082,155.5,94.0469,8.6719,5.8125,17.1406,926.6968,923.0957,25.5,0.4806,0.4063,20.2656,77.8281,2.020766666666669,162726.0,r
361,117.45100000000002,190.0,1.4472,188.9764,0.9228,235.0,25.8675,282.0,14.6967,12.4727,7.7734,7.0,-12.5156,996.3989,3.4043,74.0157,82.0,4.0888,14.1999,17.2551,41.7447,2.9715,0.5971,71.5448,40.2133,169.0,20.0,28.0,187.0,101.0,263.0,1.0313,7.0625,8.0,-2.6953,155.5,89.9688,-11.75,-9.8125,-26.875,1057.6782,972.0459,25.0,0.4614,2.5469,18.0,74.5938,2.1028833333333337,164256.0,l
362,118.086,191.0,1.4529,188.6792,0.9256,235.0,26.1006,285.0,16.7461,13.3711,10.082,5.0,-12.8438,1074.9512,3.4128,73.8994,83.0,4.1758,14.1612,17.2183,41.7447,2.9836,0.5954,71.5417,40.2113,163.0,24.0,26.0,185.0,106.0,264.0,0.6289,7.875,8.5625,-2.4805,154.75,95.4531,-13.8594,-14.875,-26.875,1146.5454,1135.6201,25.0,0.4628,3.7813,21.6563,76.25,2.113466666666667,164891.0,l
363,118.25600000000016,191.0,1.5363,187.7934,0.9787,244.0,23.511,152.0,14.8852,12.9453,7.3477,6.0,-15.5313,622.4365,3.2377,76.3693,75.0,3.2271,13.2124,16.7436,40.2049,3.1636,0.6501,72.3623,40.735,161.0,20.0,41.0,183.0,107.0,256.0,0.7813,6.8125,8.6875,-2.1563,155.5,89.0781,8.5469,-0.8594,16.2813,781.0059,946.4722,25.5,0.4893,0.8281,20.0156,78.1094,2.041916666666669,163995.0,r
364,118.72200000000004,192.0,1.4644,191.3876,0.9314,235.0,24.9201,289.0,16.1156,12.8906,9.6719,4.0,-14.875,943.6646,3.3362,74.9601,78.0,3.6667,14.2915,17.5622,41.7447,3.0078,0.6211,72.4089,40.7648,169.0,24.0,34.0,177.0,105.0,259.0,1.5781,8.0,7.5,-1.957,154.75,91.2031,-13.9219,-18.0,-26.875,1042.0532,1216.1865,25.0,0.4657,3.4063,24.8594,75.0469,2.124066666666667,165527.0,l
365,118.89500000000017,192.0,1.5217,190.779,0.97,242.0,22.9299,176.0,15.8256,12.4102,9.8203,6.0,-13.5,789.5508,3.1983,76.9475,72.0,3.0013,13.5764,17.2212,40.5372,3.1319,0.6608,72.8887,41.071,159.0,26.0,34.0,182.0,115.0,252.0,0.8906,9.8125,8.5,-2.2109,155.75,92.4531,8.5781,6.3906,17.4844,961.5479,978.3936,25.5,0.485,2.5,21.4375,77.7969,2.052566666666669,164634.0,r
366,119.34900000000002,193.0,1.4787,189.2744,0.94,232.0,26.8139,310.0,16.0874,13.7852,8.293,5.0,-14.4063,1153.5034,3.4655,73.1861,85.0,4.3122,14.3256,17.4401,42.2845,3.037,0.6024,72.5051,40.8261,164.0,24.0,23.0,185.0,112.0,260.0,0.7461,7.8125,8.4375,-2.832,155.5,92.5625,-11.4375,-19.625,-26.875,1211.3037,1130.4932,25.0,0.47,5.2188,22.5781,73.0,2.134516666666668,166154.0,l
367,119.52400000000016,193.0,1.5101,189.2744,0.9612,243.0,23.3438,168.0,18.2593,13.9961,11.7266,6.0,-12.6094,669.1895,3.2181,76.6562,74.0,3.1987,13.4628,16.9791,40.3704,3.1077,0.645,72.1518,40.6007,158.0,26.0,32.0,185.0,113.0,254.0,0.6563,9.8125,9.375,-2.0547,155.5,95.3125,8.3594,8.0938,18.625,831.543,1050.7202,25.5,0.4806,2.9375,21.2344,79.6875,2.0630500000000027,165263.0,r
368,119.98300000000005,194.0,1.4873,186.0465,0.9457,237.0,26.3975,295.0,16.5626,13.5508,9.5234,4.0,-16.1563,1074.8291,3.443,73.4884,85.0,4.2862,13.7424,16.803,41.3924,3.057,0.5982,71.5656,40.2266,155.0,24.0,38.0,175.0,111.0,265.0,1.207,8.0,8.5625,-2.9141,155.5,116.4688,-14.7969,-12.3438,-28.0469,1138.7939,1183.2886,25.0,0.4728,1.8594,27.0469,72.0625,2.145083333333334,166788.0,l
369,120.15800000000016,194.0,1.513,190.1743,0.9612,241.0,23.4921,142.0,16.7433,12.8594,10.7227,6.0,-14.4688,761.8408,3.2365,76.3867,74.0,3.1987,13.6343,17.169,40.7054,3.113,0.6497,72.6496,40.9184,160.0,24.0,34.0,183.0,113.0,254.0,0.75,9.875,8.6875,-2.0938,155.5,87.8281,8.5156,2.75,16.4844,931.2134,839.3555,25.5,0.4806,2.8594,20.1875,77.6094,2.0736166666666693,165897.0,r
370,120.628,195.0,1.5131,188.0878,0.96,236.0,26.0188,298.0,14.2038,11.9336,7.7031,5.0,-15.2656,978.5767,3.4068,73.9812,83.0,4.0267,13.8434,17.0984,41.5678,3.1112,0.6188,72.5775,40.8724,160.0,24.0,27.0,185.0,110.0,262.0,1.0586,7.625,7.6875,-3.1445,155.5,93.7969,-11.9531,-13.9063,-28.0469,1110.5347,936.1572,25.0,0.48,3.6094,23.2344,73.4844,2.1558333333333337,167433.0,l
371,120.78900000000016,195.0,1.4956,186.6252,0.9525,250.0,22.1184,140.0,17.2676,14.5313,9.3281,6.0,-12.7813,716.1255,3.144,77.7605,71.0,2.9719,12.9382,16.4105,39.24,3.0796,0.6395,70.7439,39.7021,151.0,24.0,33.0,193.0,105.0,262.0,0.8945,8.8125,8.75,-2.2031,155.5,96.3906,8.3438,6.4688,19.625,842.4683,1122.6807,25.5,0.4763,3.3438,20.9531,86.6875,2.084133333333336,166528.0,r
372,121.26600000000002,196.0,1.5217,184.8998,0.9715,249.0,23.1481,251.0,18.0704,14.2031,11.1719,5.0,-12.0469,1014.3433,3.2129,76.7334,75.0,3.251,12.7904,16.196,39.3976,3.1348,0.6348,70.9809,39.8534,145.0,26.0,24.0,199.0,105.0,269.0,1.2227,9.0625,9.1875,-2.9219,155.75,90.6563,-12.0625,-14.1719,-26.5781,1135.0098,1362.915,25.0,0.4857,4.1563,23.6719,84.3594,2.166466666666667,168071.0,l
373,121.43200000000016,196.0,1.4782,187.2075,0.938,238.0,25.625,141.0,17.0533,12.9883,11.0508,6.0,-14.375,784.5459,3.3866,74.259,82.0,4.0225,13.7743,16.8985,41.2185,3.038,0.6053,71.5307,40.2043,149.0,24.0,33.0,181.0,121.0,260.0,0.5547,10.0,9.125,-2.2148,155.5,91.6563,8.4688,10.8906,21.0625,949.7681,790.5273,25.5,0.469,6.6719,21.0313,76.25,2.0948500000000028,167171.0,r
374,121.915,197.0,1.5446,186.9159,0.9858,242.0,24.6106,198.0,15.6595,13.0078,8.7188,6.0,-12.4219,844.7876,3.3058,75.3894,79.0,3.5538,13.2565,16.6975,40.5372,3.1806,0.6393,72.4395,40.7843,158.0,21.0,24.0,197.0,106.0,262.0,1.0977,6.6875,7.9375,-2.625,155.75,94.9219,-8.7969,-23.3281,-28.5781,1025.8789,1342.7124,25.0,0.4929,6.2656,20.125,79.9531,2.177283333333333,168720.0,l
375,122.07300000000016,197.0,1.4666,187.7934,0.9322,248.0,22.2571,164.0,18.3388,13.9648,11.8867,6.0,-13.125,603.8818,3.1532,77.6213,71.0,3.0366,13.2345,16.6276,39.5565,3.0172,0.6305,70.5393,39.5715,149.0,26.0,32.0,190.0,113.0,258.0,0.8008,9.75,9.0,-2.1602,155.75,96.9688,9.2969,9.5625,21.3906,757.7515,1064.1479,25.5,0.4661,2.9531,21.125,81.9219,2.105533333333336,167812.0,r
376,122.557,198.0,1.5102,188.9764,0.9629,239.0,24.6057,191.0,19.3848,15.75,11.3008,5.0,-10.9219,1011.7798,3.3138,75.2756,78.0,3.5469,13.7007,17.0818,41.046,3.1063,0.6343,72.5001,40.823,159.0,24.0,24.0,191.0,103.0,267.0,0.0469,9.9375,9.4375,-2.6875,155.75,102.4375,-10.9688,-26.8594,-28.5781,1091.4307,1298.2788,25.0,0.4814,8.1719,22.4219,81.2969,2.1879833333333334,169362.0,l
377,122.71200000000016,198.0,1.4695,184.0491,0.938,251.0,23.0061,162.0,16.425,14.4648,7.7813,6.0,-15.5938,754.3945,3.1952,76.9939,75.0,3.3667,12.8103,16.0235,39.0837,3.0245,0.6091,69.4536,38.8786,140.0,26.0,32.0,193.0,115.0,262.0,1.6719,8.6875,9.4375,-2.1719,155.5,91.6875,10.7813,8.5625,17.0156,903.6865,1045.6543,25.5,0.469,-1.0625,20.7969,81.9219,2.116183333333336,168451.0,r
378,123.192,199.0,1.516,186.9159,0.9686,227.0,29.2835,214.0,17.0054,14.3398,9.1406,6.0,-14.7969,1043.335,3.6564,70.7165,94.0,5.1138,14.4594,17.4612,43.2159,3.1137,0.5878,73.3063,41.3375,160.0,20.0,27.0,180.0,107.0,274.0,0.4414,7.8125,9.125,-2.6836,156.0,95.3438,-11.3906,-25.0156,-28.5781,1130.4321,1039.3066,25.0,0.4843,10.9688,19.6875,74.2656,2.198566666666667,169997.0,l
379,123.36400000000016,199.0,1.4404,189.5735,0.9177,250.0,20.8861,160.0,16.7809,12.3945,11.3125,5.0,-16.7031,852.7222,3.064,78.9889,66.0,2.6661,13.3511,16.8497,39.24,2.9625,0.6372,70.2046,39.358,155.0,23.0,34.0,193.0,113.0,250.0,1.0938,9.9375,7.4375,-2.125,155.5,94.5469,9.1875,6.8594,18.5781,1034.668,1167.6025,25.5,0.4588,0.2031,22.9531,85.7344,2.1270500000000028,169103.0,r
380,123.834,200.0,1.5274,187.7934,0.9772,231.0,27.5862,238.0,16.1698,13.7891,8.4453,7.0,-15.1406,1111.2061,3.5325,72.3005,88.0,4.4453,14.1476,17.3193,42.4675,3.1395,0.6114,73.3662,41.3757,165.0,20.0,28.0,183.0,109.0,263.0,0.7734,7.625,9.6875,-2.4492,156.0,94.2188,-12.3594,-12.3906,-28.5781,1135.3149,1119.4458,25.0,0.4886,0.4219,17.0469,72.1719,2.2092666666666667,170639.0,l
381,123.99700000000014,200.0,1.4433,186.0465,0.9235,240.0,25.4658,143.0,16.6134,12.8008,10.5898,6.0,-16.4063,690.0635,3.375,74.4186,82.0,4.0855,13.6892,16.6674,40.875,2.9651,0.5877,70.366,39.461,149.0,33.0,26.0,181.0,117.0,262.0,1.0664,8.875,7.75,-2.293,155.5,96.8906,8.4063,10.4375,17.0469,837.4634,983.0322,25.5,0.4617,5.1719,21.0938,80.5,2.1376000000000026,169736.0,r
382,124.47299999999998,201.0,1.5475,189.5735,0.9887,235.0,25.6329,201.0,15.6031,13.2266,8.2773,5.0,-13.4844,875.061,3.3872,74.2496,81.0,3.7248,13.8784,17.3297,41.7447,3.1837,0.6435,73.7856,41.6434,171.0,22.0,26.0,187.0,107.0,255.0,1.3828,6.4375,8.6875,-3.0625,155.25,88.2656,-12.6094,-9.3906,-28.5781,982.7881,907.2876,25.0,0.4943,1.1563,21.7188,73.7031,2.2199166666666668,171278.0,l
383,124.64200000000017,201.0,1.4462,186.6252,0.9264,246.0,23.3645,150.0,15.7734,12.8047,9.2109,5.0,-16.0313,684.8145,3.2276,76.5163,75.0,3.4088,13.3448,16.521,39.878,2.9733,0.608,70.0125,39.2354,149.0,24.0,38.0,184.0,111.0,262.0,0.9141,8.4375,7.5625,-2.3789,155.5,92.1563,8.0625,6.5,18.5,832.7026,872.6196,25.5,0.4632,3.5156,22.4219,77.5625,2.1483500000000024,170381.0,r
