Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
596,253.73799999999991,325.0,1.2273,151.8987,0.985,386.0,2.2785,116.0,15.2084,12.8438,8.1445,12.0,-9.9063,998.4131,2.0933,97.7215,9.0,0.0462,8.9132,13.8004,25.4145,2.5529,0.4529,49.2131,25.9609,23.0,34.0,14.0,338.0,46.0,313.0,0.2852,5.5625,8.25,-2.0898,-17.75,88.7969,-3.7031,23.2188,17.4688,1757.6294,619.2017,23.5,0.4925,-12.3438,4.8906,80.7188,4.227283333333332,254573.0,l
597,254.1099999999999,324.0,1.2607,151.8987,1.0147,367.0,7.0886,107.0,13.9295,13.2578,4.2734,13.0,-9.6094,399.1089,2.3052,92.9114,28.0,0.4343,8.4752,11.9606,26.7302,2.6192,0.4421,50.4685,26.7621,28.0,10.0,54.0,303.0,50.0,323.0,0.4844,2.75,12.125,-2.8594,-15.75,87.5625,1.5156,-11.1719,0.4531,767.0898,673.5229,23.5,0.5074,-18.7656,3.5156,79.3594,4.226866666666665,253612.0,r
598,254.52799999999996,326.0,1.2353,148.6989,0.993,456.0,0.0,170.0,14.6491,11.8008,8.6797,12.0,-9.8281,819.3359,1.5395,113.0112,-53.0,1.5896,14.5393,0.0,21.5132,2.599,0.5013,46.9475,24.515,8.0,32.0,16.0,408.0,4.0,300.0,1.0156,5.5625,7.3125,-2.1797,-17.0,82.7969,-3.1406,10.0313,4.75,1479.3701,539.0015,23.5,0.4965,-29.2969,6.2031,83.7188,4.240449999999999,255363.0,l
599,254.89999999999992,325.0,1.2646,147.0588,1.0186,403.0,1.2255,108.0,10.986,8.8047,6.5703,9.0,-21.1719,489.502,2.0496,98.7745,5.0,0.0138,8.262,13.5265,24.3424,2.6418,0.4297,47.8012,25.0598,248.0,14.0,69.0,320.0,52.0,321.0,1.0234,3.0625,3.25,-2.3398,-15.75,91.125,8.1094,-12.25,0.0469,667.4805,596.6797,23.5,0.5093,-17.9375,12.6875,80.4219,4.240033333333332,254402.0,r
600,255.33499999999992,327.0,1.2472,147.7833,1.0049,439.0,0.0,232.0,11.9435,8.4219,8.4688,13.0,-11.875,793.2129,1.6993,108.1281,-33.0,0.6091,10.6135,35.2109,22.3462,2.6183,0.4723,46.9892,24.5416,6.0,34.0,17.0,388.0,2.0,321.0,0.8086,5.5625,5.0625,-1.6641,-17.0,98.6406,-2.9531,16.75,7.7813,1179.1992,607.1777,23.5,0.5024,-21.2031,3.2969,99.0938,4.253899999999999,256170.0,l
601,255.71599999999992,326.0,1.2953,147.0588,1.0455,446.0,0.0,228.0,12.7769,11.6484,5.25,11.0,-17.9844,570.8618,1.6592,109.3137,-38.0,0.7763,10.4232,48.4278,21.9955,2.731,0.4893,47.5999,24.9313,250.0,14.0,55.0,377.0,2.0,326.0,0.0117,4.6875,7.75,-3.4258,-15.75,93.3125,6.0,-8.0781,2.0,723.1445,585.022,23.5,0.5227,-28.625,6.7813,93.7813,4.253633333333332,255218.0,r
602,256.14699999999993,328.0,1.2631,145.808,1.0208,430.0,0.0,165.0,13.1601,10.1641,8.3594,15.0,-11.0,848.3276,1.8279,104.4957,-19.0,0.1988,9.0204,19.7333,22.814,2.6501,0.4449,46.7606,24.3957,2.0,22.0,36.0,372.0,40.0,296.0,0.8555,7.5,7.8125,-2.3984,-18.0,94.9844,-4.4844,16.5781,-2.1563,949.707,577.0874,23.5,0.5104,-20.2188,0.1406,95.1406,4.267433333333332,256982.0,l
603,256.5319999999999,327.0,1.2876,148.5149,1.0416,389.0,3.7129,241.0,13.2757,12.125,5.4063,11.0,-23.4063,593.2007,2.1542,96.2871,15.0,0.1214,8.1224,12.5227,25.2185,2.6871,0.4396,49.1539,25.9231,252.0,20.0,53.0,316.0,53.0,330.0,1.4453,4.75,6.5,-2.8047,-15.5,88.7031,6.2344,-13.75,-4.3906,922.4243,578.2471,23.5,0.5208,-15.8906,8.1563,77.5938,4.2672333333333325,256034.0,r
604,256.9699999999999,329.0,1.2512,146.6993,1.0128,443.0,0.0,138.0,13.3171,10.1367,8.6367,11.0,-15.4531,734.9854,1.693,108.313,-34.0,0.6415,10.4875,36.2294,22.1445,2.6291,0.4639,46.578,24.2791,244.0,40.0,13.0,390.0,2.0,335.0,0.5898,5.75,6.0625,-1.7227,-18.0,95.8594,-3.5938,19.5781,13.5313,1286.0718,600.0977,23.5,0.5064,-19.0,7.6406,96.2813,4.2811499999999985,257805.0,l
605,257.34,328.0,1.28,146.6993,1.0378,470.0,0.0,167.0,13.9479,12.2188,6.7266,9.0,-18.0469,515.5029,1.4809,114.9144,-61.0,2.0144,15.2516,0.0,20.8723,2.7082,0.5052,46.8615,24.4601,242.0,12.0,73.0,385.0,2.0,310.0,0.543,3.6875,4.375,-2.6641,-16.25,74.7031,7.5,3.1875,11.3594,892.6392,594.6045,23.5,0.5189,-39.125,12.7344,74.9063,4.2806999999999995,256842.0,r
606,257.7879999999999,330.0,1.2432,147.2393,1.0089,450.0,0.0,172.0,13.4018,11.9102,6.1445,10.0,-15.75,718.811,1.6222,110.4294,-43.0,1.03,11.823,79.9478,21.8,2.6143,0.4781,46.6009,24.2937,246.0,36.0,30.0,384.0,2.0,326.0,0.3555,4.625,7.5625,-2.0742,-17.25,98.3438,-3.7656,16.0938,4.0156,1300.4761,576.8433,23.5,0.5044,-24.4375,8.875,98.7656,4.294783333333331,258623.0,l
607,258.15799999999996,329.0,1.2607,148.8834,1.0186,451.0,0.0,140.0,12.4585,11.6797,4.3359,8.0,-20.2344,487.4878,1.5743,111.9107,-48.0,1.2712,12.8755,1140.4383,21.7517,2.6546,0.5062,47.5559,24.9033,245.0,32.0,56.0,363.0,2.0,326.0,0.6211,3.25,5.0,-2.1367,-15.75,93.7188,4.3438,-4.875,-0.9531,708.0688,615.2954,23.5,0.5093,-28.1875,13.4375,94.125,4.2943333333333324,257660.0,r
608,258.60299999999984,331.0,1.2233,152.2843,0.989,438.0,0.0,171.0,14.603,12.6016,7.3789,10.0,-13.9688,827.3315,1.5982,111.1675,-44.0,1.1001,13.6323,156.1672,22.3973,2.5643,0.519,48.2253,25.3305,4.0,40.0,24.0,374.0,2.0,324.0,0.3281,5.5,7.5625,-1.6914,-17.25,96.7188,-2.7344,8.4844,5.9688,1663.6353,599.6094,23.5,0.4945,-25.2969,9.3281,97.0469,4.3083666666666645,259438.0,l
609,258.96399999999994,330.0,1.2454,148.1481,1.0071,443.0,0.0,142.0,13.7896,13.0508,4.4531,10.0,-19.5938,605.5298,1.6569,109.3827,-38.0,0.8059,11.3073,50.3318,22.1445,2.616,0.4809,47.0353,24.571,249.0,24.0,52.0,367.0,2.0,330.0,0.1445,2.375,5.75,-2.5234,-15.75,92.0313,4.1719,-4.4375,0.2813,675.8423,580.5054,23.5,0.5035,-27.0625,9.3906,92.4063,4.307766666666666,258466.0,r
610,259.39099999999985,332.0,1.1955,145.4545,0.9652,424.0,0.0,172.0,14.4877,12.5273,7.2773,12.0,-15.7969,1008.1177,1.8915,102.7879,-12.0,0.0839,9.1006,16.8369,23.1368,2.4967,0.4099,45.4211,23.5408,244.0,38.0,32.0,354.0,34.0,322.0,0.4297,4.5625,7.375,-1.4844,-17.25,102.375,-2.9688,9.3125,5.7813,1590.8203,639.7705,23.5,0.4826,-19.0625,4.5,99.2969,4.321499999999998,260226.0,l
611,259.77399999999994,331.0,1.2185,144.0576,0.9878,451.0,0.0,144.0,13.0291,12.1445,4.7188,9.0,-17.9375,475.769,1.694,108.2833,-35.0,0.697,10.4874,34.6894,21.7517,2.5588,0.4269,44.7925,23.1396,236.0,20.0,60.0,371.0,12.0,325.0,0.7773,1.875,2.875,-1.9102,-15.75,93.125,3.8438,-4.0469,-1.9844,688.5986,618.9575,23.5,0.4939,-29.0156,11.3906,94.0625,4.3212666666666655,259276.0,r
612,260.21599999999984,333.0,1.1797,145.2785,0.9572,466.0,0.0,165.0,13.3165,9.2148,9.6133,10.0,-20.3594,610.4126,1.5451,112.8329,-53.0,1.6489,15.1642,0.0,21.0515,2.4773,0.4411,44.1924,22.7566,242.0,42.0,42.0,382.0,1.0,315.0,0.3086,5.1875,5.25,-1.7539,-17.5,106.7188,-3.9063,17.0,12.0469,1064.27,634.2773,23.5,0.4786,-19.75,9.0,106.75,4.335249999999998,261051.0,l
613,260.6069999999999,332.0,1.1839,147.7833,0.9648,367.0,9.6059,131.0,9.2227,8.0742,4.457,8.0,-20.7344,490.3564,2.4251,90.3941,39.0,0.8861,8.2507,10.8168,26.7302,2.452,0.3723,47.7076,25.0001,234.0,40.0,47.0,280.0,123.0,300.0,0.7109,2.9375,4.875,-2.3555,-15.75,106.9844,4.0313,-10.8594,-12.8906,713.9893,626.77,23.5,0.4824,-11.5938,14.5938,72.5469,4.335149999999999,260109.0,r
614,261.4189999999999,333.0,1.1916,145.2785,0.9725,373.0,9.6852,145.0,7.9252,6.1992,4.9375,9.0,-21.4063,486.9995,2.429,90.3148,40.0,0.9247,7.9465,10.4409,26.3003,2.4705,0.3543,46.8127,24.429,234.0,30.0,61.0,282.0,99.0,318.0,0.4414,2.9375,3.8125,-2.1328,-15.5,86.4531,3.5625,-8.7656,-1.0156,627.0142,634.5215,23.5,0.4862,-15.6563,12.0313,72.5781,4.348683333333332,260921.0,r
615,261.8649999999999,335.0,1.1638,148.5149,0.9493,460.0,0.0,58.0,14.436,9.5117,10.8594,11.0,-14.25,887.2681,1.513,113.8614,-56.0,1.8562,18.2323,0.0,21.3261,2.4392,0.4708,45.2073,23.4044,246.0,20.0,32.0,408.0,2.0,316.0,0.5742,4.9375,3.875,-2.3633,-17.5,96.8125,-4.7344,9.8125,3.9844,1316.3452,595.1538,23.5,0.4746,-23.4375,6.6094,97.0781,4.362733333333331,262700.0,l
616,262.2449999999999,334.0,1.1762,148.5149,0.9609,448.0,0.0,148.0,12.4964,10.2852,7.0977,10.0,-25.5469,541.0767,1.6071,110.8911,-44.0,1.1323,13.6661,113.0677,21.8973,2.4625,0.4632,45.6424,23.6821,238.0,16.0,73.0,359.0,2.0,336.0,1.1094,3.625,3.125,-2.2266,-15.25,86.9375,5.9063,-10.0,-1.9688,796.4478,567.4438,23.5,0.4805,-25.6719,9.6406,87.5156,4.362449999999998,261747.0,r
617,262.6729999999999,336.0,1.1439,144.4043,0.9334,452.0,0.0,123.0,13.9384,9.5586,10.1445,11.0,-21.0938,853.6987,1.677,108.7846,-37.0,0.8243,11.8326,39.6692,21.7035,2.3919,0.4052,43.4261,22.2676,236.0,44.0,36.0,372.0,2.0,334.0,0.2031,5.8125,5.625,-1.7734,-17.25,100.0313,-4.125,15.4531,7.6094,1405.5176,590.4541,23.5,0.4667,-13.7656,6.7656,100.4375,4.376199999999998,263508.0,l
618,263.0529999999999,335.0,1.1608,145.9854,0.9494,461.0,0.0,131.0,12.1682,11.1523,4.8672,9.0,-20.5313,516.7236,1.5662,112.1655,-50.0,1.4797,14.9449,0.0,21.2798,2.433,0.4381,44.1546,22.7325,243.0,32.0,56.0,373.0,2.0,318.0,0.5859,2.8125,4.8125,-1.9063,-16.0,91.0938,5.2188,-6.5313,0.4531,642.0288,572.2656,23.5,0.4747,-26.3125,12.5469,91.6719,4.375916666666665,262555.0,r
619,263.50399999999985,337.0,1.1519,150.0,0.9374,436.0,0.0,134.0,13.338,8.7773,10.043,11.0,-21.7344,695.7397,1.6697,109.0,-36.0,0.7771,12.8106,45.5674,22.5,2.4041,0.4585,45.8701,23.8274,6.0,42.0,42.0,352.0,2.0,324.0,0.2695,5.5625,4.9375,-2.1094,-17.25,95.9375,-4.0625,12.7031,5.8125,1153.8696,635.5591,23.5,0.4687,-24.4219,6.9219,96.4219,4.390049999999998,264339.0,l
620,263.8749999999999,336.0,1.1608,147.2393,0.9494,361.0,11.3022,134.0,12.6055,10.7266,6.6211,12.0,-15.7188,453.3691,2.5152,88.589,46.0,1.2525,8.2572,10.488,27.1745,2.4004,0.3552,47.4319,24.8241,0.0,10.0,68.0,283.0,86.0,321.0,0.4414,4.625,7.875,-3.0664,-16.0,93.8906,3.2656,-7.5625,0.875,667.9688,695.3735,23.5,0.4747,-18.375,4.5938,72.9531,4.389616666666665,263377.0,r
621,264.30399999999986,338.0,1.1558,145.4545,0.9413,372.0,9.7087,85.0,12.798,7.3672,10.4648,11.0,-12.3594,1062.3779,2.4355,90.1818,40.0,0.9553,8.0801,10.4458,26.371,2.3928,0.3462,46.3281,24.1197,237.0,41.0,12.0,319.0,105.0,310.0,0.7891,6.375,4.625,-1.8086,-17.25,103.6406,-3.5469,19.1875,9.5313,1349.5483,616.394,23.5,0.4707,-14.2188,7.4063,76.3125,4.403383333333331,265139.0,l
622,264.6899999999999,337.0,1.2031,149.2537,0.9802,461.0,0.0,82.0,11.3085,10.3125,4.6406,11.0,-22.6875,641.3574,1.4881,114.6766,-59.0,1.9954,18.4629,0.0,21.2798,2.5282,0.4982,46.3381,24.1261,250.0,26.0,52.0,383.0,2.0,311.0,0.543,2.9375,5.3125,-2.4258,-16.0,88.5938,5.0313,-5.7188,1.0781,713.562,607.9712,23.5,0.4901,-27.4688,7.8906,89.2031,4.403199999999998,264192.0,r
623,265.1289999999999,339.0,1.1876,150.3759,0.9691,370.0,7.2682,82.0,12.3917,8.668,8.8555,11.0,-16.9531,973.3276,2.3135,92.7318,29.0,0.4877,8.5855,11.6775,26.5135,2.461,0.4036,48.4657,25.4839,2.0,42.0,28.0,300.0,62.0,334.0,0.0352,6.1875,5.0,-1.6563,-17.5,92.1406,-3.4688,20.4844,9.7188,1422.3633,599.5483,23.5,0.4846,-9.4844,6.4531,72.7344,4.417133333333331,265964.0,l
624,265.9269999999999,340.0,1.2154,141.3428,0.993,455.0,0.0,106.0,13.1384,8.7148,9.832,9.0,-18.9219,572.3877,1.7319,107.1849,-31.0,0.544,9.6675,26.6548,21.5604,2.5536,0.3926,43.5528,22.3484,219.0,44.0,43.0,368.0,2.0,348.0,0.4805,5.1875,4.9375,-2.0,-17.0,98.2656,-5.0,15.1406,8.9531,1064.5752,565.0635,23.5,0.4965,-22.6094,11.6719,98.7344,4.4304333333333314,266762.0,l
625,266.3039999999999,339.0,1.23,146.3415,0.9994,458.0,0.0,110.0,10.803,9.6719,4.8125,9.0,-24.0938,490.4175,1.5808,111.7073,-48.0,1.2956,12.8853,387.1621,21.4192,2.5879,0.4669,45.7785,23.7689,244.0,36.0,55.0,367.0,2.0,320.0,0.3047,3.0,4.6875,-2.3125,-15.75,91.7969,6.2031,-13.8906,-5.4531,710.6323,591.8579,23.5,0.4997,-27.7031,12.25,92.3438,4.430099999999999,265806.0,r
626,266.7759999999999,341.0,1.2035,148.8834,0.9811,374.0,7.196,109.0,11.2533,8.8359,6.9688,9.0,-20.0781,574.2798,2.3102,92.804,29.0,0.4818,8.3569,11.4642,26.2299,2.4968,0.3978,48.1508,25.2829,236.0,24.0,60.0,290.0,80.0,334.0,0.5547,3.6875,4.125,-1.5898,-17.0,98.6875,-6.0313,20.4844,11.6094,795.0439,603.2715,23.5,0.4905,-9.8594,11.1406,76.4375,4.444583333333331,267611.0,l
627,267.1239999999999,340.0,1.23,143.1981,1.0071,458.0,0.0,116.0,11.6613,10.0156,5.9727,9.0,-22.1094,508.4839,1.6594,109.3079,-39.0,0.8489,10.719,45.8273,21.4192,2.5879,0.4237,44.4828,22.942,234.0,20.0,71.0,367.0,2.0,330.0,0.3203,2.125,3.1875,-2.4414,-15.75,90.9531,6.6094,-8.875,0.6406,733.5205,584.5947,23.5,0.5035,-29.2031,11.7656,91.3906,4.443766666666665,266626.0,r
628,267.5819999999999,342.0,1.2233,148.5149,0.9969,435.0,0.0,118.0,12.2393,8.3242,8.9727,9.0,-18.3594,616.272,1.7149,107.6733,-31.0,0.5418,10.8097,32.2679,22.5517,2.563,0.4679,46.8414,24.4473,0.0,43.0,40.0,352.0,2.0,331.0,0.3555,5.0,5.0625,-1.6563,-16.75,92.0625,-5.0313,10.4688,3.8125,901.3062,580.2002,23.5,0.4985,-19.0,13.0313,92.4063,4.458016666666665,268417.0,l
629,267.9619999999999,341.0,1.2146,150.0,0.9878,441.0,0.0,101.0,13.765,13.1758,3.9844,10.0,-18.5469,468.5059,1.6281,110.25,-41.0,0.9564,12.6556,74.9538,22.2449,2.5459,0.49,47.129,24.6308,3.0,26.0,54.0,361.0,2.0,322.0,0.3281,2.6875,7.3125,-2.3164,-15.75,92.5156,4.4219,-8.1719,-4.0938,744.6899,611.3892,23.5,0.4939,-22.5156,10.5938,93.0,4.457733333333332,267464.0,r
630,268.3899999999999,343.0,1.2035,148.6989,0.9811,444.0,0.0,128.0,13.7582,9.7109,9.7461,10.0,-20.3125,646.3013,1.6351,110.0372,-41.0,0.963,12.4716,66.1634,22.0946,2.5222,0.4746,46.4215,24.1793,254.0,46.0,40.0,358.0,2.0,324.0,0.207,5.8125,5.625,-1.8047,-16.75,92.3125,-5.0156,11.75,5.5313,1199.0356,595.3979,23.5,0.4905,-17.6094,9.5313,92.7813,4.471483333333332,269225.0,l
631,268.7619999999999,342.0,1.2146,146.1632,0.9917,439.0,0.0,97.0,9.2065,8.3906,3.7891,9.0,-20.9375,442.2607,1.7403,106.9428,-29.0,0.4767,10.2618,27.3385,22.3462,2.5451,0.4411,45.7586,23.7562,244.0,28.0,64.0,347.0,2.0,339.0,0.7578,1.9375,4.4375,-2.3203,-16.5,92.2656,5.0156,-8.1719,-0.4063,595.2759,619.2017,23.5,0.4958,-26.3281,11.9375,92.6563,4.471066666666665,268264.0,r
632,269.1969999999999,344.0,1.2035,144.0576,0.9811,449.0,0.0,157.0,11.8485,9.2266,7.4336,9.0,-21.4375,524.4751,1.7105,107.8031,-33.0,0.6239,10.4466,31.1758,21.8486,2.5242,0.4195,44.5299,22.9721,237.0,36.0,47.0,366.0,2.0,336.0,0.3516,4.3125,5.75,-1.8359,-16.25,102.5,-4.2188,14.7969,8.2344,893.0664,613.0371,23.5,0.4905,-18.1719,11.25,102.9688,4.484933333333331,270032.0,l
633,269.5829999999999,343.0,1.2223,144.2308,0.9994,455.0,0.0,96.0,12.8379,12.3516,3.5,8.0,-19.6406,496.0327,1.6571,109.375,-39.0,0.8554,11.0229,47.5768,21.5604,2.5692,0.4322,44.803,23.1464,228.0,34.0,53.0,368.0,2.0,339.0,0.6719,3.125,6.1875,-2.1484,-16.5,87.6406,3.5469,-6.6875,-1.25,688.5376,642.1509,23.5,0.4997,-27.3594,14.3438,88.1563,4.484749999999999,269085.0,r
634,270.02999999999986,345.0,1.2035,148.8834,0.985,446.0,0.0,104.0,13.2694,9.1055,9.6523,11.0,-12.2344,693.6035,1.6143,110.67,-43.0,1.0549,12.9915,95.6331,21.9955,2.523,0.4768,46.3921,24.1605,252.0,42.0,14.0,390.0,2.0,324.0,0.2852,5.375,5.1875,-1.9805,-17.25,100.4219,-2.9063,16.4375,14.1875,1215.7593,595.1538,23.5,0.4925,-25.0,8.4531,100.8281,4.498816666666665,270865.0,l
635,270.41499999999996,344.0,1.1954,150.7538,0.9763,387.0,2.7638,136.0,14.5952,14.1328,3.6445,9.0,-19.5781,507.8735,2.1137,97.2362,11.0,0.0697,8.8936,13.3415,25.3488,2.4834,0.4296,48.1694,25.2948,238.0,36.0,45.0,306.0,95.0,304.0,0.6602,4.5625,7.875,-2.1094,-15.75,92.1406,3.8125,-9.2031,-4.0,790.2222,725.769,23.5,0.4882,-17.4375,12.7813,74.6563,4.498616666666666,269917.0,r
636,270.8359999999999,346.0,1.1955,145.6311,0.9771,453.0,0.0,93.0,13.9469,11.1758,8.3438,11.0,-18.9219,739.9902,1.638,109.9515,-41.0,0.9669,12.0234,60.9845,21.6556,2.5079,0.4389,44.8549,23.1795,234.0,42.0,33.0,378.0,2.0,335.0,0.7266,5.875,6.375,-1.8398,-17.25,103.7813,-4.1875,12.3125,6.4219,1625.8545,657.4097,23.5,0.4885,-20.8594,6.7188,104.1875,4.512249999999998,271671.0,l
637,271.21099999999996,345.0,1.1839,142.8571,0.9686,373.0,11.1905,136.0,12.1042,11.0859,4.8594,11.0,-22.4375,510.376,2.504,88.8095,47.0,1.2816,7.7033,9.8978,26.3003,2.4538,0.326,45.8962,23.8441,218.0,40.0,41.0,292.0,109.0,324.0,0.4258,3.5625,6.125,-2.3086,-15.75,94.1875,4.0625,-7.5781,0.0313,570.6787,586.853,23.5,0.4843,-15.5,7.8281,70.1094,4.511883333333333,270713.0,r
638,271.6599999999999,347.0,1.1677,146.5201,0.9572,456.0,0.0,95.0,13.5349,10.0742,9.0391,10.0,-20.5625,560.9131,1.5921,111.3553,-47.0,1.2969,13.9327,184.4096,21.5132,2.4466,0.445,44.6509,23.0492,234.0,26.0,58.0,372.0,2.0,332.0,0.0195,3.6875,3.875,-1.8594,-17.25,94.6719,-5.125,9.8906,3.3594,1022.0947,594.2383,23.5,0.4786,-11.8125,10.5469,95.1875,4.525983333333332,272495.0,l
639,272.051,346.0,1.1839,148.8834,0.9686,373.0,7.4442,136.0,16.1079,15.4297,4.625,10.0,-20.5,516.4185,2.3217,92.5558,30.0,0.5222,8.4231,11.4052,26.3003,2.4538,0.3901,47.8181,25.0706,240.0,41.0,44.0,288.0,99.0,312.0,0.0664,4.1875,8.375,-1.8828,-16.0,87.7656,3.9688,-11.6719,1.1875,938.0493,629.4556,23.5,0.4843,-15.3906,10.8125,77.3906,4.525883333333333,271553.0,r
640,272.4789999999999,348.0,1.1399,149.2537,0.9255,322.0,19.9005,62.0,13.3704,10.0313,8.8398,10.0,-25.3281,686.3403,2.9938,80.0995,80.0,3.8811,8.8833,10.4138,30.4658,2.3459,0.3263,49.6387,26.2326,250.0,34.0,51.0,237.0,117.0,335.0,0.3711,5.6875,6.375,-2.0,-18.0,88.8906,-7.0313,8.2969,5.5469,1037.4146,575.7446,23.5,0.4627,-6.6875,9.4063,44.125,4.539633333333332,273314.0,l
641,272.85699999999997,347.0,1.1916,148.6989,0.9763,393.0,2.4814,108.0,12.6095,11.5977,4.9492,11.0,-22.3906,561.4014,2.1069,97.3978,10.0,0.0576,8.6863,13.0596,24.9618,2.477,0.4143,47.2979,24.7386,2.0,42.0,40.0,311.0,50.0,323.0,0.2227,3.375,6.5,-2.1016,-16.0,86.4531,1.9531,-11.6094,-3.1094,632.6904,603.6377,23.5,0.4882,-12.4375,6.875,75.4375,4.539316666666666,272359.0,r
642,273.2829999999999,349.0,1.1677,147.9655,0.9493,392.0,3.2099,64.0,13.1355,9.8281,8.7148,12.0,-16.9844,624.0845,2.1378,96.6708,13.0,0.1001,8.6444,12.5932,25.0255,2.4246,0.3967,46.6258,24.3096,10.0,16.0,54.0,322.0,42.0,324.0,0.3047,2.875,3.8125,-1.7734,-18.0,90.1094,-3.6406,15.8281,4.7969,1087.8296,560.8521,23.5,0.4746,-10.7344,6.2188,82.5469,4.553033333333332,274118.0,l
643,273.66399999999993,348.0,1.1992,149.2537,0.9763,439.0,0.0,103.0,11.5413,10.4883,4.8164,11.0,-19.7344,485.0464,1.6629,109.204,-37.0,0.7881,12.0694,48.0946,22.3462,2.5107,0.472,46.5492,24.2608,250.0,22.0,62.0,355.0,14.0,321.0,0.3008,3.5,4.3125,-2.3086,-16.0,89.125,3.2031,-12.6563,-7.5469,607.9712,604.3701,23.5,0.4882,-25.7031,8.4844,90.8438,4.552766666666666,273166.0,r
644,274.09399999999994,350.0,1.1558,150.0,0.9374,444.0,0.0,63.0,13.0353,9.3203,9.1133,12.0,-11.1094,734.4971,1.6036,111.0,-44.0,1.1607,14.5072,127.2518,22.0946,2.4157,0.4688,45.8212,23.7962,254.0,14.0,30.0,400.0,13.0,313.0,0.4258,4.625,4.5,-2.1445,-17.75,96.375,-3.1563,16.7031,7.0625,1349.9146,625.8545,23.5,0.4687,-16.7344,5.6875,98.4219,4.5665499999999986,274929.0,l
645,274.46799999999996,349.0,1.1954,151.8987,0.9725,441.0,0.0,99.0,16.6118,15.2539,6.5781,11.0,-18.875,650.9399,1.5828,111.6456,-46.0,1.2228,14.6525,348.935,22.2449,2.5029,0.5056,47.4242,24.8192,8.0,30.0,40.0,371.0,6.0,313.0,0.1484,5.625,9.875,-2.6484,-16.0,92.2344,5.5625,-7.9219,2.1094,1097.8394,580.6885,23.5,0.4862,-24.6094,8.3281,93.3125,4.566166666666666,273970.0,r
646,274.89399999999995,351.0,1.1598,149.8127,0.9413,449.0,0.0,154.0,14.1756,11.0,8.9414,12.0,-13.6563,1014.2212,1.5679,112.1099,-49.0,1.4333,15.7123,0.0,21.8486,2.4263,0.4759,45.8317,23.8029,3.0,34.0,23.0,392.0,2.0,314.0,0.5,6.6875,6.9375,-1.8828,-17.0,94.3906,-5.2188,11.1875,3.75,1550.7813,556.8237,23.5,0.4707,-28.5156,4.9375,94.9688,4.579883333333332,275729.0,l
647,275.2579999999999,350.0,1.18,147.4201,0.9571,429.0,0.0,112.0,14.6571,14.1172,3.9414,9.0,-18.875,626.0376,1.7949,105.4054,-22.0,0.2842,10.2218,22.3371,22.8671,2.4641,0.4312,45.6581,23.6921,244.0,28.0,50.0,351.0,22.0,329.0,0.8906,3.3125,5.875,-2.168,-15.75,93.8281,6.0469,-11.3906,0.8281,788.5742,634.0942,23.5,0.4785,-26.75,12.0313,95.7031,4.579333333333333,274760.0,r
648,275.69499999999994,352.0,1.1558,147.0588,0.9334,364.0,10.7843,123.0,14.9773,13.1992,7.0781,12.0,-12.2656,1290.8936,2.4835,89.2157,44.0,1.1657,8.2523,10.5397,26.9505,2.3905,0.353,47.1028,24.6141,250.0,34.0,14.0,316.0,88.0,322.0,1.0273,4.4375,7.8125,-1.8516,-17.0,99.8281,-3.125,19.0938,9.7188,1489.3188,579.834,23.5,0.4667,-14.0313,6.1094,75.5313,4.593233333333332,276530.0,l
649,276.07199999999995,351.0,1.1685,143.1981,0.9456,476.0,0.0,114.0,13.9109,12.4609,6.1836,10.0,-19.625,580.4443,1.521,113.6038,-57.0,1.9306,16.2591,0.0,20.6092,2.4561,0.4182,42.9783,21.9818,220.0,30.0,53.0,393.0,2.0,326.0,0.4922,4.6875,4.75,-1.7305,-15.75,95.4688,2.7188,-1.7656,2.2656,722.168,610.9619,23.5,0.4728,-32.8906,9.2031,95.5781,4.592899999999999,275574.0,r
650,276.51099999999997,353.0,1.1598,140.68,0.9453,453.0,0.0,166.0,14.8235,12.9688,7.1797,12.0,-13.6563,1054.3213,1.766,106.2134,-27.0,0.4334,9.7666,22.6256,21.6556,2.4278,0.3637,42.2763,21.5338,217.0,35.0,17.0,401.0,10.0,344.0,0.2656,4.25,7.4375,-1.9023,-17.5,99.4531,-3.4219,10.5,3.4375,1339.7827,627.0752,23.5,0.4727,-28.1875,4.9688,100.0469,4.6068333333333324,277346.0,l
